# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17110145
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-21 03:44:09.693000 6.298 7.18572 Clear 0 1825.43 61.656 4
2019-12-21 03:44:09.694000 6.253 7.14085 Clear 0 1825.433 61.657 1
2019-12-21 03:44:09.793000 6.409 7.29708 Clear 0 1825.706 61.676 4
2019-12-21 03:44:09.794000 6.03 6.91765 Clear 0 1825.709 61.677 1
2019-12-21 03:44:09.893000 6.24 7.12905 Clear 0 1825.982 61.696 4
2019-12-21 03:44:09.993000 6.216 7.10447 Clear 0 1826.259 61.716 4
2019-12-21 03:44:09.994000 6.258 7.14669 Clear 0 1826.261 61.717 1
2019-12-21 03:44:10.093000 6.209 7.09885 Clear 0 1826.535 61.736 4
2019-12-21 03:44:10.094000 6.237 7.12709 Clear 0 1826.538 61.737 1
2019-12-21 03:44:10.193000 6.24 7.13007 Clear 0 1826.812 61.756 4
2019-12-21 03:44:10.194000 6.133 7.02306 Clear 0 1826.815 61.757 1
2019-12-21 03:44:10.293000 6.055 6.94569 Clear 0 1827.089 61.776 4
2019-12-21 03:44:10.294000 6.098 6.98943 Clear 0 1827.092 61.776 1
2019-12-21 03:44:10.393000 6.27 7.16077 Clear 0 1827.367 61.796 4
2019-12-21 03:44:10.394000 6.185 7.07614 Clear 0 1827.369 61.796 1
2019-12-21 03:44:10.493000 6.25 7.14168 Clear 0 1827.644 61.816 4
2019-12-21 03:44:10.494000 6.101 6.99248 Clear 0 1827.647 61.816 1
2019-12-21 03:44:10.593000 6.228 7.12101 Clear 0 1827.922 61.836 4
2019-12-21 03:44:10.594000 6.295 7.18768 Clear 0 1827.925 61.836 1
2019-12-21 03:44:10.693000 6.4 7.29334 Clear 0 1828.2 61.856 4
2019-12-21 03:44:10.694000 6.18 7.07249 Clear 0 1828.203 61.856 1
2019-12-21 03:44:10.793000 6.426 7.31975 Clear 0 1828.478 61.876 4
2019-12-21 03:44:10.794000 6.173 7.06655 Clear 0 1828.481 61.876 1
2019-12-21 03:44:10.893000 6.33 7.22419 Clear 0 1828.757 61.896 4
2019-12-21 03:44:10.894000 6.198 7.09162 Clear 0 1828.76 61.896 1
2019-12-21 03:44:10.993000 6.225 7.11986 Clear 0 1829.036 61.916 4
2019-12-21 03:44:10.994000 6.14 7.03462 Clear 0 1829.039 61.916 1
2019-12-21 03:44:11.093000 6.345 7.23955 Clear 0 1829.315 61.936 4
2019-12-21 03:44:11.094000 6.206 7.10119 Clear 0 1829.318 61.936 1
2019-12-21 03:44:11.194000 6.364 7.25948 Clear 0 1829.597 61.956 1
2019-12-21 03:44:11.294000 6.273 7.16998 Clear 0 1829.877 61.976 1
2019-12-21 03:44:11.394000 6.262 7.15887 Clear 0 1830.157 61.996 1
2019-12-21 03:44:11.494000 6.058 6.95562 Clear 0 1830.437 62.016 1
2019-12-21 03:44:11.594000 5.921 6.81935 Clear 0 1830.718 62.035 1
2019-12-21 03:44:11.694000 6.194 7.09323 Clear 0 1830.998 62.055 1
2019-12-21 03:44:11.794000 6.441 7.33995 Clear 0 1831.279 62.075 1
2019-12-21 03:44:11.894000 6.23 7.12977 Clear 0 1831.561 62.095 1
2019-12-21 03:44:11.994000 6.39 7.28965 Clear 0 1831.842 62.115 1
2019-12-21 03:44:12.094000 6.228 7.12926 Clear 0 1832.124 62.135 1
2019-12-21 03:44:12.194000 6.334 7.23577 Clear 0 1832.406 62.155 1
2019-12-21 03:44:12.294000 6.164 7.0657 Clear 0 1832.688 62.174 1
2019-12-21 03:44:12.394000 6.23 7.13273 Clear 0 1832.97 62.194 1
2019-12-21 03:44:12.494000 6.141 7.04346 Clear 0 1833.253 62.214 1
2019-12-21 03:44:12.594000 6.094 6.99825 Clear 0 1833.536 62.234 1
2019-12-21 03:44:12.694000 6.142 7.04631 Clear 0 1833.819 62.254 1
2019-12-21 03:44:12.794000 6.049 6.95365 Clear 0 1834.103 62.274 1
2019-12-21 03:44:12.894000 5.787 6.69168 Clear 0 1834.387 62.293 1
2019-12-21 03:44:12.994000 5.91 6.81551 Clear 0 1834.671 62.313 1
2019-12-21 03:44:13.094000 5.992 6.89915 Clear 0 1834.955 62.333 1
2019-12-21 03:44:13.194000 5.846 6.75323 Clear 0 1835.24 62.353 1
2019-12-21 03:44:13.294000 5.841 6.74862 Clear 0 1835.524 62.373 1
2019-12-21 03:44:13.394000 5.688 6.59596 Clear 0 1835.809 62.393 1
2019-12-21 03:44:13.494000 5.895 6.80415 Clear 0 1836.095 62.412 1
2019-12-21 03:44:13.594000 5.741 6.64954 Clear 0 1836.38 62.432 1
2019-12-21 03:44:13.694000 5.778 6.68784 Clear 0 1836.666 62.452 1
2019-12-21 03:44:13.794000 5.75 6.66121 Clear 0 1836.952 62.472 1
2019-12-21 03:44:13.894000 5.765 6.67613 Clear 0 1837.239 62.491 1
2019-12-21 03:44:13.994000 5.832 6.74349 Clear 0 1837.525 62.511 1
2019-12-21 03:44:14.094000 5.749 6.66088 Clear 0 1837.812 62.531 1
2019-12-21 03:44:14.194000 5.818 6.73108 Clear 0 1838.099 62.551 1
2019-12-21 03:44:14.294000 5.661 6.57385 Clear 0 1838.386 62.57 1
2019-12-21 03:44:14.394000 5.801 6.71531 Clear 0 1838.674 62.59 1
2019-12-21 03:44:14.494000 5.879 6.79432 Clear 0 1838.962 62.61 1
2019-12-21 03:44:14.594000 5.776 6.69049 Clear 0 1839.25 62.63 1
2019-12-21 03:44:14.694000 5.761 6.67706 Clear 0 1839.538 62.649 1
2019-12-21 03:44:14.794000 5.869 6.78486 Clear 0 1839.827 62.669 1
2019-12-21 03:44:14.894000 5.859 6.7764 Clear 0 1840.116 62.689 1
2019-12-21 03:44:14.994000 5.831 6.74844 Clear 0 1840.405 62.709 1
2019-12-21 03:44:15.094000 5.95 6.86809 Clear 0 1840.694 62.728 1
2019-12-21 03:44:15.194000 5.905 6.8236 Clear 0 1840.984 62.748 1
2019-12-21 03:44:15.294000 5.885 6.80377 Clear 0 1841.273 62.768 1
2019-12-21 03:44:15.394000 5.875 6.79479 Clear 0 1841.564 62.787 1
2019-12-21 03:44:15.494000 5.882 6.80187 Clear 0 1841.854 62.807 1
2019-12-21 03:44:15.594000 5.717 6.63758 Clear 0 1842.145 62.827 1
2019-12-21 03:44:15.694000 5.744 6.66538 Clear 0 1842.435 62.846 1
2019-12-21 03:44:15.794000 5.856 6.77816 Clear 0 1842.727 62.866 1
2019-12-21 03:44:15.894000 5.96 6.88157 Clear 0 1843.018 62.886 1
2019-12-21 03:44:15.994000 6.053 6.97545 Clear 0 1843.309 62.906 1
2019-12-21 03:44:16.094000 6.033 6.9566 Clear 0 1843.601 62.925 1
2019-12-21 03:44:16.194000 6.032 6.95627 Clear 0 1843.893 62.945 1
2019-12-21 03:44:16.294000 6.078 7.00315 Clear 0 1844.186 62.964 1
2019-12-21 03:44:16.394000 5.95 6.87537 Clear 0 1844.478 62.984 1
2019-12-21 03:44:16.494000 5.998 6.9242 Clear 0 1844.771 63.004 1
2019-12-21 03:44:16.594000 5.977 6.90413 Clear 0 1845.064 63.023 1
2019-12-21 03:44:16.694000 6.01 6.93732 Clear 0 1845.358 63.043 1
2019-12-21 03:44:16.794000 6.138 7.06606 Clear 0 1845.651 63.063 1
2019-12-21 03:44:16.894000 6.075 7.00292 Clear 0 1845.945 63.082 1
2019-12-21 03:44:16.994000 6.003 6.93218 Clear 0 1846.239 63.102 1
2019-12-21 03:44:17.094000 5.977 6.90622 Clear 0 1846.534 63.121 1
2019-12-21 03:44:17.194000 6.031 6.96098 Clear 0 1846.828 63.141 1
2019-12-21 03:44:17.294000 5.967 6.89749 Clear 0 1847.123 63.161 1
2019-12-21 03:44:17.394000 5.904 6.83506 Clear 0 1847.418 63.18 1
2019-12-21 03:44:17.494000 5.925 6.85697 Clear 0 1847.714 63.2 1
2019-12-21 03:44:17.594000 6.049 6.98046 Clear 0 1848.009 63.219 1
2019-12-21 03:44:17.694000 5.913 6.84557 Clear 0 1848.305 63.239 1
2019-12-21 03:44:17.794000 5.923 6.85548 Clear 0 1848.601 63.259 1
2019-12-21 03:44:17.894000 5.97 6.90413 Clear 0 1848.898 63.278 1
2019-12-21 03:44:17.994000 6.243 7.17786 Clear 0 1849.194 63.298 1
2019-12-21 03:44:18.094000 6.052 6.98707 Clear 0 1849.491 63.317 1
2019-12-21 03:44:18.194000 6.085 7.02062 Clear 0 1849.788 63.337 1
2019-12-21 03:44:18.294000 6.108 7.04429 Clear 0 1850.085 63.356 1
2019-12-21 03:44:18.394000 6.046 6.98315 Clear 0 1850.383 63.376 1
2019-12-21 03:44:18.494000 6.021 6.95813 Clear 0 1850.681 63.395 1
2019-12-21 03:44:18.594000 6.201 7.13852 Clear 0 1850.979 63.415 1
2019-12-21 03:44:18.694000 6.202 7.14124 Clear 0 1851.277 63.435 1
2019-12-21 03:44:18.794000 6.203 7.14156 Clear 0 1851.576 63.454 1
2019-12-21 03:44:18.894000 6.279 7.21912 Clear 0 1851.875 63.474 1
2019-12-21 03:44:18.994000 6.217 7.1571 Clear 0 1852.174 63.493 1
2019-12-21 03:44:19.094000 6.161 7.10191 Clear 0 1852.473 63.513 1
2019-12-21 03:44:19.194000 6.198 7.13925 Clear 0 1852.772 63.532 1
2019-12-21 03:44:19.294000 6.33 7.27234 Clear 0 1853.072 63.552 1
2019-12-21 03:44:19.394000 6.236 7.17925 Clear 0 1853.372 63.571 1
2019-12-21 03:44:19.494000 6.139 7.08164 Clear 0 1853.673 63.591 1
2019-12-21 03:44:19.594000 6.055 6.99883 Clear 0 1853.973 63.61 1
2019-12-21 03:44:19.694000 5.987 6.93065 Clear 0 1854.274 63.629 1
2019-12-21 03:44:19.794000 6.126 7.07086 Clear 0 1854.575 63.649 1
2019-12-21 03:44:19.894000 6.168 7.11388 Clear 0 1854.876 63.668 1
2019-12-21 03:44:19.994000 6.218 7.16443 Clear 0 1855.178 63.688 1
2019-12-21 03:44:20.094000 6.298 7.24526 Clear 0 1855.48 63.707 1
2019-12-21 03:44:20.194000 6.285 7.23162 Clear 0 1855.782 63.727 1
2019-12-21 03:44:20.294000 6.298 7.24554 Clear 0 1856.084 63.746 1
2019-12-21 03:44:20.394000 6.325 7.27335 Clear 0 1856.386 63.766 1
2019-12-21 03:44:20.494000 6.316 7.26468 Clear 0 1856.689 63.785 1
2019-12-21 03:44:20.594000 6.407 7.35709 Clear 0 1856.992 63.804 1
2019-12-21 03:44:20.694000 6.442 7.39151 Clear 0 1857.295 63.824 1
2019-12-21 03:44:20.794000 6.359 7.30983 Clear 0 1857.599 63.843 1
2019-12-21 03:44:20.894000 6.252 7.20294 Clear 0 1857.902 63.863 1
2019-12-21 03:44:20.994000 6.172 7.12357 Clear 0 1858.206 63.882 1
2019-12-21 03:44:21.094000 6.075 7.02751 Clear 0 1858.511 63.902 1
2019-12-21 03:44:21.194000 6.056 7.00892 Clear 0 1858.815 63.921 1
2019-12-21 03:44:21.294000 6.173 7.12712 Clear 0 1859.12 63.94 1
2019-12-21 03:44:21.394000 6.006 6.95963 Clear 0 1859.425 63.96 1
2019-12-21 03:44:21.494000 6.072 7.02647 Clear 0 1859.73 63.979 1
2019-12-21 03:44:21.594000 6.174 7.12903 Clear 0 1860.035 63.998 1
2019-12-21 03:44:21.694000 6.098 7.05365 Clear 0 1860.341 64.018 1
2019-12-21 03:44:21.794000 6.019 6.97607 Clear 0 1860.647 64.037 1
2019-12-21 03:44:21.894000 6.067 7.02393 Clear 0 1860.953 64.056 1
2019-12-21 03:44:21.994000 6.176 7.13361 Clear 0 1861.259 64.076 1
2019-12-21 03:44:22.094000 6.15 7.10825 Clear 0 1861.566 64.095 1
2019-12-21 03:44:22.194000 6.313 7.27176 Clear 0 1861.873 64.115 1
2019-12-21 03:44:22.294000 6.112 7.07158 Clear 0 1862.18 64.134 1
2019-12-21 03:44:22.394000 6.127 7.08737 Clear 0 1862.487 64.153 1
2019-12-21 03:44:22.494000 6.188 7.14891 Clear 0 1862.795 64.173 1
2019-12-21 03:44:22.594000 6.234 7.19467 Clear 0 1863.103 64.192 1
2019-12-21 03:44:22.694000 6.061 7.02312 Clear 0 1863.411 64.211 1
2019-12-21 03:44:22.794000 6.114 7.07666 Clear 0 1863.719 64.23 1
2019-12-21 03:44:22.894000 6.082 7.04514 Clear 0 1864.028 64.25 1
2019-12-21 03:44:22.994000 6.195 7.15932 Clear 0 1864.337 64.269 1
2019-12-21 03:44:23.094000 6.138 7.10166 Clear 0 1864.646 64.288 1
2019-12-21 03:44:23.194000 6.163 7.12788 Clear 0 1864.955 64.308 1
2019-12-21 03:44:23.294000 6.071 7.03577 Clear 0 1865.264 64.327 1
2019-12-21 03:44:23.394000 6.117 7.0831 Clear 0 1865.574 64.346 1
2019-12-21 03:44:23.494000 6.163 7.13005 Clear 0 1865.884 64.365 1
2019-12-21 03:44:23.594000 6.152 7.11916 Clear 0 1866.195 64.385 1
2019-12-21 03:44:23.694000 5.949 6.91666 Clear 0 1866.505 64.404 1
2019-12-21 03:44:23.794000 5.95 6.9177 Clear 0 1866.816 64.423 1
2019-12-21 03:44:23.894000 6.158 7.12662 Clear 0 1867.127 64.442 1
2019-12-21 03:44:23.994000 6.262 7.23148 Clear 0 1867.438 64.462 1
2019-12-21 03:44:24.094000 6.248 7.2176 Clear 0 1867.749 64.481 1
2019-12-21 03:44:24.194000 6.277 7.24781 Clear 0 1868.061 64.5 1
2019-12-21 03:44:24.294000 6.271 7.24187 Clear 0 1868.373 64.519 1
2019-12-21 03:44:24.394000 6.244 7.21567 Clear 0 1868.685 64.539 1
2019-12-21 03:44:24.494000 6.175 7.14749 Clear 0 1868.998 64.558 1
2019-12-21 03:44:24.594000 6.307 7.27976 Clear 0 1869.31 64.577 1
2019-12-21 03:44:24.694000 6.177 7.15073 Clear 0 1869.623 64.596 1
2019-12-21 03:44:24.794000 6.235 7.20894 Clear 0 1869.936 64.615 1
2019-12-21 03:44:24.894000 6.19 7.1647 Clear 0 1870.249 64.635 1
2019-12-21 03:44:24.994000 6.198 7.17407 Clear 0 1870.563 64.654 1
2019-12-21 03:44:25.094000 6.086 7.06198 Clear 0 1870.877 64.673 1
2019-12-21 03:44:25.194000 6.126 7.10327 Clear 0 1871.191 64.692 1
2019-12-21 03:44:25.294000 6.18 7.15671 Clear 0 1871.505 64.711 1
2019-12-21 03:44:25.394000 6.033 7.01085 Clear 0 1871.82 64.73 1
2019-12-21 03:44:25.494000 6.069 7.0482 Clear 0 1872.135 64.75 1
2019-12-21 03:44:25.594000 6.1 7.07921 Clear 0 1872.45 64.769 1
2019-12-21 03:44:25.694000 6.186 7.16614 Clear 0 1872.765 64.788 1
2019-12-21 03:44:25.794000 6.101 7.0814 Clear 0 1873.08 64.807 1
2019-12-21 03:44:25.894000 6.146 7.12712 Clear 0 1873.396 64.826 1
2019-12-21 03:44:25.994000 6.158 7.14015 Clear 0 1873.712 64.845 1
2019-12-21 03:44:26.094000 6.103 7.08456 Clear 0 1874.028 64.864 1
2019-12-21 03:44:26.194000 6.242 7.22452 Clear 0 1874.345 64.884 1
2019-12-21 03:44:26.294000 6.308 7.29063 Clear 0 1874.661 64.903 1
2019-12-21 03:44:26.394000 6.123 7.10651 Clear 0 1874.978 64.922 1
2019-12-21 03:44:26.494000 6.203 7.187 Clear 0 1875.295 64.941 1
2019-12-21 03:44:26.594000 6.341 7.32571 Clear 0 1875.613 64.96 1
2019-12-21 03:44:26.694000 6.221 7.20675 Clear 0 1875.93 64.979 1
2019-12-21 03:44:26.794000 6.3 7.28577 Clear 0 1876.248 64.998 1
2019-12-21 03:44:26.894000 6.213 7.20022 Clear 0 1876.566 65.017 1
2019-12-21 03:44:26.994000 6.274 7.26094 Clear 0 1876.885 65.036 1
2019-12-21 03:44:27.094000 6.258 7.24554 Clear 0 1877.203 65.055 1
2019-12-21 03:44:27.194000 6.213 7.20185 Clear 0 1877.522 65.074 1
2019-12-21 03:44:27.294000 6.34 7.32937 Clear 0 1877.841 65.093 1
2019-12-21 03:44:27.394000 6.324 7.31404 Clear 0 1878.16 65.113 1
2019-12-21 03:44:27.494000 6.182 7.17221 Clear 0 1878.48 65.132 1
2019-12-21 03:44:27.594000 6.301 7.2921 Clear 0 1878.8 65.151 1
2019-12-21 03:44:27.694000 6.256 7.24781 Clear 0 1879.119 65.17 1
2019-12-21 03:44:27.794000 5.974 6.96617 Clear 0 1879.44 65.189 1
2019-12-21 03:44:27.894000 6.118 7.11137 Clear 0 1879.76 65.208 1
2019-12-21 03:44:27.994000 6.173 7.16588 Clear 0 1880.081 65.227 1
2019-12-21 03:44:28.094000 6.288 7.28166 Clear 0 1880.402 65.246 1
2019-12-21 03:44:28.194000 6.269 7.26367 Clear 0 1880.723 65.265 1
2019-12-21 03:44:28.294000 6.367 7.36165 Clear 0 1881.044 65.284 1
2019-12-21 03:44:28.394000 6.168 7.16417 Clear 0 1881.366 65.303 1
2019-12-21 03:44:28.494000 6.329 7.32464 Clear 0 1881.688 65.322 1
2019-12-21 03:44:28.594000 6.198 7.1948 Clear 0 1882.01 65.341 1
2019-12-21 03:44:28.694000 6.207 7.20484 Clear 0 1882.332 65.36 1
2019-12-21 03:44:28.794000 6.243 7.2407 Clear 0 1882.654 65.379 1
2019-12-21 03:44:28.894000 6.151 7.15012 Clear 0 1882.977 65.398 1
2019-12-21 03:44:28.994000 6.15 7.14999 Clear 0 1883.3 65.417 1
2019-12-21 03:44:29.094000 6.278 7.27777 Clear 0 1883.623 65.436 1
2019-12-21 03:44:29.194000 6.123 7.12408 Clear 0 1883.947 65.454 1
2019-12-21 03:44:29.294000 6.105 7.10564 Clear 0 1884.271 65.473 1
2019-12-21 03:44:29.394000 6.151 7.15273 Clear 0 1884.595 65.492 1
2019-12-21 03:44:29.494000 5.984 6.98677 Clear 0 1884.919 65.511 1
2019-12-21 03:44:29.594000 6.072 7.07452 Clear 0 1885.243 65.53 1
2019-12-21 03:44:29.694000 5.99 6.99364 Clear 0 1885.568 65.549 1
2019-12-21 03:44:29.794000 6.07 7.07428 Clear 0 1885.893 65.568 1
2019-12-21 03:44:29.894000 6.201 7.20553 Clear 0 1886.218 65.587 1
2019-12-21 03:44:29.994000 6.221 7.22702 Clear 0 1886.543 65.606 1
2019-12-21 03:44:30.094000 6.067 7.0727 Clear 0 1886.868 65.625 1
2019-12-21 03:44:30.194000 6.099 7.10639 Clear 0 1887.194 65.644 1
2019-12-21 03:44:30.294000 6.07 7.07684 Clear 0 1887.52 65.663 1
2019-12-21 03:44:30.394000 6.089 7.0974 Clear 0 1887.846 65.681 1
2019-12-21 03:44:30.494000 5.967 6.97627 Clear 0 1888.173 65.7 1
2019-12-21 03:44:30.594000 6.119 7.12829 Clear 0 1888.5 65.719 1
2019-12-21 03:44:30.694000 6.144 7.15391 Clear 0 1888.827 65.738 1
2019-12-21 03:44:30.794000 6.099 7.10852 Clear 0 1889.154 65.757 1
2019-12-21 03:44:30.894000 6.109 7.12039 Clear 0 1889.481 65.776 1
2019-12-21 03:44:30.994000 6.054 7.06556 Clear 0 1889.809 65.795 1
2019-12-21 03:44:31.094000 6.094 7.10614 Clear 0 1890.136 65.813 1
2019-12-21 03:44:31.194000 6.068 7.08075 Clear 0 1890.465 65.832 1
2019-12-21 03:44:31.294000 6.081 7.09442 Clear 0 1890.793 65.851 1
2019-12-21 03:44:31.394000 6.008 7.02202 Clear 0 1891.121 65.87 1
2019-12-21 03:44:31.494000 5.9 6.91478 Clear 0 1891.45 65.889 1
2019-12-21 03:44:31.594000 5.992 7.00659 Clear 0 1891.779 65.908 1
2019-12-21 03:44:31.694000 6.028 7.04428 Clear 0 1892.108 65.926 1
2019-12-21 03:44:31.794000 5.979 6.99488 Clear 0 1892.438 65.945 1
2019-12-21 03:44:31.894000 5.876 6.89284 Clear 0 1892.767 65.964 1
2019-12-21 03:44:31.994000 6.061 7.07891 Clear 0 1893.097 65.983 1
2019-12-21 03:44:32.094000 6.009 7.02679 Clear 0 1893.427 66.002 1
2019-12-21 03:44:32.194000 6.015 7.03368 Clear 0 1893.758 66.02 1
2019-12-21 03:44:32.294000 6.193 7.21269 Clear 0 1894.088 66.039 1
2019-12-21 03:44:32.394000 5.948 6.96807 Clear 0 1894.419 66.058 1
2019-12-21 03:44:32.494000 5.944 6.96521 Clear 0 1894.75 66.077 1
2019-12-21 03:44:32.594000 6.117 7.13754 Clear 0 1895.082 66.095 1
2019-12-21 03:44:32.694000 6.007 7.02935 Clear 0 1895.413 66.114 1
2019-12-21 03:44:32.794000 5.866 6.88873 Clear 0 1895.745 66.133 1
2019-12-21 03:44:32.894000 6.065 7.08812 Clear 0 1896.077 66.152 1
2019-12-21 03:44:32.994000 5.899 6.9229 Clear 0 1896.409 66.17 1
2019-12-21 03:44:33.094000 6.104 7.12791 Clear 0 1896.741 66.189 1
2019-12-21 03:44:33.194000 5.971 6.99601 Clear 0 1897.074 66.208 1
2019-12-21 03:44:33.294000 5.973 6.99896 Clear 0 1897.407 66.226 1
2019-12-21 03:44:33.394000 5.895 6.92079 Clear 0 1897.74 66.245 1
2019-12-21 03:44:33.494000 5.739 6.76635 Clear 0 1898.073 66.264 1
2019-12-21 03:44:33.594000 5.706 6.73315 Clear 0 1898.407 66.283 1
2019-12-21 03:44:33.694000 5.808 6.83608 Clear 0 1898.74 66.301 1
2019-12-21 03:44:33.794000 5.843 6.87163 Clear 0 1899.074 66.32 1
2019-12-21 03:44:33.894000 5.662 6.69113 Clear 0 1899.409 66.339 1
2019-12-21 03:44:33.994000 5.709 6.73858 Clear 0 1899.743 66.357 1
2019-12-21 03:44:34.094000 5.746 6.77694 Clear 0 1900.078 66.376 1
2019-12-21 03:44:34.194000 5.841 6.87214 Clear 0 1900.412 66.395 1
2019-12-21 03:44:34.294000 5.824 6.8563 Clear 0 1900.748 66.413 1
2019-12-21 03:44:34.394000 5.786 6.81796 Clear 0 1901.083 66.432 1
2019-12-21 03:44:34.494000 5.852 6.88474 Clear 0 1901.418 66.451 1
2019-12-21 03:44:34.594000 5.869 6.90287 Clear 0 1901.754 66.469 1
2019-12-21 03:44:34.694000 5.867 6.901 Clear 0 1902.09 66.488 1
2019-12-21 03:44:34.794000 5.935 6.96995 Clear 0 1902.426 66.507 1
2019-12-21 03:44:34.894000 5.863 6.898 Clear 0 1902.763 66.525 1
2019-12-21 03:44:34.994000 5.836 6.87204 Clear 0 1903.1 66.544 1
2019-12-21 03:44:35.094000 5.946 6.98285 Clear 0 1903.437 66.562 1
2019-12-21 03:44:35.194000 6.041 7.07806 Clear 0 1903.774 66.581 1
2019-12-21 03:44:35.294000 5.932 6.96962 Clear 0 1904.111 66.6 1
2019-12-21 03:44:35.394000 6.065 7.10401 Clear 0 1904.449 66.618 1
2019-12-21 03:44:35.494000 6.195 7.23363 Clear 0 1904.786 66.637 1
2019-12-21 03:44:35.594000 6.159 7.19923 Clear 0 1905.124 66.655 1
2019-12-21 03:44:35.694000 6.151 7.1908 Clear 0 1905.463 66.674 1
2019-12-21 03:44:35.794000 6.143 7.18391 Clear 0 1905.801 66.692 1
2019-12-21 03:44:35.894000 5.944 6.98643 Clear 0 1906.14 66.711 1
2019-12-21 03:44:35.994000 6.131 7.17306 Clear 0 1906.479 66.73 1
2019-12-21 03:44:36.094000 6.226 7.26886 Clear 0 1906.818 66.748 1
2019-12-21 03:44:36.194000 6.164 7.20649 Clear 0 1907.157 66.767 1
2019-12-21 03:44:36.294000 6.213 7.25684 Clear 0 1907.497 66.785 1
2019-12-21 03:44:36.394000 6.125 7.16947 Clear 0 1907.836 66.804 1
2019-12-21 03:44:36.494000 6.158 7.20292 Clear 0 1908.176 66.822 1
