# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 31042825
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 8162
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-22 17:56:57.494000 1.962 6.37502 Clear 0 10450.42 28.363 2
2025-02-22 17:56:57.587000 2.128 6.54056 Clear 0 10450.098 28.361 5
2025-02-22 17:56:57.594000 2.042 6.45507 Clear 0 10450.074 28.361 2
2025-02-22 17:56:57.687000 2.143 6.55581 Clear 0 10449.751 28.359 5
2025-02-22 17:56:57.694000 2.173 6.58548 Clear 0 10449.727 28.358 2
2025-02-22 17:56:57.787000 2.14 6.5534 Clear 0 10449.404 28.356 5
2025-02-22 17:56:57.794000 2.232 6.64505 Clear 0 10449.38 28.356 2
2025-02-22 17:56:57.887000 2.157 6.56984 Clear 0 10449.058 28.354 5
2025-02-22 17:56:57.894000 2.119 6.53206 Clear 0 10449.033 28.354 2
2025-02-22 17:56:57.987000 2.242 6.65403 Clear 0 10448.711 28.351 5
2025-02-22 17:56:57.994000 2.257 6.6689 Clear 0 10448.687 28.351 2
2025-02-22 17:56:58.087000 2.061 6.47285 Clear 0 10448.364 28.349 5
2025-02-22 17:56:58.094000 2.318 6.73039 Clear 0 10448.34 28.349 2
2025-02-22 17:56:58.187000 2.11 6.52187 Clear 0 10448.017 28.347 5
2025-02-22 17:56:58.194000 2.242 6.65397 Clear 0 10447.993 28.347 2
2025-02-22 17:56:58.287000 2.266 6.67777 Clear 0 10447.671 28.344 5
2025-02-22 17:56:58.294000 2.097 6.50889 Clear 0 10447.646 28.344 2
2025-02-22 17:56:58.387000 2.118 6.53014 Clear 0 10447.324 28.342 5
2025-02-22 17:56:58.394000 2.241 6.65332 Clear 0 10447.3 28.342 2
2025-02-22 17:56:58.487000 2.276 6.68787 Clear 0 10446.977 28.34 5
2025-02-22 17:56:58.494000 2.379 6.79134 Clear 0 10446.953 28.339 2
2025-02-22 17:56:58.587000 2.342 6.75394 Clear 0 10446.63 28.337 5
2025-02-22 17:56:58.594000 2.451 6.86325 Clear 0 10446.606 28.337 2
2025-02-22 17:56:58.687000 2.269 6.68134 Clear 0 10446.284 28.335 5
2025-02-22 17:56:58.694000 2.134 6.54638 Clear 0 10446.259 28.335 2
2025-02-22 17:56:58.787000 2.416 6.82838 Clear 0 10445.937 28.332 5
2025-02-22 17:56:58.794000 2.244 6.656 Clear 0 10445.913 28.332 2
2025-02-22 17:56:58.887000 2.242 6.65411 Clear 0 10445.59 28.33 5
2025-02-22 17:56:58.894000 2.276 6.68783 Clear 0 10445.566 28.33 2
2025-02-22 17:56:58.987000 2.161 6.57307 Clear 0 10445.244 28.328 5
2025-02-22 17:56:58.994000 2.322 6.73436 Clear 0 10445.219 28.327 2
2025-02-22 17:56:59.087000 2.024 6.43624 Clear 0 10444.897 28.325 5
2025-02-22 17:56:59.094000 2.202 6.61382 Clear 0 10444.873 28.325 2
2025-02-22 17:56:59.187000 2.194 6.60518 Clear 0 10444.55 28.323 5
2025-02-22 17:56:59.194000 2.137 6.54756 Clear 0 10444.526 28.323 2
2025-02-22 17:56:59.287000 2.189 6.60027 Clear 0 10444.203 28.32 5
2025-02-22 17:56:59.294000 2.167 6.57783 Clear 0 10444.179 28.32 2
2025-02-22 17:56:59.387000 2.168 6.57877 Clear 0 10443.857 28.318 5
2025-02-22 17:56:59.394000 2.593 7.00368 Clear 0 10443.832 28.318 2
2025-02-22 17:56:59.487000 2.204 6.61484 Clear 0 10443.51 28.316 5
2025-02-22 17:56:59.494000 2.455 6.86611 Clear 0 10443.486 28.315 2
2025-02-22 17:56:59.587000 2.152 6.56288 Clear 0 10443.163 28.313 5
2025-02-22 17:56:59.594000 2.12 6.53139 Clear 0 10443.139 28.313 2
2025-02-22 17:56:59.687000 2.269 6.68001 Clear 0 10442.817 28.311 5
2025-02-22 17:56:59.694000 2.217 6.62762 Clear 0 10442.792 28.311 2
2025-02-22 17:56:59.787000 2.306 6.71687 Clear 0 10442.47 28.308 5
2025-02-22 17:56:59.794000 2.419 6.83014 Clear 0 10442.446 28.308 2
2025-02-22 17:56:59.887000 2.088 6.49915 Clear 0 10442.123 28.306 5
2025-02-22 17:56:59.894000 2.167 6.5776 Clear 0 10442.099 28.306 2
2025-02-22 17:56:59.987000 2.257 6.66768 Clear 0 10441.777 28.304 5
2025-02-22 17:56:59.994000 2.216 6.62651 Clear 0 10441.752 28.303 2
2025-02-22 17:57:00.087000 2.363 6.77384 Clear 0 10441.43 28.301 5
2025-02-22 17:57:00.094000 2.094 6.5047 Clear 0 10441.406 28.301 2
2025-02-22 17:57:00.187000 2.239 6.65029 Clear 0 10441.083 28.299 5
2025-02-22 17:57:00.194000 2.524 6.93466 Clear 0 10441.059 28.299 2
2025-02-22 17:57:00.287000 2.264 6.67525 Clear 0 10440.737 28.296 5
2025-02-22 17:57:00.294000 2.262 6.67316 Clear 0 10440.712 28.296 2
2025-02-22 17:57:00.387000 2.161 6.57105 Clear 0 10440.39 28.294 5
2025-02-22 17:57:00.394000 2.087 6.49665 Clear 0 10440.366 28.294 2
2025-02-22 17:57:00.487000 2.293 6.70323 Clear 0 10440.043 28.292 5
2025-02-22 17:57:00.494000 2.402 6.81184 Clear 0 10440.019 28.291 2
2025-02-22 17:57:00.587000 2.17 6.57978 Clear 0 10439.697 28.289 5
2025-02-22 17:57:00.594000 2.047 6.45714 Clear 0 10439.672 28.289 2
2025-02-22 17:57:00.687000 2.089 6.49915 Clear 0 10439.35 28.287 5
2025-02-22 17:57:00.694000 1.982 6.39237 Clear 0 10439.326 28.287 2
2025-02-22 17:57:00.787000 2.034 6.44437 Clear 0 10439.003 28.284 5
2025-02-22 17:57:00.794000 2.075 6.48497 Clear 0 10438.979 28.284 2
2025-02-22 17:57:00.887000 2.299 6.70917 Clear 0 10438.657 28.282 5
2025-02-22 17:57:00.894000 2.41 6.82024 Clear 0 10438.632 28.282 2
2025-02-22 17:57:00.987000 2.212 6.6222 Clear 0 10438.31 28.28 5
2025-02-22 17:57:00.994000 2.132 6.5416 Clear 0 10438.286 28.279 2
2025-02-22 17:57:01.087000 2.039 6.44879 Clear 0 10437.963 28.277 5
2025-02-22 17:57:01.094000 2.476 6.88627 Clear 0 10437.939 28.277 2
2025-02-22 17:57:01.187000 2.209 6.61942 Clear 0 10437.617 28.275 5
2025-02-22 17:57:01.194000 2.481 6.89101 Clear 0 10437.592 28.275 2
2025-02-22 17:57:01.287000 2.438 6.84752 Clear 0 10437.27 28.272 5
2025-02-22 17:57:01.294000 2.541 6.951 Clear 0 10437.246 28.272 2
2025-02-22 17:57:01.387000 2.107 6.51658 Clear 0 10436.923 28.27 5
2025-02-22 17:57:01.394000 2.072 6.48212 Clear 0 10436.899 28.27 2
2025-02-22 17:57:01.487000 2.064 6.47361 Clear 0 10436.577 28.268 5
2025-02-22 17:57:01.494000 2.609 7.01882 Clear 0 10436.553 28.268 2
2025-02-22 17:57:01.587000 2.064 6.47328 Clear 0 10436.23 28.265 5
2025-02-22 17:57:01.594000 2.15 6.55852 Clear 0 10436.206 28.265 2
2025-02-22 17:57:01.687000 2.115 6.5244 Clear 0 10435.884 28.263 5
2025-02-22 17:57:01.694000 2.298 6.7067 Clear 0 10435.859 28.263 2
2025-02-22 17:57:01.787000 2.276 6.68471 Clear 0 10435.537 28.26 5
2025-02-22 17:57:01.794000 2.043 6.45159 Clear 0 10435.513 28.26 2
2025-02-22 17:57:01.887000 2.105 6.51371 Clear 0 10435.19 28.258 5
2025-02-22 17:57:01.894000 2.119 6.52834 Clear 0 10435.166 28.258 2
2025-02-22 17:57:01.987000 2.304 6.71269 Clear 0 10434.844 28.256 5
2025-02-22 17:57:01.994000 2.48 6.88929 Clear 0 10434.819 28.256 2
2025-02-22 17:57:02.087000 2.278 6.68671 Clear 0 10434.497 28.253 5
2025-02-22 17:57:02.094000 2.189 6.5978 Clear 0 10434.473 28.253 2
2025-02-22 17:57:02.187000 2.192 6.60101 Clear 0 10434.15 28.251 5
2025-02-22 17:57:02.194000 2.116 6.52523 Clear 0 10434.126 28.251 2
2025-02-22 17:57:02.287000 2.154 6.56281 Clear 0 10433.804 28.248 5
2025-02-22 17:57:02.294000 2.382 6.79088 Clear 0 10433.78 28.248 2
2025-02-22 17:57:02.387000 2.309 6.71745 Clear 0 10433.457 28.246 5
2025-02-22 17:57:02.394000 2.46 6.86888 Clear 0 10433.433 28.246 2
2025-02-22 17:57:02.487000 2.33 6.7388 Clear 0 10433.111 28.244 5
2025-02-22 17:57:02.494000 2.38 6.78885 Clear 0 10433.086 28.244 2
2025-02-22 17:57:02.587000 2.24 6.64914 Clear 0 10432.764 28.241 5
2025-02-22 17:57:02.594000 2.093 6.50229 Clear 0 10432.74 28.241 2
2025-02-22 17:57:02.687000 2.22 6.62923 Clear 0 10432.418 28.239 5
2025-02-22 17:57:02.694000 2.115 6.5235 Clear 0 10432.393 28.239 2
2025-02-22 17:57:02.787000 2.365 6.77246 Clear 0 10432.071 28.236 5
2025-02-22 17:57:02.794000 2.556 6.96423 Clear 0 10432.047 28.236 2
2025-02-22 17:57:02.887000 2.211 6.61919 Clear 0 10431.724 28.234 5
2025-02-22 17:57:02.894000 2.192 6.59958 Clear 0 10431.7 28.234 2
2025-02-22 17:57:02.987000 2.458 6.86595 Clear 0 10431.378 28.232 5
2025-02-22 17:57:02.994000 2.439 6.84652 Clear 0 10431.354 28.232 2
2025-02-22 17:57:03.087000 2.278 6.68567 Clear 0 10431.031 28.229 5
2025-02-22 17:57:03.094000 2.248 6.65608 Clear 0 10431.007 28.229 2
2025-02-22 17:57:03.187000 2.275 6.68319 Clear 0 10430.685 28.227 5
2025-02-22 17:57:03.194000 2.255 6.66311 Clear 0 10430.66 28.227 2
2025-02-22 17:57:03.287000 2.269 6.67691 Clear 0 10430.338 28.224 5
2025-02-22 17:57:03.294000 2.129 6.53685 Clear 0 10430.314 28.224 2
2025-02-22 17:57:03.387000 2.361 6.76866 Clear 0 10429.992 28.222 5
2025-02-22 17:57:03.394000 2.017 6.42513 Clear 0 10429.967 28.222 2
2025-02-22 17:57:03.487000 2.294 6.70152 Clear 0 10429.645 28.22 5
2025-02-22 17:57:03.494000 2.284 6.69153 Clear 0 10429.621 28.22 2
2025-02-22 17:57:03.587000 2.158 6.56596 Clear 0 10429.298 28.217 5
2025-02-22 17:57:03.594000 2.0 6.40755 Clear 0 10429.274 28.217 2
2025-02-22 17:57:03.687000 2.271 6.67937 Clear 0 10428.952 28.215 5
2025-02-22 17:57:03.694000 2.188 6.5961 Clear 0 10428.928 28.215 2
2025-02-22 17:57:03.787000 2.229 6.63646 Clear 0 10428.605 28.212 5
2025-02-22 17:57:03.794000 2.523 6.93109 Clear 0 10428.581 28.212 2
2025-02-22 17:57:03.887000 2.307 6.71506 Clear 0 10428.259 28.21 5
2025-02-22 17:57:03.894000 2.35 6.75791 Clear 0 10428.235 28.21 2
2025-02-22 17:57:03.987000 1.957 6.36411 Clear 0 10427.912 28.208 5
2025-02-22 17:57:03.994000 2.372 6.77905 Clear 0 10427.888 28.208 2
2025-02-22 17:57:04.087000 2.107 6.51412 Clear 0 10427.566 28.205 5
2025-02-22 17:57:04.094000 2.224 6.63112 Clear 0 10427.541 28.205 2
2025-02-22 17:57:04.187000 2.017 6.42396 Clear 0 10427.219 28.203 5
2025-02-22 17:57:04.194000 2.39 6.79671 Clear 0 10427.195 28.203 2
2025-02-22 17:57:04.287000 2.043 6.44988 Clear 0 10426.873 28.2 5
2025-02-22 17:57:04.294000 2.262 6.66895 Clear 0 10426.848 28.2 2
2025-02-22 17:57:04.387000 2.006 6.41309 Clear 0 10426.526 28.198 5
2025-02-22 17:57:04.394000 2.227 6.63415 Clear 0 10426.502 28.198 2
2025-02-22 17:57:04.487000 2.321 6.72778 Clear 0 10426.18 28.196 5
2025-02-22 17:57:04.494000 2.336 6.74271 Clear 0 10426.155 28.196 2
2025-02-22 17:57:04.587000 2.195 6.60219 Clear 0 10425.833 28.193 5
2025-02-22 17:57:04.594000 2.247 6.65429 Clear 0 10425.809 28.193 2
2025-02-22 17:57:04.687000 2.195 6.60175 Clear 0 10425.487 28.191 5
2025-02-22 17:57:04.694000 2.276 6.68339 Clear 0 10425.462 28.191 2
2025-02-22 17:57:04.787000 2.254 6.6611 Clear 0 10425.14 28.188 5
2025-02-22 17:57:04.794000 2.335 6.74165 Clear 0 10425.116 28.188 2
2025-02-22 17:57:04.887000 2.174 6.58138 Clear 0 10424.794 28.186 5
2025-02-22 17:57:04.894000 2.232 6.63903 Clear 0 10424.769 28.186 2
2025-02-22 17:57:04.987000 2.161 6.56811 Clear 0 10424.447 28.184 5
2025-02-22 17:57:04.994000 2.261 6.66813 Clear 0 10424.423 28.184 2
2025-02-22 17:57:05.087000 2.131 6.53763 Clear 0 10424.101 28.181 5
2025-02-22 17:57:05.094000 2.255 6.66238 Clear 0 10424.076 28.181 2
2025-02-22 17:57:05.187000 2.174 6.58029 Clear 0 10423.754 28.179 5
2025-02-22 17:57:05.194000 2.375 6.78106 Clear 0 10423.73 28.179 2
2025-02-22 17:57:05.287000 2.198 6.60374 Clear 0 10423.408 28.176 5
2025-02-22 17:57:05.294000 2.55 6.95636 Clear 0 10423.383 28.176 2
2025-02-22 17:57:05.387000 2.328 6.73361 Clear 0 10423.061 28.174 5
2025-02-22 17:57:05.394000 2.266 6.67209 Clear 0 10423.037 28.174 2
2025-02-22 17:57:05.487000 2.275 6.68104 Clear 0 10422.715 28.172 5
2025-02-22 17:57:05.494000 2.217 6.62287 Clear 0 10422.69 28.171 2
2025-02-22 17:57:05.587000 2.131 6.53715 Clear 0 10422.368 28.169 5
2025-02-22 17:57:05.594000 2.146 6.55162 Clear 0 10422.344 28.169 2
2025-02-22 17:57:05.687000 2.016 6.42151 Clear 0 10422.022 28.167 5
2025-02-22 17:57:05.694000 2.324 6.72991 Clear 0 10421.997 28.167 2
2025-02-22 17:57:05.787000 2.201 6.60649 Clear 0 10421.675 28.164 5
2025-02-22 17:57:05.794000 2.101 6.50697 Clear 0 10421.651 28.164 2
2025-02-22 17:57:05.887000 1.938 6.34369 Clear 0 10421.329 28.162 5
2025-02-22 17:57:05.894000 2.072 6.4781 Clear 0 10421.305 28.162 2
2025-02-22 17:57:05.987000 2.063 6.46902 Clear 0 10420.982 28.16 5
2025-02-22 17:57:05.994000 2.254 6.65968 Clear 0 10420.958 28.159 2
2025-02-22 17:57:06.087000 2.242 6.64751 Clear 0 10420.636 28.157 5
2025-02-22 17:57:06.094000 2.032 6.43765 Clear 0 10420.612 28.157 2
2025-02-22 17:57:06.187000 2.127 6.53311 Clear 0 10420.289 28.155 5
2025-02-22 17:57:06.194000 2.066 6.47203 Clear 0 10420.265 28.155 2
2025-02-22 17:57:06.287000 2.194 6.59968 Clear 0 10419.943 28.152 5
2025-02-22 17:57:06.294000 2.313 6.71897 Clear 0 10419.919 28.152 2
2025-02-22 17:57:06.387000 2.294 6.69893 Clear 0 10419.596 28.15 5
2025-02-22 17:57:06.394000 2.039 6.44359 Clear 0 10419.572 28.15 2
2025-02-22 17:57:06.487000 2.217 6.6216 Clear 0 10419.25 28.148 5
2025-02-22 17:57:06.494000 2.1 6.50477 Clear 0 10419.226 28.147 2
2025-02-22 17:57:06.587000 2.238 6.6432 Clear 0 10418.904 28.145 5
2025-02-22 17:57:06.594000 1.954 6.35902 Clear 0 10418.879 28.145 2
2025-02-22 17:57:06.687000 2.172 6.57732 Clear 0 10418.557 28.143 5
2025-02-22 17:57:06.694000 2.174 6.57874 Clear 0 10418.533 28.143 2
2025-02-22 17:57:06.787000 2.075 6.47961 Clear 0 10418.211 28.14 5
2025-02-22 17:57:06.794000 2.29 6.6954 Clear 0 10418.186 28.14 2
2025-02-22 17:57:06.887000 2.159 6.56424 Clear 0 10417.864 28.138 5
2025-02-22 17:57:06.894000 2.308 6.71303 Clear 0 10417.84 28.138 2
2025-02-22 17:57:06.987000 2.205 6.60946 Clear 0 10417.518 28.136 5
2025-02-22 17:57:06.994000 2.326 6.73095 Clear 0 10417.494 28.135 2
2025-02-22 17:57:07.087000 2.148 6.55343 Clear 0 10417.171 28.133 5
2025-02-22 17:57:07.094000 2.26 6.66467 Clear 0 10417.147 28.133 2
2025-02-22 17:57:07.187000 2.386 6.79105 Clear 0 10416.825 28.131 5
2025-02-22 17:57:07.194000 2.471 6.87565 Clear 0 10416.801 28.131 2
2025-02-22 17:57:07.287000 2.326 6.73077 Clear 0 10416.479 28.128 5
2025-02-22 17:57:07.294000 2.261 6.66607 Clear 0 10416.454 28.128 2
2025-02-22 17:57:07.387000 2.06 6.4653 Clear 0 10416.132 28.126 5
2025-02-22 17:57:07.394000 2.257 6.66197 Clear 0 10416.108 28.126 2
2025-02-22 17:57:07.487000 1.924 6.32892 Clear 0 10415.786 28.124 5
2025-02-22 17:57:07.494000 2.419 6.82394 Clear 0 10415.762 28.123 2
2025-02-22 17:57:07.587000 2.203 6.60708 Clear 0 10415.439 28.121 5
2025-02-22 17:57:07.594000 2.272 6.6764 Clear 0 10415.415 28.121 2
2025-02-22 17:57:07.687000 2.142 6.54547 Clear 0 10415.093 28.119 5
2025-02-22 17:57:07.694000 2.294 6.6976 Clear 0 10415.069 28.119 2
2025-02-22 17:57:07.787000 2.157 6.56089 Clear 0 10414.747 28.116 5
2025-02-22 17:57:07.794000 2.324 6.72799 Clear 0 10414.722 28.116 2
2025-02-22 17:57:07.887000 2.261 6.66478 Clear 0 10414.4 28.114 5
2025-02-22 17:57:07.894000 2.241 6.64474 Clear 0 10414.376 28.114 2
2025-02-22 17:57:07.987000 2.16 6.56424 Clear 0 10414.054 28.112 5
2025-02-22 17:57:07.994000 1.963 6.36679 Clear 0 10414.03 28.111 2
2025-02-22 17:57:08.087000 2.236 6.64044 Clear 0 10413.707 28.109 5
2025-02-22 17:57:08.094000 2.198 6.60205 Clear 0 10413.683 28.109 2
2025-02-22 17:57:08.187000 2.158 6.56231 Clear 0 10413.361 28.107 5
2025-02-22 17:57:08.194000 2.226 6.62961 Clear 0 10413.337 28.107 2
2025-02-22 17:57:08.287000 2.16 6.56388 Clear 0 10413.015 28.104 5
2025-02-22 17:57:08.294000 2.492 6.89601 Clear 0 10412.99 28.104 2
2025-02-22 17:57:08.387000 2.221 6.62446 Clear 0 10412.668 28.102 5
2025-02-22 17:57:08.394000 2.178 6.58227 Clear 0 10412.644 28.102 2
2025-02-22 17:57:08.487000 2.359 6.76264 Clear 0 10412.322 28.099 5
2025-02-22 17:57:08.494000 2.078 6.48192 Clear 0 10412.298 28.099 2
2025-02-22 17:57:08.587000 2.111 6.5146 Clear 0 10411.976 28.097 5
2025-02-22 17:57:08.594000 2.294 6.69833 Clear 0 10411.951 28.097 2
2025-02-22 17:57:08.687000 2.138 6.54148 Clear 0 10411.629 28.095 5
2025-02-22 17:57:08.694000 2.3 6.70401 Clear 0 10411.605 28.094 2
2025-02-22 17:57:08.787000 2.191 6.59393 Clear 0 10411.283 28.092 5
2025-02-22 17:57:08.794000 2.048 6.45135 Clear 0 10411.259 28.092 2
2025-02-22 17:57:08.887000 2.286 6.68935 Clear 0 10410.936 28.09 5
2025-02-22 17:57:08.894000 2.199 6.60161 Clear 0 10410.912 28.09 2
2025-02-22 17:57:08.987000 2.11 6.51289 Clear 0 10410.59 28.087 5
2025-02-22 17:57:08.994000 2.237 6.64007 Clear 0 10410.566 28.087 2
2025-02-22 17:57:09.087000 2.235 6.63799 Clear 0 10410.244 28.085 5
2025-02-22 17:57:09.094000 2.325 6.72802 Clear 0 10410.22 28.085 2
2025-02-22 17:57:09.187000 1.958 6.36055 Clear 0 10409.897 28.083 5
2025-02-22 17:57:09.194000 2.282 6.68528 Clear 0 10409.873 28.082 2
2025-02-22 17:57:09.287000 2.328 6.73115 Clear 0 10409.551 28.08 5
2025-02-22 17:57:09.294000 2.224 6.62723 Clear 0 10409.527 28.08 2
2025-02-22 17:57:09.387000 2.097 6.50043 Clear 0 10409.205 28.078 5
2025-02-22 17:57:09.394000 2.4 6.80246 Clear 0 10409.181 28.078 2
2025-02-22 17:57:09.487000 1.962 6.36457 Clear 0 10408.858 28.075 5
2025-02-22 17:57:09.494000 2.087 6.48965 Clear 0 10408.834 28.075 2
2025-02-22 17:57:09.587000 2.476 6.8786 Clear 0 10408.512 28.073 5
2025-02-22 17:57:09.594000 2.219 6.62201 Clear 0 10408.488 28.073 2
2025-02-22 17:57:09.687000 2.039 6.44155 Clear 0 10408.166 28.071 5
2025-02-22 17:57:09.694000 2.31 6.71281 Clear 0 10408.142 28.07 2
2025-02-22 17:57:09.787000 2.186 6.58897 Clear 0 10407.819 28.068 5
2025-02-22 17:57:09.794000 2.283 6.68612 Clear 0 10407.795 28.068 2
2025-02-22 17:57:09.887000 2.189 6.59196 Clear 0 10407.473 28.066 5
2025-02-22 17:57:09.894000 2.474 6.87668 Clear 0 10407.449 28.066 2
2025-02-22 17:57:09.987000 2.147 6.54933 Clear 0 10407.127 28.063 5
2025-02-22 17:57:09.994000 2.307 6.70913 Clear 0 10407.103 28.063 2
2025-02-22 17:57:10.087000 2.115 6.51647 Clear 0 10406.781 28.061 5
2025-02-22 17:57:10.094000 2.323 6.72446 Clear 0 10406.756 28.061 2
2025-02-22 17:57:10.187000 2.252 6.65374 Clear 0 10406.434 28.058 5
2025-02-22 17:57:10.194000 2.178 6.58044 Clear 0 10406.41 28.058 2
2025-02-22 17:57:10.287000 2.033 6.43445 Clear 0 10406.088 28.056 5
2025-02-22 17:57:10.294000 2.07 6.4715 Clear 0 10406.064 28.056 2
2025-02-22 17:57:10.387000 2.355 6.7567 Clear 0 10405.742 28.054 5
2025-02-22 17:57:10.394000 2.152 6.55403 Clear 0 10405.717 28.053 2
2025-02-22 17:57:10.487000 2.266 6.66838 Clear 0 10405.395 28.051 5
2025-02-22 17:57:10.494000 2.379 6.78097 Clear 0 10405.371 28.051 2
2025-02-22 17:57:10.587000 2.084 6.48549 Clear 0 10405.049 28.049 5
2025-02-22 17:57:10.594000 2.189 6.59143 Clear 0 10405.025 28.049 2
2025-02-22 17:57:10.687000 2.216 6.61821 Clear 0 10404.703 28.046 5
2025-02-22 17:57:10.694000 2.351 6.75265 Clear 0 10404.679 28.046 2
2025-02-22 17:57:10.787000 2.269 6.67121 Clear 0 10404.356 28.044 5
2025-02-22 17:57:10.794000 2.249 6.65071 Clear 0 10404.332 28.044 2
2025-02-22 17:57:10.887000 2.145 6.54723 Clear 0 10404.01 28.042 5
2025-02-22 17:57:10.894000 2.107 6.5086 Clear 0 10403.986 28.041 2
2025-02-22 17:57:10.987000 2.018 6.4202 Clear 0 10403.664 28.039 5
2025-02-22 17:57:10.994000 2.353 6.75479 Clear 0 10403.64 28.039 2
2025-02-22 17:57:11.087000 2.101 6.50278 Clear 0 10403.318 28.037 5
2025-02-22 17:57:11.094000 2.32 6.72169 Clear 0 10403.293 28.037 2
2025-02-22 17:57:11.187000 2.277 6.67775 Clear 0 10402.971 28.034 5
2025-02-22 17:57:11.194000 2.286 6.68738 Clear 0 10402.947 28.034 2
2025-02-22 17:57:11.287000 2.113 6.51367 Clear 0 10402.625 28.032 5
2025-02-22 17:57:11.294000 2.354 6.75497 Clear 0 10402.601 28.032 2
2025-02-22 17:57:11.387000 2.19 6.59086 Clear 0 10402.279 28.03 5
2025-02-22 17:57:11.394000 2.122 6.52334 Clear 0 10402.255 28.029 2
2025-02-22 17:57:11.487000 1.929 6.32976 Clear 0 10401.933 28.027 5
2025-02-22 17:57:11.494000 2.28 6.68078 Clear 0 10401.908 28.027 2
2025-02-22 17:57:11.587000 2.013 6.41354 Clear 0 10401.586 28.025 5
2025-02-22 17:57:11.594000 2.178 6.57885 Clear 0 10401.562 28.025 2
2025-02-22 17:57:11.687000 2.383 6.78408 Clear 0 10401.24 28.022 5
2025-02-22 17:57:11.694000 2.083 6.48359 Clear 0 10401.216 28.022 2
2025-02-22 17:57:11.787000 2.143 6.54366 Clear 0 10400.894 28.02 5
2025-02-22 17:57:11.794000 2.109 6.50995 Clear 0 10400.87 28.02 2
2025-02-22 17:57:11.887000 2.206 6.60689 Clear 0 10400.548 28.017 5
2025-02-22 17:57:11.894000 2.383 6.78398 Clear 0 10400.523 28.017 2
2025-02-22 17:57:11.987000 2.365 6.76618 Clear 0 10400.201 28.015 5
2025-02-22 17:57:11.994000 2.19 6.59059 Clear 0 10400.177 28.015 2
2025-02-22 17:57:12.087000 2.028 6.42903 Clear 0 10399.855 28.013 5
2025-02-22 17:57:12.094000 2.173 6.57438 Clear 0 10399.831 28.012 2
2025-02-22 17:57:12.187000 2.084 6.4849 Clear 0 10399.509 28.01 5
2025-02-22 17:57:12.194000 2.452 6.85251 Clear 0 10399.485 28.01 2
2025-02-22 17:57:12.287000 1.89 6.29098 Clear 0 10399.163 28.008 5
2025-02-22 17:57:12.294000 2.288 6.68855 Clear 0 10399.138 28.008 2
2025-02-22 17:57:12.387000 2.116 6.51633 Clear 0 10398.816 28.005 5
2025-02-22 17:57:12.394000 2.438 6.83817 Clear 0 10398.792 28.005 2
2025-02-22 17:57:12.487000 2.257 6.657 Clear 0 10398.47 28.003 5
2025-02-22 17:57:12.494000 2.409 6.80928 Clear 0 10398.446 28.003 2
2025-02-22 17:57:12.587000 2.166 6.56575 Clear 0 10398.124 28.001 5
2025-02-22 17:57:12.594000 2.078 6.47825 Clear 0 10398.1 28.0 2
2025-02-22 17:57:12.687000 2.224 6.62384 Clear 0 10397.778 27.998 5
2025-02-22 17:57:12.694000 2.359 6.75944 Clear 0 10397.754 27.998 2
2025-02-22 17:57:12.787000 2.154 6.55419 Clear 0 10397.432 27.996 5
2025-02-22 17:57:12.794000 2.37 6.77006 Clear 0 10397.407 27.996 2
2025-02-22 17:57:12.887000 2.146 6.54576 Clear 0 10397.085 27.993 5
2025-02-22 17:57:12.894000 2.212 6.61149 Clear 0 10397.061 27.993 2
2025-02-22 17:57:12.987000 2.22 6.61978 Clear 0 10396.739 27.991 5
2025-02-22 17:57:12.994000 2.378 6.77832 Clear 0 10396.715 27.991 2
2025-02-22 17:57:13.087000 2.167 6.56654 Clear 0 10396.393 27.988 5
2025-02-22 17:57:13.094000 2.245 6.64465 Clear 0 10396.369 27.988 2
2025-02-22 17:57:13.187000 2.095 6.4946 Clear 0 10396.047 27.986 5
2025-02-22 17:57:13.194000 2.148 6.54768 Clear 0 10396.023 27.986 2
2025-02-22 17:57:13.287000 2.301 6.7006 Clear 0 10395.701 27.984 5
2025-02-22 17:57:13.294000 2.185 6.58516 Clear 0 10395.676 27.983 2
2025-02-22 17:57:13.387000 2.161 6.56084 Clear 0 10395.354 27.981 5
2025-02-22 17:57:13.394000 2.082 6.4822 Clear 0 10395.33 27.981 2
2025-02-22 17:57:13.487000 1.874 6.27345 Clear 0 10395.008 27.979 5
2025-02-22 17:57:13.494000 2.458 6.85672 Clear 0 10394.984 27.979 2
2025-02-22 17:57:13.587000 2.308 6.7066 Clear 0 10394.662 27.976 5
2025-02-22 17:57:13.594000 2.337 6.73579 Clear 0 10394.638 27.976 2
2025-02-22 17:57:13.687000 2.365 6.76395 Clear 0 10394.316 27.974 5
2025-02-22 17:57:13.694000 2.209 6.60805 Clear 0 10394.292 27.974 2
2025-02-22 17:57:13.787000 2.099 6.49788 Clear 0 10393.97 27.972 5
2025-02-22 17:57:13.794000 2.199 6.59782 Clear 0 10393.945 27.971 2
2025-02-22 17:57:13.887000 2.312 6.7114 Clear 0 10393.624 27.969 5
2025-02-22 17:57:13.894000 2.28 6.67861 Clear 0 10393.599 27.969 2
2025-02-22 17:57:13.987000 1.879 6.27815 Clear 0 10393.277 27.967 5
