# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 18613314
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 877
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-04 02:02:59.195000 5.011 4.54784 Clear 0 820.142 88.132 7
2020-11-04 02:02:59.295000 5.049 4.58719 Clear 0 820.641 88.127 7
2020-11-04 02:02:59.395000 5.03 4.56975 Clear 0 821.141 88.122 7
2020-11-04 02:02:59.495000 5.072 4.61256 Clear 0 821.642 88.117 7
2020-11-04 02:02:59.595000 5.016 4.55813 Clear 0 822.142 88.112 7
2020-11-04 02:02:59.695000 5.037 4.57984 Clear 0 822.644 88.107 7
2020-11-04 02:02:59.795000 5.02 4.56489 Clear 0 823.145 88.102 7
2020-11-04 02:02:59.895000 4.981 4.52733 Clear 0 823.647 88.096 7
2020-11-04 02:02:59.995000 4.954 4.50063 Clear 0 824.149 88.091 7
2020-11-04 02:03:00.095000 4.977 4.52524 Clear 0 824.651 88.086 7
2020-11-04 02:03:00.195000 5.043 4.5921 Clear 0 825.154 88.081 7
2020-11-04 02:03:00.295000 5.148 4.69923 Clear 0 825.657 88.076 7
2020-11-04 02:03:00.395000 5.035 4.587 Clear 0 826.161 88.071 7
2020-11-04 02:03:00.495000 5.094 4.64653 Clear 0 826.665 88.066 7
2020-11-04 02:03:00.595000 5.078 4.63244 Clear 0 827.169 88.061 7
2020-11-04 02:03:00.695000 5.034 4.59009 Clear 0 827.674 88.056 7
2020-11-04 02:03:00.795000 4.964 4.52116 Clear 0 828.179 88.051 7
2020-11-04 02:03:00.895000 5.034 4.5922 Clear 0 828.684 88.046 7
2020-11-04 02:03:00.995000 4.971 4.53039 Clear 0 829.19 88.041 7
2020-11-04 02:03:01.095000 4.956 4.5174 Clear 0 829.696 88.036 7
2020-11-04 02:03:01.195000 5.028 4.59034 Clear 0 830.202 88.031 7
2020-11-04 02:03:01.295000 4.956 4.51875 Clear 0 830.709 88.026 7
2020-11-04 02:03:01.395000 5.083 4.64673 Clear 0 831.216 88.021 7
2020-11-04 02:03:01.495000 4.977 4.54331 Clear 0 831.723 88.016 7
2020-11-04 02:03:01.595000 5.013 4.57978 Clear 0 832.231 88.011 7
2020-11-04 02:03:01.695000 4.934 4.50213 Clear 0 832.739 88.006 7
2020-11-04 02:03:01.795000 4.982 4.55085 Clear 0 833.247 88.001 7
2020-11-04 02:03:01.895000 5.005 4.57449 Clear 0 833.756 87.996 7
2020-11-04 02:03:01.995000 5.07 4.64178 Clear 0 834.265 87.991 7
2020-11-04 02:03:02.095000 5.034 4.60651 Clear 0 834.774 87.986 7
2020-11-04 02:03:02.195000 4.948 4.52166 Clear 0 835.284 87.981 7
2020-11-04 02:03:02.395000 5.064 4.6406 Clear 0 836.304 87.971 7
2020-11-04 02:03:02.495000 4.99 4.56782 Clear 0 836.815 87.966 7
2020-11-04 02:03:02.695000 5.034 4.61408 Clear 0 837.837 87.957 7
2020-11-04 02:03:02.795000 4.963 4.54447 Clear 0 838.349 87.952 7
2020-11-04 02:03:02.895000 5.065 4.64745 Clear 0 838.861 87.947 7
2020-11-04 02:03:02.995000 5.042 4.62563 Clear 0 839.374 87.942 7
2020-11-04 02:03:03.095000 5.06 4.6451 Clear 0 839.886 87.937 7
2020-11-04 02:03:03.195000 5.02 4.60671 Clear 0 840.399 87.932 7
2020-11-04 02:03:03.295000 5.019 4.60697 Clear 0 840.913 87.928 7
2020-11-04 02:03:03.395000 4.974 4.56259 Clear 0 841.427 87.923 7
2020-11-04 02:03:03.495000 5.033 4.62253 Clear 0 841.941 87.918 7
2020-11-04 02:03:03.595000 4.992 4.58246 Clear 0 842.455 87.913 7
2020-11-04 02:03:03.695000 4.907 4.50041 Clear 0 842.97 87.908 7
2020-11-04 02:03:03.795000 5.024 4.61829 Clear 0 843.485 87.904 7
2020-11-04 02:03:03.895000 5.046 4.64126 Clear 0 844.0 87.899 7
2020-11-04 02:03:03.995000 5.077 4.67344 Clear 0 844.516 87.894 7
2020-11-04 02:03:04.095000 4.977 4.5751 Clear 0 845.032 87.889 7
2020-11-04 02:03:04.195000 5.056 4.65463 Clear 0 845.548 87.885 7
2020-11-04 02:03:04.295000 4.992 4.59156 Clear 0 846.065 87.88 7
2020-11-04 02:03:04.395000 4.984 4.58515 Clear 0 846.582 87.875 7
2020-11-04 02:03:04.495000 4.95 4.5527 Clear 0 847.099 87.87 7
2020-11-04 02:03:04.595000 4.961 4.56496 Clear 0 847.617 87.866 7
2020-11-04 02:03:04.695000 4.933 4.5379 Clear 0 848.135 87.861 7
2020-11-04 02:03:04.795000 4.993 4.59884 Clear 0 848.653 87.856 7
2020-11-04 02:03:04.895000 4.97 4.57833 Clear 0 849.171 87.852 7
2020-11-04 02:03:04.995000 5.042 4.65137 Clear 0 849.69 87.847 7
2020-11-04 02:03:05.095000 4.941 4.55082 Clear 0 850.21 87.842 7
2020-11-04 02:03:05.195000 4.93 4.54108 Clear 0 850.729 87.838 7
2020-11-04 02:03:05.295000 5.031 4.64385 Clear 0 851.249 87.833 7
2020-11-04 02:03:05.395000 5.053 4.66657 Clear 0 851.769 87.828 7
2020-11-04 02:03:05.495000 4.963 4.57786 Clear 0 852.29 87.824 7
2020-11-04 02:03:05.595000 4.893 4.50921 Clear 0 852.811 87.819 7
2020-11-04 02:03:05.695000 4.936 4.5543 Clear 0 853.332 87.814 7
2020-11-04 02:03:05.795000 4.903 4.52203 Clear 0 853.853 87.81 7
2020-11-04 02:03:05.895000 5.004 4.62381 Clear 0 854.375 87.805 7
2020-11-04 02:03:05.995000 4.874 4.49534 Clear 0 854.897 87.801 7
2020-11-04 02:03:06.095000 4.905 4.52727 Clear 0 855.419 87.796 7
2020-11-04 02:03:06.195000 4.959 4.58303 Clear 0 855.942 87.791 7
2020-11-04 02:03:06.295000 5.046 4.67119 Clear 0 856.465 87.787 7
2020-11-04 02:03:06.395000 4.978 4.60442 Clear 0 856.988 87.782 7
2020-11-04 02:03:06.495000 4.924 4.55117 Clear 0 857.512 87.778 7
2020-11-04 02:03:06.595000 4.999 4.62834 Clear 0 858.036 87.773 7
2020-11-04 02:03:06.695000 4.929 4.55924 Clear 0 858.56 87.769 7
2020-11-04 02:03:06.795000 4.881 4.51236 Clear 0 859.085 87.764 7
2020-11-04 02:03:06.895000 4.827 4.45858 Clear 0 859.61 87.76 7
2020-11-04 02:03:06.995000 5.044 4.67812 Clear 0 860.135 87.755 7
2020-11-04 02:03:07.095000 4.889 4.52435 Clear 0 860.661 87.751 7
2020-11-04 02:03:07.195000 5.011 4.64709 Clear 0 861.186 87.746 7
2020-11-04 02:03:07.295000 4.885 4.52237 Clear 0 861.712 87.742 7
2020-11-04 02:03:07.395000 4.896 4.53524 Clear 0 862.239 87.737 7
2020-11-04 02:03:07.495000 4.926 4.56573 Clear 0 862.766 87.733 7
2020-11-04 02:03:07.595000 4.889 4.53033 Clear 0 863.293 87.728 7
2020-11-04 02:03:07.695000 5.011 4.65272 Clear 0 863.82 87.724 7
2020-11-04 02:03:07.795000 4.914 4.55766 Clear 0 864.348 87.719 7
2020-11-04 02:03:07.895000 4.817 4.46146 Clear 0 864.876 87.715 7
2020-11-04 02:03:07.995000 4.922 4.56838 Clear 0 865.404 87.71 7
2020-11-04 02:03:08.095000 4.913 4.56006 Clear 0 865.932 87.706 7
2020-11-04 02:03:08.195000 4.841 4.48947 Clear 0 866.461 87.701 7
2020-11-04 02:03:08.295000 4.856 4.50566 Clear 0 866.99 87.697 7
2020-11-04 02:03:08.395000 4.874 4.52496 Clear 0 867.52 87.693 7
2020-11-04 02:03:08.495000 4.957 4.60944 Clear 0 868.05 87.688 7
2020-11-04 02:03:08.595000 4.858 4.51148 Clear 0 868.58 87.684 7
2020-11-04 02:03:08.695000 4.892 4.54691 Clear 0 869.11 87.68 7
2020-11-04 02:03:08.795000 4.978 4.63372 Clear 0 869.641 87.675 7
2020-11-04 02:03:08.895000 4.832 4.48859 Clear 0 870.172 87.671 7
2020-11-04 02:03:08.995000 4.83 4.48935 Clear 0 870.703 87.666 7
2020-11-04 02:03:09.095000 4.891 4.55138 Clear 0 871.234 87.662 7
2020-11-04 02:03:09.195000 4.954 4.61446 Clear 0 871.766 87.658 7
2020-11-04 02:03:09.295000 4.993 4.65541 Clear 0 872.298 87.653 7
2020-11-04 02:03:09.395000 4.962 4.62623 Clear 0 872.831 87.649 7
2020-11-04 02:03:09.495000 4.936 4.60116 Clear 0 873.364 87.645 7
2020-11-04 02:03:09.595000 4.854 4.52001 Clear 0 873.897 87.64 7
2020-11-04 02:03:09.695000 4.864 4.53064 Clear 0 874.43 87.636 7
2020-11-04 02:03:09.795000 5.008 4.67667 Clear 0 874.964 87.632 7
2020-11-04 02:03:09.895000 4.956 4.62565 Clear 0 875.498 87.628 7
2020-11-04 02:03:09.995000 5.004 4.67528 Clear 0 876.032 87.623 7
2020-11-04 02:03:10.095000 5.001 4.67263 Clear 0 876.566 87.619 7
2020-11-04 02:03:10.195000 4.978 4.65176 Clear 0 877.101 87.615 7
2020-11-04 02:03:10.295000 4.872 4.5474 Clear 0 877.636 87.61 7
2020-11-04 02:03:10.395000 4.901 4.57648 Clear 0 878.171 87.606 7
2020-11-04 02:03:10.495000 5.019 4.69609 Clear 0 878.707 87.602 7
2020-11-04 02:03:10.595000 4.952 4.63108 Clear 0 879.243 87.598 7
2020-11-04 02:03:10.695000 5.008 4.6883 Clear 0 879.779 87.594 7
2020-11-04 02:03:10.795000 4.99 4.67108 Clear 0 880.316 87.589 7
2020-11-04 02:03:10.895000 4.954 4.63576 Clear 0 880.853 87.585 7
2020-11-04 02:03:10.995000 4.968 4.65153 Clear 0 881.39 87.581 7
2020-11-04 02:03:11.095000 4.984 4.66879 Clear 0 881.927 87.577 7
2020-11-04 02:03:11.195000 4.912 4.59763 Clear 0 882.465 87.573 7
2020-11-04 02:03:11.295000 4.923 4.61001 Clear 0 883.003 87.568 7
2020-11-04 02:03:11.395000 4.998 4.687 Clear 0 883.541 87.564 7
2020-11-04 02:03:11.495000 4.951 4.64133 Clear 0 884.079 87.56 7
2020-11-04 02:03:11.595000 4.959 4.64988 Clear 0 884.618 87.556 7
2020-11-04 02:03:11.695000 4.967 4.6592 Clear 0 885.157 87.552 7
2020-11-04 02:03:11.795000 4.952 4.64573 Clear 0 885.697 87.548 7
2020-11-04 02:03:11.895000 4.98 4.67537 Clear 0 886.236 87.543 7
2020-11-04 02:03:11.995000 5.032 4.72825 Clear 0 886.776 87.539 7
2020-11-04 02:03:12.095000 4.885 4.58152 Clear 0 887.316 87.535 7
2020-11-04 02:03:12.195000 4.942 4.64027 Clear 0 887.857 87.531 7
2020-11-04 02:03:12.295000 5.011 4.7114 Clear 0 888.398 87.527 7
2020-11-04 02:03:12.395000 4.88 4.58077 Clear 0 888.939 87.523 7
2020-11-04 02:03:12.495000 5.004 4.70563 Clear 0 889.48 87.519 7
2020-11-04 02:03:12.595000 4.984 4.68658 Clear 0 890.022 87.515 7
2020-11-04 02:03:12.695000 5.074 4.77941 Clear 0 890.564 87.511 7
2020-11-04 02:03:12.795000 4.986 4.69167 Clear 0 891.106 87.507 7
2020-11-04 02:03:12.895000 4.925 4.63159 Clear 0 891.648 87.503 7
2020-11-04 02:03:12.995000 5.08 4.78802 Clear 0 892.191 87.499 7
2020-11-04 02:03:13.095000 4.978 4.68778 Clear 0 892.734 87.494 7
2020-11-04 02:03:13.195000 5.057 4.76745 Clear 0 893.277 87.49 7
2020-11-04 02:03:13.295000 5.076 4.78789 Clear 0 893.821 87.486 7
2020-11-04 02:03:13.395000 5.211 4.92372 Clear 0 894.365 87.482 7
2020-11-04 02:03:13.495000 5.113 4.82809 Clear 0 894.909 87.478 7
2020-11-04 02:03:13.595000 4.999 4.71539 Clear 0 895.453 87.474 7
2020-11-04 02:03:13.695000 5.136 4.85335 Clear 0 895.998 87.47 7
2020-11-04 02:03:13.795000 5.051 4.76916 Clear 0 896.543 87.466 7
2020-11-04 02:03:13.895000 4.967 4.68683 Clear 0 897.088 87.462 7
2020-11-04 02:03:13.995000 5.161 4.88206 Clear 0 897.633 87.458 7
2020-11-04 02:03:14.095000 5.168 4.89013 Clear 0 898.179 87.454 7
2020-11-04 02:03:14.195000 5.163 4.88586 Clear 0 898.725 87.45 7
2020-11-04 02:03:14.295000 5.159 4.88424 Clear 0 899.271 87.447 7
2020-11-04 02:03:14.395000 5.17 4.89593 Clear 0 899.818 87.443 7
2020-11-04 02:03:14.495000 5.192 4.91899 Clear 0 900.365 87.439 7
2020-11-04 02:03:14.595000 5.066 4.79369 Clear 0 900.912 87.435 7
2020-11-04 02:03:14.695000 5.067 4.79648 Clear 0 901.459 87.431 7
2020-11-04 02:03:14.795000 5.111 4.84232 Clear 0 902.007 87.427 7
2020-11-04 02:03:14.895000 5.167 4.89846 Clear 0 902.554 87.423 7
2020-11-04 02:03:14.995000 5.248 4.98084 Clear 0 903.103 87.419 7
2020-11-04 02:03:15.095000 5.149 4.88359 Clear 0 903.651 87.415 7
2020-11-04 02:03:15.195000 5.115 4.85117 Clear 0 904.2 87.411 7
2020-11-04 02:03:15.295000 5.153 4.88953 Clear 0 904.749 87.407 7
2020-11-04 02:03:15.395000 5.169 4.90737 Clear 0 905.298 87.404 7
2020-11-04 02:03:15.495000 5.286 5.02574 Clear 0 905.847 87.4 7
2020-11-04 02:03:15.595000 5.165 4.90616 Clear 0 906.397 87.396 7
2020-11-04 02:03:15.695000 5.14 4.88212 Clear 0 906.947 87.392 7
2020-11-04 02:03:15.795000 5.23 4.97296 Clear 0 907.497 87.388 7
2020-11-04 02:03:15.895000 5.186 4.93127 Clear 0 908.048 87.384 7
2020-11-04 02:03:15.995000 5.181 4.9274 Clear 0 908.599 87.38 7
2020-11-04 02:03:16.095000 5.187 4.9343 Clear 0 909.15 87.377 7
2020-11-04 02:03:16.195000 5.269 5.01648 Clear 0 909.701 87.373 7
2020-11-04 02:03:16.295000 5.259 5.00846 Clear 0 910.252 87.369 7
2020-11-04 02:03:16.395000 5.178 4.92923 Clear 0 910.804 87.365 7
2020-11-04 02:03:16.495000 5.179 4.9313 Clear 0 911.356 87.361 7
2020-11-04 02:03:16.595000 5.292 5.04448 Clear 0 911.909 87.358 7
2020-11-04 02:03:16.695000 5.152 4.90723 Clear 0 912.461 87.354 7
2020-11-04 02:03:16.795000 5.098 4.85374 Clear 0 913.014 87.35 7
2020-11-04 02:03:16.895000 5.113 4.8701 Clear 0 913.567 87.346 7
2020-11-04 02:03:16.995000 5.246 5.00352 Clear 0 914.121 87.342 7
2020-11-04 02:03:17.095000 5.103 4.86265 Clear 0 914.674 87.339 7
2020-11-04 02:03:17.195000 5.224 4.985 Clear 0 915.228 87.335 7
2020-11-04 02:03:17.295000 5.341 5.10264 Clear 0 915.782 87.331 7
2020-11-04 02:03:17.395000 5.349 5.1117 Clear 0 916.337 87.327 7
2020-11-04 02:03:17.495000 5.114 4.87892 Clear 0 916.891 87.324 7
2020-11-04 02:03:17.595000 5.181 4.94693 Clear 0 917.446 87.32 7
2020-11-04 02:03:17.695000 5.142 4.90914 Clear 0 918.001 87.316 7
2020-11-04 02:03:17.795000 5.27 5.0375 Clear 0 918.557 87.313 7
2020-11-04 02:03:17.895000 5.152 4.92193 Clear 0 919.112 87.309 7
2020-11-04 02:03:17.995000 5.197 4.96811 Clear 0 919.668 87.305 7
2020-11-04 02:03:18.095000 5.133 4.905 Clear 0 920.224 87.302 7
2020-11-04 02:03:18.195000 5.238 5.01069 Clear 0 920.781 87.298 7
2020-11-04 02:03:18.295000 5.218 4.99246 Clear 0 921.338 87.294 7
2020-11-04 02:03:18.395000 5.291 5.06666 Clear 0 921.894 87.291 7
2020-11-04 02:03:18.495000 5.199 4.9758 Clear 0 922.452 87.287 7
2020-11-04 02:03:18.595000 5.192 4.97026 Clear 0 923.009 87.283 7
2020-11-04 02:03:18.695000 5.295 5.07454 Clear 0 923.567 87.28 7
2020-11-04 02:03:18.795000 5.212 4.99325 Clear 0 924.125 87.276 7
2020-11-04 02:03:18.895000 5.091 4.87318 Clear 0 924.683 87.272 7
2020-11-04 02:03:18.995000 5.096 4.87909 Clear 0 925.241 87.269 7
2020-11-04 02:03:19.095000 5.112 4.89734 Clear 0 925.8 87.265 7
2020-11-04 02:03:19.195000 5.129 4.91534 Clear 0 926.359 87.261 7
2020-11-04 02:03:19.295000 5.025 4.8119 Clear 0 926.918 87.258 7
2020-11-04 02:03:19.395000 5.093 4.88079 Clear 0 927.477 87.254 7
2020-11-04 02:03:19.495000 5.173 4.96282 Clear 0 928.037 87.251 7
2020-11-04 02:03:19.595000 5.243 5.03391 Clear 0 928.597 87.247 7
