# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19298817
# variability: 2 Periodic
# variability_period: 1.5048009
# npoints: 4291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-19 21:13:48.598000 4.348 9.82952 Clear 0 17391.722 19.237 2
2021-06-19 21:13:48.698000 3.475 8.95737 Clear 0 17392.029 19.237 2
2021-06-19 21:13:48.998000 3.543 9.0262 Clear 0 17392.949 19.236 2
2021-06-19 21:13:49.398000 3.299 8.78228 Clear 0 17394.176 19.234 2
2021-06-19 21:13:49.598000 3.812 9.29482 Clear 0 17394.789 19.234 2
2021-06-19 21:13:49.798000 3.986 9.46891 Clear 0 17395.403 19.233 2
2021-06-19 21:13:49.898000 3.626 9.10916 Clear 0 17395.709 19.233 2
2021-06-19 21:13:49.998000 3.808 9.29144 Clear 0 17396.016 19.232 2
2021-06-19 21:13:50.098000 3.919 9.40195 Clear 0 17396.323 19.232 2
2021-06-19 21:13:50.198000 4.033 9.51582 Clear 0 17396.629 19.232 2
2021-06-19 21:13:50.598000 3.661 9.14381 Clear 0 17397.856 19.231 2
2021-06-19 21:13:50.698000 3.665 9.14752 Clear 0 17398.163 19.23 2
2021-06-19 21:13:50.798000 3.823 9.3064 Clear 0 17398.469 19.23 2
2021-06-19 21:13:50.898000 3.654 9.13734 Clear 0 17398.776 19.23 2
2021-06-19 21:13:51.498000 3.495 8.97909 Clear 0 17400.616 19.228 2
2021-06-19 21:13:51.698000 3.882 9.36612 Clear 0 17401.229 19.227 2
2021-06-19 21:13:51.998000 3.969 9.45245 Clear 0 17402.149 19.226 2
2021-06-19 21:13:52.098000 3.517 9.0008 Clear 0 17402.456 19.226 2
2021-06-19 21:13:52.298000 3.71 9.19405 Clear 0 17403.069 19.225 2
2021-06-19 21:13:52.398000 3.652 9.1355 Clear 0 17403.376 19.225 2
2021-06-19 21:13:52.498000 3.951 9.43536 Clear 0 17403.682 19.224 2
2021-06-19 21:13:52.798000 3.563 9.04725 Clear 0 17404.602 19.224 2
2021-06-19 21:13:52.898000 3.841 9.32485 Clear 0 17404.909 19.223 2
2021-06-19 21:13:53.098000 3.385 8.8694 Clear 0 17405.522 19.223 2
2021-06-19 21:13:53.298000 3.796 9.27982 Clear 0 17406.135 19.222 2
2021-06-19 21:13:53.698000 3.89 9.3741 Clear 0 17407.362 19.221 2
2021-06-19 21:13:53.798000 3.58 9.06348 Clear 0 17407.668 19.22 2
2021-06-19 21:13:54.500000 3.655 9.14011 Clear 0 17409.821 19.218 2
2021-06-19 21:13:54.600000 3.708 9.19308 Clear 0 17410.127 19.218 2
2021-06-19 21:13:54.700000 3.234 8.71913 Clear 0 17410.434 19.218 2
2021-06-19 21:13:54.800000 3.647 9.13183 Clear 0 17410.74 19.217 2
2021-06-19 21:13:54.900000 3.932 9.41733 Clear 0 17411.047 19.217 2
2021-06-19 21:13:55.100000 3.976 9.46111 Clear 0 17411.66 19.216 2
2021-06-19 21:13:55.200000 4.04 9.52499 Clear 0 17411.967 19.216 2
2021-06-19 21:13:55.300000 3.486 8.97116 Clear 0 17412.273 19.216 2
2021-06-19 21:13:55.400000 3.757 9.24165 Clear 0 17412.58 19.215 2
2021-06-19 21:13:55.500000 3.802 9.2872 Clear 0 17412.886 19.215 2
2021-06-19 21:13:55.800000 4.082 9.56657 Clear 0 17413.806 19.214 2
2021-06-19 21:13:55.900000 3.828 9.31287 Clear 0 17414.112 19.214 2
2021-06-19 21:13:56 3.646 9.13091 Clear 0 17414.419 19.213 2
2021-06-19 21:13:56.100000 3.426 8.91121 Clear 0 17414.725 19.213 2
2021-06-19 21:13:56.200000 3.369 8.85369 Clear 0 17415.032 19.213 2
2021-06-19 21:13:56.600000 3.678 9.16249 Clear 0 17416.258 19.212 2
2021-06-19 21:13:56.700000 3.548 9.03294 Clear 0 17416.565 19.211 2
2021-06-19 21:13:56.800000 3.823 9.30855 Clear 0 17416.871 19.211 2
2021-06-19 21:13:56.900000 3.502 8.98788 Clear 0 17417.178 19.211 2
2021-06-19 21:13:57 3.811 9.29676 Clear 0 17417.484 19.21 2
2021-06-19 21:13:57.300000 3.881 9.36725 Clear 0 17418.404 19.209 2
2021-06-19 21:13:57.400000 3.661 9.14659 Clear 0 17418.71 19.209 2
2021-06-19 21:13:57.500000 3.771 9.25697 Clear 0 17419.017 19.209 2
2021-06-19 21:13:57.600000 3.554 9.03965 Clear 0 17419.323 19.208 2
2021-06-19 21:13:57.700000 3.989 9.47484 Clear 0 17419.63 19.208 2
2021-06-19 21:13:58.100000 4.021 9.50672 Clear 0 17420.855 19.207 2
2021-06-19 21:13:58.200000 3.469 8.95469 Clear 0 17421.162 19.207 2
2021-06-19 21:13:58.400000 4.034 9.51974 Clear 0 17421.775 19.206 2
2021-06-19 21:13:58.500000 3.356 8.8417 Clear 0 17422.081 19.206 2
2021-06-19 21:13:58.900000 3.833 9.31939 Clear 0 17423.307 19.204 2
2021-06-19 21:13:59.300000 3.916 9.40195 Clear 0 17424.533 19.203 2
2021-06-19 21:13:59.700000 3.651 9.13826 Clear 0 17425.759 19.202 2
2021-06-19 21:13:59.800000 3.78 9.2673 Clear 0 17426.065 19.202 2
2021-06-19 21:13:59.900000 3.493 8.97989 Clear 0 17426.372 19.201 2
2021-06-19 21:14:00.400000 3.585 9.0723 Clear 0 17427.904 19.2 2
2021-06-19 21:14:00.700000 3.732 9.21902 Clear 0 17428.823 19.199 2
2021-06-19 21:14:01.100000 3.644 9.1312 Clear 0 17430.048 19.197 2
2021-06-19 21:14:01.200000 3.471 8.95782 Clear 0 17430.355 19.197 2
2021-06-19 21:14:01.300000 3.714 9.20127 Clear 0 17430.661 19.197 2
2021-06-19 21:14:01.400000 3.566 9.0525 Clear 0 17430.968 19.197 2
2021-06-19 21:14:01.500000 3.787 9.27408 Clear 0 17431.274 19.196 2
2021-06-19 21:14:01.700000 4.402 9.88929 Clear 0 17431.887 19.196 2
2021-06-19 21:14:01.900000 4.007 9.49359 Clear 0 17432.5 19.195 2
2021-06-19 21:14:02.100000 3.973 9.45956 Clear 0 17433.112 19.194 2
2021-06-19 21:14:02.200000 3.329 8.81656 Clear 0 17433.419 19.194 2
2021-06-19 21:14:02.700000 3.872 9.36003 Clear 0 17434.95 19.193 2
2021-06-19 21:14:02.800000 3.796 9.28354 Clear 0 17435.257 19.192 2
2021-06-19 21:14:02.900000 3.554 9.04232 Clear 0 17435.563 19.192 2
2021-06-19 21:14:03 3.51 8.99762 Clear 0 17435.87 19.192 2
2021-06-19 21:14:03.300000 3.83 9.31784 Clear 0 17436.789 19.191 2
2021-06-19 21:14:03.800000 3.623 9.11121 Clear 0 17438.32 19.189 2
2021-06-19 21:14:04.100000 3.494 8.98153 Clear 0 17439.239 19.188 2
2021-06-19 21:14:04.300000 3.668 9.15624 Clear 0 17439.852 19.188 2
2021-06-19 21:14:04.400000 3.283 8.77087 Clear 0 17440.158 19.187 2
2021-06-19 21:14:04.500000 3.708 9.19639 Clear 0 17440.464 19.187 2
2021-06-19 21:14:04.600000 3.803 9.29095 Clear 0 17440.771 19.187 2
2021-06-19 21:14:05.200000 3.478 8.96724 Clear 0 17442.608 19.185 2
2021-06-19 21:14:05.700000 3.399 8.88746 Clear 0 17444.14 19.183 2
2021-06-19 21:14:05.900000 3.453 8.94153 Clear 0 17444.752 19.183 2
2021-06-19 21:14:06.100000 4.007 9.49615 Clear 0 17445.365 19.182 2
2021-06-19 21:14:06.500000 3.651 9.14041 Clear 0 17446.59 19.181 2
2021-06-19 21:14:06.700000 3.621 9.11031 Clear 0 17447.202 19.18 2
2021-06-19 21:14:07 4.008 9.49743 Clear 0 17448.121 19.179 2
2021-06-19 21:14:07.100000 3.828 9.31675 Clear 0 17448.427 19.179 2
2021-06-19 21:14:07.200000 3.457 8.94616 Clear 0 17448.734 19.179 2
2021-06-19 21:14:07.300000 3.839 9.32768 Clear 0 17449.04 19.178 2
2021-06-19 21:14:07.400000 3.72 9.20912 Clear 0 17449.346 19.178 2
2021-06-19 21:14:07.500000 3.667 9.15624 Clear 0 17449.652 19.178 2
2021-06-19 21:14:07.800000 4.082 9.57188 Clear 0 17450.571 19.177 2
2021-06-19 21:14:08 3.587 9.07665 Clear 0 17451.183 19.176 2
2021-06-19 21:14:08.300000 3.529 9.01891 Clear 0 17452.102 19.175 2
2021-06-19 21:14:08.800000 3.425 8.91491 Clear 0 17453.633 19.174 2
2021-06-19 21:14:09 3.509 8.99925 Clear 0 17454.245 19.173 2
2021-06-19 21:14:09.100000 3.638 9.12753 Clear 0 17454.551 19.173 2
2021-06-19 21:14:09.300000 3.522 9.01232 Clear 0 17455.164 19.172 2
2021-06-19 21:14:09.400000 3.779 9.26886 Clear 0 17455.47 19.172 2
2021-06-19 21:14:09.500000 3.834 9.32439 Clear 0 17455.776 19.171 2
2021-06-19 21:14:09.600000 3.999 9.48848 Clear 0 17456.082 19.171 2
2021-06-19 21:14:09.700000 4.166 9.65627 Clear 0 17456.388 19.171 2
2021-06-19 21:14:09.800000 3.81 9.29948 Clear 0 17456.695 19.171 2
2021-06-19 21:14:10.100000 3.555 9.04514 Clear 0 17457.613 19.17 2
2021-06-19 21:14:10.200000 3.331 8.82113 Clear 0 17457.919 19.169 2
2021-06-19 21:14:10.400000 3.622 9.11324 Clear 0 17458.532 19.169 2
2021-06-19 21:14:10.900000 3.966 9.45697 Clear 0 17460.062 19.167 2
2021-06-19 21:14:11.300000 3.657 9.14803 Clear 0 17461.287 19.166 2
2021-06-19 21:14:11.600000 4.092 9.58269 Clear 0 17462.205 19.165 2
2021-06-19 21:14:11.700000 3.377 8.86755 Clear 0 17462.511 19.165 2
2021-06-19 21:14:11.800000 3.733 9.22414 Clear 0 17462.817 19.164 2
2021-06-19 21:14:11.900000 3.342 8.8329 Clear 0 17463.123 19.164 2
2021-06-19 21:14:12 3.895 9.38636 Clear 0 17463.429 19.164 2
2021-06-19 21:14:12.400000 3.594 9.08479 Clear 0 17464.654 19.163 2
2021-06-19 21:14:12.500000 3.334 8.82458 Clear 0 17464.96 19.162 2
2021-06-19 21:14:12.600000 3.564 9.05449 Clear 0 17465.266 19.162 2
2021-06-19 21:14:12.700000 3.255 8.74599 Clear 0 17465.572 19.162 2
2021-06-19 21:14:13.300000 3.873 9.36457 Clear 0 17467.409 19.16 2
2021-06-19 21:14:13.400000 3.659 9.15083 Clear 0 17467.715 19.16 2
2021-06-19 21:14:13.500000 3.596 9.0883 Clear 0 17468.021 19.159 2
2021-06-19 21:14:13.900000 3.469 8.96052 Clear 0 17469.245 19.158 2
2021-06-19 21:14:14 4.059 9.55122 Clear 0 17469.551 19.158 2
2021-06-19 21:14:14.100000 3.759 9.25142 Clear 0 17469.857 19.157 2
2021-06-19 21:14:14.200000 3.906 9.39801 Clear 0 17470.163 19.157 2
2021-06-19 21:14:14.300000 3.69 9.18205 Clear 0 17470.469 19.157 2
2021-06-19 21:14:14.700000 3.968 9.45945 Clear 0 17471.693 19.156 2
2021-06-19 21:14:14.800000 4.129 9.62084 Clear 0 17471.999 19.155 2
2021-06-19 21:14:15 3.332 8.82389 Clear 0 17472.611 19.155 2
2021-06-19 21:14:15.400000 3.651 9.14246 Clear 0 17473.835 19.153 2
2021-06-19 21:14:15.500000 3.698 9.18976 Clear 0 17474.141 19.153 2
2021-06-19 21:14:15.700000 3.235 8.72815 Clear 0 17474.753 19.153 2
2021-06-19 21:14:15.900000 3.776 9.26896 Clear 0 17475.365 19.152 2
2021-06-19 21:14:16.200000 3.438 8.93117 Clear 0 17476.283 19.151 2
2021-06-19 21:14:16.300000 3.855 9.34766 Clear 0 17476.589 19.151 2
2021-06-19 21:14:16.400000 3.75 9.24327 Clear 0 17476.895 19.15 2
2021-06-19 21:14:16.500000 3.364 8.85682 Clear 0 17477.201 19.15 2
2021-06-19 21:14:16.900000 4.235 9.72807 Clear 0 17478.425 19.149 2
2021-06-19 21:14:17 3.523 9.01592 Clear 0 17478.731 19.149 2
2021-06-19 21:14:17.100000 3.975 9.46816 Clear 0 17479.037 19.148 2
2021-06-19 21:14:17.200000 3.387 8.87983 Clear 0 17479.343 19.148 2
2021-06-19 21:14:17.300000 3.602 9.09448 Clear 0 17479.649 19.148 2
2021-06-19 21:14:17.700000 3.711 9.20436 Clear 0 17480.873 19.146 2
2021-06-19 21:14:17.800000 3.909 9.40153 Clear 0 17481.179 19.146 2
2021-06-19 21:14:17.900000 3.497 8.98988 Clear 0 17481.485 19.146 2
2021-06-19 21:14:18 3.812 9.30491 Clear 0 17481.791 19.146 2
2021-06-19 21:14:18.100000 3.603 9.09626 Clear 0 17482.097 19.145 2
2021-06-19 21:14:18.700000 3.767 9.26067 Clear 0 17483.932 19.143 2
2021-06-19 21:14:18.800000 3.763 9.25655 Clear 0 17484.238 19.143 2
2021-06-19 21:14:19.100000 3.873 9.36684 Clear 0 17485.156 19.142 2
2021-06-19 21:14:19.200000 3.856 9.3499 Clear 0 17485.462 19.142 2
2021-06-19 21:14:19.300000 3.562 9.0562 Clear 0 17485.768 19.142 2
2021-06-19 21:14:19.500000 3.55 9.04345 Clear 0 17486.379 19.141 2
2021-06-19 21:14:20.100000 3.483 8.977 Clear 0 17488.215 19.139 2
2021-06-19 21:14:20.200000 3.638 9.13194 Clear 0 17488.521 19.139 2
2021-06-19 21:14:20.300000 3.48 8.97381 Clear 0 17488.826 19.139 2
2021-06-19 21:14:20.900000 3.584 9.07809 Clear 0 17490.662 19.137 2
2021-06-19 21:14:21 3.367 8.86061 Clear 0 17490.968 19.136 2
2021-06-19 21:14:21.100000 3.382 8.87649 Clear 0 17491.273 19.136 2
2021-06-19 21:14:21.299000 4.142 9.6371 Clear 0 17491.882 19.136 2
2021-06-19 21:14:21.399000 3.616 9.11098 Clear 0 17492.188 19.135 2
2021-06-19 21:14:21.599000 3.623 9.11822 Clear 0 17492.8 19.135 2
2021-06-19 21:14:22.199000 3.46 8.95489 Clear 0 17494.635 19.133 2
2021-06-19 21:14:22.299000 4.011 9.50613 Clear 0 17494.94 19.133 2
2021-06-19 21:14:22.399000 3.236 8.73106 Clear 0 17495.246 19.132 2
2021-06-19 21:14:22.599000 3.825 9.32036 Clear 0 17495.858 19.132 2
2021-06-19 21:14:22.699000 4.045 9.54043 Clear 0 17496.164 19.131 2
2021-06-19 21:14:22.899000 3.92 9.41523 Clear 0 17496.775 19.131 2
2021-06-19 21:14:22.999000 3.695 9.18957 Clear 0 17497.081 19.13 2
2021-06-19 21:14:23.099000 3.737 9.23211 Clear 0 17497.387 19.13 2
2021-06-19 21:14:23.899000 3.416 8.91197 Clear 0 17499.833 19.128 2
2021-06-19 21:14:23.999000 3.484 8.98019 Clear 0 17500.139 19.127 2
2021-06-19 21:14:24.399000 4.0 9.49579 Clear 0 17501.362 19.126 2
2021-06-19 21:14:24.499000 3.666 9.16179 Clear 0 17501.668 19.126 2
2021-06-19 21:14:24.699000 3.6 9.09574 Clear 0 17502.279 19.125 2
2021-06-19 21:14:24.799000 3.176 8.67165 Clear 0 17502.585 19.125 2
2021-06-19 21:14:25.299000 3.306 8.80202 Clear 0 17504.114 19.124 2
2021-06-19 21:14:25.499000 3.724 9.22007 Clear 0 17504.725 19.123 2
2021-06-19 21:14:25.999000 3.045 8.5413 Clear 0 17506.254 19.121 2
2021-06-19 21:14:26.099000 3.948 9.44429 Clear 0 17506.56 19.121 2
2021-06-19 21:14:26.199000 3.373 8.86925 Clear 0 17506.865 19.121 2
2021-06-19 21:14:26.299000 3.774 9.2701 Clear 0 17507.171 19.121 2
2021-06-19 21:14:26.699000 3.538 9.03517 Clear 0 17508.394 19.119 2
2021-06-19 21:14:26.799000 3.372 8.86852 Clear 0 17508.7 19.119 2
2021-06-19 21:14:26.999000 3.172 8.66925 Clear 0 17509.311 19.118 2
2021-06-19 21:14:27.099000 3.735 9.23211 Clear 0 17509.617 19.118 2
2021-06-19 21:14:27.499000 3.707 9.20422 Clear 0 17510.839 19.117 2
2021-06-19 21:14:27.599000 3.87 9.36733 Clear 0 17511.145 19.117 2
2021-06-19 21:14:27.799000 3.783 9.27955 Clear 0 17511.756 19.116 2
2021-06-19 21:14:27.899000 3.789 9.28589 Clear 0 17512.062 19.116 2
2021-06-19 21:14:28.399000 3.318 8.815 Clear 0 17513.59 19.114 2
2021-06-19 21:14:28.499000 3.33 8.82675 Clear 0 17513.896 19.114 2
2021-06-19 21:14:29.199000 3.564 9.06158 Clear 0 17516.036 19.112 2
2021-06-19 21:14:29.299000 3.776 9.27429 Clear 0 17516.341 19.112 2
2021-06-19 21:14:29.599000 3.748 9.24633 Clear 0 17517.258 19.111 2
2021-06-19 21:14:29.699000 3.624 9.12186 Clear 0 17517.564 19.11 2
2021-06-19 21:14:29.799000 3.737 9.23514 Clear 0 17517.869 19.11 2
2021-06-19 21:14:29.899000 3.646 9.14397 Clear 0 17518.175 19.11 2
2021-06-19 21:14:29.999000 3.637 9.1347 Clear 0 17518.481 19.109 2
2021-06-19 21:14:30.499000 3.486 8.98365 Clear 0 17520.009 19.108 2
2021-06-19 21:14:31.199000 3.652 9.14969 Clear 0 17522.148 19.106 2
2021-06-19 21:14:31.299000 3.968 9.46576 Clear 0 17522.453 19.106 2
2021-06-19 21:14:31.399000 3.992 9.48965 Clear 0 17522.759 19.105 2
2021-06-19 21:14:31.499000 3.445 8.94294 Clear 0 17523.064 19.105 2
2021-06-19 21:14:31.599000 3.707 9.20499 Clear 0 17523.37 19.105 2
2021-06-19 21:14:31.999000 3.474 8.97333 Clear 0 17524.592 19.104 2
2021-06-19 21:14:32.099000 3.657 9.15622 Clear 0 17524.898 19.103 2
2021-06-19 21:14:32.199000 3.593 9.09177 Clear 0 17525.203 19.103 2
2021-06-19 21:14:32.899000 3.368 8.86727 Clear 0 17527.342 19.101 2
2021-06-19 21:14:32.999000 3.76 9.25914 Clear 0 17527.648 19.101 2
2021-06-19 21:14:33.399000 3.538 9.03679 Clear 0 17528.87 19.099 2
2021-06-19 21:14:33.599000 3.49 8.98925 Clear 0 17529.481 19.099 2
2021-06-19 21:14:33.699000 3.647 9.14598 Clear 0 17529.786 19.099 2
2021-06-19 21:14:34.199000 3.986 9.48458 Clear 0 17531.314 19.097 2
2021-06-19 21:14:34.299000 3.574 9.07342 Clear 0 17531.619 19.097 2
2021-06-19 21:14:34.399000 3.4 8.89853 Clear 0 17531.925 19.096 2
2021-06-19 21:14:34.499000 3.834 9.33251 Clear 0 17532.23 19.096 2
2021-06-19 21:14:34.999000 3.463 8.96311 Clear 0 17533.758 19.095 2
2021-06-19 21:14:35.699000 3.619 9.11944 Clear 0 17535.896 19.093 2
2021-06-19 21:14:35.899000 3.559 9.05879 Clear 0 17536.507 19.092 2
2021-06-19 21:14:35.999000 3.013 8.51327 Clear 0 17536.812 19.092 2
2021-06-19 21:14:36.399000 3.451 8.95143 Clear 0 17538.034 19.091 2
2021-06-19 21:14:36.499000 3.752 9.25197 Clear 0 17538.34 19.09 2
2021-06-19 21:14:36.599000 3.369 8.8687 Clear 0 17538.645 19.09 2
2021-06-19 21:14:36.699000 3.47 8.97018 Clear 0 17538.951 19.09 2
2021-06-19 21:14:37.199000 3.37 8.87014 Clear 0 17540.478 19.088 2
2021-06-19 21:14:37.499000 3.506 9.00704 Clear 0 17541.394 19.087 2
2021-06-19 21:14:37.599000 3.356 8.85728 Clear 0 17541.699 19.087 2
2021-06-19 21:14:37.799000 3.573 9.07429 Clear 0 17542.31 19.086 2
2021-06-19 21:14:37.999000 3.872 9.37285 Clear 0 17542.921 19.086 2
2021-06-19 21:14:38.099000 3.771 9.27155 Clear 0 17543.226 19.086 2
2021-06-19 21:14:38.199000 3.914 9.41475 Clear 0 17543.532 19.085 2
2021-06-19 21:14:38.299000 3.266 8.76738 Clear 0 17543.837 19.085 2
2021-06-19 21:14:38.399000 3.637 9.13767 Clear 0 17544.142 19.085 2
2021-06-19 21:14:38.699000 3.955 9.45586 Clear 0 17545.059 19.084 2
2021-06-19 21:14:38.999000 3.687 9.18753 Clear 0 17545.975 19.083 2
2021-06-19 21:14:39.099000 3.748 9.24891 Clear 0 17546.28 19.083 2
2021-06-19 21:14:39.399000 3.985 9.48585 Clear 0 17547.196 19.082 2
2021-06-19 21:14:39.499000 3.926 9.42668 Clear 0 17547.501 19.081 2
2021-06-19 21:14:39.599000 3.713 9.21393 Clear 0 17547.807 19.081 2
2021-06-19 21:14:39.699000 3.999 9.50017 Clear 0 17548.112 19.081 2
2021-06-19 21:14:39.799000 3.595 9.09577 Clear 0 17548.418 19.081 2
2021-06-19 21:14:39.899000 3.54 9.04119 Clear 0 17548.723 19.08 2
2021-06-19 21:14:39.999000 4.268 9.76954 Clear 0 17549.028 19.08 2
2021-06-19 21:14:40.299000 4.112 9.61428 Clear 0 17549.944 19.079 2
2021-06-19 21:14:40.599000 3.826 9.32766 Clear 0 17550.86 19.078 2
2021-06-19 21:14:40.899000 3.402 8.90406 Clear 0 17551.776 19.077 2
2021-06-19 21:14:40.999000 3.137 8.63909 Clear 0 17552.081 19.077 2
2021-06-19 21:14:41.299000 3.689 9.19138 Clear 0 17552.997 19.076 2
2021-06-19 21:14:41.399000 3.407 8.90928 Clear 0 17553.303 19.076 2
2021-06-19 21:14:41.499000 4.094 9.59582 Clear 0 17553.608 19.076 2
2021-06-19 21:14:41.799000 3.827 9.32876 Clear 0 17554.524 19.075 2
2021-06-19 21:14:41.999000 3.413 8.91453 Clear 0 17555.134 19.074 2
2021-06-19 21:14:42.499000 3.776 9.2782 Clear 0 17556.661 19.073 2
2021-06-19 21:14:42.699000 3.752 9.25532 Clear 0 17557.271 19.072 2
2021-06-19 21:14:42.799000 3.59 9.09311 Clear 0 17557.577 19.072 2
2021-06-19 21:14:42.899000 3.509 9.01202 Clear 0 17557.882 19.072 2
2021-06-19 21:14:43.199000 3.652 9.15512 Clear 0 17558.798 19.071 2
2021-06-19 21:14:43.299000 3.895 9.3981 Clear 0 17559.103 19.07 2
2021-06-19 21:14:43.399000 3.362 8.86529 Clear 0 17559.408 19.07 2
2021-06-19 21:14:43.599000 3.605 9.10828 Clear 0 17560.019 19.069 2
2021-06-19 21:14:43.999000 3.692 9.19527 Clear 0 17561.24 19.068 2
2021-06-19 21:14:44.099000 3.75 9.25326 Clear 0 17561.545 19.068 2
2021-06-19 21:14:44.199000 3.649 9.15231 Clear 0 17561.85 19.068 2
2021-06-19 21:14:44.299000 3.178 8.68071 Clear 0 17562.155 19.067 2
2021-06-19 21:14:44.699000 3.688 9.19138 Clear 0 17563.376 19.066 2
2021-06-19 21:14:44.799000 3.204 8.70648 Clear 0 17563.681 19.066 2
2021-06-19 21:14:44.899000 3.959 9.46216 Clear 0 17563.987 19.066 2
2021-06-19 21:14:44.999000 3.386 8.88927 Clear 0 17564.292 19.065 2
2021-06-19 21:14:45.199000 3.9 9.4028 Clear 0 17564.902 19.065 2
2021-06-19 21:14:45.399000 3.874 9.37717 Clear 0 17565.513 19.064 2
2021-06-19 21:14:45.499000 3.762 9.26566 Clear 0 17565.818 19.064 2
2021-06-19 21:14:45.699000 3.687 9.19138 Clear 0 17566.428 19.063 2
2021-06-19 21:14:45.899000 3.638 9.14206 Clear 0 17567.039 19.063 2
2021-06-19 21:14:46.199000 3.697 9.20112 Clear 0 17567.954 19.062 2
2021-06-19 21:14:46.299000 3.346 8.85031 Clear 0 17568.259 19.062 2
2021-06-19 21:14:46.599000 3.325 8.82925 Clear 0 17569.175 19.061 2
2021-06-19 21:14:46.899000 4.074 9.57766 Clear 0 17570.09 19.06 2
2021-06-19 21:14:46.999000 3.879 9.38295 Clear 0 17570.395 19.06 2
2021-06-19 21:14:47.099000 3.452 8.95592 Clear 0 17570.701 19.059 2
2021-06-19 21:14:47.399000 3.128 8.63153 Clear 0 17571.616 19.058 2
2021-06-19 21:14:47.799000 3.355 8.85884 Clear 0 17572.837 19.057 2
2021-06-19 21:14:47.899000 3.702 9.20603 Clear 0 17573.142 19.057 2
2021-06-19 21:14:47.999000 3.358 8.86242 Clear 0 17573.447 19.057 2
2021-06-19 21:14:48.099000 3.76 9.26359 Clear 0 17573.752 19.056 2
2021-06-19 21:14:48.499000 3.617 9.12185 Clear 0 17574.972 19.055 2
2021-06-19 21:14:48.599000 3.56 9.06511 Clear 0 17575.277 19.055 2
2021-06-19 21:14:48.899000 3.619 9.12367 Clear 0 17576.193 19.054 2
2021-06-19 21:14:49.299000 3.528 9.03278 Clear 0 17577.413 19.053 2
2021-06-19 21:14:49.499000 3.308 8.81338 Clear 0 17578.023 19.052 2
2021-06-19 21:14:49.599000 3.145 8.64964 Clear 0 17578.328 19.052 2
2021-06-19 21:14:49.699000 3.687 9.19235 Clear 0 17578.633 19.052 2
2021-06-19 21:14:49.999000 3.872 9.37717 Clear 0 17579.549 19.051 2
2021-06-19 21:14:50.199000 3.788 9.29312 Clear 0 17580.159 19.05 2
2021-06-19 21:14:50.799000 3.302 8.80704 Clear 0 17581.989 19.049 2
2021-06-19 21:14:50.899000 3.197 8.70269 Clear 0 17582.294 19.048 2
2021-06-19 21:14:51.099000 3.545 9.05085 Clear 0 17582.904 19.048 2
2021-06-19 21:14:51.499000 3.612 9.11757 Clear 0 17584.124 19.047 2
2021-06-19 21:14:51.599000 3.752 9.25752 Clear 0 17584.429 19.046 2
2021-06-19 21:14:51.799000 3.47 8.97599 Clear 0 17585.039 19.046 2
2021-06-19 21:14:51.899000 3.404 8.9097 Clear 0 17585.344 19.046 2
2021-06-19 21:14:52.099000 4.056 9.56234 Clear 0 17585.955 19.045 2
2021-06-19 21:14:52.299000 3.907 9.41344 Clear 0 17586.565 19.044 2
2021-06-19 21:14:52.699000 3.682 9.18771 Clear 0 17587.785 19.043 2
2021-06-19 21:14:52.999000 3.591 9.09694 Clear 0 17588.699 19.042 2
2021-06-19 21:14:53.099000 3.354 8.86001 Clear 0 17589.004 19.042 2
2021-06-19 21:14:53.299000 3.753 9.25855 Clear 0 17589.614 19.041 2
2021-06-19 21:14:53.399000 3.405 8.91045 Clear 0 17589.919 19.041 2
2021-06-19 21:14:53.799000 3.449 8.9563 Clear 0 17591.139 19.04 2
2021-06-19 21:14:53.899000 3.966 9.47334 Clear 0 17591.444 19.04 2
2021-06-19 21:14:53.999000 3.432 8.9385 Clear 0 17591.749 19.039 2
2021-06-19 21:14:54.099000 4.086 9.59277 Clear 0 17592.054 19.039 2
2021-06-19 21:14:54.299000 3.871 9.37834 Clear 0 17592.664 19.039 2
2021-06-19 21:14:54.399000 3.996 9.50263 Clear 0 17592.969 19.038 2
2021-06-19 21:14:54.599000 3.625 9.13216 Clear 0 17593.579 19.038 2
2021-06-19 21:14:54.699000 3.514 9.02144 Clear 0 17593.884 19.037 2
2021-06-19 21:14:54.799000 3.489 8.99605 Clear 0 17594.189 19.037 2
2021-06-19 21:14:55.299000 3.273 8.7795 Clear 0 17595.713 19.036 2
2021-06-19 21:14:55.599000 2.984 8.49113 Clear 0 17596.628 19.035 2
2021-06-19 21:14:56.099000 3.425 8.93237 Clear 0 17598.153 19.034 2
2021-06-19 21:14:56.199000 3.649 9.15629 Clear 0 17598.458 19.033 2
2021-06-19 21:14:56.299000 3.313 8.82142 Clear 0 17598.763 19.033 2
2021-06-19 21:14:56.999000 4.063 9.57055 Clear 0 17600.897 19.031 2
2021-06-19 21:14:57.099000 3.385 8.89338 Clear 0 17601.202 19.031 2
2021-06-19 21:14:57.199000 3.741 9.24931 Clear 0 17601.507 19.03 2
2021-06-19 21:14:57.599000 3.603 9.11125 Clear 0 17602.726 19.029 2
2021-06-19 21:14:57.699000 3.647 9.15535 Clear 0 17603.031 19.029 2
2021-06-19 21:14:57.799000 3.494 9.00173 Clear 0 17603.336 19.029 2
