# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 23139513
# variability: 2 Periodic
# variability_period: 1.473823764
# npoints: 4197
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-23 22:32:35.001000 4.249 9.28873 Clear 0 13239.065 46.107 9
2023-01-23 22:32:35.101000 3.749 8.78901 Clear 0 13239.4 46.108 9
2023-01-23 22:32:35.201000 3.77 8.81033 Clear 0 13239.735 46.108 9
2023-01-23 22:32:35.401000 3.877 8.9168 Clear 0 13240.404 46.109 9
2023-01-23 22:32:35.501000 3.761 8.80065 Clear 0 13240.739 46.109 9
2023-01-23 22:32:35.601000 3.985 9.02466 Clear 0 13241.074 46.109 9
2023-01-23 22:32:35.701000 4.388 9.42838 Clear 0 13241.409 46.109 9
2023-01-23 22:32:35.901000 3.946 8.98652 Clear 0 13242.078 46.11 9
2023-01-23 22:32:36.001000 3.741 8.78176 Clear 0 13242.413 46.11 9
2023-01-23 22:32:36.201000 3.988 9.02913 Clear 0 13243.083 46.111 9
2023-01-23 22:32:36.301000 4.303 9.34432 Clear 0 13243.417 46.111 9
2023-01-23 22:32:36.401000 4.033 9.07349 Clear 0 13243.752 46.111 9
2023-01-23 22:32:36.601000 4.134 9.17484 Clear 0 13244.422 46.112 9
2023-01-23 22:32:36.701000 3.5 8.54111 Clear 0 13244.757 46.112 9
2023-01-23 22:32:36.801000 3.976 9.01727 Clear 0 13245.091 46.113 9
2023-01-23 22:32:36.901000 4.308 9.34889 Clear 0 13245.426 46.113 9
2023-01-23 22:32:37.001000 3.885 8.92596 Clear 0 13245.761 46.113 9
2023-01-23 22:32:37.101000 4.194 9.23495 Clear 0 13246.096 46.113 9
2023-01-23 22:32:37.201000 4.119 9.16032 Clear 0 13246.431 46.114 9
2023-01-23 22:32:37.301000 4.123 9.16417 Clear 0 13246.765 46.114 9
2023-01-23 22:32:37.401000 4.154 9.19451 Clear 0 13247.1 46.114 9
2023-01-23 22:32:37.601000 3.969 9.01054 Clear 0 13247.77 46.115 9
2023-01-23 22:32:38.001000 4.371 9.4125 Clear 0 13249.109 46.116 9
2023-01-23 22:32:38.101000 4.212 9.25366 Clear 0 13249.444 46.116 9
2023-01-23 22:32:38.201000 4.015 9.05675 Clear 0 13249.778 46.117 9
2023-01-23 22:32:38.301000 3.553 8.5946 Clear 0 13250.113 46.117 9
2023-01-23 22:32:38.401000 3.487 8.52922 Clear 0 13250.448 46.117 9
2023-01-23 22:32:38.501000 4.281 9.32289 Clear 0 13250.783 46.118 9
2023-01-23 22:32:38.601000 3.985 9.02743 Clear 0 13251.117 46.118 9
2023-01-23 22:32:38.701000 4.691 9.73337 Clear 0 13251.452 46.118 9
2023-01-23 22:32:38.801000 3.794 8.83602 Clear 0 13251.787 46.118 9
2023-01-23 22:32:38.901000 4.044 9.08599 Clear 0 13252.122 46.119 9
2023-01-23 22:32:39.001000 4.225 9.26737 Clear 0 13252.456 46.119 9
2023-01-23 22:32:39.101000 4.267 9.30847 Clear 0 13252.791 46.119 9
2023-01-23 22:32:39.201000 3.952 8.99392 Clear 0 13253.126 46.12 9
2023-01-23 22:32:39.301000 4.862 9.90428 Clear 0 13253.461 46.12 9
2023-01-23 22:32:39.401000 4.72 9.76312 Clear 0 13253.795 46.12 9
2023-01-23 22:32:39.501000 3.973 9.01642 Clear 0 13254.13 46.121 9
2023-01-23 22:32:39.601000 3.549 8.59175 Clear 0 13254.465 46.121 9
2023-01-23 22:32:39.701000 3.973 9.01642 Clear 0 13254.8 46.121 9
2023-01-23 22:32:39.801000 4.283 9.32625 Clear 0 13255.134 46.121 9
2023-01-23 22:32:39.901000 3.761 8.80438 Clear 0 13255.469 46.122 9
2023-01-23 22:32:40.001000 4.089 9.13185 Clear 0 13255.804 46.122 9
2023-01-23 22:32:40.201000 4.509 9.55212 Clear 0 13256.473 46.123 9
2023-01-23 22:32:40.301000 4.009 9.05152 Clear 0 13256.808 46.123 9
2023-01-23 22:32:40.401000 4.253 9.29641 Clear 0 13257.143 46.123 9
2023-01-23 22:32:40.501000 4.223 9.26631 Clear 0 13257.477 46.123 9
2023-01-23 22:32:40.601000 3.967 9.00971 Clear 0 13257.812 46.124 9
2023-01-23 22:32:40.701000 3.898 8.94079 Clear 0 13258.147 46.124 9
2023-01-23 22:32:41.001000 4.003 9.04631 Clear 0 13259.151 46.125 9
2023-01-23 22:32:41.101000 3.961 9.0047 Clear 0 13259.486 46.125 9
2023-01-23 22:32:41.201000 4.151 9.19451 Clear 0 13259.82 46.126 9
2023-01-23 22:32:41.301000 3.769 8.81343 Clear 0 13260.155 46.126 9
2023-01-23 22:32:41.401000 3.719 8.76292 Clear 0 13260.49 46.126 9
2023-01-23 22:32:41.601000 4.503 9.54662 Clear 0 13261.159 46.127 9
2023-01-23 22:32:41.701000 4.062 9.10593 Clear 0 13261.494 46.127 9
2023-01-23 22:32:41.801000 3.743 8.7872 Clear 0 13261.829 46.127 9
2023-01-23 22:32:42.001000 4.56 9.6044 Clear 0 13262.498 46.128 9
2023-01-23 22:32:42.101000 3.346 8.3901 Clear 0 13262.833 46.128 9
2023-01-23 22:32:42.201000 4.412 9.45581 Clear 0 13263.167 46.128 9
2023-01-23 22:32:42.301000 4.611 9.65477 Clear 0 13263.502 46.129 9
2023-01-23 22:32:42.401000 4.184 9.22777 Clear 0 13263.837 46.129 9
2023-01-23 22:32:42.501000 4.002 9.04545 Clear 0 13264.171 46.129 9
2023-01-23 22:32:42.601000 3.836 8.87969 Clear 0 13264.506 46.13 9
2023-01-23 22:32:42.701000 4.173 9.21657 Clear 0 13264.841 46.13 9
2023-01-23 22:32:42.801000 4.068 9.11235 Clear 0 13265.175 46.13 9
2023-01-23 22:32:42.901000 4.198 9.24323 Clear 0 13265.51 46.131 9
2023-01-23 22:32:43.001000 4.122 9.16707 Clear 0 13265.845 46.131 9
2023-01-23 22:32:43.201000 4.177 9.22165 Clear 0 13266.514 46.131 9
2023-01-23 22:32:43.301000 3.74 8.78515 Clear 0 13266.849 46.132 9
2023-01-23 22:32:43.401000 4.029 9.07349 Clear 0 13267.183 46.132 9
2023-01-23 22:32:43.601000 3.528 8.57311 Clear 0 13267.853 46.133 9
2023-01-23 22:32:43.701000 4.641 9.68553 Clear 0 13268.187 46.133 9
2023-01-23 22:32:43.901000 4.187 9.23187 Clear 0 13268.857 46.133 9
2023-01-23 22:32:44.001000 3.447 8.49169 Clear 0 13269.191 46.134 9
2023-01-23 22:32:44.101000 3.77 8.81483 Clear 0 13269.526 46.134 9
2023-01-23 22:32:44.201000 4.206 9.25052 Clear 0 13269.861 46.134 9
2023-01-23 22:32:44.301000 3.869 8.9144 Clear 0 13270.195 46.135 9
2023-01-23 22:32:44.601000 4.531 9.57724 Clear 0 13271.199 46.136 9
2023-01-23 22:32:44.701000 3.72 8.76626 Clear 0 13271.534 46.136 9
2023-01-23 22:32:44.801000 4.098 9.14409 Clear 0 13271.868 46.136 9
2023-01-23 22:32:44.901000 3.976 9.02149 Clear 0 13272.203 46.136 9
2023-01-23 22:32:45.001000 4.19 9.23599 Clear 0 13272.538 46.137 9
2023-01-23 22:32:45.101000 3.63 8.67643 Clear 0 13272.872 46.137 9
2023-01-23 22:32:45.201000 4.369 9.41493 Clear 0 13273.207 46.137 9
2023-01-23 22:32:45.401000 3.964 9.00971 Clear 0 13273.876 46.138 9
2023-01-23 22:32:45.501000 3.852 8.89766 Clear 0 13274.211 46.138 9
2023-01-23 22:32:45.601000 3.557 8.60263 Clear 0 13274.545 46.138 9
2023-01-23 22:32:45.701000 4.129 9.17484 Clear 0 13274.88 46.139 9
2023-01-23 22:32:45.801000 3.737 8.78311 Clear 0 13275.215 46.139 9
2023-01-23 22:32:45.901000 3.932 8.97835 Clear 0 13275.549 46.139 9
2023-01-23 22:32:46.201000 4.147 9.19291 Clear 0 13276.553 46.14 9
2023-01-23 22:32:46.301000 4.135 9.18117 Clear 0 13276.888 46.141 9
2023-01-23 22:32:46.401000 4.617 9.66359 Clear 0 13277.222 46.141 9
2023-01-23 22:32:46.501000 4.562 9.60881 Clear 0 13277.557 46.141 9
2023-01-23 22:32:46.601000 4.081 9.12796 Clear 0 13277.892 46.141 9
2023-01-23 22:32:46.901000 4.065 9.11231 Clear 0 13278.895 46.142 9
2023-01-23 22:32:47.001000 3.659 8.70549 Clear 0 13279.23 46.143 9
2023-01-23 22:32:47.101000 4.045 9.09149 Clear 0 13279.564 46.143 9
2023-01-23 22:32:47.301000 4.115 9.16186 Clear 0 13280.234 46.144 9
2023-01-23 22:32:47.501000 4.284 9.3313 Clear 0 13280.903 46.144 9
2023-01-23 22:32:47.601000 4.293 9.34029 Clear 0 13281.237 46.144 9
2023-01-23 22:32:47.701000 3.741 8.7877 Clear 0 13281.572 46.145 9
2023-01-23 22:32:47.801000 3.907 8.95439 Clear 0 13281.907 46.145 9
2023-01-23 22:32:47.901000 4.133 9.18019 Clear 0 13282.241 46.145 9
2023-01-23 22:32:48.001000 3.714 8.76092 Clear 0 13282.576 46.146 9
2023-01-23 22:32:48.101000 4.053 9.1014 Clear 0 13282.91 46.146 9
2023-01-23 22:32:48.201000 3.615 8.66298 Clear 0 13283.245 46.146 9
2023-01-23 22:32:48.401000 3.658 8.70549 Clear 0 13283.914 46.147 9
2023-01-23 22:32:48.501000 3.697 8.74451 Clear 0 13284.248 46.147 9
2023-01-23 22:32:48.601000 4.284 9.33242 Clear 0 13284.583 46.147 9
2023-01-23 22:32:48.701000 3.61 8.65816 Clear 0 13284.918 46.148 9
2023-01-23 22:32:48.801000 4.012 9.05969 Clear 0 13285.252 46.148 9
2023-01-23 22:32:48.901000 4.112 9.15995 Clear 0 13285.587 46.148 9
2023-01-23 22:32:49.101000 4.149 9.19686 Clear 0 13286.256 46.149 9
2023-01-23 22:32:49.201000 4.067 9.11506 Clear 0 13286.59 46.149 9
2023-01-23 22:32:49.301000 3.809 8.85695 Clear 0 13286.925 46.149 9
2023-01-23 22:32:49.501000 3.772 8.82003 Clear 0 13287.594 46.15 9
2023-01-23 22:32:49.601000 4.161 9.20878 Clear 0 13287.928 46.15 9
2023-01-23 22:32:49.801000 4.483 9.53082 Clear 0 13288.598 46.151 9
2023-01-23 22:32:49.901000 3.667 8.71623 Clear 0 13288.932 46.151 9
2023-01-23 22:32:50.001000 4.191 9.24019 Clear 0 13289.267 46.152 9
2023-01-23 22:32:50.101000 3.869 8.91787 Clear 0 13289.601 46.152 9
2023-01-23 22:32:50.201000 3.787 8.83621 Clear 0 13289.936 46.152 9
2023-01-23 22:32:50.301000 4.361 9.41013 Clear 0 13290.27 46.152 9
2023-01-23 22:32:50.401000 4.187 9.23609 Clear 0 13290.605 46.153 9
2023-01-23 22:32:50.601000 4.308 9.35733 Clear 0 13291.274 46.153 9
2023-01-23 22:32:50.701000 3.763 8.81168 Clear 0 13291.608 46.154 9
2023-01-23 22:32:50.801000 4.232 9.28105 Clear 0 13291.943 46.154 9
2023-01-23 22:32:50.901000 3.506 8.55495 Clear 0 13292.277 46.154 9
2023-01-23 22:32:51.001000 3.997 9.04584 Clear 0 13292.612 46.155 9
2023-01-23 22:32:51.101000 4.255 9.3037 Clear 0 13292.946 46.155 9
2023-01-23 22:32:51.201000 4.094 9.1429 Clear 0 13293.281 46.155 9
2023-01-23 22:32:51.301000 4.203 9.25156 Clear 0 13293.615 46.155 9
2023-01-23 22:32:51.401000 3.938 8.98728 Clear 0 13293.95 46.156 9
2023-01-23 22:32:51.501000 3.67 8.7194 Clear 0 13294.284 46.156 9
2023-01-23 22:32:51.601000 4.436 9.48607 Clear 0 13294.619 46.156 9
2023-01-23 22:32:51.701000 3.817 8.86712 Clear 0 13294.953 46.157 9
2023-01-23 22:32:52.001000 3.86 8.91025 Clear 0 13295.957 46.158 9
2023-01-23 22:32:52.201000 4.391 9.44062 Clear 0 13296.626 46.158 9
2023-01-23 22:32:52.301000 4.199 9.24845 Clear 0 13296.96 46.158 9
2023-01-23 22:32:52.401000 3.807 8.85695 Clear 0 13297.295 46.159 9
2023-01-23 22:32:52.501000 3.772 8.82212 Clear 0 13297.629 46.159 9
2023-01-23 22:32:52.801000 4.152 9.20181 Clear 0 13298.633 46.16 9
2023-01-23 22:32:52.901000 3.88 8.93016 Clear 0 13298.967 46.16 9
2023-01-23 22:32:53.001000 4.182 9.232 Clear 0 13299.301 46.161 9
2023-01-23 22:32:53.101000 3.858 8.90798 Clear 0 13299.636 46.161 9
2023-01-23 22:32:53.201000 3.87 8.92016 Clear 0 13299.97 46.161 9
2023-01-23 22:32:53.301000 3.825 8.87517 Clear 0 13300.305 46.161 9
2023-01-23 22:32:53.501000 4.531 9.58172 Clear 0 13300.974 46.162 9
2023-01-23 22:32:53.601000 3.758 8.80891 Clear 0 13301.308 46.162 9
2023-01-23 22:32:53.701000 3.772 8.82282 Clear 0 13301.643 46.163 9
2023-01-23 22:32:53.801000 3.94 8.99136 Clear 0 13301.977 46.163 9
2023-01-23 22:32:53.901000 3.662 8.71306 Clear 0 13302.312 46.163 9
2023-01-23 22:32:54.001000 4.487 9.53756 Clear 0 13302.646 46.164 9
2023-01-23 22:32:54.101000 4.605 9.65602 Clear 0 13302.98 46.164 9
2023-01-23 22:32:54.201000 4.082 9.13261 Clear 0 13303.315 46.164 9
2023-01-23 22:32:54.301000 4.245 9.2961 Clear 0 13303.649 46.164 9
2023-01-23 22:32:54.501000 4.481 9.53217 Clear 0 13304.318 46.165 9
2023-01-23 22:32:54.601000 3.799 8.84975 Clear 0 13304.653 46.165 9
2023-01-23 22:32:54.801000 4.072 9.12333 Clear 0 13305.321 46.166 9
2023-01-23 22:32:54.901000 4.271 9.3224 Clear 0 13305.656 46.166 9
2023-01-23 22:32:55.001000 4.043 9.09418 Clear 0 13305.99 46.167 9
2023-01-23 22:32:55.101000 3.769 8.82142 Clear 0 13306.325 46.167 9
2023-01-23 22:32:55.201000 4.024 9.07547 Clear 0 13306.659 46.167 9
2023-01-23 22:32:55.301000 3.776 8.82773 Clear 0 13306.994 46.167 9
2023-01-23 22:32:55.401000 3.802 8.85407 Clear 0 13307.328 46.168 9
2023-01-23 22:32:55.801000 3.968 9.01962 Clear 0 13308.666 46.169 9
2023-01-23 22:32:55.901000 4.136 9.18754 Clear 0 13309.0 46.169 9
2023-01-23 22:32:56.001000 4.073 9.12494 Clear 0 13309.334 46.17 9
2023-01-23 22:32:56.101000 3.76 8.81236 Clear 0 13309.669 46.17 9
2023-01-23 22:32:56.201000 3.92 8.97215 Clear 0 13310.003 46.17 9
2023-01-23 22:32:56.501000 3.864 8.91598 Clear 0 13311.006 46.171 9
2023-01-23 22:32:56.601000 4.22 9.27176 Clear 0 13311.341 46.171 9
2023-01-23 22:32:56.701000 4.244 9.29631 Clear 0 13311.675 46.172 9
2023-01-23 22:32:56.801000 3.876 8.92822 Clear 0 13312.01 46.172 9
2023-01-23 22:32:56.901000 4.12 9.17299 Clear 0 13312.344 46.172 9
2023-01-23 22:32:57.001000 3.302 8.35454 Clear 0 13312.678 46.173 9
2023-01-23 22:32:57.301000 4.091 9.14353 Clear 0 13313.681 46.173 9
2023-01-23 22:32:57.501000 3.81 8.8633 Clear 0 13314.35 46.174 9
2023-01-23 22:32:57.601000 3.645 8.69769 Clear 0 13314.685 46.174 9
2023-01-23 22:32:57.801000 4.257 9.31043 Clear 0 13315.353 46.175 9
2023-01-23 22:32:57.901000 4.222 9.27493 Clear 0 13315.688 46.175 9
2023-01-23 22:32:58.001000 4.228 9.2813 Clear 0 13316.022 46.176 9
2023-01-23 22:32:58.101000 4.197 9.24983 Clear 0 13316.356 46.176 9
2023-01-23 22:32:58.201000 4.029 9.08158 Clear 0 13316.691 46.176 9
2023-01-23 22:32:58.301000 3.58 8.63311 Clear 0 13317.025 46.176 9
2023-01-23 22:32:58.401000 3.759 8.81236 Clear 0 13317.359 46.177 9
2023-01-23 22:32:58.601000 4.617 9.67008 Clear 0 13318.028 46.177 9
2023-01-23 22:32:58.701000 4.005 9.05879 Clear 0 13318.363 46.178 9
2023-01-23 22:32:58.801000 4.091 9.14541 Clear 0 13318.697 46.178 9
2023-01-23 22:32:58.901000 4.664 9.71834 Clear 0 13319.031 46.178 9
2023-01-23 22:32:59.001000 4.395 9.44902 Clear 0 13319.366 46.179 9
2023-01-23 22:32:59.101000 3.553 8.60649 Clear 0 13319.7 46.179 9
2023-01-23 22:32:59.301000 4.57 9.62387 Clear 0 13320.369 46.179 9
2023-01-23 22:32:59.401000 3.812 8.86547 Clear 0 13320.703 46.18 9
2023-01-23 22:32:59.501000 3.714 8.76834 Clear 0 13321.037 46.18 9
2023-01-23 22:32:59.601000 4.297 9.35052 Clear 0 13321.372 46.18 9
2023-01-23 22:32:59.701000 3.892 8.94605 Clear 0 13321.706 46.181 9
2023-01-23 22:32:59.801000 3.609 8.66281 Clear 0 13322.04 46.181 9
2023-01-23 22:32:59.901000 4.428 9.48181 Clear 0 13322.375 46.181 9
2023-01-23 22:33:00.001000 4.655 9.70883 Clear 0 13322.709 46.182 9
2023-01-23 22:33:00.101000 4.521 9.57535 Clear 0 13323.043 46.182 9
2023-01-23 22:33:00.201000 3.909 8.96338 Clear 0 13323.377 46.182 9
2023-01-23 22:33:00.301000 4.113 9.16723 Clear 0 13323.712 46.182 9
2023-01-23 22:33:00.501000 3.898 8.9531 Clear 0 13324.38 46.183 9
2023-01-23 22:33:00.601000 3.751 8.80616 Clear 0 13324.715 46.183 9
2023-01-23 22:33:00.701000 4.387 9.4416 Clear 0 13325.049 46.184 9
2023-01-23 22:33:00.901000 3.602 8.65741 Clear 0 13325.718 46.184 9
2023-01-23 22:33:01.001000 4.156 9.21123 Clear 0 13326.052 46.185 9
2023-01-23 22:33:01.101000 4.022 9.07716 Clear 0 13326.386 46.185 9
2023-01-23 22:33:01.201000 4.156 9.21123 Clear 0 13326.721 46.185 9
2023-01-23 22:33:01.301000 3.776 8.83048 Clear 0 13327.055 46.186 9
2023-01-23 22:33:01.401000 4.345 9.40044 Clear 0 13327.389 46.186 9
2023-01-23 22:33:01.501000 4.59 9.6445 Clear 0 13327.723 46.186 9
2023-01-23 22:33:01.601000 4.296 9.35052 Clear 0 13328.058 46.186 9
2023-01-23 22:33:01.801000 3.588 8.64312 Clear 0 13328.726 46.187 9
2023-01-23 22:33:01.901000 3.874 8.92898 Clear 0 13329.061 46.187 9
2023-01-23 22:33:02.001000 3.861 8.91598 Clear 0 13329.395 46.188 9
2023-01-23 22:33:02.301000 3.947 9.00301 Clear 0 13330.398 46.189 9
2023-01-23 22:33:02.401000 4.183 9.23851 Clear 0 13330.732 46.189 9
2023-01-23 22:33:02.501000 3.6 8.65621 Clear 0 13331.066 46.189 9
2023-01-23 22:33:02.601000 3.961 9.01711 Clear 0 13331.4 46.189 9
2023-01-23 22:33:02.701000 3.928 8.98423 Clear 0 13331.735 46.19 9
2023-01-23 22:33:02.801000 4.321 9.37694 Clear 0 13332.069 46.19 9
2023-01-23 22:33:03.101000 3.823 8.87935 Clear 0 13333.072 46.191 9
2023-01-23 22:33:03.201000 4.587 9.64301 Clear 0 13333.406 46.191 9
2023-01-23 22:33:03.301000 4.083 9.13885 Clear 0 13333.74 46.192 9
2023-01-23 22:33:03.401000 4.376 9.43177 Clear 0 13334.074 46.192 9
2023-01-23 22:33:03.501000 3.933 8.9891 Clear 0 13334.409 46.192 9
2023-01-23 22:33:03.801000 4.48 9.53562 Clear 0 13335.411 46.193 9
2023-01-23 22:33:03.901000 3.939 8.99562 Clear 0 13335.746 46.193 9
2023-01-23 22:33:04.001000 3.705 8.76239 Clear 0 13336.08 46.194 9
2023-01-23 22:33:04.101000 4.214 9.27071 Clear 0 13336.414 46.194 9
2023-01-23 22:33:04.201000 3.443 8.49984 Clear 0 13336.748 46.194 9
2023-01-23 22:33:04.401000 3.848 8.90539 Clear 0 13337.417 46.195 9
2023-01-23 22:33:04.601000 4.008 9.06488 Clear 0 13338.085 46.196 9
2023-01-23 22:33:04.701000 3.719 8.77634 Clear 0 13338.419 46.196 9
2023-01-23 22:33:04.901000 3.774 8.83048 Clear 0 13339.088 46.196 9
2023-01-23 22:33:05.001000 3.773 8.82978 Clear 0 13339.422 46.197 9
2023-01-23 22:33:05.101000 3.961 9.01794 Clear 0 13339.756 46.197 9
2023-01-23 22:33:05.301000 3.342 8.39895 Clear 0 13340.425 46.198 9
2023-01-23 22:33:05.401000 3.579 8.63546 Clear 0 13340.759 46.198 9
2023-01-23 22:33:05.501000 3.926 8.98261 Clear 0 13341.093 46.198 9
2023-01-23 22:33:05.601000 3.645 8.70205 Clear 0 13341.427 46.199 9
2023-01-23 22:33:05.701000 3.752 8.81036 Clear 0 13341.762 46.199 9
2023-01-23 22:33:05.801000 4.32 9.37769 Clear 0 13342.096 46.199 9
2023-01-23 22:33:06.101000 3.431 8.48875 Clear 0 13343.098 46.2 9
2023-01-23 22:33:06.201000 3.847 8.90464 Clear 0 13343.433 46.2 9
2023-01-23 22:33:06.301000 4.234 9.29168 Clear 0 13343.767 46.201 9
2023-01-23 22:33:06.401000 3.748 8.80623 Clear 0 13344.101 46.201 9
2023-01-23 22:33:06.501000 4.779 9.83668 Clear 0 13344.435 46.201 9
2023-01-23 22:33:06.601000 3.891 8.94915 Clear 0 13344.769 46.202 9
2023-01-23 22:33:06.801000 3.669 8.7268 Clear 0 13345.438 46.202 9
2023-01-23 22:33:06.901000 4.038 9.0957 Clear 0 13345.772 46.203 9
2023-01-23 22:33:07.101000 4.235 9.29276 Clear 0 13346.44 46.203 9
2023-01-23 22:33:07.500000 4.03 9.08944 Clear 0 13347.773 46.204 9
2023-01-23 22:33:07.600000 4.116 9.17472 Clear 0 13348.108 46.205 9
2023-01-23 22:33:07.700000 3.976 9.03469 Clear 0 13348.442 46.205 9
2023-01-23 22:33:07.800000 3.964 9.02289 Clear 0 13348.776 46.205 9
2023-01-23 22:33:07.900000 3.852 8.91068 Clear 0 13349.11 46.206 9
2023-01-23 22:33:08 4.314 9.37305 Clear 0 13349.444 46.206 9
2023-01-23 22:33:08.200000 4.385 9.44359 Clear 0 13350.113 46.207 9
2023-01-23 22:33:08.300000 3.817 8.87571 Clear 0 13350.447 46.207 9
2023-01-23 22:33:08.400000 4.114 9.17279 Clear 0 13350.781 46.207 9
2023-01-23 22:33:08.500000 4.065 9.12386 Clear 0 13351.115 46.207 9
2023-01-23 22:33:08.600000 4.289 9.34788 Clear 0 13351.449 46.208 9
2023-01-23 22:33:08.700000 3.946 9.0046 Clear 0 13351.783 46.208 9
2023-01-23 22:33:08.800000 4.335 9.39409 Clear 0 13352.117 46.208 9
2023-01-23 22:33:08.900000 4.621 9.68001 Clear 0 13352.452 46.209 9
2023-01-23 22:33:09 3.939 8.99802 Clear 0 13352.786 46.209 9
2023-01-23 22:33:09.100000 3.761 8.82005 Clear 0 13353.12 46.209 9
2023-01-23 22:33:09.200000 4.234 9.29383 Clear 0 13353.454 46.21 9
2023-01-23 22:33:09.300000 4.199 9.25889 Clear 0 13353.788 46.21 9
2023-01-23 22:33:09.400000 3.952 9.01204 Clear 0 13354.122 46.21 9
2023-01-23 22:33:09.500000 4.556 9.61591 Clear 0 13354.456 46.21 9
2023-01-23 22:33:09.600000 4.175 9.23519 Clear 0 13354.79 46.211 9
2023-01-23 22:33:09.700000 4.437 9.49675 Clear 0 13355.124 46.211 9
2023-01-23 22:33:09.800000 4.018 9.07792 Clear 0 13355.459 46.211 9
2023-01-23 22:33:09.900000 4.039 9.09929 Clear 0 13355.793 46.212 9
2023-01-23 22:33:10 3.855 8.91446 Clear 0 13356.127 46.212 9
2023-01-23 22:33:10.100000 3.503 8.56245 Clear 0 13356.461 46.212 9
2023-01-23 22:33:10.200000 4.373 9.43253 Clear 0 13356.795 46.213 9
2023-01-23 22:33:10.300000 4.205 9.26516 Clear 0 13357.129 46.213 9
2023-01-23 22:33:10.500000 3.955 9.01537 Clear 0 13357.797 46.214 9
2023-01-23 22:33:10.700000 3.776 8.83617 Clear 0 13358.466 46.214 9
2023-01-23 22:33:10.800000 3.968 9.02793 Clear 0 13358.8 46.214 9
2023-01-23 22:33:10.900000 4.051 9.11105 Clear 0 13359.134 46.215 9
2023-01-23 22:33:11 4.328 9.38938 Clear 0 13359.468 46.215 9
2023-01-23 22:33:11.200000 4.156 9.21699 Clear 0 13360.136 46.216 9
2023-01-23 22:33:11.300000 3.821 8.88158 Clear 0 13360.47 46.216 9
2023-01-23 22:33:11.400000 4.194 9.25473 Clear 0 13360.804 46.216 9
2023-01-23 22:33:11.500000 4.313 9.37421 Clear 0 13361.138 46.217 9
2023-01-23 22:33:11.600000 3.702 8.76249 Clear 0 13361.472 46.217 9
2023-01-23 22:33:12 3.803 8.86406 Clear 0 13362.809 46.218 9
2023-01-23 22:33:12.200000 4.645 9.70644 Clear 0 13363.477 46.219 9
2023-01-23 22:33:12.300000 3.838 8.89939 Clear 0 13363.811 46.219 9
2023-01-23 22:33:12.400000 3.998 9.05868 Clear 0 13364.145 46.219 9
2023-01-23 22:33:12.500000 4.093 9.15371 Clear 0 13364.479 46.22 9
2023-01-23 22:33:12.700000 3.902 8.96414 Clear 0 13365.147 46.22 9
2023-01-23 22:33:12.800000 3.789 8.8511 Clear 0 13365.481 46.221 9
2023-01-23 22:33:12.900000 3.804 8.86623 Clear 0 13365.815 46.221 9
2023-01-23 22:33:13 3.724 8.78582 Clear 0 13366.149 46.221 9
2023-01-23 22:33:13.100000 3.406 8.46793 Clear 0 13366.483 46.222 9
2023-01-23 22:33:13.300000 4.13 9.19221 Clear 0 13367.151 46.222 9
2023-01-23 22:33:13.400000 3.477 8.53857 Clear 0 13367.485 46.222 9
2023-01-23 22:33:13.500000 3.859 8.92055 Clear 0 13367.819 46.223 9
2023-01-23 22:33:13.600000 3.101 8.16265 Clear 0 13368.153 46.223 9
2023-01-23 22:33:13.700000 4.005 9.06651 Clear 0 13368.487 46.223 9
2023-01-23 22:33:13.800000 3.55 8.61241 Clear 0 13368.821 46.224 9
2023-01-23 22:33:13.900000 3.572 8.63387 Clear 0 13369.155 46.224 9
2023-01-23 22:33:14.200000 3.26 8.32226 Clear 0 13370.157 46.225 9
2023-01-23 22:33:14.400000 3.473 8.53536 Clear 0 13370.825 46.226 9
2023-01-23 22:33:14.500000 3.248 8.31132 Clear 0 13371.16 46.226 9
2023-01-23 22:33:14.600000 3.723 8.78582 Clear 0 13371.494 46.226 9
2023-01-23 22:33:14.800000 3.967 9.02962 Clear 0 13372.162 46.227 9
2023-01-23 22:33:14.900000 3.815 8.87791 Clear 0 13372.496 46.227 9
2023-01-23 22:33:15 3.619 8.68179 Clear 0 13372.83 46.227 9
2023-01-23 22:33:15.100000 4.045 9.10833 Clear 0 13373.164 46.228 9
2023-01-23 22:33:15.200000 3.803 8.86623 Clear 0 13373.498 46.228 9
2023-01-23 22:33:15.300000 3.823 8.88601 Clear 0 13373.832 46.228 9
2023-01-23 22:33:15.600000 4.446 9.50849 Clear 0 13374.834 46.229 9
2023-01-23 22:33:15.700000 3.694 8.75652 Clear 0 13375.167 46.23 9
2023-01-23 22:33:15.800000 3.893 8.95618 Clear 0 13375.501 46.23 9
2023-01-23 22:33:16 3.657 8.71976 Clear 0 13376.169 46.23 9
2023-01-23 22:33:16.100000 3.599 8.66232 Clear 0 13376.503 46.231 9
2023-01-23 22:33:16.200000 4.396 9.45972 Clear 0 13376.837 46.231 9
2023-01-23 22:33:16.400000 4.359 9.42275 Clear 0 13377.505 46.232 9
2023-01-23 22:33:16.500000 3.718 8.78241 Clear 0 13377.839 46.232 9
2023-01-23 22:33:16.600000 4.052 9.11556 Clear 0 13378.173 46.232 9
2023-01-23 22:33:16.700000 3.523 8.58738 Clear 0 13378.507 46.233 9
