# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 31104424
# variability: 2 Periodic
# variability_period: 1.578893526
# npoints: 7744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-03-01 23:40:54.198000 3.843 8.53305 Clear 0 11505.94 40.02 2
2025-03-01 23:40:54.201000 4.236 8.9259 Clear 0 11505.95 40.02 7
2025-03-01 23:40:54.298000 5.003 9.69265 Clear 0 11506.29 40.022 2
2025-03-01 23:40:54.398000 4.679 9.36851 Clear 0 11506.639 40.023 2
2025-03-01 23:40:54.498000 3.747 8.43737 Clear 0 11506.989 40.024 2
2025-03-01 23:40:54.501000 4.104 8.79349 Clear 0 11507.0 40.024 7
2025-03-01 23:40:54.598000 3.614 8.30435 Clear 0 11507.339 40.026 2
2025-03-01 23:40:54.601000 3.942 8.63179 Clear 0 11507.349 40.026 7
2025-03-01 23:40:54.698000 4.277 8.9674 Clear 0 11507.689 40.027 2
2025-03-01 23:40:54.701000 3.968 8.65824 Clear 0 11507.699 40.027 7
2025-03-01 23:40:54.798000 4.206 8.89602 Clear 0 11508.039 40.029 2
2025-03-01 23:40:54.801000 4.199 8.88849 Clear 0 11508.049 40.029 7
2025-03-01 23:40:54.898000 3.807 8.49658 Clear 0 11508.388 40.03 2
2025-03-01 23:40:54.901000 3.519 8.20863 Clear 0 11508.399 40.03 7
2025-03-01 23:40:54.998000 3.841 8.53081 Clear 0 11508.738 40.031 2
2025-03-01 23:40:55.001000 3.918 8.6081 Clear 0 11508.749 40.031 7
2025-03-01 23:40:55.101000 4.32 9.01099 Clear 0 11509.098 40.033 7
2025-03-01 23:40:55.201000 4.406 9.09661 Clear 0 11509.448 40.034 7
2025-03-01 23:40:55.298000 3.866 8.55692 Clear 0 11509.788 40.036 2
2025-03-01 23:40:55.301000 3.87 8.56086 Clear 0 11509.798 40.036 7
2025-03-01 23:40:55.398000 3.847 8.53756 Clear 0 11510.137 40.037 2
2025-03-01 23:40:55.401000 3.609 8.29984 Clear 0 11510.148 40.037 7
2025-03-01 23:40:55.498000 3.826 8.51743 Clear 0 11510.487 40.038 2
2025-03-01 23:40:55.501000 4.247 8.93835 Clear 0 11510.498 40.038 7
2025-03-01 23:40:55.598000 4.083 8.77364 Clear 0 11510.837 40.04 2
2025-03-01 23:40:55.601000 4.373 9.0637 Clear 0 11510.847 40.04 7
2025-03-01 23:40:55.698000 3.641 8.33155 Clear 0 11511.187 40.041 2
2025-03-01 23:40:55.701000 3.773 8.46401 Clear 0 11511.197 40.041 7
2025-03-01 23:40:55.801000 3.68 8.37109 Clear 0 11511.547 40.042 7
2025-03-01 23:40:55.998000 4.281 8.9716 Clear 0 11512.236 40.045 2
2025-03-01 23:40:56.098000 4.204 8.89523 Clear 0 11512.586 40.047 2
2025-03-01 23:40:56.101000 3.592 8.2834 Clear 0 11512.596 40.047 7
2025-03-01 23:40:56.198000 3.847 8.53812 Clear 0 11512.936 40.048 2
2025-03-01 23:40:56.201000 3.902 8.59329 Clear 0 11512.946 40.048 7
2025-03-01 23:40:56.298000 4.07 8.76109 Clear 0 11513.285 40.049 2
2025-03-01 23:40:56.301000 4.038 8.7289 Clear 0 11513.296 40.049 7
2025-03-01 23:40:56.398000 4.271 8.96238 Clear 0 11513.635 40.051 2
2025-03-01 23:40:56.498000 3.891 8.58249 Clear 0 11513.985 40.052 2
2025-03-01 23:40:56.598000 4.141 8.83274 Clear 0 11514.335 40.054 2
2025-03-01 23:40:56.601000 3.905 8.5968 Clear 0 11514.345 40.054 7
2025-03-01 23:40:56.898000 3.75 8.44149 Clear 0 11515.384 40.058 2
2025-03-01 23:40:56.901000 3.712 8.40413 Clear 0 11515.395 40.058 7
2025-03-01 23:40:56.998000 3.881 8.57312 Clear 0 11515.734 40.059 2
2025-03-01 23:40:57.001000 3.925 8.61665 Clear 0 11515.744 40.059 7
2025-03-01 23:40:57.101000 4.282 8.97356 Clear 0 11516.094 40.061 7
2025-03-01 23:40:57.198000 3.869 8.56095 Clear 0 11516.434 40.062 2
2025-03-01 23:40:57.201000 3.91 8.60173 Clear 0 11516.444 40.062 7
2025-03-01 23:40:57.298000 3.776 8.46816 Clear 0 11516.783 40.063 2
2025-03-01 23:40:57.301000 4.119 8.81046 Clear 0 11516.794 40.063 7
2025-03-01 23:40:57.401000 4.54 9.23161 Clear 0 11517.144 40.065 7
2025-03-01 23:40:57.698000 3.832 8.52378 Clear 0 11518.182 40.069 2
2025-03-01 23:40:57.701000 4.134 8.82597 Clear 0 11518.193 40.069 7
2025-03-01 23:40:57.798000 4.037 8.72979 Clear 0 11518.532 40.07 2
2025-03-01 23:40:57.801000 4.152 8.84524 Clear 0 11518.543 40.07 7
2025-03-01 23:40:57.898000 4.055 8.74811 Clear 0 11518.882 40.072 2
2025-03-01 23:40:57.901000 4.306 8.99871 Clear 0 11518.893 40.072 7
2025-03-01 23:40:58.001000 4.058 8.75055 Clear 0 11519.242 40.073 7
2025-03-01 23:40:58.101000 3.814 8.50714 Clear 0 11519.592 40.074 7
2025-03-01 23:40:58.401000 4.291 8.98355 Clear 0 11520.641 40.079 7
2025-03-01 23:40:58.501000 3.851 8.54399 Clear 0 11520.991 40.08 7
2025-03-01 23:40:58.601000 3.966 8.65898 Clear 0 11521.341 40.081 7
2025-03-01 23:40:58.701000 3.983 8.67548 Clear 0 11521.691 40.083 7
2025-03-01 23:40:58.801000 3.692 8.38493 Clear 0 11522.04 40.084 7
2025-03-01 23:40:58.901000 3.885 8.57759 Clear 0 11522.39 40.085 7
2025-03-01 23:40:59.001000 4.805 9.49822 Clear 0 11522.74 40.087 7
2025-03-01 23:40:59.201000 3.758 8.45155 Clear 0 11523.44 40.09 7
2025-03-01 23:40:59.301000 3.829 8.52317 Clear 0 11523.789 40.091 7
2025-03-01 23:40:59.501000 4.033 8.7273 Clear 0 11524.489 40.094 7
2025-03-01 23:40:59.601000 3.671 8.36492 Clear 0 11524.839 40.095 7
2025-03-01 23:40:59.701000 3.642 8.33587 Clear 0 11525.188 40.097 7
2025-03-01 23:41:00.001000 3.732 8.42608 Clear 0 11526.238 40.101 7
2025-03-01 23:41:00.101000 3.998 8.69152 Clear 0 11526.587 40.102 7
2025-03-01 23:41:00.201000 4.289 8.98291 Clear 0 11526.937 40.103 7
2025-03-01 23:41:00.301000 3.987 8.68086 Clear 0 11527.287 40.105 7
2025-03-01 23:41:00.401000 3.994 8.68847 Clear 0 11527.637 40.106 7
2025-03-01 23:41:00.501000 3.911 8.60621 Clear 0 11527.986 40.108 7
2025-03-01 23:41:00.801000 4.013 8.70771 Clear 0 11529.036 40.112 7
2025-03-01 23:41:00.901000 3.847 8.54168 Clear 0 11529.385 40.113 7
2025-03-01 23:41:01.001000 4.478 9.17268 Clear 0 11529.735 40.115 7
2025-03-01 23:41:01.101000 4.177 8.87172 Clear 0 11530.085 40.116 7
2025-03-01 23:41:01.201000 3.716 8.41062 Clear 0 11530.435 40.117 7
2025-03-01 23:41:01.301000 4.17 8.86452 Clear 0 11530.784 40.119 7
2025-03-01 23:41:01.903000 3.84 8.53636 Clear 0 11532.89 40.127 7
2025-03-01 23:41:02.003000 3.827 8.52317 Clear 0 11533.24 40.128 7
2025-03-01 23:41:02.103000 4.457 9.15261 Clear 0 11533.589 40.13 7
2025-03-01 23:41:02.203000 4.042 8.73843 Clear 0 11533.939 40.131 7
2025-03-01 23:41:02.403000 3.882 8.57759 Clear 0 11534.639 40.134 7
2025-03-01 23:41:02.503000 3.832 8.52777 Clear 0 11534.988 40.135 7
2025-03-01 23:41:02.603000 4.175 8.87082 Clear 0 11535.338 40.137 7
2025-03-01 23:41:02.803000 3.784 8.48014 Clear 0 11536.038 40.14 7
2025-03-01 23:41:03.203000 3.894 8.59076 Clear 0 11537.437 40.145 7
2025-03-01 23:41:03.303000 3.944 8.6407 Clear 0 11537.786 40.146 7
2025-03-01 23:41:03.403000 4.014 8.71082 Clear 0 11538.136 40.148 7
2025-03-01 23:41:03.503000 4.037 8.73365 Clear 0 11538.486 40.149 7
2025-03-01 23:41:03.603000 3.673 8.36946 Clear 0 11538.835 40.151 7
2025-03-01 23:41:03.703000 4.411 9.10791 Clear 0 11539.185 40.152 7
2025-03-01 23:41:04.003000 3.954 8.65097 Clear 0 11540.234 40.156 7
2025-03-01 23:41:04.103000 3.857 8.55374 Clear 0 11540.584 40.158 7
2025-03-01 23:41:04.203000 4.172 8.86901 Clear 0 11540.934 40.159 7
2025-03-01 23:41:04.303000 3.791 8.48835 Clear 0 11541.284 40.16 7
2025-03-01 23:41:04.403000 3.609 8.30649 Clear 0 11541.633 40.162 7
2025-03-01 23:41:04.503000 4.176 8.87353 Clear 0 11541.983 40.163 7
2025-03-01 23:41:04.803000 3.76 8.45831 Clear 0 11543.032 40.167 7
2025-03-01 23:41:04.903000 3.531 8.22883 Clear 0 11543.382 40.169 7
2025-03-01 23:41:05.003000 3.928 8.6262 Clear 0 11543.732 40.17 7
2025-03-01 23:41:05.203000 4.001 8.6992 Clear 0 11544.431 40.173 7
2025-03-01 23:41:05.303000 4.349 9.04679 Clear 0 11544.781 40.174 7
2025-03-01 23:41:05.603000 4.004 8.70229 Clear 0 11545.83 40.178 7
2025-03-01 23:41:05.703000 3.886 8.58519 Clear 0 11546.18 40.18 7
2025-03-01 23:41:05.903000 3.7 8.39887 Clear 0 11546.879 40.182 7
2025-03-01 23:41:06.003000 3.901 8.59986 Clear 0 11547.229 40.184 7
2025-03-01 23:41:06.103000 4.226 8.92447 Clear 0 11547.578 40.185 7
2025-03-01 23:41:06.203000 4.985 9.6837 Clear 0 11547.928 40.187 7
2025-03-01 23:41:06.303000 4.079 8.7783 Clear 0 11548.278 40.188 7
2025-03-01 23:41:06.403000 3.759 8.4577 Clear 0 11548.628 40.189 7
2025-03-01 23:41:06.503000 4.251 8.95037 Clear 0 11548.977 40.191 7
2025-03-01 23:41:06.603000 4.031 8.72968 Clear 0 11549.327 40.192 7
2025-03-01 23:41:06.703000 3.624 8.32271 Clear 0 11549.677 40.194 7
2025-03-01 23:41:06.803000 3.894 8.59285 Clear 0 11550.026 40.195 7
2025-03-01 23:41:07.103000 4.314 9.01438 Clear 0 11551.076 40.199 7
2025-03-01 23:41:07.203000 3.943 8.64289 Clear 0 11551.425 40.2 7
2025-03-01 23:41:07.303000 3.958 8.65763 Clear 0 11551.775 40.202 7
2025-03-01 23:41:07.403000 4.023 8.72257 Clear 0 11552.125 40.203 7
2025-03-01 23:41:07.503000 3.72 8.42011 Clear 0 11552.474 40.205 7
2025-03-01 23:41:07.603000 4.177 8.87715 Clear 0 11552.824 40.206 7
2025-03-01 23:41:07.903000 3.965 8.66507 Clear 0 11553.873 40.21 7
2025-03-01 23:41:08.003000 3.906 8.60621 Clear 0 11554.223 40.212 7
2025-03-01 23:41:08.103000 4.333 9.03308 Clear 0 11554.572 40.213 7
2025-03-01 23:41:08.203000 3.946 8.64583 Clear 0 11554.922 40.214 7
2025-03-01 23:41:08.303000 4.032 8.73206 Clear 0 11555.272 40.216 7
2025-03-01 23:41:08.403000 3.919 8.61973 Clear 0 11555.622 40.217 7
2025-03-01 23:41:08.703000 4.184 8.88535 Clear 0 11556.671 40.221 7
2025-03-01 23:41:08.803000 3.704 8.40472 Clear 0 11557.02 40.223 7
2025-03-01 23:41:08.903000 4.027 8.72838 Clear 0 11557.37 40.224 7
2025-03-01 23:41:09.003000 4.347 9.04814 Clear 0 11557.72 40.225 7
2025-03-01 23:41:09.103000 3.918 8.61931 Clear 0 11558.069 40.227 7
2025-03-01 23:41:09.203000 4.238 8.93907 Clear 0 11558.419 40.228 7
2025-03-01 23:41:09.303000 4.517 9.21799 Clear 0 11558.769 40.23 7
2025-03-01 23:41:09.503000 4.002 8.70258 Clear 0 11559.468 40.232 7
2025-03-01 23:41:09.603000 3.899 8.59945 Clear 0 11559.818 40.234 7
2025-03-01 23:41:09.703000 4.218 8.92002 Clear 0 11560.167 40.235 7
2025-03-01 23:41:09.803000 3.932 8.63444 Clear 0 11560.517 40.236 7
2025-03-01 23:41:09.903000 3.638 8.34002 Clear 0 11560.867 40.238 7
2025-03-01 23:41:10.003000 4.172 8.87382 Clear 0 11561.216 40.239 7
2025-03-01 23:41:10.303000 4.061 8.76296 Clear 0 11562.266 40.243 7
2025-03-01 23:41:10.403000 3.725 8.42697 Clear 0 11562.615 40.245 7
2025-03-01 23:41:10.503000 4.256 8.95748 Clear 0 11562.965 40.246 7
2025-03-01 23:41:10.603000 3.975 8.67737 Clear 0 11563.315 40.247 7
2025-03-01 23:41:10.703000 3.68 8.38176 Clear 0 11563.664 40.249 7
2025-03-01 23:41:11.003000 4.265 8.9673 Clear 0 11564.713 40.253 7
2025-03-01 23:41:11.103000 3.875 8.57788 Clear 0 11565.063 40.254 7
2025-03-01 23:41:11.203000 3.921 8.62433 Clear 0 11565.413 40.256 7
2025-03-01 23:41:11.303000 4.048 8.75077 Clear 0 11565.762 40.257 7
2025-03-01 23:41:11.403000 3.877 8.57995 Clear 0 11566.112 40.259 7
2025-03-01 23:41:11.503000 3.609 8.31216 Clear 0 11566.462 40.26 7
2025-03-01 23:41:11.803000 4.575 9.27801 Clear 0 11567.511 40.264 7
2025-03-01 23:41:11.903000 3.826 8.52872 Clear 0 11567.86 40.265 7
2025-03-01 23:41:12.003000 4.101 8.80374 Clear 0 11568.21 40.267 7
2025-03-01 23:41:12.103000 3.963 8.66611 Clear 0 11568.559 40.268 7
2025-03-01 23:41:12.203000 3.76 8.46293 Clear 0 11568.909 40.27 7
2025-03-01 23:41:12.303000 3.612 8.31486 Clear 0 11569.259 40.271 7
2025-03-01 23:41:12.503000 4.842 9.54619 Clear 0 11569.958 40.274 7
2025-03-01 23:41:12.703000 3.87 8.57444 Clear 0 11570.657 40.277 7
2025-03-01 23:41:12.803000 4.101 8.80544 Clear 0 11571.007 40.278 7
2025-03-01 23:41:12.903000 4.013 8.71736 Clear 0 11571.357 40.279 7
2025-03-01 23:41:13.003000 4.0 8.70412 Clear 0 11571.706 40.281 7
2025-03-01 23:41:13.103000 3.868 8.57238 Clear 0 11572.056 40.282 7
2025-03-01 23:41:13.203000 4.724 9.42844 Clear 0 11572.406 40.283 7
2025-03-01 23:41:13.403000 4.587 9.29121 Clear 0 11573.105 40.286 7
2025-03-01 23:41:13.503000 4.044 8.74835 Clear 0 11573.455 40.288 7
2025-03-01 23:41:13.603000 3.877 8.58064 Clear 0 11573.804 40.289 7
2025-03-01 23:41:13.703000 4.237 8.94196 Clear 0 11574.154 40.29 7
2025-03-01 23:41:13.803000 3.74 8.44511 Clear 0 11574.504 40.292 7
2025-03-01 23:41:13.903000 3.896 8.60085 Clear 0 11574.853 40.293 7
2025-03-01 23:41:14.203000 4.161 8.8657 Clear 0 11575.902 40.297 7
2025-03-01 23:41:14.303000 3.623 8.32791 Clear 0 11576.252 40.299 7
2025-03-01 23:41:14.403000 4.08 8.78524 Clear 0 11576.601 40.3 7
2025-03-01 23:41:14.503000 4.243 8.94776 Clear 0 11576.951 40.301 7
2025-03-01 23:41:14.603000 3.572 8.27661 Clear 0 11577.301 40.303 7
2025-03-01 23:41:14.703000 4.163 8.8675 Clear 0 11577.65 40.304 7
2025-03-01 23:41:14.803000 4.55 9.25463 Clear 0 11578.0 40.306 7
2025-03-01 23:41:15.003000 3.841 8.54731 Clear 0 11578.699 40.308 7
2025-03-01 23:41:15.103000 3.898 8.60438 Clear 0 11579.049 40.31 7
2025-03-01 23:41:15.203000 3.98 8.68571 Clear 0 11579.398 40.311 7
2025-03-01 23:41:15.403000 3.756 8.46231 Clear 0 11580.098 40.314 7
2025-03-01 23:41:15.503000 4.214 8.92002 Clear 0 11580.447 40.315 7
2025-03-01 23:41:15.803000 4.294 9.00034 Clear 0 11581.496 40.319 7
2025-03-01 23:41:15.903000 3.837 8.5433 Clear 0 11581.846 40.321 7
2025-03-01 23:41:16.003000 4.179 8.88473 Clear 0 11582.195 40.322 7
2025-03-01 23:41:16.103000 4.271 8.97721 Clear 0 11582.545 40.323 7
2025-03-01 23:41:16.203000 4.103 8.80885 Clear 0 11582.895 40.325 7
2025-03-01 23:41:16.303000 4.217 8.92286 Clear 0 11583.244 40.326 7
2025-03-01 23:41:16.603000 4.131 8.83821 Clear 0 11584.293 40.33 7
2025-03-01 23:41:16.703000 3.761 8.4679 Clear 0 11584.643 40.332 7
2025-03-01 23:41:16.803000 4.185 8.89206 Clear 0 11584.992 40.333 7
2025-03-01 23:41:16.903000 4.047 8.75401 Clear 0 11585.342 40.335 7
2025-03-01 23:41:17.003000 3.691 8.39799 Clear 0 11585.692 40.336 7
2025-03-01 23:41:17.103000 4.133 8.83997 Clear 0 11586.041 40.337 7
2025-03-01 23:41:17.403000 3.974 8.68115 Clear 0 11587.09 40.341 7
2025-03-01 23:41:17.503000 3.928 8.63517 Clear 0 11587.44 40.343 7
2025-03-01 23:41:17.603000 4.531 9.23805 Clear 0 11587.789 40.344 7
2025-03-01 23:41:17.703000 4.104 8.81226 Clear 0 11588.139 40.346 7
2025-03-01 23:41:17.803000 4.001 8.70878 Clear 0 11588.489 40.347 7
2025-03-01 23:41:17.903000 4.074 8.78191 Clear 0 11588.838 40.348 7
2025-03-01 23:41:18.003000 4.3 9.00748 Clear 0 11589.188 40.35 7
2025-03-01 23:41:18.103000 4.311 9.0188 Clear 0 11589.537 40.351 7
2025-03-01 23:41:18.203000 3.96 8.66835 Clear 0 11589.887 40.352 7
2025-03-01 23:41:18.303000 3.904 8.61217 Clear 0 11590.237 40.354 7
2025-03-01 23:41:18.403000 4.081 8.78858 Clear 0 11590.586 40.355 7
2025-03-01 23:41:18.503000 4.205 8.91344 Clear 0 11590.936 40.357 7
2025-03-01 23:41:18.603000 3.904 8.61217 Clear 0 11591.285 40.358 7
2025-03-01 23:41:18.703000 4.56 9.26755 Clear 0 11591.635 40.359 7
2025-03-01 23:41:18.903000 4.396 9.10372 Clear 0 11592.334 40.362 7
2025-03-01 23:41:19.003000 3.818 8.5274 Clear 0 11592.684 40.364 7
2025-03-01 23:41:19.103000 3.822 8.53069 Clear 0 11593.033 40.365 7
2025-03-01 23:41:19.203000 4.062 8.77116 Clear 0 11593.383 40.366 7
2025-03-01 23:41:19.303000 4.111 8.81998 Clear 0 11593.732 40.368 7
2025-03-01 23:41:19.403000 3.649 8.35788 Clear 0 11594.082 40.369 7
2025-03-01 23:41:19.503000 4.421 9.12975 Clear 0 11594.432 40.37 7
2025-03-01 23:41:19.803000 3.818 8.52674 Clear 0 11595.48 40.375 7
2025-03-01 23:41:19.903000 4.117 8.8261 Clear 0 11595.83 40.376 7
2025-03-01 23:41:20.003000 4.246 8.95529 Clear 0 11596.18 40.377 7
2025-03-01 23:41:20.103000 4.169 8.87777 Clear 0 11596.529 40.379 7
2025-03-01 23:41:20.203000 3.948 8.6565 Clear 0 11596.879 40.38 7
2025-03-01 23:41:20.303000 4.555 9.26372 Clear 0 11597.228 40.381 7
2025-03-01 23:41:20.503000 4.378 9.08746 Clear 0 11597.928 40.384 7
2025-03-01 23:41:20.603000 3.977 8.68668 Clear 0 11598.277 40.386 7
2025-03-01 23:41:20.703000 4.057 8.76685 Clear 0 11598.627 40.387 7
2025-03-01 23:41:20.803000 3.734 8.44425 Clear 0 11598.976 40.388 7
2025-03-01 23:41:20.903000 3.996 8.70598 Clear 0 11599.326 40.39 7
2025-03-01 23:41:21.003000 3.945 8.65501 Clear 0 11599.675 40.391 7
2025-03-01 23:41:21.203000 4.792 9.50145 Clear 0 11600.375 40.394 7
2025-03-01 23:41:21.303000 4.35 9.06014 Clear 0 11600.724 40.395 7
2025-03-01 23:41:21.403000 3.721 8.43087 Clear 0 11601.074 40.397 7
2025-03-01 23:41:21.503000 3.751 8.4609 Clear 0 11601.423 40.398 7
2025-03-01 23:41:21.603000 3.855 8.56519 Clear 0 11601.773 40.399 7
2025-03-01 23:41:21.703000 4.055 8.76602 Clear 0 11602.122 40.401 7
2025-03-01 23:41:21.803000 3.745 8.45594 Clear 0 11602.472 40.402 7
2025-03-01 23:41:22.103000 4.109 8.82003 Clear 0 11603.521 40.406 7
2025-03-01 23:41:22.203000 3.837 8.54822 Clear 0 11603.87 40.408 7
2025-03-01 23:41:22.303000 4.342 9.05261 Clear 0 11604.22 40.409 7
2025-03-01 23:41:22.403000 4.05 8.76109 Clear 0 11604.569 40.41 7
2025-03-01 23:41:22.503000 4.075 8.78596 Clear 0 11604.919 40.412 7
2025-03-01 23:41:22.603000 3.991 8.70209 Clear 0 11605.268 40.413 7
2025-03-01 23:41:22.703000 4.738 9.44925 Clear 0 11605.618 40.415 7
2025-03-01 23:41:23.003000 3.652 8.36348 Clear 0 11606.667 40.419 7
2025-03-01 23:41:23.103000 4.673 9.38479 Clear 0 11607.016 40.42 7
2025-03-01 23:41:23.203000 4.254 8.96612 Clear 0 11607.366 40.421 7
2025-03-01 23:41:23.303000 3.735 8.4467 Clear 0 11607.715 40.423 7
2025-03-01 23:41:23.403000 4.292 9.00439 Clear 0 11608.065 40.424 7
2025-03-01 23:41:23.703000 3.842 8.5543 Clear 0 11609.114 40.428 7
2025-03-01 23:41:23.803000 3.59 8.30218 Clear 0 11609.463 40.43 7
2025-03-01 23:41:23.903000 3.826 8.53817 Clear 0 11609.813 40.431 7
2025-03-01 23:41:24.003000 3.999 8.71066 Clear 0 11610.162 40.432 7
2025-03-01 23:41:24.103000 3.912 8.62352 Clear 0 11610.512 40.434 7
2025-03-01 23:41:24.303000 4.291 9.00337 Clear 0 11611.211 40.437 7
2025-03-01 23:41:24.503000 3.913 8.62568 Clear 0 11611.91 40.439 7
2025-03-01 23:41:24.703000 4.115 8.82784 Clear 0 11612.609 40.442 7
2025-03-01 23:41:24.803000 3.848 8.5611 Clear 0 11612.959 40.444 7
2025-03-01 23:41:24.903000 3.764 8.47718 Clear 0 11613.308 40.445 7
2025-03-01 23:41:25.003000 4.139 8.85163 Clear 0 11613.658 40.446 7
2025-03-01 23:41:25.203000 4.275 8.98811 Clear 0 11614.357 40.449 7
2025-03-01 23:41:25.303000 3.831 8.54352 Clear 0 11614.706 40.45 7
2025-03-01 23:41:25.403000 4.181 8.89432 Clear 0 11615.056 40.452 7
2025-03-01 23:41:25.503000 3.879 8.59151 Clear 0 11615.405 40.453 7
2025-03-01 23:41:25.603000 3.844 8.55701 Clear 0 11615.755 40.455 7
2025-03-01 23:41:25.703000 3.405 8.11928 Clear 0 11616.104 40.456 7
2025-03-01 23:41:25.803000 4.037 8.75049 Clear 0 11616.454 40.457 7
2025-03-01 23:41:26.103000 3.913 8.62713 Clear 0 11617.503 40.461 7
2025-03-01 23:41:26.203000 4.314 9.02824 Clear 0 11617.852 40.463 7
2025-03-01 23:41:26.303000 4.395 9.1087 Clear 0 11618.202 40.464 7
2025-03-01 23:41:26.403000 3.802 8.51571 Clear 0 11618.551 40.466 7
2025-03-01 23:41:26.503000 3.997 8.71066 Clear 0 11618.901 40.467 7
2025-03-01 23:41:26.803000 4.174 8.88785 Clear 0 11619.949 40.471 7
2025-03-01 23:41:26.903000 3.959 8.67299 Clear 0 11620.299 40.472 7
2025-03-01 23:41:27.003000 4.106 8.82089 Clear 0 11620.648 40.474 7
2025-03-01 23:41:27.303000 3.512 8.22699 Clear 0 11621.697 40.478 7
2025-03-01 23:41:27.703000 3.74 8.45532 Clear 0 11623.095 40.483 7
2025-03-01 23:41:27.803000 3.85 8.56519 Clear 0 11623.444 40.485 7
2025-03-01 23:41:27.903000 4.578 9.29274 Clear 0 11623.794 40.486 7
2025-03-01 23:41:28.003000 4.092 8.80713 Clear 0 11624.143 40.488 7
2025-03-01 23:41:28.103000 3.977 8.69205 Clear 0 11624.493 40.489 7
2025-03-01 23:41:28.403000 4.128 8.84364 Clear 0 11625.541 40.493 7
2025-03-01 23:41:28.503000 4.03 8.74644 Clear 0 11625.891 40.495 7
2025-03-01 23:41:28.603000 3.851 8.56656 Clear 0 11626.24 40.496 7
2025-03-01 23:41:28.703000 3.952 8.66772 Clear 0 11626.59 40.497 7
2025-03-01 23:41:28.803000 4.035 8.75131 Clear 0 11626.939 40.499 7
2025-03-01 23:41:28.903000 3.523 8.23857 Clear 0 11627.289 40.5 7
2025-03-01 23:41:29.203000 4.061 8.77678 Clear 0 11628.337 40.504 7
2025-03-01 23:41:29.303000 3.936 8.65204 Clear 0 11628.687 40.506 7
2025-03-01 23:41:29.403000 3.838 8.5543 Clear 0 11629.036 40.507 7
2025-03-01 23:41:29.503000 4.205 8.92057 Clear 0 11629.386 40.508 7
2025-03-01 23:41:29.603000 3.766 8.48224 Clear 0 11629.735 40.51 7
2025-03-01 23:41:29.703000 3.993 8.71042 Clear 0 11630.085 40.511 7
2025-03-01 23:41:30.103000 3.498 8.21458 Clear 0 11631.483 40.517 7
2025-03-01 23:41:30.203000 3.932 8.64888 Clear 0 11631.832 40.518 7
2025-03-01 23:41:30.303000 3.964 8.68112 Clear 0 11632.182 40.519 7
2025-03-01 23:41:30.403000 3.915 8.63203 Clear 0 11632.531 40.521 7
2025-03-01 23:41:30.503000 4.117 8.83362 Clear 0 11632.881 40.522 7
2025-03-01 23:41:30.803000 3.583 8.30004 Clear 0 11633.929 40.526 7
2025-03-01 23:41:30.903000 4.115 8.83187 Clear 0 11634.279 40.528 7
2025-03-01 23:41:31.003000 3.687 8.40454 Clear 0 11634.628 40.529 7
2025-03-01 23:41:31.103000 3.995 8.71277 Clear 0 11634.978 40.53 7
2025-03-01 23:41:31.203000 3.831 8.54944 Clear 0 11635.327 40.532 7
2025-03-01 23:41:31.303000 4.135 8.85306 Clear 0 11635.677 40.533 7
2025-03-01 23:41:31.603000 4.074 8.79155 Clear 0 11636.725 40.537 7
2025-03-01 23:41:31.703000 3.792 8.51039 Clear 0 11637.074 40.539 7
2025-03-01 23:41:31.803000 4.238 8.95583 Clear 0 11637.424 40.54 7
2025-03-01 23:41:31.903000 4.283 9.00084 Clear 0 11637.773 40.541 7
2025-03-01 23:41:32.003000 3.729 8.44663 Clear 0 11638.123 40.543 7
2025-03-01 23:41:32.303000 4.419 9.13667 Clear 0 11639.171 40.547 7
2025-03-01 23:41:32.403000 4.109 8.82751 Clear 0 11639.521 40.548 7
2025-03-01 23:41:32.503000 4.191 8.90978 Clear 0 11639.87 40.55 7
2025-03-01 23:41:32.603000 3.964 8.68264 Clear 0 11640.22 40.551 7
2025-03-01 23:41:32.703000 4.04 8.75918 Clear 0 11640.569 40.552 7
2025-03-01 23:41:32.803000 3.849 8.56779 Clear 0 11640.919 40.554 7
2025-03-01 23:41:33.003000 4.732 9.45133 Clear 0 11641.617 40.556 7
2025-03-01 23:41:33.203000 4.149 8.86832 Clear 0 11642.316 40.559 7
2025-03-01 23:41:33.303000 3.882 8.60049 Clear 0 11642.666 40.561 7
2025-03-01 23:41:33.403000 3.608 8.32716 Clear 0 11643.015 40.562 7
2025-03-01 23:41:33.503000 4.027 8.74618 Clear 0 11643.365 40.563 7
2025-03-01 23:41:33.603000 3.875 8.59345 Clear 0 11643.714 40.565 7
2025-03-01 23:41:33.703000 3.998 8.71827 Clear 0 11644.064 40.566 7
2025-03-01 23:41:33.903000 4.143 8.86291 Clear 0 11644.762 40.569 7
2025-03-01 23:41:34.003000 3.901 8.62117 Clear 0 11645.112 40.57 7
2025-03-01 23:41:34.103000 4.239 8.95877 Clear 0 11645.461 40.572 7
2025-03-01 23:41:34.203000 4.245 8.96468 Clear 0 11645.811 40.573 7
2025-03-01 23:41:34.303000 3.74 8.4602 Clear 0 11646.16 40.574 7
2025-03-01 23:41:34.403000 3.665 8.38525 Clear 0 11646.51 40.576 7
2025-03-01 23:41:34.503000 4.413 9.1332 Clear 0 11646.859 40.577 7
