# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17015146
# variability: 2 Periodic
# variability_period: 58.4166
# npoints: 6714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 01:01:56.693000 3.808 8.69914 Clear 0 13005.929 29.043 2
2019-12-18 01:01:56.696000 3.555 8.44564 Clear 0 13005.938 29.043 5
2019-12-18 01:01:56.793000 3.796 8.6867 Clear 0 13006.23 29.044 2
2019-12-18 01:01:56.796000 3.548 8.43856 Clear 0 13006.239 29.044 5
2019-12-18 01:01:56.893000 3.706 8.59733 Clear 0 13006.531 29.045 2
2019-12-18 01:01:56.896000 3.609 8.50023 Clear 0 13006.54 29.045 5
2019-12-18 01:01:56.993000 3.786 8.67686 Clear 0 13006.833 29.047 2
2019-12-18 01:01:56.996000 3.774 8.6647 Clear 0 13006.842 29.047 5
2019-12-18 01:01:57.093000 3.533 8.42434 Clear 0 13007.134 29.048 2
2019-12-18 01:01:57.096000 3.457 8.34766 Clear 0 13007.143 29.048 5
2019-12-18 01:01:57.193000 3.477 8.36758 Clear 0 13007.435 29.049 2
2019-12-18 01:01:57.293000 3.507 8.39874 Clear 0 13007.736 29.05 2
2019-12-18 01:01:57.296000 3.572 8.46353 Clear 0 13007.745 29.05 5
2019-12-18 01:01:57.393000 3.784 8.67604 Clear 0 13008.037 29.051 2
2019-12-18 01:01:57.396000 3.522 8.41377 Clear 0 13008.046 29.051 5
2019-12-18 01:01:57.493000 3.723 8.61493 Clear 0 13008.338 29.052 2
2019-12-18 01:01:57.496000 3.338 8.23028 Clear 0 13008.347 29.052 5
2019-12-18 01:01:57.593000 3.439 8.33073 Clear 0 13008.639 29.053 2
2019-12-18 01:01:57.596000 3.471 8.36253 Clear 0 13008.648 29.053 5
2019-12-18 01:01:57.693000 3.528 8.41981 Clear 0 13008.94 29.054 2
2019-12-18 01:01:57.696000 3.484 8.37613 Clear 0 13008.949 29.054 5
2019-12-18 01:01:57.793000 3.714 8.60571 Clear 0 13009.241 29.055 2
2019-12-18 01:01:57.796000 3.367 8.25912 Clear 0 13009.25 29.055 5
2019-12-18 01:01:57.893000 3.625 8.51687 Clear 0 13009.542 29.056 2
2019-12-18 01:01:57.896000 3.509 8.40045 Clear 0 13009.551 29.056 5
2019-12-18 01:01:57.993000 3.811 8.70248 Clear 0 13009.844 29.057 2
2019-12-18 01:01:57.996000 3.521 8.41262 Clear 0 13009.853 29.057 5
2019-12-18 01:01:58.093000 3.634 8.52607 Clear 0 13010.145 29.058 2
2019-12-18 01:01:58.096000 3.333 8.22447 Clear 0 13010.154 29.058 5
2019-12-18 01:01:58.193000 3.52 8.41146 Clear 0 13010.446 29.06 2
2019-12-18 01:01:58.196000 3.504 8.39592 Clear 0 13010.455 29.06 5
2019-12-18 01:01:58.293000 3.569 8.46054 Clear 0 13010.747 29.061 2
2019-12-18 01:01:58.296000 3.029 7.92084 Clear 0 13010.756 29.061 5
2019-12-18 01:01:58.393000 3.576 8.46793 Clear 0 13011.048 29.062 2
2019-12-18 01:01:58.396000 3.373 8.26511 Clear 0 13011.057 29.062 5
2019-12-18 01:01:58.493000 3.274 8.16625 Clear 0 13011.349 29.063 2
2019-12-18 01:01:58.496000 3.396 8.2884 Clear 0 13011.358 29.063 5
2019-12-18 01:01:58.593000 3.439 8.33132 Clear 0 13011.65 29.064 2
2019-12-18 01:01:58.596000 3.26 8.15169 Clear 0 13011.659 29.064 5
2019-12-18 01:01:58.693000 3.325 8.21693 Clear 0 13011.951 29.065 2
2019-12-18 01:01:58.696000 3.57 8.46193 Clear 0 13011.96 29.065 5
2019-12-18 01:01:58.793000 3.889 8.7805 Clear 0 13012.252 29.066 2
2019-12-18 01:01:58.796000 3.396 8.2884 Clear 0 13012.261 29.066 5
2019-12-18 01:01:58.893000 3.453 8.34448 Clear 0 13012.554 29.067 2
2019-12-18 01:01:58.896000 3.358 8.25019 Clear 0 13012.563 29.067 5
2019-12-18 01:01:58.993000 3.403 8.29509 Clear 0 13012.855 29.068 2
2019-12-18 01:01:58.996000 3.388 8.27957 Clear 0 13012.864 29.068 5
2019-12-18 01:01:59.093000 3.62 8.51265 Clear 0 13013.156 29.069 2
2019-12-18 01:01:59.096000 3.319 8.21168 Clear 0 13013.165 29.069 5
2019-12-18 01:01:59.193000 3.52 8.41275 Clear 0 13013.457 29.07 2
2019-12-18 01:01:59.196000 3.311 8.20407 Clear 0 13013.466 29.07 5
2019-12-18 01:01:59.293000 3.777 8.67034 Clear 0 13013.758 29.071 2
2019-12-18 01:01:59.296000 3.422 8.31465 Clear 0 13013.767 29.072 5
2019-12-18 01:01:59.393000 3.715 8.60801 Clear 0 13014.059 29.073 2
2019-12-18 01:01:59.396000 3.555 8.44801 Clear 0 13014.068 29.073 5
2019-12-18 01:01:59.493000 3.843 8.73561 Clear 0 13014.36 29.074 2
2019-12-18 01:01:59.496000 3.563 8.45594 Clear 0 13014.369 29.074 5
2019-12-18 01:01:59.593000 3.79 8.68259 Clear 0 13014.661 29.075 2
2019-12-18 01:01:59.596000 3.487 8.37984 Clear 0 13014.67 29.075 5
2019-12-18 01:01:59.693000 3.56 8.45254 Clear 0 13014.963 29.076 2
2019-12-18 01:01:59.696000 3.489 8.38244 Clear 0 13014.972 29.076 5
2019-12-18 01:01:59.793000 3.733 8.62579 Clear 0 13015.264 29.077 2
2019-12-18 01:01:59.796000 3.485 8.37836 Clear 0 13015.273 29.077 5
2019-12-18 01:01:59.893000 3.634 8.52678 Clear 0 13015.565 29.078 2
2019-12-18 01:01:59.896000 3.694 8.58651 Clear 0 13015.574 29.078 5
2019-12-18 01:01:59.993000 3.756 8.64943 Clear 0 13015.866 29.079 2
2019-12-18 01:01:59.996000 3.419 8.31186 Clear 0 13015.875 29.079 5
2019-12-18 01:02:00.093000 3.488 8.38056 Clear 0 13016.167 29.08 2
2019-12-18 01:02:00.096000 3.507 8.39969 Clear 0 13016.176 29.08 5
2019-12-18 01:02:00.193000 3.864 8.75738 Clear 0 13016.468 29.081 2
2019-12-18 01:02:00.196000 3.488 8.38058 Clear 0 13016.477 29.081 5
2019-12-18 01:02:00.293000 4.046 8.93892 Clear 0 13016.769 29.082 2
2019-12-18 01:02:00.296000 3.544 8.43661 Clear 0 13016.778 29.082 5
2019-12-18 01:02:00.393000 3.523 8.41595 Clear 0 13017.07 29.083 2
2019-12-18 01:02:00.396000 3.482 8.37466 Clear 0 13017.079 29.083 5
2019-12-18 01:02:00.493000 3.874 8.7671 Clear 0 13017.372 29.084 2
2019-12-18 01:02:00.496000 3.544 8.4373 Clear 0 13017.381 29.085 5
2019-12-18 01:02:00.593000 3.557 8.44988 Clear 0 13017.673 29.086 2
2019-12-18 01:02:00.596000 3.704 8.59647 Clear 0 13017.682 29.086 5
2019-12-18 01:02:00.693000 3.481 8.37374 Clear 0 13017.974 29.087 2
2019-12-18 01:02:00.696000 3.835 8.72793 Clear 0 13017.983 29.087 5
2019-12-18 01:02:00.793000 3.796 8.68918 Clear 0 13018.275 29.088 2
2019-12-18 01:02:00.796000 3.606 8.49894 Clear 0 13018.284 29.088 5
2019-12-18 01:02:00.893000 3.711 8.60495 Clear 0 13018.576 29.089 2
2019-12-18 01:02:00.896000 3.486 8.37971 Clear 0 13018.585 29.089 5
2019-12-18 01:02:00.993000 3.794 8.68753 Clear 0 13018.877 29.09 2
2019-12-18 01:02:00.996000 3.432 8.32644 Clear 0 13018.886 29.09 5
2019-12-18 01:02:01.093000 3.949 8.84246 Clear 0 13019.178 29.091 2
2019-12-18 01:02:01.096000 3.63 8.52368 Clear 0 13019.187 29.091 5
2019-12-18 01:02:01.193000 3.72 8.61402 Clear 0 13019.479 29.092 2
2019-12-18 01:02:01.196000 3.799 8.69317 Clear 0 13019.488 29.092 5
2019-12-18 01:02:01.293000 3.962 8.85572 Clear 0 13019.781 29.093 2
2019-12-18 01:02:01.296000 3.687 8.58071 Clear 0 13019.79 29.093 5
2019-12-18 01:02:01.393000 3.497 8.3905 Clear 0 13020.082 29.094 2
2019-12-18 01:02:01.396000 3.791 8.68527 Clear 0 13020.091 29.094 5
2019-12-18 01:02:01.493000 3.703 8.59724 Clear 0 13020.383 29.095 2
2019-12-18 01:02:01.496000 3.807 8.70113 Clear 0 13020.392 29.095 5
2019-12-18 01:02:01.593000 3.78 8.67405 Clear 0 13020.684 29.096 2
2019-12-18 01:02:01.596000 3.786 8.67987 Clear 0 13020.693 29.096 5
2019-12-18 01:02:01.693000 3.615 8.50865 Clear 0 13020.985 29.098 2
2019-12-18 01:02:01.696000 3.804 8.69764 Clear 0 13020.994 29.098 5
2019-12-18 01:02:01.796000 3.708 8.60147 Clear 0 13021.295 29.099 5
2019-12-18 01:02:01.893000 3.79 8.68383 Clear 0 13021.587 29.1 2
2019-12-18 01:02:01.896000 3.505 8.39882 Clear 0 13021.596 29.1 5
2019-12-18 01:02:01.993000 3.779 8.67323 Clear 0 13021.889 29.101 2
2019-12-18 01:02:01.996000 3.732 8.62636 Clear 0 13021.898 29.101 5
2019-12-18 01:02:02.093000 3.617 8.51075 Clear 0 13022.19 29.102 2
2019-12-18 01:02:02.096000 3.56 8.45348 Clear 0 13022.199 29.102 5
2019-12-18 01:02:02.193000 3.875 8.76903 Clear 0 13022.491 29.103 2
2019-12-18 01:02:02.196000 3.45 8.34391 Clear 0 13022.5 29.103 5
2019-12-18 01:02:02.293000 3.599 8.49273 Clear 0 13022.792 29.104 2
2019-12-18 01:02:02.296000 3.881 8.77447 Clear 0 13022.801 29.104 5
2019-12-18 01:02:02.393000 4.095 8.98937 Clear 0 13023.093 29.105 2
2019-12-18 01:02:02.396000 3.876 8.77021 Clear 0 13023.102 29.105 5
2019-12-18 01:02:02.493000 3.751 8.6452 Clear 0 13023.394 29.106 2
2019-12-18 01:02:02.496000 3.554 8.44832 Clear 0 13023.403 29.106 5
2019-12-18 01:02:02.593000 3.923 8.81706 Clear 0 13023.695 29.107 2
2019-12-18 01:02:02.596000 3.658 8.55161 Clear 0 13023.704 29.107 5
2019-12-18 01:02:02.693000 3.708 8.60331 Clear 0 13023.997 29.108 2
2019-12-18 01:02:02.696000 3.894 8.78846 Clear 0 13024.006 29.108 5
2019-12-18 01:02:02.793000 3.882 8.77704 Clear 0 13024.298 29.109 2
2019-12-18 01:02:02.796000 3.438 8.33282 Clear 0 13024.307 29.109 5
2019-12-18 01:02:02.893000 3.914 8.80875 Clear 0 13024.599 29.111 2
2019-12-18 01:02:02.896000 3.648 8.54251 Clear 0 13024.608 29.111 5
2019-12-18 01:02:02.993000 3.627 8.52198 Clear 0 13024.9 29.112 2
2019-12-18 01:02:02.996000 3.652 8.54683 Clear 0 13024.909 29.112 5
2019-12-18 01:02:03.093000 3.802 8.69703 Clear 0 13025.201 29.113 2
2019-12-18 01:02:03.096000 3.895 8.78954 Clear 0 13025.21 29.113 5
2019-12-18 01:02:03.193000 3.751 8.64599 Clear 0 13025.502 29.114 2
2019-12-18 01:02:03.196000 3.579 8.47395 Clear 0 13025.511 29.114 5
2019-12-18 01:02:03.293000 3.86 8.75495 Clear 0 13025.803 29.115 2
2019-12-18 01:02:03.296000 3.745 8.63949 Clear 0 13025.813 29.115 5
2019-12-18 01:02:03.393000 3.813 8.70786 Clear 0 13026.105 29.116 2
2019-12-18 01:02:03.396000 3.476 8.37046 Clear 0 13026.114 29.116 5
2019-12-18 01:02:03.496000 3.733 8.62776 Clear 0 13026.415 29.117 5
2019-12-18 01:02:03.593000 3.743 8.6381 Clear 0 13026.707 29.118 2
2019-12-18 01:02:03.596000 3.714 8.60879 Clear 0 13026.716 29.118 5
2019-12-18 01:02:03.693000 3.677 8.57182 Clear 0 13027.008 29.119 2
2019-12-18 01:02:03.696000 3.729 8.62357 Clear 0 13027.017 29.119 5
2019-12-18 01:02:03.793000 3.832 8.72645 Clear 0 13027.309 29.12 2
2019-12-18 01:02:03.796000 3.579 8.47435 Clear 0 13027.318 29.12 5
2019-12-18 01:02:03.893000 3.41 8.30456 Clear 0 13027.61 29.121 2
2019-12-18 01:02:03.896000 3.948 8.84284 Clear 0 13027.619 29.121 5
2019-12-18 01:02:03.993000 4.041 8.9364 Clear 0 13027.912 29.122 2
2019-12-18 01:02:03.996000 3.814 8.70915 Clear 0 13027.921 29.123 5
2019-12-18 01:02:04.093000 3.809 8.70368 Clear 0 13028.213 29.124 2
2019-12-18 01:02:04.096000 3.849 8.74444 Clear 0 13028.222 29.124 5
2019-12-18 01:02:04.193000 3.936 8.83104 Clear 0 13028.514 29.125 2
2019-12-18 01:02:04.293000 3.944 8.83857 Clear 0 13028.815 29.126 2
2019-12-18 01:02:04.296000 4.158 9.05246 Clear 0 13028.824 29.126 5
2019-12-18 01:02:04.396000 3.946 8.84113 Clear 0 13029.125 29.127 5
2019-12-18 01:02:04.493000 3.565 8.46091 Clear 0 13029.417 29.128 2
2019-12-18 01:02:04.496000 3.838 8.73409 Clear 0 13029.426 29.128 5
2019-12-18 01:02:04.593000 4.312 9.20749 Clear 0 13029.719 29.129 2
2019-12-18 01:02:04.596000 3.982 8.87812 Clear 0 13029.728 29.129 5
2019-12-18 01:02:04.696000 3.982 8.87812 Clear 0 13030.029 29.13 5
2019-12-18 01:02:04.796000 4.056 8.95231 Clear 0 13030.33 29.131 5
2019-12-18 01:02:04.893000 3.704 8.60028 Clear 0 13030.622 29.132 2
2019-12-18 01:02:04.896000 3.709 8.60467 Clear 0 13030.631 29.132 5
2019-12-18 01:02:04.996000 4.111 9.00651 Clear 0 13030.932 29.133 5
2019-12-18 01:02:05.093000 3.705 8.60103 Clear 0 13031.224 29.134 2
2019-12-18 01:02:05.096000 4.031 8.92681 Clear 0 13031.233 29.134 5
2019-12-18 01:02:05.193000 3.831 8.7273 Clear 0 13031.526 29.135 2
2019-12-18 01:02:05.196000 3.999 8.8953 Clear 0 13031.535 29.136 5
2019-12-18 01:02:05.296000 4.473 9.36919 Clear 0 13031.836 29.137 5
2019-12-18 01:02:05.393000 4.098 8.99373 Clear 0 13032.128 29.138 2
2019-12-18 01:02:05.396000 4.123 9.01849 Clear 0 13032.137 29.138 5
2019-12-18 01:02:05.493000 4.302 9.19824 Clear 0 13032.429 29.139 2
2019-12-18 01:02:05.496000 4.198 9.09397 Clear 0 13032.438 29.139 5
2019-12-18 01:02:05.596000 4.551 9.44674 Clear 0 13032.739 29.14 5
2019-12-18 01:02:05.693000 4.771 9.66646 Clear 0 13033.031 29.141 2
2019-12-18 01:02:05.696000 4.203 9.099 Clear 0 13033.04 29.141 5
2019-12-18 01:02:05.793000 4.191 9.08701 Clear 0 13033.333 29.142 2
2019-12-18 01:02:05.796000 3.699 8.59511 Clear 0 13033.342 29.142 5
2019-12-18 01:02:05.896000 4.362 9.25776 Clear 0 13033.643 29.143 5
2019-12-18 01:02:05.993000 4.242 9.13808 Clear 0 13033.935 29.144 2
2019-12-18 01:02:05.996000 4.004 8.90009 Clear 0 13033.944 29.144 5
2019-12-18 01:02:06.096000 3.991 8.88697 Clear 0 13034.245 29.145 5
2019-12-18 01:02:06.193000 3.748 8.64362 Clear 0 13034.537 29.146 2
2019-12-18 01:02:06.196000 4.059 8.95483 Clear 0 13034.546 29.146 5
2019-12-18 01:02:06.296000 4.637 9.53348 Clear 0 13034.847 29.147 5
2019-12-18 01:02:06.396000 4.261 9.15822 Clear 0 13035.149 29.149 5
2019-12-18 01:02:06.496000 4.061 8.95799 Clear 0 13035.45 29.15 5
2019-12-18 01:02:06.593000 4.217 9.11346 Clear 0 13035.742 29.151 2
2019-12-18 01:02:06.696000 3.889 8.78629 Clear 0 13036.052 29.152 5
2019-12-18 01:02:06.793000 3.966 8.86343 Clear 0 13036.344 29.153 2
2019-12-18 01:02:06.893000 4.589 9.48587 Clear 0 13036.646 29.154 2
2019-12-18 01:02:06.896000 4.027 8.92374 Clear 0 13036.655 29.154 5
2019-12-18 01:02:06.996000 4.21 9.10695 Clear 0 13036.956 29.155 5
2019-12-18 01:02:07.096000 4.284 9.18129 Clear 0 13037.257 29.156 5
2019-12-18 01:02:07.196000 4.628 9.52491 Clear 0 13037.558 29.157 5
2019-12-18 01:02:07.296000 4.171 9.06775 Clear 0 13037.859 29.158 5
2019-12-18 01:02:07.493000 4.385 9.28164 Clear 0 13038.453 29.16 2
2019-12-18 01:02:07.496000 4.159 9.05592 Clear 0 13038.462 29.16 5
2019-12-18 01:02:07.596000 4.294 9.19144 Clear 0 13038.763 29.162 5
2019-12-18 01:02:07.696000 4.076 8.97264 Clear 0 13039.064 29.163 5
2019-12-18 01:02:07.796000 4.381 9.27796 Clear 0 13039.365 29.164 5
2019-12-18 01:02:07.996000 4.105 9.00189 Clear 0 13039.968 29.166 5
2019-12-18 01:02:08.096000 4.192 9.09039 Clear 0 13040.269 29.167 5
2019-12-18 01:02:08.296000 4.277 9.17509 Clear 0 13040.871 29.169 5
2019-12-18 01:02:08.496000 4.146 9.04421 Clear 0 13041.474 29.171 5
2019-12-18 01:02:08.596000 4.314 9.21203 Clear 0 13041.775 29.172 5
2019-12-18 01:02:08.696000 4.389 9.28734 Clear 0 13042.076 29.174 5
2019-12-18 01:02:08.796000 4.344 9.24203 Clear 0 13042.377 29.175 5
2019-12-18 01:02:08.896000 3.884 8.78198 Clear 0 13042.678 29.176 5
2019-12-18 01:02:08.996000 4.191 9.08896 Clear 0 13042.98 29.177 5
2019-12-18 01:02:09.096000 4.405 9.30288 Clear 0 13043.281 29.178 5
2019-12-18 01:02:09.296000 4.496 9.39443 Clear 0 13043.883 29.18 5
2019-12-18 01:02:09.496000 4.017 8.91458 Clear 0 13044.486 29.182 5
2019-12-18 01:02:16.893000 3.896 8.7978 Clear 0 13066.768 29.263 2
2019-12-18 01:02:16.993000 4.294 9.19574 Clear 0 13067.069 29.264 2
2019-12-18 01:02:17.093000 3.842 8.74465 Clear 0 13067.37 29.265 2
2019-12-18 01:02:17.193000 3.908 8.81059 Clear 0 13067.671 29.266 2
2019-12-18 01:02:17.393000 3.929 8.83192 Clear 0 13068.274 29.268 2
2019-12-18 01:02:17.693000 4.0 8.90255 Clear 0 13069.178 29.271 2
2019-12-18 01:02:17.793000 4.117 9.01962 Clear 0 13069.479 29.272 2
2019-12-18 01:02:17.893000 4.083 8.98563 Clear 0 13069.78 29.273 2
2019-12-18 01:02:17.993000 3.888 8.79056 Clear 0 13070.082 29.275 2
2019-12-18 01:02:18.093000 3.892 8.79508 Clear 0 13070.383 29.276 2
2019-12-18 01:02:18.293000 3.845 8.74812 Clear 0 13070.985 29.278 2
2019-12-18 01:02:18.393000 3.849 8.75159 Clear 0 13071.287 29.279 2
2019-12-18 01:02:18.493000 3.936 8.83944 Clear 0 13071.588 29.28 2
2019-12-18 01:02:18.593000 4.129 9.03194 Clear 0 13071.889 29.281 2
2019-12-18 01:02:18.693000 4.217 9.11987 Clear 0 13072.19 29.282 2
2019-12-18 01:02:18.793000 3.545 8.44776 Clear 0 13072.492 29.283 2
2019-12-18 01:02:18.893000 4.436 9.33979 Clear 0 13072.793 29.284 2
2019-12-18 01:02:18.993000 4.544 9.44822 Clear 0 13073.094 29.285 2
2019-12-18 01:02:19.093000 4.17 9.07443 Clear 0 13073.396 29.286 2
2019-12-18 01:02:19.193000 4.093 8.99648 Clear 0 13073.697 29.288 2
2019-12-18 01:02:19.392000 4.178 9.08148 Clear 0 13074.296 29.29 2
2019-12-18 01:02:19.492000 3.961 8.86521 Clear 0 13074.598 29.291 2
2019-12-18 01:02:19.592000 3.803 8.70727 Clear 0 13074.899 29.292 2
2019-12-18 01:02:19.692000 4.117 9.02073 Clear 0 13075.2 29.293 2
2019-12-18 01:02:19.792000 3.851 8.75508 Clear 0 13075.502 29.294 2
2019-12-18 01:02:19.892000 4.169 9.07326 Clear 0 13075.803 29.295 2
2019-12-18 01:02:19.992000 3.836 8.73948 Clear 0 13076.104 29.296 2
2019-12-18 01:02:20.092000 3.897 8.80053 Clear 0 13076.405 29.297 2
2019-12-18 01:02:20.192000 3.9 8.80417 Clear 0 13076.707 29.298 2
2019-12-18 01:02:20.195000 3.736 8.64003 Clear 0 13076.716 29.298 5
2019-12-18 01:02:20.292000 4.049 8.95268 Clear 0 13077.008 29.299 2
2019-12-18 01:02:20.295000 3.859 8.76287 Clear 0 13077.017 29.3 5
2019-12-18 01:02:20.395000 4.089 8.9931 Clear 0 13077.318 29.301 5
2019-12-18 01:02:20.492000 3.637 8.5411 Clear 0 13077.611 29.302 2
2019-12-18 01:02:20.495000 3.852 8.75604 Clear 0 13077.62 29.302 5
2019-12-18 01:02:20.595000 4.152 9.05608 Clear 0 13077.921 29.303 5
2019-12-18 01:02:20.692000 3.811 8.71565 Clear 0 13078.213 29.304 2
2019-12-18 01:02:20.695000 3.769 8.67345 Clear 0 13078.222 29.304 5
2019-12-18 01:02:20.795000 3.877 8.78145 Clear 0 13078.523 29.305 5
2019-12-18 01:02:20.892000 4.016 8.9207 Clear 0 13078.816 29.306 2
2019-12-18 01:02:20.895000 3.686 8.59085 Clear 0 13078.825 29.306 5
2019-12-18 01:02:20.992000 3.904 8.80875 Clear 0 13079.117 29.307 2
2019-12-18 01:02:20.995000 3.77 8.67491 Clear 0 13079.126 29.307 5
2019-12-18 01:02:21.092000 3.822 8.72665 Clear 0 13079.418 29.308 2
2019-12-18 01:02:21.095000 3.887 8.79168 Clear 0 13079.427 29.308 5
2019-12-18 01:02:21.192000 3.895 8.80024 Clear 0 13079.72 29.309 2
2019-12-18 01:02:21.195000 3.587 8.4917 Clear 0 13079.729 29.309 5
2019-12-18 01:02:21.292000 3.675 8.58038 Clear 0 13080.021 29.31 2
2019-12-18 01:02:21.295000 3.665 8.56993 Clear 0 13080.03 29.31 5
2019-12-18 01:02:21.392000 3.685 8.59008 Clear 0 13080.322 29.311 2
2019-12-18 01:02:21.395000 3.625 8.53011 Clear 0 13080.331 29.311 5
2019-12-18 01:02:21.492000 3.924 8.8288 Clear 0 13080.623 29.313 2
2019-12-18 01:02:21.495000 3.857 8.76234 Clear 0 13080.632 29.313 5
2019-12-18 01:02:21.592000 3.691 8.59609 Clear 0 13080.925 29.314 2
2019-12-18 01:02:21.595000 3.429 8.33357 Clear 0 13080.934 29.314 5
2019-12-18 01:02:21.692000 3.813 8.71796 Clear 0 13081.226 29.315 2
2019-12-18 01:02:21.695000 3.681 8.58547 Clear 0 13081.235 29.315 5
2019-12-18 01:02:21.792000 3.827 8.73153 Clear 0 13081.527 29.316 2
2019-12-18 01:02:21.795000 3.963 8.8684 Clear 0 13081.536 29.316 5
2019-12-18 01:02:21.892000 3.404 8.30851 Clear 0 13081.829 29.317 2
2019-12-18 01:02:21.895000 3.742 8.64663 Clear 0 13081.838 29.317 5
2019-12-18 01:02:21.992000 3.771 8.6758 Clear 0 13082.13 29.318 2
2019-12-18 01:02:21.995000 3.353 8.25824 Clear 0 13082.139 29.318 5
2019-12-18 01:02:22.092000 3.615 8.52043 Clear 0 13082.431 29.319 2
2019-12-18 01:02:22.095000 3.562 8.46657 Clear 0 13082.44 29.319 5
2019-12-18 01:02:22.192000 3.8 8.70455 Clear 0 13082.733 29.32 2
2019-12-18 01:02:22.195000 3.515 8.41989 Clear 0 13082.742 29.32 5
2019-12-18 01:02:22.292000 3.597 8.50231 Clear 0 13083.034 29.321 2
2019-12-18 01:02:22.295000 3.753 8.65804 Clear 0 13083.043 29.321 5
2019-12-18 01:02:22.392000 3.698 8.60289 Clear 0 13083.335 29.322 2
2019-12-18 01:02:22.395000 3.535 8.44004 Clear 0 13083.344 29.322 5
2019-12-18 01:02:22.492000 3.719 8.6251 Clear 0 13083.636 29.323 2
2019-12-18 01:02:22.495000 3.519 8.42489 Clear 0 13083.645 29.323 5
2019-12-18 01:02:22.592000 3.347 8.25273 Clear 0 13083.938 29.324 2
2019-12-18 01:02:22.595000 3.253 8.15874 Clear 0 13083.947 29.325 5
2019-12-18 01:02:22.692000 3.883 8.78848 Clear 0 13084.239 29.326 2
2019-12-18 01:02:22.695000 3.214 8.1199 Clear 0 13084.248 29.326 5
2019-12-18 01:02:22.792000 4.032 8.93771 Clear 0 13084.54 29.327 2
2019-12-18 01:02:22.795000 3.736 8.64191 Clear 0 13084.549 29.327 5
2019-12-18 01:02:22.892000 3.914 8.8195 Clear 0 13084.842 29.328 2
2019-12-18 01:02:22.895000 3.42 8.32545 Clear 0 13084.851 29.328 5
2019-12-18 01:02:22.992000 3.641 8.54674 Clear 0 13085.143 29.329 2
2019-12-18 01:02:22.995000 3.546 8.45223 Clear 0 13085.152 29.329 5
2019-12-18 01:02:23.092000 3.815 8.72134 Clear 0 13085.444 29.33 2
2019-12-18 01:02:23.095000 3.67 8.57567 Clear 0 13085.453 29.33 5
2019-12-18 01:02:23.192000 3.736 8.64226 Clear 0 13085.746 29.331 2
2019-12-18 01:02:23.195000 3.459 8.36487 Clear 0 13085.755 29.331 5
2019-12-18 01:02:23.292000 3.542 8.44772 Clear 0 13086.047 29.332 2
2019-12-18 01:02:23.295000 3.476 8.38179 Clear 0 13086.056 29.332 5
2019-12-18 01:02:23.392000 3.346 8.25163 Clear 0 13086.348 29.333 2
2019-12-18 01:02:23.395000 3.376 8.28165 Clear 0 13086.357 29.333 5
2019-12-18 01:02:23.492000 3.501 8.40645 Clear 0 13086.649 29.334 2
2019-12-18 01:02:23.495000 3.398 8.30357 Clear 0 13086.659 29.334 5
2019-12-18 01:02:23.592000 3.705 8.61126 Clear 0 13086.951 29.335 2
2019-12-18 01:02:23.595000 3.278 8.184 Clear 0 13086.96 29.335 5
2019-12-18 01:02:23.692000 3.709 8.61509 Clear 0 13087.252 29.336 2
2019-12-18 01:02:23.695000 3.453 8.35888 Clear 0 13087.261 29.336 5
2019-12-18 01:02:23.792000 3.39 8.29586 Clear 0 13087.553 29.338 2
2019-12-18 01:02:23.795000 3.282 8.1877 Clear 0 13087.562 29.338 5
2019-12-18 01:02:23.892000 3.588 8.49405 Clear 0 13087.855 29.339 2
2019-12-18 01:02:23.895000 3.182 8.08751 Clear 0 13087.864 29.339 5
2019-12-18 01:02:23.992000 3.496 8.40203 Clear 0 13088.156 29.34 2
2019-12-18 01:02:23.995000 3.064 7.96971 Clear 0 13088.165 29.34 5
2019-12-18 01:02:24.092000 3.368 8.27436 Clear 0 13088.457 29.341 2
2019-12-18 01:02:24.095000 3.373 8.27912 Clear 0 13088.466 29.341 5
2019-12-18 01:02:24.192000 3.495 8.40078 Clear 0 13088.759 29.342 2
2019-12-18 01:02:24.195000 3.316 8.22188 Clear 0 13088.768 29.342 5
2019-12-18 01:02:24.292000 3.829 8.73581 Clear 0 13089.06 29.343 2
2019-12-18 01:02:24.295000 3.261 8.16782 Clear 0 13089.069 29.343 5
2019-12-18 01:02:24.392000 3.528 8.43531 Clear 0 13089.361 29.344 2
2019-12-18 01:02:24.395000 3.465 8.37161 Clear 0 13089.37 29.344 5
2019-12-18 01:02:24.492000 3.751 8.6581 Clear 0 13089.663 29.345 2
2019-12-18 01:02:24.495000 3.498 8.4054 Clear 0 13089.672 29.345 5
2019-12-18 01:02:24.592000 3.872 8.77863 Clear 0 13089.964 29.346 2
2019-12-18 01:02:24.595000 3.453 8.35997 Clear 0 13089.973 29.346 5
2019-12-18 01:02:24.692000 4.063 8.97018 Clear 0 13090.265 29.347 2
2019-12-18 01:02:24.695000 3.524 8.43098 Clear 0 13090.274 29.347 5
2019-12-18 01:02:24.792000 3.408 8.31489 Clear 0 13090.567 29.348 2
2019-12-18 01:02:24.795000 3.435 8.34167 Clear 0 13090.576 29.348 5
2019-12-18 01:02:24.892000 3.85 8.75657 Clear 0 13090.868 29.35 2
2019-12-18 01:02:24.895000 3.657 8.56394 Clear 0 13090.877 29.35 5
