# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34271102
# variability: 2 Periodic
# variability_period: 11.41823088
# npoints: 14047
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-15 23:28:33.399000 3.842 9.4666 Clear 0 17749.766 39.076 8
2026-04-15 23:28:33.400000 3.593 9.21833 Clear 0 17749.765 39.076 3
2026-04-15 23:28:33.500000 3.566 9.1913 Clear 0 17749.662 39.076 3
2026-04-15 23:28:33.599000 3.915 9.53987 Clear 0 17749.559 39.077 8
2026-04-15 23:28:33.600000 3.453 9.07809 Clear 0 17749.558 39.077 3
2026-04-15 23:28:33.699000 3.726 9.35135 Clear 0 17749.456 39.077 8
2026-04-15 23:28:33.700000 3.407 9.03238 Clear 0 17749.455 39.077 3
2026-04-15 23:28:33.799000 3.465 9.09012 Clear 0 17749.353 39.077 8
2026-04-15 23:28:33.800000 3.538 9.1634 Clear 0 17749.352 39.077 3
2026-04-15 23:28:33.899000 3.516 9.14141 Clear 0 17749.25 39.078 8
2026-04-15 23:28:33.899000 3.135 8.76027 Clear 0 17749.25 39.078 3
2026-04-15 23:28:33.999000 3.653 9.27811 Clear 0 17749.147 39.078 8
2026-04-15 23:28:33.999000 3.362 8.98722 Clear 0 17749.147 39.078 3
2026-04-15 23:28:34.099000 3.427 9.05154 Clear 0 17749.043 39.079 3
2026-04-15 23:28:34.099000 3.467 9.09148 Clear 0 17749.043 39.079 8
2026-04-15 23:28:34.199000 3.55 9.17528 Clear 0 17748.94 39.079 8
2026-04-15 23:28:34.200000 3.195 8.81994 Clear 0 17748.939 39.079 3
2026-04-15 23:28:34.299000 3.416 9.04051 Clear 0 17748.837 39.079 8
2026-04-15 23:28:34.300000 2.972 8.59645 Clear 0 17748.836 39.079 3
2026-04-15 23:28:34.399000 3.183 8.80798 Clear 0 17748.734 39.08 8
2026-04-15 23:28:34.400000 3.246 8.87074 Clear 0 17748.733 39.08 3
2026-04-15 23:28:34.499000 3.452 9.07704 Clear 0 17748.63 39.08 8
2026-04-15 23:28:34.500000 3.128 8.75343 Clear 0 17748.629 39.08 3
2026-04-15 23:28:34.599000 3.14 8.76519 Clear 0 17748.527 39.081 8
2026-04-15 23:28:34.600000 3.091 8.7158 Clear 0 17748.526 39.081 3
2026-04-15 23:28:34.699000 3.179 8.80381 Clear 0 17748.424 39.081 8
2026-04-15 23:28:34.700000 3.272 8.89736 Clear 0 17748.423 39.081 3
2026-04-15 23:28:34.799000 3.172 8.79659 Clear 0 17748.321 39.081 8
2026-04-15 23:28:34.799000 3.159 8.78429 Clear 0 17748.321 39.081 3
2026-04-15 23:28:34.899000 3.558 9.18319 Clear 0 17748.217 39.082 8
2026-04-15 23:28:34.899000 3.065 8.69027 Clear 0 17748.217 39.082 3
2026-04-15 23:28:34.999000 3.388 9.01247 Clear 0 17748.114 39.082 8
2026-04-15 23:28:34.999000 2.938 8.56337 Clear 0 17748.114 39.082 3
2026-04-15 23:28:35.099000 3.299 8.92402 Clear 0 17748.011 39.083 8
2026-04-15 23:28:35.099000 3.097 8.7219 Clear 0 17748.011 39.083 3
2026-04-15 23:28:35.199000 3.155 8.77977 Clear 0 17747.908 39.083 8
2026-04-15 23:28:35.199000 3.038 8.66338 Clear 0 17747.908 39.083 3
2026-04-15 23:28:35.299000 3.333 8.95747 Clear 0 17747.804 39.083 8
2026-04-15 23:28:35.299000 2.913 8.5377 Clear 0 17747.804 39.083 3
2026-04-15 23:28:35.399000 3.246 8.87102 Clear 0 17747.701 39.084 8
2026-04-15 23:28:35.399000 3.05 8.67503 Clear 0 17747.701 39.084 3
2026-04-15 23:28:35.499000 3.226 8.85085 Clear 0 17747.598 39.084 8
2026-04-15 23:28:35.500000 2.878 8.50259 Clear 0 17747.597 39.084 3
2026-04-15 23:28:35.599000 3.065 8.68999 Clear 0 17747.494 39.085 8
2026-04-15 23:28:35.600000 2.898 8.52276 Clear 0 17747.493 39.085 3
2026-04-15 23:28:35.699000 3.137 8.76238 Clear 0 17747.391 39.085 3
2026-04-15 23:28:35.699000 3.155 8.77977 Clear 0 17747.391 39.085 8
2026-04-15 23:28:35.799000 3.107 8.73162 Clear 0 17747.288 39.085 3
2026-04-15 23:28:35.799000 3.117 8.74149 Clear 0 17747.288 39.085 8
2026-04-15 23:28:35.899000 3.085 8.70924 Clear 0 17747.185 39.086 3
2026-04-15 23:28:35.899000 3.418 9.04234 Clear 0 17747.185 39.086 8
2026-04-15 23:28:35.999000 3.053 8.67702 Clear 0 17747.081 39.086 8
2026-04-15 23:28:35.999000 3.018 8.64235 Clear 0 17747.081 39.086 3
2026-04-15 23:28:36.099000 3.012 8.63621 Clear 0 17746.978 39.087 3
2026-04-15 23:28:36.099000 3.269 8.89326 Clear 0 17746.978 39.087 8
2026-04-15 23:28:36.199000 3.293 8.9167 Clear 0 17746.875 39.087 3
2026-04-15 23:28:36.199000 3.199 8.82312 Clear 0 17746.875 39.087 8
2026-04-15 23:28:36.299000 3.222 8.846 Clear 0 17746.771 39.087 8
2026-04-15 23:28:36.299000 3.09 8.71378 Clear 0 17746.771 39.087 3
2026-04-15 23:28:36.399000 3.272 8.89607 Clear 0 17746.668 39.088 8
2026-04-15 23:28:36.399000 3.461 9.08447 Clear 0 17746.668 39.088 3
2026-04-15 23:28:36.499000 3.273 8.89736 Clear 0 17746.565 39.088 3
2026-04-15 23:28:36.499000 3.462 9.0864 Clear 0 17746.565 39.088 8
2026-04-15 23:28:36.599000 3.207 8.83115 Clear 0 17746.461 39.089 3
2026-04-15 23:28:36.599000 3.371 8.99506 Clear 0 17746.461 39.089 8
2026-04-15 23:28:36.699000 3.205 8.8289 Clear 0 17746.358 39.089 3
2026-04-15 23:28:36.699000 3.298 8.92172 Clear 0 17746.358 39.089 8
2026-04-15 23:28:36.799000 3.573 9.19722 Clear 0 17746.255 39.089 8
2026-04-15 23:28:36.799000 3.365 8.98917 Clear 0 17746.255 39.089 3
2026-04-15 23:28:36.899000 3.573 9.19722 Clear 0 17746.151 39.09 8
2026-04-15 23:28:36.899000 3.444 9.06753 Clear 0 17746.151 39.09 3
2026-04-15 23:28:36.999000 3.275 8.89856 Clear 0 17746.048 39.09 3
2026-04-15 23:28:36.999000 3.496 9.11978 Clear 0 17746.048 39.09 8
2026-04-15 23:28:37.099000 3.657 9.2814 Clear 0 17745.945 39.091 8
2026-04-15 23:28:37.099000 3.627 9.25101 Clear 0 17745.945 39.091 3
2026-04-15 23:28:37.199000 3.541 9.16493 Clear 0 17745.841 39.091 3
2026-04-15 23:28:37.199000 3.469 9.09313 Clear 0 17745.841 39.091 8
2026-04-15 23:28:37.299000 3.476 9.09952 Clear 0 17745.738 39.091 3
2026-04-15 23:28:37.299000 3.413 9.0372 Clear 0 17745.738 39.091 8
2026-04-15 23:28:37.399000 3.666 9.28985 Clear 0 17745.635 39.092 3
2026-04-15 23:28:37.399000 3.895 9.51927 Clear 0 17745.635 39.092 8
2026-04-15 23:28:37.499000 3.598 9.22155 Clear 0 17745.531 39.092 3
2026-04-15 23:28:37.499000 3.848 9.47231 Clear 0 17745.531 39.092 8
2026-04-15 23:28:37.599000 3.835 9.45899 Clear 0 17745.428 39.093 8
2026-04-15 23:28:37.599000 3.665 9.28899 Clear 0 17745.428 39.093 3
2026-04-15 23:28:37.699000 3.76 9.38408 Clear 0 17745.325 39.093 8
2026-04-15 23:28:37.699000 3.64 9.26436 Clear 0 17745.325 39.093 3
2026-04-15 23:28:37.799000 3.808 9.43201 Clear 0 17745.221 39.093 3
2026-04-15 23:28:37.899000 3.681 9.30456 Clear 0 17745.118 39.094 3
2026-04-15 23:28:37.899000 3.901 9.52528 Clear 0 17745.118 39.094 8
2026-04-15 23:28:37.999000 3.734 9.35815 Clear 0 17745.015 39.094 3
2026-04-15 23:28:38.099000 3.813 9.43692 Clear 0 17744.911 39.095 3
2026-04-15 23:28:38.399000 3.895 9.51867 Clear 0 17744.601 39.096 3
2026-04-15 23:28:38.499000 3.498 9.12151 Clear 0 17744.498 39.096 3
2026-04-15 23:28:38.499000 3.921 9.54455 Clear 0 17744.498 39.096 8
2026-04-15 23:28:38.599000 4.06 9.68428 Clear 0 17744.394 39.097 3
2026-04-15 23:28:38.699000 3.896 9.52027 Clear 0 17744.291 39.097 8
2026-04-15 23:28:38.699000 3.865 9.48861 Clear 0 17744.291 39.097 3
2026-04-15 23:28:38.799000 3.753 9.37704 Clear 0 17744.187 39.097 8
2026-04-15 23:28:38.999000 3.615 9.23911 Clear 0 17743.981 39.098 3
2026-04-15 23:28:38.999000 3.782 9.40547 Clear 0 17743.981 39.098 8
2026-04-15 23:28:39.099000 3.987 9.61102 Clear 0 17743.877 39.099 8
2026-04-15 23:28:39.099000 3.64 9.26407 Clear 0 17743.877 39.099 3
2026-04-15 23:28:39.199000 4.058 9.68181 Clear 0 17743.774 39.099 8
2026-04-15 23:28:39.199000 3.775 9.39924 Clear 0 17743.774 39.099 3
2026-04-15 23:28:39.299000 3.379 9.00344 Clear 0 17743.67 39.099 3
2026-04-15 23:28:39.299000 3.94 9.56417 Clear 0 17743.67 39.099 8
2026-04-15 23:28:39.399000 3.509 9.13264 Clear 0 17743.567 39.1 3
2026-04-15 23:28:39.399000 3.693 9.31649 Clear 0 17743.567 39.1 8
2026-04-15 23:28:39.499000 3.41 9.03364 Clear 0 17743.464 39.1 3
2026-04-15 23:28:39.599000 3.533 9.15677 Clear 0 17743.36 39.101 3
2026-04-15 23:28:39.599000 3.464 9.08841 Clear 0 17743.36 39.101 8
2026-04-15 23:28:39.699000 3.379 9.00344 Clear 0 17743.257 39.101 3
2026-04-15 23:28:39.799000 3.471 9.09454 Clear 0 17743.153 39.101 3
2026-04-15 23:28:39.799000 3.605 9.22889 Clear 0 17743.153 39.101 8
2026-04-15 23:28:39.899000 3.488 9.11196 Clear 0 17743.05 39.102 3
2026-04-15 23:28:39.899000 3.62 9.24352 Clear 0 17743.05 39.102 8
2026-04-15 23:28:39.999000 3.5 9.12394 Clear 0 17742.946 39.102 8
2026-04-15 23:28:39.999000 3.304 8.928 Clear 0 17742.946 39.102 3
2026-04-15 23:28:40.099000 3.104 8.72778 Clear 0 17742.843 39.103 3
2026-04-15 23:28:40.099000 3.66 9.28381 Clear 0 17742.843 39.103 8
2026-04-15 23:28:40.199000 3.245 8.86882 Clear 0 17742.739 39.103 8
2026-04-15 23:28:40.199000 3.172 8.7956 Clear 0 17742.739 39.103 3
2026-04-15 23:28:40.299000 3.245 8.86852 Clear 0 17742.636 39.103 3
2026-04-15 23:28:40.299000 3.279 8.90342 Clear 0 17742.636 39.103 8
2026-04-15 23:28:40.399000 3.378 9.00211 Clear 0 17742.533 39.104 3
2026-04-15 23:28:40.399000 3.225 8.84923 Clear 0 17742.533 39.104 8
2026-04-15 23:28:40.499000 3.353 8.97671 Clear 0 17742.429 39.104 8
2026-04-15 23:28:40.499000 3.172 8.79614 Clear 0 17742.429 39.104 3
2026-04-15 23:28:40.599000 3.288 8.91196 Clear 0 17742.326 39.105 8
2026-04-15 23:28:40.599000 3.192 8.81546 Clear 0 17742.326 39.105 3
2026-04-15 23:28:40.699000 3.063 8.68696 Clear 0 17742.222 39.105 3
2026-04-15 23:28:40.699000 3.175 8.79917 Clear 0 17742.222 39.105 8
2026-04-15 23:28:40.799000 2.962 8.58612 Clear 0 17742.119 39.105 8
2026-04-15 23:28:40.799000 3.126 8.74957 Clear 0 17742.119 39.105 3
2026-04-15 23:28:40.899000 2.907 8.53124 Clear 0 17742.015 39.106 8
2026-04-15 23:28:40.899000 2.905 8.52846 Clear 0 17742.015 39.106 3
2026-04-15 23:28:40.999000 2.989 8.61288 Clear 0 17741.912 39.106 3
2026-04-15 23:28:40.999000 3.136 8.76021 Clear 0 17741.912 39.106 8
2026-04-15 23:28:41.099000 3.139 8.7627 Clear 0 17741.808 39.107 8
2026-04-15 23:28:41.099000 3.02 8.6438 Clear 0 17741.808 39.107 3
2026-04-15 23:28:41.199000 3.148 8.7722 Clear 0 17741.705 39.107 8
2026-04-15 23:28:41.199000 2.85 8.47345 Clear 0 17741.705 39.107 3
2026-04-15 23:28:41.299000 3.009 8.63283 Clear 0 17741.601 39.107 8
2026-04-15 23:28:41.299000 2.856 8.48038 Clear 0 17741.601 39.107 3
2026-04-15 23:28:41.399000 3.13 8.75427 Clear 0 17741.498 39.108 8
2026-04-15 23:28:41.399000 2.806 8.43043 Clear 0 17741.498 39.108 3
2026-04-15 23:28:41.499000 2.788 8.41146 Clear 0 17741.394 39.108 3
2026-04-15 23:28:41.499000 2.985 8.60879 Clear 0 17741.394 39.108 8
2026-04-15 23:28:41.599000 3.25 8.87378 Clear 0 17741.291 39.109 8
2026-04-15 23:28:41.599000 3.22 8.84423 Clear 0 17741.291 39.109 3
2026-04-15 23:28:41.699000 2.953 8.57742 Clear 0 17741.187 39.109 3
2026-04-15 23:28:41.699000 3.16 8.78433 Clear 0 17741.187 39.109 8
2026-04-15 23:28:41.799000 3.22 8.84385 Clear 0 17741.084 39.109 8
2026-04-15 23:28:41.799000 3.033 8.65672 Clear 0 17741.084 39.109 3
2026-04-15 23:28:41.899000 3.191 8.81473 Clear 0 17740.98 39.11 8
2026-04-15 23:28:41.899000 2.757 8.38081 Clear 0 17740.98 39.11 3
2026-04-15 23:28:41.999000 3.225 8.84923 Clear 0 17740.877 39.11 8
2026-04-15 23:28:41.999000 3.088 8.71198 Clear 0 17740.877 39.11 3
2026-04-15 23:28:42.099000 3.174 8.79762 Clear 0 17740.773 39.111 8
2026-04-15 23:28:42.099000 3.039 8.66299 Clear 0 17740.773 39.111 3
2026-04-15 23:28:42.199000 3.383 9.00684 Clear 0 17740.67 39.111 8
2026-04-15 23:28:42.199000 3.284 8.90781 Clear 0 17740.67 39.111 3
2026-04-15 23:28:42.299000 3.253 8.87673 Clear 0 17740.566 39.111 3
2026-04-15 23:28:42.299000 3.054 8.6784 Clear 0 17740.566 39.111 8
2026-04-15 23:28:42.399000 3.041 8.66467 Clear 0 17740.462 39.112 8
2026-04-15 23:28:42.399000 2.851 8.47508 Clear 0 17740.462 39.112 3
2026-04-15 23:28:42.499000 3.057 8.68071 Clear 0 17740.359 39.112 8
2026-04-15 23:28:42.499000 3.235 8.85862 Clear 0 17740.359 39.112 3
2026-04-15 23:28:42.599000 3.331 8.95509 Clear 0 17740.255 39.113 8
2026-04-15 23:28:42.599000 3.203 8.82665 Clear 0 17740.255 39.113 3
2026-04-15 23:28:42.699000 3.366 8.99027 Clear 0 17740.152 39.113 3
2026-04-15 23:28:42.699000 3.315 8.93915 Clear 0 17740.152 39.113 8
2026-04-15 23:28:42.799000 3.308 8.93214 Clear 0 17740.048 39.113 8
2026-04-15 23:28:42.799000 3.328 8.95172 Clear 0 17740.048 39.113 3
2026-04-15 23:28:42.899000 3.181 8.80493 Clear 0 17739.945 39.114 3
2026-04-15 23:28:42.899000 3.723 9.34677 Clear 0 17739.945 39.114 8
2026-04-15 23:28:42.999000 3.457 9.08104 Clear 0 17739.841 39.114 8
2026-04-15 23:28:42.999000 3.329 8.95299 Clear 0 17739.841 39.114 3
2026-04-15 23:28:43.099000 3.62 9.2443 Clear 0 17739.738 39.115 8
2026-04-15 23:28:43.099000 3.377 9.00079 Clear 0 17739.738 39.115 3
2026-04-15 23:28:43.199000 3.644 9.26783 Clear 0 17739.634 39.115 8
2026-04-15 23:28:43.199000 3.121 8.74486 Clear 0 17739.634 39.115 3
2026-04-15 23:28:43.299000 3.598 9.22202 Clear 0 17739.53 39.115 8
2026-04-15 23:28:43.299000 3.646 9.26998 Clear 0 17739.53 39.115 3
2026-04-15 23:28:43.399000 3.833 9.4571 Clear 0 17739.427 39.116 8
2026-04-15 23:28:43.399000 3.596 9.21955 Clear 0 17739.427 39.116 3
2026-04-15 23:28:43.499000 3.789 9.41266 Clear 0 17739.323 39.116 3
2026-04-15 23:28:43.799000 3.823 9.44698 Clear 0 17739.013 39.117 3
2026-04-15 23:28:43.899000 3.797 9.42138 Clear 0 17738.909 39.118 3
2026-04-15 23:28:43.999000 3.698 9.32198 Clear 0 17738.805 39.118 3
2026-04-15 23:28:43.999000 3.969 9.59268 Clear 0 17738.805 39.118 8
2026-04-15 23:28:44.099000 3.639 9.26308 Clear 0 17738.702 39.119 8
2026-04-15 23:28:44.099000 3.596 9.21955 Clear 0 17738.702 39.119 3
2026-04-15 23:28:44.299000 3.613 9.23665 Clear 0 17738.495 39.119 3
2026-04-15 23:28:44.399000 3.552 9.176 Clear 0 17738.391 39.12 3
2026-04-15 23:28:44.399000 3.696 9.31982 Clear 0 17738.391 39.12 8
2026-04-15 23:28:44.499000 3.816 9.44023 Clear 0 17738.287 39.12 8
2026-04-15 23:28:44.499000 3.732 9.35625 Clear 0 17738.287 39.12 3
2026-04-15 23:28:44.599000 3.679 9.30262 Clear 0 17738.184 39.121 3
2026-04-15 23:28:44.599000 3.51 9.13419 Clear 0 17738.184 39.121 8
2026-04-15 23:28:44.699000 3.893 9.51691 Clear 0 17738.08 39.121 8
2026-04-15 23:28:44.699000 3.444 9.06752 Clear 0 17738.08 39.121 3
2026-04-15 23:28:44.799000 3.399 9.02281 Clear 0 17737.976 39.121 3
2026-04-15 23:28:44.799000 3.636 9.26004 Clear 0 17737.976 39.121 8
2026-04-15 23:28:44.899000 3.574 9.19829 Clear 0 17737.873 39.122 8
2026-04-15 23:28:44.899000 3.498 9.12151 Clear 0 17737.873 39.122 3
2026-04-15 23:28:44.999000 3.602 9.22641 Clear 0 17737.769 39.122 8
2026-04-15 23:28:44.999000 3.402 9.02618 Clear 0 17737.769 39.122 3
2026-04-15 23:28:45.099000 3.737 9.36084 Clear 0 17737.666 39.123 3
2026-04-15 23:28:45.099000 3.502 9.12644 Clear 0 17737.666 39.123 8
2026-04-15 23:28:45.199000 3.639 9.26322 Clear 0 17737.562 39.123 8
2026-04-15 23:28:45.199000 3.647 9.27083 Clear 0 17737.562 39.123 3
2026-04-15 23:28:45.299000 3.335 8.95933 Clear 0 17737.458 39.123 3
2026-04-15 23:28:45.299000 3.622 9.24584 Clear 0 17737.458 39.123 8
2026-04-15 23:28:45.399000 3.649 9.27282 Clear 0 17737.355 39.124 8
2026-04-15 23:28:45.399000 3.098 8.72164 Clear 0 17737.355 39.124 3
2026-04-15 23:28:45.499000 3.27 8.89395 Clear 0 17737.251 39.124 3
2026-04-15 23:28:45.499000 3.549 9.17307 Clear 0 17737.251 39.124 8
2026-04-15 23:28:45.599000 3.165 8.78875 Clear 0 17737.147 39.125 8
2026-04-15 23:28:45.599000 3.168 8.79178 Clear 0 17737.147 39.125 3
2026-04-15 23:28:45.699000 3.247 8.87086 Clear 0 17737.044 39.125 3
2026-04-15 23:28:45.699000 3.46 9.08442 Clear 0 17737.044 39.125 8
2026-04-15 23:28:45.799000 3.614 9.23802 Clear 0 17736.94 39.125 8
2026-04-15 23:28:45.799000 3.007 8.63105 Clear 0 17736.94 39.125 3
2026-04-15 23:28:45.899000 3.205 8.82778 Clear 0 17736.836 39.126 3
2026-04-15 23:28:45.899000 3.169 8.79236 Clear 0 17736.836 39.126 8
2026-04-15 23:28:45.999000 3.094 8.71705 Clear 0 17736.733 39.126 3
2026-04-15 23:28:45.999000 3.409 9.03167 Clear 0 17736.733 39.126 8
2026-04-15 23:28:46.099000 3.008 8.63058 Clear 0 17736.629 39.127 3
2026-04-15 23:28:46.099000 3.441 9.06434 Clear 0 17736.629 39.127 8
2026-04-15 23:28:46.199000 3.051 8.67364 Clear 0 17736.525 39.127 8
2026-04-15 23:28:46.199000 3.478 9.10104 Clear 0 17736.525 39.127 3
2026-04-15 23:28:46.299000 3.357 8.98014 Clear 0 17736.422 39.127 8
2026-04-15 23:28:46.299000 3.242 8.86501 Clear 0 17736.422 39.127 3
2026-04-15 23:28:46.399000 2.947 8.57029 Clear 0 17736.318 39.128 3
2026-04-15 23:28:46.399000 3.085 8.70748 Clear 0 17736.318 39.128 8
2026-04-15 23:28:46.499000 3.112 8.73456 Clear 0 17736.214 39.128 8
2026-04-15 23:28:46.499000 3.269 8.89216 Clear 0 17736.214 39.128 3
2026-04-15 23:28:46.599000 2.898 8.52079 Clear 0 17736.111 39.129 3
2026-04-15 23:28:46.599000 3.129 8.75232 Clear 0 17736.111 39.129 8
2026-04-15 23:28:46.699000 3.232 8.85451 Clear 0 17736.007 39.129 8
2026-04-15 23:28:46.699000 2.884 8.50646 Clear 0 17736.007 39.129 3
2026-04-15 23:28:46.799000 3.118 8.74122 Clear 0 17735.903 39.129 3
2026-04-15 23:28:46.799000 3.326 8.94928 Clear 0 17735.903 39.129 8
2026-04-15 23:28:46.899000 3.05 8.67272 Clear 0 17735.799 39.13 8
2026-04-15 23:28:46.899000 2.966 8.58911 Clear 0 17735.799 39.13 3
2026-04-15 23:28:46.999000 3.098 8.72062 Clear 0 17735.696 39.13 3
2026-04-15 23:28:46.999000 3.362 8.98445 Clear 0 17735.696 39.13 8
2026-04-15 23:28:47.099000 3.087 8.70987 Clear 0 17735.592 39.131 8
2026-04-15 23:28:47.099000 3.034 8.65672 Clear 0 17735.592 39.131 3
2026-04-15 23:28:47.199000 2.926 8.54916 Clear 0 17735.488 39.131 8
2026-04-15 23:28:47.199000 3.197 8.81992 Clear 0 17735.488 39.131 3
2026-04-15 23:28:47.299000 3.138 8.76132 Clear 0 17735.385 39.131 8
2026-04-15 23:28:47.299000 3.209 8.83173 Clear 0 17735.385 39.131 3
2026-04-15 23:28:47.399000 3.186 8.80901 Clear 0 17735.281 39.132 8
2026-04-15 23:28:47.399000 3.228 8.85054 Clear 0 17735.281 39.132 3
2026-04-15 23:28:47.499000 3.062 8.68449 Clear 0 17735.177 39.132 3
2026-04-15 23:28:47.499000 3.206 8.82912 Clear 0 17735.177 39.132 8
2026-04-15 23:28:47.599000 3.161 8.78362 Clear 0 17735.073 39.133 8
2026-04-15 23:28:47.599000 3.133 8.75588 Clear 0 17735.073 39.133 3
2026-04-15 23:28:47.699000 3.102 8.72522 Clear 0 17734.97 39.133 3
2026-04-15 23:28:47.699000 3.341 8.96369 Clear 0 17734.97 39.133 8
2026-04-15 23:28:47.799000 3.328 8.95107 Clear 0 17734.866 39.133 8
2026-04-15 23:28:47.799000 2.984 8.60689 Clear 0 17734.866 39.133 3
2026-04-15 23:28:47.899000 3.17 8.79341 Clear 0 17734.762 39.134 3
2026-04-15 23:28:47.899000 3.213 8.83608 Clear 0 17734.762 39.134 8
2026-04-15 23:28:47.999000 3.365 8.98753 Clear 0 17734.658 39.134 8
2026-04-15 23:28:47.999000 3.24 8.86327 Clear 0 17734.658 39.134 3
2026-04-15 23:28:48.099000 3.272 8.89515 Clear 0 17734.555 39.135 3
2026-04-15 23:28:48.099000 3.286 8.90888 Clear 0 17734.555 39.135 8
2026-04-15 23:28:48.199000 3.731 9.35372 Clear 0 17734.451 39.135 8
2026-04-15 23:28:48.199000 3.336 8.95869 Clear 0 17734.451 39.135 3
2026-04-15 23:28:48.299000 3.174 8.79724 Clear 0 17734.347 39.135 3
2026-04-15 23:28:48.299000 3.357 8.97953 Clear 0 17734.347 39.135 8
2026-04-15 23:28:48.399000 3.634 9.25703 Clear 0 17734.243 39.136 3
2026-04-15 23:28:48.399000 3.278 8.90086 Clear 0 17734.243 39.136 8
2026-04-15 23:28:48.499000 3.485 9.10833 Clear 0 17734.14 39.136 8
2026-04-15 23:28:48.499000 3.351 8.97351 Clear 0 17734.14 39.136 3
2026-04-15 23:28:48.599000 3.592 9.21492 Clear 0 17734.036 39.137 8
2026-04-15 23:28:48.599000 3.46 9.08245 Clear 0 17734.036 39.137 3
2026-04-15 23:28:48.699000 3.418 9.04082 Clear 0 17733.932 39.137 3
2026-04-15 23:28:48.699000 3.376 8.99871 Clear 0 17733.932 39.137 8
2026-04-15 23:28:48.799000 3.693 9.31627 Clear 0 17733.828 39.137 8
2026-04-15 23:28:48.799000 3.286 8.90893 Clear 0 17733.828 39.137 3
2026-04-15 23:28:48.899000 3.574 9.19723 Clear 0 17733.725 39.138 3
2026-04-15 23:28:48.999000 3.788 9.41119 Clear 0 17733.621 39.138 3
2026-04-15 23:28:48.999000 3.533 9.15634 Clear 0 17733.621 39.138 8
2026-04-15 23:28:49.099000 3.721 9.34435 Clear 0 17733.517 39.139 3
2026-04-15 23:28:49.099000 3.628 9.25055 Clear 0 17733.517 39.139 8
2026-04-15 23:28:49.199000 3.789 9.41151 Clear 0 17733.413 39.139 8
2026-04-15 23:28:49.199000 3.838 9.46115 Clear 0 17733.413 39.139 3
2026-04-15 23:28:49.299000 3.852 9.47527 Clear 0 17733.309 39.139 3
2026-04-15 23:28:49.299000 3.676 9.29885 Clear 0 17733.309 39.139 8
2026-04-15 23:28:49.399000 3.548 9.17088 Clear 0 17733.206 39.14 8
2026-04-15 23:28:49.399000 3.676 9.29938 Clear 0 17733.206 39.14 3
2026-04-15 23:28:49.499000 3.87 9.49302 Clear 0 17733.102 39.14 8
2026-04-15 23:28:49.499000 3.683 9.30631 Clear 0 17733.102 39.14 3
2026-04-15 23:28:49.599000 3.591 9.21387 Clear 0 17732.998 39.141 3
2026-04-15 23:28:49.699000 3.71 9.33313 Clear 0 17732.894 39.141 8
2026-04-15 23:28:49.699000 4.045 9.66816 Clear 0 17732.894 39.141 3
2026-04-15 23:28:49.799000 3.965 9.58758 Clear 0 17732.79 39.141 8
2026-04-15 23:28:49.799000 3.727 9.34977 Clear 0 17732.79 39.141 3
2026-04-15 23:28:49.899000 3.821 9.44424 Clear 0 17732.687 39.142 3
2026-04-15 23:28:50.099000 3.863 9.48548 Clear 0 17732.479 39.143 3
2026-04-15 23:28:50.199000 4.275 9.89837 Clear 0 17732.375 39.143 3
2026-04-15 23:28:50.299000 3.883 9.50618 Clear 0 17732.271 39.143 3
2026-04-15 23:28:50.399000 3.479 9.10244 Clear 0 17732.167 39.144 3
2026-04-15 23:28:50.399000 3.731 9.35372 Clear 0 17732.167 39.144 8
2026-04-15 23:28:50.499000 3.683 9.30631 Clear 0 17732.064 39.144 3
2026-04-15 23:28:50.499000 3.923 9.54545 Clear 0 17732.064 39.144 8
2026-04-15 23:28:50.599000 3.789 9.41242 Clear 0 17731.96 39.145 8
2026-04-15 23:28:50.599000 3.524 9.14655 Clear 0 17731.96 39.145 3
2026-04-15 23:28:50.699000 3.753 9.37633 Clear 0 17731.856 39.145 3
2026-04-15 23:28:50.699000 3.645 9.26801 Clear 0 17731.856 39.145 8
2026-04-15 23:28:50.799000 3.73 9.35285 Clear 0 17731.752 39.145 8
2026-04-15 23:28:50.799000 3.627 9.24958 Clear 0 17731.752 39.145 3
2026-04-15 23:28:50.899000 3.577 9.1996 Clear 0 17731.648 39.146 3
2026-04-15 23:28:50.899000 3.474 9.09665 Clear 0 17731.648 39.146 8
2026-04-15 23:28:50.999000 3.578 9.20129 Clear 0 17731.544 39.146 8
2026-04-15 23:28:50.999000 3.775 9.39786 Clear 0 17731.544 39.146 3
2026-04-15 23:28:51.099000 3.421 9.04354 Clear 0 17731.441 39.147 3
2026-04-15 23:28:51.099000 3.303 8.92568 Clear 0 17731.441 39.147 8
2026-04-15 23:28:51.199000 3.435 9.05839 Clear 0 17731.337 39.147 8
2026-04-15 23:28:51.199000 3.436 9.05866 Clear 0 17731.337 39.147 3
2026-04-15 23:28:51.299000 3.26 8.88332 Clear 0 17731.233 39.147 3
2026-04-15 23:28:51.299000 3.564 9.18709 Clear 0 17731.233 39.147 8
2026-04-15 23:28:51.399000 3.649 9.27202 Clear 0 17731.129 39.148 8
2026-04-15 23:28:51.399000 3.36 8.98315 Clear 0 17731.129 39.148 3
2026-04-15 23:28:51.499000 3.744 9.36678 Clear 0 17731.025 39.148 8
