# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16703322
# variability: 2 Periodic
# variability_period: 71.80043704
# npoints: 6303
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-02 23:22:39.675000 2.865 8.59673 Clear 0 19110.614 29.984 7
2019-11-02 23:22:39.775000 2.78 8.51202 Clear 0 19110.811 29.985 7
2019-11-02 23:22:39.875000 2.79 8.52213 Clear 0 19111.007 29.985 7
2019-11-02 23:22:39.975000 2.769 8.50058 Clear 0 19111.204 29.986 7
2019-11-02 23:22:40.075000 2.936 8.66794 Clear 0 19111.4 29.987 7
2019-11-02 23:22:40.175000 2.875 8.60715 Clear 0 19111.596 29.987 7
2019-11-02 23:22:40.275000 2.948 8.67963 Clear 0 19111.793 29.988 7
2019-11-02 23:22:40.375000 2.864 8.59621 Clear 0 19111.989 29.989 7
2019-11-02 23:22:40.475000 2.939 8.67127 Clear 0 19112.186 29.989 7
2019-11-02 23:22:40.575000 2.738 8.47018 Clear 0 19112.382 29.99 7
2019-11-02 23:22:40.675000 2.965 8.69654 Clear 0 19112.579 29.991 7
2019-11-02 23:22:40.775000 2.71 8.44195 Clear 0 19112.775 29.991 7
2019-11-02 23:22:40.875000 2.823 8.55505 Clear 0 19112.972 29.992 7
2019-11-02 23:22:40.975000 2.998 8.73 Clear 0 19113.168 29.993 7
2019-11-02 23:22:41.075000 2.969 8.70052 Clear 0 19113.364 29.993 7
2019-11-02 23:22:41.175000 3.137 8.86922 Clear 0 19113.561 29.994 7
2019-11-02 23:22:41.275000 2.972 8.70395 Clear 0 19113.757 29.995 7
2019-11-02 23:22:41.675000 3.241 8.9733 Clear 0 19114.543 29.998 7
2019-11-02 23:22:41.775000 3.177 8.90856 Clear 0 19114.739 29.998 7
2019-11-02 23:22:41.875000 2.927 8.65913 Clear 0 19114.936 29.999 7
2019-11-02 23:22:41.975000 3.139 8.87122 Clear 0 19115.132 30.0 7
2019-11-02 23:22:42.075000 3.119 8.85139 Clear 0 19115.329 30.0 7
2019-11-02 23:22:42.175000 3.052 8.78406 Clear 0 19115.525 30.001 7
2019-11-02 23:22:42.275000 3.346 9.07789 Clear 0 19115.721 30.002 7
2019-11-02 23:22:42.375000 3.346 9.07789 Clear 0 19115.918 30.002 7
2019-11-02 23:22:42.475000 2.864 8.59621 Clear 0 19116.114 30.003 7
2019-11-02 23:22:42.575000 3.166 8.89825 Clear 0 19116.31 30.004 7
2019-11-02 23:22:42.675000 3.125 8.85664 Clear 0 19116.507 30.004 7
2019-11-02 23:22:42.775000 3.126 8.85796 Clear 0 19116.703 30.005 7
2019-11-02 23:22:42.875000 3.142 8.8739 Clear 0 19116.9 30.006 7
2019-11-02 23:22:42.975000 3.258 8.9903 Clear 0 19117.096 30.006 7
2019-11-02 23:22:43.075000 3.157 8.88871 Clear 0 19117.292 30.007 7
2019-11-02 23:22:43.175000 3.198 8.92948 Clear 0 19117.489 30.008 7
2019-11-02 23:22:43.275000 3.005 8.73824 Clear 0 19117.685 30.008 7
2019-11-02 23:22:43.375000 3.019 8.7519 Clear 0 19117.881 30.009 7
2019-11-02 23:22:43.475000 3.184 8.91688 Clear 0 19118.078 30.01 7
2019-11-02 23:22:43.575000 3.014 8.74713 Clear 0 19118.274 30.011 7
2019-11-02 23:22:43.675000 3.075 8.80835 Clear 0 19118.47 30.011 7
2019-11-02 23:22:43.775000 3.188 8.92106 Clear 0 19118.667 30.012 7
2019-11-02 23:22:43.875000 3.042 8.7751 Clear 0 19118.863 30.013 7
2019-11-02 23:22:44.075000 3.245 8.97807 Clear 0 19119.256 30.014 7
2019-11-02 23:22:44.175000 3.43 9.16314 Clear 0 19119.452 30.015 7
2019-11-02 23:22:44.275000 3.478 9.21136 Clear 0 19119.648 30.015 7
2019-11-02 23:22:44.375000 3.316 9.04883 Clear 0 19119.845 30.016 7
2019-11-02 23:22:44.475000 3.272 9.00492 Clear 0 19120.041 30.017 7
2019-11-02 23:22:44.575000 3.243 8.97586 Clear 0 19120.237 30.017 7
2019-11-02 23:22:44.675000 3.356 9.08887 Clear 0 19120.434 30.018 7
2019-11-02 23:22:44.775000 3.338 9.07107 Clear 0 19120.63 30.019 7
2019-11-02 23:22:44.875000 3.385 9.1178 Clear 0 19120.826 30.019 7
2019-11-02 23:22:44.975000 3.486 9.21869 Clear 0 19121.022 30.02 7
2019-11-02 23:22:45.175000 3.532 9.2647 Clear 0 19121.415 30.021 7
2019-11-02 23:22:45.375000 3.858 9.5912 Clear 0 19121.808 30.023 7
2019-11-02 23:22:45.475000 3.75 9.48279 Clear 0 19122.004 30.024 7
2019-11-02 23:22:45.575000 3.497 9.22978 Clear 0 19122.2 30.024 7
2019-11-02 23:22:45.675000 3.568 9.30078 Clear 0 19122.396 30.025 7
2019-11-02 23:22:46.075000 3.459 9.19145 Clear 0 19123.181 30.028 7
2019-11-02 23:22:46.175000 3.269 9.0019 Clear 0 19123.378 30.028 7
2019-11-02 23:22:46.375000 3.464 9.19685 Clear 0 19123.77 30.03 7
2019-11-02 23:22:46.475000 4.189 9.92184 Clear 0 19123.966 30.03 7
2019-11-02 23:22:46.574000 3.577 9.30974 Clear 0 19124.161 30.031 7
2019-11-02 23:22:46.774000 3.833 9.5656 Clear 0 19124.553 30.032 7
2019-11-02 23:22:46.974000 3.932 9.66491 Clear 0 19124.946 30.034 7
2019-11-02 23:22:47.074000 3.663 9.39606 Clear 0 19125.142 30.034 7
2019-11-02 23:22:47.174000 3.505 9.23911 Clear 0 19125.338 30.035 7
2019-11-02 23:22:47.374000 3.874 9.60818 Clear 0 19125.73 30.036 7
2019-11-02 23:22:47.474000 3.893 9.62676 Clear 0 19125.927 30.037 7
2019-11-02 23:22:47.674000 3.946 9.68027 Clear 0 19126.319 30.039 7
2019-11-02 23:22:47.774000 3.921 9.65525 Clear 0 19126.515 30.039 7
2019-11-02 23:22:47.874000 4.062 9.79592 Clear 0 19126.711 30.04 7
2019-11-02 23:22:47.974000 3.827 9.56055 Clear 0 19126.908 30.041 7
2019-11-02 23:22:48.074000 4.092 9.82605 Clear 0 19127.104 30.041 7
2019-11-02 23:22:48.174000 4.164 9.89752 Clear 0 19127.3 30.042 7
2019-11-02 23:22:48.274000 4.113 9.84717 Clear 0 19127.496 30.043 7
2019-11-02 23:22:48.474000 4.24 9.97403 Clear 0 19127.889 30.044 7
2019-11-02 23:22:48.574000 4.084 9.81804 Clear 0 19128.085 30.045 7
2019-11-02 23:22:48.674000 3.837 9.57067 Clear 0 19128.281 30.045 7
2019-11-02 23:22:48.874000 4.14 9.87373 Clear 0 19128.673 30.047 7
2019-11-02 23:22:49.074000 4.021 9.75448 Clear 0 19129.065 30.048 7
2019-11-02 23:22:49.274000 4.153 9.88726 Clear 0 19129.458 30.049 7
2019-11-02 23:22:49.574000 4.043 9.7773 Clear 0 19130.046 30.051 7
2019-11-02 23:22:59.374000 3.788 9.52497 Clear 0 19149.25 30.118 7
2019-11-02 23:22:59.474000 3.486 9.22305 Clear 0 19149.446 30.119 7
2019-11-02 23:22:59.574000 3.527 9.26357 Clear 0 19149.642 30.12 7
2019-11-02 23:22:59.674000 3.825 9.56224 Clear 0 19149.838 30.12 7
2019-11-02 23:22:59.774000 3.433 9.16982 Clear 0 19150.034 30.121 7
2019-11-02 23:23:00.074000 3.488 9.22491 Clear 0 19150.621 30.123 7
2019-11-02 23:23:00.274000 3.658 9.39506 Clear 0 19151.012 30.124 7
2019-11-02 23:23:00.374000 3.433 9.16982 Clear 0 19151.208 30.125 7
2019-11-02 23:23:00.774000 3.403 9.14028 Clear 0 19151.991 30.128 7
2019-11-02 23:23:00.874000 3.132 8.86942 Clear 0 19152.187 30.129 7
2019-11-02 23:23:00.974000 3.682 9.41916 Clear 0 19152.383 30.129 7
2019-11-02 23:23:01.074000 3.491 9.22769 Clear 0 19152.578 30.13 7
2019-11-02 23:23:01.174000 3.557 9.29374 Clear 0 19152.774 30.131 7
2019-11-02 23:23:01.374000 3.31 9.04674 Clear 0 19153.166 30.132 7
2019-11-02 23:23:01.474000 3.336 9.073 Clear 0 19153.361 30.133 7
2019-11-02 23:23:01.574000 3.775 9.51162 Clear 0 19153.557 30.133 7
2019-11-02 23:23:01.674000 3.294 9.03113 Clear 0 19153.753 30.134 7
2019-11-02 23:23:01.774000 3.408 9.14544 Clear 0 19153.948 30.135 7
2019-11-02 23:23:01.974000 3.514 9.25116 Clear 0 19154.34 30.136 7
2019-11-02 23:23:02.074000 3.29 9.02726 Clear 0 19154.536 30.137 7
2019-11-02 23:23:02.174000 3.311 9.04831 Clear 0 19154.731 30.137 7
2019-11-02 23:23:02.274000 3.255 8.99231 Clear 0 19154.927 30.138 7
2019-11-02 23:23:02.374000 3.456 9.19296 Clear 0 19155.123 30.139 7
2019-11-02 23:23:02.474000 3.214 8.9505 Clear 0 19155.318 30.139 7
2019-11-02 23:23:02.574000 3.349 9.08596 Clear 0 19155.514 30.14 7
2019-11-02 23:23:02.674000 3.264 9.00132 Clear 0 19155.71 30.141 7
2019-11-02 23:23:02.774000 3.133 8.87143 Clear 0 19155.905 30.141 7
2019-11-02 23:23:02.874000 3.064 8.80211 Clear 0 19156.101 30.142 7
2019-11-02 23:23:02.974000 2.943 8.68052 Clear 0 19156.297 30.143 7
2019-11-02 23:23:03.074000 3.146 8.88354 Clear 0 19156.492 30.144 7
2019-11-02 23:23:03.274000 3.055 8.79274 Clear 0 19156.884 30.145 7
2019-11-02 23:23:03.374000 3.171 8.90886 Clear 0 19157.079 30.146 7
2019-11-02 23:23:03.474000 3.282 9.02033 Clear 0 19157.275 30.146 7
2019-11-02 23:23:03.574000 3.176 8.91372 Clear 0 19157.471 30.147 7
2019-11-02 23:23:03.674000 3.059 8.79648 Clear 0 19157.666 30.148 7
2019-11-02 23:23:03.774000 3.095 8.83266 Clear 0 19157.862 30.148 7
2019-11-02 23:23:03.874000 3.224 8.96208 Clear 0 19158.058 30.149 7
2019-11-02 23:23:03.974000 3.195 8.93278 Clear 0 19158.253 30.15 7
2019-11-02 23:23:04.074000 3.122 8.86019 Clear 0 19158.449 30.15 7
2019-11-02 23:23:04.174000 2.884 8.62203 Clear 0 19158.644 30.151 7
2019-11-02 23:23:04.274000 2.7 8.43844 Clear 0 19158.84 30.152 7
2019-11-02 23:23:04.374000 2.948 8.68612 Clear 0 19159.036 30.152 7
2019-11-02 23:23:04.474000 2.784 8.52199 Clear 0 19159.231 30.153 7
2019-11-02 23:23:04.574000 3.067 8.80466 Clear 0 19159.427 30.154 7
2019-11-02 23:23:04.674000 2.915 8.65278 Clear 0 19159.622 30.154 7
2019-11-02 23:23:04.774000 3.055 8.79339 Clear 0 19159.818 30.155 7
2019-11-02 23:23:04.874000 2.888 8.62629 Clear 0 19160.014 30.156 7
2019-11-02 23:23:04.974000 2.935 8.67322 Clear 0 19160.209 30.156 7
2019-11-02 23:23:05.074000 2.915 8.65278 Clear 0 19160.405 30.157 7
2019-11-02 23:23:05.174000 2.88 8.61831 Clear 0 19160.6 30.158 7
2019-11-02 23:23:05.274000 2.739 8.47685 Clear 0 19160.796 30.159 7
2019-11-02 23:23:05.374000 2.947 8.685 Clear 0 19160.992 30.159 7
2019-11-02 23:23:05.474000 2.851 8.58851 Clear 0 19161.187 30.16 7
2019-11-02 23:23:05.574000 2.862 8.59991 Clear 0 19161.383 30.161 7
2019-11-02 23:23:05.674000 2.777 8.51522 Clear 0 19161.578 30.161 7
2019-11-02 23:23:05.774000 2.8 8.53811 Clear 0 19161.774 30.162 7
2019-11-02 23:23:05.874000 2.866 8.60357 Clear 0 19161.97 30.163 7
2019-11-02 23:23:05.974000 2.891 8.62897 Clear 0 19162.165 30.163 7
2019-11-02 23:23:06.074000 2.846 8.58439 Clear 0 19162.361 30.164 7
2019-11-02 23:23:06.174000 2.679 8.41665 Clear 0 19162.556 30.165 7
2019-11-02 23:23:06.274000 2.819 8.55649 Clear 0 19162.752 30.165 7
2019-11-02 23:23:06.374000 2.662 8.39962 Clear 0 19162.947 30.166 7
2019-11-02 23:23:06.474000 2.692 8.42994 Clear 0 19163.143 30.167 7
2019-11-02 23:23:06.574000 3.036 8.77425 Clear 0 19163.338 30.167 7
2019-11-02 23:23:06.674000 2.844 8.58336 Clear 0 19163.534 30.168 7
2019-11-02 23:23:06.774000 2.899 8.63811 Clear 0 19163.729 30.169 7
2019-11-02 23:23:06.874000 3.009 8.74825 Clear 0 19163.925 30.169 7
2019-11-02 23:23:06.974000 2.861 8.59991 Clear 0 19164.121 30.17 7
2019-11-02 23:23:07.074000 2.759 8.49752 Clear 0 19164.316 30.171 7
2019-11-02 23:23:07.174000 3.005 8.74407 Clear 0 19164.512 30.171 7
2019-11-02 23:23:07.274000 2.829 8.56756 Clear 0 19164.707 30.172 7
2019-11-02 23:23:07.374000 2.772 8.51088 Clear 0 19164.903 30.173 7
2019-11-02 23:23:07.474000 2.636 8.37476 Clear 0 19165.098 30.173 7
2019-11-02 23:23:07.574000 2.682 8.42062 Clear 0 19165.294 30.174 7
2019-11-02 23:23:07.674000 2.423 8.16229 Clear 0 19165.489 30.175 7
2019-11-02 23:23:07.774000 2.841 8.57977 Clear 0 19165.685 30.176 7
2019-11-02 23:23:07.874000 2.804 8.54256 Clear 0 19165.88 30.176 7
2019-11-02 23:23:07.974000 2.589 8.32833 Clear 0 19166.076 30.177 7
2019-11-02 23:23:08.074000 2.694 8.43262 Clear 0 19166.271 30.178 7
2019-11-02 23:23:08.174000 2.761 8.4999 Clear 0 19166.467 30.178 7
2019-11-02 23:23:08.274000 2.669 8.40745 Clear 0 19166.662 30.179 7
2019-11-02 23:23:08.374000 2.687 8.42594 Clear 0 19166.858 30.18 7
2019-11-02 23:23:08.474000 2.65 8.38926 Clear 0 19167.053 30.18 7
2019-11-02 23:23:08.574000 2.842 8.5808 Clear 0 19167.249 30.181 7
2019-11-02 23:23:08.674000 2.695 8.43396 Clear 0 19167.444 30.182 7
2019-11-02 23:23:08.774000 2.67 8.40876 Clear 0 19167.64 30.182 7
2019-11-02 23:23:08.874000 2.629 8.36801 Clear 0 19167.835 30.183 7
2019-11-02 23:23:08.974000 2.81 8.549 Clear 0 19168.03 30.184 7
2019-11-02 23:23:09.074000 2.878 8.61672 Clear 0 19168.226 30.184 7
2019-11-02 23:23:09.174000 2.533 8.27178 Clear 0 19168.421 30.185 7
2019-11-02 23:23:09.274000 2.609 8.3484 Clear 0 19168.617 30.186 7
2019-11-02 23:23:09.374000 2.631 8.36969 Clear 0 19168.812 30.186 7
2019-11-02 23:23:09.474000 2.529 8.26832 Clear 0 19169.008 30.187 7
2019-11-02 23:23:09.574000 2.652 8.39098 Clear 0 19169.203 30.188 7
2019-11-02 23:23:09.674000 2.625 8.36381 Clear 0 19169.399 30.188 7
2019-11-02 23:23:09.774000 2.565 8.30424 Clear 0 19169.594 30.189 7
2019-11-02 23:23:09.874000 2.627 8.36633 Clear 0 19169.789 30.19 7
2019-11-02 23:23:09.974000 2.551 8.28965 Clear 0 19169.985 30.19 7
2019-11-02 23:23:10.074000 2.431 8.16998 Clear 0 19170.18 30.191 7
2019-11-02 23:23:10.174000 2.9 8.63865 Clear 0 19170.376 30.192 7
2019-11-02 23:23:10.274000 2.774 8.51329 Clear 0 19170.571 30.193 7
2019-11-02 23:23:10.374000 2.607 8.34551 Clear 0 19170.767 30.193 7
2019-11-02 23:23:10.474000 2.56 8.2987 Clear 0 19170.962 30.194 7
2019-11-02 23:23:10.574000 2.494 8.23392 Clear 0 19171.157 30.195 7
2019-11-02 23:23:10.674000 2.666 8.4057 Clear 0 19171.353 30.195 7
2019-11-02 23:23:10.774000 2.426 8.16613 Clear 0 19171.548 30.196 7
2019-11-02 23:23:10.874000 2.514 8.25382 Clear 0 19171.744 30.197 7
2019-11-02 23:23:10.974000 2.361 8.10068 Clear 0 19171.939 30.197 7
2019-11-02 23:23:11.074000 2.484 8.22392 Clear 0 19172.134 30.198 7
2019-11-02 23:23:11.174000 2.309 8.04926 Clear 0 19172.33 30.199 7
2019-11-02 23:23:11.274000 2.431 8.17104 Clear 0 19172.525 30.199 7
2019-11-02 23:23:11.374000 2.34 8.08014 Clear 0 19172.72 30.2 7
2019-11-02 23:23:11.474000 2.393 8.13342 Clear 0 19172.916 30.201 7
2019-11-02 23:23:11.574000 2.501 8.24064 Clear 0 19173.111 30.201 7
2019-11-02 23:23:11.674000 2.518 8.25838 Clear 0 19173.307 30.202 7
2019-11-02 23:23:11.774000 2.488 8.22799 Clear 0 19173.502 30.203 7
2019-11-02 23:23:11.874000 2.413 8.15328 Clear 0 19173.697 30.203 7
2019-11-02 23:23:11.974000 2.54 8.2799 Clear 0 19173.893 30.204 7
2019-11-02 23:23:12.074000 2.437 8.17738 Clear 0 19174.088 30.205 7
2019-11-02 23:23:12.174000 2.56 8.30028 Clear 0 19174.283 30.205 7
2019-11-02 23:23:12.274000 2.573 8.31301 Clear 0 19174.479 30.206 7
2019-11-02 23:23:12.374000 2.684 8.42372 Clear 0 19174.674 30.207 7
2019-11-02 23:23:12.474000 2.497 8.23728 Clear 0 19174.869 30.207 7
2019-11-02 23:23:12.574000 2.594 8.33362 Clear 0 19175.065 30.208 7
2019-11-02 23:23:12.674000 2.58 8.32024 Clear 0 19175.26 30.209 7
2019-11-02 23:23:12.774000 2.701 8.44114 Clear 0 19175.455 30.21 7
2019-11-02 23:23:12.874000 2.601 8.34098 Clear 0 19175.651 30.21 7
2019-11-02 23:23:12.974000 2.721 8.46114 Clear 0 19175.846 30.211 7
2019-11-02 23:23:13.074000 2.66 8.40005 Clear 0 19176.041 30.212 7
2019-11-02 23:23:13.174000 2.606 8.34592 Clear 0 19176.237 30.212 7
2019-11-02 23:23:13.274000 2.572 8.31181 Clear 0 19176.432 30.213 7
2019-11-02 23:23:13.374000 2.72 8.46022 Clear 0 19176.627 30.214 7
2019-11-02 23:23:13.474000 2.645 8.38455 Clear 0 19176.823 30.214 7
2019-11-02 23:23:13.574000 2.68 8.41974 Clear 0 19177.018 30.215 7
2019-11-02 23:23:13.674000 2.698 8.43755 Clear 0 19177.213 30.216 7
2019-11-02 23:23:13.774000 2.634 8.37409 Clear 0 19177.408 30.216 7
2019-11-02 23:23:13.874000 2.811 8.55121 Clear 0 19177.604 30.217 7
2019-11-02 23:23:13.974000 2.626 8.36567 Clear 0 19177.799 30.218 7
2019-11-02 23:23:14.074000 2.978 8.718 Clear 0 19177.994 30.218 7
2019-11-02 23:23:14.174000 2.812 8.55171 Clear 0 19178.19 30.219 7
2019-11-02 23:23:14.274000 2.514 8.25426 Clear 0 19178.385 30.22 7
2019-11-02 23:23:14.374000 2.557 8.29668 Clear 0 19178.58 30.22 7
2019-11-02 23:23:14.474000 2.622 8.36316 Clear 0 19178.775 30.221 7
2019-11-02 23:23:14.574000 2.599 8.33959 Clear 0 19178.971 30.222 7
2019-11-02 23:23:14.674000 2.31 8.05134 Clear 0 19179.166 30.222 7
2019-11-02 23:23:14.774000 2.537 8.27758 Clear 0 19179.361 30.223 7
2019-11-02 23:23:14.874000 2.502 8.24297 Clear 0 19179.556 30.224 7
2019-11-02 23:23:14.974000 2.462 8.20257 Clear 0 19179.752 30.224 7
2019-11-02 23:23:15.074000 2.639 8.37959 Clear 0 19179.947 30.225 7
2019-11-02 23:23:15.174000 2.624 8.36484 Clear 0 19180.142 30.226 7
2019-11-02 23:23:15.274000 2.539 8.28029 Clear 0 19180.337 30.227 7
2019-11-02 23:23:15.374000 2.606 8.34698 Clear 0 19180.533 30.227 7
2019-11-02 23:23:15.474000 2.468 8.20871 Clear 0 19180.728 30.228 7
2019-11-02 23:23:15.574000 2.15 7.89094 Clear 0 19180.923 30.229 7
2019-11-02 23:23:15.674000 2.461 8.20221 Clear 0 19181.118 30.229 7
2019-11-02 23:23:15.774000 2.335 8.07577 Clear 0 19181.314 30.23 7
2019-11-02 23:23:15.874000 2.534 8.27526 Clear 0 19181.509 30.231 7
2019-11-02 23:23:15.974000 2.429 8.17024 Clear 0 19181.704 30.231 7
2019-11-02 23:23:16.074000 2.32 8.06079 Clear 0 19181.899 30.232 7
2019-11-02 23:23:16.174000 2.5 8.2411 Clear 0 19182.094 30.233 7
2019-11-02 23:23:16.274000 2.467 8.20763 Clear 0 19182.29 30.233 7
2019-11-02 23:23:16.374000 2.613 8.35359 Clear 0 19182.485 30.234 7
2019-11-02 23:23:16.474000 2.626 8.36651 Clear 0 19182.68 30.235 7
2019-11-02 23:23:16.574000 2.477 8.21782 Clear 0 19182.875 30.235 7
2019-11-02 23:23:16.674000 2.563 8.30417 Clear 0 19183.07 30.236 7
2019-11-02 23:23:16.774000 2.559 8.29983 Clear 0 19183.266 30.237 7
2019-11-02 23:23:16.874000 2.657 8.39843 Clear 0 19183.461 30.237 7
2019-11-02 23:23:16.974000 2.722 8.46247 Clear 0 19183.656 30.238 7
2019-11-02 23:23:17.074000 2.702 8.4425 Clear 0 19183.851 30.239 7
2019-11-02 23:23:17.174000 2.724 8.46522 Clear 0 19184.046 30.239 7
2019-11-02 23:23:17.274000 2.864 8.60523 Clear 0 19184.242 30.24 7
2019-11-02 23:23:17.374000 2.775 8.51551 Clear 0 19184.437 30.241 7
2019-11-02 23:23:17.474000 2.608 8.34863 Clear 0 19184.632 30.241 7
2019-11-02 23:23:17.574000 2.941 8.68152 Clear 0 19184.827 30.242 7
2019-11-02 23:23:17.674000 2.926 8.66704 Clear 0 19185.022 30.243 7
2019-11-02 23:23:17.774000 3.162 8.9027 Clear 0 19185.217 30.243 7
2019-11-02 23:23:17.874000 2.963 8.7036 Clear 0 19185.413 30.244 7
2019-11-02 23:23:17.974000 3.138 8.87891 Clear 0 19185.608 30.245 7
2019-11-02 23:23:18.074000 3.121 8.86223 Clear 0 19185.803 30.246 7
2019-11-02 23:23:18.174000 3.088 8.82898 Clear 0 19185.998 30.246 7
2019-11-02 23:23:18.274000 2.885 8.6258 Clear 0 19186.193 30.247 7
2019-11-02 23:23:18.374000 2.965 8.70647 Clear 0 19186.388 30.248 7
2019-11-02 23:23:18.474000 3.193 8.93478 Clear 0 19186.583 30.248 7
2019-11-02 23:23:18.974000 3.216 8.95767 Clear 0 19187.559 30.252 7
2019-11-02 23:23:19.074000 3.269 9.011 Clear 0 19187.754 30.252 7
2019-11-02 23:23:19.174000 2.973 8.7151 Clear 0 19187.949 30.253 7
2019-11-02 23:23:19.274000 3.322 9.0639 Clear 0 19188.144 30.254 7
2019-11-02 23:23:19.474000 3.14 8.8816 Clear 0 19188.534 30.255 7
2019-11-02 23:23:19.574000 3.33 9.0719 Clear 0 19188.73 30.256 7
2019-11-02 23:23:19.674000 3.345 9.08645 Clear 0 19188.925 30.256 7
2019-11-02 23:23:19.974000 3.464 9.20592 Clear 0 19189.51 30.258 7
2019-11-02 23:23:20.074000 3.307 9.04886 Clear 0 19189.705 30.259 7
2019-11-02 23:23:20.174000 3.405 9.14669 Clear 0 19189.9 30.26 7
2019-11-02 23:23:20.274000 3.586 9.32791 Clear 0 19190.095 30.26 7
2019-11-02 23:23:20.374000 3.406 9.14756 Clear 0 19190.29 30.261 7
2019-11-02 23:23:20.574000 3.392 9.13387 Clear 0 19190.68 30.263 7
2019-11-02 23:23:20.674000 3.508 9.24949 Clear 0 19190.875 30.263 7
2019-11-02 23:23:20.774000 3.399 9.14069 Clear 0 19191.07 30.264 7
2019-11-02 23:23:20.874000 3.712 9.45389 Clear 0 19191.265 30.265 7
2019-11-02 23:23:20.974000 3.561 9.30279 Clear 0 19191.461 30.265 7
2019-11-02 23:23:21.074000 3.701 9.44253 Clear 0 19191.656 30.266 7
2019-11-02 23:23:21.174000 3.517 9.25899 Clear 0 19191.851 30.267 7
2019-11-02 23:23:21.374000 3.448 9.18969 Clear 0 19192.241 30.268 7
2019-11-02 23:23:21.574000 3.797 9.53937 Clear 0 19192.631 30.269 7
2019-11-02 23:23:21.674000 3.929 9.6705 Clear 0 19192.826 30.27 7
2019-11-02 23:23:22.074000 3.61 9.35155 Clear 0 19193.606 30.273 7
2019-11-02 23:23:22.174000 3.804 9.54556 Clear 0 19193.801 30.273 7
2019-11-02 23:23:22.374000 3.552 9.29487 Clear 0 19194.191 30.275 7
2019-11-02 23:23:22.474000 3.672 9.41465 Clear 0 19194.386 30.275 7
2019-11-02 23:23:22.574000 3.643 9.38639 Clear 0 19194.581 30.276 7
2019-11-02 23:23:22.874000 4.018 9.76055 Clear 0 19195.166 30.278 7
2019-11-02 23:23:22.974000 3.562 9.30478 Clear 0 19195.361 30.279 7
2019-11-02 23:23:23.374000 3.922 9.66494 Clear 0 19196.141 30.282 7
2019-11-02 23:23:23.674000 3.876 9.61879 Clear 0 19196.725 30.284 7
2019-11-02 23:23:23.974000 3.986 9.72921 Clear 0 19197.31 30.286 7
2019-11-02 23:23:24.074000 4.015 9.75761 Clear 0 19197.505 30.286 7
2019-11-02 23:23:24.574000 3.929 9.67175 Clear 0 19198.48 30.29 7
2019-11-02 23:23:24.674000 4.067 9.81035 Clear 0 19198.675 30.29 7
2019-11-02 23:23:24.774000 3.774 9.51685 Clear 0 19198.87 30.291 7
2019-11-02 23:23:25.474000 3.792 9.5352 Clear 0 19200.234 30.296 7
2019-11-02 23:23:25.574000 4.376 10.119 Clear 0 19200.429 30.296 7
2019-11-02 23:23:26.474000 4.636 10.3804 Clear 0 19202.183 30.303 7
2019-11-02 23:23:26.574000 4.481 10.2254 Clear 0 19202.377 30.303 7
2019-11-02 23:23:34.373000 4.074 9.82003 Clear 0 19217.563 30.356 7
2019-11-02 23:23:34.473000 4.143 9.88925 Clear 0 19217.758 30.357 7
2019-11-02 23:23:34.573000 4.076 9.82163 Clear 0 19217.952 30.357 7
2019-11-02 23:23:34.673000 4.349 10.0947 Clear 0 19218.147 30.358 7
2019-11-02 23:23:35.073000 3.885 9.63143 Clear 0 19218.925 30.361 7
2019-11-02 23:23:35.173000 3.653 9.39913 Clear 0 19219.12 30.361 7
2019-11-02 23:23:35.673000 3.59 9.33599 Clear 0 19220.092 30.365 7
2019-11-02 23:23:35.773000 3.872 9.61809 Clear 0 19220.287 30.366 7
2019-11-02 23:23:35.873000 3.752 9.49775 Clear 0 19220.481 30.366 7
2019-11-02 23:23:35.973000 3.424 9.1695 Clear 0 19220.676 30.367 7
2019-11-02 23:23:36.073000 3.95 9.69642 Clear 0 19220.871 30.368 7
2019-11-02 23:23:36.173000 3.652 9.39805 Clear 0 19221.065 30.368 7
2019-11-02 23:23:36.273000 3.655 9.4013 Clear 0 19221.26 30.369 7
2019-11-02 23:23:36.473000 3.527 9.27342 Clear 0 19221.649 30.37 7
2019-11-02 23:23:36.573000 3.79 9.5364 Clear 0 19221.843 30.371 7
2019-11-02 23:23:36.673000 3.681 9.42657 Clear 0 19222.038 30.372 7
2019-11-02 23:23:36.773000 3.622 9.36816 Clear 0 19222.232 30.372 7
2019-11-02 23:23:36.873000 3.583 9.32886 Clear 0 19222.427 30.373 7
2019-11-02 23:23:37.173000 3.324 9.06985 Clear 0 19223.01 30.375 7
2019-11-02 23:23:37.373000 3.478 9.22436 Clear 0 19223.399 30.376 7
2019-11-02 23:23:37.673000 3.285 9.03057 Clear 0 19223.982 30.378 7
2019-11-02 23:23:37.773000 3.414 9.1599 Clear 0 19224.177 30.379 7
2019-11-02 23:23:37.873000 3.675 9.42102 Clear 0 19224.371 30.38 7
2019-11-02 23:23:37.973000 3.249 8.99564 Clear 0 19224.566 30.38 7
2019-11-02 23:23:38.073000 3.523 9.26957 Clear 0 19224.76 30.381 7
2019-11-02 23:23:38.273000 3.406 9.15297 Clear 0 19225.149 30.382 7
2019-11-02 23:23:38.373000 3.232 8.97932 Clear 0 19225.344 30.383 7
