# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 8067059
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1075
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-19 20:36:11.989000 8.192 8.10498 Clear 0 1225.851 50.857 4
2015-07-19 20:36:12.089000 8.046 7.95955 Clear 0 1226.039 50.848 4
2015-07-19 20:36:12.189000 8.286 8.20033 Clear 0 1226.227 50.839 4
2015-07-19 20:36:12.289000 8.223 8.13683 Clear 0 1226.416 50.83 4
2015-07-19 20:36:12.389000 7.958 7.87186 Clear 0 1226.605 50.821 4
2015-07-19 20:36:12.489000 8.151 8.06604 Clear 0 1226.794 50.812 4
2015-07-19 20:36:12.589000 8.223 8.13793 Clear 0 1226.984 50.803 4
2015-07-19 20:36:12.689000 8.238 8.1527 Clear 0 1227.174 50.794 4
2015-07-19 20:36:12.789000 8.106 8.02055 Clear 0 1227.365 50.785 4
2015-07-19 20:36:12.989000 8.163 8.0793 Clear 0 1227.747 50.767 4
2015-07-19 20:36:13.089000 8.029 7.94472 Clear 0 1227.939 50.759 4
2015-07-19 20:36:13.189000 8.536 8.45272 Clear 0 1228.131 50.75 4
2015-07-19 20:36:13.193000 8.323 8.23989 Clear 0 1228.139 50.749 9
2015-07-19 20:36:13.289000 8.361 8.27832 Clear 0 1228.324 50.741 4
2015-07-19 20:36:13.293000 8.294 8.21089 Clear 0 1228.331 50.741 9
2015-07-19 20:36:13.389000 8.232 8.14906 Clear 0 1228.517 50.732 4
2015-07-19 20:36:13.393000 8.017 7.93348 Clear 0 1228.524 50.732 9
2015-07-19 20:36:13.489000 8.204 8.12092 Clear 0 1228.71 50.723 4
2015-07-19 20:36:13.493000 8.297 8.21407 Clear 0 1228.718 50.723 9
2015-07-19 20:36:13.589000 8.074 7.99177 Clear 0 1228.904 50.715 4
2015-07-19 20:36:13.593000 8.113 8.03076 Clear 0 1228.911 50.714 9
2015-07-19 20:36:13.693000 8.424 8.34172 Clear 0 1229.106 50.706 9
2015-07-19 20:36:13.789000 8.157 8.0746 Clear 0 1229.292 50.697 4
2015-07-19 20:36:13.793000 8.222 8.13989 Clear 0 1229.3 50.697 9
2015-07-19 20:36:13.889000 8.093 8.01144 Clear 0 1229.487 50.689 4
2015-07-19 20:36:13.893000 8.488 8.40592 Clear 0 1229.495 50.688 9
2015-07-19 20:36:13.989000 8.168 8.08718 Clear 0 1229.682 50.68 4
2015-07-19 20:36:14.089000 8.107 8.02576 Clear 0 1229.878 50.671 4
2015-07-19 20:36:14.093000 8.375 8.2936 Clear 0 1229.886 50.671 9
2015-07-19 20:36:14.189000 8.067 7.98625 Clear 0 1230.074 50.663 4
2015-07-19 20:36:14.193000 8.436 8.35456 Clear 0 1230.082 50.662 9
2015-07-19 20:36:14.289000 8.138 8.0573 Clear 0 1230.271 50.654 4
2015-07-19 20:36:14.389000 8.102 8.02229 Clear 0 1230.468 50.645 4
2015-07-19 20:36:14.393000 8.198 8.11804 Clear 0 1230.475 50.645 9
2015-07-19 20:36:14.489000 8.211 8.13076 Clear 0 1230.665 50.637 4
2015-07-19 20:36:14.493000 8.336 8.25605 Clear 0 1230.673 50.636 9
2015-07-19 20:36:14.589000 8.287 8.20711 Clear 0 1230.862 50.628 4
2015-07-19 20:36:14.593000 8.367 8.28729 Clear 0 1230.87 50.628 9
2015-07-19 20:36:14.689000 7.975 7.89551 Clear 0 1231.06 50.62 4
2015-07-19 20:36:14.789000 8.135 8.05551 Clear 0 1231.259 50.611 4
2015-07-19 20:36:14.793000 8.373 8.29439 Clear 0 1231.267 50.611 9
2015-07-19 20:36:14.889000 8.203 8.12392 Clear 0 1231.458 50.603 4
2015-07-19 20:36:14.893000 8.145 8.06615 Clear 0 1231.466 50.602 9
2015-07-19 20:36:14.989000 8.106 8.02725 Clear 0 1231.657 50.594 4
2015-07-19 20:36:15.089000 7.954 7.87573 Clear 0 1231.856 50.586 4
2015-07-19 20:36:15.093000 8.158 8.08036 Clear 0 1231.864 50.585 9
2015-07-19 20:36:15.189000 8.12 8.04204 Clear 0 1232.056 50.577 4
2015-07-19 20:36:15.289000 8.082 8.00436 Clear 0 1232.257 50.569 4
2015-07-19 20:36:15.293000 8.374 8.29624 Clear 0 1232.265 50.568 9
2015-07-19 20:36:15.389000 8.082 8.00436 Clear 0 1232.457 50.56 4
2015-07-19 20:36:15.393000 8.35 8.2722 Clear 0 1232.465 50.56 9
2015-07-19 20:36:15.489000 8.175 8.0983 Clear 0 1232.659 50.552 4
2015-07-19 20:36:15.493000 8.392 8.31462 Clear 0 1232.667 50.552 9
2015-07-19 20:36:15.589000 8.185 8.10767 Clear 0 1232.86 50.543 4
2015-07-19 20:36:15.593000 8.478 8.40125 Clear 0 1232.868 50.543 9
2015-07-19 20:36:15.689000 8.1 8.02278 Clear 0 1233.062 50.535 4
2015-07-19 20:36:15.693000 8.232 8.15522 Clear 0 1233.07 50.535 9
2015-07-19 20:36:15.789000 8.092 8.01563 Clear 0 1233.264 50.527 4
2015-07-19 20:36:15.793000 8.409 8.33249 Clear 0 1233.272 50.526 9
2015-07-19 20:36:15.889000 8.023 7.94719 Clear 0 1233.467 50.518 4
2015-07-19 20:36:15.989000 8.263 8.18683 Clear 0 1233.67 50.51 4
2015-07-19 20:36:15.993000 8.245 8.16876 Clear 0 1233.678 50.51 9
2015-07-19 20:36:16.089000 8.101 8.02454 Clear 0 1233.873 50.502 4
2015-07-19 20:36:16.093000 8.335 8.25885 Clear 0 1233.882 50.501 9
2015-07-19 20:36:16.189000 8.406 8.3309 Clear 0 1234.077 50.494 4
2015-07-19 20:36:16.193000 8.106 8.03081 Clear 0 1234.085 50.493 9
2015-07-19 20:36:16.289000 8.194 8.11888 Clear 0 1234.282 50.485 4
2015-07-19 20:36:16.389000 8.138 8.06276 Clear 0 1234.486 50.477 4
2015-07-19 20:36:16.393000 8.062 7.9874 Clear 0 1234.494 50.477 9
2015-07-19 20:36:16.489000 8.139 8.06482 Clear 0 1234.691 50.469 4
2015-07-19 20:36:16.493000 8.308 8.23362 Clear 0 1234.699 50.469 9
2015-07-19 20:36:16.589000 8.006 7.93161 Clear 0 1234.897 50.461 4
2015-07-19 20:36:16.593000 8.213 8.13864 Clear 0 1234.905 50.46 9
2015-07-19 20:36:16.689000 8.142 8.06818 Clear 0 1235.102 50.452 4
2015-07-19 20:36:16.693000 8.448 8.37424 Clear 0 1235.111 50.452 9
2015-07-19 20:36:16.793000 8.46 8.38594 Clear 0 1235.317 50.444 9
2015-07-19 20:36:16.889000 8.169 8.09548 Clear 0 1235.515 50.436 4
2015-07-19 20:36:16.893000 8.298 8.22493 Clear 0 1235.523 50.436 9
2015-07-19 20:36:16.989000 8.03 7.95646 Clear 0 1235.722 50.428 4
2015-07-19 20:36:16.993000 8.324 8.25046 Clear 0 1235.73 50.428 9
2015-07-19 20:36:17.089000 7.965 7.89166 Clear 0 1235.929 50.42 4
2015-07-19 20:36:17.189000 8.034 7.9623 Clear 0 1236.137 50.412 4
2015-07-19 20:36:17.193000 8.279 8.20653 Clear 0 1236.145 50.412 9
2015-07-19 20:36:17.289000 7.93 7.85805 Clear 0 1236.345 50.404 4
2015-07-19 20:36:17.293000 8.203 8.13135 Clear 0 1236.353 50.403 9
2015-07-19 20:36:17.389000 8.437 8.36472 Clear 0 1236.553 50.396 4
2015-07-19 20:36:17.393000 8.151 8.07906 Clear 0 1236.562 50.395 9
2015-07-19 20:36:17.489000 8.161 8.08859 Clear 0 1236.762 50.388 4
2015-07-19 20:36:17.493000 8.328 8.25681 Clear 0 1236.771 50.387 9
2015-07-19 20:36:17.589000 8.108 8.03679 Clear 0 1236.972 50.38 4
2015-07-19 20:36:17.689000 8.084 8.01342 Clear 0 1237.181 50.372 4
2015-07-19 20:36:17.693000 8.113 8.04184 Clear 0 1237.19 50.371 9
2015-07-19 20:36:17.789000 8.055 7.98384 Clear 0 1237.391 50.364 4
2015-07-19 20:36:17.793000 8.221 8.15036 Clear 0 1237.4 50.363 9
2015-07-19 20:36:17.889000 7.98 7.90999 Clear 0 1237.602 50.356 4
2015-07-19 20:36:17.893000 8.345 8.27531 Clear 0 1237.61 50.355 9
2015-07-19 20:36:17.989000 7.943 7.87321 Clear 0 1237.812 50.348 4
2015-07-19 20:36:17.993000 8.286 8.21606 Clear 0 1237.821 50.347 9
2015-07-19 20:36:18.089000 8.115 8.04461 Clear 0 1238.024 50.34 4
2015-07-19 20:36:18.093000 8.173 8.1029 Clear 0 1238.032 50.34 9
2015-07-19 20:36:18.189000 8.184 8.1148 Clear 0 1238.235 50.332 4
2015-07-19 20:36:18.193000 8.311 8.24214 Clear 0 1238.244 50.332 9
2015-07-19 20:36:18.289000 8.062 7.99248 Clear 0 1238.447 50.324 4
2015-07-19 20:36:18.293000 8.193 8.12434 Clear 0 1238.455 50.324 9
2015-07-19 20:36:18.389000 8.056 7.98695 Clear 0 1238.659 50.316 4
2015-07-19 20:36:18.393000 7.964 7.89516 Clear 0 1238.668 50.316 9
2015-07-19 20:36:18.489000 8.083 8.0144 Clear 0 1238.872 50.308 4
2015-07-19 20:36:18.493000 8.209 8.14047 Clear 0 1238.881 50.308 9
2015-07-19 20:36:18.589000 8.262 8.1944 Clear 0 1239.085 50.301 4
2015-07-19 20:36:18.593000 8.353 8.2852 Clear 0 1239.094 50.3 9
2015-07-19 20:36:18.689000 8.27 8.20232 Clear 0 1239.299 50.293 4
2015-07-19 20:36:18.693000 8.485 8.41737 Clear 0 1239.307 50.292 9
2015-07-19 20:36:18.789000 7.929 7.86102 Clear 0 1239.512 50.285 4
2015-07-19 20:36:18.793000 8.382 8.31381 Clear 0 1239.521 50.285 9
2015-07-19 20:36:18.889000 8.121 8.05429 Clear 0 1239.727 50.277 4
2015-07-19 20:36:18.893000 8.314 8.24717 Clear 0 1239.735 50.277 9
2015-07-19 20:36:18.989000 8.08 8.01292 Clear 0 1239.941 50.269 4
2015-07-19 20:36:18.993000 8.257 8.19012 Clear 0 1239.95 50.269 9
2015-07-19 20:36:19.089000 7.97 7.90333 Clear 0 1240.156 50.262 4
2015-07-19 20:36:19.093000 8.383 8.31596 Clear 0 1240.165 50.261 9
2015-07-19 20:36:19.189000 7.976 7.90977 Clear 0 1240.372 50.254 4
2015-07-19 20:36:19.193000 8.422 8.35568 Clear 0 1240.38 50.254 9
2015-07-19 20:36:19.289000 8.038 7.97148 Clear 0 1240.587 50.246 4
2015-07-19 20:36:19.293000 8.151 8.0847 Clear 0 1240.596 50.246 9
2015-07-19 20:36:19.389000 8.114 8.04842 Clear 0 1240.803 50.239 4
2015-07-19 20:36:19.393000 8.523 8.45705 Clear 0 1240.812 50.238 9
2015-07-19 20:36:19.489000 8.027 7.96183 Clear 0 1241.02 50.231 4
2015-07-19 20:36:19.493000 8.385 8.32027 Clear 0 1241.029 50.231 9
2015-07-19 20:36:19.589000 8.124 8.05864 Clear 0 1241.237 50.223 4
2015-07-19 20:36:19.593000 8.333 8.26833 Clear 0 1241.246 50.223 9
2015-07-19 20:36:19.689000 8.275 8.20971 Clear 0 1241.454 50.216 4
2015-07-19 20:36:19.693000 8.337 8.2722 Clear 0 1241.463 50.215 9
2015-07-19 20:36:19.789000 8.119 8.05352 Clear 0 1241.672 50.208 4
2015-07-19 20:36:19.793000 8.375 8.31059 Clear 0 1241.68 50.208 9
2015-07-19 20:36:19.889000 8.079 8.01539 Clear 0 1241.89 50.2 4
2015-07-19 20:36:19.893000 8.275 8.21116 Clear 0 1241.899 50.2 9
2015-07-19 20:36:19.989000 8.028 7.96418 Clear 0 1242.108 50.193 4
2015-07-19 20:36:19.993000 8.463 8.39892 Clear 0 1242.117 50.193 9
2015-07-19 20:36:20.089000 7.982 7.9176 Clear 0 1242.327 50.185 4
2015-07-19 20:36:20.093000 8.444 8.37965 Clear 0 1242.336 50.185 9
2015-07-19 20:36:20.189000 8.24 8.1773 Clear 0 1242.546 50.178 4
2015-07-19 20:36:20.193000 7.991 7.9278 Clear 0 1242.555 50.177 9
2015-07-19 20:36:20.289000 8.004 7.94074 Clear 0 1242.766 50.17 4
2015-07-19 20:36:20.293000 8.523 8.46012 Clear 0 1242.774 50.17 9
2015-07-19 20:36:20.389000 8.002 7.93845 Clear 0 1242.986 50.163 4
2015-07-19 20:36:20.393000 8.499 8.43643 Clear 0 1242.994 50.162 9
2015-07-19 20:36:20.489000 8.13 8.06844 Clear 0 1243.206 50.155 4
2015-07-19 20:36:20.493000 8.148 8.086 Clear 0 1243.215 50.155 9
2015-07-19 20:36:20.589000 8.161 8.09894 Clear 0 1243.427 50.148 4
2015-07-19 20:36:20.593000 8.248 8.18557 Clear 0 1243.435 50.148 9
2015-07-19 20:36:20.689000 8.2 8.13753 Clear 0 1243.648 50.14 4
2015-07-19 20:36:20.693000 8.469 8.40708 Clear 0 1243.657 50.14 9
2015-07-19 20:36:20.789000 8.182 8.12051 Clear 0 1243.869 50.133 4
2015-07-19 20:36:20.793000 8.452 8.3914 Clear 0 1243.878 50.133 9
2015-07-19 20:36:20.889000 8.065 8.00363 Clear 0 1244.091 50.126 4
2015-07-19 20:36:20.893000 8.5 8.43883 Clear 0 1244.1 50.125 9
2015-07-19 20:36:20.989000 8.004 7.94304 Clear 0 1244.313 50.118 4
2015-07-19 20:36:20.993000 8.108 8.04645 Clear 0 1244.322 50.118 9
2015-07-19 20:36:21.089000 8.02 7.9595 Clear 0 1244.536 50.111 4
2015-07-19 20:36:21.093000 8.433 8.37283 Clear 0 1244.545 50.11 9
2015-07-19 20:36:21.189000 7.972 7.91155 Clear 0 1244.759 50.103 4
2015-07-19 20:36:21.193000 8.443 8.38308 Clear 0 1244.768 50.103 9
2015-07-19 20:36:21.289000 7.963 7.90311 Clear 0 1244.982 50.096 4
2015-07-19 20:36:21.293000 8.382 8.32189 Clear 0 1244.991 50.096 9
2015-07-19 20:36:21.389000 8.256 8.19733 Clear 0 1245.206 50.089 4
2015-07-19 20:36:21.393000 8.3 8.24063 Clear 0 1245.215 50.088 9
2015-07-19 20:36:21.489000 8.221 8.16161 Clear 0 1245.43 50.081 4
2015-07-19 20:36:21.493000 8.291 8.23188 Clear 0 1245.439 50.081 9
2015-07-19 20:36:21.589000 8.136 8.07729 Clear 0 1245.654 50.074 4
2015-07-19 20:36:21.689000 8.285 8.22675 Clear 0 1245.879 50.067 4
2015-07-19 20:36:21.693000 8.261 8.20338 Clear 0 1245.888 50.067 9
2015-07-19 20:36:21.789000 8.125 8.06715 Clear 0 1246.104 50.06 4
2015-07-19 20:36:21.793000 8.012 7.95352 Clear 0 1246.113 50.059 9
2015-07-19 20:36:21.889000 7.884 7.82589 Clear 0 1246.33 50.052 4
2015-07-19 20:36:21.893000 8.361 8.30339 Clear 0 1246.339 50.052 9
2015-07-19 20:36:21.989000 8.143 8.08622 Clear 0 1246.556 50.045 4
2015-07-19 20:36:21.993000 8.149 8.09212 Clear 0 1246.565 50.045 9
2015-07-19 20:36:22.089000 8.075 8.01761 Clear 0 1246.782 50.038 4
2015-07-19 20:36:22.093000 8.359 8.30206 Clear 0 1246.791 50.038 9
2015-07-19 20:36:22.189000 8.091 8.03378 Clear 0 1247.009 50.031 4
2015-07-19 20:36:22.193000 8.394 8.3366 Clear 0 1247.018 50.031 9
2015-07-19 20:36:22.289000 8.113 8.05659 Clear 0 1247.236 50.024 4
2015-07-19 20:36:22.293000 8.526 8.46999 Clear 0 1247.245 50.023 9
2015-07-19 20:36:22.389000 8.232 8.17558 Clear 0 1247.464 50.017 4
2015-07-19 20:36:22.393000 8.289 8.23337 Clear 0 1247.473 50.016 9
2015-07-19 20:36:22.489000 8.235 8.17932 Clear 0 1247.691 50.01 4
2015-07-19 20:36:22.493000 8.475 8.41943 Clear 0 1247.701 50.009 9
2015-07-19 20:36:22.589000 8.203 8.14754 Clear 0 1247.92 50.002 4
2015-07-19 20:36:22.593000 8.288 8.23337 Clear 0 1247.929 50.002 9
2015-07-19 20:36:22.689000 7.902 7.84645 Clear 0 1248.148 49.995 4
2015-07-19 20:36:22.693000 7.968 7.91247 Clear 0 1248.157 49.995 9
2015-07-19 20:36:22.789000 8.099 8.04385 Clear 0 1248.377 49.988 4
2015-07-19 20:36:22.793000 8.362 8.30659 Clear 0 1248.386 49.988 9
2015-07-19 20:36:22.889000 8.018 7.96441 Clear 0 1248.607 49.981 4
2015-07-19 20:36:22.893000 8.248 8.19348 Clear 0 1248.616 49.981 9
2015-07-19 20:36:22.989000 8.287 8.2334 Clear 0 1248.836 49.974 4
2015-07-19 20:36:22.993000 8.098 8.04393 Clear 0 1248.845 49.974 9
2015-07-19 20:36:23.089000 8.409 8.35446 Clear 0 1249.066 49.967 4
2015-07-19 20:36:23.093000 8.288 8.23362 Clear 0 1249.076 49.967 9
2015-07-19 20:36:23.189000 8.11 8.05685 Clear 0 1249.297 49.96 4
2015-07-19 20:36:23.193000 8.503 8.45034 Clear 0 1249.306 49.96 9
2015-07-19 20:36:23.289000 7.956 7.90333 Clear 0 1249.528 49.953 4
2015-07-19 20:36:23.293000 8.078 8.02524 Clear 0 1249.537 49.953 9
2015-07-19 20:36:23.389000 8.174 8.12051 Clear 0 1249.759 49.946 4
2015-07-19 20:36:23.393000 8.458 8.40475 Clear 0 1249.768 49.946 9
2015-07-19 20:36:23.489000 8.062 8.01022 Clear 0 1249.99 49.939 4
2015-07-19 20:36:23.493000 8.14 8.0884 Clear 0 1250.0 49.939 9
2015-07-19 20:36:23.589000 8.213 8.16048 Clear 0 1250.222 49.932 4
2015-07-19 20:36:23.593000 8.193 8.14093 Clear 0 1250.232 49.932 9
2015-07-19 20:36:23.689000 8.064 8.01194 Clear 0 1250.455 49.926 4
2015-07-19 20:36:23.693000 8.275 8.22295 Clear 0 1250.464 49.925 9
2015-07-19 20:36:23.789000 8.043 7.992 Clear 0 1250.687 49.919 4
2015-07-19 20:36:23.793000 8.409 8.35819 Clear 0 1250.697 49.918 9
2015-07-19 20:36:23.889000 8.1 8.04944 Clear 0 1250.921 49.912 4
2015-07-19 20:36:23.893000 8.233 8.18224 Clear 0 1250.93 49.912 9
2015-07-19 20:36:23.989000 7.957 7.90577 Clear 0 1251.154 49.905 4
2015-07-19 20:36:23.993000 8.254 8.20289 Clear 0 1251.163 49.905 9
2015-07-19 20:36:24.089000 8.118 8.06793 Clear 0 1251.388 49.898 4
2015-07-19 20:36:24.093000 8.295 8.24465 Clear 0 1251.397 49.898 9
2015-07-19 20:36:24.189000 7.94 7.89013 Clear 0 1251.622 49.891 4
2015-07-19 20:36:24.193000 8.184 8.13366 Clear 0 1251.631 49.891 9
2015-07-19 20:36:24.289000 8.16 8.11021 Clear 0 1251.857 49.885 4
2015-07-19 20:36:24.293000 8.314 8.26415 Clear 0 1251.866 49.884 9
2015-07-19 20:36:24.389000 8.031 7.98193 Clear 0 1252.092 49.878 4
2015-07-19 20:36:24.393000 8.147 8.09782 Clear 0 1252.101 49.878 9
2015-07-19 20:36:24.489000 8.163 8.11372 Clear 0 1252.327 49.871 4
2015-07-19 20:36:24.493000 8.314 8.26492 Clear 0 1252.336 49.871 9
2015-07-19 20:36:24.589000 7.942 7.89276 Clear 0 1252.563 49.864 4
2015-07-19 20:36:24.593000 8.415 8.36636 Clear 0 1252.572 49.864 9
2015-07-19 20:36:24.689000 8.281 8.23249 Clear 0 1252.799 49.858 4
2015-07-19 20:36:24.693000 8.107 8.05907 Clear 0 1252.808 49.857 9
2015-07-19 20:36:24.789000 8.092 8.04411 Clear 0 1253.035 49.851 4
2015-07-19 20:36:24.793000 8.331 8.28253 Clear 0 1253.044 49.851 9
2015-07-19 20:36:24.889000 7.857 7.80936 Clear 0 1253.272 49.844 4
2015-07-19 20:36:24.893000 8.204 8.15551 Clear 0 1253.281 49.844 9
2015-07-19 20:36:24.989000 8.136 8.08885 Clear 0 1253.509 49.838 4
2015-07-19 20:36:24.993000 8.229 8.18185 Clear 0 1253.518 49.837 9
2015-07-19 20:36:25.089000 7.964 7.91692 Clear 0 1253.746 49.831 4
2015-07-19 20:36:25.093000 8.497 8.45015 Clear 0 1253.756 49.831 9
2015-07-19 20:36:25.189000 8.108 8.06198 Clear 0 1253.984 49.824 4
2015-07-19 20:36:25.193000 8.319 8.27291 Clear 0 1253.994 49.824 9
2015-07-19 20:36:25.289000 8.505 8.45926 Clear 0 1254.223 49.818 4
2015-07-19 20:36:25.293000 8.251 8.20446 Clear 0 1254.232 49.817 9
2015-07-19 20:36:25.389000 8.099 8.05301 Clear 0 1254.461 49.811 4
2015-07-19 20:36:25.393000 8.144 8.09782 Clear 0 1254.471 49.811 9
2015-07-19 20:36:25.489000 8.032 7.98719 Clear 0 1254.7 49.805 4
2015-07-19 20:36:25.493000 8.09 8.04533 Clear 0 1254.71 49.804 9
2015-07-19 20:36:25.589000 8.304 8.25919 Clear 0 1254.94 49.798 4
2015-07-19 20:36:25.689000 7.92 7.87493 Clear 0 1255.179 49.792 4
2015-07-19 20:36:25.693000 8.148 8.10245 Clear 0 1255.189 49.791 9
2015-07-19 20:36:25.789000 8.279 8.23461 Clear 0 1255.42 49.785 4
2015-07-19 20:36:25.889000 8.106 8.06162 Clear 0 1255.66 49.778 4
2015-07-19 20:36:25.893000 8.541 8.49651 Clear 0 1255.67 49.778 9
2015-07-19 20:36:25.989000 8.037 7.99334 Clear 0 1255.901 49.772 4
2015-07-19 20:36:25.993000 8.316 8.2724 Clear 0 1255.911 49.772 9
2015-07-19 20:36:26.089000 8.057 8.0138 Clear 0 1256.142 49.766 4
2015-07-19 20:36:26.093000 8.195 8.15157 Clear 0 1256.152 49.765 9
2015-07-19 20:36:26.189000 8.131 8.08769 Clear 0 1256.384 49.759 4
2015-07-19 20:36:26.193000 8.378 8.33495 Clear 0 1256.393 49.759 9
2015-07-19 20:36:26.289000 8.157 8.11388 Clear 0 1256.626 49.753 4
2015-07-19 20:36:26.293000 8.331 8.28751 Clear 0 1256.635 49.752 9
2015-07-19 20:36:26.389000 7.912 7.87032 Clear 0 1256.868 49.746 4
2015-07-19 20:36:26.393000 8.265 8.22309 Clear 0 1256.878 49.746 9
2015-07-19 20:36:26.489000 8.06 8.01775 Clear 0 1257.111 49.74 4
2015-07-19 20:36:26.493000 8.083 8.04072 Clear 0 1257.12 49.74 9
2015-07-19 20:36:26.589000 8.19 8.14855 Clear 0 1257.354 49.734 4
2015-07-19 20:36:26.593000 8.137 8.09583 Clear 0 1257.363 49.733 9
2015-07-19 20:36:26.689000 8.063 8.02146 Clear 0 1257.597 49.727 4
2015-07-19 20:36:26.693000 8.157 8.11581 Clear 0 1257.607 49.727 9
2015-07-19 20:36:26.789000 8.012 7.97137 Clear 0 1257.841 49.721 4
2015-07-19 20:36:26.793000 8.347 8.30629 Clear 0 1257.851 49.721 9
2015-07-19 20:36:26.889000 8.199 8.15895 Clear 0 1258.085 49.715 4
2015-07-19 20:36:26.893000 8.116 8.07643 Clear 0 1258.095 49.714 9
2015-07-19 20:36:26.989000 7.993 7.95264 Clear 0 1258.33 49.708 4
2015-07-19 20:36:27.089000 7.934 7.89441 Clear 0 1258.574 49.702 4
2015-07-19 20:36:27.093000 8.218 8.17781 Clear 0 1258.584 49.702 9
2015-07-19 20:36:27.189000 8.036 7.99721 Clear 0 1258.82 49.696 4
2015-07-19 20:36:27.193000 8.441 8.40219 Clear 0 1258.83 49.695 9
2015-07-19 20:36:27.289000 8.203 8.16433 Clear 0 1259.065 49.689 4
2015-07-19 20:36:27.293000 8.314 8.27473 Clear 0 1259.075 49.689 9
2015-07-19 20:36:27.389000 8.308 8.26907 Clear 0 1259.311 49.683 4
2015-07-19 20:36:27.393000 8.304 8.26595 Clear 0 1259.321 49.683 9
2015-07-19 20:36:27.489000 8.183 8.1452 Clear 0 1259.558 49.677 4
2015-07-19 20:36:27.493000 8.174 8.13571 Clear 0 1259.568 49.677 9
2015-07-19 20:36:27.589000 8.046 8.00767 Clear 0 1259.804 49.671 4
2015-07-19 20:36:27.593000 8.346 8.30843 Clear 0 1259.814 49.671 9
2015-07-19 20:36:27.689000 8.269 8.23147 Clear 0 1260.052 49.665 4
2015-07-19 20:36:27.693000 8.422 8.38456 Clear 0 1260.061 49.664 9
2015-07-19 20:36:27.789000 8.173 8.13576 Clear 0 1260.299 49.658 4
2015-07-19 20:36:27.793000 8.163 8.12617 Clear 0 1260.309 49.658 9
2015-07-19 20:36:27.889000 8.004 7.96689 Clear 0 1260.547 49.652 4
2015-07-19 20:36:27.893000 8.202 8.16508 Clear 0 1260.557 49.652 9
2015-07-19 20:36:27.989000 7.869 7.83301 Clear 0 1260.795 49.646 4
2015-07-19 20:36:27.993000 8.202 8.16602 Clear 0 1260.805 49.646 9
2015-07-19 20:36:28.089000 8.285 8.24918 Clear 0 1261.043 49.64 4
2015-07-19 20:36:28.189000 8.202 8.16575 Clear 0 1261.292 49.634 4
2015-07-19 20:36:28.193000 8.428 8.39146 Clear 0 1261.302 49.634 9
2015-07-19 20:36:28.293000 8.311 8.27602 Clear 0 1261.552 49.628 9
2015-07-19 20:36:28.393000 8.256 8.22111 Clear 0 1261.801 49.622 9
2015-07-19 20:36:28.493000 8.336 8.30203 Clear 0 1262.051 49.616 9
2015-07-19 20:36:28.593000 8.172 8.13822 Clear 0 1262.302 49.61 9
2015-07-19 20:36:28.693000 8.308 8.27395 Clear 0 1262.552 49.604 9
2015-07-19 20:36:28.793000 8.235 8.20227 Clear 0 1262.803 49.598 9
2015-07-19 20:36:28.893000 8.228 8.19526 Clear 0 1263.055 49.592 9
2015-07-19 20:36:28.993000 8.155 8.12278 Clear 0 1263.307 49.586 9
2015-07-19 20:36:29.093000 8.228 8.19598 Clear 0 1263.559 49.58 9
2015-07-19 20:36:29.193000 8.115 8.08337 Clear 0 1263.811 49.574 9
2015-07-19 20:36:29.293000 8.459 8.42755 Clear 0 1264.064 49.568 9
2015-07-19 20:36:29.393000 8.245 8.21398 Clear 0 1264.318 49.562 9
2015-07-19 20:36:29.493000 8.223 8.19237 Clear 0 1264.571 49.556 9
2015-07-19 20:36:29.593000 8.407 8.37741 Clear 0 1264.825 49.551 9
2015-07-19 20:36:29.693000 8.168 8.13776 Clear 0 1265.08 49.545 9
2015-07-19 20:36:29.793000 8.366 8.33714 Clear 0 1265.334 49.539 9
2015-07-19 20:36:29.893000 8.324 8.29487 Clear 0 1265.589 49.533 9
2015-07-19 20:36:29.993000 8.12 8.09144 Clear 0 1265.845 49.527 9
2015-07-19 20:36:30.093000 8.242 8.21349 Clear 0 1266.101 49.522 9
2015-07-19 20:36:30.193000 8.217 8.18853 Clear 0 1266.357 49.516 9
2015-07-19 20:36:30.293000 8.493 8.46549 Clear 0 1266.613 49.51 9
2015-07-19 20:36:30.393000 8.13 8.10334 Clear 0 1266.87 49.504 9
2015-07-19 20:36:30.493000 8.395 8.36805 Clear 0 1267.127 49.499 9
2015-07-19 20:36:30.593000 8.478 8.45198 Clear 0 1267.385 49.493 9
2015-07-19 20:36:30.693000 8.521 8.49524 Clear 0 1267.643 49.488 9
2015-07-19 20:36:30.793000 8.379 8.35319 Clear 0 1267.901 49.482 9
2015-07-19 20:36:30.893000 8.212 8.18686 Clear 0 1268.16 49.476 9
2015-07-19 20:36:31.093000 8.201 8.1771 Clear 0 1268.678 49.465 9
2015-07-19 20:36:31.193000 8.296 8.2724 Clear 0 1268.938 49.46 9
2015-07-19 20:36:31.293000 8.269 8.24506 Clear 0 1269.198 49.454 9
2015-07-19 20:36:31.393000 8.285 8.2621 Clear 0 1269.458 49.449 9
2015-07-19 20:36:31.493000 8.271 8.24759 Clear 0 1269.719 49.443 9
2015-07-19 20:36:31.593000 8.075 8.05271 Clear 0 1269.98 49.438 9
