# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 34295071
# variability: 2 Periodic
# variability_period: 1.268439354
# npoints: 3455
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-17 18:43:49.400000 3.546 8.99344 Unknown 0 17030.388 22.12 1
2026-04-17 18:43:49.500000 4.165 9.61192 Unknown 0 17030.694 22.12 1
2026-04-17 18:43:49.800000 3.685 9.13185 Unknown 0 17031.61 22.117 1
2026-04-17 18:43:49.900000 3.765 9.21218 Unknown 0 17031.916 22.116 1
2026-04-17 18:43:50 3.609 9.05554 Unknown 0 17032.221 22.115 1
2026-04-17 18:43:50.100000 3.973 9.42026 Unknown 0 17032.527 22.115 1
2026-04-17 18:43:50.300000 4.046 9.49314 Unknown 0 17033.138 22.113 1
2026-04-17 18:43:50.400000 3.918 9.36488 Unknown 0 17033.443 22.112 1
2026-04-17 18:43:50.500000 4.141 9.58833 Unknown 0 17033.749 22.111 1
2026-04-17 18:43:50.600000 3.817 9.26377 Unknown 0 17034.054 22.111 1
2026-04-17 18:43:50.700000 3.73 9.17714 Unknown 0 17034.36 22.11 1
2026-04-17 18:43:51 3.785 9.23146 Unknown 0 17035.276 22.107 1
2026-04-17 18:43:51.100000 3.905 9.35197 Unknown 0 17035.582 22.106 1
2026-04-17 18:43:51.200000 4.121 9.56765 Unknown 0 17035.887 22.106 1
2026-04-17 18:43:51.300000 3.673 9.12141 Unknown 0 17036.192 22.105 1
2026-04-17 18:43:51.400000 3.845 9.29331 Unknown 0 17036.498 22.104 1
2026-04-17 18:43:51.600000 3.946 9.39427 Unknown 0 17037.109 22.102 1
2026-04-17 18:43:51.700000 3.573 9.02125 Unknown 0 17037.414 22.101 1
2026-04-17 18:43:51.800000 3.914 9.36164 Unknown 0 17037.72 22.101 1
2026-04-17 18:43:51.900000 3.51 8.95757 Unknown 0 17038.025 22.1 1
2026-04-17 18:43:52 4.176 9.6243 Unknown 0 17038.33 22.099 1
2026-04-17 18:43:52.200000 4.266 9.71428 Unknown 0 17038.941 22.097 1
2026-04-17 18:43:52.300000 3.668 9.11559 Unknown 0 17039.247 22.096 1
2026-04-17 18:43:52.400000 3.815 9.26261 Unknown 0 17039.552 22.096 1
2026-04-17 18:43:52.500000 3.574 9.02198 Unknown 0 17039.857 22.095 1
2026-04-17 18:43:52.600000 3.84 9.28747 Unknown 0 17040.163 22.094 1
2026-04-17 18:43:52.700000 4.282 9.72956 Unknown 0 17040.468 22.093 1
2026-04-17 18:43:52.900000 3.537 8.98471 Unknown 0 17041.079 22.092 1
2026-04-17 18:43:53 3.854 9.30153 Unknown 0 17041.384 22.091 1
2026-04-17 18:43:53.100000 3.779 9.22681 Unknown 0 17041.69 22.09 1
2026-04-17 18:43:53.200000 3.731 9.17942 Unknown 0 17041.995 22.089 1
2026-04-17 18:43:53.400000 4.193 9.64093 Unknown 0 17042.606 22.087 1
2026-04-17 18:43:53.500000 4.033 9.48059 Unknown 0 17042.911 22.087 1
2026-04-17 18:43:53.599000 3.817 9.26535 Unknown 0 17043.213 22.086 1
2026-04-17 18:43:53.699000 4.401 9.84925 Unknown 0 17043.519 22.085 1
2026-04-17 18:43:53.799000 3.666 9.114 Unknown 0 17043.824 22.084 1
2026-04-17 18:43:53.899000 3.79 9.23831 Unknown 0 17044.129 22.083 1
2026-04-17 18:43:54.199000 3.443 8.89223 Unknown 0 17045.045 22.081 1
2026-04-17 18:43:54.299000 3.852 9.30058 Unknown 0 17045.351 22.08 1
2026-04-17 18:43:54.399000 4.058 9.50648 Unknown 0 17045.656 22.079 1
2026-04-17 18:43:54.499000 3.873 9.32152 Unknown 0 17045.961 22.078 1
2026-04-17 18:43:54.799000 3.834 9.28282 Unknown 0 17046.877 22.076 1
2026-04-17 18:43:54.899000 3.529 8.97768 Unknown 0 17047.183 22.075 1
2026-04-17 18:43:54.999000 3.93 9.37873 Unknown 0 17047.488 22.074 1
2026-04-17 18:43:55.099000 3.583 9.03223 Unknown 0 17047.793 22.073 1
2026-04-17 18:43:55.299000 4.463 9.91195 Unknown 0 17048.404 22.072 1
2026-04-17 18:43:55.399000 4.036 9.48505 Unknown 0 17048.709 22.071 1
2026-04-17 18:43:55.499000 4.024 9.47283 Unknown 0 17049.014 22.07 1
2026-04-17 18:43:55.599000 3.978 9.4274 Unknown 0 17049.32 22.069 1
2026-04-17 18:43:55.699000 3.726 9.17522 Unknown 0 17049.625 22.069 1
2026-04-17 18:43:55.799000 3.866 9.31481 Unknown 0 17049.93 22.068 1
2026-04-17 18:43:55.899000 4.648 10.0974 Unknown 0 17050.235 22.067 1
2026-04-17 18:43:55.999000 4.547 9.99624 Unknown 0 17050.541 22.066 1
2026-04-17 18:43:56.099000 3.791 9.2401 Unknown 0 17050.846 22.065 1
2026-04-17 18:43:56.199000 4.316 9.76511 Unknown 0 17051.151 22.064 1
2026-04-17 18:43:56.801000 3.634 9.08271 Unknown 0 17052.989 22.059 1
2026-04-17 18:43:56.901000 3.557 9.00677 Unknown 0 17053.294 22.059 1
2026-04-17 18:43:57.001000 3.908 9.35766 Unknown 0 17053.599 22.058 1
2026-04-17 18:43:57.101000 4.087 9.53651 Unknown 0 17053.904 22.057 1
2026-04-17 18:43:57.301000 4.085 9.53534 Unknown 0 17054.515 22.055 1
2026-04-17 18:43:57.401000 3.634 9.08348 Unknown 0 17054.82 22.055 1
2026-04-17 18:43:57.501000 4.237 9.68703 Unknown 0 17055.125 22.054 1
2026-04-17 18:43:57.601000 4.063 9.51334 Unknown 0 17055.43 22.053 1
2026-04-17 18:43:57.701000 3.832 9.28189 Unknown 0 17055.736 22.052 1
2026-04-17 18:43:57.901000 4.52 9.96974 Unknown 0 17056.346 22.05 1
2026-04-17 18:43:58.001000 3.995 9.44449 Unknown 0 17056.651 22.05 1
2026-04-17 18:43:58.101000 4.038 9.4884 Unknown 0 17056.956 22.049 1
2026-04-17 18:43:58.301000 3.833 9.28282 Unknown 0 17057.567 22.047 1
2026-04-17 18:43:58.601000 4.245 9.69513 Unknown 0 17058.482 22.045 1
2026-04-17 18:43:58.701000 3.578 9.02783 Unknown 0 17058.787 22.044 1
2026-04-17 18:43:58.801000 3.812 9.2617 Unknown 0 17059.092 22.043 1
2026-04-17 18:43:58.901000 3.814 9.26443 Unknown 0 17059.398 22.042 1
2026-04-17 18:43:59.001000 3.939 9.3889 Unknown 0 17059.703 22.041 1
2026-04-17 18:43:59.101000 4.209 9.65914 Unknown 0 17060.008 22.041 1
2026-04-17 18:43:59.201000 3.709 9.15855 Unknown 0 17060.313 22.04 1
2026-04-17 18:43:59.301000 4.065 9.51449 Unknown 0 17060.618 22.039 1
2026-04-17 18:43:59.401000 3.998 9.44772 Unknown 0 17060.923 22.038 1
2026-04-17 18:43:59.501000 3.741 9.19129 Unknown 0 17061.228 22.037 1
2026-04-17 18:43:59.601000 3.911 9.36065 Unknown 0 17061.534 22.036 1
2026-04-17 18:43:59.701000 4.58 10.0308 Unknown 0 17061.839 22.036 1
2026-04-17 18:43:59.901000 3.657 9.10767 Unknown 0 17062.449 22.034 1
2026-04-17 18:44:00.001000 4.059 9.5099 Unknown 0 17062.754 22.033 1
2026-04-17 18:44:00.101000 3.484 8.93446 Unknown 0 17063.059 22.032 1
2026-04-17 18:44:00.501000 3.904 9.35469 Unknown 0 17064.279 22.029 1
2026-04-17 18:44:00.601000 4.184 9.63451 Unknown 0 17064.584 22.028 1
2026-04-17 18:44:00.701000 3.805 9.25626 Unknown 0 17064.89 22.027 1
2026-04-17 18:44:00.801000 3.564 9.01471 Unknown 0 17065.195 22.027 1
2026-04-17 18:44:00.901000 4.067 9.51793 Unknown 0 17065.5 22.026 1
2026-04-17 18:44:01.101000 3.893 9.34384 Unknown 0 17066.11 22.024 1
2026-04-17 18:44:01.201000 3.62 9.0712 Unknown 0 17066.415 22.023 1
2026-04-17 18:44:01.301000 3.654 9.1053 Unknown 0 17066.72 22.023 1
2026-04-17 18:44:01.401000 3.902 9.35271 Unknown 0 17067.025 22.022 1
2026-04-17 18:44:01.501000 3.795 9.24546 Unknown 0 17067.33 22.021 1
2026-04-17 18:44:01.701000 4.314 9.76511 Unknown 0 17067.94 22.019 1
2026-04-17 18:44:01.801000 4.074 9.52486 Unknown 0 17068.245 22.018 1
2026-04-17 18:44:01.901000 4.024 9.47504 Unknown 0 17068.55 22.018 1
2026-04-17 18:44:02.001000 4.157 9.60791 Unknown 0 17068.855 22.017 1
2026-04-17 18:44:02.101000 3.711 9.16186 Unknown 0 17069.16 22.016 1
2026-04-17 18:44:02.201000 4.474 9.92528 Unknown 0 17069.465 22.015 1
2026-04-17 18:44:02.301000 4.354 9.80487 Unknown 0 17069.77 22.014 1
2026-04-17 18:44:02.601000 3.662 9.114 Unknown 0 17070.685 22.012 1
2026-04-17 18:44:02.701000 3.834 9.28616 Unknown 0 17070.99 22.011 1
2026-04-17 18:44:03.101000 3.864 9.31633 Unknown 0 17072.21 22.008 1
2026-04-17 18:44:03.201000 3.962 9.41428 Unknown 0 17072.515 22.007 1
2026-04-17 18:44:03.301000 3.461 8.91304 Unknown 0 17072.82 22.006 1
2026-04-17 18:44:03.401000 3.67 9.12172 Unknown 0 17073.125 22.005 1
2026-04-17 18:44:03.601000 4.343 9.79498 Unknown 0 17073.735 22.004 1
2026-04-17 18:44:03.701000 3.458 8.9104 Unknown 0 17074.04 22.003 1
2026-04-17 18:44:03.801000 3.871 9.32304 Unknown 0 17074.345 22.002 1
2026-04-17 18:44:03.901000 3.936 9.38844 Unknown 0 17074.65 22.001 1
2026-04-17 18:44:04.001000 3.667 9.11853 Unknown 0 17074.955 22.0 1
2026-04-17 18:44:04.301000 4.104 9.55598 Unknown 0 17075.87 21.998 1
2026-04-17 18:44:04.401000 3.79 9.24155 Unknown 0 17076.175 21.997 1
2026-04-17 18:44:04.501000 3.912 9.3642 Unknown 0 17076.479 21.996 1
2026-04-17 18:44:04.601000 3.333 8.78508 Unknown 0 17076.784 21.995 1
2026-04-17 18:44:04.901000 4.023 9.47449 Unknown 0 17077.699 21.993 1
2026-04-17 18:44:05.001000 3.737 9.18929 Unknown 0 17078.004 21.992 1
2026-04-17 18:44:05.101000 3.948 9.39973 Unknown 0 17078.309 21.991 1
2026-04-17 18:44:05.201000 4.077 9.5289 Unknown 0 17078.614 21.991 1
2026-04-17 18:44:05.301000 3.747 9.2004 Unknown 0 17078.919 21.99 1
2026-04-17 18:44:05.601000 3.666 9.11853 Unknown 0 17079.833 21.987 1
2026-04-17 18:44:05.801000 3.891 9.3444 Unknown 0 17080.443 21.986 1
2026-04-17 18:44:05.901000 3.622 9.07482 Unknown 0 17080.748 21.985 1
2026-04-17 18:44:06.001000 3.809 9.26226 Unknown 0 17081.053 21.984 1
2026-04-17 18:44:06.201000 3.661 9.11376 Unknown 0 17081.663 21.982 1
2026-04-17 18:44:06.301000 3.914 9.3672 Unknown 0 17081.967 21.982 1
2026-04-17 18:44:06.401000 3.625 9.07788 Unknown 0 17082.272 21.981 1
2026-04-17 18:44:06.501000 3.439 8.8915 Unknown 0 17082.577 21.98 1
2026-04-17 18:44:06.601000 4.023 9.4756 Unknown 0 17082.882 21.979 1
2026-04-17 18:44:06.801000 4.287 9.73996 Unknown 0 17083.492 21.977 1
2026-04-17 18:44:06.901000 3.586 9.03944 Unknown 0 17083.796 21.977 1
2026-04-17 18:44:07.001000 3.807 9.25954 Unknown 0 17084.101 21.976 1
2026-04-17 18:44:07.101000 3.869 9.32208 Unknown 0 17084.406 21.975 1
2026-04-17 18:44:07.201000 3.766 9.21859 Unknown 0 17084.711 21.974 1
2026-04-17 18:44:07.401000 4.126 9.57886 Unknown 0 17085.321 21.973 1
2026-04-17 18:44:07.501000 4.001 9.45369 Unknown 0 17085.625 21.972 1
2026-04-17 18:44:07.801000 3.552 9.00517 Unknown 0 17086.54 21.969 1
2026-04-17 18:44:08.101000 3.743 9.19697 Unknown 0 17087.454 21.967 1
2026-04-17 18:44:08.201000 3.588 9.04166 Unknown 0 17087.759 21.966 1
2026-04-17 18:44:08.401000 3.759 9.21337 Unknown 0 17088.368 21.964 1
2026-04-17 18:44:08.501000 4.024 9.47782 Unknown 0 17088.673 21.964 1
2026-04-17 18:44:08.701000 4.002 9.45586 Unknown 0 17089.283 21.962 1
2026-04-17 18:44:08.801000 3.424 8.87801 Unknown 0 17089.588 21.961 1
2026-04-17 18:44:08.901000 4.04 9.49345 Unknown 0 17089.892 21.96 1
2026-04-17 18:44:09.001000 3.695 9.14923 Unknown 0 17090.197 21.959 1
2026-04-17 18:44:09.101000 3.427 8.88057 Unknown 0 17090.502 21.959 1
2026-04-17 18:44:09.401000 4.116 9.57037 Unknown 0 17091.416 21.956 1
2026-04-17 18:44:09.501000 3.415 8.86911 Unknown 0 17091.721 21.955 1
2026-04-17 18:44:09.601000 4.264 9.7176 Unknown 0 17092.025 21.955 1
2026-04-17 18:44:09.701000 3.596 9.04986 Unknown 0 17092.33 21.954 1
2026-04-17 18:44:09.801000 4.335 9.78905 Unknown 0 17092.635 21.953 1
2026-04-17 18:44:10.001000 3.788 9.24244 Unknown 0 17093.244 21.951 1
2026-04-17 18:44:10.101000 3.6 9.0536 Unknown 0 17093.549 21.95 1
2026-04-17 18:44:10.301000 3.866 9.32016 Unknown 0 17094.158 21.949 1
2026-04-17 18:44:10.401000 4.013 9.46678 Unknown 0 17094.463 21.948 1
2026-04-17 18:44:10.701000 3.766 9.22034 Unknown 0 17095.377 21.946 1
2026-04-17 18:44:10.801000 3.786 9.23976 Unknown 0 17095.682 21.945 1
2026-04-17 18:44:10.901000 3.503 8.95813 Unknown 0 17095.986 21.944 1
2026-04-17 18:44:11.001000 3.576 9.03059 Unknown 0 17096.291 21.943 1
2026-04-17 18:44:11.301000 3.827 9.28153 Unknown 0 17097.205 21.941 1
2026-04-17 18:44:11.401000 3.7 9.15498 Unknown 0 17097.51 21.94 1
2026-04-17 18:44:11.501000 3.945 9.39973 Unknown 0 17097.814 21.939 1
2026-04-17 18:44:11.601000 3.633 9.0879 Unknown 0 17098.119 21.938 1
2026-04-17 18:44:11.701000 4.512 9.96681 Unknown 0 17098.424 21.937 1
2026-04-17 18:44:11.901000 4.304 9.75847 Unknown 0 17099.033 21.936 1
2026-04-17 18:44:12.001000 3.689 9.14351 Unknown 0 17099.338 21.935 1
2026-04-17 18:44:12.201000 3.791 9.24602 Unknown 0 17099.947 21.933 1
2026-04-17 18:44:12.301000 4.002 9.45695 Unknown 0 17100.252 21.932 1
2026-04-17 18:44:12.601000 3.456 8.91053 Unknown 0 17101.165 21.93 1
2026-04-17 18:44:12.701000 4.109 9.56379 Unknown 0 17101.47 21.929 1
2026-04-17 18:44:12.801000 3.678 9.13246 Unknown 0 17101.775 21.928 1
2026-04-17 18:44:12.901000 3.962 9.41699 Unknown 0 17102.079 21.928 1
2026-04-17 18:44:13.201000 3.636 9.091 Unknown 0 17102.993 21.925 1
2026-04-17 18:44:13.301000 3.598 9.05334 Unknown 0 17103.297 21.924 1
2026-04-17 18:44:13.401000 4.04 9.4947 Unknown 0 17103.602 21.923 1
2026-04-17 18:44:13.501000 3.897 9.35242 Unknown 0 17103.907 21.923 1
2026-04-17 18:44:13.801000 3.98 9.43617 Unknown 0 17104.82 21.92 1
2026-04-17 18:44:13.901000 3.713 9.16882 Unknown 0 17105.125 21.919 1
2026-04-17 18:44:14.001000 4.349 9.80515 Unknown 0 17105.429 21.919 1
2026-04-17 18:44:14.101000 3.602 9.05788 Unknown 0 17105.734 21.918 1
2026-04-17 18:44:14.201000 3.999 9.4546 Unknown 0 17106.039 21.917 1
2026-04-17 18:44:14.401000 4.184 9.64016 Unknown 0 17106.648 21.915 1
2026-04-17 18:44:14.501000 3.725 9.18065 Unknown 0 17106.952 21.915 1
2026-04-17 18:44:14.801000 3.819 9.27466 Unknown 0 17107.866 21.912 1
2026-04-17 18:44:15.001000 4.538 9.99438 Unknown 0 17108.475 21.91 1
2026-04-17 18:44:15.101000 3.906 9.36241 Unknown 0 17108.779 21.91 1
2026-04-17 18:44:15.201000 3.716 9.17219 Unknown 0 17109.084 21.909 1
2026-04-17 18:44:15.401000 3.832 9.28771 Unknown 0 17109.693 21.907 1
2026-04-17 18:44:15.701000 3.641 9.09728 Unknown 0 17110.606 21.905 1
2026-04-17 18:44:15.801000 3.624 9.08011 Unknown 0 17110.911 21.904 1
2026-04-17 18:44:15.901000 4.039 9.4947 Unknown 0 17111.215 21.903 1
2026-04-17 18:44:16.001000 3.731 9.18661 Unknown 0 17111.52 21.902 1
2026-04-17 18:44:16.101000 3.904 9.36041 Unknown 0 17111.824 21.901 1
2026-04-17 18:44:16.301000 4.244 9.70016 Unknown 0 17112.433 21.9 1
2026-04-17 18:44:16.401000 3.606 9.06244 Unknown 0 17112.738 21.899 1
2026-04-17 18:44:16.501000 3.89 9.34646 Unknown 0 17113.042 21.898 1
2026-04-17 18:44:16.601000 3.958 9.41488 Unknown 0 17113.346 21.897 1
2026-04-17 18:44:16.701000 4.043 9.50038 Unknown 0 17113.651 21.897 1
2026-04-17 18:44:16.901000 4.129 9.58577 Unknown 0 17114.26 21.895 1
2026-04-17 18:44:17.001000 3.79 9.24722 Unknown 0 17114.564 21.894 1
2026-04-17 18:44:17.101000 3.601 9.05788 Unknown 0 17114.869 21.893 1
2026-04-17 18:44:17.201000 3.706 9.16295 Unknown 0 17115.173 21.892 1
2026-04-17 18:44:17.301000 3.752 9.20905 Unknown 0 17115.477 21.892 1
2026-04-17 18:44:17.401000 4.135 9.59196 Unknown 0 17115.782 21.891 1
2026-04-17 18:44:17.601000 3.924 9.38064 Unknown 0 17116.391 21.889 1
2026-04-17 18:44:17.701000 3.743 9.20037 Unknown 0 17116.695 21.888 1
2026-04-17 18:44:17.801000 4.085 9.54224 Unknown 0 17117.0 21.888 1
2026-04-17 18:44:17.901000 3.905 9.36241 Unknown 0 17117.304 21.887 1
2026-04-17 18:44:18.001000 4.003 9.46008 Unknown 0 17117.608 21.886 1
2026-04-17 18:44:18.301000 3.625 9.08166 Unknown 0 17118.521 21.884 1
2026-04-17 18:44:18.401000 4.078 9.53515 Unknown 0 17118.826 21.883 1
2026-04-17 18:44:18.501000 3.749 9.20557 Unknown 0 17119.13 21.882 1
2026-04-17 18:44:18.601000 3.701 9.15795 Unknown 0 17119.435 21.881 1
2026-04-17 18:44:18.901000 4.035 9.49243 Unknown 0 17120.348 21.879 1
2026-04-17 18:44:19.001000 3.897 9.35441 Unknown 0 17120.652 21.878 1
2026-04-17 18:44:19.101000 3.788 9.24541 Unknown 0 17120.956 21.877 1
2026-04-17 18:44:19.201000 3.86 9.31717 Unknown 0 17121.261 21.876 1
2026-04-17 18:44:19.601000 3.6 9.05788 Unknown 0 17122.478 21.873 1
2026-04-17 18:44:19.801000 3.787 9.24541 Unknown 0 17123.087 21.871 1
2026-04-17 18:44:19.901000 3.997 9.4546 Unknown 0 17123.391 21.87 1
2026-04-17 18:44:20.101000 4.477 9.93493 Unknown 0 17124.0 21.869 1
2026-04-17 18:44:20.401000 3.566 9.02426 Unknown 0 17124.913 21.866 1
2026-04-17 18:44:20.501000 3.813 9.27096 Unknown 0 17125.217 21.866 1
2026-04-17 18:44:20.601000 4.093 9.55057 Unknown 0 17125.521 21.865 1
2026-04-17 18:44:20.801000 3.988 9.44589 Unknown 0 17126.13 21.863 1
2026-04-17 18:44:20.901000 4.07 9.52811 Unknown 0 17126.434 21.862 1
2026-04-17 18:44:21.001000 3.703 9.16128 Unknown 0 17126.738 21.862 1
2026-04-17 18:44:21.101000 3.748 9.20557 Unknown 0 17127.043 21.861 1
2026-04-17 18:44:21.401000 4.143 9.60068 Unknown 0 17127.955 21.858 1
2026-04-17 18:44:21.501000 3.766 9.22398 Unknown 0 17128.26 21.857 1
2026-04-17 18:44:21.701000 3.819 9.27744 Unknown 0 17128.868 21.856 1
2026-04-17 18:44:21.801000 4.056 9.51416 Unknown 0 17129.172 21.855 1
2026-04-17 18:44:21.901000 4.558 10.0162 Unknown 0 17129.477 21.854 1
2026-04-17 18:44:22.101000 3.613 9.07239 Unknown 0 17130.085 21.853 1
2026-04-17 18:44:22.201000 3.657 9.11553 Unknown 0 17130.389 21.852 1
2026-04-17 18:44:22.301000 3.871 9.32976 Unknown 0 17130.694 21.851 1
2026-04-17 18:44:22.401000 3.977 9.43617 Unknown 0 17130.998 21.85 1
2026-04-17 18:44:22.701000 3.936 9.39528 Unknown 0 17131.91 21.848 1
2026-04-17 18:44:22.801000 3.986 9.44467 Unknown 0 17132.215 21.847 1
2026-04-17 18:44:22.901000 3.662 9.12083 Unknown 0 17132.519 21.846 1
2026-04-17 18:44:23.001000 3.726 9.1849 Unknown 0 17132.823 21.845 1
2026-04-17 18:44:23.101000 4.212 9.67094 Unknown 0 17133.127 21.844 1
2026-04-17 18:44:23.301000 3.893 9.35199 Unknown 0 17133.736 21.843 1
2026-04-17 18:44:23.401000 4.051 9.51002 Unknown 0 17134.04 21.842 1
2026-04-17 18:44:23.501000 4.02 9.47851 Unknown 0 17134.344 21.841 1
2026-04-17 18:44:23.601000 3.287 8.74552 Unknown 0 17134.648 21.84 1
2026-04-17 18:44:23.701000 3.676 9.13528 Unknown 0 17134.952 21.84 1
2026-04-17 18:44:23.801000 4.066 9.52496 Unknown 0 17135.257 21.839 1
2026-04-17 18:44:23.901000 4.112 9.57107 Unknown 0 17135.561 21.838 1
2026-04-17 18:44:24.001000 3.694 9.15321 Unknown 0 17135.865 21.837 1
2026-04-17 18:44:24.101000 4.173 9.63192 Unknown 0 17136.169 21.836 1
2026-04-17 18:44:24.201000 3.675 9.13366 Unknown 0 17136.473 21.835 1
2026-04-17 18:44:24.301000 3.716 9.1748 Unknown 0 17136.777 21.835 1
2026-04-17 18:44:24.601000 4.208 9.66697 Unknown 0 17137.69 21.832 1
2026-04-17 18:44:24.701000 4.034 9.49303 Unknown 0 17137.994 21.831 1
2026-04-17 18:44:24.801000 4.219 9.67758 Unknown 0 17138.298 21.831 1
2026-04-17 18:44:24.901000 3.578 9.03792 Unknown 0 17138.602 21.83 1
2026-04-17 18:44:25.001000 3.967 9.42654 Unknown 0 17138.906 21.829 1
2026-04-17 18:44:25.301000 3.809 9.26934 Unknown 0 17139.819 21.827 1
2026-04-17 18:44:25.401000 4.049 9.50888 Unknown 0 17140.123 21.826 1
2026-04-17 18:44:25.501000 4.117 9.57713 Unknown 0 17140.427 21.825 1
2026-04-17 18:44:25.601000 3.902 9.3619 Unknown 0 17140.731 21.824 1
2026-04-17 18:44:25.901000 4.129 9.58934 Unknown 0 17141.643 21.822 1
2026-04-17 18:44:26.001000 3.739 9.19939 Unknown 0 17141.947 21.821 1
2026-04-17 18:44:26.101000 3.791 9.2512 Unknown 0 17142.251 21.82 1
2026-04-17 18:44:26.201000 3.769 9.22894 Unknown 0 17142.555 21.819 1
2026-04-17 18:44:26.501000 3.978 9.43824 Unknown 0 17143.468 21.817 1
2026-04-17 18:44:26.601000 3.742 9.20196 Unknown 0 17143.772 21.816 1
2026-04-17 18:44:26.701000 4.148 9.60792 Unknown 0 17144.076 21.815 1
2026-04-17 18:44:26.801000 3.777 9.2369 Unknown 0 17144.38 21.814 1
2026-04-17 18:44:26.901000 4.142 9.60169 Unknown 0 17144.684 21.814 1
2026-04-17 18:44:27.101000 4.241 9.70046 Unknown 0 17145.292 21.812 1
2026-04-17 18:44:27.201000 4.016 9.4763 Unknown 0 17145.596 21.811 1
2026-04-17 18:44:27.301000 4.185 9.64477 Unknown 0 17145.9 21.81 1
2026-04-17 18:44:27.401000 3.944 9.40353 Unknown 0 17146.204 21.809 1
2026-04-17 18:44:27.501000 3.619 9.07858 Unknown 0 17146.508 21.809 1
2026-04-17 18:44:27.701000 4.021 9.48185 Unknown 0 17147.116 21.807 1
2026-04-17 18:44:27.801000 4.071 9.53193 Unknown 0 17147.42 21.806 1
2026-04-17 18:44:27.901000 3.855 9.31607 Unknown 0 17147.724 21.805 1
2026-04-17 18:44:28.001000 3.913 9.37392 Unknown 0 17148.028 21.805 1
2026-04-17 18:44:28.101000 3.579 9.04014 Unknown 0 17148.332 21.804 1
2026-04-17 18:44:28.201000 4.275 9.73643 Unknown 0 17148.636 21.803 1
2026-04-17 18:44:28.401000 4.046 9.5066 Unknown 0 17149.244 21.801 1
2026-04-17 18:44:28.501000 3.835 9.2962 Unknown 0 17149.548 21.801 1
2026-04-17 18:44:28.601000 4.267 9.72802 Unknown 0 17149.852 21.8 1
2026-04-17 18:44:28.701000 3.765 9.2263 Unknown 0 17150.156 21.799 1
2026-04-17 18:44:28.801000 3.752 9.2132 Unknown 0 17150.46 21.798 1
2026-04-17 18:44:29.101000 3.676 9.1369 Unknown 0 17151.372 21.796 1
2026-04-17 18:44:29.201000 4.225 9.6856 Unknown 0 17151.676 21.795 1
2026-04-17 18:44:29.301000 3.669 9.12964 Unknown 0 17151.98 21.794 1
2026-04-17 18:44:29.401000 3.965 9.42549 Unknown 0 17152.284 21.793 1
2026-04-17 18:44:29.601000 4.249 9.71003 Unknown 0 17152.892 21.792 1
2026-04-17 18:44:29.701000 3.528 8.98879 Unknown 0 17153.195 21.791 1
2026-04-17 18:44:29.801000 3.889 9.35002 Unknown 0 17153.499 21.79 1
2026-04-17 18:44:29.901000 3.905 9.3659 Unknown 0 17153.803 21.789 1
2026-04-17 18:44:30.001000 3.932 9.39323 Unknown 0 17154.107 21.788 1
2026-04-17 18:44:30.101000 4.115 9.57591 Unknown 0 17154.411 21.788 1
2026-04-17 18:44:30.201000 4.095 9.55548 Unknown 0 17154.715 21.787 1
2026-04-17 18:44:30.301000 3.877 9.33826 Unknown 0 17155.019 21.786 1
2026-04-17 18:44:30.401000 3.53 8.99091 Unknown 0 17155.323 21.785 1
2026-04-17 18:44:30.501000 3.995 9.45656 Unknown 0 17155.627 21.784 1
2026-04-17 18:44:30.600000 3.918 9.37998 Unknown 0 17155.928 21.784 1
2026-04-17 18:44:30.800000 4.518 9.97976 Unknown 0 17156.535 21.782 1
2026-04-17 18:44:30.900000 4.245 9.70729 Unknown 0 17156.839 21.781 1
2026-04-17 18:44:31 4.122 9.58444 Unknown 0 17157.143 21.78 1
2026-04-17 18:44:31.100000 3.85 9.31226 Unknown 0 17157.447 21.779 1
2026-04-17 18:44:31.200000 3.969 9.43078 Unknown 0 17157.751 21.779 1
2026-04-17 18:44:31.300000 3.961 9.42338 Unknown 0 17158.055 21.778 1
2026-04-17 18:44:31.400000 4.403 9.86466 Unknown 0 17158.359 21.777 1
2026-04-17 18:44:31.600000 3.88 9.34216 Unknown 0 17158.966 21.775 1
2026-04-17 18:44:31.700000 4.14 9.60169 Unknown 0 17159.27 21.775 1
2026-04-17 18:44:31.800000 4.115 9.57713 Unknown 0 17159.574 21.774 1
2026-04-17 18:44:31.900000 3.675 9.1369 Unknown 0 17159.878 21.773 1
2026-04-17 18:44:32 3.984 9.44574 Unknown 0 17160.182 21.772 1
2026-04-17 18:44:32.100000 4.6 10.062 Unknown 0 17160.486 21.771 1
2026-04-17 18:44:32.200000 4.024 9.4863 Unknown 0 17160.79 21.771 1
2026-04-17 18:44:32.300000 3.805 9.2666 Unknown 0 17161.093 21.77 1
2026-04-17 18:44:32.400000 3.986 9.4479 Unknown 0 17161.397 21.769 1
2026-04-17 18:44:32.500000 3.517 8.97894 Unknown 0 17161.701 21.768 1
2026-04-17 18:44:32.600000 4.089 9.55073 Unknown 0 17162.005 21.767 1
2026-04-17 18:44:32.700000 4.509 9.97099 Unknown 0 17162.309 21.767 1
2026-04-17 18:44:32.800000 4.472 9.93362 Unknown 0 17162.613 21.766 1
2026-04-17 18:44:32.900000 3.814 9.27629 Unknown 0 17162.916 21.765 1
