# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12516314
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1181
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-08 18:27:55.796000 6.263 6.58209 Clear 0 1330.054 71.218 5
2017-08-08 18:27:55.896000 6.373 6.69204 Clear 0 1329.89 71.242 5
2017-08-08 18:27:55.996000 6.323 6.64228 Clear 0 1329.725 71.267 5
2017-08-08 18:27:56.096000 6.365 6.68435 Clear 0 1329.561 71.291 5
2017-08-08 18:27:56.196000 6.409 6.72783 Clear 0 1329.398 71.316 5
2017-08-08 18:27:56.296000 6.496 6.81542 Clear 0 1329.234 71.34 5
2017-08-08 18:27:56.396000 6.43 6.74939 Clear 0 1329.071 71.364 5
2017-08-08 18:27:56.496000 6.424 6.74333 Clear 0 1328.909 71.389 5
2017-08-08 18:27:56.596000 6.288 6.60736 Clear 0 1328.746 71.413 5
2017-08-08 18:27:56.696000 6.349 6.66763 Clear 0 1328.584 71.438 5
2017-08-08 18:27:56.796000 6.438 6.75824 Clear 0 1328.423 71.462 5
2017-08-08 18:27:56.896000 6.399 6.71895 Clear 0 1328.261 71.487 5
2017-08-08 18:27:56.996000 6.48 6.79974 Clear 0 1328.1 71.511 5
2017-08-08 18:27:57.096000 6.222 6.54182 Clear 0 1327.939 71.536 5
2017-08-08 18:27:57.196000 6.472 6.7916 Clear 0 1327.779 71.56 5
2017-08-08 18:27:57.296000 6.444 6.76356 Clear 0 1327.619 71.585 5
2017-08-08 18:27:57.396000 6.367 6.68655 Clear 0 1327.459 71.609 5
2017-08-08 18:27:57.496000 6.375 6.6951 Clear 0 1327.3 71.634 5
2017-08-08 18:27:57.596000 6.408 6.7275 Clear 0 1327.14 71.658 5
2017-08-08 18:27:57.696000 6.361 6.6809 Clear 0 1326.982 71.683 5
2017-08-08 18:27:57.796000 6.508 6.82794 Clear 0 1326.823 71.707 5
2017-08-08 18:27:57.896000 6.47 6.78995 Clear 0 1326.665 71.732 5
2017-08-08 18:27:57.996000 6.439 6.75901 Clear 0 1326.507 71.756 5
2017-08-08 18:27:58.096000 6.488 6.808 Clear 0 1326.35 71.781 5
2017-08-08 18:27:58.196000 6.333 6.65388 Clear 0 1326.192 71.805 5
2017-08-08 18:27:58.296000 6.505 6.82578 Clear 0 1326.035 71.83 5
2017-08-08 18:27:58.396000 6.341 6.66242 Clear 0 1325.879 71.854 5
2017-08-08 18:27:58.496000 6.375 6.69564 Clear 0 1325.723 71.879 5
2017-08-08 18:27:58.596000 6.463 6.7835 Clear 0 1325.567 71.904 5
2017-08-08 18:27:58.696000 6.399 6.71978 Clear 0 1325.411 71.928 5
2017-08-08 18:27:58.796000 6.414 6.73529 Clear 0 1325.256 71.953 5
2017-08-08 18:27:58.896000 6.229 6.55032 Clear 0 1325.101 71.977 5
2017-08-08 18:27:58.996000 6.429 6.74951 Clear 0 1324.946 72.002 5
2017-08-08 18:27:59.096000 6.429 6.75019 Clear 0 1324.792 72.027 5
2017-08-08 18:27:59.196000 6.38 6.70138 Clear 0 1324.638 72.051 5
2017-08-08 18:27:59.296000 6.389 6.71019 Clear 0 1324.484 72.076 5
2017-08-08 18:27:59.396000 6.433 6.75528 Clear 0 1324.331 72.101 5
2017-08-08 18:27:59.496000 6.389 6.71129 Clear 0 1324.178 72.125 5
2017-08-08 18:27:59.596000 6.389 6.71126 Clear 0 1324.025 72.15 5
2017-08-08 18:27:59.696000 6.474 6.79603 Clear 0 1323.873 72.175 5
2017-08-08 18:27:59.796000 6.51 6.83225 Clear 0 1323.721 72.199 5
2017-08-08 18:27:59.896000 6.496 6.81783 Clear 0 1323.569 72.224 5
2017-08-08 18:27:59.996000 6.479 6.80098 Clear 0 1323.418 72.249 5
2017-08-08 18:28:00.096000 6.501 6.82294 Clear 0 1323.267 72.273 5
2017-08-08 18:28:00.196000 6.379 6.70054 Clear 0 1323.116 72.298 5
2017-08-08 18:28:00.296000 6.404 6.7262 Clear 0 1322.966 72.323 5
2017-08-08 18:28:00.396000 6.292 6.61536 Clear 0 1322.816 72.348 5
2017-08-08 18:28:00.496000 6.389 6.71216 Clear 0 1322.666 72.372 5
2017-08-08 18:28:00.596000 6.506 6.82888 Clear 0 1322.516 72.397 5
2017-08-08 18:28:00.696000 6.487 6.80996 Clear 0 1322.367 72.422 5
2017-08-08 18:28:00.796000 6.489 6.81165 Clear 0 1322.219 72.447 5
2017-08-08 18:28:00.896000 6.43 6.75262 Clear 0 1322.07 72.471 5
2017-08-08 18:28:00.996000 6.481 6.80359 Clear 0 1321.922 72.496 5
2017-08-08 18:28:01.096000 6.436 6.75895 Clear 0 1321.774 72.521 5
2017-08-08 18:28:01.196000 6.454 6.77723 Clear 0 1321.627 72.546 5
2017-08-08 18:28:01.296000 6.469 6.79189 Clear 0 1321.479 72.57 5
2017-08-08 18:28:01.396000 6.297 6.6208 Clear 0 1321.333 72.595 5
2017-08-08 18:28:01.496000 6.475 6.79908 Clear 0 1321.186 72.62 5
2017-08-08 18:28:01.596000 6.491 6.81511 Clear 0 1321.04 72.645 5
2017-08-08 18:28:01.696000 6.489 6.81267 Clear 0 1320.894 72.67 5
2017-08-08 18:28:01.796000 6.44 6.76375 Clear 0 1320.749 72.695 5
2017-08-08 18:28:01.896000 6.339 6.66343 Clear 0 1320.603 72.719 5
2017-08-08 18:28:01.996000 6.542 6.86596 Clear 0 1320.459 72.744 5
2017-08-08 18:28:01.997000 6.294 6.61817 Clear 0 1320.457 72.745 8
2017-08-08 18:28:02.096000 6.536 6.85947 Clear 0 1320.314 72.769 5
2017-08-08 18:28:02.097000 6.336 6.65984 Clear 0 1320.313 72.769 8
2017-08-08 18:28:02.196000 6.553 6.87658 Clear 0 1320.17 72.794 5
2017-08-08 18:28:02.197000 6.319 6.64339 Clear 0 1320.168 72.794 8
2017-08-08 18:28:02.296000 6.359 6.68308 Clear 0 1320.026 72.819 5
2017-08-08 18:28:02.297000 6.402 6.72621 Clear 0 1320.025 72.819 8
2017-08-08 18:28:02.396000 6.304 6.62863 Clear 0 1319.882 72.844 5
2017-08-08 18:28:02.397000 6.424 6.7494 Clear 0 1319.881 72.844 8
2017-08-08 18:28:02.496000 6.403 6.72763 Clear 0 1319.739 72.869 5
2017-08-08 18:28:02.497000 6.348 6.67319 Clear 0 1319.738 72.869 8
2017-08-08 18:28:02.596000 6.448 6.77282 Clear 0 1319.596 72.894 5
2017-08-08 18:28:02.597000 6.39 6.71448 Clear 0 1319.595 72.894 8
2017-08-08 18:28:02.696000 6.47 6.79515 Clear 0 1319.454 72.918 5
2017-08-08 18:28:02.697000 6.325 6.64996 Clear 0 1319.452 72.919 8
2017-08-08 18:28:02.796000 6.353 6.67766 Clear 0 1319.311 72.943 5
2017-08-08 18:28:02.797000 6.368 6.69248 Clear 0 1319.31 72.944 8
2017-08-08 18:28:02.896000 6.492 6.81706 Clear 0 1319.17 72.968 5
2017-08-08 18:28:02.897000 6.411 6.73622 Clear 0 1319.168 72.969 8
2017-08-08 18:28:02.996000 6.452 6.77701 Clear 0 1319.028 72.993 5
2017-08-08 18:28:02.997000 6.279 6.60411 Clear 0 1319.027 72.994 8
2017-08-08 18:28:03.096000 6.379 6.70397 Clear 0 1318.887 73.018 5
2017-08-08 18:28:03.097000 6.32 6.64459 Clear 0 1318.885 73.018 8
2017-08-08 18:28:03.196000 6.387 6.71296 Clear 0 1318.746 73.043 5
2017-08-08 18:28:03.197000 6.348 6.67405 Clear 0 1318.744 73.043 8
2017-08-08 18:28:03.296000 6.422 6.74765 Clear 0 1318.605 73.068 5
2017-08-08 18:28:03.297000 6.377 6.70312 Clear 0 1318.604 73.068 8
2017-08-08 18:28:03.396000 6.432 6.75822 Clear 0 1318.465 73.093 5
2017-08-08 18:28:03.397000 6.392 6.718 Clear 0 1318.463 73.093 8
2017-08-08 18:28:03.496000 6.307 6.63343 Clear 0 1318.325 73.118 5
2017-08-08 18:28:03.497000 6.376 6.70244 Clear 0 1318.324 73.118 8
2017-08-08 18:28:03.596000 6.506 6.83212 Clear 0 1318.185 73.143 5
2017-08-08 18:28:03.597000 6.345 6.67139 Clear 0 1318.184 73.143 8
2017-08-08 18:28:03.696000 6.49 6.81642 Clear 0 1318.046 73.168 5
2017-08-08 18:28:03.697000 6.293 6.61922 Clear 0 1318.045 73.168 8
2017-08-08 18:28:03.796000 6.507 6.83322 Clear 0 1317.907 73.193 5
2017-08-08 18:28:03.797000 6.408 6.73371 Clear 0 1317.906 73.193 8
2017-08-08 18:28:03.896000 6.382 6.70756 Clear 0 1317.768 73.218 5
2017-08-08 18:28:03.897000 6.419 6.74489 Clear 0 1317.767 73.218 8
2017-08-08 18:28:03.996000 6.389 6.71472 Clear 0 1317.63 73.243 5
2017-08-08 18:28:03.997000 6.313 6.6387 Clear 0 1317.629 73.243 8
2017-08-08 18:28:04.096000 6.465 6.79199 Clear 0 1317.492 73.268 5
2017-08-08 18:28:04.097000 6.431 6.75791 Clear 0 1317.491 73.268 8
2017-08-08 18:28:04.196000 6.419 6.746 Clear 0 1317.355 73.293 5
2017-08-08 18:28:04.197000 6.321 6.64765 Clear 0 1317.353 73.293 8
2017-08-08 18:28:04.295000 6.301 6.62808 Clear 0 1317.219 73.318 5
2017-08-08 18:28:04.297000 6.317 6.64364 Clear 0 1317.216 73.318 8
2017-08-08 18:28:04.395000 6.436 6.76291 Clear 0 1317.082 73.343 5
2017-08-08 18:28:04.397000 6.339 6.66585 Clear 0 1317.079 73.343 8
2017-08-08 18:28:04.495000 6.558 6.88467 Clear 0 1316.945 73.368 5
2017-08-08 18:28:04.497000 6.334 6.66128 Clear 0 1316.942 73.368 8
2017-08-08 18:28:04.595000 6.476 6.80273 Clear 0 1316.809 73.393 5
2017-08-08 18:28:04.597000 6.379 6.70598 Clear 0 1316.806 73.393 8
2017-08-08 18:28:04.695000 6.462 6.7887 Clear 0 1316.673 73.418 5
2017-08-08 18:28:04.697000 6.386 6.71344 Clear 0 1316.67 73.418 8
2017-08-08 18:28:04.795000 6.342 6.66955 Clear 0 1316.537 73.443 5
2017-08-08 18:28:04.797000 6.375 6.70343 Clear 0 1316.534 73.443 8
2017-08-08 18:28:04.895000 6.418 6.74624 Clear 0 1316.402 73.468 5
2017-08-08 18:28:04.897000 6.351 6.67859 Clear 0 1316.399 73.469 8
2017-08-08 18:28:04.995000 6.403 6.73076 Clear 0 1316.267 73.493 5
2017-08-08 18:28:04.997000 6.317 6.64467 Clear 0 1316.264 73.494 8
2017-08-08 18:28:05.095000 6.442 6.76956 Clear 0 1316.132 73.518 5
2017-08-08 18:28:05.097000 6.386 6.71382 Clear 0 1316.129 73.519 8
2017-08-08 18:28:05.195000 6.503 6.83113 Clear 0 1315.998 73.543 5
2017-08-08 18:28:05.197000 6.334 6.66145 Clear 0 1315.995 73.544 8
2017-08-08 18:28:05.295000 6.411 6.73924 Clear 0 1315.864 73.568 5
2017-08-08 18:28:05.297000 6.374 6.70213 Clear 0 1315.861 73.569 8
2017-08-08 18:28:05.395000 6.291 6.61884 Clear 0 1315.73 73.593 5
2017-08-08 18:28:05.397000 6.304 6.63208 Clear 0 1315.727 73.594 8
2017-08-08 18:28:05.495000 6.401 6.72913 Clear 0 1315.596 73.619 5
2017-08-08 18:28:05.497000 6.508 6.83605 Clear 0 1315.594 73.619 8
2017-08-08 18:28:05.595000 6.325 6.65388 Clear 0 1315.463 73.644 5
2017-08-08 18:28:05.597000 6.414 6.74296 Clear 0 1315.461 73.644 8
2017-08-08 18:28:05.695000 6.386 6.71488 Clear 0 1315.331 73.669 5
2017-08-08 18:28:05.697000 6.321 6.64998 Clear 0 1315.328 73.669 8
2017-08-08 18:28:05.795000 6.491 6.82009 Clear 0 1315.198 73.694 5
2017-08-08 18:28:05.797000 6.285 6.61442 Clear 0 1315.196 73.694 8
2017-08-08 18:28:05.895000 6.327 6.6558 Clear 0 1315.066 73.719 5
2017-08-08 18:28:05.897000 6.369 6.69765 Clear 0 1315.064 73.72 8
2017-08-08 18:28:05.995000 6.504 6.83339 Clear 0 1314.935 73.744 5
2017-08-08 18:28:05.997000 6.302 6.63084 Clear 0 1314.932 73.745 8
2017-08-08 18:28:06.095000 6.432 6.76113 Clear 0 1314.803 73.769 5
2017-08-08 18:28:06.097000 6.398 6.72672 Clear 0 1314.801 73.77 8
2017-08-08 18:28:06.195000 6.433 6.7617 Clear 0 1314.672 73.795 5
2017-08-08 18:28:06.197000 6.378 6.70712 Clear 0 1314.67 73.795 8
2017-08-08 18:28:06.295000 6.456 6.78629 Clear 0 1314.542 73.82 5
2017-08-08 18:28:06.297000 6.333 6.66253 Clear 0 1314.539 73.82 8
2017-08-08 18:28:06.395000 6.513 6.84291 Clear 0 1314.411 73.845 5
2017-08-08 18:28:06.397000 6.469 6.79926 Clear 0 1314.409 73.845 8
2017-08-08 18:28:06.495000 6.368 6.6978 Clear 0 1314.281 73.87 5
2017-08-08 18:28:06.497000 6.345 6.67539 Clear 0 1314.279 73.871 8
2017-08-08 18:28:06.597000 6.295 6.62508 Clear 0 1314.149 73.896 8
2017-08-08 18:28:06.697000 6.264 6.59365 Clear 0 1314.019 73.921 8
2017-08-08 18:28:06.797000 6.376 6.70608 Clear 0 1313.89 73.946 8
2017-08-08 18:28:06.897000 6.334 6.6644 Clear 0 1313.762 73.971 8
2017-08-08 18:28:06.997000 6.357 6.68831 Clear 0 1313.633 73.997 8
2017-08-08 18:28:07.097000 6.373 6.70424 Clear 0 1313.505 74.022 8
2017-08-08 18:28:07.197000 6.231 6.56175 Clear 0 1313.378 74.047 8
2017-08-08 18:28:07.297000 6.339 6.66992 Clear 0 1313.25 74.072 8
2017-08-08 18:28:07.397000 6.267 6.598 Clear 0 1313.123 74.098 8
2017-08-08 18:28:07.497000 6.339 6.66973 Clear 0 1312.996 74.123 8
2017-08-08 18:28:07.597000 6.315 6.64578 Clear 0 1312.87 74.148 8
2017-08-08 18:28:07.697000 6.393 6.72488 Clear 0 1312.744 74.173 8
2017-08-08 18:28:07.797000 6.301 6.63315 Clear 0 1312.618 74.199 8
2017-08-08 18:28:07.897000 6.324 6.65554 Clear 0 1312.493 74.224 8
2017-08-08 18:28:07.997000 6.261 6.59268 Clear 0 1312.368 74.249 8
2017-08-08 18:28:08.097000 6.322 6.65346 Clear 0 1312.243 74.274 8
2017-08-08 18:28:08.197000 6.296 6.62838 Clear 0 1312.119 74.3 8
2017-08-08 18:28:08.297000 6.336 6.66933 Clear 0 1311.995 74.325 8
2017-08-08 18:28:08.397000 6.226 6.55888 Clear 0 1311.871 74.35 8
2017-08-08 18:28:08.497000 6.344 6.67687 Clear 0 1311.748 74.376 8
2017-08-08 18:28:08.597000 6.411 6.744 Clear 0 1311.624 74.401 8
2017-08-08 18:28:09.399000 6.317 6.65122 Clear 0 1310.65 74.604 8
2017-08-08 18:28:09.499000 6.394 6.72873 Clear 0 1310.53 74.63 8
2017-08-08 18:28:09.599000 6.458 6.79273 Clear 0 1310.41 74.655 8
2017-08-08 18:28:09.699000 6.39 6.72538 Clear 0 1310.291 74.68 8
2017-08-08 18:28:09.799000 6.277 6.61191 Clear 0 1310.172 74.706 8
2017-08-08 18:28:09.899000 6.434 6.76923 Clear 0 1310.053 74.731 8
2017-08-08 18:28:09.999000 6.396 6.73058 Clear 0 1309.934 74.757 8
2017-08-08 18:28:10.099000 6.32 6.65581 Clear 0 1309.816 74.782 8
2017-08-08 18:28:10.199000 6.34 6.67639 Clear 0 1309.699 74.808 8
2017-08-08 18:28:10.399000 6.382 6.71805 Clear 0 1309.464 74.858 8
2017-08-08 18:28:10.499000 6.382 6.71752 Clear 0 1309.348 74.884 8
2017-08-08 18:28:10.599000 6.404 6.73999 Clear 0 1309.231 74.909 8
2017-08-08 18:28:10.699000 6.38 6.71741 Clear 0 1309.115 74.935 8
2017-08-08 18:28:10.799000 6.396 6.73256 Clear 0 1309.0 74.96 8
2017-08-08 18:28:10.899000 6.403 6.73987 Clear 0 1308.884 74.986 8
2017-08-08 18:28:10.999000 6.368 6.7045 Clear 0 1308.769 75.011 8
2017-08-08 18:28:11.098000 6.392 6.72897 Clear 0 1308.656 75.036 8
2017-08-08 18:28:11.199000 6.516 6.85389 Clear 0 1308.54 75.062 8
2017-08-08 18:28:11.299000 6.43 6.76836 Clear 0 1308.426 75.088 8
2017-08-08 18:28:11.399000 6.413 6.75052 Clear 0 1308.313 75.113 8
2017-08-08 18:28:11.499000 6.439 6.7769 Clear 0 1308.199 75.139 8
2017-08-08 18:28:11.599000 6.409 6.74648 Clear 0 1308.086 75.164 8
2017-08-08 18:28:11.699000 6.241 6.57897 Clear 0 1307.974 75.19 8
2017-08-08 18:28:11.799000 6.393 6.73229 Clear 0 1307.861 75.215 8
2017-08-08 18:28:11.899000 6.256 6.5951 Clear 0 1307.749 75.241 8
2017-08-08 18:28:11.999000 6.354 6.69289 Clear 0 1307.638 75.266 8
2017-08-08 18:28:12.098000 6.336 6.6745 Clear 0 1307.527 75.292 8
2017-08-08 18:28:12.198000 6.423 6.76157 Clear 0 1307.417 75.317 8
2017-08-08 18:28:12.298000 6.385 6.72449 Clear 0 1307.306 75.343 8
2017-08-08 18:28:12.398000 6.252 6.59175 Clear 0 1307.196 75.368 8
2017-08-08 18:28:12.498000 6.319 6.65893 Clear 0 1307.086 75.394 8
2017-08-08 18:28:12.598000 6.35 6.69006 Clear 0 1306.976 75.419 8
2017-08-08 18:28:12.698000 6.326 6.66557 Clear 0 1306.867 75.445 8
2017-08-08 18:28:12.798000 6.383 6.72409 Clear 0 1306.758 75.471 8
2017-08-08 18:28:12.898000 6.44 6.78128 Clear 0 1306.649 75.496 8
2017-08-08 18:28:12.998000 6.307 6.64813 Clear 0 1306.541 75.522 8
2017-08-08 18:28:13.098000 6.352 6.69261 Clear 0 1306.433 75.547 8
2017-08-08 18:28:13.198000 6.338 6.67848 Clear 0 1306.325 75.573 8
2017-08-08 18:28:13.298000 6.406 6.74735 Clear 0 1306.218 75.599 8
2017-08-08 18:28:13.398000 6.245 6.58674 Clear 0 1306.111 75.624 8
2017-08-08 18:28:13.498000 6.444 6.78626 Clear 0 1306.005 75.65 8
2017-08-08 18:28:13.598000 6.411 6.75308 Clear 0 1305.898 75.676 8
2017-08-08 18:28:13.698000 6.41 6.75201 Clear 0 1305.792 75.701 8
2017-08-08 18:28:13.798000 6.385 6.72842 Clear 0 1305.687 75.727 8
2017-08-08 18:28:13.898000 6.301 6.64393 Clear 0 1305.582 75.753 8
2017-08-08 18:28:13.998000 6.413 6.75623 Clear 0 1305.477 75.778 8
2017-08-08 18:28:14.098000 6.355 6.69783 Clear 0 1305.372 75.804 8
2017-08-08 18:28:14.198000 6.36 6.7025 Clear 0 1305.268 75.83 8
2017-08-08 18:28:14.298000 6.391 6.73477 Clear 0 1305.164 75.855 8
2017-08-08 18:28:14.398000 6.435 6.77929 Clear 0 1305.06 75.881 8
2017-08-08 18:28:14.498000 6.349 6.69303 Clear 0 1304.957 75.907 8
2017-08-08 18:28:14.598000 6.444 6.78811 Clear 0 1304.854 75.932 8
2017-08-08 18:28:14.698000 6.29 6.63401 Clear 0 1304.752 75.958 8
2017-08-08 18:28:14.798000 6.394 6.73912 Clear 0 1304.65 75.984 8
2017-08-08 18:28:14.898000 6.367 6.71168 Clear 0 1304.548 76.01 8
2017-08-08 18:28:14.998000 6.435 6.78002 Clear 0 1304.446 76.035 8
2017-08-08 18:28:15.098000 6.401 6.74566 Clear 0 1304.345 76.061 8
2017-08-08 18:28:15.198000 6.384 6.72941 Clear 0 1304.244 76.087 8
2017-08-08 18:28:15.298000 6.275 6.62132 Clear 0 1304.144 76.112 8
2017-08-08 18:28:15.398000 6.373 6.71928 Clear 0 1304.044 76.138 8
2017-08-08 18:28:15.498000 6.488 6.83432 Clear 0 1303.944 76.164 8
2017-08-08 18:28:15.598000 6.432 6.77789 Clear 0 1303.844 76.19 8
2017-08-08 18:28:15.698000 6.449 6.79542 Clear 0 1303.745 76.215 8
2017-08-08 18:28:15.798000 6.311 6.65768 Clear 0 1303.646 76.241 8
2017-08-08 18:28:15.898000 6.51 6.85733 Clear 0 1303.548 76.267 8
2017-08-08 18:28:15.998000 6.503 6.85011 Clear 0 1303.45 76.293 8
2017-08-08 18:28:16.098000 6.375 6.7219 Clear 0 1303.352 76.319 8
2017-08-08 18:28:16.198000 6.346 6.69419 Clear 0 1303.255 76.344 8
2017-08-08 18:28:16.298000 6.331 6.67875 Clear 0 1303.158 76.37 8
2017-08-08 18:28:16.398000 6.468 6.81574 Clear 0 1303.061 76.396 8
2017-08-08 18:28:16.498000 6.421 6.76915 Clear 0 1302.964 76.422 8
2017-08-08 18:28:16.598000 6.277 6.62498 Clear 0 1302.868 76.448 8
2017-08-08 18:28:16.698000 6.381 6.7302 Clear 0 1302.773 76.473 8
2017-08-08 18:28:16.798000 6.374 6.7234 Clear 0 1302.677 76.499 8
2017-08-08 18:28:16.898000 6.447 6.79625 Clear 0 1302.582 76.525 8
2017-08-08 18:28:16.998000 6.351 6.69966 Clear 0 1302.488 76.551 8
2017-08-08 18:28:17.098000 6.427 6.77734 Clear 0 1302.393 76.577 8
2017-08-08 18:28:17.198000 6.555 6.90478 Clear 0 1302.299 76.603 8
2017-08-08 18:28:17.298000 6.337 6.68702 Clear 0 1302.205 76.628 8
2017-08-08 18:28:17.398000 6.375 6.72469 Clear 0 1302.112 76.654 8
2017-08-08 18:28:17.498000 6.422 6.77293 Clear 0 1302.019 76.68 8
2017-08-08 18:28:17.598000 6.407 6.75752 Clear 0 1301.926 76.706 8
2017-08-08 18:28:17.698000 6.366 6.71696 Clear 0 1301.834 76.732 8
2017-08-08 18:28:17.798000 6.369 6.72 Clear 0 1301.742 76.758 8
2017-08-08 18:28:17.898000 6.462 6.81322 Clear 0 1301.651 76.784 8
2017-08-08 18:28:17.998000 6.356 6.70819 Clear 0 1301.559 76.81 8
2017-08-08 18:28:18.098000 6.434 6.7856 Clear 0 1301.468 76.835 8
2017-08-08 18:28:18.198000 6.402 6.75376 Clear 0 1301.378 76.861 8
2017-08-08 18:28:18.298000 6.343 6.69468 Clear 0 1301.287 76.887 8
2017-08-08 18:28:18.398000 6.397 6.74975 Clear 0 1301.197 76.913 8
2017-08-08 18:28:18.498000 6.418 6.77073 Clear 0 1301.108 76.939 8
2017-08-08 18:28:18.598000 6.46 6.8126 Clear 0 1301.019 76.965 8
2017-08-08 18:28:18.698000 6.456 6.8085 Clear 0 1300.93 76.991 8
2017-08-08 18:28:18.798000 6.43 6.78425 Clear 0 1300.841 77.017 8
2017-08-08 18:28:18.898000 6.32 6.67354 Clear 0 1300.753 77.043 8
2017-08-08 18:28:18.998000 6.523 6.87678 Clear 0 1300.665 77.069 8
2017-08-08 18:28:19.098000 6.447 6.80144 Clear 0 1300.578 77.095 8
2017-08-08 18:28:19.198000 6.397 6.75213 Clear 0 1300.49 77.121 8
2017-08-08 18:28:19.298000 6.418 6.77319 Clear 0 1300.404 77.147 8
2017-08-08 18:28:19.398000 6.546 6.90078 Clear 0 1300.317 77.173 8
2017-08-08 18:28:19.498000 6.493 6.84816 Clear 0 1300.231 77.199 8
2017-08-08 18:28:19.598000 6.455 6.81123 Clear 0 1300.145 77.225 8
2017-08-08 18:28:19.698000 6.356 6.71229 Clear 0 1300.06 77.251 8
2017-08-08 18:28:19.798000 6.364 6.72007 Clear 0 1299.974 77.277 8
2017-08-08 18:28:19.898000 6.435 6.79098 Clear 0 1299.89 77.303 8
2017-08-08 18:28:19.998000 6.462 6.81925 Clear 0 1299.805 77.329 8
2017-08-08 18:28:20.098000 6.424 6.78119 Clear 0 1299.721 77.355 8
2017-08-08 18:28:20.198000 6.384 6.74083 Clear 0 1299.637 77.381 8
2017-08-08 18:28:20.298000 6.369 6.72575 Clear 0 1299.554 77.407 8
2017-08-08 18:28:20.398000 6.445 6.80271 Clear 0 1299.471 77.433 8
2017-08-08 18:28:20.498000 6.299 6.65729 Clear 0 1299.388 77.459 8
2017-08-08 18:28:20.598000 6.307 6.66514 Clear 0 1299.306 77.485 8
2017-08-08 18:28:20.698000 6.385 6.74299 Clear 0 1299.224 77.511 8
2017-08-08 18:28:20.798000 6.379 6.73755 Clear 0 1299.142 77.537 8
2017-08-08 18:28:20.898000 6.367 6.72594 Clear 0 1299.061 77.563 8
2017-08-08 18:28:20.998000 6.284 6.64329 Clear 0 1298.98 77.589 8
2017-08-08 18:28:21.098000 6.293 6.652 Clear 0 1298.899 77.615 8
2017-08-08 18:28:21.198000 6.457 6.81708 Clear 0 1298.819 77.641 8
2017-08-08 18:28:21.298000 6.493 6.85319 Clear 0 1298.739 77.667 8
2017-08-08 18:28:21.398000 6.428 6.78836 Clear 0 1298.659 77.693 8
2017-08-08 18:28:21.498000 6.442 6.80268 Clear 0 1298.58 77.719 8
2017-08-08 18:28:21.598000 6.372 6.73248 Clear 0 1298.501 77.745 8
2017-08-08 18:28:21.698000 6.28 6.6414 Clear 0 1298.422 77.771 8
2017-08-08 18:28:21.798000 6.336 6.69689 Clear 0 1298.344 77.797 8
2017-08-08 18:28:21.898000 6.368 6.73022 Clear 0 1298.266 77.823 8
2017-08-08 18:28:21.998000 6.337 6.6985 Clear 0 1298.188 77.85 8
2017-08-08 18:28:22.098000 6.215 6.57645 Clear 0 1298.111 77.876 8
2017-08-08 18:28:22.198000 6.498 6.85968 Clear 0 1298.034 77.902 8
2017-08-08 18:28:22.298000 6.338 6.7008 Clear 0 1297.958 77.928 8
2017-08-08 18:28:22.398000 6.293 6.65566 Clear 0 1297.882 77.954 8
2017-08-08 18:28:22.498000 6.388 6.75121 Clear 0 1297.806 77.98 8
2017-08-08 18:28:22.598000 6.306 6.66978 Clear 0 1297.73 78.006 8
2017-08-08 18:28:22.698000 6.313 6.67729 Clear 0 1297.655 78.032 8
2017-08-08 18:28:22.798000 6.225 6.5885 Clear 0 1297.58 78.058 8
2017-08-08 18:28:22.898000 6.274 6.63763 Clear 0 1297.506 78.085 8
2017-08-08 18:28:22.998000 6.339 6.70364 Clear 0 1297.432 78.111 8
2017-08-08 18:28:23.098000 6.384 6.74892 Clear 0 1297.358 78.137 8
2017-08-08 18:28:23.198000 6.102 6.46736 Clear 0 1297.284 78.163 8
2017-08-08 18:28:23.298000 6.216 6.5814 Clear 0 1297.211 78.189 8
2017-08-08 18:28:23.398000 6.249 6.61497 Clear 0 1297.138 78.215 8
2017-08-08 18:28:23.498000 6.345 6.71121 Clear 0 1297.066 78.242 8
2017-08-08 18:28:23.598000 6.27 6.63553 Clear 0 1296.994 78.268 8
2017-08-08 18:28:23.698000 6.345 6.7119 Clear 0 1296.922 78.294 8
2017-08-08 18:28:23.798000 6.275 6.64214 Clear 0 1296.851 78.32 8
2017-08-08 18:28:23.898000 6.285 6.65197 Clear 0 1296.78 78.346 8
2017-08-08 18:28:23.998000 6.209 6.57606 Clear 0 1296.709 78.372 8
2017-08-08 18:28:24.098000 6.205 6.57289 Clear 0 1296.639 78.399 8
2017-08-08 18:28:24.198000 6.323 6.69091 Clear 0 1296.569 78.425 8
2017-08-08 18:28:24.298000 6.201 6.56854 Clear 0 1296.499 78.451 8
2017-08-08 18:28:24.398000 6.265 6.63403 Clear 0 1296.43 78.477 8
2017-08-08 18:28:24.498000 6.182 6.55112 Clear 0 1296.361 78.503 8
2017-08-08 18:28:24.598000 6.3 6.66907 Clear 0 1296.292 78.53 8
2017-08-08 18:28:24.698000 6.148 6.51697 Clear 0 1296.224 78.556 8
2017-08-08 18:28:24.798000 6.277 6.64714 Clear 0 1296.156 78.582 8
2017-08-08 18:28:24.898000 6.294 6.66403 Clear 0 1296.089 78.608 8
