# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10483852
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-13 22:19:37.497000 8.036 8.63684 Clear 0 1505.957 72.131 4
2016-07-13 22:19:37.499000 7.931 8.53178 Clear 0 1505.955 72.131 8
2016-07-13 22:19:37.597000 7.815 8.41581 Clear 0 1505.839 72.141 4
2016-07-13 22:19:37.599000 7.883 8.48403 Clear 0 1505.836 72.141 8
2016-07-13 22:19:37.697000 7.902 8.503 Clear 0 1505.72 72.15 4
2016-07-13 22:19:37.699000 7.802 8.40338 Clear 0 1505.718 72.15 8
2016-07-13 22:19:37.797000 7.946 8.54707 Clear 0 1505.602 72.16 4
2016-07-13 22:19:37.799000 7.535 8.13566 Clear 0 1505.6 72.16 8
2016-07-13 22:19:37.897000 8.012 8.61309 Clear 0 1505.485 72.169 4
2016-07-13 22:19:37.899000 8.224 8.82503 Clear 0 1505.482 72.169 8
2016-07-13 22:19:37.997000 8.246 8.84679 Clear 0 1505.367 72.179 4
2016-07-13 22:19:37.999000 8.215 8.81586 Clear 0 1505.365 72.179 8
2016-07-13 22:19:38.097000 7.842 8.44248 Clear 0 1505.25 72.188 4
2016-07-13 22:19:38.099000 7.994 8.5949 Clear 0 1505.248 72.188 8
2016-07-13 22:19:38.197000 7.994 8.59541 Clear 0 1505.133 72.198 4
2016-07-13 22:19:38.297000 8.091 8.69162 Clear 0 1505.017 72.207 4
2016-07-13 22:19:38.397000 7.899 8.50044 Clear 0 1504.9 72.217 4
2016-07-13 22:19:38.497000 8.086 8.68684 Clear 0 1504.784 72.226 4
2016-07-13 22:19:38.597000 7.82 8.42089 Clear 0 1504.669 72.236 4
2016-07-13 22:19:38.697000 7.895 8.4957 Clear 0 1504.553 72.245 4
2016-07-13 22:19:38.797000 8.277 8.87788 Clear 0 1504.438 72.255 4
2016-07-13 22:19:38.897000 7.708 8.30938 Clear 0 1504.323 72.264 4
2016-07-13 22:19:38.997000 8.013 8.6143 Clear 0 1504.209 72.274 4
2016-07-13 22:19:39.097000 7.97 8.57019 Clear 0 1504.095 72.283 4
2016-07-13 22:19:39.197000 7.906 8.5063 Clear 0 1503.981 72.293 4
2016-07-13 22:19:39.297000 8.222 8.82146 Clear 0 1503.867 72.302 4
2016-07-13 22:19:39.397000 7.916 8.51551 Clear 0 1503.754 72.312 4
2016-07-13 22:19:39.497000 7.555 8.15544 Clear 0 1503.641 72.322 4
2016-07-13 22:19:39.597000 8.084 8.68424 Clear 0 1503.528 72.331 4
2016-07-13 22:19:39.697000 8.105 8.70476 Clear 0 1503.415 72.341 4
2016-07-13 22:19:39.797000 7.773 8.37341 Clear 0 1503.303 72.35 4
2016-07-13 22:19:39.897000 7.855 8.45502 Clear 0 1503.191 72.36 4
2016-07-13 22:19:39.997000 7.852 8.45152 Clear 0 1503.08 72.37 4
2016-07-13 22:19:40.097000 8.11 8.70952 Clear 0 1502.968 72.379 1
2016-07-13 22:19:40.097000 7.787 8.38681 Clear 0 1502.968 72.379 4
2016-07-13 22:19:40.197000 8.122 8.72209 Clear 0 1502.857 72.389 4
2016-07-13 22:19:40.197000 8.045 8.64498 Clear 0 1502.857 72.389 1
2016-07-13 22:19:40.297000 7.915 8.51514 Clear 0 1502.747 72.398 4
2016-07-13 22:19:40.297000 8.445 9.04512 Clear 0 1502.747 72.398 1
2016-07-13 22:19:40.397000 8.174 8.77439 Clear 0 1502.636 72.408 4
2016-07-13 22:19:40.397000 8.255 8.85474 Clear 0 1502.636 72.408 1
2016-07-13 22:19:40.497000 7.843 8.44294 Clear 0 1502.526 72.418 1
2016-07-13 22:19:40.497000 8.034 8.63354 Clear 0 1502.526 72.418 4
2016-07-13 22:19:40.597000 8.178 8.77768 Clear 0 1502.416 72.427 1
2016-07-13 22:19:40.597000 7.934 8.53381 Clear 0 1502.416 72.427 4
2016-07-13 22:19:40.697000 7.852 8.45187 Clear 0 1502.307 72.437 4
2016-07-13 22:19:40.797000 7.988 8.58786 Clear 0 1502.198 72.446 4
2016-07-13 22:19:40.797000 8.157 8.75727 Clear 0 1502.198 72.446 1
2016-07-13 22:19:40.897000 8.073 8.6731 Clear 0 1502.089 72.456 1
2016-07-13 22:19:40.897000 8.012 8.61147 Clear 0 1502.089 72.456 4
2016-07-13 22:19:40.997000 8.195 8.79527 Clear 0 1501.98 72.466 4
2016-07-13 22:19:41.097000 7.747 8.34646 Clear 0 1501.872 72.475 4
2016-07-13 22:19:41.097000 7.855 8.45453 Clear 0 1501.872 72.475 1
2016-07-13 22:19:41.197000 8.103 8.70344 Clear 0 1501.764 72.485 4
2016-07-13 22:19:41.197000 8.197 8.79713 Clear 0 1501.764 72.485 1
2016-07-13 22:19:41.297000 8.32 8.92005 Clear 0 1501.656 72.495 4
2016-07-13 22:19:41.297000 8.079 8.67882 Clear 0 1501.656 72.495 1
2016-07-13 22:19:41.397000 7.995 8.59461 Clear 0 1501.548 72.504 4
2016-07-13 22:19:41.397000 8.255 8.85465 Clear 0 1501.548 72.504 1
2016-07-13 22:19:41.497000 8.008 8.60758 Clear 0 1501.441 72.514 1
2016-07-13 22:19:41.497000 7.877 8.47696 Clear 0 1501.441 72.514 4
2016-07-13 22:19:41.597000 7.912 8.51196 Clear 0 1501.334 72.524 1
2016-07-13 22:19:41.597000 7.969 8.56864 Clear 0 1501.334 72.524 4
2016-07-13 22:19:41.697000 7.726 8.32582 Clear 0 1501.228 72.533 1
2016-07-13 22:19:41.697000 8.072 8.67177 Clear 0 1501.228 72.533 4
2016-07-13 22:19:41.797000 8.039 8.63908 Clear 0 1501.121 72.543 4
2016-07-13 22:19:41.797000 7.917 8.51688 Clear 0 1501.121 72.543 1
2016-07-13 22:19:41.897000 8.171 8.77133 Clear 0 1501.015 72.553 4
2016-07-13 22:19:41.897000 8.337 8.93704 Clear 0 1501.015 72.553 1
2016-07-13 22:19:41.997000 7.651 8.25105 Clear 0 1500.91 72.563 1
2016-07-13 22:19:41.997000 7.83 8.43019 Clear 0 1500.91 72.563 4
2016-07-13 22:19:42.097000 7.975 8.57502 Clear 0 1500.804 72.572 4
2016-07-13 22:19:42.097000 7.872 8.47168 Clear 0 1500.804 72.572 1
2016-07-13 22:19:42.197000 7.58 8.1802 Clear 0 1500.699 72.582 4
2016-07-13 22:19:42.197000 7.675 8.27446 Clear 0 1500.699 72.582 1
2016-07-13 22:19:42.297000 7.888 8.48748 Clear 0 1500.594 72.592 4
2016-07-13 22:19:42.297000 7.922 8.52147 Clear 0 1500.594 72.592 1
2016-07-13 22:19:42.397000 8.082 8.68227 Clear 0 1500.49 72.601 4
2016-07-13 22:19:42.397000 8.118 8.71836 Clear 0 1500.49 72.601 1
2016-07-13 22:19:42.497000 7.982 8.58222 Clear 0 1500.386 72.611 1
2016-07-13 22:19:42.497000 8.128 8.72814 Clear 0 1500.386 72.611 4
2016-07-13 22:19:42.597000 8.058 8.65835 Clear 0 1500.282 72.621 4
2016-07-13 22:19:42.697000 7.995 8.59476 Clear 0 1500.178 72.631 4
2016-07-13 22:19:42.697000 7.903 8.50323 Clear 0 1500.178 72.631 1
2016-07-13 22:19:42.797000 8.321 8.92088 Clear 0 1500.075 72.64 4
2016-07-13 22:19:42.797000 8.33 8.9298 Clear 0 1500.075 72.64 1
2016-07-13 22:19:42.897000 8.01 8.60961 Clear 0 1499.972 72.65 4
2016-07-13 22:19:42.897000 8.33 8.93032 Clear 0 1499.972 72.65 1
2016-07-13 22:19:42.997000 8.26 8.85968 Clear 0 1499.869 72.66 4
2016-07-13 22:19:42.997000 8.073 8.67268 Clear 0 1499.869 72.66 1
2016-07-13 22:19:43.097000 8.236 8.83604 Clear 0 1499.767 72.67 4
2016-07-13 22:19:43.097000 7.776 8.37631 Clear 0 1499.767 72.67 1
2016-07-13 22:19:43.197000 7.803 8.4028 Clear 0 1499.665 72.679 4
2016-07-13 22:19:43.197000 7.872 8.47168 Clear 0 1499.665 72.679 1
2016-07-13 22:19:43.297000 8.015 8.61446 Clear 0 1499.563 72.689 4
2016-07-13 22:19:43.297000 8.153 8.75327 Clear 0 1499.563 72.689 1
2016-07-13 22:19:43.397000 8.366 8.96595 Clear 0 1499.461 72.699 1
2016-07-13 22:19:43.397000 7.915 8.5149 Clear 0 1499.461 72.699 4
2016-07-13 22:19:43.497000 8.161 8.76074 Clear 0 1499.36 72.709 1
2016-07-13 22:19:43.497000 8.118 8.71782 Clear 0 1499.36 72.709 4
2016-07-13 22:19:43.597000 7.859 8.45863 Clear 0 1499.259 72.719 4
2016-07-13 22:19:43.597000 8.196 8.7957 Clear 0 1499.259 72.719 1
2016-07-13 22:19:43.697000 7.89 8.49038 Clear 0 1499.158 72.728 4
2016-07-13 22:19:43.697000 7.944 8.54363 Clear 0 1499.158 72.728 1
2016-07-13 22:19:43.797000 8.055 8.65497 Clear 0 1499.058 72.738 4
2016-07-13 22:19:43.797000 8.047 8.64736 Clear 0 1499.058 72.738 1
2016-07-13 22:19:43.897000 7.979 8.57894 Clear 0 1498.958 72.748 4
2016-07-13 22:19:43.897000 7.969 8.56846 Clear 0 1498.958 72.748 1
2016-07-13 22:19:43.997000 7.855 8.45478 Clear 0 1498.858 72.758 4
2016-07-13 22:19:43.997000 7.921 8.52112 Clear 0 1498.858 72.758 1
2016-07-13 22:19:44.097000 7.917 8.51688 Clear 0 1498.759 72.768 1
2016-07-13 22:19:44.097000 8.074 8.67366 Clear 0 1498.759 72.768 4
2016-07-13 22:19:44.197000 8.23 8.82993 Clear 0 1498.659 72.777 1
2016-07-13 22:19:44.197000 8.125 8.72544 Clear 0 1498.659 72.777 4
2016-07-13 22:19:44.297000 7.779 8.3791 Clear 0 1498.561 72.787 1
2016-07-13 22:19:44.297000 7.872 8.47172 Clear 0 1498.561 72.787 4
2016-07-13 22:19:44.397000 8.139 8.73809 Clear 0 1498.462 72.797 4
2016-07-13 22:19:44.497000 7.976 8.57513 Clear 0 1498.364 72.807 1
2016-07-13 22:19:44.497000 8.037 8.63577 Clear 0 1498.364 72.807 4
2016-07-13 22:19:44.597000 7.79 8.38908 Clear 0 1498.266 72.817 1
2016-07-13 22:19:44.597000 8.102 8.701 Clear 0 1498.266 72.817 4
2016-07-13 22:19:44.697000 8.17 8.76871 Clear 0 1498.168 72.827 1
2016-07-13 22:19:44.697000 8.137 8.73628 Clear 0 1498.168 72.827 4
2016-07-13 22:19:44.797000 8.005 8.60356 Clear 0 1498.071 72.836 4
2016-07-13 22:19:44.797000 7.894 8.4925 Clear 0 1498.071 72.836 1
2016-07-13 22:19:44.897000 8.194 8.79311 Clear 0 1497.974 72.846 4
2016-07-13 22:19:44.897000 8.116 8.7154 Clear 0 1497.974 72.846 1
2016-07-13 22:19:44.997000 7.963 8.56219 Clear 0 1497.877 72.856 4
2016-07-13 22:19:44.997000 7.98 8.57886 Clear 0 1497.877 72.856 1
2016-07-13 22:19:45.097000 8.177 8.77556 Clear 0 1497.78 72.866 4
2016-07-13 22:19:45.097000 7.988 8.58709 Clear 0 1497.78 72.866 1
2016-07-13 22:19:45.197000 8.22 8.81877 Clear 0 1497.684 72.876 4
2016-07-13 22:19:45.197000 7.869 8.46797 Clear 0 1497.684 72.876 1
2016-07-13 22:19:45.297000 8.075 8.67409 Clear 0 1497.588 72.886 4
2016-07-13 22:19:45.297000 8.244 8.8427 Clear 0 1497.588 72.886 1
2016-07-13 22:19:45.397000 7.886 8.4846 Clear 0 1497.493 72.896 1
2016-07-13 22:19:45.397000 7.89 8.48929 Clear 0 1497.493 72.896 4
2016-07-13 22:19:45.497000 8.488 9.08699 Clear 0 1497.397 72.906 1
2016-07-13 22:19:45.497000 7.998 8.59716 Clear 0 1497.397 72.906 4
2016-07-13 22:19:45.597000 7.973 8.57216 Clear 0 1497.302 72.915 1
2016-07-13 22:19:45.597000 7.817 8.4159 Clear 0 1497.302 72.915 4
2016-07-13 22:19:45.697000 8.104 8.7032 Clear 0 1497.208 72.925 4
2016-07-13 22:19:45.697000 7.674 8.27306 Clear 0 1497.208 72.925 1
2016-07-13 22:19:45.797000 8.056 8.65497 Clear 0 1497.113 72.935 4
2016-07-13 22:19:45.797000 8.091 8.6899 Clear 0 1497.113 72.935 1
2016-07-13 22:19:45.897000 8.117 8.71624 Clear 0 1497.019 72.945 1
2016-07-13 22:19:45.897000 7.861 8.46004 Clear 0 1497.019 72.945 4
2016-07-13 22:19:45.997000 7.703 8.30186 Clear 0 1496.925 72.955 1
2016-07-13 22:19:45.997000 7.938 8.53734 Clear 0 1496.925 72.955 4
2016-07-13 22:19:46.097000 8.32 8.91873 Clear 0 1496.832 72.965 4
2016-07-13 22:19:46.097000 8.286 8.88537 Clear 0 1496.832 72.965 1
2016-07-13 22:19:46.197000 7.979 8.57774 Clear 0 1496.739 72.975 1
2016-07-13 22:19:46.197000 7.991 8.5896 Clear 0 1496.739 72.975 4
2016-07-13 22:19:46.297000 7.944 8.54254 Clear 0 1496.646 72.985 1
2016-07-13 22:19:46.297000 8.011 8.61041 Clear 0 1496.646 72.985 4
2016-07-13 22:19:46.397000 7.995 8.59436 Clear 0 1496.553 72.995 4
2016-07-13 22:19:46.397000 8.328 8.92723 Clear 0 1496.553 72.995 1
2016-07-13 22:19:46.497000 8.035 8.63472 Clear 0 1496.461 73.005 1
2016-07-13 22:19:46.497000 8.063 8.66343 Clear 0 1496.461 73.005 4
2016-07-13 22:19:46.597000 7.933 8.53249 Clear 0 1496.369 73.015 1
2016-07-13 22:19:46.597000 8.097 8.69705 Clear 0 1496.369 73.015 4
2016-07-13 22:19:46.697000 7.945 8.54454 Clear 0 1496.277 73.025 4
2016-07-13 22:19:46.697000 7.929 8.52928 Clear 0 1496.277 73.025 1
2016-07-13 22:19:46.797000 7.86 8.46004 Clear 0 1496.186 73.035 4
2016-07-13 22:19:46.797000 7.732 8.33234 Clear 0 1496.186 73.035 1
2016-07-13 22:19:46.897000 7.952 8.55218 Clear 0 1496.095 73.045 4
2016-07-13 22:19:46.897000 8.005 8.60528 Clear 0 1496.095 73.045 1
2016-07-13 22:19:46.997000 7.75 8.3497 Clear 0 1496.004 73.055 4
2016-07-13 22:19:46.997000 7.956 8.55597 Clear 0 1496.004 73.055 1
2016-07-13 22:19:47.097000 8.049 8.64909 Clear 0 1495.913 73.065 4
2016-07-13 22:19:47.097000 8.236 8.83559 Clear 0 1495.913 73.065 1
2016-07-13 22:19:47.197000 7.959 8.5589 Clear 0 1495.823 73.075 1
2016-07-13 22:19:47.197000 7.844 8.44432 Clear 0 1495.823 73.075 4
2016-07-13 22:19:47.297000 7.98 8.57973 Clear 0 1495.733 73.085 4
2016-07-13 22:19:47.297000 7.988 8.58784 Clear 0 1495.733 73.085 1
2016-07-13 22:19:47.397000 8.154 8.75366 Clear 0 1495.643 73.094 4
2016-07-13 22:19:47.397000 7.945 8.54543 Clear 0 1495.643 73.094 1
2016-07-13 22:19:47.497000 8.275 8.87505 Clear 0 1495.554 73.104 4
2016-07-13 22:19:47.497000 8.17 8.77004 Clear 0 1495.554 73.104 1
2016-07-13 22:19:47.597000 8.137 8.73673 Clear 0 1495.465 73.114 4
2016-07-13 22:19:47.597000 7.923 8.52324 Clear 0 1495.465 73.114 1
2016-07-13 22:19:47.697000 7.954 8.55371 Clear 0 1495.376 73.124 4
2016-07-13 22:19:47.697000 7.912 8.51196 Clear 0 1495.376 73.124 1
2016-07-13 22:19:47.797000 8.058 8.6575 Clear 0 1495.288 73.134 4
2016-07-13 22:19:47.797000 8.283 8.8829 Clear 0 1495.288 73.134 1
2016-07-13 22:19:47.897000 7.97 8.56994 Clear 0 1495.2 73.145 1
2016-07-13 22:19:47.897000 8.295 8.89535 Clear 0 1495.2 73.145 4
2016-07-13 22:19:47.997000 7.939 8.53885 Clear 0 1495.112 73.155 4
2016-07-13 22:19:47.997000 8.077 8.67676 Clear 0 1495.112 73.155 1
2016-07-13 22:19:48.097000 7.95 8.5495 Clear 0 1495.024 73.165 4
2016-07-13 22:19:48.097000 8.2 8.7998 Clear 0 1495.024 73.165 1
2016-07-13 22:19:48.197000 8.353 8.95254 Clear 0 1494.937 73.175 4
2016-07-13 22:19:48.197000 8.37 8.96969 Clear 0 1494.937 73.175 1
2016-07-13 22:19:48.297000 7.818 8.41827 Clear 0 1494.85 73.185 4
2016-07-13 22:19:48.297000 8.012 8.61218 Clear 0 1494.85 73.185 1
2016-07-13 22:19:48.397000 7.909 8.50862 Clear 0 1494.764 73.195 4
2016-07-13 22:19:48.397000 8.3 8.89981 Clear 0 1494.764 73.195 1
2016-07-13 22:19:48.497000 7.938 8.53751 Clear 0 1494.677 73.205 1
2016-07-13 22:19:48.497000 8.189 8.7893 Clear 0 1494.677 73.205 4
2016-07-13 22:19:48.597000 7.973 8.57253 Clear 0 1494.591 73.215 1
2016-07-13 22:19:48.597000 8.064 8.66428 Clear 0 1494.591 73.215 4
2016-07-13 22:19:48.697000 7.927 8.52681 Clear 0 1494.506 73.225 4
2016-07-13 22:19:48.697000 8.023 8.62262 Clear 0 1494.506 73.225 1
2016-07-13 22:19:48.797000 8.043 8.6434 Clear 0 1494.42 73.235 1
2016-07-13 22:19:48.797000 8.0 8.60036 Clear 0 1494.42 73.235 4
2016-07-13 22:19:48.897000 8.187 8.78708 Clear 0 1494.335 73.245 1
2016-07-13 22:19:48.997000 7.949 8.54874 Clear 0 1494.25 73.255 4
2016-07-13 22:19:48.997000 8.343 8.94276 Clear 0 1494.25 73.255 1
2016-07-13 22:19:49.097000 8.458 9.05774 Clear 0 1494.166 73.265 4
2016-07-13 22:19:49.097000 8.115 8.7154 Clear 0 1494.166 73.265 1
2016-07-13 22:19:49.197000 8.018 8.61797 Clear 0 1494.082 73.275 1
2016-07-13 22:19:49.197000 7.924 8.52419 Clear 0 1494.082 73.275 4
2016-07-13 22:19:49.297000 7.814 8.41346 Clear 0 1493.998 73.285 1
2016-07-13 22:19:49.297000 7.736 8.3358 Clear 0 1493.998 73.285 4
2016-07-13 22:19:49.397000 7.992 8.59238 Clear 0 1493.914 73.295 4
2016-07-13 22:19:49.397000 7.93 8.53035 Clear 0 1493.914 73.295 1
2016-07-13 22:19:49.497000 7.953 8.55256 Clear 0 1493.831 73.305 4
2016-07-13 22:19:49.497000 8.099 8.69903 Clear 0 1493.831 73.305 1
2016-07-13 22:19:49.597000 7.973 8.57307 Clear 0 1493.748 73.316 4
2016-07-13 22:19:49.597000 7.789 8.38876 Clear 0 1493.748 73.316 1
2016-07-13 22:19:49.697000 7.878 8.47814 Clear 0 1493.665 73.326 4
2016-07-13 22:19:49.697000 7.817 8.41731 Clear 0 1493.665 73.326 1
2016-07-13 22:19:49.797000 7.851 8.45126 Clear 0 1493.583 73.336 1
2016-07-13 22:19:49.797000 7.921 8.52084 Clear 0 1493.583 73.336 4
2016-07-13 22:19:49.897000 7.838 8.43775 Clear 0 1493.5 73.346 4
2016-07-13 22:19:49.897000 8.023 8.62301 Clear 0 1493.5 73.346 1
2016-07-13 22:19:49.997000 8.108 8.70781 Clear 0 1493.419 73.356 1
2016-07-13 22:19:49.997000 8.074 8.67366 Clear 0 1493.419 73.356 4
2016-07-13 22:19:50.097000 7.977 8.57699 Clear 0 1493.337 73.366 1
2016-07-13 22:19:50.097000 7.99 8.5896 Clear 0 1493.337 73.366 4
2016-07-13 22:19:50.197000 8.003 8.60337 Clear 0 1493.256 73.376 1
2016-07-13 22:19:50.197000 7.864 8.46392 Clear 0 1493.256 73.376 4
2016-07-13 22:19:50.297000 8.172 8.77182 Clear 0 1493.175 73.386 1
2016-07-13 22:19:50.297000 8.262 8.86172 Clear 0 1493.175 73.386 4
2016-07-13 22:19:50.397000 8.084 8.68372 Clear 0 1493.094 73.396 1
2016-07-13 22:19:50.397000 8.008 8.60799 Clear 0 1493.094 73.396 4
2016-07-13 22:19:50.497000 8.175 8.7745 Clear 0 1493.014 73.407 1
2016-07-13 22:19:50.497000 8.077 8.6771 Clear 0 1493.014 73.407 4
2016-07-13 22:19:50.597000 8.041 8.64116 Clear 0 1492.934 73.417 4
2016-07-13 22:19:50.697000 8.072 8.67238 Clear 0 1492.854 73.427 4
2016-07-13 22:19:50.797000 7.824 8.42438 Clear 0 1492.775 73.437 4
2016-07-13 22:19:50.897000 8.184 8.78359 Clear 0 1492.696 73.447 4
2016-07-13 22:19:50.997000 8.19 8.78977 Clear 0 1492.617 73.457 4
2016-07-13 22:19:51.097000 7.956 8.5564 Clear 0 1492.539 73.468 4
2016-07-13 22:19:51.197000 8.093 8.69312 Clear 0 1492.46 73.478 4
2016-07-13 22:19:51.198000 8.109 8.70927 Clear 0 1492.46 73.478 1
2016-07-13 22:19:51.297000 8.081 8.68054 Clear 0 1492.383 73.488 4
2016-07-13 22:19:51.298000 8.278 8.87754 Clear 0 1492.382 73.488 1
2016-07-13 22:19:51.397000 7.792 8.39151 Clear 0 1492.305 73.498 4
2016-07-13 22:19:51.398000 8.191 8.79105 Clear 0 1492.304 73.498 1
2016-07-13 22:19:51.497000 7.814 8.41421 Clear 0 1492.228 73.508 4
2016-07-13 22:19:51.498000 8.213 8.81296 Clear 0 1492.227 73.508 1
2016-07-13 22:19:51.597000 8.179 8.77886 Clear 0 1492.151 73.519 4
2016-07-13 22:19:51.598000 8.243 8.84287 Clear 0 1492.15 73.519 1
2016-07-13 22:19:51.697000 7.897 8.49748 Clear 0 1492.074 73.529 4
2016-07-13 22:19:51.698000 8.003 8.60392 Clear 0 1492.073 73.529 1
2016-07-13 22:19:51.797000 7.867 8.46772 Clear 0 1491.998 73.539 4
2016-07-13 22:19:51.798000 8.163 8.76383 Clear 0 1491.997 73.539 1
2016-07-13 22:19:51.897000 7.98 8.58055 Clear 0 1491.922 73.549 4
2016-07-13 22:19:51.997000 7.929 8.53032 Clear 0 1491.846 73.559 4
2016-07-13 22:19:51.998000 8.036 8.63673 Clear 0 1491.845 73.559 1
2016-07-13 22:19:52.097000 8.145 8.7455 Clear 0 1491.77 73.57 4
2016-07-13 22:19:52.098000 7.995 8.59558 Clear 0 1491.77 73.57 1
2016-07-13 22:19:52.198000 8.146 8.74678 Clear 0 1491.694 73.58 1
2016-07-13 22:19:52.297000 8.155 8.75605 Clear 0 1491.62 73.59 4
2016-07-13 22:19:52.298000 8.001 8.60202 Clear 0 1491.62 73.59 1
2016-07-13 22:19:52.397000 8.123 8.72379 Clear 0 1491.546 73.6 4
2016-07-13 22:19:52.398000 8.049 8.64975 Clear 0 1491.545 73.6 1
2016-07-13 22:19:52.497000 8.193 8.79359 Clear 0 1491.472 73.611 4
2016-07-13 22:19:52.498000 7.862 8.46323 Clear 0 1491.471 73.611 1
2016-07-13 22:19:52.597000 8.21 8.8114 Clear 0 1491.398 73.621 4
2016-07-13 22:19:52.598000 7.993 8.5937 Clear 0 1491.397 73.621 1
2016-07-13 22:19:52.697000 7.978 8.57937 Clear 0 1491.324 73.631 4
2016-07-13 22:19:52.698000 8.199 8.80012 Clear 0 1491.323 73.631 1
2016-07-13 22:19:52.797000 8.04 8.64064 Clear 0 1491.251 73.641 4
2016-07-13 22:19:52.798000 8.267 8.8678 Clear 0 1491.25 73.641 1
2016-07-13 22:19:52.897000 8.476 9.07735 Clear 0 1491.177 73.652 4
2016-07-13 22:19:52.898000 8.324 8.92454 Clear 0 1491.177 73.652 1
2016-07-13 22:19:52.997000 8.021 8.62214 Clear 0 1491.105 73.662 4
2016-07-13 22:19:52.998000 8.018 8.61924 Clear 0 1491.104 73.662 1
2016-07-13 22:19:53.097000 8.026 8.62704 Clear 0 1491.032 73.672 4
2016-07-13 22:19:53.098000 8.13 8.73128 Clear 0 1491.032 73.672 1
2016-07-13 22:19:53.197000 7.908 8.50917 Clear 0 1490.96 73.682 4
2016-07-13 22:19:53.198000 7.916 8.51698 Clear 0 1490.959 73.682 1
2016-07-13 22:19:53.297000 8.209 8.80946 Clear 0 1490.888 73.693 4
2016-07-13 22:19:53.298000 8.066 8.66654 Clear 0 1490.888 73.693 1
2016-07-13 22:19:53.397000 8.126 8.72738 Clear 0 1490.817 73.703 4
2016-07-13 22:19:53.398000 8.201 8.80195 Clear 0 1490.816 73.703 1
2016-07-13 22:19:53.497000 8.285 8.88624 Clear 0 1490.746 73.713 4
2016-07-13 22:19:53.498000 7.903 8.50373 Clear 0 1490.745 73.713 1
2016-07-13 22:19:53.597000 8.001 8.60194 Clear 0 1490.675 73.724 4
2016-07-13 22:19:53.598000 7.853 8.45424 Clear 0 1490.674 73.724 1
2016-07-13 22:19:53.697000 7.706 8.30725 Clear 0 1490.604 73.734 4
2016-07-13 22:19:53.698000 8.109 8.70968 Clear 0 1490.603 73.734 1
2016-07-13 22:19:53.798000 8.065 8.66613 Clear 0 1490.533 73.744 1
2016-07-13 22:19:53.897000 8.227 8.82754 Clear 0 1490.464 73.754 4
2016-07-13 22:19:53.898000 8.058 8.65931 Clear 0 1490.463 73.755 1
2016-07-13 22:19:53.997000 8.306 8.90724 Clear 0 1490.394 73.765 4
2016-07-13 22:19:53.998000 7.907 8.50824 Clear 0 1490.393 73.765 1
2016-07-13 22:19:54.097000 8.018 8.61929 Clear 0 1490.325 73.775 4
2016-07-13 22:19:54.098000 8.253 8.8543 Clear 0 1490.324 73.775 1
2016-07-13 22:19:54.197000 7.887 8.48879 Clear 0 1490.255 73.785 4
2016-07-13 22:19:54.198000 7.93 8.53218 Clear 0 1490.255 73.786 1
2016-07-13 22:19:54.297000 8.182 8.78361 Clear 0 1490.187 73.796 4
2016-07-13 22:19:54.298000 8.439 9.04092 Clear 0 1490.186 73.796 1
2016-07-13 22:19:54.397000 7.934 8.53596 Clear 0 1490.118 73.806 4
2016-07-13 22:19:54.398000 8.168 8.76958 Clear 0 1490.117 73.806 1
2016-07-13 22:19:54.497000 8.078 8.68035 Clear 0 1490.05 73.816 4
2016-07-13 22:19:54.498000 8.245 8.84714 Clear 0 1490.049 73.817 1
2016-07-13 22:19:54.597000 8.447 9.04859 Clear 0 1489.982 73.827 4
2016-07-13 22:19:54.598000 7.884 8.48584 Clear 0 1489.981 73.827 1
2016-07-13 22:19:54.698000 7.861 8.46323 Clear 0 1489.914 73.837 1
2016-07-13 22:19:54.798000 8.409 9.01119 Clear 0 1489.847 73.848 1
2016-07-13 22:19:54.898000 8.085 8.68687 Clear 0 1489.78 73.858 1
2016-07-13 22:19:54.998000 8.102 8.70383 Clear 0 1489.713 73.868 1
2016-07-13 22:19:55.098000 8.479 9.08089 Clear 0 1489.647 73.879 1
2016-07-13 22:19:55.198000 8.185 8.78654 Clear 0 1489.58 73.889 1
2016-07-13 22:19:55.298000 8.131 8.73256 Clear 0 1489.515 73.899 1
2016-07-13 22:19:55.398000 8.149 8.75113 Clear 0 1489.449 73.91 1
2016-07-13 22:19:55.399000 7.865 8.46737 Clear 0 1489.449 73.91 4
2016-07-13 22:19:55.498000 8.165 8.76692 Clear 0 1489.384 73.92 1
2016-07-13 22:19:55.499000 8.007 8.60917 Clear 0 1489.383 73.92 4
2016-07-13 22:19:55.598000 7.983 8.58544 Clear 0 1489.319 73.931 1
2016-07-13 22:19:55.599000 8.483 9.08482 Clear 0 1489.319 73.931 4
2016-07-13 22:19:55.698000 8.103 8.70508 Clear 0 1489.255 73.941 1
2016-07-13 22:19:55.699000 7.982 8.58369 Clear 0 1489.254 73.941 4
2016-07-13 22:19:55.798000 8.187 8.78924 Clear 0 1489.191 73.951 1
2016-07-13 22:19:55.799000 8.219 8.82115 Clear 0 1489.19 73.951 4
2016-07-13 22:19:55.898000 8.028 8.6297 Clear 0 1489.127 73.962 1
2016-07-13 22:19:55.899000 7.949 8.55074 Clear 0 1489.126 73.962 4
