# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18854307
# variability: 2 Periodic
# variability_period: 60.97460264
# npoints: 1151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-14 17:19:04.394000 3.998 9.24195 Clear 0 11878.391 82.566 3
2020-12-14 17:19:04.594000 4.303 9.54734 Clear 0 11877.628 82.564 3
2020-12-14 17:19:04.694000 4.123 9.36647 Clear 0 11877.247 82.563 3
2020-12-14 17:19:04.696000 3.966 9.20995 Clear 0 11877.239 82.563 8
2020-12-14 17:19:04.796000 4.335 9.57881 Clear 0 11876.858 82.562 8
2020-12-14 17:19:05.096000 4.799 10.0434 Clear 0 11875.714 82.558 8
2020-12-14 17:19:05.194000 4.61 9.85354 Clear 0 11875.34 82.557 3
2020-12-14 17:19:05.294000 4.522 9.76448 Clear 0 11874.959 82.556 3
2020-12-14 17:19:05.496000 4.046 9.28857 Clear 0 11874.189 82.554 8
2020-12-14 17:19:05.596000 4.242 9.48519 Clear 0 11873.808 82.552 8
2020-12-14 17:19:05.894000 4.405 9.64832 Clear 0 11872.671 82.549 3
2020-12-14 17:19:05.994000 4.706 9.94865 Clear 0 11872.29 82.548 3
2020-12-14 17:19:06.394000 4.194 9.43572 Clear 0 11870.765 82.543 3
2020-12-14 17:19:06.496000 4.261 9.50273 Clear 0 11870.376 82.542 8
2020-12-14 17:19:06.594000 4.591 9.83273 Clear 0 11870.002 82.541 3
2020-12-14 17:19:06.696000 4.047 9.28857 Clear 0 11869.613 82.54 8
2020-12-14 17:19:06.996000 3.987 9.22881 Clear 0 11868.469 82.536 8
2020-12-14 17:19:07.094000 3.819 9.06057 Clear 0 11868.095 82.535 3
2020-12-14 17:19:07.096000 4.057 9.29867 Clear 0 11868.088 82.535 8
2020-12-14 17:19:07.194000 4.54 9.78238 Clear 0 11867.714 82.534 3
2020-12-14 17:19:07.294000 4.536 9.77747 Clear 0 11867.332 82.533 3
2020-12-14 17:19:07.296000 4.161 9.40272 Clear 0 11867.325 82.533 8
2020-12-14 17:19:07.394000 4.398 9.63965 Clear 0 11866.951 82.532 3
2020-12-14 17:19:07.396000 4.212 9.45352 Clear 0 11866.943 82.532 8
2020-12-14 17:19:07.694000 4.13 9.37095 Clear 0 11865.807 82.528 3
2020-12-14 17:19:07.696000 3.99 9.23093 Clear 0 11865.799 82.528 8
2020-12-14 17:19:07.794000 4.37 9.61127 Clear 0 11865.426 82.527 3
2020-12-14 17:19:07.994000 4.039 9.27948 Clear 0 11864.663 82.525 3
2020-12-14 17:19:07.996000 3.907 9.14835 Clear 0 11864.655 82.525 8
2020-12-14 17:19:08.094000 3.742 8.98325 Clear 0 11864.281 82.524 3
2020-12-14 17:19:08.096000 3.644 8.88469 Clear 0 11864.274 82.524 8
2020-12-14 17:19:08.196000 3.676 8.91673 Clear 0 11863.892 82.523 8
2020-12-14 17:19:08.294000 4.096 9.33669 Clear 0 11863.519 82.522 3
2020-12-14 17:19:08.394000 3.57 8.8114 Clear 0 11863.137 82.52 3
2020-12-14 17:19:08.396000 3.677 8.91832 Clear 0 11863.13 82.52 8
2020-12-14 17:19:08.494000 3.847 9.08791 Clear 0 11862.756 82.519 3
2020-12-14 17:19:08.496000 3.534 8.77493 Clear 0 11862.748 82.519 8
2020-12-14 17:19:08.594000 3.558 8.7994 Clear 0 11862.374 82.518 3
2020-12-14 17:19:08.596000 3.362 8.60339 Clear 0 11862.367 82.518 8
2020-12-14 17:19:08.694000 3.243 8.48291 Clear 0 11861.993 82.517 3
2020-12-14 17:19:08.696000 3.299 8.53879 Clear 0 11861.985 82.517 8
2020-12-14 17:19:08.794000 3.636 8.87635 Clear 0 11861.611 82.516 3
2020-12-14 17:19:08.796000 3.563 8.80313 Clear 0 11861.604 82.516 8
2020-12-14 17:19:08.894000 3.593 8.83308 Clear 0 11861.23 82.515 3
2020-12-14 17:19:08.896000 3.338 8.57814 Clear 0 11861.222 82.515 8
2020-12-14 17:19:08.994000 3.625 8.86501 Clear 0 11860.849 82.514 3
2020-12-14 17:19:08.996000 3.56 8.80028 Clear 0 11860.841 82.514 8
2020-12-14 17:19:09.094000 3.536 8.77578 Clear 0 11860.467 82.512 3
2020-12-14 17:19:09.096000 3.987 9.2267 Clear 0 11860.46 82.512 8
2020-12-14 17:19:09.196000 3.137 8.3768 Clear 0 11860.078 82.511 8
2020-12-14 17:19:09.294000 3.238 8.47797 Clear 0 11859.704 82.51 3
2020-12-14 17:19:09.296000 3.453 8.69317 Clear 0 11859.697 82.51 8
2020-12-14 17:19:09.394000 3.578 8.81746 Clear 0 11859.323 82.509 3
2020-12-14 17:19:09.396000 3.479 8.71931 Clear 0 11859.315 82.509 8
2020-12-14 17:19:09.494000 3.778 9.01757 Clear 0 11858.941 82.508 3
2020-12-14 17:19:09.496000 3.282 8.52157 Clear 0 11858.934 82.508 8
2020-12-14 17:19:09.594000 4.01 9.24996 Clear 0 11858.56 82.507 3
2020-12-14 17:19:09.596000 3.518 8.75767 Clear 0 11858.552 82.507 8
2020-12-14 17:19:09.694000 3.487 8.72693 Clear 0 11858.179 82.506 3
2020-12-14 17:19:09.696000 3.409 8.6489 Clear 0 11858.171 82.506 8
2020-12-14 17:19:09.794000 3.707 8.94618 Clear 0 11857.797 82.504 3
2020-12-14 17:19:09.796000 3.49 8.72927 Clear 0 11857.789 82.504 8
2020-12-14 17:19:09.894000 4.075 9.31408 Clear 0 11857.416 82.503 3
2020-12-14 17:19:09.896000 3.786 9.02506 Clear 0 11857.408 82.503 8
2020-12-14 17:19:09.994000 4.215 9.45375 Clear 0 11857.034 82.502 3
2020-12-14 17:19:10.094000 4.28 9.51866 Clear 0 11856.653 82.501 3
2020-12-14 17:19:10.294000 3.963 9.20182 Clear 0 11855.89 82.499 3
2020-12-14 17:19:10.296000 3.78 9.01894 Clear 0 11855.882 82.499 8
2020-12-14 17:19:10.396000 4.039 9.27746 Clear 0 11855.501 82.498 8
2020-12-14 17:19:10.594000 3.653 8.89212 Clear 0 11854.745 82.495 3
2020-12-14 17:19:10.596000 3.653 8.89242 Clear 0 11854.738 82.495 8
2020-12-14 17:19:10.694000 3.682 8.92141 Clear 0 11854.364 82.494 3
2020-12-14 17:19:10.696000 4.622 9.86046 Clear 0 11854.356 82.494 8
2020-12-14 17:19:10.794000 3.988 9.22652 Clear 0 11853.982 82.493 3
2020-12-14 17:19:10.894000 4.537 9.77526 Clear 0 11853.601 82.492 3
2020-12-14 17:19:10.896000 3.945 9.18327 Clear 0 11853.593 82.492 8
2020-12-14 17:19:10.994000 4.041 9.2789 Clear 0 11853.219 82.491 3
2020-12-14 17:19:10.996000 3.717 8.95466 Clear 0 11853.212 82.491 8
2020-12-14 17:19:11.094000 4.289 9.52713 Clear 0 11852.838 82.49 3
2020-12-14 17:19:11.194000 4.117 9.35477 Clear 0 11852.456 82.488 3
2020-12-14 17:19:11.196000 3.965 9.2027 Clear 0 11852.449 82.488 8
2020-12-14 17:19:11.294000 3.837 9.07529 Clear 0 11852.075 82.487 3
2020-12-14 17:19:11.394000 3.971 9.20896 Clear 0 11851.693 82.486 3
2020-12-14 17:19:11.396000 4.134 9.37213 Clear 0 11851.686 82.486 8
2020-12-14 17:19:11.494000 3.811 9.04908 Clear 0 11851.312 82.485 3
2020-12-14 17:19:11.496000 3.878 9.11548 Clear 0 11851.304 82.485 8
2020-12-14 17:19:11.594000 4.57 9.80836 Clear 0 11850.93 82.484 3
2020-12-14 17:19:11.694000 3.524 8.7623 Clear 0 11850.549 82.483 3
2020-12-14 17:19:11.794000 3.797 9.03498 Clear 0 11850.167 82.481 3
2020-12-14 17:19:11.894000 4.125 9.36255 Clear 0 11849.786 82.48 3
2020-12-14 17:19:11.896000 3.819 9.05708 Clear 0 11849.778 82.48 8
2020-12-14 17:19:11.994000 3.885 9.1234 Clear 0 11849.404 82.479 3
2020-12-14 17:19:12.094000 3.884 9.12072 Clear 0 11849.023 82.478 3
2020-12-14 17:19:12.194000 3.908 9.14508 Clear 0 11848.641 82.477 3
2020-12-14 17:19:12.196000 4.121 9.35775 Clear 0 11848.634 82.477 8
2020-12-14 17:19:12.294000 4.214 9.45075 Clear 0 11848.26 82.476 3
2020-12-14 17:19:12.296000 3.761 8.99823 Clear 0 11848.252 82.476 8
2020-12-14 17:19:12.394000 3.92 9.157 Clear 0 11847.878 82.475 3
2020-12-14 17:19:12.396000 3.856 9.09286 Clear 0 11847.87 82.475 8
2020-12-14 17:19:12.494000 4.031 9.26761 Clear 0 11847.497 82.473 3
2020-12-14 17:19:12.496000 3.628 8.86485 Clear 0 11847.489 82.473 8
2020-12-14 17:19:12.694000 3.802 9.03911 Clear 0 11846.733 82.471 3
2020-12-14 17:19:12.696000 3.766 9.00251 Clear 0 11846.726 82.471 8
2020-12-14 17:19:12.794000 3.869 9.10565 Clear 0 11846.352 82.47 3
2020-12-14 17:19:12.796000 3.948 9.18529 Clear 0 11846.344 82.47 8
2020-12-14 17:19:12.896000 3.907 9.14345 Clear 0 11845.963 82.469 8
2020-12-14 17:19:12.996000 3.586 8.82259 Clear 0 11845.581 82.468 8
2020-12-14 17:19:13.094000 4.153 9.38963 Clear 0 11845.207 82.467 3
2020-12-14 17:19:13.194000 4.177 9.41274 Clear 0 11844.826 82.465 3
2020-12-14 17:19:13.196000 4.201 9.43675 Clear 0 11844.818 82.465 8
2020-12-14 17:19:13.294000 4.214 9.44954 Clear 0 11844.444 82.464 3
2020-12-14 17:19:13.394000 4.043 9.2789 Clear 0 11844.062 82.463 3
2020-12-14 17:19:13.494000 4.055 9.29136 Clear 0 11843.681 82.462 3
2020-12-14 17:19:13.594000 4.071 9.30713 Clear 0 11843.299 82.461 3
2020-12-14 17:19:13.596000 3.893 9.12889 Clear 0 11843.292 82.461 8
2020-12-14 17:19:13.694000 3.755 8.99056 Clear 0 11842.918 82.46 3
2020-12-14 17:19:13.696000 3.683 8.91911 Clear 0 11842.91 82.46 8
2020-12-14 17:19:13.796000 4.069 9.30541 Clear 0 11842.528 82.459 8
2020-12-14 17:19:13.894000 3.953 9.18883 Clear 0 11842.154 82.457 3
2020-12-14 17:19:13.896000 3.891 9.12674 Clear 0 11842.147 82.457 8
2020-12-14 17:19:13.994000 3.822 9.05747 Clear 0 11841.773 82.456 3
2020-12-14 17:19:13.996000 3.177 8.41291 Clear 0 11841.765 82.456 8
2020-12-14 17:19:14.096000 3.941 9.17702 Clear 0 11841.384 82.455 8
2020-12-14 17:19:14.194000 4.044 9.27994 Clear 0 11841.01 82.454 3
2020-12-14 17:19:14.294000 3.637 8.8715 Clear 0 11840.628 82.453 3
2020-12-14 17:19:14.296000 4.119 9.35419 Clear 0 11840.62 82.453 8
2020-12-14 17:19:14.396000 3.636 8.87049 Clear 0 11840.239 82.452 8
2020-12-14 17:19:14.494000 4.067 9.30185 Clear 0 11839.865 82.45 3
2020-12-14 17:19:14.496000 3.891 9.12578 Clear 0 11839.857 82.45 8
2020-12-14 17:19:14.594000 3.849 9.08388 Clear 0 11839.483 82.449 3
2020-12-14 17:19:14.694000 4.098 9.33286 Clear 0 11839.102 82.448 3
2020-12-14 17:19:14.696000 4.031 9.26637 Clear 0 11839.094 82.448 8
2020-12-14 17:19:14.794000 4.045 9.27994 Clear 0 11838.72 82.447 3
2020-12-14 17:19:14.894000 3.882 9.11715 Clear 0 11838.338 82.446 3
2020-12-14 17:19:14.996000 4.384 9.61927 Clear 0 11837.949 82.445 8
2020-12-14 17:19:15.094000 3.953 9.18788 Clear 0 11837.575 82.444 3
2020-12-14 17:19:15.096000 4.3 9.5347 Clear 0 11837.567 82.444 8
2020-12-14 17:19:15.196000 3.777 9.01168 Clear 0 11837.186 82.442 8
2020-12-14 17:19:15.294000 3.712 8.94712 Clear 0 11836.812 82.441 3
2020-12-14 17:19:15.296000 4.001 9.23612 Clear 0 11836.804 82.441 8
2020-12-14 17:19:15.394000 3.824 9.05747 Clear 0 11836.43 82.44 3
2020-12-14 17:19:15.396000 3.789 9.023 Clear 0 11836.422 82.44 8
2020-12-14 17:19:15.494000 3.993 9.22652 Clear 0 11836.048 82.439 3
2020-12-14 17:19:15.594000 3.904 9.1378 Clear 0 11835.667 82.438 3
2020-12-14 17:19:15.596000 4.051 9.28516 Clear 0 11835.659 82.438 8
2020-12-14 17:19:15.694000 4.003 9.23739 Clear 0 11835.285 82.437 3
2020-12-14 17:19:15.696000 4.315 9.54882 Clear 0 11835.278 82.437 8
2020-12-14 17:19:15.794000 3.725 8.95936 Clear 0 11834.903 82.436 3
2020-12-14 17:19:15.994000 4.088 9.32206 Clear 0 11834.14 82.433 3
2020-12-14 17:19:16.096000 4.055 9.28851 Clear 0 11833.751 82.432 8
2020-12-14 17:19:16.194000 4.22 9.45439 Clear 0 11833.377 82.431 3
2020-12-14 17:19:16.396000 4.17 9.40402 Clear 0 11832.606 82.429 8
2020-12-14 17:19:16.594000 4.256 9.48889 Clear 0 11831.85 82.426 3
2020-12-14 17:19:16.694000 4.23 9.46291 Clear 0 11831.468 82.425 3
2020-12-14 17:19:16.696000 3.87 9.10292 Clear 0 11831.461 82.425 8
2020-12-14 17:19:16.794000 4.228 9.46047 Clear 0 11831.087 82.424 3
2020-12-14 17:19:16.996000 3.984 9.21711 Clear 0 11830.316 82.422 8
2020-12-14 17:19:17.094000 4.189 9.42212 Clear 0 11829.942 82.421 3
2020-12-14 17:19:17.194000 4.702 9.93477 Clear 0 11829.56 82.419 3
2020-12-14 17:19:17.296000 4.126 9.35895 Clear 0 11829.17 82.418 8
2020-12-14 17:19:17.794000 4.726 9.95767 Clear 0 11827.269 82.413 3
2020-12-14 17:19:18.096000 4.157 9.3892 Clear 0 11826.117 82.409 8
2020-12-14 17:19:18.196000 4.162 9.39411 Clear 0 11825.735 82.408 8
