# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16569552
# variability: 2 Periodic
# variability_period: 71.84248
# npoints: 2283
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-20 00:18:26.097000 3.343 8.94691 Clear 0 18134.741 27.158 3
2019-10-20 00:18:26.197000 3.191 8.79469 Clear 0 18134.945 27.159 3
2019-10-20 00:18:26.297000 3.071 8.6749 Clear 0 18135.148 27.16 3
2019-10-20 00:18:26.397000 3.023 8.62743 Clear 0 18135.352 27.161 3
2019-10-20 00:18:26.497000 3.163 8.76722 Clear 0 18135.556 27.161 3
2019-10-20 00:18:26.597000 2.882 8.48638 Clear 0 18135.759 27.162 3
2019-10-20 00:18:26.697000 2.897 8.50081 Clear 0 18135.963 27.163 3
2019-10-20 00:18:26.797000 2.909 8.51316 Clear 0 18136.166 27.164 3
2019-10-20 00:18:26.897000 3.087 8.69141 Clear 0 18136.37 27.165 3
2019-10-20 00:18:26.997000 3.018 8.62242 Clear 0 18136.573 27.166 3
2019-10-20 00:18:27.097000 3.095 8.69876 Clear 0 18136.777 27.166 3
2019-10-20 00:18:27.197000 2.908 8.51147 Clear 0 18136.98 27.167 3
2019-10-20 00:18:27.297000 2.949 8.55286 Clear 0 18137.184 27.168 3
2019-10-20 00:18:27.397000 2.765 8.36896 Clear 0 18137.387 27.169 3
2019-10-20 00:18:27.497000 2.905 8.51034 Clear 0 18137.591 27.17 3
2019-10-20 00:18:27.597000 2.757 8.36206 Clear 0 18137.794 27.171 3
2019-10-20 00:18:27.697000 3.072 8.67686 Clear 0 18137.998 27.171 3
2019-10-20 00:18:27.797000 2.673 8.27746 Clear 0 18138.201 27.172 3
2019-10-20 00:18:27.897000 2.533 8.13772 Clear 0 18138.404 27.173 3
2019-10-20 00:18:27.997000 2.956 8.5605 Clear 0 18138.608 27.174 3
2019-10-20 00:18:28.097000 2.988 8.59284 Clear 0 18138.811 27.175 3
2019-10-20 00:18:28.197000 3.284 8.8887 Clear 0 18139.015 27.176 3
2019-10-20 00:18:28.297000 2.609 8.21346 Clear 0 18139.218 27.176 3
2019-10-20 00:18:28.397000 2.929 8.53369 Clear 0 18139.422 27.177 3
2019-10-20 00:18:28.497000 2.932 8.53657 Clear 0 18139.625 27.178 3
2019-10-20 00:18:28.597000 2.681 8.28613 Clear 0 18139.829 27.179 3
2019-10-20 00:18:28.697000 2.499 8.10426 Clear 0 18140.032 27.18 3
2019-10-20 00:18:28.797000 2.936 8.54062 Clear 0 18140.236 27.181 3
2019-10-20 00:18:28.897000 2.341 7.94618 Clear 0 18140.439 27.181 3
2019-10-20 00:18:28.997000 2.61 8.21474 Clear 0 18140.643 27.182 3
2019-10-20 00:18:29.097000 2.708 8.31258 Clear 0 18140.846 27.183 3
2019-10-20 00:18:29.197000 2.596 8.20067 Clear 0 18141.049 27.184 3
2019-10-20 00:18:29.297000 2.625 8.22987 Clear 0 18141.253 27.185 3
2019-10-20 00:18:29.397000 2.445 8.04946 Clear 0 18141.456 27.185 3
2019-10-20 00:18:29.497000 2.796 8.40058 Clear 0 18141.66 27.186 3
2019-10-20 00:18:29.597000 2.531 8.13572 Clear 0 18141.863 27.187 3
2019-10-20 00:18:29.697000 2.646 8.25052 Clear 0 18142.067 27.188 3
2019-10-20 00:18:29.797000 2.638 8.24256 Clear 0 18142.27 27.189 3
2019-10-20 00:18:29.897000 2.592 8.19687 Clear 0 18142.473 27.19 3
2019-10-20 00:18:29.997000 2.624 8.22856 Clear 0 18142.677 27.19 3
2019-10-20 00:18:30.097000 2.312 7.91709 Clear 0 18142.88 27.191 3
2019-10-20 00:18:30.197000 2.426 8.03047 Clear 0 18143.084 27.192 3
2019-10-20 00:18:30.297000 2.59 8.19518 Clear 0 18143.287 27.193 3
2019-10-20 00:18:30.397000 2.383 7.98786 Clear 0 18143.49 27.194 3
2019-10-20 00:18:30.497000 2.229 7.83421 Clear 0 18143.694 27.195 3
2019-10-20 00:18:30.597000 2.576 8.18094 Clear 0 18143.897 27.195 3
2019-10-20 00:18:30.697000 2.423 8.02757 Clear 0 18144.101 27.196 3
2019-10-20 00:18:30.797000 2.458 8.06281 Clear 0 18144.304 27.197 3
2019-10-20 00:18:30.897000 2.43 8.03519 Clear 0 18144.507 27.198 3
2019-10-20 00:18:30.997000 2.384 7.9903 Clear 0 18144.711 27.199 3
2019-10-20 00:18:31.097000 2.443 8.04873 Clear 0 18144.914 27.2 3
2019-10-20 00:18:31.197000 2.909 8.51542 Clear 0 18145.117 27.2 3
2019-10-20 00:18:31.297000 2.778 8.3839 Clear 0 18145.321 27.201 3
2019-10-20 00:18:31.397000 2.612 8.21775 Clear 0 18145.524 27.202 3
2019-10-20 00:18:31.497000 2.682 8.28797 Clear 0 18145.728 27.203 3
2019-10-20 00:18:31.597000 2.31 7.91578 Clear 0 18145.931 27.204 3
2019-10-20 00:18:31.697000 2.538 8.14414 Clear 0 18146.134 27.204 3
2019-10-20 00:18:31.797000 2.83 8.4363 Clear 0 18146.338 27.205 3
2019-10-20 00:18:31.897000 2.603 8.20875 Clear 0 18146.541 27.206 3
2019-10-20 00:18:31.997000 2.677 8.28247 Clear 0 18146.744 27.207 3
2019-10-20 00:18:32.097000 2.549 8.15505 Clear 0 18146.948 27.208 3
2019-10-20 00:18:32.197000 2.49 8.09615 Clear 0 18147.151 27.209 3
2019-10-20 00:18:32.297000 2.422 8.02757 Clear 0 18147.354 27.209 3
2019-10-20 00:18:32.397000 2.408 8.01429 Clear 0 18147.558 27.21 3
2019-10-20 00:18:32.497000 2.847 8.45274 Clear 0 18147.761 27.211 3
2019-10-20 00:18:32.597000 2.795 8.40109 Clear 0 18147.964 27.212 3
2019-10-20 00:18:32.697000 2.701 8.30649 Clear 0 18148.168 27.213 3
2019-10-20 00:18:32.797000 2.812 8.41803 Clear 0 18148.371 27.214 3
2019-10-20 00:18:32.897000 2.429 8.03446 Clear 0 18148.574 27.214 3
2019-10-20 00:18:32.997000 2.472 8.07822 Clear 0 18148.778 27.215 3
2019-10-20 00:18:33.097000 2.932 8.53773 Clear 0 18148.981 27.216 3
2019-10-20 00:18:33.197000 2.718 8.32391 Clear 0 18149.184 27.217 3
2019-10-20 00:18:33.297000 2.588 8.1935 Clear 0 18149.388 27.218 3
2019-10-20 00:18:33.397000 2.681 8.28705 Clear 0 18149.591 27.219 3
2019-10-20 00:18:33.497000 2.603 8.20875 Clear 0 18149.794 27.219 3
2019-10-20 00:18:33.597000 2.789 8.39448 Clear 0 18149.997 27.22 3
2019-10-20 00:18:33.697000 2.733 8.33872 Clear 0 18150.201 27.221 3
2019-10-20 00:18:33.797000 2.661 8.2666 Clear 0 18150.404 27.222 3
2019-10-20 00:18:33.897000 2.801 8.40722 Clear 0 18150.607 27.223 3
2019-10-20 00:18:33.997000 2.626 8.23205 Clear 0 18150.811 27.223 3
2019-10-20 00:18:34.097000 2.449 8.05501 Clear 0 18151.014 27.224 3
2019-10-20 00:18:34.197000 2.417 8.02289 Clear 0 18151.217 27.225 3
2019-10-20 00:18:34.297000 2.346 7.95156 Clear 0 18151.42 27.226 3
2019-10-20 00:18:34.397000 2.563 8.16936 Clear 0 18151.624 27.227 3
2019-10-20 00:18:34.497000 2.339 7.94518 Clear 0 18151.827 27.228 3
2019-10-20 00:18:34.597000 2.323 7.92956 Clear 0 18152.03 27.228 3
2019-10-20 00:18:34.697000 2.08 7.68741 Clear 0 18152.234 27.229 3
2019-10-20 00:18:34.797000 2.325 7.93154 Clear 0 18152.437 27.23 3
2019-10-20 00:18:34.897000 2.467 8.07352 Clear 0 18152.64 27.231 3
2019-10-20 00:18:34.997000 2.22 7.82695 Clear 0 18152.843 27.232 3
2019-10-20 00:18:35.097000 2.626 8.23311 Clear 0 18153.047 27.233 3
2019-10-20 00:18:35.197000 2.303 7.9101 Clear 0 18153.25 27.233 3
2019-10-20 00:18:35.297000 2.522 8.12931 Clear 0 18153.453 27.234 3
2019-10-20 00:18:35.397000 2.66 8.26688 Clear 0 18153.656 27.235 3
2019-10-20 00:18:35.497000 2.405 8.01222 Clear 0 18153.859 27.236 3
2019-10-20 00:18:35.597000 2.578 8.18477 Clear 0 18154.063 27.237 3
2019-10-20 00:18:35.697000 2.508 8.11509 Clear 0 18154.266 27.238 3
2019-10-20 00:18:35.797000 2.292 7.89943 Clear 0 18154.469 27.238 3
2019-10-20 00:18:35.897000 2.848 8.45513 Clear 0 18154.672 27.239 3
2019-10-20 00:18:35.997000 2.791 8.39815 Clear 0 18154.876 27.24 3
2019-10-20 00:18:36.097000 2.813 8.42027 Clear 0 18155.079 27.241 3
2019-10-20 00:18:36.197000 2.455 8.06225 Clear 0 18155.282 27.242 3
2019-10-20 00:18:36.297000 2.683 8.29014 Clear 0 18155.485 27.242 3
2019-10-20 00:18:36.397000 2.47 8.07655 Clear 0 18155.688 27.243 3
2019-10-20 00:18:36.497000 2.859 8.46591 Clear 0 18155.892 27.244 3
2019-10-20 00:18:36.597000 2.518 8.12455 Clear 0 18156.095 27.245 3
2019-10-20 00:18:36.697000 2.461 8.06787 Clear 0 18156.298 27.246 3
2019-10-20 00:18:36.797000 2.501 8.10805 Clear 0 18156.501 27.247 3
2019-10-20 00:18:36.897000 2.988 8.59529 Clear 0 18156.704 27.247 3
2019-10-20 00:18:36.997000 2.459 8.06637 Clear 0 18156.908 27.248 3
2019-10-20 00:18:37.097000 2.894 8.50061 Clear 0 18157.111 27.249 3
2019-10-20 00:18:37.197000 2.928 8.5353 Clear 0 18157.314 27.25 3
2019-10-20 00:18:37.297000 2.706 8.31344 Clear 0 18157.517 27.251 3
2019-10-20 00:18:37.397000 2.68 8.28646 Clear 0 18157.72 27.252 3
2019-10-20 00:18:37.497000 2.841 8.44817 Clear 0 18157.924 27.252 3
2019-10-20 00:18:37.597000 2.939 8.54575 Clear 0 18158.127 27.253 3
2019-10-20 00:18:37.697000 2.712 8.31863 Clear 0 18158.33 27.254 3
2019-10-20 00:18:37.797000 2.942 8.54867 Clear 0 18158.533 27.255 3
2019-10-20 00:18:37.897000 2.774 8.38047 Clear 0 18158.736 27.256 3
2019-10-20 00:18:37.997000 3.098 8.70508 Clear 0 18158.939 27.257 3
2019-10-20 00:18:38.097000 2.706 8.31297 Clear 0 18159.143 27.257 3
2019-10-20 00:18:38.197000 2.924 8.53184 Clear 0 18159.346 27.258 3
2019-10-20 00:18:38.297000 2.95 8.55748 Clear 0 18159.549 27.259 3
2019-10-20 00:18:38.397000 3.246 8.85402 Clear 0 18159.752 27.26 3
2019-10-20 00:18:38.497000 2.497 8.10533 Clear 0 18159.955 27.261 3
2019-10-20 00:18:38.597000 2.442 8.04962 Clear 0 18160.158 27.261 3
2019-10-20 00:18:38.697000 2.897 8.50454 Clear 0 18160.361 27.262 3
2019-10-20 00:18:38.797000 2.973 8.58073 Clear 0 18160.565 27.263 3
2019-10-20 00:18:38.897000 2.737 8.34498 Clear 0 18160.768 27.264 3
2019-10-20 00:18:38.997000 2.541 8.14857 Clear 0 18160.971 27.265 3
2019-10-20 00:18:39.097000 2.799 8.40684 Clear 0 18161.174 27.266 3
2019-10-20 00:18:39.197000 2.536 8.14412 Clear 0 18161.377 27.266 3
2019-10-20 00:18:39.297000 2.718 8.32623 Clear 0 18161.58 27.267 3
2019-10-20 00:18:39.397000 2.632 8.24013 Clear 0 18161.783 27.268 3
2019-10-20 00:18:39.497000 2.845 8.45298 Clear 0 18161.986 27.269 3
2019-10-20 00:18:39.597000 2.915 8.52266 Clear 0 18162.19 27.27 3
2019-10-20 00:18:39.697000 2.69 8.29754 Clear 0 18162.393 27.271 3
2019-10-20 00:18:39.797000 2.873 8.48065 Clear 0 18162.596 27.271 3
2019-10-20 00:18:39.897000 2.788 8.39611 Clear 0 18162.799 27.272 3
2019-10-20 00:18:39.997000 3.0 8.60819 Clear 0 18163.002 27.273 3
2019-10-20 00:18:40.097000 2.556 8.16405 Clear 0 18163.205 27.274 3
2019-10-20 00:18:40.197000 2.59 8.19782 Clear 0 18163.408 27.275 3
2019-10-20 00:18:40.297000 3.174 8.78206 Clear 0 18163.611 27.276 3
2019-10-20 00:18:40.397000 2.864 8.47189 Clear 0 18163.814 27.276 3
2019-10-20 00:18:40.497000 2.513 8.1206 Clear 0 18164.017 27.277 3
2019-10-20 00:18:40.797000 2.607 8.21446 Clear 0 18164.627 27.28 3
2019-10-20 00:18:40.897000 3.096 8.70373 Clear 0 18164.83 27.28 3
2019-10-20 00:18:40.997000 3.009 8.61687 Clear 0 18165.033 27.281 3
2019-10-20 00:18:41.097000 2.847 8.45513 Clear 0 18165.236 27.282 3
2019-10-20 00:18:41.197000 2.879 8.48726 Clear 0 18165.439 27.283 3
2019-10-20 00:18:41.297000 3.032 8.64017 Clear 0 18165.642 27.284 3
2019-10-20 00:18:41.397000 2.934 8.54167 Clear 0 18165.845 27.285 3
2019-10-20 00:18:41.497000 2.988 8.5959 Clear 0 18166.048 27.285 3
2019-10-20 00:18:41.597000 2.955 8.5634 Clear 0 18166.251 27.286 3
2019-10-20 00:18:41.697000 2.9 8.50848 Clear 0 18166.454 27.287 3
2019-10-20 00:18:41.797000 3.119 8.72761 Clear 0 18166.657 27.288 3
2019-10-20 00:18:41.997000 3.347 8.95549 Clear 0 18167.063 27.29 3
2019-10-20 00:18:42.097000 2.99 8.59896 Clear 0 18167.266 27.29 3
2019-10-20 00:18:42.197000 2.903 8.51243 Clear 0 18167.469 27.291 3
2019-10-20 00:18:42.297000 3.144 8.75273 Clear 0 18167.672 27.292 3
2019-10-20 00:18:42.397000 2.957 8.56577 Clear 0 18167.875 27.293 3
2019-10-20 00:18:42.497000 3.106 8.71526 Clear 0 18168.078 27.294 3
2019-10-20 00:18:42.597000 3.061 8.66985 Clear 0 18168.281 27.294 3
2019-10-20 00:18:42.697000 3.079 8.68832 Clear 0 18168.484 27.295 3
2019-10-20 00:18:42.797000 3.379 8.98832 Clear 0 18168.687 27.296 3
2019-10-20 00:18:42.897000 3.425 9.03399 Clear 0 18168.89 27.297 3
2019-10-20 00:18:42.997000 3.276 8.88467 Clear 0 18169.093 27.298 3
2019-10-20 00:18:43.197000 2.921 8.53011 Clear 0 18169.499 27.299 3
2019-10-20 00:18:43.297000 3.122 8.73106 Clear 0 18169.702 27.3 3
2019-10-20 00:18:43.397000 2.809 8.41819 Clear 0 18169.905 27.301 3
2019-10-20 00:18:43.497000 3.061 8.66985 Clear 0 18170.108 27.302 3
2019-10-20 00:18:43.597000 2.815 8.42444 Clear 0 18170.311 27.303 3
2019-10-20 00:18:43.797000 2.888 8.49726 Clear 0 18170.717 27.304 3
2019-10-20 00:18:44.097000 3.137 8.74569 Clear 0 18171.326 27.307 3
2019-10-20 00:18:44.197000 3.339 8.94786 Clear 0 18171.529 27.308 3
2019-10-20 00:18:44.297000 3.183 8.79226 Clear 0 18171.732 27.308 3
2019-10-20 00:18:44.397000 3.093 8.70238 Clear 0 18171.935 27.309 3
2019-10-20 00:18:44.497000 2.936 8.54517 Clear 0 18172.138 27.31 3
2019-10-20 00:18:44.597000 3.052 8.66138 Clear 0 18172.341 27.311 3
2019-10-20 00:18:44.697000 2.949 8.55748 Clear 0 18172.544 27.312 3
2019-10-20 00:18:44.797000 3.485 9.09417 Clear 0 18172.747 27.313 3
2019-10-20 00:18:44.897000 3.21 8.81895 Clear 0 18172.95 27.313 3
2019-10-20 00:18:45.297000 3.393 9.00288 Clear 0 18173.762 27.317 3
2019-10-20 00:18:45.497000 3.029 8.63845 Clear 0 18174.167 27.318 3
2019-10-20 00:18:45.697000 3.742 9.35186 Clear 0 18174.573 27.32 3
2019-10-20 00:18:45.797000 3.291 8.90069 Clear 0 18174.776 27.321 3
2019-10-20 00:18:45.997000 3.287 8.89667 Clear 0 18175.182 27.322 3
2019-10-20 00:18:46.197000 3.477 9.08662 Clear 0 18175.588 27.324 3
2019-10-20 00:18:46.297000 3.466 9.07615 Clear 0 18175.791 27.325 3
2019-10-20 00:18:46.497000 3.666 9.27638 Clear 0 18176.196 27.327 3
2019-10-20 00:18:46.597000 3.634 9.24383 Clear 0 18176.399 27.327 3
2019-10-20 00:18:46.697000 3.45 9.06016 Clear 0 18176.602 27.328 3
2019-10-20 00:18:46.797000 3.26 8.8697 Clear 0 18176.805 27.329 3
2019-10-20 00:18:46.897000 3.288 8.89828 Clear 0 18177.008 27.33 3
2019-10-20 00:18:47.097000 3.51 9.11964 Clear 0 18177.414 27.332 3
2019-10-20 00:18:47.197000 3.689 9.29941 Clear 0 18177.617 27.332 3
2019-10-20 00:18:47.297000 3.272 8.88231 Clear 0 18177.819 27.333 3
2019-10-20 00:18:47.397000 3.517 9.12657 Clear 0 18178.022 27.334 3
2019-10-20 00:18:47.497000 3.329 8.93925 Clear 0 18178.225 27.335 3
2019-10-20 00:18:47.697000 3.405 9.01535 Clear 0 18178.631 27.336 3
2019-10-20 00:18:47.897000 3.517 9.12657 Clear 0 18179.037 27.338 3
2019-10-20 00:18:48.397000 3.35 8.96034 Clear 0 18180.051 27.342 3
2019-10-20 00:18:48.497000 3.699 9.30876 Clear 0 18180.254 27.343 3
2019-10-20 00:18:48.797000 3.603 9.21331 Clear 0 18180.862 27.346 3
2019-10-20 00:18:48.997000 3.497 9.10787 Clear 0 18181.268 27.347 3
2019-10-20 00:18:49.097000 3.465 9.07615 Clear 0 18181.471 27.348 3
2019-10-20 00:18:49.197000 3.711 9.32175 Clear 0 18181.673 27.349 3
2019-10-20 00:18:49.597000 3.647 9.2583 Clear 0 18182.485 27.352 3
2019-10-20 00:18:49.797000 3.638 9.24937 Clear 0 18182.89 27.354 3
2019-10-20 00:18:50.697000 3.69 9.30057 Clear 0 18184.715 27.361 3
2019-10-20 00:18:59.197000 3.241 8.8535 Clear 0 18201.938 27.431 3
2019-10-20 00:18:59.297000 3.227 8.8397 Clear 0 18202.141 27.432 3
2019-10-20 00:18:59.397000 3.217 8.82984 Clear 0 18202.343 27.433 3
2019-10-20 00:18:59.497000 3.26 8.87297 Clear 0 18202.546 27.434 3
2019-10-20 00:18:59.697000 3.24 8.8535 Clear 0 18202.951 27.435 3
2019-10-20 00:18:59.797000 3.245 8.85892 Clear 0 18203.153 27.436 3
2019-10-20 00:18:59.997000 3.174 8.78836 Clear 0 18203.558 27.438 3
2019-10-20 00:19:00.197000 3.526 9.13967 Clear 0 18203.963 27.439 3
2019-10-20 00:19:00.297000 3.094 8.70785 Clear 0 18204.165 27.44 3
2019-10-20 00:19:00.397000 3.354 8.96815 Clear 0 18204.368 27.441 3
2019-10-20 00:19:00.497000 3.412 9.02628 Clear 0 18204.57 27.442 3
2019-10-20 00:19:00.697000 3.06 8.67397 Clear 0 18204.975 27.443 3
2019-10-20 00:19:00.797000 3.402 9.01638 Clear 0 18205.178 27.444 3
2019-10-20 00:19:00.897000 3.137 8.75051 Clear 0 18205.38 27.445 3
2019-10-20 00:19:00.997000 3.137 8.75121 Clear 0 18205.583 27.446 3
2019-10-20 00:19:01.097000 3.413 9.02719 Clear 0 18205.785 27.447 3
2019-10-20 00:19:01.297000 3.078 8.69244 Clear 0 18206.19 27.448 3
2019-10-20 00:19:01.397000 3.362 8.9759 Clear 0 18206.392 27.449 3
2019-10-20 00:19:01.497000 3.18 8.79346 Clear 0 18206.595 27.45 3
2019-10-20 00:19:01.597000 3.293 8.90728 Clear 0 18206.797 27.451 3
2019-10-20 00:19:01.697000 2.905 8.51938 Clear 0 18207.0 27.452 3
2019-10-20 00:19:01.797000 2.864 8.4782 Clear 0 18207.202 27.452 3
2019-10-20 00:19:01.897000 2.99 8.60369 Clear 0 18207.404 27.453 3
2019-10-20 00:19:01.997000 3.159 8.77249 Clear 0 18207.607 27.454 3
2019-10-20 00:19:02.097000 3.384 8.99771 Clear 0 18207.809 27.455 3
2019-10-20 00:19:02.197000 3.362 8.9759 Clear 0 18208.012 27.456 3
2019-10-20 00:19:02.297000 2.99 8.60369 Clear 0 18208.214 27.457 3
2019-10-20 00:19:02.397000 2.827 8.44115 Clear 0 18208.416 27.457 3
2019-10-20 00:19:02.497000 3.088 8.70179 Clear 0 18208.619 27.458 3
2019-10-20 00:19:02.597000 2.954 8.56811 Clear 0 18208.821 27.459 3
2019-10-20 00:19:02.697000 2.831 8.44538 Clear 0 18209.024 27.46 3
2019-10-20 00:19:02.797000 3.262 8.87611 Clear 0 18209.226 27.461 3
2019-10-20 00:19:02.897000 3.13 8.74421 Clear 0 18209.428 27.461 3
2019-10-20 00:19:02.997000 3.057 8.6707 Clear 0 18209.631 27.462 3
2019-10-20 00:19:03.097000 2.651 8.2647 Clear 0 18209.833 27.463 3
2019-10-20 00:19:03.197000 2.545 8.15959 Clear 0 18210.035 27.464 3
2019-10-20 00:19:03.297000 2.656 8.27055 Clear 0 18210.238 27.465 3
2019-10-20 00:19:03.397000 2.812 8.42699 Clear 0 18210.44 27.466 3
2019-10-20 00:19:03.497000 3.056 8.6707 Clear 0 18210.642 27.466 3
2019-10-20 00:19:03.597000 3.133 8.74771 Clear 0 18210.845 27.467 3
2019-10-20 00:19:03.697000 2.89 8.50473 Clear 0 18211.047 27.468 3
2019-10-20 00:19:03.797000 2.912 8.52678 Clear 0 18211.25 27.469 3
2019-10-20 00:19:03.897000 3.103 8.71802 Clear 0 18211.452 27.47 3
2019-10-20 00:19:03.997000 2.895 8.51034 Clear 0 18211.654 27.47 3
2019-10-20 00:19:04.097000 3.228 8.84275 Clear 0 18211.857 27.471 3
2019-10-20 00:19:04.197000 3.399 9.01369 Clear 0 18212.059 27.472 3
2019-10-20 00:19:04.297000 2.955 8.56989 Clear 0 18212.261 27.473 3
2019-10-20 00:19:04.397000 3.055 8.67005 Clear 0 18212.464 27.474 3
2019-10-20 00:19:04.497000 2.743 8.35835 Clear 0 18212.666 27.475 3
2019-10-20 00:19:04.597000 3.002 8.61664 Clear 0 18212.868 27.475 3
2019-10-20 00:19:04.697000 2.966 8.58124 Clear 0 18213.071 27.476 3
2019-10-20 00:19:04.797000 2.962 8.57645 Clear 0 18213.273 27.477 3
2019-10-20 00:19:04.897000 2.601 8.21594 Clear 0 18213.475 27.478 3
2019-10-20 00:19:04.997000 2.856 8.47064 Clear 0 18213.677 27.479 3
2019-10-20 00:19:05.097000 2.714 8.32914 Clear 0 18213.88 27.479 3
2019-10-20 00:19:05.197000 2.901 8.5156 Clear 0 18214.082 27.48 3
2019-10-20 00:19:05.297000 2.846 8.4609 Clear 0 18214.284 27.481 3
2019-10-20 00:19:05.397000 2.931 8.54606 Clear 0 18214.487 27.482 3
2019-10-20 00:19:05.497000 2.776 8.391 Clear 0 18214.689 27.483 3
2019-10-20 00:19:05.597000 2.748 8.36307 Clear 0 18214.891 27.484 3
2019-10-20 00:19:05.697000 2.911 8.52585 Clear 0 18215.094 27.484 3
2019-10-20 00:19:05.797000 2.582 8.19718 Clear 0 18215.296 27.485 3
2019-10-20 00:19:05.897000 2.972 8.58703 Clear 0 18215.498 27.486 3
2019-10-20 00:19:05.997000 2.908 8.52299 Clear 0 18215.7 27.487 3
2019-10-20 00:19:06.097000 2.764 8.37894 Clear 0 18215.903 27.488 3
2019-10-20 00:19:06.197000 2.783 8.39759 Clear 0 18216.105 27.489 3
2019-10-20 00:19:06.297000 2.806 8.42122 Clear 0 18216.307 27.489 3
2019-10-20 00:19:06.397000 2.761 8.37545 Clear 0 18216.509 27.49 3
2019-10-20 00:19:06.497000 2.928 8.54315 Clear 0 18216.712 27.491 3
2019-10-20 00:19:06.597000 2.692 8.30693 Clear 0 18216.914 27.492 3
2019-10-20 00:19:06.697000 2.501 8.11696 Clear 0 18217.116 27.493 3
2019-10-20 00:19:06.797000 2.861 8.47719 Clear 0 18217.319 27.493 3
2019-10-20 00:19:06.897000 2.666 8.28197 Clear 0 18217.521 27.494 3
2019-10-20 00:19:06.997000 2.89 8.50601 Clear 0 18217.723 27.495 3
2019-10-20 00:19:07.097000 2.737 8.35326 Clear 0 18217.925 27.496 3
2019-10-20 00:19:07.197000 2.611 8.22674 Clear 0 18218.128 27.497 3
2019-10-20 00:19:07.297000 2.689 8.30506 Clear 0 18218.33 27.498 3
2019-10-20 00:19:07.397000 2.877 8.49317 Clear 0 18218.532 27.498 3
2019-10-20 00:19:07.497000 2.604 8.22024 Clear 0 18218.734 27.499 3
2019-10-20 00:19:07.597000 2.791 8.40729 Clear 0 18218.936 27.5 3
2019-10-20 00:19:07.697000 2.481 8.09712 Clear 0 18219.139 27.501 3
2019-10-20 00:19:07.797000 2.516 8.13238 Clear 0 18219.341 27.502 3
2019-10-20 00:19:07.897000 2.815 8.43114 Clear 0 18219.543 27.502 3
2019-10-20 00:19:07.997000 2.764 8.38044 Clear 0 18219.745 27.503 3
2019-10-20 00:19:08.097000 2.738 8.35424 Clear 0 18219.948 27.504 3
2019-10-20 00:19:08.197000 2.448 8.0641 Clear 0 18220.15 27.505 3
2019-10-20 00:19:08.297000 2.575 8.19086 Clear 0 18220.352 27.506 3
2019-10-20 00:19:08.397000 2.447 8.06298 Clear 0 18220.554 27.507 3
2019-10-20 00:19:08.497000 2.518 8.13437 Clear 0 18220.756 27.507 3
2019-10-20 00:19:08.597000 2.452 8.06747 Clear 0 18220.959 27.508 3
2019-10-20 00:19:08.697000 2.643 8.25891 Clear 0 18221.161 27.509 3
2019-10-20 00:19:08.797000 2.85 8.46576 Clear 0 18221.363 27.51 3
2019-10-20 00:19:08.897000 2.452 8.06747 Clear 0 18221.565 27.511 3
2019-10-20 00:19:08.997000 2.782 8.39759 Clear 0 18221.767 27.511 3
2019-10-20 00:19:09.097000 2.637 8.25311 Clear 0 18221.97 27.512 3
2019-10-20 00:19:09.197000 2.643 8.25891 Clear 0 18222.172 27.513 3
2019-10-20 00:19:09.297000 2.628 8.24425 Clear 0 18222.374 27.514 3
2019-10-20 00:19:09.397000 2.361 7.97719 Clear 0 18222.576 27.515 3
2019-10-20 00:19:09.497000 2.919 8.53504 Clear 0 18222.778 27.516 3
2019-10-20 00:19:09.697000 2.329 7.94456 Clear 0 18223.183 27.517 3
2019-10-20 00:19:09.797000 2.569 8.18457 Clear 0 18223.385 27.518 3
2019-10-20 00:19:09.897000 2.853 8.46901 Clear 0 18223.587 27.519 3
2019-10-20 00:19:09.997000 2.888 8.50377 Clear 0 18223.789 27.52 3
2019-10-20 00:19:10.097000 2.459 8.07462 Clear 0 18223.991 27.52 3
2019-10-20 00:19:10.197000 2.665 8.2806 Clear 0 18224.193 27.521 3
2019-10-20 00:19:10.297000 2.612 8.22891 Clear 0 18224.395 27.522 3
2019-10-20 00:19:10.497000 2.525 8.14197 Clear 0 18224.8 27.524 3
2019-10-20 00:19:10.597000 2.722 8.3392 Clear 0 18225.002 27.525 3
2019-10-20 00:19:10.697000 2.588 8.20524 Clear 0 18225.204 27.525 3
2019-10-20 00:19:10.797000 2.476 8.09327 Clear 0 18225.406 27.526 3
2019-10-20 00:19:10.897000 2.428 8.04483 Clear 0 18225.608 27.527 3
2019-10-20 00:19:10.997000 2.242 7.85925 Clear 0 18225.81 27.528 3
2019-10-20 00:19:11.097000 2.288 7.90542 Clear 0 18226.012 27.529 3
2019-10-20 00:19:11.197000 2.651 8.2679 Clear 0 18226.215 27.529 3
2019-10-20 00:19:11.297000 2.219 7.83597 Clear 0 18226.417 27.53 3
2019-10-20 00:19:11.397000 2.396 8.01333 Clear 0 18226.619 27.531 3
2019-10-20 00:19:11.497000 1.956 7.57323 Clear 0 18226.821 27.532 3
2019-10-20 00:19:11.597000 2.362 7.97927 Clear 0 18227.023 27.533 3
2019-10-20 00:19:11.697000 2.519 8.13557 Clear 0 18227.225 27.534 3
2019-10-20 00:19:11.797000 2.308 7.9253 Clear 0 18227.427 27.534 3
