# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12670216
# variability: 2 Periodic
# variability_period: 18.270076825
# npoints: 3788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 18:31:40.002000 3.507 8.66235 Clear 0 13412.305 55.716 2
2017-09-12 18:31:40.102000 2.956 8.11106 Clear 0 13412.64 55.715 2
2017-09-12 18:31:40.202000 2.805 7.95948 Clear 0 13412.975 55.714 2
2017-09-12 18:31:40.302000 2.978 8.13282 Clear 0 13413.309 55.712 2
2017-09-12 18:31:40.402000 2.286 7.44109 Clear 0 13413.644 55.711 2
2017-09-12 18:31:40.502000 1.986 7.14052 Clear 0 13413.979 55.709 2
2017-09-12 18:31:40.602000 2.191 7.34588 Clear 0 13414.313 55.708 2
2017-09-12 18:31:40.702000 2.174 7.32858 Clear 0 13414.648 55.707 2
2017-09-12 18:31:40.802000 2.515 7.66964 Clear 0 13414.982 55.705 2
2017-09-12 18:31:40.902000 2.854 8.00937 Clear 0 13415.317 55.704 2
2017-09-12 18:31:41.002000 3.234 8.38922 Clear 0 13415.652 55.702 2
2017-09-12 18:31:41.102000 2.979 8.13394 Clear 0 13415.986 55.701 2
2017-09-12 18:31:41.202000 3.996 9.15133 Clear 0 13416.321 55.7 2
2017-09-12 18:31:41.302000 3.961 9.11663 Clear 0 13416.655 55.698 2
2017-09-12 18:31:41.402000 3.95 9.10586 Clear 0 13416.99 55.697 2
2017-09-12 18:31:41.502000 4.454 9.60999 Clear 0 13417.325 55.695 2
2017-09-12 18:31:41.602000 4.619 9.77516 Clear 0 13417.659 55.694 2
2017-09-12 18:31:41.702000 4.297 9.4534 Clear 0 13417.994 55.693 2
2017-09-12 18:31:41.802000 4.016 9.17192 Clear 0 13418.328 55.691 2
2017-09-12 18:31:41.902000 4.209 9.36455 Clear 0 13418.663 55.69 2
2017-09-12 18:31:42.002000 4.398 9.55441 Clear 0 13418.998 55.688 2
2017-09-12 18:31:42.102000 4.702 9.85802 Clear 0 13419.332 55.687 2
2017-09-12 18:31:42.202000 4.132 9.28804 Clear 0 13419.667 55.686 2
2017-09-12 18:31:42.302000 4.712 9.86796 Clear 0 13420.001 55.684 2
2017-09-12 18:31:42.402000 4.331 9.4868 Clear 0 13420.336 55.683 2
2017-09-12 18:31:42.502000 4.588 9.74417 Clear 0 13420.671 55.682 2
2017-09-12 18:31:42.602000 4.382 9.53758 Clear 0 13421.005 55.68 2
2017-09-12 18:31:42.702000 4.366 9.52178 Clear 0 13421.34 55.679 2
2017-09-12 18:31:42.802000 4.274 9.43007 Clear 0 13421.674 55.677 2
2017-09-12 18:31:43.002000 4.521 9.67651 Clear 0 13422.343 55.675 2
2017-09-12 18:31:43.102000 4.04 9.19596 Clear 0 13422.678 55.673 2
2017-09-12 18:31:43.202000 4.308 9.46354 Clear 0 13423.013 55.672 2
2017-09-12 18:31:43.302000 4.46 9.61611 Clear 0 13423.347 55.67 2
2017-09-12 18:31:43.402000 4.325 9.48064 Clear 0 13423.682 55.669 2
2017-09-12 18:31:43.502000 4.289 9.4448 Clear 0 13424.016 55.668 2
2017-09-12 18:31:43.602000 4.323 9.47853 Clear 0 13424.351 55.666 2
2017-09-12 18:31:43.702000 4.708 9.86354 Clear 0 13424.686 55.665 2
2017-09-12 18:31:43.902000 4.317 9.47368 Clear 0 13425.355 55.662 2
2017-09-12 18:31:44.002000 4.331 9.48809 Clear 0 13425.689 55.661 2
2017-09-12 18:31:44.102000 4.54 9.69735 Clear 0 13426.024 55.659 2
2017-09-12 18:31:44.202000 3.95 9.10686 Clear 0 13426.358 55.658 2
2017-09-12 18:31:44.302000 3.648 8.80544 Clear 0 13426.693 55.656 2
2017-09-12 18:31:44.402000 3.807 8.96359 Clear 0 13427.028 55.655 2
2017-09-12 18:31:44.502000 3.787 8.94404 Clear 0 13427.362 55.654 2
2017-09-12 18:31:44.602000 3.753 8.90957 Clear 0 13427.697 55.652 2
2017-09-12 18:31:44.702000 3.592 8.74888 Clear 0 13428.031 55.651 2
2017-09-12 18:31:44.802000 3.862 9.01941 Clear 0 13428.366 55.65 2
2017-09-12 18:31:44.902000 4.283 9.44008 Clear 0 13428.7 55.648 2
2017-09-12 18:31:45.002000 3.258 8.41521 Clear 0 13429.035 55.647 2
2017-09-12 18:31:45.102000 3.006 8.16311 Clear 0 13429.37 55.645 2
2017-09-12 18:31:45.202000 2.25 7.40659 Clear 0 13429.704 55.644 2
2017-09-12 18:31:45.302000 2.588 7.745 Clear 0 13430.039 55.643 2
2017-09-12 18:31:45.402000 2.284 7.44106 Clear 0 13430.373 55.641 2
2017-09-12 18:31:45.502000 1.773 6.92953 Clear 0 13430.708 55.64 2
2017-09-12 18:31:45.602000 2.411 7.5676 Clear 0 13431.042 55.638 2
2017-09-12 18:31:45.702000 3.11 8.26672 Clear 0 13431.377 55.637 2
2017-09-12 18:31:45.802000 3.154 8.31134 Clear 0 13431.711 55.636 2
2017-09-12 18:31:45.902000 3.415 8.57232 Clear 0 13432.046 55.634 2
2017-09-12 18:31:46.002000 3.068 8.22452 Clear 0 13432.381 55.633 2
2017-09-12 18:31:46.102000 2.9 8.05645 Clear 0 13432.715 55.631 2
2017-09-12 18:31:46.202000 3.943 9.10031 Clear 0 13433.05 55.63 2
2017-09-12 18:31:46.302000 4.342 9.49961 Clear 0 13433.384 55.629 2
2017-09-12 18:31:46.402000 4.191 9.34924 Clear 0 13433.719 55.627 2
2017-09-12 18:31:46.602000 4.702 9.86036 Clear 0 13434.388 55.625 2
2017-09-12 18:31:46.802000 4.695 9.85314 Clear 0 13435.057 55.622 2
2017-09-12 18:31:56.502000 4.288 9.44976 Clear 0 13467.503 55.488 2
2017-09-12 18:31:56.602000 4.233 9.39454 Clear 0 13467.837 55.486 2
2017-09-12 18:31:56.702000 4.644 9.8056 Clear 0 13468.171 55.485 2
2017-09-12 18:31:56.802000 4.31 9.47222 Clear 0 13468.506 55.483 2
2017-09-12 18:31:57.102000 4.585 9.74738 Clear 0 13469.509 55.479 2
2017-09-12 18:31:57.202000 4.439 9.60072 Clear 0 13469.844 55.478 2
2017-09-12 18:31:57.302000 4.376 9.53787 Clear 0 13470.178 55.476 2
2017-09-12 18:31:57.402000 4.362 9.52381 Clear 0 13470.512 55.475 2
2017-09-12 18:31:57.502000 4.232 9.39428 Clear 0 13470.847 55.474 2
2017-09-12 18:31:57.602000 4.804 9.96643 Clear 0 13471.181 55.472 2
2017-09-12 18:31:57.702000 4.166 9.32798 Clear 0 13471.516 55.471 2
2017-09-12 18:31:57.802000 4.31 9.472 Clear 0 13471.85 55.47 2
2017-09-12 18:31:57.902000 3.897 9.0588 Clear 0 13472.185 55.468 2
2017-09-12 18:31:58.002000 3.824 8.98606 Clear 0 13472.519 55.467 2
2017-09-12 18:31:58.102000 3.37 8.5319 Clear 0 13472.853 55.465 2
2017-09-12 18:31:58.202000 3.277 8.43857 Clear 0 13473.188 55.464 2
2017-09-12 18:31:58.302000 2.573 7.73499 Clear 0 13473.522 55.463 2
2017-09-12 18:31:58.402000 2.631 7.79283 Clear 0 13473.857 55.461 2
2017-09-12 18:31:58.502000 2.691 7.85289 Clear 0 13474.191 55.46 2
2017-09-12 18:31:58.602000 2.317 7.4793 Clear 0 13474.526 55.459 2
2017-09-12 18:31:58.702000 2.637 7.80002 Clear 0 13474.86 55.457 2
2017-09-12 18:31:58.802000 2.436 7.5987 Clear 0 13475.194 55.456 2
2017-09-12 18:31:58.902000 2.143 7.30611 Clear 0 13475.529 55.454 2
2017-09-12 18:31:59.002000 2.201 7.36415 Clear 0 13475.863 55.453 2
2017-09-12 18:31:59.102000 2.719 7.88229 Clear 0 13476.198 55.452 2
2017-09-12 18:31:59.202000 3.041 8.20391 Clear 0 13476.532 55.45 2
2017-09-12 18:31:59.302000 3.022 8.18518 Clear 0 13476.866 55.449 2
2017-09-12 18:31:59.402000 2.996 8.1591 Clear 0 13477.201 55.448 2
2017-09-12 18:31:59.502000 3.493 8.656 Clear 0 13477.535 55.446 2
2017-09-12 18:31:59.602000 3.11 8.27342 Clear 0 13477.87 55.445 2
2017-09-12 18:31:59.702000 3.092 8.25516 Clear 0 13478.204 55.443 2
2017-09-12 18:31:59.802000 3.702 8.86541 Clear 0 13478.538 55.442 2
2017-09-12 18:31:59.902000 3.826 8.98864 Clear 0 13478.873 55.441 2
2017-09-12 18:32:00.002000 3.668 8.83076 Clear 0 13479.207 55.439 2
2017-09-12 18:32:00.102000 4.106 9.26909 Clear 0 13479.542 55.438 2
2017-09-12 18:32:00.202000 4.137 9.29998 Clear 0 13479.876 55.437 2
2017-09-12 18:32:00.502000 4.49 9.65262 Clear 0 13480.879 55.432 2
2017-09-12 18:32:00.602000 4.197 9.35989 Clear 0 13481.214 55.431 2
2017-09-12 18:32:00.702000 4.004 9.1666 Clear 0 13481.548 55.43 2
2017-09-12 18:32:00.802000 3.824 8.98674 Clear 0 13481.882 55.428 2
2017-09-12 18:32:00.902000 3.969 9.13155 Clear 0 13482.217 55.427 2
2017-09-12 18:32:01.002000 4.056 9.21856 Clear 0 13482.551 55.425 2
2017-09-12 18:32:01.102000 3.975 9.13758 Clear 0 13482.886 55.424 2
2017-09-12 18:32:01.202000 4.331 9.49518 Clear 0 13483.22 55.423 2
2017-09-12 18:32:01.302000 3.974 9.13757 Clear 0 13483.554 55.421 2
2017-09-12 18:32:01.402000 3.742 8.90576 Clear 0 13483.889 55.42 2
2017-09-12 18:32:01.502000 4.001 9.16483 Clear 0 13484.223 55.419 2
2017-09-12 18:32:01.602000 4.247 9.411 Clear 0 13484.557 55.417 2
2017-09-12 18:32:01.702000 3.961 9.1245 Clear 0 13484.892 55.416 2
2017-09-12 18:32:01.802000 4.427 9.5911 Clear 0 13485.226 55.414 2
2017-09-12 18:32:01.902000 3.876 9.03968 Clear 0 13485.561 55.413 2
2017-09-12 18:32:02.002000 3.823 8.98646 Clear 0 13485.895 55.412 2
2017-09-12 18:32:02.102000 3.895 9.05874 Clear 0 13486.229 55.41 2
2017-09-12 18:32:02.202000 3.947 9.11112 Clear 0 13486.564 55.409 2
2017-09-12 18:32:02.302000 3.509 8.67286 Clear 0 13486.898 55.408 2
2017-09-12 18:32:02.402000 3.568 8.73154 Clear 0 13487.232 55.406 2
2017-09-12 18:32:02.502000 3.479 8.64291 Clear 0 13487.567 55.405 2
2017-09-12 18:32:02.602000 3.908 9.07166 Clear 0 13487.901 55.403 2
2017-09-12 18:32:02.702000 3.755 8.91887 Clear 0 13488.236 55.402 2
2017-09-12 18:32:02.802000 3.716 8.88001 Clear 0 13488.57 55.401 2
2017-09-12 18:32:02.902000 3.779 8.94255 Clear 0 13488.904 55.399 2
2017-09-12 18:32:03.002000 3.49 8.65353 Clear 0 13489.239 55.398 2
2017-09-12 18:32:03.102000 3.018 8.18177 Clear 0 13489.573 55.397 2
2017-09-12 18:32:03.202000 2.198 7.36196 Clear 0 13489.907 55.395 2
2017-09-12 18:32:03.302000 2.422 7.58549 Clear 0 13490.242 55.394 2
2017-09-12 18:32:03.402000 2.546 7.71008 Clear 0 13490.576 55.392 2
2017-09-12 18:32:03.502000 2.266 7.43011 Clear 0 13490.91 55.391 2
2017-09-12 18:32:03.602000 2.391 7.55475 Clear 0 13491.245 55.39 2
2017-09-12 18:32:03.702000 1.804 6.96934 Clear 0 13491.579 55.388 2
2017-09-12 18:32:03.802000 2.334 7.49921 Clear 0 13491.914 55.387 2
2017-09-12 18:32:03.902000 2.561 7.72622 Clear 0 13492.248 55.386 2
2017-09-12 18:32:04.002000 2.904 8.0686 Clear 0 13492.582 55.384 2
2017-09-12 18:32:04.102000 2.75 7.91506 Clear 0 13492.917 55.383 2
2017-09-12 18:32:04.202000 3.127 8.29238 Clear 0 13493.251 55.381 2
2017-09-12 18:32:04.302000 3.929 9.09393 Clear 0 13493.585 55.38 2
2017-09-12 18:32:04.402000 3.877 9.04227 Clear 0 13493.92 55.379 2
2017-09-12 18:32:04.502000 3.979 9.14369 Clear 0 13494.254 55.377 2
2017-09-12 18:32:04.602000 3.842 9.00716 Clear 0 13494.588 55.376 2
2017-09-12 18:32:04.702000 3.81 8.9752 Clear 0 13494.923 55.375 2
2017-09-12 18:32:04.802000 4.441 9.60561 Clear 0 13495.257 55.373 2
2017-09-12 18:32:05.002000 4.402 9.5672 Clear 0 13495.926 55.37 2
2017-09-12 18:32:05.102000 4.377 9.54226 Clear 0 13496.26 55.369 2
2017-09-12 18:32:05.202000 4.713 9.87765 Clear 0 13496.594 55.368 2
2017-09-12 18:32:05.402000 5.027 10.1918 Clear 0 13497.263 55.365 2
2017-09-12 18:32:05.602000 4.755 9.92016 Clear 0 13497.932 55.362 2
2017-09-12 18:32:05.702000 4.74 9.9045 Clear 0 13498.266 55.361 2
2017-09-12 18:32:05.802000 4.748 9.91336 Clear 0 13498.6 55.359 2
2017-09-12 18:32:05.902000 4.644 9.8088 Clear 0 13498.935 55.358 2
2017-09-12 18:32:06.402000 5.028 10.1938 Clear 0 13500.606 55.351 2
2017-09-12 18:32:16.002000 4.117 9.28582 Clear 0 13532.696 55.22 2
2017-09-12 18:32:16.102000 3.885 9.05402 Clear 0 13533.031 55.218 2
2017-09-12 18:32:16.202000 3.902 9.07211 Clear 0 13533.365 55.217 2
2017-09-12 18:32:16.302000 3.871 9.04087 Clear 0 13533.699 55.216 2
2017-09-12 18:32:16.402000 3.281 8.45066 Clear 0 13534.033 55.214 2
2017-09-12 18:32:16.502000 3.561 8.73135 Clear 0 13534.367 55.213 2
2017-09-12 18:32:16.602000 3.512 8.68189 Clear 0 13534.702 55.212 2
2017-09-12 18:32:16.702000 2.902 8.07185 Clear 0 13535.036 55.21 2
2017-09-12 18:32:16.802000 3.295 8.46492 Clear 0 13535.37 55.209 2
2017-09-12 18:32:16.902000 2.681 7.85096 Clear 0 13535.704 55.207 2
2017-09-12 18:32:17.002000 1.962 7.13202 Clear 0 13536.038 55.206 2
2017-09-12 18:32:17.102000 1.636 6.80643 Clear 0 13536.373 55.205 2
2017-09-12 18:32:17.202000 2.29 7.45988 Clear 0 13536.707 55.203 2
2017-09-12 18:32:17.302000 2.856 8.02594 Clear 0 13537.041 55.202 2
2017-09-12 18:32:17.402000 2.815 7.98521 Clear 0 13537.375 55.201 2
2017-09-12 18:32:17.502000 3.549 8.71919 Clear 0 13537.709 55.199 2
2017-09-12 18:32:17.602000 3.178 8.34811 Clear 0 13538.044 55.198 2
2017-09-12 18:32:17.702000 3.488 8.65829 Clear 0 13538.378 55.197 2
2017-09-12 18:32:17.802000 3.856 9.026 Clear 0 13538.712 55.195 2
2017-09-12 18:32:17.902000 4.19 9.35996 Clear 0 13539.046 55.194 2
2017-09-12 18:32:18.002000 3.998 9.16827 Clear 0 13539.38 55.192 2
2017-09-12 18:32:18.102000 4.172 9.34205 Clear 0 13539.715 55.191 2
2017-09-12 18:32:18.202000 4.318 9.4877 Clear 0 13540.049 55.19 2
2017-09-12 18:32:18.302000 4.239 9.40917 Clear 0 13540.383 55.188 2
2017-09-12 18:32:18.502000 4.338 9.50843 Clear 0 13541.051 55.186 2
2017-09-12 18:32:18.702000 4.161 9.3324 Clear 0 13541.72 55.183 2
2017-09-12 18:32:18.802000 4.424 9.59505 Clear 0 13542.054 55.182 2
2017-09-12 18:32:18.902000 4.411 9.58196 Clear 0 13542.388 55.18 2
2017-09-12 18:32:19.002000 4.267 9.43837 Clear 0 13542.722 55.179 2
2017-09-12 18:32:19.102000 4.046 9.217 Clear 0 13543.056 55.177 2
2017-09-12 18:32:19.202000 4.248 9.4189 Clear 0 13543.391 55.176 2
2017-09-12 18:32:19.302000 4.009 9.17978 Clear 0 13543.725 55.175 2
2017-09-12 18:32:19.402000 4.87 10.041 Clear 0 13544.059 55.173 2
2017-09-12 18:32:19.502000 4.393 9.5641 Clear 0 13544.393 55.172 2
2017-09-12 18:32:19.602000 4.316 9.48711 Clear 0 13544.727 55.171 2
2017-09-12 18:32:19.702000 4.105 9.27599 Clear 0 13545.061 55.169 2
2017-09-12 18:32:19.802000 4.215 9.3857 Clear 0 13545.396 55.168 2
2017-09-12 18:32:19.902000 4.114 9.28528 Clear 0 13545.73 55.167 2
2017-09-12 18:32:20.002000 4.535 9.7061 Clear 0 13546.064 55.165 2
2017-09-12 18:32:20.102000 4.429 9.60023 Clear 0 13546.398 55.164 2
2017-09-12 18:32:20.202000 3.897 9.06818 Clear 0 13546.732 55.162 2
2017-09-12 18:32:20.302000 4.428 9.5988 Clear 0 13547.066 55.161 2
2017-09-12 18:32:20.402000 4.155 9.32585 Clear 0 13547.401 55.16 2
2017-09-12 18:32:20.502000 3.869 9.0396 Clear 0 13547.735 55.158 2
2017-09-12 18:32:20.602000 4.236 9.40699 Clear 0 13548.069 55.157 2
2017-09-12 18:32:20.702000 3.848 9.01863 Clear 0 13548.403 55.156 2
2017-09-12 18:32:20.802000 4.496 9.66685 Clear 0 13548.737 55.154 2
2017-09-12 18:32:20.902000 4.041 9.21194 Clear 0 13549.071 55.153 2
2017-09-12 18:32:21.002000 4.261 9.43149 Clear 0 13549.406 55.152 2
2017-09-12 18:32:21.102000 3.912 9.08253 Clear 0 13549.74 55.15 2
2017-09-12 18:32:21.202000 3.301 8.47294 Clear 0 13550.074 55.149 2
2017-09-12 18:32:21.302000 3.369 8.54096 Clear 0 13550.408 55.147 2
2017-09-12 18:32:21.402000 3.361 8.53267 Clear 0 13550.742 55.146 2
2017-09-12 18:32:21.502000 2.885 8.05662 Clear 0 13551.076 55.145 2
2017-09-12 18:32:21.602000 2.945 8.11671 Clear 0 13551.41 55.143 2
2017-09-12 18:32:21.702000 2.801 7.97248 Clear 0 13551.745 55.142 2
2017-09-12 18:32:21.802000 2.722 7.89408 Clear 0 13552.079 55.141 2
2017-09-12 18:32:21.902000 2.422 7.59383 Clear 0 13552.413 55.139 2
2017-09-12 18:32:22.002000 2.111 7.28297 Clear 0 13552.747 55.138 2
2017-09-12 18:32:22.102000 2.053 7.22526 Clear 0 13553.081 55.137 2
2017-09-12 18:32:22.202000 2.622 7.79401 Clear 0 13553.415 55.135 2
2017-09-12 18:32:22.302000 3.177 8.34845 Clear 0 13553.749 55.134 2
2017-09-12 18:32:22.402000 3.482 8.65373 Clear 0 13554.084 55.132 2
2017-09-12 18:32:22.502000 3.142 8.31379 Clear 0 13554.418 55.131 2
2017-09-12 18:32:22.602000 3.404 8.57629 Clear 0 13554.752 55.13 2
2017-09-12 18:32:22.702000 4.275 9.44675 Clear 0 13555.086 55.128 2
2017-09-12 18:32:22.802000 3.649 8.82131 Clear 0 13555.42 55.127 2
2017-09-12 18:32:23.102000 4.515 9.68723 Clear 0 13556.423 55.123 2
2017-09-12 18:32:23.202000 4.439 9.61138 Clear 0 13556.757 55.122 2
2017-09-12 18:32:23.302000 4.9 10.0717 Clear 0 13557.091 55.12 2
2017-09-12 18:32:23.802000 5.187 10.3596 Clear 0 13558.761 55.113 2
2017-09-12 18:32:24.901000 4.565 9.73765 Clear 0 13562.433 55.098 2
2017-09-12 18:32:34.201000 4.263 9.44034 Clear 0 13593.5 54.972 2
2017-09-12 18:32:34.301000 4.437 9.61371 Clear 0 13593.834 54.971 2
2017-09-12 18:32:34.401000 3.393 8.57023 Clear 0 13594.168 54.97 2
2017-09-12 18:32:34.501000 3.749 8.92607 Clear 0 13594.502 54.968 2
2017-09-12 18:32:34.601000 3.337 8.51427 Clear 0 13594.836 54.967 2
2017-09-12 18:32:34.701000 3.695 8.87164 Clear 0 13595.17 54.966 2
2017-09-12 18:32:34.801000 3.654 8.83092 Clear 0 13595.504 54.964 2
2017-09-12 18:32:34.901000 3.21 8.38684 Clear 0 13595.838 54.963 2
2017-09-12 18:32:35.001000 2.459 7.63552 Clear 0 13596.172 54.961 2
2017-09-12 18:32:35.101000 2.699 7.87559 Clear 0 13596.506 54.96 2
2017-09-12 18:32:35.201000 2.936 8.11272 Clear 0 13596.84 54.959 2
2017-09-12 18:32:35.301000 2.676 7.85306 Clear 0 13597.174 54.957 2
2017-09-12 18:32:35.401000 2.367 7.5437 Clear 0 13597.508 54.956 2
2017-09-12 18:32:35.501000 2.056 7.23308 Clear 0 13597.842 54.955 2
2017-09-12 18:32:35.601000 1.983 7.15951 Clear 0 13598.176 54.953 2
2017-09-12 18:32:35.701000 2.034 7.21142 Clear 0 13598.51 54.952 2
2017-09-12 18:32:35.801000 2.229 7.40548 Clear 0 13598.844 54.951 2
2017-09-12 18:32:35.901000 3.099 8.27626 Clear 0 13599.178 54.949 2
2017-09-12 18:32:36.001000 2.724 7.90056 Clear 0 13599.512 54.948 2
2017-09-12 18:32:36.101000 3.402 8.57859 Clear 0 13599.846 54.947 2
2017-09-12 18:32:36.201000 3.254 8.43189 Clear 0 13600.18 54.945 2
2017-09-12 18:32:36.301000 4.074 9.2524 Clear 0 13600.514 54.944 2
2017-09-12 18:32:36.601000 3.655 8.83333 Clear 0 13601.516 54.94 2
2017-09-12 18:32:36.701000 3.882 9.06027 Clear 0 13601.85 54.939 2
2017-09-12 18:32:36.801000 3.831 9.00897 Clear 0 13602.183 54.937 2
2017-09-12 18:32:36.901000 3.723 8.90095 Clear 0 13602.517 54.936 2
2017-09-12 18:32:37.001000 3.574 8.75225 Clear 0 13602.851 54.934 2
2017-09-12 18:32:37.101000 4.091 9.26935 Clear 0 13603.185 54.933 2
2017-09-12 18:32:37.201000 3.702 8.87945 Clear 0 13603.519 54.932 2
2017-09-12 18:32:37.301000 4.697 9.8746 Clear 0 13603.853 54.93 2
2017-09-12 18:32:37.401000 4.334 9.51196 Clear 0 13604.187 54.929 2
2017-09-12 18:32:37.501000 3.945 9.12282 Clear 0 13604.521 54.928 2
2017-09-12 18:32:37.601000 4.128 9.30631 Clear 0 13604.855 54.926 2
2017-09-12 18:32:37.701000 3.762 8.93963 Clear 0 13605.189 54.925 2
2017-09-12 18:32:37.801000 3.845 9.02312 Clear 0 13605.523 54.924 2
2017-09-12 18:32:37.901000 4.204 9.3824 Clear 0 13605.857 54.922 2
2017-09-12 18:32:38.001000 3.789 8.96743 Clear 0 13606.191 54.921 2
2017-09-12 18:32:38.101000 4.572 9.74961 Clear 0 13606.525 54.92 2
2017-09-12 18:32:38.201000 4.198 9.37597 Clear 0 13606.859 54.918 2
2017-09-12 18:32:38.301000 4.04 9.21802 Clear 0 13607.193 54.917 2
2017-09-12 18:32:38.401000 3.994 9.17183 Clear 0 13607.527 54.916 2
2017-09-12 18:32:38.501000 3.635 8.81336 Clear 0 13607.861 54.914 2
2017-09-12 18:32:38.601000 3.967 9.14486 Clear 0 13608.195 54.913 2
2017-09-12 18:32:38.701000 3.772 8.95057 Clear 0 13608.529 54.911 2
2017-09-12 18:32:38.801000 4.128 9.30667 Clear 0 13608.862 54.91 2
2017-09-12 18:32:38.901000 3.829 9.00754 Clear 0 13609.196 54.909 2
2017-09-12 18:32:39.001000 4.379 9.55797 Clear 0 13609.53 54.907 2
2017-09-12 18:32:39.101000 3.708 8.8868 Clear 0 13609.864 54.906 2
2017-09-12 18:32:39.201000 3.249 8.42754 Clear 0 13610.198 54.905 2
2017-09-12 18:32:39.301000 3.516 8.69508 Clear 0 13610.532 54.903 2
2017-09-12 18:32:39.401000 3.311 8.4904 Clear 0 13610.866 54.902 2
2017-09-12 18:32:39.501000 3.25 8.42944 Clear 0 13611.2 54.901 2
2017-09-12 18:32:39.601000 2.861 8.03974 Clear 0 13611.534 54.899 2
2017-09-12 18:32:39.701000 3.346 8.52502 Clear 0 13611.868 54.898 2
2017-09-12 18:32:39.801000 3.034 8.21292 Clear 0 13612.202 54.897 2
2017-09-12 18:32:39.901000 2.56 7.73943 Clear 0 13612.536 54.895 2
2017-09-12 18:32:40.001000 2.655 7.8342 Clear 0 13612.87 54.894 2
2017-09-12 18:32:40.101000 1.983 7.16239 Clear 0 13613.204 54.893 2
2017-09-12 18:32:40.201000 1.655 6.83409 Clear 0 13613.537 54.891 2
2017-09-12 18:32:40.301000 2.213 7.39189 Clear 0 13613.871 54.89 2
2017-09-12 18:32:40.401000 2.279 7.45817 Clear 0 13614.205 54.889 2
2017-09-12 18:32:40.501000 2.524 7.70249 Clear 0 13614.539 54.887 2
2017-09-12 18:32:40.601000 2.812 7.99076 Clear 0 13614.873 54.886 2
2017-09-12 18:32:40.701000 3.037 8.21607 Clear 0 13615.207 54.885 2
2017-09-12 18:32:40.801000 3.476 8.65471 Clear 0 13615.541 54.883 2
2017-09-12 18:32:40.901000 3.627 8.80566 Clear 0 13615.875 54.882 2
2017-09-12 18:32:41.001000 3.825 9.00367 Clear 0 13616.209 54.88 2
2017-09-12 18:32:41.101000 3.731 8.90997 Clear 0 13616.543 54.879 2
2017-09-12 18:32:41.201000 4.184 9.36402 Clear 0 13616.877 54.878 2
2017-09-12 18:32:41.301000 3.969 9.14924 Clear 0 13617.21 54.876 2
2017-09-12 18:32:41.401000 4.185 9.36479 Clear 0 13617.544 54.875 2
2017-09-12 18:32:41.501000 4.525 9.70499 Clear 0 13617.878 54.874 2
2017-09-12 18:32:41.601000 4.947 10.1271 Clear 0 13618.212 54.872 2
2017-09-12 18:32:41.801000 4.211 9.39093 Clear 0 13618.88 54.87 2
2017-09-12 18:32:41.901000 4.487 9.66703 Clear 0 13619.214 54.868 2
2017-09-12 18:32:42.001000 4.564 9.74359 Clear 0 13619.548 54.867 2
2017-09-12 18:32:42.101000 4.75 9.92961 Clear 0 13619.882 54.866 2
2017-09-12 18:32:42.401000 4.369 9.54849 Clear 0 13620.883 54.862 2
2017-09-12 18:32:42.501000 4.918 10.0978 Clear 0 13621.217 54.86 2
2017-09-12 18:32:42.801000 4.358 9.5383 Clear 0 13622.219 54.856 2
2017-09-12 18:32:52.601000 4.521 9.70484 Clear 0 13654.933 54.725 2
2017-09-12 18:32:52.701000 4.073 9.25711 Clear 0 13655.267 54.723 2
2017-09-12 18:32:52.801000 3.935 9.11928 Clear 0 13655.601 54.722 2
2017-09-12 18:32:52.901000 3.839 9.02332 Clear 0 13655.935 54.721 2
2017-09-12 18:32:53.001000 3.505 8.68922 Clear 0 13656.268 54.719 2
2017-09-12 18:32:53.101000 3.246 8.42966 Clear 0 13656.602 54.718 2
2017-09-12 18:32:53.201000 3.106 8.2897 Clear 0 13656.936 54.717 2
2017-09-12 18:32:53.301000 3.312 8.49566 Clear 0 13657.27 54.715 2
2017-09-12 18:32:53.401000 2.109 7.29315 Clear 0 13657.603 54.714 2
2017-09-12 18:32:53.501000 2.141 7.32507 Clear 0 13657.937 54.712 2
2017-09-12 18:32:53.601000 2.064 7.24841 Clear 0 13658.271 54.711 2
2017-09-12 18:32:53.701000 2.318 7.50315 Clear 0 13658.605 54.71 2
2017-09-12 18:32:53.801000 2.808 7.99282 Clear 0 13658.938 54.708 2
2017-09-12 18:32:53.901000 2.73 7.91523 Clear 0 13659.272 54.707 2
2017-09-12 18:32:54.001000 3.151 8.33561 Clear 0 13659.606 54.706 2
2017-09-12 18:32:54.101000 3.222 8.40708 Clear 0 13659.94 54.704 2
2017-09-12 18:32:54.201000 3.58 8.76473 Clear 0 13660.273 54.703 2
2017-09-12 18:32:54.301000 3.613 8.79804 Clear 0 13660.607 54.702 2
2017-09-12 18:32:54.401000 4.074 9.25928 Clear 0 13660.941 54.7 2
2017-09-12 18:32:54.501000 3.947 9.13197 Clear 0 13661.275 54.699 2
2017-09-12 18:32:54.601000 4.133 9.31752 Clear 0 13661.608 54.698 2
2017-09-12 18:32:54.701000 4.316 9.50112 Clear 0 13661.942 54.696 2
2017-09-12 18:32:54.801000 4.112 9.29707 Clear 0 13662.276 54.695 2
2017-09-12 18:32:54.901000 3.488 8.67284 Clear 0 13662.61 54.694 2
