# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 784658
# variability: 2 Periodic
# variability_period: 17.0401158
# npoints: 1905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-21 21:40:04.508000 3.113 6.34087 Clear 0 6053.327 28.514 7
2014-07-21 21:40:04.608000 3.129 6.35722 Clear 0 6052.978 28.514 7
2014-07-21 21:40:04.708000 3.117 6.3451 Clear 0 6052.629 28.514 7
2014-07-21 21:40:04.808000 3.038 6.26591 Clear 0 6052.28 28.514 7
2014-07-21 21:40:04.908000 3.4 6.62654 Clear 0 6051.931 28.514 7
2014-07-21 21:40:05.008000 3.201 6.42753 Clear 0 6051.582 28.514 7
2014-07-21 21:40:05.108000 3.216 6.44322 Clear 0 6051.233 28.513 7
2014-07-21 21:40:05.208000 3.193 6.42002 Clear 0 6050.884 28.513 7
2014-07-21 21:40:05.308000 3.148 6.37491 Clear 0 6050.535 28.513 7
2014-07-21 21:40:05.408000 2.996 6.22318 Clear 0 6050.186 28.513 7
2014-07-21 21:40:05.508000 2.761 5.98747 Clear 0 6049.837 28.513 7
2014-07-21 21:40:05.608000 2.879 6.10629 Clear 0 6049.488 28.513 7
2014-07-21 21:40:05.708000 2.786 6.01196 Clear 0 6049.14 28.513 7
2014-07-21 21:40:05.808000 2.892 6.11799 Clear 0 6048.791 28.513 7
2014-07-21 21:40:05.908000 2.916 6.14191 Clear 0 6048.442 28.513 7
2014-07-21 21:40:06.008000 3.008 6.23375 Clear 0 6048.093 28.513 7
2014-07-21 21:40:06.108000 2.961 6.18724 Clear 0 6047.744 28.512 7
2014-07-21 21:40:06.208000 2.663 5.88915 Clear 0 6047.396 28.512 7
2014-07-21 21:40:06.308000 2.784 6.01042 Clear 0 6047.047 28.512 7
2014-07-21 21:40:06.408000 2.978 6.20381 Clear 0 6046.698 28.512 7
2014-07-21 21:40:06.508000 2.457 5.68234 Clear 0 6046.349 28.512 7
2014-07-21 21:40:06.608000 2.748 5.97332 Clear 0 6046.001 28.512 7
2014-07-21 21:40:06.708000 3.071 6.29641 Clear 0 6045.652 28.512 7
2014-07-21 21:40:06.808000 3.035 6.2595 Clear 0 6045.303 28.512 7
2014-07-21 21:40:06.908000 2.928 6.15313 Clear 0 6044.955 28.512 7
2014-07-21 21:40:07.008000 3.335 6.5603 Clear 0 6044.606 28.512 7
2014-07-21 21:40:07.108000 2.844 6.06911 Clear 0 6044.257 28.512 7
2014-07-21 21:40:07.208000 2.901 6.1255 Clear 0 6043.909 28.511 7
2014-07-21 21:40:07.308000 3.027 6.25094 Clear 0 6043.56 28.511 7
2014-07-21 21:40:07.408000 3.191 6.41538 Clear 0 6043.211 28.511 7
2014-07-21 21:40:07.508000 2.806 6.02961 Clear 0 6042.863 28.511 7
2014-07-21 21:40:07.608000 3.079 6.30344 Clear 0 6042.514 28.511 7
2014-07-21 21:40:07.708000 2.903 6.12677 Clear 0 6042.166 28.511 7
2014-07-21 21:40:07.808000 3.537 6.76067 Clear 0 6041.817 28.511 7
2014-07-21 21:40:07.908000 3.277 6.5012 Clear 0 6041.469 28.511 7
2014-07-21 21:40:08.008000 3.442 6.66545 Clear 0 6041.12 28.511 7
2014-07-21 21:40:08.108000 2.989 6.2115 Clear 0 6040.772 28.511 7
2014-07-21 21:40:08.208000 2.999 6.22167 Clear 0 6040.423 28.511 7
2014-07-21 21:40:08.308000 3.111 6.3343 Clear 0 6040.075 28.511 7
2014-07-21 21:40:08.408000 3.01 6.23304 Clear 0 6039.726 28.51 7
2014-07-21 21:40:08.508000 3.039 6.26231 Clear 0 6039.378 28.51 7
2014-07-21 21:40:08.608000 3.235 6.4582 Clear 0 6039.03 28.51 7
2014-07-21 21:40:08.708000 3.377 6.60036 Clear 0 6038.681 28.51 7
2014-07-21 21:40:08.808000 3.225 6.44691 Clear 0 6038.333 28.51 7
2014-07-21 21:40:08.908000 3.311 6.53335 Clear 0 6037.984 28.51 7
2014-07-21 21:40:09.008000 3.146 6.36805 Clear 0 6037.636 28.51 7
2014-07-21 21:40:09.108000 3.339 6.56077 Clear 0 6037.288 28.51 7
2014-07-21 21:40:09.208000 3.166 6.38837 Clear 0 6036.939 28.51 7
2014-07-21 21:40:09.308000 3.18 6.4024 Clear 0 6036.591 28.51 7
2014-07-21 21:40:09.408000 3.233 6.45485 Clear 0 6036.243 28.51 7
2014-07-21 21:40:09.508000 3.388 6.60976 Clear 0 6035.895 28.51 7
2014-07-21 21:40:09.608000 3.166 6.38692 Clear 0 6035.546 28.509 7
2014-07-21 21:40:09.708000 2.863 6.08379 Clear 0 6035.198 28.509 7
2014-07-21 21:40:09.808000 3.375 6.59604 Clear 0 6034.85 28.509 7
2014-07-21 21:40:09.908000 2.95 6.17089 Clear 0 6034.502 28.509 7
2014-07-21 21:40:10.008000 3.479 6.69948 Clear 0 6034.153 28.509 7
2014-07-21 21:40:10.108000 3.183 6.40426 Clear 0 6033.805 28.509 7
2014-07-21 21:40:10.208000 3.311 6.53212 Clear 0 6033.457 28.509 7
2014-07-21 21:40:10.308000 3.341 6.56159 Clear 0 6033.109 28.509 7
2014-07-21 21:40:10.408000 3.337 6.55687 Clear 0 6032.761 28.509 7
2014-07-21 21:40:10.508000 3.632 6.85181 Clear 0 6032.413 28.509 7
2014-07-21 21:40:10.608000 3.057 6.27685 Clear 0 6032.065 28.509 7
2014-07-21 21:40:10.708000 3.166 6.3857 Clear 0 6031.717 28.509 7
2014-07-21 21:40:10.808000 3.19 6.41034 Clear 0 6031.368 28.509 7
2014-07-21 21:40:10.908000 3.318 6.53781 Clear 0 6031.02 28.509 7
2014-07-21 21:40:11.008000 3.353 6.57281 Clear 0 6030.672 28.509 7
2014-07-21 21:40:11.108000 3.48 6.70037 Clear 0 6030.324 28.508 7
2014-07-21 21:40:11.208000 3.295 6.51372 Clear 0 6029.976 28.508 7
2014-07-21 21:40:11.308000 3.354 6.57333 Clear 0 6029.628 28.508 7
2014-07-21 21:40:11.408000 3.42 6.63923 Clear 0 6029.28 28.508 7
2014-07-21 21:40:11.508000 3.568 6.78653 Clear 0 6028.932 28.508 7
2014-07-21 21:40:11.608000 3.341 6.55993 Clear 0 6028.584 28.508 7
2014-07-21 21:40:11.708000 3.254 6.47262 Clear 0 6028.237 28.508 7
2014-07-21 21:40:11.808000 3.361 6.58019 Clear 0 6027.889 28.508 7
2014-07-21 21:40:11.908000 3.325 6.54382 Clear 0 6027.541 28.508 7
2014-07-21 21:40:12.008000 3.257 6.47498 Clear 0 6027.193 28.508 7
2014-07-21 21:40:12.108000 3.54 6.75813 Clear 0 6026.845 28.508 7
2014-07-21 21:40:12.208000 3.364 6.58182 Clear 0 6026.497 28.508 7
2014-07-21 21:40:12.308000 3.173 6.39101 Clear 0 6026.149 28.508 7
2014-07-21 21:40:12.408000 3.273 6.4905 Clear 0 6025.801 28.508 7
2014-07-21 21:40:12.508000 3.368 6.58556 Clear 0 6025.454 28.508 7
2014-07-21 21:40:12.608000 3.299 6.51648 Clear 0 6025.106 28.508 7
2014-07-21 21:40:12.708000 3.112 6.33017 Clear 0 6024.758 28.507 7
2014-07-21 21:40:12.808000 3.046 6.26284 Clear 0 6024.41 28.507 7
2014-07-21 21:40:12.908000 3.267 6.48437 Clear 0 6024.063 28.507 7
2014-07-21 21:40:13.008000 3.256 6.47302 Clear 0 6023.715 28.507 7
2014-07-21 21:40:13.108000 3.481 6.69788 Clear 0 6023.367 28.507 7
2014-07-21 21:40:13.208000 3.194 6.41061 Clear 0 6023.02 28.507 7
2014-07-21 21:40:13.308000 2.938 6.15542 Clear 0 6022.672 28.507 7
2014-07-21 21:40:13.408000 3.123 6.33984 Clear 0 6022.324 28.507 7
2014-07-21 21:40:13.508000 3.333 6.55025 Clear 0 6021.977 28.507 7
2014-07-21 21:40:13.608000 3.378 6.59425 Clear 0 6021.629 28.507 7
2014-07-21 21:40:13.708000 3.244 6.45998 Clear 0 6021.281 28.507 7
2014-07-21 21:40:13.808000 2.795 6.01072 Clear 0 6020.934 28.507 7
2014-07-21 21:40:13.908000 3.11 6.32597 Clear 0 6020.586 28.507 7
2014-07-21 21:40:14.008000 3.221 6.43655 Clear 0 6020.239 28.507 7
2014-07-21 21:40:14.108000 3.152 6.36771 Clear 0 6019.891 28.507 7
2014-07-21 21:40:14.208000 2.837 6.05302 Clear 0 6019.543 28.507 7
2014-07-21 21:40:14.308000 3.219 6.4347 Clear 0 6019.196 28.507 7
2014-07-21 21:40:14.408000 2.963 6.17814 Clear 0 6018.848 28.507 7
2014-07-21 21:40:14.508000 2.999 6.21391 Clear 0 6018.501 28.507 7
2014-07-21 21:40:14.608000 2.849 6.06376 Clear 0 6018.153 28.507 7
2014-07-21 21:40:14.708000 3.291 6.50621 Clear 0 6017.806 28.507 7
2014-07-21 21:40:14.808000 3.155 6.37038 Clear 0 6017.459 28.506 7
2014-07-21 21:40:14.908000 3.145 6.3596 Clear 0 6017.111 28.506 7
2014-07-21 21:40:15.008000 3.194 6.40849 Clear 0 6016.764 28.506 7
2014-07-21 21:40:15.108000 3.251 6.46635 Clear 0 6016.416 28.506 7
2014-07-21 21:40:15.208000 3.094 6.30823 Clear 0 6016.069 28.506 7
2014-07-21 21:40:15.308000 2.956 6.16948 Clear 0 6015.722 28.506 7
2014-07-21 21:40:15.408000 2.898 6.112 Clear 0 6015.374 28.506 7
2014-07-21 21:40:15.508000 3.342 6.55565 Clear 0 6015.027 28.506 7
2014-07-21 21:40:15.608000 3.092 6.30587 Clear 0 6014.68 28.506 7
2014-07-21 21:40:15.708000 3.092 6.3064 Clear 0 6014.332 28.506 7
2014-07-21 21:40:15.808000 3.224 6.43772 Clear 0 6013.985 28.506 7
2014-07-21 21:40:15.908000 3.288 6.5015 Clear 0 6013.638 28.506 7
2014-07-21 21:40:16.008000 3.246 6.45891 Clear 0 6013.291 28.506 7
2014-07-21 21:40:16.108000 3.34 6.55284 Clear 0 6012.943 28.506 7
2014-07-21 21:40:16.208000 3.261 6.47415 Clear 0 6012.596 28.506 7
2014-07-21 21:40:16.308000 3.393 6.60619 Clear 0 6012.249 28.506 7
2014-07-21 21:40:16.408000 3.381 6.59346 Clear 0 6011.902 28.506 7
2014-07-21 21:40:16.508000 3.431 6.64353 Clear 0 6011.555 28.506 7
2014-07-21 21:40:16.608000 3.294 6.50656 Clear 0 6011.207 28.506 7
2014-07-21 21:40:16.708000 3.404 6.61667 Clear 0 6010.86 28.506 7
2014-07-21 21:40:16.808000 3.129 6.34088 Clear 0 6010.513 28.506 7
2014-07-21 21:40:16.908000 3.496 6.70815 Clear 0 6010.166 28.506 7
2014-07-21 21:40:17.008000 3.331 6.54262 Clear 0 6009.819 28.506 7
2014-07-21 21:40:17.108000 3.508 6.72043 Clear 0 6009.472 28.506 7
2014-07-21 21:40:17.208000 3.545 6.75694 Clear 0 6009.125 28.506 7
2014-07-21 21:40:17.308000 3.665 6.87667 Clear 0 6008.778 28.506 7
2014-07-21 21:40:17.408000 3.591 6.80311 Clear 0 6008.431 28.506 7
2014-07-21 21:40:17.508000 3.653 6.86505 Clear 0 6008.084 28.506 7
2014-07-21 21:40:17.608000 3.545 6.756 Clear 0 6007.737 28.506 7
2014-07-21 21:40:17.708000 3.538 6.74925 Clear 0 6007.39 28.506 7
2014-07-21 21:40:17.808000 3.779 6.98999 Clear 0 6007.043 28.506 7
2014-07-21 21:40:17.908000 3.468 6.67854 Clear 0 6006.696 28.506 7
2014-07-21 21:40:18.008000 3.51 6.72091 Clear 0 6006.349 28.506 7
2014-07-21 21:40:18.108000 3.527 6.73787 Clear 0 6006.002 28.506 7
2014-07-21 21:40:18.208000 3.558 6.76875 Clear 0 6005.655 28.505 7
2014-07-21 21:40:18.308000 3.789 7.00009 Clear 0 6005.308 28.505 7
2014-07-21 21:40:18.408000 3.416 6.62607 Clear 0 6004.961 28.505 7
2014-07-21 21:40:18.508000 3.772 6.98158 Clear 0 6004.615 28.505 7
2014-07-21 21:40:18.608000 3.804 7.01377 Clear 0 6004.268 28.505 7
2014-07-21 21:40:18.708000 3.543 6.75292 Clear 0 6003.921 28.505 7
2014-07-21 21:40:18.808000 3.941 7.15073 Clear 0 6003.574 28.505 7
2014-07-21 21:40:18.908000 3.578 6.78836 Clear 0 6003.227 28.505 7
2014-07-21 21:40:19.008000 3.701 6.91097 Clear 0 6002.881 28.505 7
2014-07-21 21:40:19.108000 3.62 6.82955 Clear 0 6002.534 28.505 7
2014-07-21 21:40:19.208000 3.854 7.06323 Clear 0 6002.187 28.505 7
2014-07-21 21:40:19.308000 3.495 6.70435 Clear 0 6001.84 28.505 7
2014-07-21 21:40:19.408000 3.396 6.60534 Clear 0 6001.494 28.505 7
2014-07-21 21:40:19.508000 3.539 6.74835 Clear 0 6001.147 28.505 7
2014-07-21 21:40:19.608000 3.747 6.956 Clear 0 6000.8 28.505 7
2014-07-21 21:40:19.708000 3.63 6.83876 Clear 0 6000.454 28.505 7
2014-07-21 21:40:19.808000 3.502 6.71095 Clear 0 6000.107 28.505 7
2014-07-21 21:40:19.908000 3.524 6.73338 Clear 0 5999.76 28.505 7
2014-07-21 21:40:20.008000 3.49 6.69774 Clear 0 5999.414 28.505 7
2014-07-21 21:40:20.108000 3.41 6.61749 Clear 0 5999.067 28.505 7
2014-07-21 21:40:20.208000 3.27 6.47837 Clear 0 5998.721 28.505 7
2014-07-21 21:40:20.308000 3.391 6.59863 Clear 0 5998.374 28.505 7
2014-07-21 21:40:20.408000 3.696 6.90426 Clear 0 5998.027 28.505 7
2014-07-21 21:40:20.508000 3.455 6.663 Clear 0 5997.681 28.505 7
2014-07-21 21:40:20.608000 3.222 6.4296 Clear 0 5997.334 28.505 7
2014-07-21 21:40:20.708000 3.032 6.24012 Clear 0 5996.988 28.505 7
2014-07-21 21:40:20.808000 3.515 6.7218 Clear 0 5996.641 28.505 7
2014-07-21 21:40:20.908000 3.156 6.36341 Clear 0 5996.295 28.505 7
2014-07-21 21:40:21.008000 3.07 6.27652 Clear 0 5995.948 28.505 7
2014-07-21 21:40:21.108000 3.63 6.83645 Clear 0 5995.602 28.505 7
2014-07-21 21:40:21.208000 3.102 6.30898 Clear 0 5995.256 28.505 7
2014-07-21 21:40:21.308000 3.48 6.68671 Clear 0 5994.909 28.505 7
2014-07-21 21:40:21.408000 2.85 6.05664 Clear 0 5994.563 28.505 7
2014-07-21 21:40:21.508000 3.228 6.43482 Clear 0 5994.217 28.505 7
2014-07-21 21:40:21.608000 3.173 6.37881 Clear 0 5993.87 28.505 7
2014-07-21 21:40:21.708000 2.905 6.11059 Clear 0 5993.524 28.505 7
2014-07-21 21:40:21.808000 2.912 6.11826 Clear 0 5993.178 28.505 7
2014-07-21 21:40:21.908000 3.22 6.42595 Clear 0 5992.831 28.505 7
2014-07-21 21:40:22.008000 3.126 6.33222 Clear 0 5992.485 28.505 7
2014-07-21 21:40:22.108000 3.073 6.27888 Clear 0 5992.139 28.505 7
2014-07-21 21:40:22.208000 2.899 6.10506 Clear 0 5991.792 28.505 7
2014-07-21 21:40:22.308000 2.927 6.13342 Clear 0 5991.446 28.505 7
2014-07-21 21:40:22.408000 2.825 6.03018 Clear 0 5991.1 28.505 7
2014-07-21 21:40:22.508000 2.986 6.19089 Clear 0 5990.754 28.505 7
2014-07-21 21:40:22.608000 3.097 6.30194 Clear 0 5990.408 28.505 7
2014-07-21 21:40:22.708000 2.673 5.87842 Clear 0 5990.061 28.505 7
2014-07-21 21:40:22.808000 3.071 6.27602 Clear 0 5989.715 28.505 7
2014-07-21 21:40:22.908000 3.038 6.24317 Clear 0 5989.369 28.505 7
2014-07-21 21:40:23.008000 2.866 6.07097 Clear 0 5989.023 28.505 7
2014-07-21 21:40:23.108000 2.665 5.87015 Clear 0 5988.677 28.505 7
2014-07-21 21:40:23.208000 2.819 6.02321 Clear 0 5988.331 28.505 7
2014-07-21 21:40:23.308000 2.879 6.08314 Clear 0 5987.985 28.505 7
2014-07-21 21:40:23.408000 2.759 5.96288 Clear 0 5987.639 28.505 7
2014-07-21 21:40:23.508000 3.113 6.31676 Clear 0 5987.293 28.505 7
2014-07-21 21:40:23.608000 2.834 6.03789 Clear 0 5986.947 28.505 7
2014-07-21 21:40:23.708000 3.014 6.21792 Clear 0 5986.601 28.506 7
2014-07-21 21:40:23.808000 3.049 6.25272 Clear 0 5986.255 28.506 7
2014-07-21 21:40:23.908000 2.927 6.13096 Clear 0 5985.909 28.506 7
2014-07-21 21:40:24.008000 2.753 5.95559 Clear 0 5985.563 28.506 7
2014-07-21 21:40:24.108000 2.736 5.93905 Clear 0 5985.217 28.506 7
2014-07-21 21:40:24.208000 2.988 6.19067 Clear 0 5984.871 28.506 7
2014-07-21 21:40:24.308000 2.719 5.92212 Clear 0 5984.525 28.506 7
2014-07-21 21:40:24.408000 2.974 6.17705 Clear 0 5984.179 28.506 7
2014-07-21 21:40:24.508000 3.089 6.2919 Clear 0 5983.833 28.506 7
2014-07-21 21:40:24.608000 2.991 6.19429 Clear 0 5983.487 28.506 7
2014-07-21 21:40:24.708000 3.041 6.24347 Clear 0 5983.141 28.506 7
2014-07-21 21:40:24.808000 2.736 5.93828 Clear 0 5982.796 28.506 7
2014-07-21 21:40:24.908000 2.984 6.18563 Clear 0 5982.45 28.506 7
2014-07-21 21:40:25.008000 3.052 6.25346 Clear 0 5982.104 28.506 7
2014-07-21 21:40:25.108000 3.185 6.3866 Clear 0 5981.758 28.506 7
2014-07-21 21:40:25.208000 3.113 6.31514 Clear 0 5981.412 28.506 7
2014-07-21 21:40:25.308000 3.271 6.47298 Clear 0 5981.067 28.506 7
2014-07-21 21:40:25.408000 3.055 6.25708 Clear 0 5980.721 28.506 7
2014-07-21 21:40:25.508000 3.246 6.44774 Clear 0 5980.375 28.506 7
2014-07-21 21:40:25.608000 2.993 6.19381 Clear 0 5980.03 28.506 7
2014-07-21 21:40:25.708000 3.057 6.25808 Clear 0 5979.684 28.506 7
2014-07-21 21:40:25.808000 2.835 6.03617 Clear 0 5979.338 28.506 7
2014-07-21 21:40:25.908000 3.158 6.35899 Clear 0 5978.993 28.506 7
2014-07-21 21:40:26.008000 2.912 6.11328 Clear 0 5978.647 28.506 7
2014-07-21 21:40:26.108000 3.187 6.38839 Clear 0 5978.301 28.506 7
2014-07-21 21:40:26.208000 3.146 6.34652 Clear 0 5977.956 28.506 7
2014-07-21 21:40:26.308000 3.31 6.51123 Clear 0 5977.61 28.506 7
2014-07-21 21:40:26.408000 3.103 6.30274 Clear 0 5977.265 28.506 7
2014-07-21 21:40:26.508000 3.317 6.51742 Clear 0 5976.919 28.506 7
2014-07-21 21:40:26.608000 3.158 6.35799 Clear 0 5976.574 28.506 7
2014-07-21 21:40:26.708000 3.411 6.61134 Clear 0 5976.228 28.506 7
2014-07-21 21:40:26.808000 3.451 6.65055 Clear 0 5975.883 28.506 7
2014-07-21 21:40:26.908000 3.151 6.35105 Clear 0 5975.537 28.506 7
2014-07-21 21:40:27.008000 3.342 6.54197 Clear 0 5975.192 28.507 7
2014-07-21 21:40:27.108000 3.277 6.47651 Clear 0 5974.846 28.507 7
2014-07-21 21:40:27.208000 3.271 6.46972 Clear 0 5974.501 28.507 7
2014-07-21 21:40:27.308000 3.569 6.76803 Clear 0 5974.155 28.507 7
2014-07-21 21:40:27.408000 3.504 6.70284 Clear 0 5973.81 28.507 7
2014-07-21 21:40:27.508000 3.364 6.56246 Clear 0 5973.465 28.507 7
2014-07-21 21:40:27.608000 3.391 6.59023 Clear 0 5973.119 28.507 7
2014-07-21 21:40:27.708000 3.576 6.77479 Clear 0 5972.774 28.507 7
2014-07-21 21:40:27.808000 3.208 6.40689 Clear 0 5972.428 28.507 7
2014-07-21 21:40:27.908000 3.273 6.47165 Clear 0 5972.083 28.507 7
2014-07-21 21:40:28.008000 3.618 6.81621 Clear 0 5971.738 28.507 7
2014-07-21 21:40:28.108000 3.122 6.31993 Clear 0 5971.393 28.507 7
2014-07-21 21:40:28.208000 3.405 6.60304 Clear 0 5971.047 28.507 7
2014-07-21 21:40:28.308000 2.971 6.16898 Clear 0 5970.702 28.507 7
2014-07-21 21:40:28.408000 3.396 6.59414 Clear 0 5970.357 28.507 7
2014-07-21 21:40:28.508000 3.192 6.39024 Clear 0 5970.012 28.507 7
2014-07-21 21:40:28.608000 3.448 6.64611 Clear 0 5969.666 28.507 7
2014-07-21 21:40:28.708000 3.174 6.37232 Clear 0 5969.321 28.507 7
2014-07-21 21:40:28.808000 3.387 6.58399 Clear 0 5968.976 28.507 7
2014-07-21 21:40:28.908000 3.026 6.22322 Clear 0 5968.631 28.507 7
2014-07-21 21:40:29.008000 3.074 6.2709 Clear 0 5968.286 28.507 7
2014-07-21 21:40:29.108000 3.385 6.5823 Clear 0 5967.941 28.508 7
2014-07-21 21:40:29.208000 3.102 6.29874 Clear 0 5967.596 28.508 7
2014-07-21 21:40:29.308000 3.19 6.38724 Clear 0 5967.251 28.508 7
2014-07-21 21:40:29.408000 3.49 6.68731 Clear 0 5966.905 28.508 7
2014-07-21 21:40:29.508000 3.366 6.56325 Clear 0 5966.56 28.508 7
2014-07-21 21:40:29.608000 2.964 6.15958 Clear 0 5966.215 28.508 7
2014-07-21 21:40:29.708000 3.097 6.29249 Clear 0 5965.87 28.508 7
2014-07-21 21:40:29.808000 3.091 6.28671 Clear 0 5965.525 28.508 7
2014-07-21 21:40:29.908000 3.334 6.53036 Clear 0 5965.18 28.508 7
2014-07-21 21:40:30.008000 3.399 6.59494 Clear 0 5964.835 28.508 7
2014-07-21 21:40:30.108000 3.198 6.39377 Clear 0 5964.49 28.508 7
2014-07-21 21:40:30.208000 3.484 6.6795 Clear 0 5964.146 28.508 7
2014-07-21 21:40:30.308000 3.042 6.23818 Clear 0 5963.801 28.508 7
2014-07-21 21:40:30.408000 3.212 6.40716 Clear 0 5963.456 28.508 7
2014-07-21 21:40:30.508000 3.338 6.53343 Clear 0 5963.111 28.508 7
2014-07-21 21:40:30.608000 3.295 6.49035 Clear 0 5962.766 28.508 7
2014-07-21 21:40:30.708000 3.296 6.49064 Clear 0 5962.421 28.509 7
2014-07-21 21:40:30.808000 3.037 6.23168 Clear 0 5962.076 28.509 7
2014-07-21 21:40:30.908000 2.989 6.1844 Clear 0 5961.731 28.509 7
2014-07-21 21:40:31.008000 3.162 6.3565 Clear 0 5961.387 28.509 7
2014-07-21 21:40:31.108000 2.907 6.10206 Clear 0 5961.042 28.509 7
2014-07-21 21:40:31.208000 2.984 6.17761 Clear 0 5960.697 28.509 7
2014-07-21 21:40:31.308000 3.115 6.30912 Clear 0 5960.352 28.509 7
2014-07-21 21:40:31.408000 3.115 6.30917 Clear 0 5960.008 28.509 7
2014-07-21 21:40:31.508000 3.451 6.64539 Clear 0 5959.663 28.509 7
2014-07-21 21:40:31.608000 2.779 5.97315 Clear 0 5959.318 28.509 7
2014-07-21 21:40:31.708000 3.081 6.27507 Clear 0 5958.974 28.509 7
2014-07-21 21:40:31.808000 3.076 6.26996 Clear 0 5958.629 28.509 7
2014-07-21 21:40:31.908000 3.031 6.22508 Clear 0 5958.284 28.509 7
2014-07-21 21:40:32.008000 2.977 6.17023 Clear 0 5957.94 28.509 7
2014-07-21 21:40:32.108000 3.142 6.33461 Clear 0 5957.595 28.51 7
2014-07-21 21:40:32.208000 3.137 6.32967 Clear 0 5957.25 28.51 7
2014-07-21 21:40:32.308000 3.198 6.39083 Clear 0 5956.906 28.51 7
2014-07-21 21:40:32.408000 3.082 6.27539 Clear 0 5956.561 28.51 7
2014-07-21 21:40:32.508000 3.212 6.40456 Clear 0 5956.217 28.51 7
2014-07-21 21:40:32.608000 2.879 6.07184 Clear 0 5955.872 28.51 7
2014-07-21 21:40:32.708000 3.175 6.36755 Clear 0 5955.528 28.51 7
2014-07-21 21:40:32.808000 3.107 6.29888 Clear 0 5955.183 28.51 7
2014-07-21 21:40:32.908000 3.089 6.2811 Clear 0 5954.839 28.51 7
2014-07-21 21:40:33.008000 3.539 6.73141 Clear 0 5954.494 28.51 7
2014-07-21 21:40:33.108000 3.199 6.39096 Clear 0 5954.15 28.51 7
2014-07-21 21:40:33.208000 3.631 6.82265 Clear 0 5953.805 28.51 7
2014-07-21 21:40:33.308000 3.031 6.22302 Clear 0 5953.461 28.51 7
2014-07-21 21:40:33.408000 3.075 6.26653 Clear 0 5953.117 28.511 7
2014-07-21 21:40:33.508000 3.282 6.47366 Clear 0 5952.772 28.511 7
2014-07-21 21:40:33.608000 3.331 6.52185 Clear 0 5952.428 28.511 7
2014-07-21 21:40:33.708000 3.385 6.576 Clear 0 5952.084 28.511 7
2014-07-21 21:40:33.808000 3.338 6.52913 Clear 0 5951.739 28.511 7
2014-07-21 21:40:33.908000 3.262 6.45298 Clear 0 5951.395 28.511 7
2014-07-21 21:40:34.008000 3.494 6.68474 Clear 0 5951.051 28.511 7
2014-07-21 21:40:34.108000 3.654 6.84465 Clear 0 5950.706 28.511 7
2014-07-21 21:40:34.208000 3.619 6.81014 Clear 0 5950.362 28.511 7
2014-07-21 21:40:34.308000 3.51 6.70065 Clear 0 5950.018 28.511 7
2014-07-21 21:40:34.408000 3.653 6.84254 Clear 0 5949.674 28.511 7
2014-07-21 21:40:34.508000 3.496 6.6863 Clear 0 5949.329 28.512 7
2014-07-21 21:40:34.608000 3.624 6.81359 Clear 0 5948.985 28.512 7
2014-07-21 21:40:34.708000 3.538 6.72762 Clear 0 5948.641 28.512 7
2014-07-21 21:40:34.808000 3.437 6.62674 Clear 0 5948.297 28.512 7
2014-07-21 21:40:34.908000 3.589 6.77933 Clear 0 5947.953 28.512 7
2014-07-21 21:40:35.008000 3.42 6.61016 Clear 0 5947.609 28.512 7
2014-07-21 21:40:35.108000 3.577 6.76719 Clear 0 5947.265 28.512 7
2014-07-21 21:40:35.208000 3.559 6.74813 Clear 0 5946.921 28.512 7
2014-07-21 21:40:35.308000 3.496 6.68486 Clear 0 5946.576 28.512 7
2014-07-21 21:40:35.408000 3.514 6.70322 Clear 0 5946.232 28.512 7
2014-07-21 21:40:35.508000 3.766 6.95535 Clear 0 5945.888 28.513 7
2014-07-21 21:40:35.608000 3.652 6.84126 Clear 0 5945.544 28.513 7
2014-07-21 21:40:35.708000 3.607 6.79567 Clear 0 5945.2 28.513 7
2014-07-21 21:40:35.808000 3.658 6.8465 Clear 0 5944.856 28.513 7
2014-07-21 21:40:35.908000 3.556 6.74516 Clear 0 5944.512 28.513 7
2014-07-21 21:40:36.008000 3.616 6.80425 Clear 0 5944.169 28.513 7
2014-07-21 21:40:36.108000 3.785 6.97281 Clear 0 5943.825 28.513 7
2014-07-21 21:40:36.208000 3.662 6.84961 Clear 0 5943.481 28.513 7
2014-07-21 21:40:36.308000 3.349 6.53724 Clear 0 5943.137 28.513 7
2014-07-21 21:40:36.408000 3.452 6.63977 Clear 0 5942.793 28.513 7
2014-07-21 21:40:36.508000 3.446 6.63347 Clear 0 5942.449 28.514 7
2014-07-21 21:40:36.608000 3.549 6.73737 Clear 0 5942.105 28.514 7
2014-07-21 21:40:36.708000 3.708 6.89589 Clear 0 5941.761 28.514 7
2014-07-21 21:40:36.808000 3.591 6.77802 Clear 0 5941.418 28.514 7
2014-07-21 21:40:36.908000 3.39 6.57669 Clear 0 5941.074 28.514 7
2014-07-21 21:40:37.008000 3.555 6.74219 Clear 0 5940.73 28.514 7
2014-07-21 21:40:37.108000 3.442 6.62866 Clear 0 5940.386 28.514 7
2014-07-21 21:40:37.208000 3.27 6.45728 Clear 0 5940.042 28.514 7
2014-07-21 21:40:37.308000 3.306 6.49343 Clear 0 5939.699 28.514 7
2014-07-21 21:40:37.408000 3.673 6.85959 Clear 0 5939.355 28.515 7
