# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12529674
# variability: 2 Periodic
# variability_period: 18.11447638
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-12 17:59:44.197000 4.903 9.52867 Clear 0 10505.149 55.885 5
2017-08-12 17:59:45.197000 4.598 9.22285 Clear 0 10501.682 55.867 5
2017-08-12 17:59:45.297000 4.335 8.96008 Clear 0 10501.335 55.866 5
2017-08-12 17:59:45.397000 3.786 8.41105 Clear 0 10500.988 55.864 5
2017-08-12 17:59:45.597000 4.005 8.63003 Clear 0 10500.295 55.86 5
2017-08-12 17:59:45.697000 4.56 9.18475 Clear 0 10499.948 55.858 5
2017-08-12 17:59:46.197000 4.337 8.96051 Clear 0 10498.214 55.849 5
2017-08-12 17:59:46.297000 4.526 9.14991 Clear 0 10497.867 55.848 5
2017-08-12 17:59:46.397000 4.647 9.27121 Clear 0 10497.52 55.846 5
2017-08-12 17:59:46.497000 4.827 9.45129 Clear 0 10497.174 55.844 5
2017-08-12 17:59:46.597000 4.426 9.0495 Clear 0 10496.827 55.842 5
2017-08-12 17:59:46.697000 2.417 7.04122 Clear 0 10496.48 55.84 5
2017-08-12 17:59:46.797000 2.155 6.77888 Clear 0 10496.133 55.839 5
2017-08-12 17:59:46.897000 3.968 8.59165 Clear 0 10495.786 55.837 5
2017-08-12 17:59:47.097000 4.542 9.16554 Clear 0 10495.093 55.833 5
2017-08-12 17:59:47.297000 4.513 9.13604 Clear 0 10494.399 55.83 5
2017-08-12 17:59:47.797000 5.382 10.0049 Clear 0 10492.664 55.821 5
2017-08-12 17:59:47.897000 4.583 9.20573 Clear 0 10492.317 55.819 5
2017-08-12 17:59:48.097000 4.882 9.5045 Clear 0 10491.624 55.815 5
2017-08-12 17:59:48.297000 4.492 9.11532 Clear 0 10490.93 55.812 5
2017-08-12 17:59:48.397000 4.74 9.36168 Clear 0 10490.583 55.81 5
2017-08-12 17:59:48.497000 4.28 8.90226 Clear 0 10490.236 55.808 5
2017-08-12 17:59:48.697000 4.232 8.85394 Clear 0 10489.542 55.805 5
2017-08-12 17:59:48.797000 4.996 9.61749 Clear 0 10489.195 55.803 5
2017-08-12 17:59:48.897000 4.607 9.22926 Clear 0 10488.848 55.801 5
2017-08-12 17:59:48.997000 4.371 8.99331 Clear 0 10488.501 55.799 5
2017-08-12 17:59:49.097000 4.552 9.17367 Clear 0 10488.154 55.797 5
2017-08-12 17:59:49.197000 4.583 9.20527 Clear 0 10487.807 55.796 5
2017-08-12 17:59:49.297000 4.492 9.11376 Clear 0 10487.46 55.794 5
2017-08-12 17:59:49.397000 4.78 9.40219 Clear 0 10487.113 55.792 5
2017-08-12 17:59:49.497000 4.424 9.04455 Clear 0 10486.766 55.79 5
2017-08-12 17:59:49.597000 4.327 8.9484 Clear 0 10486.419 55.788 5
2017-08-12 17:59:49.697000 4.455 9.07617 Clear 0 10486.072 55.787 5
2017-08-12 17:59:49.797000 4.174 8.79451 Clear 0 10485.725 55.785 5
2017-08-12 17:59:49.897000 4.059 8.67945 Clear 0 10485.378 55.783 5
2017-08-12 17:59:50.097000 3.622 8.24308 Clear 0 10484.684 55.779 5
2017-08-12 17:59:50.197000 4.632 9.25272 Clear 0 10484.337 55.778 5
2017-08-12 17:59:50.297000 4.317 8.93765 Clear 0 10483.99 55.776 5
2017-08-12 17:59:50.397000 3.851 8.47155 Clear 0 10483.643 55.774 5
2017-08-12 17:59:50.497000 4.002 8.62271 Clear 0 10483.296 55.772 5
2017-08-12 18:01:55.698000 4.956 9.46055 Clear 0 10044.926 53.427 5
2017-08-12 18:01:55.798000 4.683 9.18807 Clear 0 10044.573 53.425 5
2017-08-12 18:01:55.998000 4.578 9.08329 Clear 0 10043.866 53.422 5
2017-08-12 18:01:56.098000 4.301 8.80449 Clear 0 10043.513 53.42 5
2017-08-12 18:01:56.198000 3.841 8.3446 Clear 0 10043.16 53.418 5
2017-08-12 18:01:56.298000 4.716 9.22017 Clear 0 10042.807 53.416 5
2017-08-12 18:01:56.398000 4.269 8.7731 Clear 0 10042.454 53.414 5
2017-08-12 18:01:56.498000 3.62 8.12426 Clear 0 10042.101 53.412 5
2017-08-12 18:01:56.598000 4.248 8.7522 Clear 0 10041.748 53.41 5
2017-08-12 18:01:56.698000 4.013 8.51697 Clear 0 10041.394 53.408 5
2017-08-12 18:01:56.898000 4.398 8.90175 Clear 0 10040.688 53.404 5
2017-08-12 18:01:56.998000 3.801 8.30472 Clear 0 10040.335 53.402 5
2017-08-12 18:01:57.098000 4.13 8.63431 Clear 0 10039.982 53.4 5
2017-08-12 18:01:57.198000 4.219 8.72162 Clear 0 10039.629 53.398 5
2017-08-12 18:01:57.298000 3.635 8.1384 Clear 0 10039.275 53.396 5
2017-08-12 18:01:57.398000 4.092 8.5948 Clear 0 10038.922 53.394 5
2017-08-12 18:01:57.498000 3.667 8.16955 Clear 0 10038.569 53.392 5
2017-08-12 18:01:57.598000 4.332 8.83539 Clear 0 10038.216 53.39 5
2017-08-12 18:01:57.698000 4.083 8.58628 Clear 0 10037.863 53.388 5
2017-08-12 18:01:57.798000 4.168 8.67128 Clear 0 10037.509 53.386 5
2017-08-12 18:01:57.898000 3.976 8.4789 Clear 0 10037.156 53.384 5
2017-08-12 18:01:57.998000 4.393 8.89547 Clear 0 10036.803 53.383 5
2017-08-12 18:01:58.098000 4.223 8.72644 Clear 0 10036.45 53.381 5
2017-08-12 18:01:58.198000 4.203 8.70498 Clear 0 10036.097 53.379 5
2017-08-12 18:01:58.297000 3.901 8.40286 Clear 0 10035.747 53.377 5
2017-08-12 18:01:58.397000 4.341 8.84282 Clear 0 10035.394 53.375 5
2017-08-12 18:01:58.498000 4.324 8.82628 Clear 0 10035.037 53.373 5
2017-08-12 18:01:58.598000 4.419 8.92052 Clear 0 10034.684 53.371 5
2017-08-12 18:01:58.698000 4.263 8.76452 Clear 0 10034.33 53.369 5
2017-08-12 18:01:58.798000 5.183 9.68519 Clear 0 10033.977 53.367 5
2017-08-12 18:01:58.898000 4.1 8.60172 Clear 0 10033.624 53.365 5
2017-08-12 18:01:58.998000 4.437 8.93854 Clear 0 10033.271 53.363 5
2017-08-12 18:01:59.098000 3.95 8.45147 Clear 0 10032.917 53.361 5
2017-08-12 18:01:59.197000 4.089 8.59139 Clear 0 10032.568 53.359 5
2017-08-12 18:01:59.297000 4.08 8.5814 Clear 0 10032.214 53.357 5
2017-08-12 18:01:59.397000 4.153 8.65417 Clear 0 10031.861 53.355 5
2017-08-12 18:01:59.497000 4.527 9.0281 Clear 0 10031.508 53.353 5
2017-08-12 18:01:59.597000 4.287 8.78768 Clear 0 10031.155 53.351 5
2017-08-12 18:01:59.697000 4.488 8.98923 Clear 0 10030.801 53.349 5
2017-08-12 18:01:59.797000 4.624 9.12509 Clear 0 10030.448 53.347 5
2017-08-12 18:01:59.897000 4.437 8.93771 Clear 0 10030.095 53.345 5
2017-08-12 18:01:59.997000 5.127 9.6278 Clear 0 10029.741 53.343 5
2017-08-12 18:02:00.297000 4.771 9.27116 Clear 0 10028.681 53.338 5
2017-08-12 18:02:00.397000 5.129 9.62893 Clear 0 10028.328 53.336 5
2017-08-12 18:02:00.697000 5.14 9.63967 Clear 0 10027.268 53.33 5
2017-08-12 18:02:00.797000 4.572 9.07208 Clear 0 10026.915 53.328 5
2017-08-12 18:02:04.697000 5.208 9.70439 Clear 0 10013.131 53.251 5
2017-08-12 18:02:04.797000 4.837 9.3325 Clear 0 10012.777 53.249 5
2017-08-12 18:02:04.897000 5.185 9.68134 Clear 0 10012.424 53.247 5
2017-08-12 18:02:04.997000 4.58 9.07552 Clear 0 10012.07 53.245 5
2017-08-12 18:02:05.097000 5.098 9.59373 Clear 0 10011.717 53.243 5
2017-08-12 18:02:05.197000 4.569 9.06529 Clear 0 10011.363 53.241 5
2017-08-12 18:02:05.297000 4.439 8.93507 Clear 0 10011.01 53.239 5
2017-08-12 18:02:05.497000 4.359 8.85471 Clear 0 10010.303 53.235 5
2017-08-12 18:02:05.597000 4.389 8.88432 Clear 0 10009.949 53.234 5
2017-08-12 18:02:05.797000 4.496 8.99089 Clear 0 10009.242 53.23 5
2017-08-12 18:02:05.897000 4.863 9.35765 Clear 0 10008.888 53.228 5
2017-08-12 18:02:05.997000 4.792 9.28729 Clear 0 10008.535 53.226 5
2017-08-12 18:02:06.097000 4.126 8.62089 Clear 0 10008.181 53.224 5
2017-08-12 18:02:06.197000 4.535 9.02958 Clear 0 10007.828 53.222 5
2017-08-12 18:02:06.297000 3.842 8.3367 Clear 0 10007.474 53.22 5
2017-08-12 18:02:06.397000 4.433 8.92761 Clear 0 10007.121 53.218 5
2017-08-12 18:02:06.597000 4.388 8.8817 Clear 0 10006.413 53.214 5
2017-08-12 18:02:06.697000 3.932 8.42584 Clear 0 10006.06 53.212 5
2017-08-12 18:02:06.797000 4.254 8.74839 Clear 0 10005.706 53.21 5
2017-08-12 18:02:06.897000 4.314 8.80786 Clear 0 10005.353 53.208 5
2017-08-12 18:02:06.997000 3.831 8.32476 Clear 0 10004.999 53.206 5
2017-08-12 18:02:07.097000 4.338 8.83161 Clear 0 10004.645 53.204 5
2017-08-12 18:02:07.197000 4.191 8.68488 Clear 0 10004.292 53.202 5
2017-08-12 18:02:07.297000 4.077 8.57141 Clear 0 10003.938 53.2 5
2017-08-12 18:02:07.397000 4.206 8.70002 Clear 0 10003.584 53.198 5
2017-08-12 18:02:07.497000 4.496 8.99012 Clear 0 10003.231 53.196 5
2017-08-12 18:02:07.597000 4.454 8.94823 Clear 0 10002.877 53.194 5
2017-08-12 18:02:07.697000 4.336 8.82888 Clear 0 10002.523 53.192 5
2017-08-12 18:02:07.797000 4.548 9.04118 Clear 0 10002.17 53.19 5
2017-08-12 18:02:07.897000 4.489 8.982 Clear 0 10001.816 53.188 5
2017-08-12 18:02:07.997000 4.144 8.63677 Clear 0 10001.462 53.186 5
2017-08-12 18:02:08.097000 3.95 8.44248 Clear 0 10001.109 53.184 5
2017-08-12 18:02:08.197000 4.762 9.25505 Clear 0 10000.755 53.182 5
2017-08-12 18:02:08.297000 4.262 8.75474 Clear 0 10000.401 53.18 5
2017-08-12 18:02:08.397000 4.501 8.99439 Clear 0 10000.048 53.178 5
2017-08-12 18:02:08.497000 4.022 8.51531 Clear 0 9999.694 53.176 5
2017-08-12 18:02:08.597000 3.919 8.41214 Clear 0 9999.34 53.174 5
2017-08-12 18:02:08.697000 4.418 8.90968 Clear 0 9998.987 53.173 5
2017-08-12 18:02:08.797000 4.892 9.38405 Clear 0 9998.633 53.171 5
2017-08-12 18:02:08.897000 4.728 9.21994 Clear 0 9998.279 53.169 5
2017-08-12 18:02:08.997000 3.991 8.48278 Clear 0 9997.926 53.167 5
2017-08-12 18:02:09.097000 4.399 8.89048 Clear 0 9997.572 53.165 5
2017-08-12 18:02:09.297000 4.352 8.8436 Clear 0 9996.864 53.161 5
2017-08-12 18:02:09.397000 4.435 8.92657 Clear 0 9996.511 53.159 5
2017-08-12 18:02:09.497000 4.571 9.06245 Clear 0 9996.157 53.157 5
2017-08-12 18:02:09.597000 4.16 8.65167 Clear 0 9995.803 53.155 5
2017-08-12 18:02:09.697000 4.84 9.33155 Clear 0 9995.449 53.153 5
2017-08-12 18:02:09.797000 4.706 9.19695 Clear 0 9995.096 53.151 5
2017-08-12 18:02:09.997000 4.548 9.03905 Clear 0 9994.388 53.147 5
2017-08-12 18:02:10.297000 4.986 9.4765 Clear 0 9993.327 53.141 5
2017-08-12 18:02:10.397000 4.384 8.8745 Clear 0 9992.973 53.139 5
2017-08-12 18:02:10.497000 5.175 9.666 Clear 0 9992.619 53.137 5
2017-08-12 18:02:10.797000 4.429 8.91935 Clear 0 9991.558 53.131 5
2017-08-12 18:02:10.897000 5.103 9.59288 Clear 0 9991.204 53.129 5
2017-08-12 18:02:11.097000 4.687 9.17701 Clear 0 9990.497 53.125 5
2017-08-12 18:02:11.197000 4.499 8.98853 Clear 0 9990.143 53.123 5
2017-08-12 18:02:11.297000 5.285 9.77514 Clear 0 9989.789 53.121 5
2017-08-12 18:02:11.497000 4.984 9.4736 Clear 0 9989.081 53.117 5
2017-08-12 18:02:11.597000 4.223 8.71326 Clear 0 9988.728 53.115 5
2017-08-12 18:02:11.697000 4.135 8.62451 Clear 0 9988.374 53.113 5
2017-08-12 18:02:11.797000 2.965 7.45348 Clear 0 9988.02 53.111 5
2017-08-12 18:02:11.897000 3.989 8.47797 Clear 0 9987.666 53.109 5
2017-08-12 18:02:11.997000 4.735 9.22363 Clear 0 9987.312 53.107 5
2017-08-12 18:02:12.097000 4.823 9.31184 Clear 0 9986.958 53.105 5
2017-08-12 18:02:12.197000 4.841 9.32999 Clear 0 9986.605 53.103 5
2017-08-12 18:02:12.297000 4.701 9.18952 Clear 0 9986.251 53.102 5
2017-08-12 18:02:12.497000 5.099 9.58809 Clear 0 9985.543 53.098 5
2017-08-12 18:02:12.597000 4.637 9.12609 Clear 0 9985.189 53.096 5
2017-08-12 18:02:12.897000 5.065 9.55261 Clear 0 9984.127 53.09 5
2017-08-12 18:02:12.997000 4.818 9.3058 Clear 0 9983.774 53.088 5
2017-08-12 18:02:13.297000 5.408 9.89587 Clear 0 9982.712 53.082 5
2017-08-12 18:02:13.497000 4.363 8.85128 Clear 0 9982.004 53.078 5
2017-08-12 18:02:13.597000 4.836 9.32382 Clear 0 9981.65 53.076 5
2017-08-12 18:02:13.697000 4.243 8.73063 Clear 0 9981.296 53.074 5
2017-08-12 18:02:13.797000 5.264 9.75212 Clear 0 9980.942 53.072 5
2017-08-12 18:02:13.897000 4.933 9.42034 Clear 0 9980.588 53.07 5
2017-08-12 18:02:13.997000 4.296 8.78266 Clear 0 9980.234 53.068 5
2017-08-12 18:02:14.097000 4.442 8.92935 Clear 0 9979.881 53.066 5
2017-08-12 18:02:14.197000 4.158 8.64493 Clear 0 9979.527 53.064 5
2017-08-12 18:02:14.297000 4.711 9.19773 Clear 0 9979.173 53.062 5
2017-08-12 18:02:14.397000 4.829 9.31614 Clear 0 9978.819 53.06 5
2017-08-12 18:02:14.497000 4.354 8.84107 Clear 0 9978.465 53.058 5
2017-08-12 18:02:14.597000 4.483 8.97022 Clear 0 9978.111 53.056 5
2017-08-12 18:02:14.697000 4.805 9.29161 Clear 0 9977.757 53.054 5
2017-08-12 18:02:14.797000 4.692 9.17906 Clear 0 9977.403 53.052 5
2017-08-12 18:02:14.897000 4.402 8.88848 Clear 0 9977.049 53.05 5
2017-08-12 18:02:14.997000 4.884 9.36977 Clear 0 9976.695 53.048 5
2017-08-12 18:02:15.097000 4.035 8.52117 Clear 0 9976.341 53.046 5
2017-08-12 18:02:15.197000 4.155 8.64135 Clear 0 9975.987 53.044 5
2017-08-12 18:02:15.297000 4.782 9.2675 Clear 0 9975.633 53.042 5
2017-08-12 18:02:24.097000 4.053 8.53125 Clear 0 9944.465 52.868 4
2017-08-12 18:02:24.197000 4.154 8.6323 Clear 0 9944.11 52.866 4
2017-08-12 18:02:24.297000 4.283 8.76113 Clear 0 9943.756 52.864 4
2017-08-12 18:02:24.397000 4.717 9.19388 Clear 0 9943.401 52.862 4
2017-08-12 18:02:24.497000 4.325 8.80227 Clear 0 9943.047 52.86 4
2017-08-12 18:02:24.597000 4.364 8.84126 Clear 0 9942.693 52.858 4
2017-08-12 18:02:24.697000 4.642 9.11882 Clear 0 9942.338 52.856 4
2017-08-12 18:02:24.797000 4.462 8.93859 Clear 0 9941.984 52.854 4
2017-08-12 18:02:24.897000 4.642 9.11921 Clear 0 9941.629 52.852 4
2017-08-12 18:02:24.997000 4.105 8.5821 Clear 0 9941.275 52.85 4
2017-08-12 18:02:25.097000 4.404 8.88133 Clear 0 9940.921 52.848 4
2017-08-12 18:02:25.297000 3.786 8.2632 Clear 0 9940.212 52.844 4
2017-08-12 18:02:25.397000 4.81 9.28605 Clear 0 9939.857 52.842 4
2017-08-12 18:02:25.497000 4.498 8.97438 Clear 0 9939.503 52.84 4
2017-08-12 18:02:25.597000 4.462 8.93799 Clear 0 9939.148 52.838 4
2017-08-12 18:02:25.697000 4.828 9.30383 Clear 0 9938.794 52.836 4
2017-08-12 18:02:25.897000 4.401 8.8767 Clear 0 9938.085 52.832 4
2017-08-12 18:02:25.997000 4.37 8.84572 Clear 0 9937.731 52.83 4
2017-08-12 18:02:26.097000 4.468 8.94416 Clear 0 9937.376 52.828 4
2017-08-12 18:02:26.197000 3.907 8.38295 Clear 0 9937.022 52.826 4
2017-08-12 18:02:26.297000 3.927 8.40246 Clear 0 9936.667 52.824 4
2017-08-12 18:02:26.397000 4.048 8.52311 Clear 0 9936.313 52.822 4
2017-08-12 18:02:26.497000 4.029 8.50351 Clear 0 9935.958 52.82 4
2017-08-12 18:02:26.697000 4.371 8.84597 Clear 0 9935.249 52.816 4
2017-08-12 18:02:26.797000 4.417 8.89216 Clear 0 9934.895 52.814 4
2017-08-12 18:02:26.897000 4.019 8.49424 Clear 0 9934.54 52.812 4
2017-08-12 18:02:27.699000 4.818 9.2916 Clear 0 9931.697 52.796 4
2017-08-12 18:02:27.799000 4.347 8.82123 Clear 0 9931.342 52.794 4
2017-08-12 18:02:27.899000 4.206 8.68025 Clear 0 9930.988 52.792 4
2017-08-12 18:02:28.199000 4.439 8.91298 Clear 0 9929.924 52.786 4
2017-08-12 18:02:28.299000 4.436 8.91037 Clear 0 9929.57 52.784 4
2017-08-12 18:02:28.599000 4.559 9.03219 Clear 0 9928.506 52.778 4
2017-08-12 18:02:28.699000 4.45 8.92319 Clear 0 9928.151 52.776 4
2017-08-12 18:02:29.199000 4.919 9.39186 Clear 0 9926.378 52.766 4
2017-08-12 18:02:29.299000 4.772 9.24496 Clear 0 9926.024 52.764 4
2017-08-12 18:02:29.499000 5.017 9.49029 Clear 0 9925.315 52.76 4
2017-08-12 18:02:29.699000 4.596 9.06826 Clear 0 9924.605 52.756 4
2017-08-12 18:02:29.799000 4.29 8.76236 Clear 0 9924.251 52.754 4
2017-08-12 18:02:29.899000 2.678 7.15013 Clear 0 9923.896 52.752 4
2017-08-12 18:02:29.999000 3.256 7.72793 Clear 0 9923.542 52.75 4
2017-08-12 18:02:30.099000 4.064 8.53564 Clear 0 9923.187 52.748 4
2017-08-12 18:02:30.799000 4.861 9.33218 Clear 0 9920.704 52.734 4
2017-08-12 18:02:31.299000 4.542 9.01293 Clear 0 9918.931 52.724 4
2017-08-12 18:02:31.499000 4.605 9.0755 Clear 0 9918.221 52.72 4
2017-08-12 18:02:31.699000 4.968 9.43803 Clear 0 9917.512 52.716 4
2017-08-12 18:02:32.199000 4.574 9.04404 Clear 0 9915.738 52.706 4
2017-08-12 18:02:32.399000 4.586 9.05574 Clear 0 9915.029 52.702 4
2017-08-12 18:02:32.499000 4.237 8.70701 Clear 0 9914.674 52.7 4
2017-08-12 18:02:32.699000 4.135 8.60439 Clear 0 9913.965 52.696 4
2017-08-12 18:02:32.899000 3.83 8.29941 Clear 0 9913.255 52.692 4
2017-08-12 18:02:32.999000 4.187 8.65545 Clear 0 9912.9 52.69 4
2017-08-12 18:02:33.099000 4.261 8.73027 Clear 0 9912.546 52.688 4
2017-08-12 18:02:33.199000 4.877 9.34591 Clear 0 9912.191 52.686 4
2017-08-12 18:02:33.299000 4.543 9.01167 Clear 0 9911.836 52.684 4
2017-08-12 18:02:33.399000 3.731 8.19948 Clear 0 9911.481 52.682 4
2017-08-12 18:02:33.599000 4.41 8.87939 Clear 0 9910.772 52.678 4
2017-08-12 18:02:33.699000 4.29 8.75839 Clear 0 9910.417 52.676 4
2017-08-12 18:02:33.799000 3.962 8.42993 Clear 0 9910.062 52.674 4
2017-08-12 18:02:33.899000 4.348 8.81632 Clear 0 9909.707 52.672 4
2017-08-12 18:02:33.999000 3.906 8.37354 Clear 0 9909.353 52.67 4
2017-08-12 18:02:34.099000 3.938 8.40547 Clear 0 9908.998 52.668 4
2017-08-12 18:02:34.199000 4.303 8.77119 Clear 0 9908.643 52.666 4
2017-08-12 18:02:34.299000 4.381 8.8485 Clear 0 9908.288 52.664 4
2017-08-12 18:02:34.399000 4.013 8.48138 Clear 0 9907.933 52.662 4
2017-08-12 18:02:34.499000 4.475 8.9425 Clear 0 9907.578 52.66 4
2017-08-12 18:02:34.599000 4.378 8.84555 Clear 0 9907.224 52.658 4
2017-08-12 18:02:34.699000 3.971 8.43774 Clear 0 9906.869 52.656 4
2017-08-12 18:02:34.799000 4.286 8.75261 Clear 0 9906.514 52.654 4
2017-08-12 18:02:34.899000 4.412 8.87893 Clear 0 9906.159 52.652 4
2017-08-12 18:02:34.999000 4.255 8.72228 Clear 0 9905.804 52.65 4
2017-08-12 18:02:35.099000 4.129 8.59546 Clear 0 9905.449 52.648 4
2017-08-12 18:02:35.199000 4.791 9.25773 Clear 0 9905.095 52.646 4
2017-08-12 18:02:35.299000 4.302 8.76861 Clear 0 9904.74 52.644 4
2017-08-12 18:02:35.399000 3.748 8.21483 Clear 0 9904.385 52.642 4
2017-08-12 18:02:35.499000 4.222 8.68902 Clear 0 9904.03 52.64 4
2017-08-12 18:02:35.598000 4.443 8.91008 Clear 0 9903.679 52.638 4
2017-08-12 18:02:35.698000 4.397 8.86441 Clear 0 9903.324 52.636 4
2017-08-12 18:02:35.798000 4.359 8.82478 Clear 0 9902.969 52.634 4
2017-08-12 18:02:35.898000 4.425 8.89143 Clear 0 9902.614 52.632 4
2017-08-12 18:02:36.098000 4.215 8.68109 Clear 0 9901.904 52.628 4
2017-08-12 18:02:36.198000 4.164 8.62999 Clear 0 9901.549 52.626 4
2017-08-12 18:02:36.298000 4.382 8.84841 Clear 0 9901.194 52.624 4
2017-08-12 18:02:36.598000 4.465 8.93117 Clear 0 9900.13 52.618 4
2017-08-12 18:04:48.798000 4.299 8.6326 Clear 0 9427.417 49.833 4
2017-08-12 18:04:48.898000 4.396 8.72965 Clear 0 9427.057 49.831 4
2017-08-12 18:04:48.998000 4.22 8.55411 Clear 0 9426.697 49.828 4
2017-08-12 18:04:49.098000 4.421 8.75472 Clear 0 9426.337 49.826 4
2017-08-12 18:04:49.198000 4.557 8.89101 Clear 0 9425.977 49.824 4
2017-08-12 18:04:49.298000 4.304 8.63769 Clear 0 9425.617 49.822 4
2017-08-12 18:04:49.398000 4.466 8.79895 Clear 0 9425.257 49.819 4
2017-08-12 18:04:49.498000 4.571 8.90367 Clear 0 9424.897 49.817 4
2017-08-12 18:04:49.598000 4.209 8.54227 Clear 0 9424.537 49.815 4
2017-08-12 18:04:49.698000 4.495 8.82802 Clear 0 9424.176 49.813 4
2017-08-12 18:04:49.798000 4.283 8.61558 Clear 0 9423.816 49.811 4
2017-08-12 18:04:49.998000 4.583 8.91627 Clear 0 9423.096 49.806 4
2017-08-12 18:04:50.098000 4.234 8.56699 Clear 0 9422.736 49.804 4
2017-08-12 18:04:50.198000 4.307 8.6396 Clear 0 9422.376 49.802 4
2017-08-12 18:04:50.298000 4.126 8.45875 Clear 0 9422.016 49.8 4
2017-08-12 18:04:50.398000 4.013 8.34484 Clear 0 9421.656 49.797 4
2017-08-12 18:04:50.498000 4.197 8.52883 Clear 0 9421.296 49.795 4
2017-08-12 18:04:50.698000 4.177 8.50926 Clear 0 9420.576 49.791 4
2017-08-12 18:04:50.798000 4.297 8.62906 Clear 0 9420.216 49.789 4
2017-08-12 18:04:50.898000 3.76 8.09157 Clear 0 9419.856 49.786 4
2017-08-12 18:04:50.998000 4.105 8.43699 Clear 0 9419.496 49.784 4
2017-08-12 18:04:51.098000 4.204 8.53594 Clear 0 9419.136 49.782 4
2017-08-12 18:04:51.198000 4.039 8.37095 Clear 0 9418.775 49.78 4
2017-08-12 18:04:51.298000 3.85 8.18159 Clear 0 9418.415 49.777 4
2017-08-12 18:04:51.398000 4.616 8.94701 Clear 0 9418.055 49.775 4
2017-08-12 18:04:51.498000 3.66 7.99104 Clear 0 9417.695 49.773 4
2017-08-12 18:04:51.598000 4.132 8.46274 Clear 0 9417.335 49.771 4
2017-08-12 18:04:51.698000 4.18 8.51134 Clear 0 9416.975 49.769 4
2017-08-12 18:04:51.798000 4.188 8.5185 Clear 0 9416.615 49.766 4
2017-08-12 18:04:51.898000 4.087 8.41747 Clear 0 9416.255 49.764 4
2017-08-12 18:04:51.998000 4.716 9.04662 Clear 0 9415.895 49.762 4
2017-08-12 18:04:52.098000 4.561 8.89209 Clear 0 9415.535 49.76 4
2017-08-12 18:04:52.198000 4.11 8.44101 Clear 0 9415.174 49.758 4
2017-08-12 18:04:52.298000 4.277 8.60746 Clear 0 9414.814 49.755 4
2017-08-12 18:04:52.598000 4.601 8.93066 Clear 0 9413.734 49.749 4
2017-08-12 18:04:52.698000 4.798 9.12835 Clear 0 9413.374 49.746 4
2017-08-12 18:04:52.898000 4.64 8.96972 Clear 0 9412.653 49.742 4
2017-08-12 18:04:52.998000 4.736 9.06589 Clear 0 9412.293 49.74 4
2017-08-12 18:04:53.198000 5.114 9.44398 Clear 0 9411.573 49.735 4
2017-08-12 18:04:53.298000 4.781 9.1097 Clear 0 9411.213 49.733 4
2017-08-12 18:04:53.398000 4.754 9.08251 Clear 0 9410.853 49.731 4
2017-08-12 18:04:53.498000 4.821 9.15001 Clear 0 9410.492 49.729 4
2017-08-12 18:04:53.798000 4.784 9.11273 Clear 0 9409.412 49.722 4
2017-08-12 18:04:53.898000 5.064 9.39288 Clear 0 9409.052 49.72 4
2017-08-12 18:04:53.998000 4.687 9.01623 Clear 0 9408.692 49.718 4
2017-08-12 18:04:54.098000 4.809 9.13747 Clear 0 9408.331 49.715 4
2017-08-12 18:04:54.198000 4.834 9.1633 Clear 0 9407.971 49.713 4
2017-08-12 18:04:54.398000 4.734 9.06239 Clear 0 9407.251 49.709 4
2017-08-12 18:04:54.498000 4.42 8.74832 Clear 0 9406.891 49.707 4
2017-08-12 18:04:54.598000 4.288 8.61561 Clear 0 9406.53 49.704 4
2017-08-12 18:04:54.698000 4.531 8.85859 Clear 0 9406.17 49.702 4
2017-08-12 18:04:54.798000 4.165 8.49262 Clear 0 9405.81 49.7 4
2017-08-12 18:04:54.898000 3.505 7.83286 Clear 0 9405.45 49.698 4
2017-08-12 18:04:54.998000 3.208 7.53641 Clear 0 9405.09 49.695 4
2017-08-12 18:04:55.098000 4.136 8.46382 Clear 0 9404.729 49.693 4
2017-08-12 18:04:55.598000 4.51 8.83737 Clear 0 9402.928 49.682 4
2017-08-12 18:04:56.298000 4.793 9.11925 Clear 0 9400.406 49.667 4
2017-08-12 18:04:56.498000 4.638 8.96346 Clear 0 9399.686 49.662 4
2017-08-12 18:04:56.598000 4.899 9.22483 Clear 0 9399.326 49.66 4
2017-08-12 18:04:56.698000 4.862 9.18793 Clear 0 9398.965 49.658 4
2017-08-12 18:04:56.798000 4.757 9.08318 Clear 0 9398.605 49.655 4
2017-08-12 18:04:56.898000 4.671 8.99728 Clear 0 9398.245 49.653 4
2017-08-12 18:04:56.998000 4.346 8.67206 Clear 0 9397.885 49.651 4
2017-08-12 18:04:57.098000 4.672 8.99784 Clear 0 9397.524 49.649 4
2017-08-12 18:04:57.198000 4.5 8.82483 Clear 0 9397.164 49.647 4
2017-08-12 18:04:57.298000 4.362 8.6871 Clear 0 9396.804 49.644 4
2017-08-12 18:04:57.498000 4.317 8.64218 Clear 0 9396.083 49.64 4
2017-08-12 18:04:57.598000 4.267 8.59173 Clear 0 9395.723 49.638 4
2017-08-12 18:04:57.698000 4.12 8.44454 Clear 0 9395.362 49.635 4
2017-08-12 18:04:57.798000 4.132 8.45694 Clear 0 9395.002 49.633 4
2017-08-12 18:04:57.898000 3.844 8.16922 Clear 0 9394.642 49.631 4
