# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34722698
# variability: 2 Periodic
# variability_period: 8.826171354
# npoints: 4224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-20 22:56:29.397000 4.074 9.51463 Clear 0 16800.758 27.786 7
2026-05-20 22:56:29.597000 4.691 10.1317 Clear 0 16800.593 27.785 7
2026-05-20 22:56:29.797000 4.38 9.82085 Clear 0 16800.429 27.785 7
2026-05-20 22:56:30.397000 4.083 9.52438 Clear 0 16799.934 27.784 7
2026-05-20 22:56:30.597000 3.866 9.30661 Clear 0 16799.77 27.784 7
2026-05-20 22:56:30.697000 3.673 9.11429 Clear 0 16799.687 27.784 7
2026-05-20 22:56:30.797000 3.88 9.32073 Clear 0 16799.605 27.784 7
2026-05-20 22:56:30.897000 3.164 8.60477 Clear 0 16799.522 27.784 7
2026-05-20 22:56:30.997000 3.249 8.69037 Clear 0 16799.44 27.784 7
2026-05-20 22:56:31.097000 3.4 8.84142 Clear 0 16799.357 27.784 7
2026-05-20 22:56:31.197000 3.219 8.65953 Clear 0 16799.275 27.783 7
2026-05-20 22:56:31.297000 2.885 8.32588 Clear 0 16799.193 27.783 7
2026-05-20 22:56:31.397000 2.82 8.2608 Clear 0 16799.11 27.783 7
2026-05-20 22:56:31.497000 2.931 8.37194 Clear 0 16799.028 27.783 7
2026-05-20 22:56:31.597000 2.445 7.88603 Clear 0 16798.945 27.783 7
2026-05-20 22:56:31.697000 2.711 8.15188 Clear 0 16798.863 27.783 7
2026-05-20 22:56:31.797000 2.632 8.07342 Clear 0 16798.78 27.783 7
2026-05-20 22:56:31.897000 2.221 7.66211 Clear 0 16798.698 27.783 7
2026-05-20 22:56:31.997000 3.04 8.48125 Clear 0 16798.615 27.782 7
2026-05-20 22:56:32.097000 2.661 8.10172 Clear 0 16798.533 27.782 7
2026-05-20 22:56:32.197000 2.501 7.94178 Clear 0 16798.451 27.782 7
2026-05-20 22:56:32.297000 2.467 7.90799 Clear 0 16798.368 27.782 7
2026-05-20 22:56:32.397000 2.846 8.2868 Clear 0 16798.286 27.782 7
2026-05-20 22:56:32.497000 2.784 8.22533 Clear 0 16798.203 27.782 7
2026-05-20 22:56:32.597000 2.875 8.31607 Clear 0 16798.121 27.782 7
2026-05-20 22:56:32.697000 3.048 8.48915 Clear 0 16798.038 27.782 7
2026-05-20 22:56:32.797000 2.771 8.21194 Clear 0 16797.956 27.781 7
2026-05-20 22:56:32.897000 3.156 8.59647 Clear 0 16797.873 27.781 7
2026-05-20 22:56:32.997000 2.842 8.28279 Clear 0 16797.791 27.781 7
2026-05-20 22:56:33.097000 3.412 8.85245 Clear 0 16797.708 27.781 7
2026-05-20 22:56:33.197000 3.581 9.02197 Clear 0 16797.626 27.781 7
2026-05-20 22:56:33.297000 3.51 8.95095 Clear 0 16797.543 27.781 7
2026-05-20 22:56:33.497000 4.125 9.56633 Clear 0 16797.378 27.781 7
2026-05-20 22:56:33.697000 4.237 9.67756 Clear 0 16797.213 27.78 7
2026-05-20 22:56:33.797000 4.412 9.85285 Clear 0 16797.131 27.78 7
2026-05-20 22:56:34.597000 4.693 10.1337 Clear 0 16796.47 27.779 7
2026-05-20 22:56:34.797000 4.098 9.53934 Clear 0 16796.305 27.779 7
2026-05-20 22:56:34.897000 4.129 9.56871 Clear 0 16796.223 27.779 7
2026-05-20 22:56:34.997000 3.874 9.31412 Clear 0 16796.14 27.779 7
2026-05-20 22:56:35.097000 3.784 9.22382 Clear 0 16796.057 27.779 7
2026-05-20 22:56:35.197000 3.538 8.97756 Clear 0 16795.975 27.778 7
2026-05-20 22:56:35.297000 3.484 8.92367 Clear 0 16795.892 27.778 7
2026-05-20 22:56:35.397000 3.444 8.8843 Clear 0 16795.81 27.778 7
2026-05-20 22:56:35.497000 3.499 8.93889 Clear 0 16795.727 27.778 7
2026-05-20 22:56:35.597000 3.343 8.7833 Clear 0 16795.645 27.778 7
2026-05-20 22:56:35.697000 3.174 8.61362 Clear 0 16795.562 27.778 7
2026-05-20 22:56:35.797000 2.911 8.35119 Clear 0 16795.479 27.778 7
2026-05-20 22:56:35.897000 2.723 8.16323 Clear 0 16795.397 27.778 7
2026-05-20 22:56:35.995000 2.72 8.16044 Clear 0 16795.316 27.777 2
2026-05-20 22:56:35.997000 2.835 8.27517 Clear 0 16795.314 27.777 7
2026-05-20 22:56:36.095000 3.15 8.58947 Clear 0 16795.233 27.777 2
2026-05-20 22:56:36.097000 3.197 8.63709 Clear 0 16795.232 27.777 7
2026-05-20 22:56:36.195000 2.571 8.01062 Clear 0 16795.151 27.777 2
2026-05-20 22:56:36.197000 2.703 8.14287 Clear 0 16795.149 27.777 7
2026-05-20 22:56:36.295000 2.57 8.01017 Clear 0 16795.068 27.777 2
2026-05-20 22:56:36.296000 2.416 7.85563 Clear 0 16795.067 27.777 7
2026-05-20 22:56:36.395000 2.636 8.07635 Clear 0 16794.985 27.777 2
2026-05-20 22:56:36.396000 2.591 8.0313 Clear 0 16794.984 27.777 7
2026-05-20 22:56:36.495000 2.716 8.15631 Clear 0 16794.903 27.777 2
2026-05-20 22:56:36.496000 2.994 8.43377 Clear 0 16794.902 27.777 7
2026-05-20 22:56:36.595000 2.996 8.43574 Clear 0 16794.82 27.777 2
2026-05-20 22:56:36.596000 2.703 8.14319 Clear 0 16794.819 27.777 7
2026-05-20 22:56:36.695000 2.583 8.02309 Clear 0 16794.737 27.777 2
2026-05-20 22:56:36.696000 2.727 8.1665 Clear 0 16794.737 27.777 7
2026-05-20 22:56:36.795000 2.728 8.16797 Clear 0 16794.655 27.776 2
2026-05-20 22:56:36.796000 2.601 8.04059 Clear 0 16794.654 27.776 7
2026-05-20 22:56:36.895000 2.629 8.06942 Clear 0 16794.572 27.776 2
2026-05-20 22:56:36.896000 2.848 8.28753 Clear 0 16794.571 27.776 7
2026-05-20 22:56:36.995000 2.947 8.38654 Clear 0 16794.49 27.776 2
2026-05-20 22:56:36.996000 2.898 8.33769 Clear 0 16794.489 27.776 7
2026-05-20 22:56:37.095000 2.837 8.27693 Clear 0 16794.407 27.776 2
2026-05-20 22:56:37.096000 2.99 8.43001 Clear 0 16794.406 27.776 7
2026-05-20 22:56:37.195000 2.869 8.30849 Clear 0 16794.324 27.776 2
2026-05-20 22:56:37.196000 2.957 8.39674 Clear 0 16794.323 27.776 7
2026-05-20 22:56:37.295000 2.813 8.25245 Clear 0 16794.242 27.776 2
2026-05-20 22:56:37.296000 2.871 8.3112 Clear 0 16794.241 27.776 7
2026-05-20 22:56:37.395000 3.116 8.55545 Clear 0 16794.159 27.776 2
2026-05-20 22:56:37.396000 3.088 8.52816 Clear 0 16794.158 27.776 7
2026-05-20 22:56:37.495000 3.057 8.49712 Clear 0 16794.076 27.776 2
2026-05-20 22:56:37.496000 3.306 8.74584 Clear 0 16794.075 27.776 7
2026-05-20 22:56:37.595000 3.341 8.78046 Clear 0 16793.994 27.775 2
2026-05-20 22:56:37.596000 3.678 9.11821 Clear 0 16793.993 27.775 7
2026-05-20 22:56:37.695000 2.892 8.33187 Clear 0 16793.911 27.775 2
2026-05-20 22:56:37.795000 3.909 9.3486 Clear 0 16793.828 27.775 2
2026-05-20 22:56:37.895000 3.829 9.26891 Clear 0 16793.746 27.775 2
2026-05-20 22:56:37.996000 4.015 9.45467 Clear 0 16793.662 27.775 7
2026-05-20 22:56:38.095000 3.999 9.43879 Clear 0 16793.58 27.775 2
2026-05-20 22:56:38.096000 4.064 9.504 Clear 0 16793.579 27.775 7
2026-05-20 22:56:38.495000 4.106 9.54547 Clear 0 16793.249 27.774 2
2026-05-20 22:56:38.595000 4.409 9.8492 Clear 0 16793.167 27.774 2
2026-05-20 22:56:38.795000 4.358 9.79775 Clear 0 16793.001 27.774 2
2026-05-20 22:56:38.895000 3.908 9.34782 Clear 0 16792.919 27.774 2
2026-05-20 22:56:39.195000 4.328 9.76778 Clear 0 16792.67 27.774 2
2026-05-20 22:56:39.395000 3.973 9.41307 Clear 0 16792.505 27.773 2
2026-05-20 22:56:39.396000 4.074 9.51428 Clear 0 16792.504 27.773 7
2026-05-20 22:56:39.495000 3.516 8.95602 Clear 0 16792.422 27.773 2
2026-05-20 22:56:39.496000 3.787 9.22674 Clear 0 16792.421 27.773 7
2026-05-20 22:56:39.595000 3.891 9.33097 Clear 0 16792.339 27.773 2
2026-05-20 22:56:39.596000 3.342 8.78219 Clear 0 16792.339 27.773 7
2026-05-20 22:56:39.695000 3.838 9.27756 Clear 0 16792.257 27.773 2
2026-05-20 22:56:39.696000 3.531 8.97054 Clear 0 16792.256 27.773 7
2026-05-20 22:56:39.795000 3.515 8.95495 Clear 0 16792.174 27.773 2
2026-05-20 22:56:39.796000 3.075 8.51471 Clear 0 16792.173 27.773 7
2026-05-20 22:56:39.895000 3.302 8.74232 Clear 0 16792.091 27.773 2
2026-05-20 22:56:39.896000 2.743 8.18267 Clear 0 16792.09 27.773 7
2026-05-20 22:56:39.995000 3.215 8.65521 Clear 0 16792.008 27.773 2
2026-05-20 22:56:39.996000 2.808 8.24775 Clear 0 16792.008 27.773 7
2026-05-20 22:56:40.095000 3.183 8.62318 Clear 0 16791.926 27.772 2
2026-05-20 22:56:40.096000 2.875 8.31511 Clear 0 16791.925 27.772 7
2026-05-20 22:56:40.195000 2.726 8.16599 Clear 0 16791.843 27.772 2
2026-05-20 22:56:40.196000 2.975 8.41523 Clear 0 16791.842 27.772 7
2026-05-20 22:56:40.295000 2.947 8.38723 Clear 0 16791.76 27.772 2
2026-05-20 22:56:40.296000 2.657 8.09686 Clear 0 16791.759 27.772 7
2026-05-20 22:56:40.395000 2.832 8.2717 Clear 0 16791.677 27.772 2
2026-05-20 22:56:40.396000 2.66 8.10023 Clear 0 16791.677 27.772 7
2026-05-20 22:56:40.495000 2.471 7.9114 Clear 0 16791.595 27.772 2
2026-05-20 22:56:40.496000 2.994 8.43425 Clear 0 16791.594 27.772 7
2026-05-20 22:56:40.595000 2.606 8.04552 Clear 0 16791.512 27.772 2
2026-05-20 22:56:40.596000 2.589 8.02905 Clear 0 16791.511 27.772 7
2026-05-20 22:56:40.695000 2.533 7.97249 Clear 0 16791.429 27.772 2
2026-05-20 22:56:40.696000 2.535 7.97528 Clear 0 16791.428 27.772 7
2026-05-20 22:56:40.795000 2.524 7.96407 Clear 0 16791.346 27.772 2
2026-05-20 22:56:40.796000 2.611 8.05138 Clear 0 16791.345 27.772 7
2026-05-20 22:56:40.895000 2.615 8.0553 Clear 0 16791.264 27.771 2
2026-05-20 22:56:40.896000 2.887 8.32713 Clear 0 16791.263 27.771 7
2026-05-20 22:56:40.995000 2.492 7.93187 Clear 0 16791.181 27.771 2
2026-05-20 22:56:40.996000 2.541 7.98076 Clear 0 16791.18 27.771 7
2026-05-20 22:56:41.095000 2.693 8.13284 Clear 0 16791.098 27.771 2
2026-05-20 22:56:41.096000 2.789 8.2293 Clear 0 16791.097 27.771 7
2026-05-20 22:56:41.195000 2.555 7.99504 Clear 0 16791.015 27.771 2
2026-05-20 22:56:41.196000 2.722 8.16171 Clear 0 16791.014 27.771 7
2026-05-20 22:56:41.295000 2.859 8.29916 Clear 0 16790.932 27.771 2
2026-05-20 22:56:41.296000 2.35 7.78964 Clear 0 16790.931 27.771 7
2026-05-20 22:56:41.395000 2.793 8.23246 Clear 0 16790.85 27.771 2
2026-05-20 22:56:41.396000 2.819 8.2594 Clear 0 16790.849 27.771 7
2026-05-20 22:56:41.495000 2.726 8.16547 Clear 0 16790.767 27.771 2
2026-05-20 22:56:41.496000 2.868 8.30766 Clear 0 16790.766 27.771 7
2026-05-20 22:56:41.595000 3.071 8.51048 Clear 0 16790.684 27.771 2
2026-05-20 22:56:41.596000 3.033 8.47287 Clear 0 16790.683 27.771 7
2026-05-20 22:56:41.695000 3.373 8.8128 Clear 0 16790.601 27.77 2
2026-05-20 22:56:41.696000 2.922 8.36168 Clear 0 16790.6 27.77 7
2026-05-20 22:56:41.795000 2.941 8.3809 Clear 0 16790.518 27.77 2
2026-05-20 22:56:41.796000 3.001 8.44094 Clear 0 16790.517 27.77 7
2026-05-20 22:56:41.895000 3.006 8.44627 Clear 0 16790.435 27.77 2
2026-05-20 22:56:41.896000 3.259 8.69874 Clear 0 16790.435 27.77 7
2026-05-20 22:56:41.995000 3.401 8.84088 Clear 0 16790.353 27.77 2
2026-05-20 22:56:41.996000 3.486 8.92635 Clear 0 16790.352 27.77 7
2026-05-20 22:56:42.095000 3.346 8.78634 Clear 0 16790.27 27.77 2
2026-05-20 22:56:42.096000 3.285 8.72513 Clear 0 16790.269 27.77 7
2026-05-20 22:56:42.195000 3.144 8.58404 Clear 0 16790.187 27.77 2
2026-05-20 22:56:42.295000 3.834 9.27414 Clear 0 16790.104 27.77 2
2026-05-20 22:56:42.395000 3.844 9.28352 Clear 0 16790.021 27.77 2
2026-05-20 22:56:42.495000 3.701 9.14108 Clear 0 16789.938 27.769 2
2026-05-20 22:56:42.496000 3.981 9.42141 Clear 0 16789.938 27.769 7
2026-05-20 22:56:42.595000 4.006 9.44582 Clear 0 16789.856 27.769 2
2026-05-20 22:56:42.795000 4.05 9.48962 Clear 0 16789.69 27.769 2
2026-05-20 22:56:42.895000 4.115 9.55462 Clear 0 16789.607 27.769 2
2026-05-20 22:56:43.395000 4.081 9.52073 Clear 0 16789.193 27.768 2
2026-05-20 22:56:43.495000 4.446 9.88605 Clear 0 16789.11 27.768 2
2026-05-20 22:56:43.496000 4.38 9.81951 Clear 0 16789.109 27.768 7
2026-05-20 22:56:43.595000 4.269 9.70935 Clear 0 16789.027 27.768 2
2026-05-20 22:56:43.596000 3.887 9.32728 Clear 0 16789.026 27.768 7
2026-05-20 22:56:43.695000 3.996 9.43577 Clear 0 16788.944 27.768 2
2026-05-20 22:56:43.696000 3.961 9.4009 Clear 0 16788.943 27.768 7
2026-05-20 22:56:43.795000 3.608 9.04677 Clear 0 16788.861 27.768 2
2026-05-20 22:56:43.796000 4.145 9.58413 Clear 0 16788.86 27.768 7
2026-05-20 22:56:43.895000 3.606 9.04502 Clear 0 16788.778 27.768 2
2026-05-20 22:56:43.896000 3.817 9.25567 Clear 0 16788.777 27.768 7
2026-05-20 22:56:43.995000 3.51 8.94929 Clear 0 16788.695 27.768 2
2026-05-20 22:56:43.996000 3.344 8.78277 Clear 0 16788.694 27.768 7
2026-05-20 22:56:44.095000 3.482 8.92089 Clear 0 16788.612 27.768 2
2026-05-20 22:56:44.096000 3.494 8.93293 Clear 0 16788.612 27.768 7
2026-05-20 22:56:44.195000 3.023 8.46146 Clear 0 16788.529 27.767 2
2026-05-20 22:56:44.196000 3.357 8.79607 Clear 0 16788.529 27.767 7
2026-05-20 22:56:44.295000 3.152 8.59092 Clear 0 16788.447 27.767 2
2026-05-20 22:56:44.296000 3.17 8.60894 Clear 0 16788.446 27.767 7
2026-05-20 22:56:44.395000 3.107 8.54554 Clear 0 16788.364 27.767 2
2026-05-20 22:56:44.396000 3.292 8.73114 Clear 0 16788.363 27.767 7
2026-05-20 22:56:44.495000 3.258 8.69704 Clear 0 16788.281 27.767 2
2026-05-20 22:56:44.496000 3.015 8.4536 Clear 0 16788.28 27.767 7
2026-05-20 22:56:44.595000 2.812 8.25106 Clear 0 16788.198 27.767 2
2026-05-20 22:56:44.596000 2.783 8.22241 Clear 0 16788.197 27.767 7
2026-05-20 22:56:44.695000 3.025 8.46418 Clear 0 16788.115 27.767 2
2026-05-20 22:56:44.696000 3.31 8.74882 Clear 0 16788.114 27.767 7
2026-05-20 22:56:44.795000 2.812 8.25078 Clear 0 16788.032 27.767 2
2026-05-20 22:56:44.796000 3.246 8.685 Clear 0 16788.031 27.767 7
2026-05-20 22:56:44.895000 2.774 8.21308 Clear 0 16787.949 27.767 2
2026-05-20 22:56:44.896000 2.727 8.16594 Clear 0 16787.948 27.767 7
2026-05-20 22:56:44.995000 2.887 8.32583 Clear 0 16787.866 27.766 2
2026-05-20 22:56:44.996000 2.71 8.14849 Clear 0 16787.865 27.766 7
2026-05-20 22:56:45.095000 2.751 8.19007 Clear 0 16787.783 27.766 2
2026-05-20 22:56:45.096000 2.74 8.17904 Clear 0 16787.782 27.766 7
2026-05-20 22:56:45.195000 2.309 7.74817 Clear 0 16787.7 27.766 2
2026-05-20 22:56:45.196000 2.835 8.27369 Clear 0 16787.699 27.766 7
2026-05-20 22:56:45.295000 2.273 7.71229 Clear 0 16787.617 27.766 2
2026-05-20 22:56:45.296000 3.17 8.60942 Clear 0 16787.616 27.766 7
2026-05-20 22:56:45.395000 3.054 8.49319 Clear 0 16787.534 27.766 2
2026-05-20 22:56:45.396000 2.955 8.39373 Clear 0 16787.533 27.766 7
2026-05-20 22:56:45.495000 2.64 8.0787 Clear 0 16787.451 27.766 2
2026-05-20 22:56:45.496000 2.948 8.38653 Clear 0 16787.45 27.766 7
2026-05-20 22:56:45.595000 3.051 8.4897 Clear 0 16787.368 27.766 2
2026-05-20 22:56:45.596000 2.625 8.06405 Clear 0 16787.367 27.766 7
2026-05-20 22:56:45.695000 2.442 7.88091 Clear 0 16787.285 27.766 2
2026-05-20 22:56:45.696000 2.71 8.14913 Clear 0 16787.285 27.766 7
2026-05-20 22:56:45.795000 2.691 8.12958 Clear 0 16787.202 27.765 2
2026-05-20 22:56:45.796000 3.041 8.48024 Clear 0 16787.202 27.765 7
2026-05-20 22:56:45.895000 2.759 8.19778 Clear 0 16787.119 27.765 2
2026-05-20 22:56:45.896000 3.257 8.69609 Clear 0 16787.119 27.765 7
2026-05-20 22:56:45.995000 2.896 8.33517 Clear 0 16787.036 27.765 2
2026-05-20 22:56:45.996000 3.059 8.49778 Clear 0 16787.036 27.765 7
2026-05-20 22:56:46.095000 2.913 8.35163 Clear 0 16786.953 27.765 2
2026-05-20 22:56:46.096000 3.275 8.71374 Clear 0 16786.953 27.765 7
2026-05-20 22:56:46.195000 3.091 8.53022 Clear 0 16786.87 27.765 2
2026-05-20 22:56:46.196000 3.142 8.5809 Clear 0 16786.87 27.765 7
2026-05-20 22:56:46.295000 2.893 8.33184 Clear 0 16786.787 27.765 2
2026-05-20 22:56:46.296000 3.129 8.56761 Clear 0 16786.787 27.765 7
2026-05-20 22:56:46.395000 3.026 8.46452 Clear 0 16786.704 27.765 2
2026-05-20 22:56:46.396000 3.4 8.83879 Clear 0 16786.704 27.765 7
2026-05-20 22:56:46.495000 3.201 8.64028 Clear 0 16786.621 27.765 2
2026-05-20 22:56:46.496000 3.295 8.73388 Clear 0 16786.621 27.765 7
2026-05-20 22:56:46.595000 2.977 8.41554 Clear 0 16786.538 27.764 2
2026-05-20 22:56:46.596000 3.396 8.83517 Clear 0 16786.538 27.764 7
2026-05-20 22:56:46.695000 3.523 8.96215 Clear 0 16786.455 27.764 2
2026-05-20 22:56:46.696000 3.654 9.09263 Clear 0 16786.455 27.764 7
2026-05-20 22:56:46.795000 3.618 9.05672 Clear 0 16786.372 27.764 2
2026-05-20 22:56:46.796000 3.893 9.33204 Clear 0 16786.372 27.764 7
2026-05-20 22:56:46.895000 3.78 9.21881 Clear 0 16786.289 27.764 2
2026-05-20 22:56:46.896000 3.845 9.28357 Clear 0 16786.289 27.764 7
2026-05-20 22:56:47.195000 4.178 9.61684 Clear 0 16786.04 27.764 2
2026-05-20 22:56:47.596000 4.215 9.65364 Clear 0 16785.707 27.763 7
2026-05-20 22:56:47.695000 3.789 9.22841 Clear 0 16785.625 27.763 2
2026-05-20 22:56:48.195000 3.72 9.15903 Clear 0 16785.21 27.763 2
2026-05-20 22:56:48.196000 3.868 9.3066 Clear 0 16785.209 27.763 7
2026-05-20 22:56:48.295000 3.485 8.92349 Clear 0 16785.127 27.762 2
2026-05-20 22:56:48.296000 3.9 9.33873 Clear 0 16785.126 27.762 7
2026-05-20 22:56:48.395000 3.688 9.12718 Clear 0 16785.044 27.762 2
2026-05-20 22:56:48.396000 3.857 9.29641 Clear 0 16785.043 27.762 7
2026-05-20 22:56:48.495000 3.299 8.73792 Clear 0 16784.961 27.762 2
2026-05-20 22:56:48.496000 3.731 9.16945 Clear 0 16784.96 27.762 7
2026-05-20 22:56:48.595000 3.39 8.82889 Clear 0 16784.878 27.762 2
2026-05-20 22:56:48.596000 3.396 8.83456 Clear 0 16784.877 27.762 7
2026-05-20 22:56:48.695000 3.125 8.56443 Clear 0 16784.795 27.762 2
2026-05-20 22:56:48.696000 3.362 8.80132 Clear 0 16784.794 27.762 7
2026-05-20 22:56:48.795000 2.94 8.37933 Clear 0 16784.712 27.762 2
2026-05-20 22:56:48.796000 2.954 8.39293 Clear 0 16784.711 27.762 7
2026-05-20 22:56:48.895000 2.843 8.28145 Clear 0 16784.628 27.762 2
2026-05-20 22:56:48.896000 2.998 8.43717 Clear 0 16784.628 27.762 7
2026-05-20 22:56:48.995000 2.743 8.1819 Clear 0 16784.545 27.762 2
2026-05-20 22:56:48.996000 2.992 8.43066 Clear 0 16784.545 27.762 7
2026-05-20 22:56:49.095000 2.984 8.42338 Clear 0 16784.462 27.761 2
2026-05-20 22:56:49.096000 2.78 8.21855 Clear 0 16784.461 27.761 7
2026-05-20 22:56:49.195000 2.613 8.05227 Clear 0 16784.379 27.761 2
2026-05-20 22:56:49.196000 2.534 7.97295 Clear 0 16784.378 27.761 7
2026-05-20 22:56:49.295000 2.21 7.64856 Clear 0 16784.296 27.761 2
2026-05-20 22:56:49.296000 2.736 8.17492 Clear 0 16784.295 27.761 7
2026-05-20 22:56:49.395000 2.762 8.20045 Clear 0 16784.213 27.761 2
2026-05-20 22:56:49.396000 2.401 7.8402 Clear 0 16784.212 27.761 7
2026-05-20 22:56:49.495000 2.601 8.03975 Clear 0 16784.13 27.761 2
2026-05-20 22:56:49.496000 2.445 7.884 Clear 0 16784.129 27.761 7
2026-05-20 22:56:49.595000 2.75 8.18928 Clear 0 16784.047 27.761 2
2026-05-20 22:56:49.596000 2.674 8.11306 Clear 0 16784.046 27.761 7
2026-05-20 22:56:49.695000 2.309 7.74835 Clear 0 16783.964 27.761 2
2026-05-20 22:56:49.696000 2.553 7.99154 Clear 0 16783.963 27.761 7
2026-05-20 22:56:49.795000 2.397 7.83585 Clear 0 16783.881 27.761 2
2026-05-20 22:56:49.796000 2.979 8.41834 Clear 0 16783.88 27.761 7
2026-05-20 22:56:49.895000 3.045 8.48378 Clear 0 16783.797 27.76 2
2026-05-20 22:56:49.896000 2.471 7.90978 Clear 0 16783.797 27.76 7
2026-05-20 22:56:49.995000 3.031 8.46973 Clear 0 16783.714 27.76 2
2026-05-20 22:56:49.996000 2.844 8.28331 Clear 0 16783.713 27.76 7
2026-05-20 22:56:50.095000 2.513 7.95154 Clear 0 16783.631 27.76 2
2026-05-20 22:56:50.096000 2.631 8.07013 Clear 0 16783.63 27.76 7
2026-05-20 22:56:50.195000 2.531 7.96997 Clear 0 16783.548 27.76 2
2026-05-20 22:56:50.196000 2.613 8.05162 Clear 0 16783.547 27.76 7
2026-05-20 22:56:50.295000 2.755 8.1936 Clear 0 16783.465 27.76 2
2026-05-20 22:56:50.296000 2.447 7.8855 Clear 0 16783.464 27.76 7
2026-05-20 22:56:50.395000 2.763 8.20213 Clear 0 16783.382 27.76 2
2026-05-20 22:56:50.396000 2.762 8.20069 Clear 0 16783.381 27.76 7
2026-05-20 22:56:50.495000 2.785 8.22431 Clear 0 16783.299 27.76 2
2026-05-20 22:56:50.496000 3.174 8.61335 Clear 0 16783.298 27.76 7
2026-05-20 22:56:50.595000 3.136 8.57541 Clear 0 16783.215 27.76 2
2026-05-20 22:56:50.596000 3.225 8.6644 Clear 0 16783.215 27.76 7
2026-05-20 22:56:50.695000 2.954 8.39272 Clear 0 16783.132 27.759 2
2026-05-20 22:56:50.696000 3.366 8.80478 Clear 0 16783.131 27.759 7
2026-05-20 22:56:50.795000 3.316 8.75524 Clear 0 16783.049 27.759 2
2026-05-20 22:56:50.796000 3.249 8.6877 Clear 0 16783.048 27.759 7
2026-05-20 22:56:50.895000 3.044 8.48282 Clear 0 16782.966 27.759 2
2026-05-20 22:56:50.896000 3.353 8.79202 Clear 0 16782.965 27.759 7
2026-05-20 22:56:50.995000 3.296 8.7345 Clear 0 16782.883 27.759 2
2026-05-20 22:56:50.996000 3.698 9.13713 Clear 0 16782.882 27.759 7
2026-05-20 22:56:51.095000 3.626 9.06507 Clear 0 16782.8 27.759 2
2026-05-20 22:56:51.096000 3.665 9.1036 Clear 0 16782.799 27.759 7
2026-05-20 22:56:51.195000 3.468 8.90654 Clear 0 16782.717 27.759 2
2026-05-20 22:56:51.196000 3.923 9.36154 Clear 0 16782.716 27.759 7
2026-05-20 22:56:51.295000 4.253 9.6924 Clear 0 16782.633 27.759 2
2026-05-20 22:56:51.296000 4.064 9.50277 Clear 0 16782.633 27.759 7
2026-05-20 22:56:51.495000 4.196 9.63481 Clear 0 16782.467 27.759 2
2026-05-20 22:56:51.996000 4.738 10.1773 Clear 0 16782.05 27.758 7
2026-05-20 22:56:52.196000 3.671 9.10976 Clear 0 16781.884 27.758 7
2026-05-20 22:56:52.396000 3.986 9.42469 Clear 0 16781.717 27.757 7
2026-05-20 22:56:52.495000 4.207 9.64588 Clear 0 16781.635 27.757 2
2026-05-20 22:56:52.595000 3.746 9.18395 Clear 0 16781.552 27.757 2
2026-05-20 22:56:52.695000 3.917 9.35473 Clear 0 16781.469 27.757 2
2026-05-20 22:56:52.696000 3.227 8.66542 Clear 0 16781.468 27.757 7
2026-05-20 22:56:52.795000 3.465 8.90245 Clear 0 16781.385 27.757 2
2026-05-20 22:56:52.796000 3.585 9.02298 Clear 0 16781.384 27.757 7
2026-05-20 22:56:52.895000 3.618 9.05621 Clear 0 16781.302 27.757 2
2026-05-20 22:56:52.896000 3.485 8.92293 Clear 0 16781.301 27.757 7
2026-05-20 22:56:52.995000 3.51 8.9483 Clear 0 16781.219 27.757 2
2026-05-20 22:56:52.996000 3.69 9.12767 Clear 0 16781.218 27.757 7
2026-05-20 22:56:53.095000 3.394 8.83231 Clear 0 16781.136 27.757 2
2026-05-20 22:56:53.096000 3.27 8.70831 Clear 0 16781.135 27.757 7
2026-05-20 22:56:53.195000 3.123 8.56116 Clear 0 16781.052 27.756 2
2026-05-20 22:56:53.196000 3.375 8.81297 Clear 0 16781.052 27.756 7
2026-05-20 22:56:53.295000 3.162 8.59984 Clear 0 16780.969 27.756 2
2026-05-20 22:56:53.296000 2.906 8.34376 Clear 0 16780.968 27.756 7
2026-05-20 22:56:53.395000 2.812 8.24946 Clear 0 16780.886 27.756 2
2026-05-20 22:56:53.396000 2.924 8.36183 Clear 0 16780.885 27.756 7
2026-05-20 22:56:53.495000 2.878 8.31605 Clear 0 16780.803 27.756 2
2026-05-20 22:56:53.496000 2.574 8.01157 Clear 0 16780.802 27.756 7
2026-05-20 22:56:53.595000 2.828 8.2658 Clear 0 16780.719 27.756 2
2026-05-20 22:56:53.596000 2.669 8.10691 Clear 0 16780.719 27.756 7
2026-05-20 22:56:53.695000 2.716 8.15422 Clear 0 16780.636 27.756 2
2026-05-20 22:56:53.696000 2.791 8.22879 Clear 0 16780.635 27.756 7
2026-05-20 22:56:53.795000 2.573 8.01049 Clear 0 16780.553 27.756 2
2026-05-20 22:56:53.796000 2.738 8.17623 Clear 0 16780.552 27.756 7
2026-05-20 22:56:53.895000 2.799 8.23667 Clear 0 16780.47 27.756 2
2026-05-20 22:56:53.896000 2.911 8.34911 Clear 0 16780.469 27.756 7
2026-05-20 22:56:53.996000 2.728 8.16614 Clear 0 16780.385 27.756 7
2026-05-20 22:56:54.095000 2.426 7.8636 Clear 0 16780.303 27.755 2
2026-05-20 22:56:54.096000 2.794 8.23188 Clear 0 16780.302 27.755 7
