# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 7818926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1469
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-31 22:13:24.607000 7.157 9.15689 Clear 0 3276.394 45.112 4
2015-05-31 22:13:25.007000 7.47 9.47002 Clear 0 3276.817 45.144 4
2015-05-31 22:13:25.407000 7.333 9.33398 Clear 0 3277.242 45.175 4
2015-05-31 22:13:25.507000 7.634 9.63445 Clear 0 3277.348 45.183 4
2015-05-31 22:13:25.607000 7.186 9.1869 Clear 0 3277.455 45.191 4
2015-05-31 22:13:25.707000 7.358 9.35853 Clear 0 3277.561 45.199 4
2015-05-31 22:13:25.807000 7.613 9.61395 Clear 0 3277.668 45.207 4
2015-05-31 22:13:26.007000 6.956 8.95765 Clear 0 3277.881 45.223 4
2015-05-31 22:13:26.307000 7.491 9.49292 Clear 0 3278.202 45.246 4
2015-05-31 22:13:26.507000 7.565 9.56653 Clear 0 3278.416 45.262 4
2015-05-31 22:13:26.607000 7.486 9.48756 Clear 0 3278.523 45.27 4
2015-05-31 22:13:26.707000 7.689 9.69152 Clear 0 3278.63 45.278 4
2015-05-31 22:13:26.807000 7.802 9.80538 Clear 0 3278.738 45.286 4
2015-05-31 22:13:26.907000 7.253 9.25575 Clear 0 3278.845 45.294 4
2015-05-31 22:13:27.107000 7.697 9.69964 Clear 0 3279.06 45.309 4
2015-05-31 22:13:27.207000 7.354 9.35705 Clear 0 3279.167 45.317 4
2015-05-31 22:13:27.407000 7.524 9.5277 Clear 0 3279.383 45.333 4
2015-05-31 22:13:27.507000 7.065 9.06937 Clear 0 3279.491 45.341 4
2015-05-31 22:13:27.607000 7.513 9.51701 Clear 0 3279.599 45.349 4
2015-05-31 22:13:27.707000 7.121 9.12485 Clear 0 3279.707 45.357 4
2015-05-31 22:13:27.807000 7.295 9.29931 Clear 0 3279.815 45.365 4
2015-05-31 22:13:27.907000 7.451 9.4547 Clear 0 3279.923 45.373 4
2015-05-31 22:13:28.007000 7.637 9.64137 Clear 0 3280.031 45.38 4
2015-05-31 22:13:28.107000 6.951 8.95522 Clear 0 3280.139 45.388 4
2015-05-31 22:13:28.207000 7.614 9.61923 Clear 0 3280.248 45.396 4
2015-05-31 22:13:28.407000 7.082 9.08663 Clear 0 3280.464 45.412 4
2015-05-31 22:13:28.507000 7.135 9.13991 Clear 0 3280.573 45.42 4
2015-05-31 22:13:28.607000 7.586 9.5909 Clear 0 3280.682 45.428 4
2015-05-31 22:13:28.807000 7.549 9.55366 Clear 0 3280.899 45.444 4
2015-05-31 22:13:28.907000 7.556 9.56222 Clear 0 3281.008 45.452 4
2015-05-31 22:13:29.007000 7.296 9.30239 Clear 0 3281.117 45.459 4
2015-05-31 22:13:29.107000 7.106 9.11164 Clear 0 3281.226 45.467 4
2015-05-31 22:13:29.207000 7.685 9.69112 Clear 0 3281.335 45.475 4
2015-05-31 22:13:29.407000 7.247 9.25307 Clear 0 3281.553 45.491 4
2015-05-31 22:13:29.507000 7.139 9.14497 Clear 0 3281.663 45.499 4
2015-05-31 22:13:29.607000 6.951 8.95704 Clear 0 3281.772 45.507 4
2015-05-31 22:13:29.707000 7.263 9.27007 Clear 0 3281.881 45.515 4
2015-05-31 22:13:29.807000 7.162 9.16894 Clear 0 3281.991 45.523 4
2015-05-31 22:13:30.107000 7.229 9.23607 Clear 0 3282.32 45.546 4
2015-05-31 22:13:30.307000 7.467 9.47429 Clear 0 3282.54 45.562 4
2015-05-31 22:13:30.407000 7.642 9.64989 Clear 0 3282.65 45.57 4
2015-05-31 22:13:30.507000 7.366 9.37432 Clear 0 3282.76 45.578 4
2015-05-31 22:13:30.607000 7.091 9.09883 Clear 0 3282.87 45.586 4
2015-05-31 22:13:30.707000 7.771 9.77915 Clear 0 3282.98 45.594 4
2015-05-31 22:13:30.907000 6.965 8.97276 Clear 0 3283.2 45.61 4
2015-05-31 22:13:31.007000 6.997 9.00471 Clear 0 3283.311 45.618 4
2015-05-31 22:13:31.107000 7.195 9.20441 Clear 0 3283.421 45.626 4
2015-05-31 22:13:31.307000 7.481 9.4899 Clear 0 3283.643 45.641 4
2015-05-31 22:13:31.407000 6.962 8.97071 Clear 0 3283.753 45.649 4
2015-05-31 22:13:31.507000 7.728 9.73654 Clear 0 3283.864 45.657 4
2015-05-31 22:13:31.607000 6.987 8.99605 Clear 0 3283.975 45.665 4
2015-05-31 22:13:31.707000 7.808 9.81715 Clear 0 3284.086 45.673 4
2015-05-31 22:13:31.907000 7.691 9.70046 Clear 0 3284.308 45.689 4
2015-05-31 22:13:32.107000 7.521 9.53048 Clear 0 3284.53 45.705 4
2015-05-31 22:13:32.307000 7.141 9.15104 Clear 0 3284.753 45.72 4
2015-05-31 22:13:32.407000 7.256 9.26573 Clear 0 3284.864 45.728 4
2015-05-31 22:13:32.507000 7.35 9.36001 Clear 0 3284.976 45.736 4
2015-05-31 22:13:32.607000 7.091 9.10185 Clear 0 3285.087 45.744 4
2015-05-31 22:13:32.707000 7.702 9.71276 Clear 0 3285.199 45.752 4
2015-05-31 22:13:32.907000 7.077 9.08777 Clear 0 3285.422 45.768 4
2015-05-31 22:13:33.107000 7.636 9.64678 Clear 0 3285.646 45.784 4
2015-05-31 22:13:33.407000 7.4 9.41219 Clear 0 3285.982 45.808 4
2015-05-31 22:13:33.707000 7.29 9.30211 Clear 0 3286.319 45.831 4
2015-05-31 22:13:34.007000 7.55 9.56151 Clear 0 3286.657 45.855 4
2015-05-31 22:13:34.107000 6.911 8.92392 Clear 0 3286.77 45.863 4
2015-05-31 22:13:34.307000 6.997 9.01034 Clear 0 3286.995 45.879 4
2015-05-31 22:13:34.407000 7.266 9.27914 Clear 0 3287.108 45.887 4
2015-05-31 22:13:34.607000 7.594 9.60683 Clear 0 3287.334 45.902 4
2015-05-31 22:13:34.707000 6.992 9.00524 Clear 0 3287.447 45.91 4
2015-05-31 22:13:34.807000 7.792 9.80558 Clear 0 3287.56 45.918 4
2015-05-31 22:13:34.907000 7.672 9.68578 Clear 0 3287.673 45.926 4
2015-05-31 22:13:35.007000 7.688 9.70238 Clear 0 3287.787 45.934 4
2015-05-31 22:13:35.407000 7.384 9.3982 Clear 0 3288.241 45.966 4
2015-05-31 22:13:35.607000 7.629 9.64441 Clear 0 3288.468 45.982 4
2015-05-31 22:13:35.707000 7.48 9.49472 Clear 0 3288.582 45.99 4
2015-05-31 22:13:35.807000 7.461 9.47608 Clear 0 3288.696 45.998 4
2015-05-31 22:13:35.907000 7.463 9.47806 Clear 0 3288.81 46.005 4
2015-05-31 22:13:36.007000 7.607 9.62148 Clear 0 3288.924 46.013 4
2015-05-31 22:13:36.307000 7.783 9.79886 Clear 0 3289.267 46.037 4
2015-05-31 22:13:36.407000 7.04 9.05578 Clear 0 3289.381 46.045 4
2015-05-31 22:13:36.507000 7.297 9.31283 Clear 0 3289.495 46.053 4
2015-05-31 22:13:36.607000 7.777 9.79262 Clear 0 3289.61 46.061 4
2015-05-31 22:13:36.707000 7.326 9.34237 Clear 0 3289.724 46.069 4
2015-05-31 22:13:36.907000 7.23 9.24675 Clear 0 3289.954 46.085 4
2015-05-31 22:13:37.007000 7.459 9.47641 Clear 0 3290.069 46.093 4
2015-05-31 22:13:37.107000 7.195 9.21197 Clear 0 3290.183 46.101 4
2015-05-31 22:13:37.407000 7.216 9.23249 Clear 0 3290.528 46.124 4
2015-05-31 22:13:37.507000 7.691 9.70811 Clear 0 3290.644 46.132 4
2015-05-31 22:13:37.707000 7.644 9.66234 Clear 0 3290.874 46.148 4
2015-05-31 22:13:37.907000 7.476 9.49405 Clear 0 3291.105 46.164 4
2015-05-31 22:13:38.007000 7.337 9.35525 Clear 0 3291.22 46.172 4
2015-05-31 22:13:38.107000 7.135 9.15293 Clear 0 3291.336 46.18 4
2015-05-31 22:13:38.207000 7.616 9.63441 Clear 0 3291.452 46.188 4
2015-05-31 22:13:38.307000 7.378 9.39575 Clear 0 3291.567 46.196 4
2015-05-31 22:13:38.507000 7.372 9.39056 Clear 0 3291.799 46.211 4
2015-05-31 22:13:38.607000 7.158 9.17705 Clear 0 3291.915 46.219 4
2015-05-31 22:13:38.807000 7.518 9.53718 Clear 0 3292.147 46.235 4
2015-05-31 22:13:38.907000 7.048 9.06694 Clear 0 3292.263 46.243 4
2015-05-31 22:13:39.007000 7.344 9.36322 Clear 0 3292.38 46.251 4
2015-05-31 22:13:39.107000 6.84 8.85996 Clear 0 3292.496 46.259 4
2015-05-31 22:13:39.207000 7.085 9.10533 Clear 0 3292.612 46.267 4
2015-05-31 22:13:39.307000 7.091 9.11047 Clear 0 3292.729 46.275 4
2015-05-31 22:13:39.407000 7.196 9.21635 Clear 0 3292.845 46.283 4
2015-05-31 22:13:39.507000 7.723 9.74272 Clear 0 3292.962 46.291 4
2015-05-31 22:13:39.607000 7.496 9.51573 Clear 0 3293.079 46.299 4
2015-05-31 22:13:39.707000 7.608 9.62831 Clear 0 3293.195 46.307 4
2015-05-31 22:13:39.807000 7.454 9.47477 Clear 0 3293.312 46.314 4
2015-05-31 22:13:39.907000 7.562 9.58249 Clear 0 3293.429 46.322 4
2015-05-31 22:13:40.007000 7.124 9.14517 Clear 0 3293.546 46.33 4
2015-05-31 22:13:40.107000 6.824 8.84456 Clear 0 3293.663 46.338 4
2015-05-31 22:13:40.207000 7.036 9.05689 Clear 0 3293.78 46.346 4
2015-05-31 22:13:40.407000 7.041 9.06201 Clear 0 3294.015 46.362 4
2015-05-31 22:13:40.507000 7.315 9.33715 Clear 0 3294.132 46.37 4
2015-05-31 22:13:40.607000 7.066 9.08756 Clear 0 3294.249 46.378 4
2015-05-31 22:13:40.807000 7.175 9.19665 Clear 0 3294.484 46.394 4
2015-05-31 22:13:41.307000 7.184 9.20709 Clear 0 3295.073 46.433 4
2015-05-31 22:13:41.407000 7.307 9.32965 Clear 0 3295.191 46.441 4
2015-05-31 22:13:41.507000 7.523 9.54559 Clear 0 3295.309 46.449 4
2015-05-31 22:13:41.707000 7.129 9.15195 Clear 0 3295.546 46.465 4
2015-05-31 22:13:41.807000 7.112 9.13459 Clear 0 3295.664 46.473 4
2015-05-31 22:13:41.907000 7.341 9.36471 Clear 0 3295.782 46.481 4
2015-05-31 22:13:42.007000 7.512 9.53578 Clear 0 3295.901 46.489 4
2015-05-31 22:13:42.107000 7.168 9.19209 Clear 0 3296.019 46.497 4
2015-05-31 22:13:42.307000 7.073 9.09722 Clear 0 3296.256 46.513 4
2015-05-31 22:13:42.407000 7.526 9.54983 Clear 0 3296.375 46.521 4
2015-05-31 22:13:42.507000 7.407 9.43057 Clear 0 3296.494 46.529 4
2015-05-31 22:13:42.707000 7.329 9.35407 Clear 0 3296.732 46.544 4
2015-05-31 22:13:42.907000 7.23 9.25476 Clear 0 3296.97 46.56 4
2015-05-31 22:13:43.007000 7.6 9.62451 Clear 0 3297.089 46.568 4
2015-05-31 22:13:43.107000 7.464 9.48936 Clear 0 3297.208 46.576 4
2015-05-31 22:13:43.207000 7.349 9.37396 Clear 0 3297.327 46.584 4
2015-05-31 22:13:43.307000 7.629 9.6549 Clear 0 3297.447 46.592 4
2015-05-31 22:13:43.407000 7.62 9.64596 Clear 0 3297.566 46.6 4
2015-05-31 22:13:43.507000 7.085 9.11117 Clear 0 3297.686 46.608 4
2015-05-31 22:13:43.607000 7.127 9.15341 Clear 0 3297.805 46.616 4
2015-05-31 22:13:43.707000 7.718 9.744 Clear 0 3297.925 46.624 4
2015-05-31 22:13:43.807000 7.108 9.134 Clear 0 3298.044 46.632 4
2015-05-31 22:13:43.907000 7.433 9.45891 Clear 0 3298.164 46.64 4
2015-05-31 22:13:44.107000 7.467 9.49348 Clear 0 3298.404 46.656 4
2015-05-31 22:13:44.207000 6.99 9.01684 Clear 0 3298.524 46.664 4
2015-05-31 22:13:44.307000 7.843 9.87038 Clear 0 3298.644 46.671 4
2015-05-31 22:13:44.507000 7.702 9.72853 Clear 0 3298.885 46.687 4
2015-05-31 22:13:44.607000 7.116 9.14286 Clear 0 3299.005 46.695 4
2015-05-31 22:13:44.707000 7.736 9.76377 Clear 0 3299.125 46.703 4
2015-05-31 22:13:44.807000 7.312 9.3398 Clear 0 3299.246 46.711 4
2015-05-31 22:13:44.907000 7.174 9.20149 Clear 0 3299.366 46.719 4
2015-05-31 22:13:45.007000 7.523 9.55126 Clear 0 3299.487 46.727 4
2015-05-31 22:13:45.107000 6.977 9.00536 Clear 0 3299.607 46.735 4
2015-05-31 22:13:45.207000 6.857 8.88457 Clear 0 3299.728 46.743 4
2015-05-31 22:13:45.407000 7.121 9.15035 Clear 0 3299.97 46.759 4
2015-05-31 22:13:45.507000 7.572 9.60082 Clear 0 3300.091 46.767 4
2015-05-31 22:13:45.607000 7.606 9.63467 Clear 0 3300.212 46.775 4
2015-05-31 22:13:45.707000 7.284 9.31292 Clear 0 3300.333 46.783 4
2015-05-31 22:13:45.807000 7.543 9.57196 Clear 0 3300.454 46.79 4
2015-05-31 22:13:45.907000 7.314 9.34328 Clear 0 3300.575 46.798 4
2015-05-31 22:13:46.007000 6.881 8.91016 Clear 0 3300.697 46.806 4
2015-05-31 22:13:46.207000 7.357 9.38658 Clear 0 3300.939 46.822 4
2015-05-31 22:13:46.307000 7.677 9.70663 Clear 0 3301.061 46.83 4
2015-05-31 22:13:46.407000 7.232 9.26192 Clear 0 3301.183 46.838 4
2015-05-31 22:13:46.507000 7.223 9.25307 Clear 0 3301.304 46.846 4
2015-05-31 22:13:46.607000 7.167 9.19743 Clear 0 3301.426 46.854 4
2015-05-31 22:13:46.707000 6.93 8.95983 Clear 0 3301.548 46.862 4
2015-05-31 22:13:46.807000 7.393 9.42354 Clear 0 3301.67 46.87 4
2015-05-31 22:13:46.907000 7.371 9.40152 Clear 0 3301.792 46.878 4
2015-05-31 22:13:47.107000 7.099 9.12971 Clear 0 3302.036 46.894 4
2015-05-31 22:13:47.207000 7.696 9.72645 Clear 0 3302.158 46.902 4
2015-05-31 22:13:47.407000 7.481 9.51206 Clear 0 3302.403 46.918 4
2015-05-31 22:13:47.607000 7.105 9.13687 Clear 0 3302.647 46.933 4
2015-05-31 22:13:47.707000 6.954 8.98546 Clear 0 3302.77 46.941 4
2015-05-31 22:13:47.807000 7.056 9.08754 Clear 0 3302.893 46.949 4
2015-05-31 22:13:47.907000 6.961 8.99275 Clear 0 3303.015 46.957 4
2015-05-31 22:13:48.007000 7.362 9.39387 Clear 0 3303.138 46.965 4
2015-05-31 22:13:48.107000 7.357 9.38961 Clear 0 3303.261 46.973 4
2015-05-31 22:13:48.207000 6.869 8.9015 Clear 0 3303.384 46.981 4
2015-05-31 22:13:48.307000 6.578 8.61074 Clear 0 3303.507 46.989 4
2015-05-31 22:13:48.407000 7.11 9.14335 Clear 0 3303.63 46.997 4
2015-05-31 22:13:48.507000 7.041 9.07392 Clear 0 3303.753 47.005 4
2015-05-31 22:13:48.607000 6.802 8.83516 Clear 0 3303.876 47.013 4
2015-05-31 22:13:48.807000 6.695 8.72846 Clear 0 3304.123 47.029 4
2015-05-31 22:13:48.907000 7.485 9.51923 Clear 0 3304.246 47.037 4
2015-05-31 22:13:49.107000 7.551 9.58501 Clear 0 3304.493 47.053 4
2015-05-31 22:13:49.207000 7.256 9.28973 Clear 0 3304.617 47.06 4
2015-05-31 22:13:49.407000 7.415 9.44859 Clear 0 3304.864 47.076 4
2015-05-31 22:13:49.507000 7.476 9.51103 Clear 0 3304.988 47.084 4
2015-05-31 22:13:49.707000 6.929 8.9643 Clear 0 3305.236 47.1 4
2015-05-31 22:13:49.807000 7.097 9.13233 Clear 0 3305.36 47.108 4
2015-05-31 22:13:49.907000 7.166 9.20098 Clear 0 3305.484 47.116 4
2015-05-31 22:13:50.107000 7.167 9.20149 Clear 0 3305.732 47.132 4
2015-05-31 22:13:50.307000 7.162 9.19768 Clear 0 3305.981 47.148 4
2015-05-31 22:13:50.407000 7.116 9.15205 Clear 0 3306.106 47.156 4
2015-05-31 22:13:50.607000 7.247 9.28312 Clear 0 3306.355 47.172 4
2015-05-31 22:13:50.707000 7.29 9.32628 Clear 0 3306.479 47.18 4
2015-05-31 22:13:50.807000 7.339 9.37454 Clear 0 3306.604 47.188 4
2015-05-31 22:13:50.907000 7.358 9.39448 Clear 0 3306.729 47.196 4
2015-05-31 22:13:51.007000 7.342 9.37904 Clear 0 3306.854 47.203 4
2015-05-31 22:13:51.107000 7.607 9.6435 Clear 0 3306.979 47.211 4
2015-05-31 22:13:51.207000 7.166 9.2025 Clear 0 3307.104 47.219 4
2015-05-31 22:13:51.307000 7.412 9.44859 Clear 0 3307.229 47.227 4
2015-05-31 22:13:51.407000 7.349 9.38567 Clear 0 3307.354 47.235 4
2015-05-31 22:13:51.607000 7.301 9.33922 Clear 0 3307.605 47.251 4
2015-05-31 22:13:51.707000 7.245 9.28312 Clear 0 3307.73 47.259 4
2015-05-31 22:13:51.907000 7.055 9.09326 Clear 0 3307.981 47.275 4
2015-05-31 22:13:52.007000 7.163 9.20047 Clear 0 3308.107 47.283 4
2015-05-31 22:13:52.107000 7.101 9.13854 Clear 0 3308.233 47.291 4
2015-05-31 22:13:52.207000 6.959 8.99798 Clear 0 3308.358 47.299 4
2015-05-31 22:13:52.307000 7.072 9.11133 Clear 0 3308.484 47.307 4
2015-05-31 22:13:52.407000 6.919 8.95801 Clear 0 3308.61 47.315 4
2015-05-31 22:13:52.607000 7.395 9.43362 Clear 0 3308.862 47.331 4
2015-05-31 22:13:52.707000 7.627 9.6661 Clear 0 3308.988 47.339 4
2015-05-31 22:13:52.807000 7.539 9.5781 Clear 0 3309.114 47.346 4
2015-05-31 22:13:52.907000 7.749 9.78911 Clear 0 3309.241 47.354 4
2015-05-31 22:13:53.207000 7.302 9.34183 Clear 0 3309.62 47.378 4
2015-05-31 22:13:53.307000 7.351 9.39083 Clear 0 3309.747 47.386 4
2015-05-31 22:13:53.507000 7.051 9.09074 Clear 0 3310.0 47.402 4
2015-05-31 22:13:53.607000 7.466 9.5073 Clear 0 3310.127 47.41 4
2015-05-31 22:13:53.707000 7.203 9.2435 Clear 0 3310.253 47.418 4
2015-05-31 22:13:53.807000 7.194 9.23539 Clear 0 3310.38 47.426 4
2015-05-31 22:13:53.907000 6.884 8.92533 Clear 0 3310.507 47.434 4
2015-05-31 22:13:54.007000 7.246 9.28726 Clear 0 3310.634 47.442 4
2015-05-31 22:13:54.107000 7.307 9.34766 Clear 0 3310.762 47.45 4
2015-05-31 22:13:54.207000 6.937 8.97859 Clear 0 3310.889 47.458 4
2015-05-31 22:13:54.307000 7.62 9.66172 Clear 0 3311.016 47.466 4
2015-05-31 22:13:54.407000 7.403 9.44494 Clear 0 3311.143 47.474 4
2015-05-31 22:13:54.507000 7.103 9.14471 Clear 0 3311.271 47.482 4
2015-05-31 22:13:54.707000 7.259 9.30064 Clear 0 3311.526 47.497 4
2015-05-31 22:13:54.807000 7.196 9.2375 Clear 0 3311.653 47.505 4
2015-05-31 22:13:55.007000 7.24 9.28257 Clear 0 3311.909 47.521 4
2015-05-31 22:13:55.107000 7.316 9.35857 Clear 0 3312.037 47.529 4
2015-05-31 22:13:55.207000 7.243 9.28616 Clear 0 3312.165 47.537 4
2015-05-31 22:13:55.407000 7.356 9.39933 Clear 0 3312.421 47.553 4
2015-05-31 22:13:55.507000 6.815 8.85786 Clear 0 3312.549 47.561 4
2015-05-31 22:13:55.707000 7.069 9.11323 Clear 0 3312.805 47.577 4
2015-05-31 22:13:55.807000 7.233 9.27734 Clear 0 3312.934 47.585 4
2015-05-31 22:13:55.907000 6.944 8.98753 Clear 0 3313.062 47.593 4
2015-05-31 22:13:56.107000 7.539 9.58308 Clear 0 3313.319 47.609 4
2015-05-31 22:13:56.307000 7.565 9.61015 Clear 0 3313.576 47.625 4
2015-05-31 22:13:56.407000 7.236 9.28091 Clear 0 3313.705 47.633 4
2015-05-31 22:13:56.507000 7.028 9.07266 Clear 0 3313.834 47.641 4
2015-05-31 22:13:56.707000 7.572 9.61656 Clear 0 3314.092 47.656 4
2015-05-31 22:13:56.807000 7.04 9.08518 Clear 0 3314.221 47.664 4
2015-05-31 22:13:57.007000 6.993 9.03884 Clear 0 3314.479 47.68 4
2015-05-31 22:13:57.107000 7.316 9.36183 Clear 0 3314.608 47.688 4
2015-05-31 22:13:57.207000 7.214 9.25966 Clear 0 3314.738 47.696 4
2015-05-31 22:13:57.407000 7.592 9.63832 Clear 0 3314.997 47.712 4
2015-05-31 22:13:57.507000 6.82 8.86583 Clear 0 3315.126 47.72 4
2015-05-31 22:13:57.607000 6.955 9.00182 Clear 0 3315.256 47.728 4
2015-05-31 22:13:57.807000 7.32 9.36689 Clear 0 3315.515 47.744 4
2015-05-31 22:13:57.907000 7.241 9.28754 Clear 0 3315.645 47.752 4
2015-05-31 22:13:58.007000 7.118 9.16475 Clear 0 3315.775 47.76 4
2015-05-31 22:13:58.107000 7.664 9.71055 Clear 0 3315.905 47.768 4
2015-05-31 22:13:58.207000 6.871 8.91846 Clear 0 3316.035 47.776 4
2015-05-31 22:13:58.407000 6.787 8.83467 Clear 0 3316.295 47.792 4
2015-05-31 22:13:58.607000 7.155 9.20344 Clear 0 3316.556 47.807 4
2015-05-31 22:13:58.707000 6.941 8.98941 Clear 0 3316.686 47.815 4
2015-05-31 22:13:58.807000 7.187 9.23459 Clear 0 3316.817 47.823 4
2015-05-31 22:13:58.907000 7.288 9.33687 Clear 0 3316.947 47.831 4
2015-05-31 22:13:59.207000 7.35 9.39933 Clear 0 3317.339 47.855 4
2015-05-31 22:13:59.507000 7.475 9.52537 Clear 0 3317.732 47.879 4
2015-05-31 22:13:59.607000 7.226 9.27597 Clear 0 3317.863 47.887 4
2015-05-31 22:13:59.707000 7.189 9.23855 Clear 0 3317.994 47.895 4
2015-05-31 22:13:59.807000 7.071 9.12102 Clear 0 3318.126 47.903 4
2015-05-31 22:13:59.907000 7.156 9.20626 Clear 0 3318.257 47.911 4
2015-05-31 22:14:00.007000 6.881 8.93125 Clear 0 3318.388 47.919 4
2015-05-31 22:14:00.107000 7.25 9.2998 Clear 0 3318.519 47.927 4
2015-05-31 22:14:00.307000 7.765 9.81552 Clear 0 3318.783 47.943 4
2015-05-31 22:14:00.407000 7.246 9.29728 Clear 0 3318.914 47.951 4
2015-05-31 22:14:00.507000 7.754 9.80508 Clear 0 3319.046 47.959 4
2015-05-31 22:14:00.607000 7.177 9.22777 Clear 0 3319.178 47.966 4
2015-05-31 22:14:00.707000 7.185 9.23644 Clear 0 3319.309 47.974 4
2015-05-31 22:14:00.907000 7.731 9.78319 Clear 0 3319.573 47.99 4
2015-05-31 22:14:01.007000 7.621 9.67322 Clear 0 3319.705 47.998 4
2015-05-31 22:14:01.207000 7.302 9.35354 Clear 0 3319.97 48.014 4
2015-05-31 22:14:01.307000 7.081 9.13292 Clear 0 3320.102 48.022 4
2015-05-31 22:14:01.407000 7.658 9.70972 Clear 0 3320.234 48.03 4
2015-05-31 22:14:01.507000 7.183 9.23565 Clear 0 3320.366 48.038 4
2015-05-31 22:14:01.607000 7.197 9.24972 Clear 0 3320.499 48.046 4
2015-05-31 22:14:01.807000 7.305 9.35827 Clear 0 3320.764 48.062 4
2015-05-31 22:14:02.007000 6.813 8.86583 Clear 0 3321.029 48.078 4
2015-05-31 22:14:02.107000 6.879 8.93283 Clear 0 3321.162 48.086 4
2015-05-31 22:14:02.207000 6.99 9.04367 Clear 0 3321.295 48.094 4
2015-05-31 22:14:02.307000 7.502 9.55597 Clear 0 3321.428 48.102 4
2015-05-31 22:14:02.407000 7.418 9.47162 Clear 0 3321.561 48.11 4
2015-05-31 22:14:02.507000 7.12 9.17367 Clear 0 3321.694 48.118 4
2015-05-31 22:14:02.607000 7.033 9.08678 Clear 0 3321.827 48.126 4
2015-05-31 22:14:02.707000 6.938 8.99192 Clear 0 3321.961 48.133 4
2015-05-31 22:14:02.807000 7.173 9.22829 Clear 0 3322.094 48.141 4
2015-05-31 22:14:02.907000 7.45 9.50476 Clear 0 3322.227 48.149 4
2015-05-31 22:14:03.007000 7.18 9.23486 Clear 0 3322.361 48.157 4
2015-05-31 22:14:03.107000 6.792 8.84702 Clear 0 3322.494 48.165 4
2015-05-31 22:14:03.207000 7.211 9.26561 Clear 0 3322.628 48.173 4
2015-05-31 22:14:03.307000 7.163 9.21812 Clear 0 3322.762 48.181 4
2015-05-31 22:14:03.407000 6.919 8.97529 Clear 0 3322.895 48.189 4
2015-05-31 22:14:03.507000 7.112 9.16771 Clear 0 3323.029 48.197 4
2015-05-31 22:14:03.607000 7.026 9.08243 Clear 0 3323.163 48.205 4
2015-05-31 22:14:03.707000 7.302 9.35827 Clear 0 3323.297 48.213 4
2015-05-31 22:14:03.807000 7.384 9.44041 Clear 0 3323.431 48.221 4
2015-05-31 22:14:03.907000 7.027 9.08268 Clear 0 3323.565 48.229 4
2015-05-31 22:14:04.007000 7.264 9.32 Clear 0 3323.699 48.237 4
2015-05-31 22:14:04.107000 6.96 9.01741 Clear 0 3323.833 48.245 4
2015-05-31 22:14:04.307000 7.013 9.06998 Clear 0 3324.102 48.261 4
2015-05-31 22:14:04.507000 6.679 8.73557 Clear 0 3324.371 48.277 4
2015-05-31 22:14:04.707000 6.831 8.88939 Clear 0 3324.64 48.293 4
2015-05-31 22:14:04.807000 7.336 9.39353 Clear 0 3324.775 48.3 4
2015-05-31 22:14:04.907000 7.018 9.07631 Clear 0 3324.91 48.308 4
2015-05-31 22:14:05.007000 7.27 9.32745 Clear 0 3325.045 48.316 4
2015-05-31 22:14:05.107000 7.403 9.46107 Clear 0 3325.18 48.324 4
2015-05-31 22:14:05.207000 6.928 8.98612 Clear 0 3325.315 48.332 4
2015-05-31 22:14:05.307000 6.995 9.05298 Clear 0 3325.45 48.34 4
2015-05-31 22:14:05.407000 6.974 9.03254 Clear 0 3325.585 48.348 4
2015-05-31 22:14:05.507000 7.37 9.42866 Clear 0 3325.72 48.356 4
2015-05-31 22:14:05.607000 6.808 8.86736 Clear 0 3325.855 48.364 4
2015-05-31 22:14:05.807000 7.197 9.25552 Clear 0 3326.126 48.38 4
2015-05-31 22:14:05.907000 7.24 9.29938 Clear 0 3326.262 48.388 4
2015-05-31 22:14:06.007000 7.043 9.10296 Clear 0 3326.397 48.396 4
2015-05-31 22:14:06.107000 7.229 9.28907 Clear 0 3326.533 48.404 4
2015-05-31 22:14:06.756000 7.439 9.50022 Clear 0 3327.415 48.455 4
2015-05-31 22:14:06.856000 7.066 9.12743 Clear 0 3327.551 48.463 4
2015-05-31 22:14:06.956000 7.146 9.20697 Clear 0 3327.687 48.471 4
2015-05-31 22:14:07.156000 7.149 9.2098 Clear 0 3327.96 48.487 4
2015-05-31 22:14:07.256000 7.164 9.22561 Clear 0 3328.096 48.495 4
2015-05-31 22:14:07.356000 7.135 9.19727 Clear 0 3328.233 48.503 4
2015-05-31 22:14:07.556000 7.08 9.14156 Clear 0 3328.506 48.519 4
2015-05-31 22:14:07.656000 6.845 8.90665 Clear 0 3328.643 48.527 4
2015-05-31 22:14:07.756000 7.215 9.27722 Clear 0 3328.779 48.535 4
2015-05-31 22:14:07.856000 7.496 9.55823 Clear 0 3328.916 48.543 4
2015-05-31 22:14:07.956000 7.115 9.17813 Clear 0 3329.053 48.551 4
2015-05-31 22:14:08.056000 7.036 9.09901 Clear 0 3329.19 48.559 4
2015-05-31 22:14:08.156000 7.212 9.27531 Clear 0 3329.327 48.567 4
2015-05-31 22:14:08.256000 7.448 9.51144 Clear 0 3329.464 48.575 4
2015-05-31 22:14:08.356000 7.314 9.37715 Clear 0 3329.602 48.583 4
