# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10930211
# variability: 2 Periodic
# variability_period: 18.1818
# npoints: 688
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-22 17:00:49.999000 5.565 9.3016 Clear 0 5081.192 99.893 2
2017-01-22 17:00:50.099000 4.947 8.68404 Clear 0 5080.734 99.888 2
2017-01-22 17:00:50.199000 5.673 9.40848 Clear 0 5080.276 99.883 2
2017-01-22 17:00:50.299000 5.877 9.61249 Clear 0 5079.818 99.879 2
2017-01-22 17:00:50.399000 5.222 8.95823 Clear 0 5079.36 99.874 2
2017-01-22 17:00:50.499000 5.722 9.45789 Clear 0 5078.902 99.869 2
2017-01-22 17:00:50.599000 5.78 9.51498 Clear 0 5078.444 99.864 2
2017-01-22 17:00:50.699000 5.669 9.40366 Clear 0 5077.986 99.86 2
2017-01-22 17:00:50.799000 5.238 8.97269 Clear 0 5077.529 99.855 2
2017-01-22 17:00:50.899000 4.354 8.08784 Clear 0 5077.071 99.85 2
2017-01-22 17:00:50.999000 4.599 8.33289 Clear 0 5076.613 99.845 2
2017-01-22 17:00:51.099000 4.468 8.20167 Clear 0 5076.155 99.841 2
2017-01-22 17:00:51.199000 5.142 8.87532 Clear 0 5075.698 99.836 2
2017-01-22 17:00:51.299000 4.844 8.5773 Clear 0 5075.24 99.831 2
2017-01-22 17:00:51.399000 4.31 8.04332 Clear 0 5074.783 99.826 2
2017-01-22 17:00:51.499000 4.453 8.18629 Clear 0 5074.325 99.821 2
2017-01-22 17:00:51.599000 4.487 8.2193 Clear 0 5073.868 99.817 2
2017-01-22 17:00:51.699000 3.926 7.6584 Clear 0 5073.41 99.812 2
2017-01-22 17:00:51.799000 3.828 7.56032 Clear 0 5072.953 99.807 2
2017-01-22 17:00:51.899000 3.505 7.2355 Clear 0 5072.496 99.802 2
2017-01-22 17:00:51.999000 3.992 7.72293 Clear 0 5072.038 99.798 2
2017-01-22 17:00:52.099000 4.402 8.13277 Clear 0 5071.581 99.793 2
2017-01-22 17:00:52.199000 3.748 7.47789 Clear 0 5071.124 99.788 2
2017-01-22 17:00:52.299000 2.836 6.56617 Clear 0 5070.667 99.783 2
2017-01-22 17:00:52.399000 1.811 5.54081 Clear 0 5070.21 99.778 2
2017-01-22 17:00:52.799000 2.13 5.85913 Clear 0 5068.382 99.759 2
2017-01-22 17:00:52.899000 2.888 6.61547 Clear 0 5067.925 99.755 2
2017-01-22 17:00:53.099000 3.238 6.96614 Clear 0 5067.011 99.745 2
2017-01-22 17:00:53.699000 5.338 9.06371 Clear 0 5064.271 99.716 2
2017-01-22 17:00:53.799000 4.894 8.61968 Clear 0 5063.814 99.711 2
