# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 24469216
# variability: 2 Periodic
# variability_period: 63.5903889
# npoints: 1918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-06-25 19:38:50.396000 4.046 9.32221 Clear 0 14075.637 57.277 7
2023-06-25 19:38:50.496000 3.883 9.15886 Clear 0 14075.918 57.276 7
2023-06-25 19:38:50.596000 3.361 8.63739 Clear 0 14076.198 57.275 7
2023-06-25 19:38:50.696000 3.388 8.664 Clear 0 14076.478 57.274 7
2023-06-25 19:38:50.796000 3.039 8.31463 Clear 0 14076.758 57.274 7
2023-06-25 19:38:50.896000 2.785 8.06053 Clear 0 14077.038 57.273 7
2023-06-25 19:38:50.996000 2.41 7.68556 Clear 0 14077.319 57.272 7
2023-06-25 19:38:51.096000 2.216 7.49222 Clear 0 14077.599 57.271 7
2023-06-25 19:38:51.196000 1.827 7.10247 Clear 0 14077.879 57.27 7
2023-06-25 19:38:51.296000 2.12 7.39571 Clear 0 14078.159 57.269 7
2023-06-25 19:38:51.396000 2.143 7.41919 Clear 0 14078.44 57.269 7
2023-06-25 19:38:51.496000 2.574 7.85012 Clear 0 14078.72 57.268 7
2023-06-25 19:38:51.596000 2.866 8.1422 Clear 0 14079.0 57.267 7
2023-06-25 19:38:51.696000 3.264 8.53973 Clear 0 14079.28 57.266 7
2023-06-25 19:38:51.796000 3.382 8.65789 Clear 0 14079.56 57.265 7
2023-06-25 19:38:51.896000 3.51 8.7857 Clear 0 14079.841 57.265 7
2023-06-25 19:38:51.996000 3.9 9.17639 Clear 0 14080.121 57.264 7
2023-06-25 19:38:52.096000 3.792 9.0681 Clear 0 14080.401 57.263 7
2023-06-25 19:38:52.196000 3.817 9.09326 Clear 0 14080.681 57.262 7
2023-06-25 19:38:52.296000 3.854 9.13026 Clear 0 14080.961 57.261 7
2023-06-25 19:38:52.396000 4.078 9.35411 Clear 0 14081.242 57.26 7
2023-06-25 19:38:52.496000 3.648 8.92356 Clear 0 14081.522 57.26 7
2023-06-25 19:38:52.596000 4.557 9.83318 Clear 0 14081.802 57.259 7
2023-06-25 19:38:52.696000 4.259 9.53622 Clear 0 14082.082 57.258 7
2023-06-25 19:38:52.796000 4.03 9.3066 Clear 0 14082.362 57.257 7
2023-06-25 19:38:52.896000 4.074 9.35065 Clear 0 14082.643 57.256 7
2023-06-25 19:38:52.996000 4.407 9.68394 Clear 0 14082.923 57.256 7
2023-06-25 19:38:53.096000 4.104 9.38103 Clear 0 14083.203 57.255 7
2023-06-25 19:38:53.196000 4.043 9.31996 Clear 0 14083.483 57.254 7
2023-06-25 19:38:53.296000 4.006 9.28252 Clear 0 14083.763 57.253 7
2023-06-25 19:38:53.496000 3.98 9.25685 Clear 0 14084.324 57.252 7
2023-06-25 19:38:53.596000 3.82 9.09691 Clear 0 14084.604 57.251 7
2023-06-25 19:38:53.796000 3.87 9.14733 Clear 0 14085.164 57.249 7
2023-06-25 19:38:53.896000 4.301 9.57804 Clear 0 14085.445 57.248 7
2023-06-25 19:38:53.996000 4.098 9.37512 Clear 0 14085.725 57.247 7
2023-06-25 19:38:54.096000 4.03 9.3066 Clear 0 14086.005 57.247 7
2023-06-25 19:38:54.196000 4.054 9.33123 Clear 0 14086.285 57.246 7
2023-06-25 19:38:54.296000 3.975 9.25157 Clear 0 14086.565 57.245 7
2023-06-25 19:38:54.396000 3.959 9.23591 Clear 0 14086.845 57.244 7
2023-06-25 19:38:54.496000 3.962 9.23902 Clear 0 14087.126 57.243 7
2023-06-25 19:38:54.596000 4.043 9.31996 Clear 0 14087.406 57.243 7
2023-06-25 19:38:54.696000 3.919 9.1962 Clear 0 14087.686 57.242 7
2023-06-25 19:38:54.796000 3.867 9.14351 Clear 0 14087.966 57.241 7
2023-06-25 19:38:54.896000 3.919 9.1962 Clear 0 14088.246 57.24 7
2023-06-25 19:38:54.996000 3.927 9.20423 Clear 0 14088.526 57.239 7
2023-06-25 19:38:55.096000 3.811 9.08782 Clear 0 14088.807 57.238 7
2023-06-25 19:38:55.196000 4.219 9.49596 Clear 0 14089.087 57.238 7
2023-06-25 19:38:55.296000 3.793 9.06987 Clear 0 14089.367 57.237 7
2023-06-25 19:38:55.396000 4.03 9.3066 Clear 0 14089.647 57.236 7
2023-06-25 19:38:55.496000 3.688 8.96478 Clear 0 14089.927 57.235 7
2023-06-25 19:38:55.596000 3.879 9.15693 Clear 0 14090.207 57.234 7
2023-06-25 19:38:55.696000 3.458 8.73616 Clear 0 14090.488 57.234 7
2023-06-25 19:38:55.796000 4.038 9.31549 Clear 0 14090.768 57.233 7
2023-06-25 19:38:55.896000 3.526 8.80366 Clear 0 14091.048 57.232 7
2023-06-25 19:38:55.996000 3.902 9.18032 Clear 0 14091.328 57.231 7
2023-06-25 19:38:56.096000 3.948 9.22559 Clear 0 14091.608 57.23 7
2023-06-25 19:38:56.196000 3.224 8.50216 Clear 0 14091.888 57.229 7
2023-06-25 19:38:56.296000 3.173 8.45064 Clear 0 14092.168 57.229 7
2023-06-25 19:38:56.396000 3.52 8.7981 Clear 0 14092.449 57.228 7
2023-06-25 19:38:56.496000 3.72 8.99841 Clear 0 14092.729 57.227 7
2023-06-25 19:38:56.596000 3.669 8.94715 Clear 0 14093.009 57.226 7
2023-06-25 19:38:56.696000 3.36 8.63798 Clear 0 14093.289 57.225 7
2023-06-25 19:38:56.796000 3.305 8.58319 Clear 0 14093.569 57.225 7
2023-06-25 19:38:56.896000 3.31 8.58775 Clear 0 14093.849 57.224 7
2023-06-25 19:38:56.996000 3.477 8.7553 Clear 0 14094.129 57.223 7
2023-06-25 19:38:57.096000 3.527 8.80505 Clear 0 14094.41 57.222 7
2023-06-25 19:38:57.196000 3.526 8.80435 Clear 0 14094.69 57.221 7
2023-06-25 19:38:57.296000 3.954 9.23177 Clear 0 14094.97 57.22 7
2023-06-25 19:38:57.396000 3.85 9.12838 Clear 0 14095.25 57.22 7
2023-06-25 19:38:57.496000 3.549 8.82689 Clear 0 14095.53 57.219 7
2023-06-25 19:38:57.596000 3.86 9.13781 Clear 0 14095.81 57.218 7
2023-06-25 19:38:57.696000 3.635 8.91273 Clear 0 14096.09 57.217 7
2023-06-25 19:38:57.796000 3.983 9.26108 Clear 0 14096.371 57.216 7
2023-06-25 19:38:57.896000 3.575 8.85281 Clear 0 14096.651 57.216 7
2023-06-25 19:38:57.996000 3.601 8.87936 Clear 0 14096.931 57.215 7
2023-06-25 19:38:58.096000 3.953 9.23073 Clear 0 14097.211 57.214 7
2023-06-25 19:38:58.196000 3.559 8.83689 Clear 0 14097.491 57.213 7
2023-06-25 19:38:58.296000 3.649 8.92668 Clear 0 14097.771 57.212 7
2023-06-25 19:38:58.396000 3.758 9.03571 Clear 0 14098.051 57.212 7
2023-06-25 19:38:58.496000 3.667 8.94556 Clear 0 14098.331 57.211 7
2023-06-25 19:38:58.596000 3.488 8.76669 Clear 0 14098.612 57.21 7
2023-06-25 19:38:58.696000 3.462 8.74141 Clear 0 14098.892 57.209 7
2023-06-25 19:38:58.796000 3.499 8.77751 Clear 0 14099.172 57.208 7
2023-06-25 19:38:58.896000 3.583 8.86232 Clear 0 14099.452 57.207 7
2023-06-25 19:38:58.996000 3.786 9.06543 Clear 0 14099.732 57.207 7
2023-06-25 19:38:59.196000 3.458 8.73681 Clear 0 14100.292 57.205 7
2023-06-25 19:38:59.296000 3.466 8.7447 Clear 0 14100.572 57.204 7
2023-06-25 19:38:59.396000 3.983 9.26215 Clear 0 14100.852 57.203 7
2023-06-25 19:38:59.496000 3.823 9.10239 Clear 0 14101.133 57.203 7
2023-06-25 19:38:59.596000 3.614 8.89325 Clear 0 14101.413 57.202 7
2023-06-25 19:38:59.696000 3.516 8.79451 Clear 0 14101.693 57.201 7
2023-06-25 19:38:59.796000 3.614 8.89325 Clear 0 14101.973 57.2 7
2023-06-25 19:38:59.896000 3.765 9.04439 Clear 0 14102.253 57.199 7
2023-06-25 19:38:59.996000 3.646 8.92541 Clear 0 14102.533 57.198 7
2023-06-25 19:39:00.096000 3.902 9.18098 Clear 0 14102.813 57.198 7
2023-06-25 19:39:00.196000 3.449 8.72772 Clear 0 14103.093 57.197 7
2023-06-25 19:39:00.296000 3.737 9.01615 Clear 0 14103.373 57.196 7
2023-06-25 19:39:00.396000 3.706 8.98533 Clear 0 14103.653 57.195 7
2023-06-25 19:39:00.998000 3.594 8.87307 Clear 0 14105.34 57.19 7
2023-06-25 19:39:01.098000 3.802 9.08144 Clear 0 14105.62 57.19 7
2023-06-25 19:39:01.198000 3.541 8.82031 Clear 0 14105.9 57.189 7
2023-06-25 19:39:01.298000 3.808 9.08684 Clear 0 14106.18 57.188 7
2023-06-25 19:39:01.398000 3.921 9.20083 Clear 0 14106.46 57.187 7
2023-06-25 19:39:01.498000 3.644 8.92386 Clear 0 14106.74 57.186 7
2023-06-25 19:39:01.598000 3.5 8.77946 Clear 0 14107.02 57.185 7
2023-06-25 19:39:01.698000 4.093 9.37305 Clear 0 14107.3 57.185 7
2023-06-25 19:39:01.798000 3.901 9.18098 Clear 0 14107.58 57.184 7
2023-06-25 19:39:01.898000 3.769 9.04874 Clear 0 14107.86 57.183 7
2023-06-25 19:39:01.998000 3.59 8.87011 Clear 0 14108.14 57.182 7
2023-06-25 19:39:02.098000 3.393 8.67277 Clear 0 14108.42 57.181 7
2023-06-25 19:39:02.198000 4.166 9.44586 Clear 0 14108.7 57.181 7
2023-06-25 19:39:02.298000 3.824 9.10411 Clear 0 14108.98 57.18 7
2023-06-25 19:39:02.398000 3.673 8.95296 Clear 0 14109.261 57.179 7
2023-06-25 19:39:02.498000 4.078 9.3579 Clear 0 14109.541 57.178 7
2023-06-25 19:39:02.598000 4.043 9.32259 Clear 0 14109.821 57.177 7
2023-06-25 19:39:02.698000 3.74 9.02038 Clear 0 14110.101 57.176 7
2023-06-25 19:39:02.798000 3.816 9.09589 Clear 0 14110.381 57.176 7
2023-06-25 19:39:02.898000 4.008 9.2884 Clear 0 14110.661 57.175 7
2023-06-25 19:39:02.998000 3.679 8.95936 Clear 0 14110.941 57.174 7
2023-06-25 19:39:03.098000 3.763 9.04266 Clear 0 14111.221 57.173 7
2023-06-25 19:39:03.198000 3.862 9.14234 Clear 0 14111.501 57.172 7
2023-06-25 19:39:03.298000 3.715 8.99523 Clear 0 14111.781 57.172 7
2023-06-25 19:39:03.398000 3.793 9.0725 Clear 0 14112.061 57.171 7
2023-06-25 19:39:03.498000 3.746 9.02633 Clear 0 14112.341 57.17 7
2023-06-25 19:39:03.598000 3.89 9.17022 Clear 0 14112.621 57.169 7
2023-06-25 19:39:03.698000 3.868 9.14805 Clear 0 14112.901 57.168 7
2023-06-25 19:39:03.798000 4.099 9.37893 Clear 0 14113.181 57.168 7
2023-06-25 19:39:03.898000 3.752 9.03232 Clear 0 14113.461 57.167 7
2023-06-25 19:39:03.998000 4.133 9.41249 Clear 0 14113.741 57.166 7
2023-06-25 19:39:04.098000 4.095 9.3754 Clear 0 14114.021 57.165 7
2023-06-25 19:39:04.198000 4.277 9.55678 Clear 0 14114.301 57.164 7
2023-06-25 19:39:04.298000 3.922 9.20284 Clear 0 14114.581 57.163 7
2023-06-25 19:39:04.398000 3.875 9.15571 Clear 0 14114.861 57.163 7
2023-06-25 19:39:04.498000 4.11 9.3908 Clear 0 14115.142 57.162 7
2023-06-25 19:39:04.598000 4.197 9.47771 Clear 0 14115.422 57.161 7
2023-06-25 19:39:04.698000 4.165 9.44586 Clear 0 14115.702 57.16 7
2023-06-25 19:39:04.798000 4.413 9.69443 Clear 0 14115.982 57.159 7
2023-06-25 19:39:04.998000 3.995 9.27545 Clear 0 14116.542 57.158 7
2023-06-25 19:39:05.098000 4.396 9.67721 Clear 0 14116.822 57.157 7
2023-06-25 19:39:05.198000 4.147 9.42843 Clear 0 14117.102 57.156 7
2023-06-25 19:39:05.298000 4.046 9.32709 Clear 0 14117.382 57.155 7
2023-06-25 19:39:05.398000 4.103 9.38367 Clear 0 14117.662 57.155 7
2023-06-25 19:39:05.698000 4.357 9.63756 Clear 0 14118.502 57.152 7
2023-06-25 19:39:05.898000 4.21 9.49071 Clear 0 14119.062 57.151 7
2023-06-25 19:39:05.998000 4.199 9.48029 Clear 0 14119.342 57.15 7
2023-06-25 19:39:06.098000 4.171 9.45216 Clear 0 14119.622 57.149 7
2023-06-25 19:39:06.198000 4.268 9.54847 Clear 0 14119.902 57.148 7
2023-06-25 19:39:06.398000 4.417 9.69759 Clear 0 14120.462 57.146 7
2023-06-25 19:39:07.298000 4.559 9.84122 Clear 0 14122.982 57.139 7
2023-06-25 19:39:07.398000 4.14 9.42227 Clear 0 14123.262 57.138 7
2023-06-25 19:39:22.498000 4.075 9.36153 Clear 0 14165.524 57.016 7
2023-06-25 19:39:22.598000 4.327 9.61396 Clear 0 14165.804 57.016 7
2023-06-25 19:39:22.698000 4.1 9.38724 Clear 0 14166.084 57.015 7
2023-06-25 19:39:22.798000 4.252 9.53934 Clear 0 14166.363 57.014 7
2023-06-25 19:39:22.898000 4.29 9.57671 Clear 0 14166.643 57.013 7
2023-06-25 19:39:22.998000 4.125 9.41237 Clear 0 14166.923 57.012 7
2023-06-25 19:39:23.098000 4.398 9.68471 Clear 0 14167.203 57.012 7
2023-06-25 19:39:23.198000 4.228 9.51512 Clear 0 14167.482 57.011 7
2023-06-25 19:39:23.298000 4.361 9.64801 Clear 0 14167.762 57.01 7
2023-06-25 19:39:23.698000 4.079 9.36616 Clear 0 14168.881 57.007 7
2023-06-25 19:39:23.798000 4.053 9.3398 Clear 0 14169.161 57.006 7
2023-06-25 19:39:24.098000 4.472 9.75873 Clear 0 14170.0 57.004 7
2023-06-25 19:39:24.198000 3.583 8.87016 Clear 0 14170.28 57.003 7
2023-06-25 19:39:24.298000 3.954 9.24138 Clear 0 14170.56 57.002 7
2023-06-25 19:39:24.398000 4.084 9.37081 Clear 0 14170.839 57.001 7
2023-06-25 19:39:24.498000 4.323 9.61105 Clear 0 14171.119 57.0 7
2023-06-25 19:39:24.598000 4.06 9.34776 Clear 0 14171.399 57.0 7
2023-06-25 19:39:24.698000 3.932 9.21988 Clear 0 14171.679 56.999 7
2023-06-25 19:39:24.798000 4.32 9.60814 Clear 0 14171.958 56.998 7
2023-06-25 19:39:24.898000 3.841 9.12853 Clear 0 14172.238 56.997 7
2023-06-25 19:39:24.998000 4.109 9.39675 Clear 0 14172.518 56.996 7
2023-06-25 19:39:25.198000 3.702 8.98963 Clear 0 14173.077 56.995 7
2023-06-25 19:39:25.298000 4.003 9.2911 Clear 0 14173.357 56.994 7
2023-06-25 19:39:25.398000 3.97 9.25805 Clear 0 14173.637 56.993 7
2023-06-25 19:39:25.498000 3.734 9.02209 Clear 0 14173.917 56.992 7
2023-06-25 19:39:25.598000 3.928 9.21583 Clear 0 14174.196 56.992 7
2023-06-25 19:39:25.698000 3.925 9.2128 Clear 0 14174.476 56.991 7
2023-06-25 19:39:25.798000 3.961 9.24864 Clear 0 14174.756 56.99 7
2023-06-25 19:39:25.898000 3.877 9.16454 Clear 0 14175.035 56.989 7
2023-06-25 19:39:25.998000 4.028 9.31628 Clear 0 14175.315 56.988 7
2023-06-25 19:39:26.098000 3.596 8.88421 Clear 0 14175.595 56.988 7
2023-06-25 19:39:26.198000 3.947 9.23519 Clear 0 14175.875 56.987 7
2023-06-25 19:39:26.298000 3.694 8.98146 Clear 0 14176.154 56.986 7
2023-06-25 19:39:26.398000 3.938 9.22597 Clear 0 14176.434 56.985 7
2023-06-25 19:39:26.498000 3.798 9.08559 Clear 0 14176.714 56.984 7
2023-06-25 19:39:26.598000 3.729 9.01703 Clear 0 14176.993 56.983 7
2023-06-25 19:39:26.698000 3.852 9.13978 Clear 0 14177.273 56.983 7
2023-06-25 19:39:26.798000 3.875 9.16261 Clear 0 14177.553 56.982 7
2023-06-25 19:39:26.898000 3.746 9.03399 Clear 0 14177.833 56.981 7
2023-06-25 19:39:26.998000 3.898 9.18594 Clear 0 14178.112 56.98 7
2023-06-25 19:39:27.098000 3.684 8.97174 Clear 0 14178.392 56.979 7
2023-06-25 19:39:27.198000 3.811 9.09911 Clear 0 14178.672 56.979 7
2023-06-25 19:39:27.298000 3.739 9.02802 Clear 0 14178.951 56.978 7
2023-06-25 19:39:27.398000 3.646 8.93525 Clear 0 14179.231 56.977 7
2023-06-25 19:39:27.498000 3.782 9.07135 Clear 0 14179.511 56.976 7
2023-06-25 19:39:27.598000 3.492 8.78066 Clear 0 14179.79 56.975 7
2023-06-25 19:39:27.698000 3.616 8.90449 Clear 0 14180.07 56.975 7
2023-06-25 19:39:27.798000 3.7 8.98881 Clear 0 14180.35 56.974 7
2023-06-25 19:39:27.898000 3.48 8.76855 Clear 0 14180.63 56.973 7
2023-06-25 19:39:27.998000 3.195 8.48416 Clear 0 14180.909 56.972 7
2023-06-25 19:39:28.098000 3.748 9.03741 Clear 0 14181.189 56.971 7
2023-06-25 19:39:28.198000 3.626 8.91516 Clear 0 14181.469 56.971 7
2023-06-25 19:39:28.298000 3.619 8.90829 Clear 0 14181.748 56.97 7
2023-06-25 19:39:28.398000 3.52 8.80876 Clear 0 14182.028 56.969 7
2023-06-25 19:39:28.498000 3.609 8.89769 Clear 0 14182.308 56.968 7
2023-06-25 19:39:28.598000 3.461 8.74998 Clear 0 14182.587 56.967 7
2023-06-25 19:39:28.698000 3.488 8.77728 Clear 0 14182.867 56.967 7
2023-06-25 19:39:28.798000 3.527 8.81572 Clear 0 14183.147 56.966 7
2023-06-25 19:39:28.898000 3.652 8.94072 Clear 0 14183.426 56.965 7
2023-06-25 19:39:28.998000 3.484 8.77325 Clear 0 14183.706 56.964 7
2023-06-25 19:39:29.098000 3.482 8.77123 Clear 0 14183.986 56.963 7
2023-06-25 19:39:29.198000 3.435 8.72399 Clear 0 14184.265 56.963 7
2023-06-25 19:39:29.298000 3.537 8.82555 Clear 0 14184.545 56.962 7
2023-06-25 19:39:29.398000 3.667 8.95572 Clear 0 14184.825 56.961 7
2023-06-25 19:39:29.498000 3.706 8.99456 Clear 0 14185.104 56.96 7
2023-06-25 19:39:29.598000 3.646 8.93447 Clear 0 14185.384 56.959 7
2023-06-25 19:39:29.698000 3.575 8.8643 Clear 0 14185.664 56.959 7
2023-06-25 19:39:29.798000 3.538 8.82696 Clear 0 14185.943 56.958 7
2023-06-25 19:39:29.898000 3.774 9.06342 Clear 0 14186.223 56.957 7
2023-06-25 19:39:29.998000 3.735 9.02378 Clear 0 14186.503 56.956 7
2023-06-25 19:39:30.098000 3.593 8.88168 Clear 0 14186.782 56.955 7
2023-06-25 19:39:30.198000 3.542 8.83168 Clear 0 14187.062 56.955 7
2023-06-25 19:39:30.298000 3.676 8.96568 Clear 0 14187.342 56.954 7
2023-06-25 19:39:30.398000 3.56 8.84953 Clear 0 14187.621 56.953 7
2023-06-25 19:39:30.498000 3.327 8.61651 Clear 0 14187.901 56.952 7
2023-06-25 19:39:30.598000 3.432 8.72197 Clear 0 14188.181 56.951 7
2023-06-25 19:39:30.698000 3.57 8.85965 Clear 0 14188.46 56.951 7
2023-06-25 19:39:30.798000 3.827 9.11675 Clear 0 14188.74 56.95 7
2023-06-25 19:39:30.898000 3.695 8.98509 Clear 0 14189.02 56.949 7
2023-06-25 19:39:30.998000 3.747 9.03688 Clear 0 14189.299 56.948 7
2023-06-25 19:39:31.098000 3.66 8.94977 Clear 0 14189.579 56.947 7
2023-06-25 19:39:31.198000 3.526 8.8162 Clear 0 14189.859 56.947 7
2023-06-25 19:39:31.298000 3.816 9.10575 Clear 0 14190.138 56.946 7
2023-06-25 19:39:31.398000 3.468 8.75776 Clear 0 14190.418 56.945 7
2023-06-25 19:39:31.498000 3.426 8.71622 Clear 0 14190.698 56.944 7
2023-06-25 19:39:31.598000 3.61 8.89962 Clear 0 14190.977 56.943 7
2023-06-25 19:39:31.698000 3.605 8.89511 Clear 0 14191.257 56.943 7
2023-06-25 19:39:31.798000 3.785 9.07519 Clear 0 14191.536 56.942 7
2023-06-25 19:39:31.898000 4.059 9.34894 Clear 0 14191.816 56.941 7
2023-06-25 19:39:31.997000 3.749 9.03859 Clear 0 14192.093 56.94 7
2023-06-25 19:39:32.097000 3.568 8.85748 Clear 0 14192.373 56.939 7
2023-06-25 19:39:32.197000 3.644 8.93409 Clear 0 14192.652 56.939 7
2023-06-25 19:39:32.297000 3.697 8.98672 Clear 0 14192.932 56.938 7
2023-06-25 19:39:32.397000 3.849 9.13908 Clear 0 14193.211 56.937 7
2023-06-25 19:39:32.497000 3.706 8.99574 Clear 0 14193.491 56.936 7
2023-06-25 19:39:32.597000 3.661 8.95056 Clear 0 14193.771 56.935 7
2023-06-25 19:39:32.697000 3.909 9.19898 Clear 0 14194.05 56.935 7
2023-06-25 19:39:32.797000 3.623 8.91252 Clear 0 14194.33 56.934 7
2023-06-25 19:39:32.897000 3.437 8.7271 Clear 0 14194.61 56.933 7
2023-06-25 19:39:32.997000 3.336 8.62643 Clear 0 14194.889 56.932 7
2023-06-25 19:39:33.097000 3.345 8.63585 Clear 0 14195.169 56.931 7
2023-06-25 19:39:33.197000 3.529 8.8197 Clear 0 14195.448 56.931 7
2023-06-25 19:39:33.297000 3.66 8.95056 Clear 0 14195.728 56.93 7
2023-06-25 19:39:33.397000 3.536 8.82673 Clear 0 14196.008 56.929 7
2023-06-25 19:39:33.497000 3.467 8.75842 Clear 0 14196.287 56.928 7
2023-06-25 19:39:33.597000 3.279 8.56989 Clear 0 14196.567 56.927 7
2023-06-25 19:39:33.697000 3.335 8.62643 Clear 0 14196.846 56.927 7
2023-06-25 19:39:33.797000 3.603 8.89436 Clear 0 14197.126 56.926 7
2023-06-25 19:39:33.897000 3.694 8.98509 Clear 0 14197.406 56.925 7
2023-06-25 19:39:33.997000 3.824 9.11491 Clear 0 14197.685 56.924 7
2023-06-25 19:39:34.097000 3.576 8.86695 Clear 0 14197.965 56.923 7
2023-06-25 19:39:34.197000 3.468 8.75908 Clear 0 14198.244 56.923 7
2023-06-25 19:39:34.297000 3.644 8.93487 Clear 0 14198.524 56.922 7
2023-06-25 19:39:34.397000 3.723 9.01402 Clear 0 14198.804 56.921 7
2023-06-25 19:39:34.497000 3.802 9.09306 Clear 0 14199.083 56.92 7
2023-06-25 19:39:34.597000 3.872 9.16283 Clear 0 14199.363 56.919 7
2023-06-25 19:39:34.697000 4.137 9.42817 Clear 0 14199.642 56.919 7
2023-06-25 19:39:34.797000 3.728 9.01906 Clear 0 14199.922 56.918 7
2023-06-25 19:39:34.897000 3.867 9.15804 Clear 0 14200.202 56.917 7
2023-06-25 19:39:34.997000 3.972 9.26344 Clear 0 14200.481 56.916 7
2023-06-25 19:39:35.397000 4.112 9.40271 Clear 0 14201.599 56.913 7
2023-06-25 19:39:35.497000 3.731 9.02243 Clear 0 14201.879 56.912 7
2023-06-25 19:39:35.597000 3.751 9.04202 Clear 0 14202.159 56.911 7
2023-06-25 19:39:35.697000 4.387 9.67814 Clear 0 14202.438 56.911 7
2023-06-25 19:39:35.797000 4.017 9.30754 Clear 0 14202.718 56.91 7
2023-06-25 19:39:35.897000 4.053 9.34439 Clear 0 14202.997 56.909 7
2023-06-25 19:39:36.197000 4.036 9.32748 Clear 0 14203.836 56.907 7
2023-06-25 19:39:36.297000 3.844 9.13626 Clear 0 14204.116 56.906 7
2023-06-25 19:39:36.397000 4.092 9.3837 Clear 0 14204.395 56.905 7
2023-06-25 19:39:36.497000 4.001 9.29336 Clear 0 14204.675 56.904 7
2023-06-25 19:39:36.597000 4.104 9.39554 Clear 0 14204.954 56.904 7
2023-06-25 19:39:36.797000 3.96 9.2519 Clear 0 14205.513 56.902 7
2023-06-25 19:39:36.897000 4.234 9.52566 Clear 0 14205.793 56.901 7
2023-06-25 19:39:36.997000 4.188 9.47967 Clear 0 14206.073 56.9 7
2023-06-25 19:39:37.097000 3.926 9.21802 Clear 0 14206.352 56.9 7
2023-06-25 19:39:37.197000 4.007 9.29879 Clear 0 14206.632 56.899 7
2023-06-25 19:39:37.297000 3.706 8.99822 Clear 0 14206.911 56.898 7
2023-06-25 19:39:37.397000 3.636 8.92789 Clear 0 14207.191 56.897 7
2023-06-25 19:39:37.497000 3.846 9.13814 Clear 0 14207.47 56.896 7
2023-06-25 19:39:37.597000 3.773 9.06461 Clear 0 14207.75 56.896 7
2023-06-25 19:39:37.697000 3.71 9.00152 Clear 0 14208.029 56.895 7
2023-06-25 19:39:37.797000 3.55 8.84235 Clear 0 14208.309 56.894 7
2023-06-25 19:39:37.897000 3.35 8.64178 Clear 0 14208.589 56.893 7
2023-06-25 19:39:37.997000 3.207 8.49933 Clear 0 14208.868 56.892 7
2023-06-25 19:39:38.097000 3.034 8.32617 Clear 0 14209.148 56.892 7
2023-06-25 19:39:38.197000 2.881 8.17299 Clear 0 14209.427 56.891 7
2023-06-25 19:39:38.297000 2.416 7.70808 Clear 0 14209.707 56.89 7
2023-06-25 19:39:38.397000 1.81 7.1021 Clear 0 14209.986 56.889 7
2023-06-25 19:39:38.497000 1.346 6.63804 Clear 0 14210.266 56.888 7
2023-06-25 19:39:38.597000 1.666 6.9579 Clear 0 14210.545 56.888 7
2023-06-25 19:39:38.697000 2.361 7.65313 Clear 0 14210.825 56.887 7
2023-06-25 19:39:38.797000 2.47 7.76145 Clear 0 14211.104 56.886 7
2023-06-25 19:39:38.897000 2.929 8.22155 Clear 0 14211.384 56.885 7
2023-06-25 19:39:38.997000 3.06 8.35272 Clear 0 14211.663 56.884 7
2023-06-25 19:39:39.097000 3.194 8.4874 Clear 0 14211.943 56.884 7
2023-06-25 19:39:39.197000 3.336 8.62936 Clear 0 14212.222 56.883 7
2023-06-25 19:39:39.297000 3.45 8.7433 Clear 0 14212.502 56.882 7
2023-06-25 19:39:39.397000 3.801 9.09396 Clear 0 14212.781 56.881 7
2023-06-25 19:39:39.497000 3.699 8.99163 Clear 0 14213.061 56.88 7
2023-06-25 19:39:39.597000 3.829 9.12229 Clear 0 14213.34 56.88 7
2023-06-25 19:39:39.697000 4.346 9.63871 Clear 0 14213.62 56.879 7
2023-06-25 19:39:39.797000 4.293 9.58638 Clear 0 14213.9 56.878 7
2023-06-25 19:39:39.897000 4.281 9.57368 Clear 0 14214.179 56.877 7
2023-06-25 19:39:54.097000 3.937 9.23519 Clear 0 14253.854 56.765 7
2023-06-25 19:39:54.197000 3.84 9.1379 Clear 0 14254.134 56.764 7
2023-06-25 19:39:54.297000 3.868 9.16551 Clear 0 14254.413 56.763 7
2023-06-25 19:39:54.397000 3.625 8.92284 Clear 0 14254.692 56.762 7
2023-06-25 19:39:54.497000 3.302 8.60033 Clear 0 14254.971 56.761 7
2023-06-25 19:39:54.597000 3.346 8.64417 Clear 0 14255.251 56.761 7
2023-06-25 19:39:54.697000 3.055 8.35291 Clear 0 14255.53 56.76 7
2023-06-25 19:39:54.797000 3.134 8.43239 Clear 0 14255.809 56.759 7
2023-06-25 19:39:54.897000 2.8 8.09757 Clear 0 14256.089 56.758 7
2023-06-25 19:39:54.997000 2.827 8.12533 Clear 0 14256.368 56.757 7
2023-06-25 19:39:55.097000 2.636 7.93387 Clear 0 14256.647 56.757 7
2023-06-25 19:39:55.197000 2.658 7.95643 Clear 0 14256.926 56.756 7
2023-06-25 19:39:55.297000 2.189 7.48674 Clear 0 14257.206 56.755 7
2023-06-25 19:39:55.397000 2.162 7.45955 Clear 0 14257.485 56.754 7
2023-06-25 19:39:55.497000 1.643 6.94082 Clear 0 14257.764 56.754 7
2023-06-25 19:39:55.597000 2.232 7.52969 Clear 0 14258.044 56.753 7
2023-06-25 19:39:55.697000 2.237 7.53483 Clear 0 14258.323 56.752 7
