# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12441055
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1454
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-17 23:13:14.399000 2.229 6.9497 Clear 0 11536.406 43.554 9
2017-07-17 23:13:14.499000 2.604 7.32487 Clear 0 11536.019 43.556 9
2017-07-17 23:13:14.599000 2.675 7.39563 Clear 0 11535.632 43.558 9
2017-07-17 23:13:14.699000 2.301 7.02208 Clear 0 11535.246 43.56 9
2017-07-17 23:13:14.799000 3.109 7.83023 Clear 0 11534.859 43.562 9
2017-07-17 23:13:14.899000 2.511 7.23167 Clear 0 11534.472 43.563 9
2017-07-17 23:13:14.999000 2.329 7.04988 Clear 0 11534.086 43.565 9
2017-07-17 23:13:15.099000 2.74 7.46126 Clear 0 11533.699 43.567 9
2017-07-17 23:13:15.199000 2.519 7.24043 Clear 0 11533.312 43.569 9
2017-07-17 23:13:15.299000 1.996 6.71731 Clear 0 11532.926 43.571 9
2017-07-17 23:13:15.399000 2.214 6.93488 Clear 0 11532.539 43.573 9
2017-07-17 23:13:15.499000 2.679 7.39851 Clear 0 11532.152 43.575 9
2017-07-17 23:13:15.599000 2.842 7.5619 Clear 0 11531.766 43.577 9
2017-07-17 23:13:15.699000 2.423 7.14308 Clear 0 11531.379 43.579 9
2017-07-17 23:13:15.799000 2.249 6.96937 Clear 0 11530.992 43.581 9
2017-07-17 23:13:15.899000 2.021 6.74101 Clear 0 11530.605 43.583 9
2017-07-17 23:13:16.099000 2.208 6.92777 Clear 0 11529.832 43.587 9
2017-07-17 23:13:16.199000 2.304 7.02376 Clear 0 11529.445 43.589 9
2017-07-17 23:13:16.299000 2.126 6.84545 Clear 0 11529.059 43.591 9
2017-07-17 23:13:16.399000 2.822 7.54194 Clear 0 11528.672 43.593 9
2017-07-17 23:13:16.499000 2.263 6.98247 Clear 0 11528.285 43.595 9
2017-07-17 23:13:16.599000 2.628 7.34816 Clear 0 11527.899 43.596 9
2017-07-17 23:13:16.699000 2.342 7.06209 Clear 0 11527.512 43.598 9
2017-07-17 23:13:16.799000 2.754 7.47419 Clear 0 11527.125 43.6 9
2017-07-17 23:13:16.899000 2.657 7.37695 Clear 0 11526.739 43.602 9
2017-07-17 23:13:16.999000 2.535 7.25449 Clear 0 11526.352 43.604 9
2017-07-17 23:13:17.099000 2.177 6.89674 Clear 0 11525.965 43.606 9
2017-07-17 23:13:17.199000 2.554 7.27291 Clear 0 11525.578 43.608 9
2017-07-17 23:13:17.299000 2.198 6.91668 Clear 0 11525.192 43.61 9
2017-07-17 23:13:17.399000 2.349 7.06755 Clear 0 11524.805 43.612 9
2017-07-17 23:13:17.499000 2.299 7.01816 Clear 0 11524.418 43.614 9
2017-07-17 23:13:17.599000 2.361 7.07947 Clear 0 11524.032 43.616 9
2017-07-17 23:13:17.699000 2.42 7.13861 Clear 0 11523.645 43.618 9
2017-07-17 23:13:17.799000 2.548 7.26681 Clear 0 11523.258 43.62 9
2017-07-17 23:13:17.899000 2.294 7.01271 Clear 0 11522.872 43.622 9
2017-07-17 23:13:17.999000 2.452 7.17107 Clear 0 11522.485 43.624 9
2017-07-17 23:13:18.099000 2.383 7.1024 Clear 0 11522.098 43.626 9
2017-07-17 23:13:18.199000 2.375 7.0938 Clear 0 11521.711 43.628 9
2017-07-17 23:13:18.299000 2.318 7.03658 Clear 0 11521.325 43.629 9
2017-07-17 23:13:18.399000 2.349 7.06799 Clear 0 11520.938 43.631 9
2017-07-17 23:13:18.499000 2.119 6.83829 Clear 0 11520.551 43.633 9
2017-07-17 23:13:18.598000 2.056 6.77524 Clear 0 11520.168 43.635 9
2017-07-17 23:13:18.698000 2.456 7.17485 Clear 0 11519.782 43.637 9
2017-07-17 23:13:18.798000 2.384 7.10293 Clear 0 11519.395 43.639 9
2017-07-17 23:13:18.898000 2.214 6.93246 Clear 0 11519.008 43.641 9
2017-07-17 23:13:18.998000 2.107 6.82459 Clear 0 11518.622 43.643 9
2017-07-17 23:13:19.098000 2.032 6.75022 Clear 0 11518.235 43.645 9
2017-07-17 23:13:19.198000 2.596 7.31364 Clear 0 11517.848 43.647 9
2017-07-17 23:13:19.298000 2.461 7.17879 Clear 0 11517.461 43.649 9
2017-07-17 23:13:19.399000 2.286 7.00356 Clear 0 11517.071 43.651 9
2017-07-17 23:13:19.499000 2.693 7.41091 Clear 0 11516.684 43.653 9
2017-07-17 23:13:19.599000 2.151 6.86936 Clear 0 11516.297 43.655 9
2017-07-17 23:13:19.699000 2.505 7.2232 Clear 0 11515.911 43.657 9
2017-07-17 23:13:19.799000 2.49 7.20823 Clear 0 11515.524 43.659 9
2017-07-17 23:13:19.898000 2.252 6.97029 Clear 0 11515.141 43.661 9
2017-07-17 23:13:19.998000 2.087 6.80509 Clear 0 11514.754 43.663 9
2017-07-17 23:13:20.098000 2.103 6.82046 Clear 0 11514.368 43.664 9
2017-07-17 23:13:20.198000 2.268 6.98592 Clear 0 11513.981 43.666 9
2017-07-17 23:13:20.298000 2.138 6.85577 Clear 0 11513.594 43.668 9
2017-07-17 23:13:20.398000 2.097 6.81544 Clear 0 11513.208 43.67 9
2017-07-17 23:13:20.498000 2.652 7.36968 Clear 0 11512.821 43.672 9
2017-07-17 23:13:20.598000 2.118 6.83641 Clear 0 11512.434 43.674 9
2017-07-17 23:13:20.698000 2.217 6.9342 Clear 0 11512.047 43.676 9
2017-07-17 23:13:20.798000 2.15 6.8671 Clear 0 11511.661 43.678 9
2017-07-17 23:13:20.898000 2.224 6.94125 Clear 0 11511.274 43.68 9
2017-07-17 23:13:20.998000 2.193 6.90955 Clear 0 11510.887 43.682 9
2017-07-17 23:13:21.098000 2.138 6.85515 Clear 0 11510.5 43.684 9
2017-07-17 23:13:21.198000 2.606 7.32315 Clear 0 11510.114 43.686 9
2017-07-17 23:13:21.298000 2.096 6.81322 Clear 0 11509.727 43.688 9
2017-07-17 23:13:21.398000 2.507 7.22375 Clear 0 11509.34 43.69 9
2017-07-17 23:13:21.498000 2.492 7.20909 Clear 0 11508.954 43.692 9
2017-07-17 23:13:21.598000 2.345 7.06154 Clear 0 11508.567 43.694 9
2017-07-17 23:13:21.698000 2.066 6.78323 Clear 0 11508.18 43.696 9
2017-07-17 23:13:21.798000 2.434 7.15135 Clear 0 11507.793 43.698 9
2017-07-17 23:13:21.898000 2.334 7.05054 Clear 0 11507.407 43.7 9
2017-07-17 23:13:21.998000 1.972 6.68904 Clear 0 11507.02 43.701 9
2017-07-17 23:13:22.098000 2.44 7.15685 Clear 0 11506.633 43.703 9
2017-07-17 23:13:22.198000 2.629 7.34596 Clear 0 11506.246 43.705 9
2017-07-17 23:13:22.298000 2.545 7.26151 Clear 0 11505.86 43.707 9
2017-07-17 23:13:22.398000 2.061 6.77678 Clear 0 11505.473 43.709 9
2017-07-17 23:13:22.498000 2.413 7.12901 Clear 0 11505.086 43.711 9
2017-07-17 23:13:22.598000 2.143 6.8593 Clear 0 11504.7 43.713 9
2017-07-17 23:13:22.698000 2.33 7.04575 Clear 0 11504.313 43.715 9
2017-07-17 23:13:22.798000 2.316 7.03192 Clear 0 11503.926 43.717 9
2017-07-17 23:13:22.898000 2.495 7.21079 Clear 0 11503.539 43.719 9
2017-07-17 23:13:22.998000 2.066 6.78211 Clear 0 11503.153 43.721 9
2017-07-17 23:13:23.098000 2.104 6.81946 Clear 0 11502.766 43.723 9
2017-07-17 23:13:23.198000 2.285 7.00119 Clear 0 11502.379 43.725 9
2017-07-17 23:13:23.298000 2.433 7.14925 Clear 0 11501.992 43.727 9
2017-07-17 23:13:23.398000 2.28 6.99577 Clear 0 11501.606 43.729 9
2017-07-17 23:13:23.498000 2.541 7.25724 Clear 0 11501.219 43.731 9
2017-07-17 23:13:23.598000 2.473 7.18861 Clear 0 11500.832 43.733 9
2017-07-17 23:13:23.698000 2.12 6.83621 Clear 0 11500.445 43.735 9
2017-07-17 23:13:23.798000 2.215 6.93126 Clear 0 11500.059 43.737 9
2017-07-17 23:13:23.898000 2.293 7.0091 Clear 0 11499.672 43.739 9
2017-07-17 23:13:23.998000 2.066 6.78172 Clear 0 11499.285 43.74 9
2017-07-17 23:13:24.098000 2.554 7.26925 Clear 0 11498.898 43.742 9
2017-07-17 23:13:24.198000 2.204 6.91864 Clear 0 11498.512 43.744 9
2017-07-17 23:13:24.298000 2.136 6.85093 Clear 0 11498.125 43.746 9
2017-07-17 23:13:24.398000 2.312 7.02658 Clear 0 11497.738 43.748 9
2017-07-17 23:13:24.498000 2.55 7.26512 Clear 0 11497.351 43.75 9
2017-07-17 23:13:24.598000 2.028 6.74248 Clear 0 11496.965 43.752 9
2017-07-17 23:13:24.698000 2.373 7.08844 Clear 0 11496.578 43.754 9
2017-07-17 23:13:24.798000 2.301 7.01568 Clear 0 11496.191 43.756 9
2017-07-17 23:13:24.898000 1.778 6.49258 Clear 0 11495.804 43.758 9
2017-07-17 23:13:24.998000 2.482 7.19721 Clear 0 11495.418 43.76 9
2017-07-17 23:13:25.098000 1.996 6.71051 Clear 0 11495.031 43.762 9
2017-07-17 23:13:25.198000 2.283 6.99788 Clear 0 11494.644 43.764 9
2017-07-17 23:13:25.298000 2.286 7.00094 Clear 0 11494.257 43.766 9
2017-07-17 23:13:25.398000 2.11 6.82537 Clear 0 11493.871 43.768 9
2017-07-17 23:13:25.498000 2.234 6.94924 Clear 0 11493.484 43.77 9
2017-07-17 23:13:25.598000 1.883 6.59751 Clear 0 11493.097 43.772 9
2017-07-17 23:13:25.698000 2.462 7.17733 Clear 0 11492.71 43.774 9
2017-07-17 23:13:25.798000 2.083 6.79739 Clear 0 11492.324 43.776 9
2017-07-17 23:13:25.898000 2.326 7.04004 Clear 0 11491.937 43.778 9
2017-07-17 23:13:25.998000 2.119 6.83265 Clear 0 11491.55 43.78 9
2017-07-17 23:13:26.098000 2.858 7.57194 Clear 0 11491.163 43.781 9
2017-07-17 23:13:26.198000 2.276 6.99028 Clear 0 11490.777 43.783 9
2017-07-17 23:13:26.298000 2.302 7.01606 Clear 0 11490.39 43.785 9
2017-07-17 23:13:26.398000 2.228 6.94174 Clear 0 11490.003 43.787 9
2017-07-17 23:13:26.598000 2.365 7.07882 Clear 0 11489.229 43.791 9
2017-07-17 23:13:26.698000 2.465 7.17869 Clear 0 11488.843 43.793 9
2017-07-17 23:13:26.798000 2.346 7.06019 Clear 0 11488.456 43.795 9
2017-07-17 23:13:26.898000 2.642 7.35635 Clear 0 11488.069 43.797 9
2017-07-17 23:13:26.998000 2.257 6.9714 Clear 0 11487.682 43.799 9
2017-07-17 23:13:27.098000 2.207 6.92095 Clear 0 11487.296 43.801 9
2017-07-17 23:13:27.198000 2.074 6.78819 Clear 0 11486.909 43.803 9
2017-07-17 23:13:27.298000 2.356 7.06985 Clear 0 11486.522 43.805 9
2017-07-17 23:13:27.398000 2.311 7.02537 Clear 0 11486.135 43.807 9
2017-07-17 23:13:27.498000 2.21 6.92374 Clear 0 11485.749 43.809 9
2017-07-17 23:13:27.598000 2.501 7.21359 Clear 0 11485.362 43.811 9
2017-07-17 23:13:27.698000 2.133 6.8464 Clear 0 11484.975 43.813 9
2017-07-17 23:13:27.798000 2.153 6.86601 Clear 0 11484.588 43.815 9
2017-07-17 23:13:27.898000 2.226 6.93913 Clear 0 11484.201 43.817 9
2017-07-17 23:13:27.998000 2.276 6.98883 Clear 0 11483.815 43.819 9
2017-07-17 23:13:28.098000 2.323 7.03584 Clear 0 11483.428 43.821 9
2017-07-17 23:13:28.198000 1.909 6.62202 Clear 0 11483.041 43.823 9
2017-07-17 23:13:28.298000 2.344 7.05678 Clear 0 11482.654 43.825 9
2017-07-17 23:13:28.398000 2.489 7.20176 Clear 0 11482.268 43.826 9
2017-07-17 23:13:28.498000 2.488 7.20127 Clear 0 11481.881 43.828 9
2017-07-17 23:13:28.598000 2.051 6.76399 Clear 0 11481.494 43.83 9
2017-07-17 23:13:28.698000 2.064 6.7768 Clear 0 11481.107 43.832 9
2017-07-17 23:13:28.798000 2.447 7.15965 Clear 0 11480.72 43.834 9
2017-07-17 23:13:28.898000 2.247 6.95946 Clear 0 11480.334 43.836 9
2017-07-17 23:13:28.998000 1.782 6.49486 Clear 0 11479.947 43.838 9
2017-07-17 23:13:29.098000 2.538 7.25099 Clear 0 11479.56 43.84 9
2017-07-17 23:13:29.198000 2.294 7.00728 Clear 0 11479.173 43.842 9
2017-07-17 23:13:29.298000 2.488 7.19983 Clear 0 11478.787 43.844 9
2017-07-17 23:13:29.398000 2.466 7.17837 Clear 0 11478.4 43.846 9
2017-07-17 23:13:29.498000 2.264 6.97599 Clear 0 11478.013 43.848 9
2017-07-17 23:13:29.598000 2.275 6.98742 Clear 0 11477.626 43.85 9
2017-07-17 23:13:29.698000 2.192 6.90443 Clear 0 11477.239 43.852 9
2017-07-17 23:13:29.798000 2.246 6.95755 Clear 0 11476.853 43.854 9
2017-07-17 23:13:29.898000 2.064 6.77625 Clear 0 11476.466 43.856 9
2017-07-17 23:13:29.998000 2.577 7.28877 Clear 0 11476.079 43.858 9
2017-07-17 23:13:30.098000 2.313 7.0248 Clear 0 11475.692 43.86 9
2017-07-17 23:13:30.198000 2.406 7.1183 Clear 0 11475.306 43.862 9
2017-07-17 23:13:30.298000 2.361 7.07266 Clear 0 11474.919 43.864 9
2017-07-17 23:13:30.398000 2.336 7.0483 Clear 0 11474.532 43.866 9
2017-07-17 23:13:30.498000 2.674 7.38555 Clear 0 11474.145 43.868 9
2017-07-17 23:13:30.598000 2.376 7.08827 Clear 0 11473.758 43.87 9
2017-07-17 23:13:30.698000 2.182 6.89441 Clear 0 11473.372 43.872 9
2017-07-17 23:13:30.798000 2.633 7.34535 Clear 0 11472.985 43.874 9
2017-07-17 23:13:30.898000 2.037 6.74855 Clear 0 11472.598 43.875 9
2017-07-17 23:13:30.998000 2.08 6.79085 Clear 0 11472.211 43.877 9
2017-07-17 23:13:31.098000 2.239 6.9497 Clear 0 11471.824 43.879 9
2017-07-17 23:13:31.198000 2.055 6.76643 Clear 0 11471.438 43.881 9
2017-07-17 23:13:31.298000 2.489 7.19946 Clear 0 11471.051 43.883 9
2017-07-17 23:13:31.398000 2.543 7.25386 Clear 0 11470.664 43.885 9
2017-07-17 23:13:31.498000 2.767 7.478 Clear 0 11470.277 43.887 9
2017-07-17 23:13:31.598000 2.103 6.81391 Clear 0 11469.89 43.889 9
2017-07-17 23:13:31.698000 2.237 6.94831 Clear 0 11469.504 43.891 9
2017-07-17 23:13:31.798000 2.154 6.86465 Clear 0 11469.117 43.893 9
2017-07-17 23:13:31.898000 2.015 6.72598 Clear 0 11468.73 43.895 9
2017-07-17 23:13:31.998000 2.195 6.90601 Clear 0 11468.343 43.897 9
2017-07-17 23:13:32.098000 2.131 6.84217 Clear 0 11467.956 43.899 9
2017-07-17 23:13:32.198000 2.409 7.1196 Clear 0 11467.57 43.901 9
2017-07-17 23:13:32.298000 2.398 7.10939 Clear 0 11467.183 43.903 9
2017-07-17 23:13:32.398000 2.589 7.30032 Clear 0 11466.796 43.905 9
2017-07-17 23:13:32.498000 2.378 7.08909 Clear 0 11466.409 43.907 9
2017-07-17 23:13:32.598000 2.997 7.70842 Clear 0 11466.022 43.909 9
2017-07-17 23:13:32.698000 2.141 6.8514 Clear 0 11465.636 43.911 9
2017-07-17 23:13:32.798000 2.722 7.43157 Clear 0 11465.249 43.913 9
2017-07-17 23:13:32.898000 2.556 7.26556 Clear 0 11464.862 43.915 9
2017-07-17 23:13:32.998000 2.209 6.91917 Clear 0 11464.475 43.917 9
2017-07-17 23:13:33.098000 2.21 6.92028 Clear 0 11464.088 43.919 9
2017-07-17 23:13:33.198000 2.375 7.08533 Clear 0 11463.702 43.921 9
2017-07-17 23:13:33.298000 2.384 7.09349 Clear 0 11463.315 43.923 9
2017-07-17 23:13:33.398000 2.194 6.9042 Clear 0 11462.928 43.925 9
2017-07-17 23:13:33.498000 2.021 6.73059 Clear 0 11462.541 43.926 9
2017-07-17 23:13:33.598000 2.178 6.88754 Clear 0 11462.154 43.928 9
2017-07-17 23:13:33.698000 2.44 7.15034 Clear 0 11461.768 43.93 9
2017-07-17 23:13:33.798000 2.477 7.18725 Clear 0 11461.381 43.932 9
2017-07-17 23:13:33.898000 2.35 7.05953 Clear 0 11460.994 43.934 9
2017-07-17 23:13:33.998000 2.436 7.14549 Clear 0 11460.607 43.936 9
2017-07-17 23:13:34.098000 2.382 7.09173 Clear 0 11460.22 43.938 9
2017-07-17 23:13:34.198000 2.396 7.10545 Clear 0 11459.834 43.94 9
2017-07-17 23:13:34.298000 2.477 7.18705 Clear 0 11459.447 43.942 9
2017-07-17 23:13:34.398000 2.228 6.93683 Clear 0 11459.06 43.944 9
2017-07-17 23:13:34.498000 2.526 7.23528 Clear 0 11458.673 43.946 9
2017-07-17 23:13:34.598000 2.365 7.07381 Clear 0 11458.286 43.948 9
2017-07-17 23:13:34.698000 2.5 7.20913 Clear 0 11457.899 43.95 9
2017-07-17 23:13:34.798000 2.378 7.08739 Clear 0 11457.513 43.952 9
2017-07-17 23:13:34.898000 2.726 7.43465 Clear 0 11457.126 43.954 9
2017-07-17 23:13:34.998000 2.319 7.02836 Clear 0 11456.739 43.956 9
2017-07-17 23:13:35.098000 2.229 6.93748 Clear 0 11456.352 43.958 9
2017-07-17 23:13:35.198000 2.595 7.30413 Clear 0 11455.965 43.96 9
2017-07-17 23:13:35.298000 2.214 6.92342 Clear 0 11455.579 43.962 9
2017-07-17 23:13:35.398000 2.484 7.19316 Clear 0 11455.192 43.964 9
2017-07-17 23:13:35.498000 2.797 7.50582 Clear 0 11454.805 43.966 9
2017-07-17 23:13:35.598000 2.311 7.02005 Clear 0 11454.418 43.968 9
2017-07-17 23:13:35.698000 2.591 7.29973 Clear 0 11454.031 43.97 9
2017-07-17 23:13:35.798000 2.529 7.23801 Clear 0 11453.644 43.972 9
2017-07-17 23:13:35.898000 2.8 7.50932 Clear 0 11453.258 43.974 9
2017-07-17 23:13:35.998000 2.282 6.99084 Clear 0 11452.871 43.976 9
2017-07-17 23:13:36.098000 2.269 6.97741 Clear 0 11452.484 43.978 9
2017-07-17 23:13:36.198000 2.777 7.4848 Clear 0 11452.097 43.98 9
2017-07-17 23:13:36.298000 2.725 7.43261 Clear 0 11451.71 43.982 9
2017-07-17 23:13:36.398000 2.529 7.23688 Clear 0 11451.324 43.984 9
2017-07-17 23:13:36.498000 2.601 7.30943 Clear 0 11450.937 43.985 9
2017-07-17 23:13:36.598000 2.385 7.09271 Clear 0 11450.55 43.987 9
2017-07-17 23:13:36.698000 2.158 6.86631 Clear 0 11450.163 43.989 9
2017-07-17 23:13:36.798000 2.479 7.18678 Clear 0 11449.776 43.991 9
2017-07-17 23:13:36.898000 2.562 7.27005 Clear 0 11449.389 43.993 9
2017-07-17 23:13:36.998000 2.664 7.37167 Clear 0 11449.003 43.995 9
2017-07-17 23:13:37.098000 2.456 7.16376 Clear 0 11448.616 43.997 9
2017-07-17 23:13:37.198000 2.329 7.03655 Clear 0 11448.229 43.999 9
2017-07-17 23:13:37.298000 2.498 7.20563 Clear 0 11447.842 44.001 9
2017-07-17 23:13:37.398000 2.435 7.14273 Clear 0 11447.455 44.003 9
2017-07-17 23:13:37.498000 2.57 7.27784 Clear 0 11447.068 44.005 9
2017-07-17 23:13:37.598000 2.473 7.18071 Clear 0 11446.682 44.007 9
2017-07-17 23:13:37.698000 2.693 7.40137 Clear 0 11446.295 44.009 9
2017-07-17 23:13:37.798000 2.357 7.06458 Clear 0 11445.908 44.011 9
2017-07-17 23:13:37.898000 2.39 7.09697 Clear 0 11445.521 44.013 9
2017-07-17 23:13:37.998000 2.205 6.9124 Clear 0 11445.134 44.015 9
2017-07-17 23:13:38.098000 2.387 7.09411 Clear 0 11444.747 44.017 9
2017-07-17 23:13:38.198000 2.321 7.02773 Clear 0 11444.361 44.019 9
2017-07-17 23:13:38.298000 2.049 6.75562 Clear 0 11443.974 44.021 9
2017-07-17 23:13:38.398000 2.493 7.19973 Clear 0 11443.587 44.023 9
2017-07-17 23:13:38.498000 2.319 7.02639 Clear 0 11443.2 44.025 9
2017-07-17 23:13:38.598000 2.262 6.96879 Clear 0 11442.813 44.027 9
2017-07-17 23:13:38.698000 2.587 7.29435 Clear 0 11442.426 44.029 9
2017-07-17 23:13:38.798000 2.369 7.07616 Clear 0 11442.04 44.031 9
2017-07-17 23:13:38.898000 2.287 6.99388 Clear 0 11441.653 44.033 9
2017-07-17 23:13:38.998000 2.349 7.05634 Clear 0 11441.266 44.035 9
2017-07-17 23:13:39.098000 2.189 6.8964 Clear 0 11440.879 44.037 9
2017-07-17 23:13:39.198000 2.638 7.34531 Clear 0 11440.492 44.039 9
2017-07-17 23:13:39.298000 2.343 7.0495 Clear 0 11440.105 44.041 9
2017-07-17 23:13:39.398000 2.371 7.07798 Clear 0 11439.719 44.043 9
2017-07-17 23:13:39.498000 2.411 7.11763 Clear 0 11439.332 44.045 9
2017-07-17 23:13:39.598000 2.721 7.4274 Clear 0 11438.945 44.047 9
2017-07-17 23:13:39.698000 2.35 7.05572 Clear 0 11438.558 44.049 9
2017-07-17 23:13:39.798000 2.633 7.33875 Clear 0 11438.171 44.051 9
2017-07-17 23:13:39.898000 2.589 7.29461 Clear 0 11437.784 44.053 9
2017-07-17 23:13:39.998000 2.801 7.50674 Clear 0 11437.398 44.054 9
2017-07-17 23:13:40.098000 2.517 7.22264 Clear 0 11437.011 44.056 9
2017-07-17 23:13:40.198000 2.246 6.95222 Clear 0 11436.624 44.058 9
2017-07-17 23:13:40.298000 2.493 7.19862 Clear 0 11436.237 44.06 9
2017-07-17 23:13:40.398000 2.703 7.40918 Clear 0 11435.85 44.062 9
2017-07-17 23:13:40.498000 2.542 7.2484 Clear 0 11435.463 44.064 9
2017-07-17 23:13:40.598000 2.657 7.36339 Clear 0 11435.076 44.066 9
2017-07-17 23:13:40.698000 2.7 7.40628 Clear 0 11434.69 44.068 9
2017-07-17 23:13:40.798000 2.444 7.15004 Clear 0 11434.303 44.07 9
2017-07-17 23:13:40.898000 2.48 7.18599 Clear 0 11433.916 44.072 9
2017-07-17 23:13:40.998000 2.432 7.13774 Clear 0 11433.529 44.074 9
2017-07-17 23:13:41.098000 2.606 7.3119 Clear 0 11433.142 44.076 9
2017-07-17 23:13:41.198000 2.321 7.02652 Clear 0 11432.755 44.078 9
2017-07-17 23:13:41.298000 2.418 7.12332 Clear 0 11432.368 44.08 9
2017-07-17 23:13:41.398000 2.816 7.52063 Clear 0 11431.982 44.082 9
2017-07-17 23:13:41.498000 2.139 6.84419 Clear 0 11431.595 44.084 9
2017-07-17 23:13:41.598000 2.517 7.22188 Clear 0 11431.208 44.086 9
2017-07-17 23:13:41.698000 2.28 6.98477 Clear 0 11430.821 44.088 9
2017-07-17 23:13:41.798000 2.758 7.46337 Clear 0 11430.434 44.09 9
2017-07-17 23:13:41.898000 2.953 7.65816 Clear 0 11430.047 44.092 9
2017-07-17 23:13:41.998000 2.74 7.44445 Clear 0 11429.661 44.094 9
2017-07-17 23:13:42.098000 2.124 6.82883 Clear 0 11429.274 44.096 9
2017-07-17 23:13:42.198000 2.328 7.03267 Clear 0 11428.887 44.098 9
2017-07-17 23:13:42.298000 2.493 7.19746 Clear 0 11428.5 44.1 9
2017-07-17 23:13:42.398000 2.354 7.05866 Clear 0 11428.113 44.102 9
2017-07-17 23:13:42.498000 2.554 7.25915 Clear 0 11427.726 44.104 9
2017-07-17 23:13:42.598000 2.607 7.3122 Clear 0 11427.339 44.106 9
2017-07-17 23:13:42.698000 2.139 6.84366 Clear 0 11426.953 44.108 9
2017-07-17 23:13:42.798000 2.535 7.23955 Clear 0 11426.566 44.11 9
2017-07-17 23:13:42.898000 2.42 7.12533 Clear 0 11426.179 44.112 9
2017-07-17 23:13:42.998000 2.559 7.2625 Clear 0 11425.792 44.114 9
2017-07-17 23:13:43.098000 2.409 7.11328 Clear 0 11425.405 44.116 9
2017-07-17 23:13:43.198000 2.665 7.36937 Clear 0 11425.018 44.118 9
2017-07-17 23:13:43.298000 2.364 7.06764 Clear 0 11424.631 44.12 9
2017-07-17 23:13:43.398000 2.816 7.51954 Clear 0 11424.244 44.122 9
2017-07-17 23:13:43.498000 2.671 7.37476 Clear 0 11423.858 44.124 9
2017-07-17 23:13:43.598000 2.491 7.19467 Clear 0 11423.471 44.126 9
2017-07-17 23:13:43.698000 2.755 7.45876 Clear 0 11423.084 44.128 9
2017-07-17 23:13:43.798000 2.373 7.07693 Clear 0 11422.697 44.13 9
2017-07-17 23:13:43.898000 2.668 7.37153 Clear 0 11422.31 44.132 9
2017-07-17 23:13:43.998000 2.348 7.05185 Clear 0 11421.923 44.134 9
2017-07-17 23:13:44.098000 2.647 7.35088 Clear 0 11421.536 44.136 9
2017-07-17 23:13:44.198000 2.63 7.33412 Clear 0 11421.15 44.137 9
2017-07-17 23:13:44.298000 2.308 7.01209 Clear 0 11420.763 44.139 9
2017-07-17 23:13:44.398000 2.485 7.18876 Clear 0 11420.376 44.141 9
2017-07-17 23:13:44.498000 2.687 7.39045 Clear 0 11419.989 44.143 9
2017-07-17 23:13:44.598000 2.49 7.19424 Clear 0 11419.602 44.145 9
2017-07-17 23:13:44.698000 2.449 7.15171 Clear 0 11419.215 44.147 9
2017-07-17 23:13:44.798000 2.291 6.99371 Clear 0 11418.828 44.149 9
2017-07-17 23:13:44.898000 2.427 7.1295 Clear 0 11418.442 44.151 9
2017-07-17 23:13:44.998000 2.441 7.14394 Clear 0 11418.055 44.153 9
2017-07-17 23:13:45.098000 2.394 7.09687 Clear 0 11417.668 44.155 9
2017-07-17 23:13:45.198000 2.651 7.35359 Clear 0 11417.281 44.157 9
2017-07-17 23:13:45.298000 2.484 7.18683 Clear 0 11416.894 44.159 9
2017-07-17 23:13:45.398000 2.946 7.64908 Clear 0 11416.507 44.161 9
2017-07-17 23:13:45.498000 2.485 7.18816 Clear 0 11416.12 44.163 9
2017-07-17 23:13:45.598000 2.397 7.09969 Clear 0 11415.733 44.165 9
2017-07-17 23:13:45.698000 2.279 6.98187 Clear 0 11415.347 44.167 9
2017-07-17 23:13:45.798000 2.557 7.25992 Clear 0 11414.96 44.169 9
2017-07-17 23:13:45.898000 2.568 7.27084 Clear 0 11414.573 44.171 9
2017-07-17 23:13:45.998000 2.702 7.40516 Clear 0 11414.186 44.173 9
2017-07-17 23:13:46.098000 2.377 7.07966 Clear 0 11413.799 44.175 9
2017-07-17 23:13:46.198000 2.609 7.31199 Clear 0 11413.412 44.177 9
2017-07-17 23:13:46.298000 2.274 6.97722 Clear 0 11413.025 44.179 9
2017-07-17 23:13:46.398000 2.696 7.39795 Clear 0 11412.638 44.181 9
2017-07-17 23:13:46.498000 2.19 6.89174 Clear 0 11412.252 44.183 9
2017-07-17 23:13:46.598000 2.65 7.35241 Clear 0 11411.865 44.185 9
2017-07-17 23:13:46.698000 2.692 7.39423 Clear 0 11411.478 44.187 9
2017-07-17 23:13:46.798000 2.363 7.0653 Clear 0 11411.091 44.189 9
2017-07-17 23:13:46.898000 2.852 7.55351 Clear 0 11410.704 44.191 9
2017-07-17 23:13:46.998000 2.465 7.1669 Clear 0 11410.317 44.193 9
2017-07-17 23:13:47.098000 2.48 7.18167 Clear 0 11409.93 44.195 9
2017-07-17 23:13:47.198000 2.489 7.19092 Clear 0 11409.543 44.197 9
2017-07-17 23:13:47.298000 2.317 7.01921 Clear 0 11409.156 44.199 9
2017-07-17 23:13:47.398000 2.619 7.32106 Clear 0 11408.77 44.201 9
2017-07-17 23:13:47.498000 2.819 7.52053 Clear 0 11408.383 44.203 9
