# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 19183977
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1311
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-01 23:02:37.499000 6.112 9.46057 Clear 0 4763.727 87.671 4
2021-05-01 23:02:37.698000 6.121 9.47028 Clear 0 4763.223 87.676 4
2021-05-01 23:02:37.898000 6.491 9.83973 Clear 0 4762.717 87.68 4
2021-05-01 23:02:38.098000 6.265 9.61371 Clear 0 4762.211 87.684 4
2021-05-01 23:02:38.198000 6.155 9.5044 Clear 0 4761.958 87.687 4
2021-05-01 23:02:38.298000 6.379 9.72701 Clear 0 4761.705 87.689 4
2021-05-01 23:02:38.399000 6.153 9.50105 Clear 0 4761.449 87.691 4
2021-05-01 23:02:38.598000 6.187 9.53502 Clear 0 4760.946 87.695 4
2021-05-01 23:02:38.698000 5.801 9.14903 Clear 0 4760.693 87.698 4
2021-05-01 23:02:38.798000 6.119 9.46704 Clear 0 4760.44 87.7 4
2021-05-01 23:02:38.898000 6.023 9.37094 Clear 0 4760.188 87.702 4
2021-05-01 23:02:38.998000 6.29 9.63747 Clear 0 4759.935 87.704 4
2021-05-01 23:02:39.098000 5.925 9.27269 Clear 0 4759.682 87.706 4
2021-05-01 23:02:39.298000 6.297 9.64508 Clear 0 4759.177 87.711 4
2021-05-01 23:02:39.398000 6.453 9.80084 Clear 0 4758.924 87.713 4
2021-05-01 23:02:39.698000 6.152 9.49883 Clear 0 4758.167 87.72 4
2021-05-01 23:02:39.798000 5.951 9.29828 Clear 0 4757.914 87.722 4
2021-05-01 23:02:39.998000 6.251 9.59776 Clear 0 4757.41 87.726 4
2021-05-01 23:02:40.098000 6.398 9.745 Clear 0 4757.157 87.728 4
2021-05-01 23:02:40.198000 5.911 9.25833 Clear 0 4756.905 87.731 4
2021-05-01 23:02:40.298000 6.215 9.5618 Clear 0 4756.653 87.733 4
2021-05-01 23:02:40.398000 6.592 9.9385 Clear 0 4756.4 87.735 4
2021-05-01 23:02:40.498000 6.399 9.7464 Clear 0 4756.148 87.737 4
2021-05-01 23:02:40.598000 6.452 9.79937 Clear 0 4755.896 87.739 4
2021-05-01 23:02:40.698000 6.09 9.4372 Clear 0 4755.644 87.742 4
2021-05-01 23:02:40.798000 6.388 9.73528 Clear 0 4755.392 87.744 4
2021-05-01 23:02:40.898000 6.315 9.66175 Clear 0 4755.14 87.746 4
2021-05-01 23:02:40.998000 5.876 9.22239 Clear 0 4754.888 87.748 4
2021-05-01 23:02:41.198000 6.435 9.78046 Clear 0 4754.384 87.753 4
2021-05-01 23:02:41.398000 6.195 9.54079 Clear 0 4753.881 87.757 4
2021-05-01 23:02:41.498000 6.347 9.69322 Clear 0 4753.629 87.759 4
2021-05-01 23:02:41.598000 6.54 9.8864 Clear 0 4753.377 87.761 4
2021-05-01 23:02:41.698000 5.831 9.17679 Clear 0 4753.125 87.764 4
2021-05-01 23:02:41.798000 6.114 9.4595 Clear 0 4752.874 87.766 4
2021-05-01 23:02:41.898000 6.362 9.70796 Clear 0 4752.622 87.768 4
2021-05-01 23:02:41.998000 6.076 9.42155 Clear 0 4752.37 87.77 4
2021-05-01 23:02:42.098000 6.102 9.44776 Clear 0 4752.119 87.772 4
2021-05-01 23:02:42.198000 6.489 9.83517 Clear 0 4751.867 87.775 4
2021-05-01 23:02:42.298000 6.481 9.82611 Clear 0 4751.616 87.777 4
2021-05-01 23:02:42.498000 6.344 9.68924 Clear 0 4751.113 87.781 4
2021-05-01 23:02:42.698000 6.379 9.72427 Clear 0 4750.61 87.786 4
2021-05-01 23:02:42.998000 6.3 9.64508 Clear 0 4749.857 87.792 4
2021-05-01 23:02:43.098000 6.418 9.7633 Clear 0 4749.606 87.794 4
2021-05-01 23:02:43.198000 6.003 9.34844 Clear 0 4749.354 87.797 4
2021-05-01 23:02:43.298000 6.456 9.80084 Clear 0 4749.103 87.799 4
2021-05-01 23:02:43.498000 6.437 9.78191 Clear 0 4748.601 87.803 4
2021-05-01 23:02:43.698000 6.451 9.79498 Clear 0 4748.099 87.808 4
2021-05-01 23:02:49.498000 6.513 9.85274 Clear 0 4733.612 87.937 4
2021-05-01 23:02:49.598000 6.428 9.76809 Clear 0 4733.364 87.939 4
2021-05-01 23:02:49.698000 6.356 9.69624 Clear 0 4733.115 87.941 4
2021-05-01 23:02:49.798000 5.995 9.33455 Clear 0 4732.867 87.943 4
2021-05-01 23:02:50.498000 6.503 9.84198 Clear 0 4731.128 87.959 4
2021-05-01 23:02:50.898000 5.905 9.2436 Clear 0 4730.135 87.968 4
2021-05-01 23:02:51.198000 6.429 9.76809 Clear 0 4729.391 87.975 4
2021-05-01 23:02:51.398000 6.054 9.39261 Clear 0 4728.895 87.979 4
2021-05-01 23:02:51.698000 6.502 9.84045 Clear 0 4728.152 87.986 4
2021-05-01 23:02:52.098000 6.678 10.0157 Clear 0 4727.161 87.995 4
2021-05-01 23:02:52.598000 6.585 9.92291 Clear 0 4725.923 88.006 4
2021-05-01 23:02:52.798000 6.538 9.87615 Clear 0 4725.429 88.011 4
2021-05-01 23:02:53.598000 6.168 9.50544 Clear 0 4723.451 88.029 4
2021-05-01 23:02:53.698000 6.178 9.51445 Clear 0 4723.204 88.031 4
2021-05-01 23:02:54.098000 6.258 9.59543 Clear 0 4722.217 88.04 4
2021-05-01 23:02:54.198000 6.382 9.71921 Clear 0 4721.97 88.042 4
2021-05-01 23:02:54.298000 6.472 9.80885 Clear 0 4721.723 88.044 4
2021-05-01 23:02:54.398000 6.434 9.77095 Clear 0 4721.476 88.047 4
2021-05-01 23:02:54.498000 5.812 9.14913 Clear 0 4721.23 88.049 4
2021-05-01 23:02:54.598000 6.181 9.51671 Clear 0 4720.983 88.051 4
2021-05-01 23:02:54.798000 6.275 9.61139 Clear 0 4720.49 88.056 4
2021-05-01 23:02:54.998000 6.221 9.5572 Clear 0 4719.997 88.06 4
2021-05-01 23:02:55.098000 6.287 9.62302 Clear 0 4719.75 88.062 4
2021-05-01 23:02:55.298000 5.944 9.28001 Clear 0 4719.258 88.067 4
2021-05-01 23:02:55.398000 6.249 9.58475 Clear 0 4719.011 88.069 4
2021-05-01 23:02:55.498000 6.174 9.50976 Clear 0 4718.765 88.071 4
2021-05-01 23:02:55.598000 6.464 9.80007 Clear 0 4718.519 88.074 4
2021-05-01 23:02:55.698000 6.208 9.54427 Clear 0 4718.273 88.076 4
2021-05-01 23:02:55.998000 6.332 9.66661 Clear 0 4717.534 88.083 4
2021-05-01 23:02:56.098000 6.247 9.58233 Clear 0 4717.288 88.085 4
2021-05-01 23:02:56.198000 6.439 9.77376 Clear 0 4717.042 88.087 4
2021-05-01 23:02:56.298000 6.249 9.58354 Clear 0 4716.796 88.089 4
2021-05-01 23:02:56.398000 6.264 9.59941 Clear 0 4716.55 88.092 4
2021-05-01 23:02:56.498000 5.849 9.18363 Clear 0 4716.305 88.094 4
2021-05-01 23:02:56.698000 6.392 9.72713 Clear 0 4715.813 88.099 4
2021-05-01 23:02:56.998000 6.462 9.79711 Clear 0 4715.076 88.105 4
2021-05-01 23:02:57.098000 6.191 9.52573 Clear 0 4714.83 88.108 4
2021-05-01 23:02:57.198000 6.509 9.84384 Clear 0 4714.585 88.11 4
2021-05-01 23:02:57.298000 6.263 9.59695 Clear 0 4714.339 88.112 4
2021-05-01 23:02:57.398000 6.674 10.0081 Clear 0 4714.093 88.114 4
2021-05-01 23:02:57.598000 6.457 9.79123 Clear 0 4713.603 88.119 4
2021-05-01 23:02:57.798000 6.515 9.84847 Clear 0 4713.112 88.123 4
2021-05-01 23:02:57.998000 6.421 9.75516 Clear 0 4712.621 88.128 4
2021-05-01 23:02:58.298000 6.472 9.806 Clear 0 4711.886 88.135 4
2021-05-01 23:02:58.498000 6.363 9.69713 Clear 0 4711.395 88.139 4
2021-05-01 23:02:58.598000 6.174 9.5075 Clear 0 4711.15 88.142 4
2021-05-01 23:02:58.698000 6.037 9.36975 Clear 0 4710.905 88.144 4
2021-05-01 23:02:58.898000 6.424 9.75658 Clear 0 4710.416 88.148 4
2021-05-01 23:02:59.098000 6.271 9.60434 Clear 0 4709.926 88.153 4
2021-05-01 23:02:59.198000 6.284 9.61676 Clear 0 4709.681 88.155 4
2021-05-01 23:02:59.298000 5.8 9.13286 Clear 0 4709.436 88.157 4
2021-05-01 23:02:59.398000 6.109 9.44174 Clear 0 4709.192 88.16 4
2021-05-01 23:02:59.998000 6.512 9.84538 Clear 0 4707.724 88.173 4
2021-05-01 23:03:00.498000 6.375 9.70658 Clear 0 4706.503 88.185 4
2021-05-01 23:03:00.598000 6.087 9.4186 Clear 0 4706.258 88.187 4
2021-05-01 23:03:00.698000 6.301 9.63312 Clear 0 4706.014 88.189 4
2021-05-01 23:03:00.798000 6.161 9.49291 Clear 0 4705.77 88.191 4
2021-05-01 23:03:00.998000 6.112 9.44387 Clear 0 4705.282 88.196 4
2021-05-01 23:03:01.198000 6.394 9.72575 Clear 0 4704.794 88.201 4
2021-05-01 23:03:01.398000 6.238 9.57029 Clear 0 4704.306 88.205 4
2021-05-01 23:03:01.498000 6.314 9.6446 Clear 0 4704.062 88.207 4
2021-05-01 23:03:01.698000 6.544 9.87508 Clear 0 4703.575 88.212 4
2021-05-01 23:03:01.998000 6.477 9.80749 Clear 0 4702.844 88.219 4
2021-05-01 23:03:02.498000 6.141 9.47194 Clear 0 4701.626 88.23 4
2021-05-01 23:03:02.598000 6.507 9.83769 Clear 0 4701.382 88.232 4
2021-05-01 23:03:02.698000 5.982 9.31256 Clear 0 4701.139 88.235 4
2021-05-01 23:03:02.798000 5.973 9.3041 Clear 0 4700.896 88.237 4
2021-05-01 23:03:02.898000 6.484 9.81496 Clear 0 4700.652 88.239 4
2021-05-01 23:03:02.998000 6.346 9.67581 Clear 0 4700.409 88.242 4
2021-05-01 23:03:03.098000 5.897 9.22726 Clear 0 4700.166 88.244 4
2021-05-01 23:03:03.198000 6.369 9.69847 Clear 0 4699.923 88.246 4
2021-05-01 23:03:03.298000 6.589 9.91874 Clear 0 4699.68 88.248 4
2021-05-01 23:03:03.398000 5.903 9.23338 Clear 0 4699.437 88.251 4
2021-05-01 23:03:03.498000 6.522 9.85156 Clear 0 4699.194 88.253 4
2021-05-01 23:03:03.598000 5.935 9.26455 Clear 0 4698.951 88.255 4
2021-05-01 23:03:03.798000 6.292 9.62177 Clear 0 4698.465 88.26 4
2021-05-01 23:03:03.898000 6.102 9.43222 Clear 0 4698.222 88.262 4
2021-05-01 23:03:03.998000 5.856 9.18615 Clear 0 4697.979 88.264 4
2021-05-01 23:03:04.098000 6.458 9.7883 Clear 0 4697.736 88.267 4
2021-05-01 23:03:04.298000 6.325 9.6549 Clear 0 4697.251 88.271 4
2021-05-01 23:03:04.398000 6.07 9.399 Clear 0 4697.008 88.274 4
2021-05-01 23:03:04.498000 6.042 9.37074 Clear 0 4696.766 88.276 4
2021-05-01 23:03:04.598000 5.969 9.29756 Clear 0 4696.523 88.278 4
2021-05-01 23:03:04.698000 6.031 9.35984 Clear 0 4696.28 88.28 4
2021-05-01 23:03:04.796000 6.07 9.39891 Clear 0 4696.043 88.283 9
2021-05-01 23:03:04.798000 6.003 9.33161 Clear 0 4696.038 88.283 4
2021-05-01 23:03:04.896000 5.966 9.29457 Clear 0 4695.8 88.285 9
2021-05-01 23:03:04.898000 6.436 9.76514 Clear 0 4695.795 88.285 4
2021-05-01 23:03:04.996000 6.316 9.64464 Clear 0 4695.558 88.287 9
2021-05-01 23:03:04.998000 6.055 9.38369 Clear 0 4695.553 88.287 4
2021-05-01 23:03:05.096000 6.093 9.42157 Clear 0 4695.315 88.29 9
2021-05-01 23:03:05.196000 6.049 9.37756 Clear 0 4695.073 88.292 9
2021-05-01 23:03:05.198000 5.766 9.09484 Clear 0 4695.068 88.292 4
2021-05-01 23:03:05.298000 5.928 9.25648 Clear 0 4694.826 88.294 4
2021-05-01 23:03:05.498000 6.275 9.60346 Clear 0 4694.341 88.299 4
2021-05-01 23:03:05.598000 6.283 9.61206 Clear 0 4694.099 88.301 4
2021-05-01 23:03:05.696000 5.826 9.15508 Clear 0 4693.862 88.303 9
2021-05-01 23:03:05.798000 6.219 9.5474 Clear 0 4693.615 88.306 4
2021-05-01 23:03:05.898000 6.06 9.3877 Clear 0 4693.373 88.308 4
2021-05-01 23:03:05.998000 5.914 9.24234 Clear 0 4693.131 88.31 4
2021-05-01 23:03:06.098000 5.886 9.21376 Clear 0 4692.889 88.313 4
2021-05-01 23:03:06.198000 6.061 9.3887 Clear 0 4692.647 88.315 4
2021-05-01 23:03:06.296000 6.033 9.36078 Clear 0 4692.41 88.317 9
2021-05-01 23:03:06.298000 6.061 9.3887 Clear 0 4692.405 88.317 4
2021-05-01 23:03:06.396000 6.004 9.33202 Clear 0 4692.168 88.319 9
2021-05-01 23:03:06.398000 5.939 9.2672 Clear 0 4692.163 88.319 4
2021-05-01 23:03:06.496000 6.164 9.49158 Clear 0 4691.926 88.322 9
2021-05-01 23:03:06.498000 6.01 9.33769 Clear 0 4691.922 88.322 4
2021-05-01 23:03:06.596000 6.27 9.59807 Clear 0 4691.685 88.324 9
2021-05-01 23:03:06.598000 6.525 9.85279 Clear 0 4691.68 88.324 4
2021-05-01 23:03:06.696000 6.067 9.39461 Clear 0 4691.443 88.326 9
2021-05-01 23:03:06.698000 6.247 9.57447 Clear 0 4691.438 88.326 4
2021-05-01 23:03:06.796000 5.815 9.14343 Clear 0 4691.201 88.329 9
2021-05-01 23:03:06.896000 5.999 9.32717 Clear 0 4690.96 88.331 9
2021-05-01 23:03:06.898000 5.871 9.19848 Clear 0 4690.955 88.331 4
2021-05-01 23:03:06.996000 5.997 9.32475 Clear 0 4690.718 88.333 9
2021-05-01 23:03:06.998000 5.611 8.93881 Clear 0 4690.713 88.333 4
2021-05-01 23:03:07.096000 5.873 9.20081 Clear 0 4690.476 88.335 9
2021-05-01 23:03:07.098000 5.762 9.09025 Clear 0 4690.472 88.335 4
2021-05-01 23:03:07.196000 5.76 9.08764 Clear 0 4690.235 88.338 9
2021-05-01 23:03:07.198000 5.902 9.22925 Clear 0 4690.23 88.338 4
2021-05-01 23:03:07.296000 5.689 9.01563 Clear 0 4689.993 88.34 9
2021-05-01 23:03:07.298000 5.85 9.17678 Clear 0 4689.989 88.34 4
2021-05-01 23:03:07.396000 6.012 9.33934 Clear 0 4689.752 88.342 9
2021-05-01 23:03:07.398000 5.951 9.27803 Clear 0 4689.747 88.342 4
2021-05-01 23:03:07.496000 6.05 9.37672 Clear 0 4689.511 88.345 9
2021-05-01 23:03:07.498000 5.849 9.17595 Clear 0 4689.506 88.345 4
2021-05-01 23:03:07.596000 6.606 9.93275 Clear 0 4689.269 88.347 9
2021-05-01 23:03:07.598000 6.225 9.55206 Clear 0 4689.264 88.347 4
2021-05-01 23:03:07.696000 6.185 9.51244 Clear 0 4689.028 88.349 9
2021-05-01 23:03:07.698000 6.353 9.6795 Clear 0 4689.023 88.349 4
2021-05-01 23:03:07.796000 6.192 9.51916 Clear 0 4688.787 88.352 9
2021-05-01 23:03:07.798000 6.199 9.52553 Clear 0 4688.782 88.352 4
2021-05-01 23:03:07.898000 6.044 9.37077 Clear 0 4688.541 88.354 4
2021-05-01 23:03:07.996000 6.139 9.46559 Clear 0 4688.304 88.356 9
2021-05-01 23:03:07.998000 5.856 9.18258 Clear 0 4688.299 88.356 4
2021-05-01 23:03:08.096000 5.94 9.26672 Clear 0 4688.063 88.358 9
2021-05-01 23:03:08.098000 6.169 9.49631 Clear 0 4688.058 88.358 4
2021-05-01 23:03:08.196000 6.047 9.37418 Clear 0 4687.822 88.361 9
2021-05-01 23:03:08.198000 6.249 9.57566 Clear 0 4687.817 88.361 4
2021-05-01 23:03:08.298000 6.568 9.89519 Clear 0 4687.576 88.363 4
2021-05-01 23:03:08.396000 6.227 9.55441 Clear 0 4687.34 88.365 9
2021-05-01 23:03:08.398000 5.899 9.22579 Clear 0 4687.335 88.365 4
2021-05-01 23:03:08.496000 6.505 9.83183 Clear 0 4687.099 88.368 9
2021-05-01 23:03:08.498000 6.293 9.61949 Clear 0 4687.094 88.368 4
2021-05-01 23:03:08.596000 6.136 9.46285 Clear 0 4686.858 88.37 9
2021-05-01 23:03:08.598000 6.175 9.50187 Clear 0 4686.853 88.37 4
2021-05-01 23:03:08.696000 6.032 9.35828 Clear 0 4686.617 88.372 9
2021-05-01 23:03:08.698000 6.289 9.61453 Clear 0 4686.612 88.372 4
2021-05-01 23:03:08.796000 6.072 9.39805 Clear 0 4686.376 88.375 9
2021-05-01 23:03:08.798000 6.234 9.56026 Clear 0 4686.371 88.375 4
2021-05-01 23:03:08.898000 6.239 9.56498 Clear 0 4686.131 88.377 4
2021-05-01 23:03:08.996000 6.261 9.58674 Clear 0 4685.895 88.379 9
2021-05-01 23:03:08.998000 5.916 9.24234 Clear 0 4685.89 88.379 4
2021-05-01 23:03:09.096000 6.201 9.52717 Clear 0 4685.654 88.381 9
2021-05-01 23:03:09.098000 6.56 9.88562 Clear 0 4685.649 88.382 4
2021-05-01 23:03:09.198000 6.132 9.45817 Clear 0 4685.408 88.384 4
2021-05-01 23:03:09.298000 6.355 9.68081 Clear 0 4685.168 88.386 4
2021-05-01 23:03:09.396000 6.255 9.58063 Clear 0 4684.932 88.388 9
2021-05-01 23:03:09.398000 6.452 9.7784 Clear 0 4684.927 88.388 4
2021-05-01 23:03:09.496000 6.579 9.90454 Clear 0 4684.691 88.391 9
2021-05-01 23:03:09.498000 6.177 9.50298 Clear 0 4684.687 88.391 4
2021-05-01 23:03:09.598000 6.267 9.59249 Clear 0 4684.446 88.393 4
2021-05-01 23:03:09.696000 6.35 9.67603 Clear 0 4684.21 88.395 9
2021-05-01 23:03:09.698000 6.473 9.79872 Clear 0 4684.206 88.395 4
2021-05-01 23:03:09.798000 6.369 9.69537 Clear 0 4683.965 88.398 4
2021-05-01 23:03:09.896000 6.399 9.72474 Clear 0 4683.73 88.4 9
2021-05-01 23:03:09.998000 6.108 9.43382 Clear 0 4683.484 88.402 4
2021-05-01 23:03:10.196000 6.707 10.0321 Clear 0 4683.009 88.407 9
2021-05-01 23:03:10.298000 6.357 9.68213 Clear 0 4682.764 88.409 4
2021-05-01 23:03:10.396000 6.512 9.83695 Clear 0 4682.528 88.411 9
2021-05-01 23:03:10.496000 6.65 9.97516 Clear 0 4682.288 88.414 9
2021-05-01 23:03:10.596000 6.024 9.34855 Clear 0 4682.048 88.416 9
2021-05-01 23:03:10.598000 6.253 9.57805 Clear 0 4682.043 88.416 4
2021-05-01 23:03:10.798000 6.117 9.44223 Clear 0 4681.563 88.421 4
2021-05-01 23:03:10.896000 6.683 10.0077 Clear 0 4681.328 88.423 9
2021-05-01 23:03:10.996000 6.053 9.37762 Clear 0 4681.088 88.425 9
2021-05-01 23:03:11.198000 6.432 9.75704 Clear 0 4680.603 88.43 4
2021-05-01 23:03:11.298000 6.207 9.53239 Clear 0 4680.364 88.432 4
2021-05-01 23:03:11.396000 6.474 9.79907 Clear 0 4680.129 88.435 9
2021-05-01 23:03:11.496000 5.915 9.2395 Clear 0 4679.889 88.437 9
2021-05-01 23:03:11.498000 6.259 9.58405 Clear 0 4679.884 88.437 4
2021-05-01 23:03:11.596000 6.267 9.59083 Clear 0 4679.649 88.439 9
2021-05-01 23:03:11.598000 5.796 9.11964 Clear 0 4679.644 88.439 4
2021-05-01 23:03:11.696000 6.32 9.64436 Clear 0 4679.41 88.441 9
2021-05-01 23:03:11.698000 6.507 9.83144 Clear 0 4679.405 88.442 4
2021-05-01 23:03:11.796000 6.368 9.69165 Clear 0 4679.17 88.444 9
2021-05-01 23:03:11.798000 6.16 9.48418 Clear 0 4679.165 88.444 4
2021-05-01 23:03:11.896000 6.495 9.81911 Clear 0 4678.93 88.446 9
2021-05-01 23:03:11.898000 6.358 9.68213 Clear 0 4678.926 88.446 4
2021-05-01 23:03:12.096000 6.219 9.54274 Clear 0 4678.451 88.451 9
2021-05-01 23:03:12.198000 5.895 9.2189 Clear 0 4678.207 88.453 4
2021-05-01 23:03:12.296000 6.493 9.81658 Clear 0 4677.973 88.455 9
2021-05-01 23:03:12.298000 6.34 9.66386 Clear 0 4677.968 88.455 4
2021-05-01 23:03:12.398000 5.999 9.32246 Clear 0 4677.728 88.458 4
2021-05-01 23:03:12.496000 6.177 9.50046 Clear 0 4677.494 88.46 9
2021-05-01 23:03:12.498000 6.258 9.58164 Clear 0 4677.489 88.46 4
2021-05-01 23:03:12.596000 6.296 9.61989 Clear 0 4677.255 88.462 9
2021-05-01 23:03:12.598000 6.627 9.95105 Clear 0 4677.25 88.462 4
2021-05-01 23:03:12.696000 6.325 9.64868 Clear 0 4677.015 88.465 9
2021-05-01 23:03:12.698000 6.597 9.92112 Clear 0 4677.011 88.465 4
2021-05-01 23:03:12.798000 6.113 9.43696 Clear 0 4676.771 88.467 4
2021-05-01 23:03:13.298000 6.056 9.3787 Clear 0 4675.576 88.479 4
2021-05-01 23:03:13.396000 6.378 9.70068 Clear 0 4675.342 88.481 9
2021-05-01 23:03:13.398000 6.486 9.80902 Clear 0 4675.337 88.481 4
2021-05-01 23:03:13.496000 6.151 9.47347 Clear 0 4675.103 88.483 9
2021-05-01 23:03:13.498000 6.485 9.80755 Clear 0 4675.098 88.483 4
2021-05-01 23:03:13.598000 6.068 9.39071 Clear 0 4674.859 88.486 4
2021-05-01 23:03:13.798000 6.266 9.58887 Clear 0 4674.382 88.49 4
2021-05-01 23:03:13.896000 5.93 9.25292 Clear 0 4674.148 88.492 9
2021-05-01 23:03:13.898000 5.809 9.13146 Clear 0 4674.143 88.493 4
2021-05-01 23:03:13.998000 6.262 9.58525 Clear 0 4673.904 88.495 4
2021-05-01 23:03:14.096000 6.327 9.64976 Clear 0 4673.671 88.497 9
2021-05-01 23:03:14.198000 6.404 9.72645 Clear 0 4673.427 88.499 4
2021-05-01 23:03:14.298000 6.128 9.4507 Clear 0 4673.189 88.502 4
2021-05-01 23:03:14.398000 6.079 9.40184 Clear 0 4672.95 88.504 4
2021-05-01 23:03:14.498000 6.012 9.33386 Clear 0 4672.712 88.506 4
2021-05-01 23:03:14.596000 6.107 9.42845 Clear 0 4672.478 88.509 9
2021-05-01 23:03:14.598000 6.247 9.56853 Clear 0 4672.473 88.509 4
2021-05-01 23:03:14.698000 5.819 9.14102 Clear 0 4672.235 88.511 4
2021-05-01 23:03:14.796000 6.528 9.84987 Clear 0 4672.001 88.513 9
2021-05-01 23:03:14.798000 6.071 9.39273 Clear 0 4671.997 88.513 4
2021-05-01 23:03:14.898000 6.373 9.69537 Clear 0 4671.758 88.516 4
2021-05-01 23:03:14.998000 6.39 9.71148 Clear 0 4671.52 88.518 4
2021-05-01 23:03:15.096000 6.414 9.73639 Clear 0 4671.286 88.52 9
2021-05-01 23:03:15.098000 6.036 9.35763 Clear 0 4671.282 88.52 4
2021-05-01 23:03:15.296000 6.338 9.65953 Clear 0 4670.81 88.525 9
2021-05-01 23:03:15.298000 6.392 9.71381 Clear 0 4670.805 88.525 4
2021-05-01 23:03:15.396000 6.533 9.85509 Clear 0 4670.572 88.527 9
2021-05-01 23:03:15.398000 6.085 9.40656 Clear 0 4670.567 88.527 4
2021-05-01 23:03:15.496000 6.268 9.5898 Clear 0 4670.334 88.53 9
2021-05-01 23:03:15.498000 6.008 9.32968 Clear 0 4670.329 88.53 4
2021-05-01 23:03:15.598000 6.07 9.39236 Clear 0 4670.091 88.532 4
2021-05-01 23:03:15.696000 6.299 9.62094 Clear 0 4669.858 88.534 9
2021-05-01 23:03:15.698000 6.393 9.71517 Clear 0 4669.853 88.534 4
2021-05-01 23:03:15.796000 6.271 9.59288 Clear 0 4669.62 88.537 9
2021-05-01 23:03:15.798000 5.836 9.15757 Clear 0 4669.615 88.537 4
2021-05-01 23:03:15.998000 6.323 9.64425 Clear 0 4669.14 88.541 4
2021-05-01 23:03:16.096000 5.956 9.2772 Clear 0 4668.907 88.544 9
2021-05-01 23:03:16.098000 6.081 9.40147 Clear 0 4668.902 88.544 4
2021-05-01 23:03:16.198000 5.892 9.21253 Clear 0 4668.664 88.546 4
2021-05-01 23:03:16.296000 6.07 9.39117 Clear 0 4668.431 88.548 9
2021-05-01 23:03:16.298000 6.074 9.39539 Clear 0 4668.426 88.548 4
2021-05-01 23:03:16.398000 6.081 9.40147 Clear 0 4668.189 88.551 4
2021-05-01 23:03:16.598000 6.404 9.72471 Clear 0 4667.714 88.555 4
2021-05-01 23:03:16.696000 6.471 9.79165 Clear 0 4667.481 88.558 9
2021-05-01 23:03:16.698000 6.21 9.53088 Clear 0 4667.476 88.558 4
2021-05-01 23:03:16.796000 5.712 9.03293 Clear 0 4667.243 88.56 9
2021-05-01 23:03:16.798000 5.786 9.1068 Clear 0 4667.238 88.56 4
2021-05-01 23:03:16.896000 5.931 9.25217 Clear 0 4667.006 88.562 9
2021-05-01 23:03:16.898000 5.82 9.14065 Clear 0 4667.001 88.562 4
2021-05-01 23:03:16.996000 6.19 9.51088 Clear 0 4666.768 88.565 9
2021-05-01 23:03:16.998000 5.842 9.16245 Clear 0 4666.764 88.565 4
2021-05-01 23:03:17.196000 6.415 9.73639 Clear 0 4666.294 88.569 9
2021-05-01 23:03:17.198000 6.109 9.43031 Clear 0 4666.289 88.569 4
2021-05-01 23:03:17.298000 6.172 9.49262 Clear 0 4666.052 88.572 4
2021-05-01 23:03:17.598000 6.347 9.66738 Clear 0 4665.34 88.579 4
2021-05-01 23:03:17.696000 6.072 9.39202 Clear 0 4665.108 88.581 9
2021-05-01 23:03:17.698000 6.019 9.33924 Clear 0 4665.103 88.581 4
2021-05-01 23:03:17.796000 6.529 9.84857 Clear 0 4664.871 88.583 9
2021-05-01 23:03:17.898000 6.399 9.71925 Clear 0 4664.629 88.586 4
2021-05-01 23:03:17.996000 6.143 9.46249 Clear 0 4664.397 88.588 9
2021-05-01 23:03:18.196000 6.336 9.65626 Clear 0 4663.923 88.593 9
2021-05-01 23:03:18.198000 5.907 9.22715 Clear 0 4663.918 88.593 4
2021-05-01 23:03:18.298000 6.087 9.40656 Clear 0 4663.681 88.595 4
2021-05-01 23:03:18.396000 6.676 9.99578 Clear 0 4663.449 88.597 9
2021-05-01 23:03:18.398000 6.483 9.80276 Clear 0 4663.444 88.597 4
2021-05-01 23:03:18.898000 6.232 9.55169 Clear 0 4662.261 88.609 4
2021-05-01 23:03:19.498000 6.199 9.51835 Clear 0 4660.842 88.623 4
2021-05-01 23:03:19.598000 6.664 9.9832 Clear 0 4660.606 88.625 4
2021-05-01 23:03:19.898000 6.493 9.81162 Clear 0 4659.897 88.632 4
2021-05-01 23:03:20.298000 6.364 9.68308 Clear 0 4658.953 88.642 4
2021-05-01 23:03:20.598000 6.176 9.49372 Clear 0 4658.245 88.649 4
2021-05-01 23:03:20.997000 6.042 9.35959 Clear 0 4657.304 88.658 4
2021-05-01 23:03:21.197000 5.887 9.20487 Clear 0 4656.833 88.663 4
