# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15429098
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-11 17:37:11.193000 6.713 7.99109 Clear 0 2306.485 49.919 7
2019-04-11 17:37:11.293000 6.629 7.9069 Clear 0 2306.412 49.935 7
2019-04-11 17:37:11.393000 6.551 7.82918 Clear 0 2306.339 49.951 7
2019-04-11 17:37:11.493000 6.693 7.97051 Clear 0 2306.266 49.967 7
2019-04-11 17:37:11.593000 6.696 7.97433 Clear 0 2306.193 49.983 7
2019-04-11 17:37:11.693000 6.497 7.7752 Clear 0 2306.12 49.999 7
2019-04-11 17:37:11.793000 6.657 7.935 Clear 0 2306.047 50.015 7
2019-04-11 17:37:11.893000 6.759 8.03685 Clear 0 2305.974 50.031 7
2019-04-11 17:37:11.993000 6.857 8.13491 Clear 0 2305.902 50.047 7
2019-04-11 17:37:12.093000 6.739 8.01655 Clear 0 2305.83 50.063 7
2019-04-11 17:37:12.193000 6.586 7.86375 Clear 0 2305.758 50.079 7
2019-04-11 17:37:12.293000 6.664 7.94167 Clear 0 2305.686 50.095 7
2019-04-11 17:37:12.393000 6.666 7.94535 Clear 0 2305.614 50.111 7
2019-04-11 17:37:12.493000 6.699 7.97802 Clear 0 2305.542 50.126 7
2019-04-11 17:37:12.593000 6.832 8.11075 Clear 0 2305.471 50.142 7
2019-04-11 17:37:12.693000 6.68 7.95896 Clear 0 2305.4 50.158 7
2019-04-11 17:37:12.793000 6.717 7.99642 Clear 0 2305.328 50.174 7
2019-04-11 17:37:12.893000 6.799 8.07785 Clear 0 2305.257 50.19 7
2019-04-11 17:37:12.993000 6.735 8.01348 Clear 0 2305.186 50.206 7
2019-04-11 17:37:13.093000 6.738 8.0172 Clear 0 2305.116 50.222 7
2019-04-11 17:37:13.193000 6.545 7.82355 Clear 0 2305.045 50.238 7
2019-04-11 17:37:13.293000 6.668 7.94689 Clear 0 2304.975 50.254 7
2019-04-11 17:37:13.393000 6.631 7.90968 Clear 0 2304.904 50.27 7
2019-04-11 17:37:13.493000 6.903 8.18235 Clear 0 2304.834 50.286 7
2019-04-11 17:37:13.593000 6.709 7.98814 Clear 0 2304.764 50.302 7
2019-04-11 17:37:13.693000 6.787 8.06737 Clear 0 2304.694 50.318 7
2019-04-11 17:37:13.793000 6.508 7.78834 Clear 0 2304.625 50.334 7
2019-04-11 17:37:13.893000 6.497 7.77672 Clear 0 2304.555 50.35 7
2019-04-11 17:37:13.993000 6.565 7.84503 Clear 0 2304.486 50.366 7
2019-04-11 17:37:14.093000 6.681 7.96134 Clear 0 2304.416 50.382 7
2019-04-11 17:37:14.193000 6.65 7.92988 Clear 0 2304.347 50.398 7
2019-04-11 17:37:14.293000 6.679 7.95846 Clear 0 2304.278 50.414 7
2019-04-11 17:37:14.393000 6.767 8.04696 Clear 0 2304.21 50.43 7
2019-04-11 17:37:14.493000 6.685 7.96476 Clear 0 2304.141 50.446 7
2019-04-11 17:37:14.593000 6.486 7.766 Clear 0 2304.072 50.462 7
2019-04-11 17:37:14.693000 6.665 7.94537 Clear 0 2304.004 50.478 7
2019-04-11 17:37:14.793000 6.685 7.96465 Clear 0 2303.936 50.494 7
2019-04-11 17:37:14.893000 6.483 7.76317 Clear 0 2303.868 50.51 7
2019-04-11 17:37:14.993000 6.538 7.81875 Clear 0 2303.8 50.526 7
2019-04-11 17:37:15.093000 6.81 8.09105 Clear 0 2303.732 50.542 7
2019-04-11 17:37:15.193000 6.693 7.97433 Clear 0 2303.664 50.558 7
2019-04-11 17:37:15.293000 6.806 8.08703 Clear 0 2303.597 50.573 7
2019-04-11 17:37:15.393000 6.711 7.99183 Clear 0 2303.53 50.589 7
2019-04-11 17:37:15.493000 6.785 8.06554 Clear 0 2303.462 50.605 7
2019-04-11 17:37:15.593000 6.732 8.01273 Clear 0 2303.395 50.621 7
2019-04-11 17:37:15.693000 6.664 7.94448 Clear 0 2303.329 50.637 7
2019-04-11 17:37:15.793000 6.802 8.08283 Clear 0 2303.262 50.653 7
2019-04-11 17:37:15.893000 6.667 7.94811 Clear 0 2303.195 50.669 7
2019-04-11 17:37:15.993000 6.728 8.00852 Clear 0 2303.129 50.685 7
2019-04-11 17:37:16.093000 6.714 7.99484 Clear 0 2303.063 50.701 7
2019-04-11 17:37:16.193000 6.759 8.04026 Clear 0 2302.996 50.717 7
2019-04-11 17:37:16.293000 6.703 7.98483 Clear 0 2302.93 50.733 7
2019-04-11 17:37:16.393000 6.73 8.01186 Clear 0 2302.865 50.749 7
2019-04-11 17:37:16.493000 6.897 8.17854 Clear 0 2302.799 50.765 7
2019-04-11 17:37:16.593000 6.848 8.12956 Clear 0 2302.733 50.781 7
2019-04-11 17:37:16.693000 6.712 7.99374 Clear 0 2302.668 50.797 7
2019-04-11 17:37:16.793000 6.725 8.00706 Clear 0 2302.603 50.813 7
2019-04-11 17:37:16.893000 6.799 8.08049 Clear 0 2302.538 50.829 7
2019-04-11 17:37:16.993000 6.588 7.86972 Clear 0 2302.473 50.845 7
2019-04-11 17:37:17.093000 6.746 8.02777 Clear 0 2302.408 50.861 7
2019-04-11 17:37:17.193000 6.722 8.00354 Clear 0 2302.343 50.877 7
2019-04-11 17:37:17.293000 6.737 8.01924 Clear 0 2302.279 50.893 7
2019-04-11 17:37:17.393000 6.852 8.1339 Clear 0 2302.215 50.909 7
2019-04-11 17:37:17.493000 6.702 7.98495 Clear 0 2302.15 50.925 7
2019-04-11 17:37:17.593000 6.638 7.92103 Clear 0 2302.086 50.941 7
2019-04-11 17:37:17.693000 6.815 8.09821 Clear 0 2302.022 50.957 7
2019-04-11 17:37:17.793000 6.68 7.96332 Clear 0 2301.959 50.973 7
2019-04-11 17:37:17.893000 6.655 7.93814 Clear 0 2301.895 50.989 7
2019-04-11 17:37:17.993000 6.703 7.98571 Clear 0 2301.832 51.005 7
2019-04-11 17:37:18.093000 6.719 8.00146 Clear 0 2301.768 51.021 7
2019-04-11 17:37:18.193000 6.793 8.07577 Clear 0 2301.705 51.037 7
2019-04-11 17:37:18.293000 6.759 8.04164 Clear 0 2301.642 51.053 7
2019-04-11 17:37:18.393000 6.788 8.07056 Clear 0 2301.579 51.069 7
2019-04-11 17:37:18.493000 6.706 7.98942 Clear 0 2301.517 51.085 7
2019-04-11 17:37:18.593000 6.766 8.04896 Clear 0 2301.454 51.101 7
2019-04-11 17:37:18.693000 6.704 7.98782 Clear 0 2301.392 51.117 7
2019-04-11 17:37:18.793000 6.883 8.1668 Clear 0 2301.33 51.133 7
2019-04-11 17:37:18.893000 6.605 7.88876 Clear 0 2301.268 51.149 7
2019-04-11 17:37:18.993000 6.889 8.17299 Clear 0 2301.206 51.165 7
2019-04-11 17:37:19.093000 6.913 8.19729 Clear 0 2301.144 51.181 7
2019-04-11 17:37:19.193000 6.591 7.87492 Clear 0 2301.082 51.197 7
2019-04-11 17:37:19.293000 6.919 8.20282 Clear 0 2301.021 51.213 7
2019-04-11 17:37:19.393000 6.799 8.08337 Clear 0 2300.959 51.229 7
2019-04-11 17:37:19.493000 6.83 8.11354 Clear 0 2300.898 51.246 7
2019-04-11 17:37:19.593000 6.892 8.17606 Clear 0 2300.837 51.262 7
2019-04-11 17:37:19.693000 6.68 7.9639 Clear 0 2300.776 51.278 7
2019-04-11 17:37:19.793000 6.686 7.97096 Clear 0 2300.715 51.294 7
2019-04-11 17:37:19.893000 6.644 7.92848 Clear 0 2300.655 51.31 7
2019-04-11 17:37:19.993000 6.822 8.1066 Clear 0 2300.594 51.326 7
2019-04-11 17:37:20.093000 6.879 8.16359 Clear 0 2300.534 51.342 7
2019-04-11 17:37:20.193000 6.665 7.95024 Clear 0 2300.474 51.358 7
2019-04-11 17:37:20.293000 6.835 8.12014 Clear 0 2300.414 51.374 7
2019-04-11 17:37:20.393000 6.856 8.14081 Clear 0 2300.354 51.39 7
2019-04-11 17:37:20.493000 6.558 7.84295 Clear 0 2300.294 51.406 7
2019-04-11 17:37:20.593000 6.866 8.15072 Clear 0 2300.235 51.422 7
2019-04-11 17:37:20.693000 6.973 8.25809 Clear 0 2300.176 51.438 7
2019-04-11 17:37:20.793000 6.748 8.03278 Clear 0 2300.116 51.454 7
2019-04-11 17:37:20.893000 6.7 7.98627 Clear 0 2300.057 51.47 7
2019-04-11 17:37:20.993000 6.781 8.06743 Clear 0 2299.998 51.486 7
2019-04-11 17:37:21.093000 7.052 8.33764 Clear 0 2299.939 51.502 7
2019-04-11 17:37:21.193000 6.759 8.04469 Clear 0 2299.881 51.518 7
2019-04-11 17:37:21.293000 6.665 7.95139 Clear 0 2299.822 51.534 7
2019-04-11 17:37:21.393000 6.714 8.00034 Clear 0 2299.764 51.55 7
2019-04-11 17:37:21.493000 6.695 7.98074 Clear 0 2299.706 51.566 7
2019-04-11 17:37:21.593000 7.026 8.31156 Clear 0 2299.648 51.582 7
2019-04-11 17:37:21.693000 6.791 8.07663 Clear 0 2299.59 51.598 7
2019-04-11 17:37:21.793000 6.725 8.01054 Clear 0 2299.532 51.614 7
2019-04-11 17:37:21.893000 6.692 7.97834 Clear 0 2299.474 51.63 7
2019-04-11 17:37:21.993000 6.686 7.97253 Clear 0 2299.417 51.646 7
2019-04-11 17:37:22.093000 6.843 8.12988 Clear 0 2299.36 51.662 7
2019-04-11 17:37:22.193000 6.974 8.26103 Clear 0 2299.303 51.678 7
2019-04-11 17:37:22.293000 6.68 7.967 Clear 0 2299.246 51.695 7
2019-04-11 17:37:22.393000 6.92 8.20665 Clear 0 2299.189 51.711 7
2019-04-11 17:37:22.493000 6.606 7.89311 Clear 0 2299.132 51.727 7
2019-04-11 17:37:22.593000 7.027 8.31437 Clear 0 2299.076 51.743 7
2019-04-11 17:37:22.693000 6.812 8.09867 Clear 0 2299.019 51.759 7
2019-04-11 17:37:22.793000 6.559 7.84641 Clear 0 2298.963 51.775 7
2019-04-11 17:37:22.893000 6.688 7.975 Clear 0 2298.907 51.791 7
2019-04-11 17:37:22.993000 6.756 8.04325 Clear 0 2298.851 51.807 7
2019-04-11 17:37:23.093000 6.826 8.11422 Clear 0 2298.795 51.823 7
2019-04-11 17:37:23.193000 6.684 7.97232 Clear 0 2298.739 51.839 7
2019-04-11 17:37:23.293000 6.714 8.00194 Clear 0 2298.684 51.855 7
2019-04-11 17:37:23.393000 6.916 8.20441 Clear 0 2298.629 51.871 7
2019-04-11 17:37:23.493000 6.767 8.05528 Clear 0 2298.573 51.887 7
2019-04-11 17:37:23.593000 6.857 8.14532 Clear 0 2298.518 51.903 7
2019-04-11 17:37:23.693000 6.63 7.918 Clear 0 2298.463 51.919 7
2019-04-11 17:37:23.793000 6.663 7.95059 Clear 0 2298.409 51.935 7
2019-04-11 17:37:23.893000 6.735 8.0234 Clear 0 2298.354 51.951 7
2019-04-11 17:37:23.993000 6.762 8.0498 Clear 0 2298.3 51.967 7
2019-04-11 17:37:24.093000 6.892 8.1809 Clear 0 2298.245 51.984 7
2019-04-11 17:37:24.193000 6.992 8.28079 Clear 0 2298.191 52.0 7
2019-04-11 17:37:24.293000 6.779 8.06755 Clear 0 2298.137 52.016 7
2019-04-11 17:37:24.393000 6.735 8.02353 Clear 0 2298.083 52.032 7
2019-04-11 17:37:24.493000 6.874 8.1633 Clear 0 2298.03 52.048 7
2019-04-11 17:37:24.593000 6.656 7.94533 Clear 0 2297.976 52.064 7
2019-04-11 17:37:24.693000 6.741 8.02988 Clear 0 2297.923 52.08 7
2019-04-11 17:37:24.793000 6.831 8.12019 Clear 0 2297.87 52.096 7
2019-04-11 17:37:24.893000 6.799 8.08774 Clear 0 2297.816 52.112 7
2019-04-11 17:37:24.993000 6.48 7.7687 Clear 0 2297.763 52.128 7
2019-04-11 17:37:25.093000 6.987 8.27697 Clear 0 2297.711 52.144 7
2019-04-11 17:37:25.193000 6.727 8.01663 Clear 0 2297.658 52.16 7
2019-04-11 17:37:25.293000 6.793 8.08254 Clear 0 2297.606 52.176 7
2019-04-11 17:37:25.393000 6.886 8.17561 Clear 0 2297.553 52.192 7
2019-04-11 17:37:25.493000 6.743 8.0331 Clear 0 2297.501 52.209 7
2019-04-11 17:37:25.593000 6.822 8.11184 Clear 0 2297.449 52.225 7
2019-04-11 17:37:25.693000 6.761 8.05134 Clear 0 2297.397 52.241 7
2019-04-11 17:37:25.793000 6.611 7.90128 Clear 0 2297.345 52.257 7
2019-04-11 17:37:25.893000 6.756 8.04583 Clear 0 2297.294 52.273 7
2019-04-11 17:37:25.993000 6.723 8.01275 Clear 0 2297.242 52.289 7
2019-04-11 17:37:26.093000 7.038 8.32846 Clear 0 2297.191 52.305 7
2019-04-11 17:37:26.193000 6.734 8.02502 Clear 0 2297.14 52.321 7
2019-04-11 17:37:26.293000 6.872 8.16266 Clear 0 2297.089 52.337 7
2019-04-11 17:37:26.393000 6.75 8.04063 Clear 0 2297.038 52.353 7
2019-04-11 17:37:26.493000 7.005 8.29623 Clear 0 2296.987 52.369 7
2019-04-11 17:37:26.593000 6.94 8.23135 Clear 0 2296.937 52.385 7
2019-04-11 17:37:26.693000 6.758 8.04924 Clear 0 2296.887 52.402 7
2019-04-11 17:37:26.793000 6.883 8.17383 Clear 0 2296.836 52.418 7
2019-04-11 17:37:26.893000 6.744 8.03531 Clear 0 2296.786 52.434 7
2019-04-11 17:37:26.993000 6.566 7.85676 Clear 0 2296.736 52.45 7
2019-04-11 17:37:27.093000 6.765 8.0571 Clear 0 2296.686 52.466 7
2019-04-11 17:37:27.193000 6.73 8.02153 Clear 0 2296.637 52.482 7
2019-04-11 17:37:27.293000 6.823 8.11522 Clear 0 2296.587 52.498 7
2019-04-11 17:37:27.393000 6.654 7.94584 Clear 0 2296.538 52.514 7
2019-04-11 17:37:27.493000 6.652 7.94379 Clear 0 2296.489 52.53 7
2019-04-11 17:37:27.593000 6.94 8.23173 Clear 0 2296.44 52.546 7
2019-04-11 17:37:27.693000 6.764 8.05621 Clear 0 2296.391 52.562 7
2019-04-11 17:37:27.793000 6.722 8.01375 Clear 0 2296.342 52.579 7
2019-04-11 17:37:27.893000 6.879 8.17061 Clear 0 2296.294 52.595 7
2019-04-11 17:37:27.993000 6.721 8.01326 Clear 0 2296.245 52.611 7
2019-04-11 17:37:28.093000 6.799 8.09196 Clear 0 2296.197 52.627 7
2019-04-11 17:37:28.193000 6.937 8.23019 Clear 0 2296.149 52.643 7
2019-04-11 17:37:28.293000 6.936 8.22922 Clear 0 2296.101 52.659 7
2019-04-11 17:37:28.393000 7.042 8.33494 Clear 0 2296.053 52.675 7
2019-04-11 17:37:28.493000 6.957 8.24961 Clear 0 2296.005 52.691 7
2019-04-11 17:37:28.593000 6.722 8.01512 Clear 0 2295.958 52.707 7
2019-04-11 17:37:28.693000 6.722 8.01484 Clear 0 2295.91 52.723 7
2019-04-11 17:37:28.793000 6.754 8.04739 Clear 0 2295.863 52.74 7
2019-04-11 17:37:28.893000 6.85 8.1428 Clear 0 2295.816 52.756 7
2019-04-11 17:37:28.993000 7.037 8.33114 Clear 0 2295.769 52.772 7
2019-04-11 17:37:29.093000 6.814 8.10838 Clear 0 2295.722 52.788 7
2019-04-11 17:37:29.193000 6.961 8.2551 Clear 0 2295.676 52.804 7
2019-04-11 17:37:29.293000 6.886 8.1799 Clear 0 2295.629 52.82 7
2019-04-11 17:37:29.393000 6.79 8.0837 Clear 0 2295.583 52.836 7
2019-04-11 17:37:29.493000 6.712 8.00546 Clear 0 2295.537 52.852 7
2019-04-11 17:37:29.593000 6.784 8.07805 Clear 0 2295.491 52.868 7
2019-04-11 17:37:29.693000 6.992 8.28598 Clear 0 2295.445 52.885 7
2019-04-11 17:37:29.793000 6.965 8.25913 Clear 0 2295.399 52.901 7
2019-04-11 17:37:29.893000 6.688 7.98264 Clear 0 2295.354 52.917 7
2019-04-11 17:37:29.993000 6.67 7.96542 Clear 0 2295.308 52.933 7
2019-04-11 17:37:30.093000 6.958 8.25319 Clear 0 2295.263 52.949 7
2019-04-11 17:37:30.193000 6.899 8.19347 Clear 0 2295.218 52.965 7
2019-04-11 17:37:30.293000 6.808 8.1032 Clear 0 2295.173 52.981 7
2019-04-11 17:37:30.393000 6.958 8.25256 Clear 0 2295.128 52.997 7
2019-04-11 17:37:30.493000 6.714 8.00942 Clear 0 2295.084 53.013 7
2019-04-11 17:37:30.593000 6.855 8.14977 Clear 0 2295.039 53.03 7
2019-04-11 17:37:30.693000 6.899 8.19395 Clear 0 2294.995 53.046 7
2019-04-11 17:37:30.793000 6.742 8.03686 Clear 0 2294.95 53.062 7
2019-04-11 17:37:30.893000 6.894 8.18959 Clear 0 2294.906 53.078 7
2019-04-11 17:37:30.993000 6.848 8.14435 Clear 0 2294.862 53.094 7
2019-04-11 17:37:31.093000 6.748 8.04392 Clear 0 2294.819 53.11 7
2019-04-11 17:37:31.193000 6.906 8.20166 Clear 0 2294.775 53.126 7
2019-04-11 17:37:31.293000 6.892 8.18843 Clear 0 2294.732 53.142 7
2019-04-11 17:37:31.393000 6.861 8.15735 Clear 0 2294.688 53.159 7
2019-04-11 17:37:31.493000 7.125 8.42138 Clear 0 2294.645 53.175 7
2019-04-11 17:37:31.593000 6.723 8.01892 Clear 0 2294.602 53.191 7
2019-04-11 17:37:31.693000 6.887 8.18257 Clear 0 2294.559 53.207 7
2019-04-11 17:37:31.793000 6.753 8.04966 Clear 0 2294.517 53.223 7
2019-04-11 17:37:31.893000 6.798 8.09503 Clear 0 2294.474 53.239 7
2019-04-11 17:37:31.993000 6.941 8.23807 Clear 0 2294.432 53.255 7
2019-04-11 17:37:32.093000 6.631 7.92805 Clear 0 2294.389 53.271 7
2019-04-11 17:37:32.193000 6.687 7.98372 Clear 0 2294.347 53.288 7
2019-04-11 17:37:32.293000 6.68 7.9772 Clear 0 2294.305 53.304 7
2019-04-11 17:37:32.393000 6.799 8.0956 Clear 0 2294.264 53.32 7
2019-04-11 17:37:32.493000 6.842 8.13912 Clear 0 2294.222 53.336 7
2019-04-11 17:37:32.593000 6.883 8.18143 Clear 0 2294.181 53.352 7
2019-04-11 17:37:32.693000 6.68 7.97747 Clear 0 2294.139 53.368 7
2019-04-11 17:37:32.793000 6.665 7.9628 Clear 0 2294.098 53.384 7
2019-04-11 17:37:32.893000 6.752 8.05006 Clear 0 2294.057 53.4 7
2019-04-11 17:37:32.993000 6.765 8.06316 Clear 0 2294.016 53.417 7
2019-04-11 17:37:33.093000 6.903 8.20132 Clear 0 2293.975 53.433 7
2019-04-11 17:37:33.193000 6.788 8.08597 Clear 0 2293.935 53.449 7
2019-04-11 17:37:33.293000 6.799 8.097 Clear 0 2293.894 53.465 7
2019-04-11 17:37:33.393000 6.765 8.06313 Clear 0 2293.854 53.481 7
2019-04-11 17:37:33.493000 6.834 8.1327 Clear 0 2293.814 53.497 7
2019-04-11 17:37:33.593000 6.871 8.17039 Clear 0 2293.774 53.513 7
2019-04-11 17:37:33.693000 6.766 8.06535 Clear 0 2293.734 53.53 7
2019-04-11 17:37:33.793000 6.778 8.07647 Clear 0 2293.694 53.546 7
2019-04-11 17:37:33.893000 6.996 8.29458 Clear 0 2293.655 53.562 7
2019-04-11 17:37:33.993000 6.998 8.29662 Clear 0 2293.616 53.578 7
2019-04-11 17:37:34.093000 6.78 8.07915 Clear 0 2293.576 53.594 7
2019-04-11 17:37:34.193000 7.016 8.31507 Clear 0 2293.537 53.61 7
2019-04-11 17:37:34.293000 6.888 8.18672 Clear 0 2293.498 53.626 7
2019-04-11 17:37:34.393000 6.731 8.03048 Clear 0 2293.46 53.643 7
2019-04-11 17:37:34.493000 6.769 8.0685 Clear 0 2293.421 53.659 7
2019-04-11 17:37:34.593000 6.955 8.25539 Clear 0 2293.382 53.675 7
2019-04-11 17:37:34.693000 6.857 8.15695 Clear 0 2293.344 53.691 7
2019-04-11 17:37:34.793000 6.89 8.19017 Clear 0 2293.306 53.707 7
2019-04-11 17:37:34.893000 6.809 8.10856 Clear 0 2293.268 53.723 7
2019-04-11 17:37:34.993000 6.736 8.03572 Clear 0 2293.23 53.739 7
2019-04-11 17:37:35.093000 6.775 8.07445 Clear 0 2293.192 53.756 7
2019-04-11 17:37:35.193000 6.726 8.02656 Clear 0 2293.155 53.772 7
2019-04-11 17:37:35.293000 6.727 8.02817 Clear 0 2293.117 53.788 7
2019-04-11 17:37:35.393000 6.815 8.11553 Clear 0 2293.08 53.804 7
2019-04-11 17:37:35.493000 6.694 7.9952 Clear 0 2293.043 53.82 7
2019-04-11 17:37:35.593000 6.734 8.03542 Clear 0 2293.006 53.836 7
2019-04-11 17:37:35.693000 6.982 8.28267 Clear 0 2292.969 53.853 7
2019-04-11 17:37:35.793000 6.668 7.96925 Clear 0 2292.933 53.869 7
2019-04-11 17:37:35.893000 6.73 8.03066 Clear 0 2292.896 53.885 7
2019-04-11 17:37:35.993000 7.002 8.30345 Clear 0 2292.86 53.901 7
2019-04-11 17:37:36.093000 6.811 8.11261 Clear 0 2292.824 53.917 7
2019-04-11 17:37:36.193000 6.788 8.08973 Clear 0 2292.788 53.933 7
2019-04-11 17:37:36.293000 6.844 8.14626 Clear 0 2292.752 53.949 7
2019-04-11 17:37:36.393000 6.845 8.14721 Clear 0 2292.716 53.966 7
2019-04-11 17:37:36.493000 6.828 8.12981 Clear 0 2292.68 53.982 7
2019-04-11 17:37:36.593000 6.624 7.92635 Clear 0 2292.645 53.998 7
2019-04-11 17:37:36.693000 7.01 8.31189 Clear 0 2292.61 54.014 7
2019-04-11 17:37:36.793000 6.982 8.28542 Clear 0 2292.574 54.03 7
2019-04-11 17:37:36.893000 6.803 8.10603 Clear 0 2292.539 54.046 7
2019-04-11 17:37:36.993000 6.734 8.03735 Clear 0 2292.505 54.063 7
2019-04-11 17:37:37.093000 6.741 8.04355 Clear 0 2292.47 54.079 7
2019-04-11 17:37:37.193000 6.733 8.03581 Clear 0 2292.435 54.095 7
2019-04-11 17:37:37.293000 6.892 8.19451 Clear 0 2292.401 54.111 7
2019-04-11 17:37:37.393000 6.843 8.14613 Clear 0 2292.367 54.127 7
2019-04-11 17:37:37.493000 6.768 8.07069 Clear 0 2292.333 54.143 7
2019-04-11 17:37:37.593000 6.647 7.94964 Clear 0 2292.299 54.16 7
2019-04-11 17:37:37.693000 6.887 8.19095 Clear 0 2292.265 54.176 7
2019-04-11 17:37:37.793000 6.849 8.15296 Clear 0 2292.231 54.192 7
2019-04-11 17:37:37.893000 6.838 8.14175 Clear 0 2292.198 54.208 7
2019-04-11 17:37:37.993000 6.769 8.07315 Clear 0 2292.165 54.224 7
2019-04-11 17:37:38.093000 6.947 8.25105 Clear 0 2292.131 54.24 7
2019-04-11 17:37:38.193000 6.744 8.04787 Clear 0 2292.098 54.257 7
2019-04-11 17:37:38.293000 6.8 8.10412 Clear 0 2292.066 54.273 7
2019-04-11 17:37:38.393000 6.748 8.05188 Clear 0 2292.033 54.289 7
2019-04-11 17:37:38.493000 6.769 8.07378 Clear 0 2292.0 54.305 7
2019-04-11 17:37:38.593000 6.933 8.23796 Clear 0 2291.968 54.321 7
2019-04-11 17:37:38.693000 6.77 8.07488 Clear 0 2291.936 54.337 7
2019-04-11 17:37:38.793000 6.805 8.10977 Clear 0 2291.903 54.354 7
2019-04-11 17:37:38.893000 6.76 8.06468 Clear 0 2291.871 54.37 7
2019-04-11 17:37:38.993000 6.902 8.20723 Clear 0 2291.84 54.386 7
2019-04-11 17:37:39.093000 6.584 7.8889 Clear 0 2291.808 54.402 7
2019-04-11 17:37:39.193000 6.959 8.26454 Clear 0 2291.777 54.418 7
2019-04-11 17:37:39.293000 6.513 7.81927 Clear 0 2291.745 54.434 7
2019-04-11 17:37:39.393000 6.964 8.27039 Clear 0 2291.714 54.451 7
2019-04-11 17:37:39.493000 6.739 8.04491 Clear 0 2291.683 54.467 7
2019-04-11 17:37:39.593000 6.698 8.0035 Clear 0 2291.652 54.483 7
2019-04-11 17:37:39.693000 6.814 8.11952 Clear 0 2291.621 54.499 7
2019-04-11 17:37:39.793000 6.876 8.18159 Clear 0 2291.591 54.515 7
2019-04-11 17:37:39.893000 6.934 8.24031 Clear 0 2291.56 54.532 7
2019-04-11 17:37:39.993000 6.726 8.03313 Clear 0 2291.53 54.548 7
2019-04-11 17:37:40.093000 6.64 7.9466 Clear 0 2291.5 54.564 7
2019-04-11 17:37:40.193000 6.683 7.98982 Clear 0 2291.47 54.58 7
2019-04-11 17:37:40.293000 6.765 8.07212 Clear 0 2291.44 54.596 7
2019-04-11 17:37:40.393000 6.808 8.11494 Clear 0 2291.41 54.612 7
2019-04-11 17:37:40.493000 6.781 8.08793 Clear 0 2291.381 54.629 7
2019-04-11 17:37:40.593000 6.857 8.16387 Clear 0 2291.351 54.645 7
2019-04-11 17:37:40.693000 6.754 8.06081 Clear 0 2291.322 54.661 7
2019-04-11 17:37:40.793000 6.807 8.11535 Clear 0 2291.293 54.677 7
2019-04-11 17:37:40.893000 6.803 8.11093 Clear 0 2291.264 54.693 7
2019-04-11 17:37:40.993000 6.926 8.23436 Clear 0 2291.235 54.71 7
2019-04-11 17:37:41.093000 6.976 8.28439 Clear 0 2291.207 54.726 7
2019-04-11 17:37:41.193000 6.766 8.07387 Clear 0 2291.178 54.742 7
2019-04-11 17:37:41.293000 6.959 8.26669 Clear 0 2291.15 54.758 7
2019-04-11 17:37:41.393000 7.018 8.32616 Clear 0 2291.122 54.774 7
2019-04-11 17:37:41.493000 6.87 8.17887 Clear 0 2291.094 54.79 7
2019-04-11 17:37:41.593000 6.809 8.11819 Clear 0 2291.066 54.807 7
2019-04-11 17:37:41.693000 6.772 8.08134 Clear 0 2291.038 54.823 7
2019-04-11 17:37:41.793000 6.851 8.16024 Clear 0 2291.011 54.839 7
2019-04-11 17:37:41.893000 6.752 8.06083 Clear 0 2290.983 54.855 7
2019-04-11 17:37:41.993000 6.706 8.01478 Clear 0 2290.956 54.871 7
2019-04-11 17:37:42.093000 6.894 8.20258 Clear 0 2290.929 54.888 7
2019-04-11 17:37:42.193000 7.058 8.36722 Clear 0 2290.902 54.904 7
2019-04-11 17:37:42.293000 6.742 8.05244 Clear 0 2290.875 54.92 7
2019-04-11 17:37:42.393000 6.677 7.98721 Clear 0 2290.848 54.936 7
2019-04-11 17:37:42.493000 6.744 8.05411 Clear 0 2290.822 54.952 7
2019-04-11 17:37:42.593000 6.78 8.09009 Clear 0 2290.795 54.969 7
2019-04-11 17:37:42.693000 6.85 8.16008 Clear 0 2290.769 54.985 7
2019-04-11 17:37:42.793000 6.824 8.13355 Clear 0 2290.743 55.001 7
2019-04-11 17:37:42.893000 6.73 8.04036 Clear 0 2290.717 55.017 7
2019-04-11 17:37:42.993000 6.839 8.14998 Clear 0 2290.692 55.033 7
2019-04-11 17:37:43.093000 6.996 8.30732 Clear 0 2290.666 55.05 7
2019-04-11 17:37:43.193000 6.671 7.9815 Clear 0 2290.641 55.066 7
2019-04-11 17:37:43.293000 6.747 8.05805 Clear 0 2290.615 55.082 7
2019-04-11 17:37:43.393000 6.719 8.03018 Clear 0 2290.59 55.098 7
2019-04-11 17:37:43.493000 7.004 8.31471 Clear 0 2290.565 55.114 7
2019-04-11 17:37:43.593000 6.849 8.15994 Clear 0 2290.54 55.131 7
2019-04-11 17:37:43.693000 6.857 8.16831 Clear 0 2290.516 55.147 7
2019-04-11 17:37:43.793000 7.045 8.35658 Clear 0 2290.491 55.163 7
2019-04-11 17:37:43.893000 6.886 8.19767 Clear 0 2290.467 55.179 7
2019-04-11 17:37:43.992000 6.67 7.98196 Clear 0 2290.443 55.195 7
2019-04-11 17:37:44.092000 6.932 8.24381 Clear 0 2290.419 55.211 7
