# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 31043680
# variability: 2 Periodic
# variability_period: 61.92
# npoints: 988
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-23 00:46:08.596000 3.471 9.38764 Clear 0 16714.114 78.238 1
2025-02-23 00:46:08.696000 3.527 9.44365 Clear 0 16713.87 78.239 1
2025-02-23 00:46:08.796000 3.458 9.37482 Clear 0 16713.625 78.24 1
2025-02-23 00:46:08.896000 3.188 9.10523 Clear 0 16713.38 78.241 1
2025-02-23 00:46:08.996000 3.116 9.03201 Clear 0 16713.136 78.242 1
2025-02-23 00:46:09.096000 3.18 9.09609 Clear 0 16712.891 78.243 1
2025-02-23 00:46:09.196000 3.352 9.2684 Clear 0 16712.647 78.244 1
2025-02-23 00:46:09.296000 3.211 9.12687 Clear 0 16712.402 78.245 1
2025-02-23 00:46:09.396000 3.715 9.63141 Clear 0 16712.157 78.246 1
2025-02-23 00:46:09.596000 3.48 9.39561 Clear 0 16711.668 78.248 1
2025-02-23 00:46:09.696000 3.417 9.33344 Clear 0 16711.423 78.248 1
2025-02-23 00:46:09.796000 3.174 9.09003 Clear 0 16711.179 78.249 1
2025-02-23 00:46:09.896000 3.722 9.63764 Clear 0 16710.934 78.25 1
2025-02-23 00:46:09.996000 3.22 9.13549 Clear 0 16710.69 78.251 1
2025-02-23 00:46:10.096000 3.487 9.40263 Clear 0 16710.445 78.252 1
2025-02-23 00:46:10.196000 3.384 9.29997 Clear 0 16710.2 78.253 1
2025-02-23 00:46:10.296000 3.143 9.0588 Clear 0 16709.956 78.254 1
2025-02-23 00:46:10.396000 3.577 9.49281 Clear 0 16709.711 78.255 1
2025-02-23 00:46:10.496000 3.082 8.99751 Clear 0 16709.466 78.256 1
2025-02-23 00:46:10.596000 3.538 9.45415 Clear 0 16709.222 78.257 1
2025-02-23 00:46:10.696000 3.5 9.41579 Clear 0 16708.977 78.258 1
2025-02-23 00:46:10.796000 3.556 9.47223 Clear 0 16708.732 78.259 1
2025-02-23 00:46:10.896000 3.799 9.71531 Clear 0 16708.488 78.26 1
2025-02-23 00:46:10.996000 2.962 8.87821 Clear 0 16708.243 78.261 1
2025-02-23 00:46:11.196000 3.539 9.4552 Clear 0 16707.754 78.263 1
2025-02-23 00:46:11.296000 3.596 9.51156 Clear 0 16707.509 78.264 1
2025-02-23 00:46:11.396000 3.653 9.56866 Clear 0 16707.264 78.265 1
2025-02-23 00:46:11.496000 3.279 9.1945 Clear 0 16707.02 78.266 1
2025-02-23 00:46:11.596000 3.746 9.66164 Clear 0 16706.775 78.267 1
2025-02-23 00:46:11.796000 3.614 9.52951 Clear 0 16706.286 78.269 1
2025-02-23 00:46:11.896000 3.627 9.54316 Clear 0 16706.041 78.27 1
2025-02-23 00:46:11.996000 3.183 9.09913 Clear 0 16705.796 78.271 1
2025-02-23 00:46:12.096000 3.353 9.26929 Clear 0 16705.551 78.272 1
2025-02-23 00:46:12.196000 3.63 9.54546 Clear 0 16705.307 78.273 1
2025-02-23 00:46:12.296000 3.775 9.69142 Clear 0 16705.062 78.274 1
2025-02-23 00:46:12.396000 3.582 9.49829 Clear 0 16704.817 78.275 1
2025-02-23 00:46:12.495000 3.355 9.27107 Clear 0 16704.575 78.276 1
2025-02-23 00:46:12.595000 3.455 9.3709 Clear 0 16704.33 78.277 1
2025-02-23 00:46:12.795000 3.895 9.81064 Clear 0 16703.841 78.279 1
2025-02-23 00:46:12.895000 3.504 9.41987 Clear 0 16703.596 78.28 1
2025-02-23 00:46:12.996000 3.58 9.4961 Clear 0 16703.349 78.281 1
2025-02-23 00:46:13.096000 3.927 9.84336 Clear 0 16703.104 78.282 1
2025-02-23 00:46:13.196000 3.439 9.35538 Clear 0 16702.86 78.283 1
2025-02-23 00:46:13.296000 3.366 9.28182 Clear 0 16702.615 78.284 1
2025-02-23 00:46:13.395000 3.61 9.52612 Clear 0 16702.373 78.285 1
2025-02-23 00:46:13.495000 3.895 9.81064 Clear 0 16702.128 78.286 1
2025-02-23 00:46:13.595000 3.802 9.718 Clear 0 16701.883 78.287 1
2025-02-23 00:46:13.695000 3.337 9.25338 Clear 0 16701.638 78.288 1
2025-02-23 00:46:13.795000 3.655 9.57101 Clear 0 16701.394 78.289 1
2025-02-23 00:46:13.995000 3.742 9.65781 Clear 0 16700.904 78.291 1
2025-02-23 00:46:14.095000 4.017 9.93304 Clear 0 16700.659 78.292 1
2025-02-23 00:46:14.195000 3.622 9.53745 Clear 0 16700.415 78.293 1
2025-02-23 00:46:14.395000 3.636 9.55237 Clear 0 16699.925 78.295 1
2025-02-23 00:46:14.495000 3.98 9.89596 Clear 0 16699.68 78.296 1
2025-02-23 00:46:14.595000 3.52 9.43636 Clear 0 16699.436 78.297 1
2025-02-23 00:46:14.795000 4.142 10.0581 Clear 0 16698.946 78.299 1
2025-02-23 00:46:14.895000 3.64 9.55584 Clear 0 16698.701 78.3 1
2025-02-23 00:46:15.295000 4.411 10.3259 Clear 0 16697.722 78.303 1
2025-02-23 00:46:15.495000 4.118 10.0326 Clear 0 16697.233 78.305 1
2025-02-23 00:46:34.495000 3.771 9.68338 Clear 0 16650.67 78.493 1
2025-02-23 00:46:34.595000 3.713 9.62489 Clear 0 16650.424 78.494 1
2025-02-23 00:46:34.695000 3.926 9.83755 Clear 0 16650.179 78.495 1
2025-02-23 00:46:34.795000 3.56 9.47158 Clear 0 16649.934 78.496 1
2025-02-23 00:46:34.895000 3.193 9.10473 Clear 0 16649.688 78.497 1
2025-02-23 00:46:34.995000 3.359 9.27095 Clear 0 16649.443 78.498 1
2025-02-23 00:46:35.095000 3.401 9.31285 Clear 0 16649.198 78.499 1
2025-02-23 00:46:35.295000 3.679 9.59077 Clear 0 16648.707 78.501 1
2025-02-23 00:46:35.395000 3.655 9.56703 Clear 0 16648.462 78.502 1
2025-02-23 00:46:35.495000 3.445 9.3574 Clear 0 16648.216 78.503 1
2025-02-23 00:46:35.595000 3.809 9.7206 Clear 0 16647.971 78.504 1
2025-02-23 00:46:35.895000 3.77 9.68208 Clear 0 16647.235 78.507 1
2025-02-23 00:46:35.995000 3.441 9.35258 Clear 0 16646.989 78.508 1
2025-02-23 00:46:36.195000 3.479 9.39081 Clear 0 16646.499 78.51 1
2025-02-23 00:46:36.295000 3.382 9.29443 Clear 0 16646.253 78.511 1
2025-02-23 00:46:36.395000 3.676 9.58837 Clear 0 16646.008 78.512 1
2025-02-23 00:46:36.495000 3.266 9.17767 Clear 0 16645.762 78.513 1
2025-02-23 00:46:36.595000 3.39 9.30176 Clear 0 16645.517 78.513 1
2025-02-23 00:46:36.695000 3.406 9.31844 Clear 0 16645.272 78.514 1
2025-02-23 00:46:36.795000 3.892 9.80345 Clear 0 16645.026 78.515 1
2025-02-23 00:46:36.895000 4.095 10.0067 Clear 0 16644.781 78.516 1
2025-02-23 00:46:36.995000 3.334 9.24621 Clear 0 16644.535 78.517 1
2025-02-23 00:46:37.095000 3.41 9.32218 Clear 0 16644.29 78.518 1
2025-02-23 00:46:37.195000 3.501 9.4125 Clear 0 16644.045 78.519 1
2025-02-23 00:46:37.295000 3.39 9.30179 Clear 0 16643.799 78.52 1
2025-02-23 00:46:37.395000 3.171 9.08342 Clear 0 16643.554 78.521 1
2025-02-23 00:46:37.495000 3.537 9.44889 Clear 0 16643.308 78.522 1
2025-02-23 00:46:37.595000 3.377 9.28895 Clear 0 16643.063 78.523 1
2025-02-23 00:46:37.695000 3.411 9.32324 Clear 0 16642.817 78.524 1
2025-02-23 00:46:37.795000 3.112 9.02392 Clear 0 16642.572 78.525 1
2025-02-23 00:46:37.895000 3.505 9.4166 Clear 0 16642.327 78.526 1
2025-02-23 00:46:37.995000 3.23 9.14237 Clear 0 16642.081 78.527 1
2025-02-23 00:46:38.095000 2.954 8.86588 Clear 0 16641.836 78.528 1
2025-02-23 00:46:38.195000 3.521 9.43314 Clear 0 16641.59 78.529 1
2025-02-23 00:46:38.295000 3.346 9.25747 Clear 0 16641.345 78.53 1
2025-02-23 00:46:38.395000 3.162 9.07364 Clear 0 16641.099 78.531 1
2025-02-23 00:46:38.495000 3.227 9.13919 Clear 0 16640.854 78.532 1
2025-02-23 00:46:38.595000 3.346 9.25836 Clear 0 16640.608 78.533 1
2025-02-23 00:46:38.695000 3.346 9.25836 Clear 0 16640.363 78.534 1
2025-02-23 00:46:38.795000 3.467 9.37928 Clear 0 16640.118 78.535 1
2025-02-23 00:46:38.895000 3.552 9.46379 Clear 0 16639.872 78.536 1
2025-02-23 00:46:39.095000 3.722 9.63277 Clear 0 16639.381 78.538 1
2025-02-23 00:46:39.195000 3.679 9.5898 Clear 0 16639.136 78.539 1
2025-02-23 00:46:39.295000 2.977 8.88836 Clear 0 16638.89 78.54 1
2025-02-23 00:46:39.395000 3.313 9.2243 Clear 0 16638.645 78.541 1
2025-02-23 00:46:39.495000 3.734 9.64536 Clear 0 16638.399 78.542 1
2025-02-23 00:46:39.595000 3.456 9.36744 Clear 0 16638.154 78.543 1
2025-02-23 00:46:39.695000 3.824 9.73512 Clear 0 16637.908 78.544 1
2025-02-23 00:46:39.895000 3.736 9.64663 Clear 0 16637.417 78.546 1
2025-02-23 00:46:39.995000 3.473 9.38425 Clear 0 16637.172 78.547 1
2025-02-23 00:46:40.095000 3.556 9.46701 Clear 0 16636.926 78.548 1
2025-02-23 00:46:40.195000 3.635 9.54615 Clear 0 16636.681 78.549 1
2025-02-23 00:46:40.295000 3.015 8.92624 Clear 0 16636.435 78.55 1
2025-02-23 00:46:40.395000 2.906 8.81695 Clear 0 16636.19 78.551 1
2025-02-23 00:46:40.495000 2.876 8.78723 Clear 0 16635.944 78.552 1
2025-02-23 00:46:40.595000 3.395 9.30549 Clear 0 16635.699 78.553 1
2025-02-23 00:46:40.695000 3.767 9.6775 Clear 0 16635.453 78.554 1
2025-02-23 00:46:40.795000 3.513 9.42381 Clear 0 16635.208 78.555 1
2025-02-23 00:46:40.895000 3.422 9.3327 Clear 0 16634.962 78.556 1
2025-02-23 00:46:40.995000 3.484 9.39526 Clear 0 16634.717 78.557 1
2025-02-23 00:46:41.095000 3.232 9.14317 Clear 0 16634.471 78.558 1
2025-02-23 00:46:41.195000 3.553 9.46379 Clear 0 16634.226 78.559 1
2025-02-23 00:46:41.295000 3.35 9.26102 Clear 0 16633.98 78.56 1
2025-02-23 00:46:41.395000 3.904 9.81505 Clear 0 16633.735 78.561 1
2025-02-23 00:46:41.495000 3.491 9.40233 Clear 0 16633.489 78.562 1
2025-02-23 00:46:41.595000 3.202 9.11327 Clear 0 16633.244 78.563 1
2025-02-23 00:46:41.695000 3.41 9.32136 Clear 0 16632.998 78.564 1
2025-02-23 00:46:41.795000 3.778 9.68931 Clear 0 16632.752 78.565 1
2025-02-23 00:46:42.195000 3.878 9.78871 Clear 0 16631.77 78.569 1
2025-02-23 00:46:42.295000 3.649 9.56011 Clear 0 16631.525 78.57 1
2025-02-23 00:46:42.495000 3.838 9.74897 Clear 0 16631.034 78.572 1
2025-02-23 00:46:42.895000 3.967 9.87755 Clear 0 16630.051 78.576 1
2025-02-23 00:46:42.995000 3.79 9.70125 Clear 0 16629.806 78.577 1
2025-02-23 00:46:43.095000 4.041 9.95223 Clear 0 16629.56 78.578 1
2025-02-23 00:46:43.595000 3.75 9.66067 Clear 0 16628.332 78.583 1
2025-02-23 00:46:44.195000 3.702 9.61291 Clear 0 16626.859 78.589 1
2025-02-23 00:46:44.495000 3.684 9.59462 Clear 0 16626.122 78.592 1
2025-02-23 00:46:44.595000 3.845 9.75596 Clear 0 16625.876 78.593 1
2025-02-23 00:46:44.695000 3.522 9.43314 Clear 0 16625.63 78.594 1
2025-02-23 00:46:44.895000 3.307 9.21745 Clear 0 16625.139 78.596 1
2025-02-23 00:46:44.995000 3.565 9.47456 Clear 0 16624.894 78.597 1
2025-02-23 00:46:45.095000 3.086 8.9957 Clear 0 16624.648 78.598 1
2025-02-23 00:46:45.195000 3.381 9.29077 Clear 0 16624.402 78.599 1
2025-02-23 00:46:45.295000 2.818 8.72796 Clear 0 16624.157 78.6 1
2025-02-23 00:46:45.395000 3.575 9.48544 Clear 0 16623.911 78.601 1
2025-02-23 00:46:45.495000 2.896 8.80637 Clear 0 16623.665 78.602 1
2025-02-23 00:46:45.595000 2.877 8.78723 Clear 0 16623.42 78.603 1
2025-02-23 00:46:45.695000 2.522 8.43206 Clear 0 16623.174 78.604 1
2025-02-23 00:46:45.795000 1.815 7.72541 Clear 0 16622.928 78.605 1
2025-02-23 00:46:45.895000 1.603 7.51324 Clear 0 16622.683 78.606 1
2025-02-23 00:46:45.995000 1.404 7.31402 Clear 0 16622.437 78.607 1
2025-02-23 00:46:46.095000 1.984 7.89364 Clear 0 16622.191 78.608 1
2025-02-23 00:46:46.195000 2.509 8.41929 Clear 0 16621.946 78.609 1
2025-02-23 00:46:46.295000 3.02 8.92951 Clear 0 16621.7 78.61 1
2025-02-23 00:46:46.395000 3.233 9.14317 Clear 0 16621.454 78.611 1
2025-02-23 00:46:46.495000 3.086 8.99639 Clear 0 16621.209 78.612 1
2025-02-23 00:46:46.595000 3.14 9.04996 Clear 0 16620.963 78.613 1
2025-02-23 00:46:46.695000 3.49 9.4003 Clear 0 16620.717 78.614 1
2025-02-23 00:46:46.795000 3.284 9.19379 Clear 0 16620.472 78.615 1
2025-02-23 00:46:46.895000 3.434 9.34416 Clear 0 16620.226 78.616 1
2025-02-23 00:46:46.995000 3.719 9.62901 Clear 0 16619.98 78.617 1
2025-02-23 00:47:00.596000 3.92 9.8284 Clear 0 16586.537 78.752 1
2025-02-23 00:47:00.696000 3.889 9.79744 Clear 0 16586.291 78.753 1
2025-02-23 00:47:00.796000 3.598 9.506 Clear 0 16586.045 78.754 1
2025-02-23 00:47:00.896000 3.231 9.13894 Clear 0 16585.799 78.755 1
2025-02-23 00:47:00.996000 3.383 9.29096 Clear 0 16585.553 78.756 1
2025-02-23 00:47:01.096000 3.535 9.44339 Clear 0 16585.307 78.757 1
2025-02-23 00:47:01.196000 3.168 9.07582 Clear 0 16585.061 78.758 1
2025-02-23 00:47:01.296000 2.973 8.88061 Clear 0 16584.815 78.759 1
2025-02-23 00:47:01.396000 3.125 9.03258 Clear 0 16584.568 78.76 1
2025-02-23 00:47:01.496000 2.748 8.65623 Clear 0 16584.322 78.761 1
2025-02-23 00:47:01.596000 2.129 8.03672 Clear 0 16584.076 78.762 1
2025-02-23 00:47:01.696000 1.608 7.51635 Clear 0 16583.83 78.763 1
2025-02-23 00:47:01.796000 2.119 8.02672 Clear 0 16583.584 78.764 1
2025-02-23 00:47:01.896000 2.23 8.13777 Clear 0 16583.338 78.765 1
2025-02-23 00:47:01.996000 2.657 8.56468 Clear 0 16583.092 78.766 1
2025-02-23 00:47:02.096000 3.083 8.99099 Clear 0 16582.846 78.767 1
2025-02-23 00:47:02.196000 3.006 8.9136 Clear 0 16582.6 78.768 1
2025-02-23 00:47:02.296000 3.191 9.09849 Clear 0 16582.353 78.769 1
2025-02-23 00:47:02.396000 3.449 9.35672 Clear 0 16582.107 78.77 1
2025-02-23 00:47:02.496000 3.352 9.25951 Clear 0 16581.861 78.771 1
2025-02-23 00:47:03.596000 4.088 9.99452 Clear 0 16579.154 78.782 1
2025-02-23 00:47:04.096000 4.11 10.0174 Clear 0 16577.923 78.787 1
2025-02-23 00:47:04.596000 3.907 9.81354 Clear 0 16576.692 78.792 1
2025-02-23 00:47:04.796000 3.781 9.68829 Clear 0 16576.199 78.794 1
2025-02-23 00:47:04.896000 4.13 10.0372 Clear 0 16575.953 78.795 1
2025-02-23 00:47:05.296000 3.828 9.7353 Clear 0 16574.968 78.799 1
2025-02-23 00:47:05.596000 3.597 9.50378 Clear 0 16574.23 78.802 1
2025-02-23 00:47:05.696000 3.205 9.11155 Clear 0 16573.983 78.803 1
2025-02-23 00:47:05.896000 2.859 8.76628 Clear 0 16573.491 78.805 1
2025-02-23 00:47:05.996000 2.949 8.85591 Clear 0 16573.245 78.806 1
2025-02-23 00:47:06.096000 3.139 9.04559 Clear 0 16572.999 78.807 1
2025-02-23 00:47:06.196000 3.161 9.06837 Clear 0 16572.752 78.808 1
2025-02-23 00:47:06.296000 3.296 9.20342 Clear 0 16572.506 78.809 1
2025-02-23 00:47:06.396000 3.093 9.00002 Clear 0 16572.26 78.81 1
2025-02-23 00:47:06.496000 3.158 9.06466 Clear 0 16572.014 78.811 1
2025-02-23 00:47:06.596000 3.248 9.1549 Clear 0 16571.767 78.812 1
2025-02-23 00:47:06.696000 2.975 8.88186 Clear 0 16571.521 78.813 1
2025-02-23 00:47:06.796000 3.137 9.04414 Clear 0 16571.275 78.814 1
2025-02-23 00:47:06.896000 2.765 8.67158 Clear 0 16571.029 78.815 1
2025-02-23 00:47:06.996000 3.026 8.93309 Clear 0 16570.782 78.816 1
2025-02-23 00:47:07.096000 3.797 9.70418 Clear 0 16570.536 78.817 1
2025-02-23 00:47:07.296000 3.809 9.71625 Clear 0 16570.043 78.819 1
2025-02-23 00:47:07.396000 3.402 9.30935 Clear 0 16569.797 78.82 1
2025-02-23 00:47:07.496000 3.727 9.63444 Clear 0 16569.551 78.821 1
2025-02-23 00:47:07.596000 3.271 9.17766 Clear 0 16569.305 78.822 1
2025-02-23 00:47:07.696000 3.681 9.58792 Clear 0 16569.058 78.823 1
2025-02-23 00:47:07.796000 3.368 9.27467 Clear 0 16568.812 78.824 1
2025-02-23 00:47:07.896000 3.646 9.55255 Clear 0 16568.566 78.825 1
2025-02-23 00:47:07.996000 3.716 9.62344 Clear 0 16568.32 78.826 1
2025-02-23 00:47:08.096000 3.163 9.06957 Clear 0 16568.073 78.827 1
2025-02-23 00:47:08.296000 3.35 9.25741 Clear 0 16567.581 78.829 1
2025-02-23 00:47:08.396000 3.44 9.34713 Clear 0 16567.334 78.83 1
2025-02-23 00:47:08.496000 3.441 9.3481 Clear 0 16567.088 78.831 1
2025-02-23 00:47:08.596000 3.434 9.34136 Clear 0 16566.842 78.832 1
2025-02-23 00:47:08.696000 3.836 9.74296 Clear 0 16566.595 78.833 1
2025-02-23 00:47:08.796000 3.21 9.11688 Clear 0 16566.349 78.834 1
2025-02-23 00:47:08.896000 2.931 8.83659 Clear 0 16566.103 78.835 1
2025-02-23 00:47:08.996000 3.595 9.50124 Clear 0 16565.857 78.836 1
2025-02-23 00:47:09.096000 3.252 9.15822 Clear 0 16565.61 78.837 1
2025-02-23 00:47:09.196000 3.387 9.2926 Clear 0 16565.364 78.838 1
2025-02-23 00:47:09.396000 3.274 9.18032 Clear 0 16564.871 78.84 1
2025-02-23 00:47:09.496000 3.948 9.85397 Clear 0 16564.625 78.841 1
2025-02-23 00:47:09.596000 3.708 9.61354 Clear 0 16564.379 78.842 1
2025-02-23 00:47:09.696000 3.283 9.18862 Clear 0 16564.132 78.843 1
2025-02-23 00:47:09.796000 3.523 9.42923 Clear 0 16563.886 78.844 1
2025-02-23 00:47:09.896000 3.408 9.3139 Clear 0 16563.64 78.845 1
2025-02-23 00:47:09.996000 3.126 9.03214 Clear 0 16563.393 78.846 1
2025-02-23 00:47:10.096000 3.542 9.44811 Clear 0 16563.147 78.847 1
2025-02-23 00:47:10.196000 4.003 9.90917 Clear 0 16562.901 78.848 1
2025-02-23 00:47:10.296000 3.469 9.37447 Clear 0 16562.654 78.849 1
2025-02-23 00:47:10.396000 3.276 9.18197 Clear 0 16562.408 78.85 1
2025-02-23 00:47:10.496000 3.613 9.51917 Clear 0 16562.161 78.851 1
2025-02-23 00:47:10.596000 3.341 9.24681 Clear 0 16561.915 78.852 1
2025-02-23 00:47:10.696000 3.13 9.03575 Clear 0 16561.669 78.853 1
2025-02-23 00:47:11.096000 3.561 9.46733 Clear 0 16560.683 78.857 1
2025-02-23 00:47:11.196000 3.528 9.43444 Clear 0 16560.437 78.858 1
2025-02-23 00:47:11.596000 3.459 9.36463 Clear 0 16559.451 78.862 1
2025-02-23 00:47:11.696000 3.466 9.37151 Clear 0 16559.205 78.863 1
2025-02-23 00:47:11.796000 3.332 9.23806 Clear 0 16558.959 78.864 1
2025-02-23 00:47:11.896000 3.35 9.25564 Clear 0 16558.712 78.865 1
2025-02-23 00:47:12.096000 3.452 9.35779 Clear 0 16558.219 78.867 1
2025-02-23 00:47:12.196000 4.055 9.96053 Clear 0 16557.973 78.868 1
2025-02-23 00:47:12.296000 3.358 9.26364 Clear 0 16557.727 78.869 1
2025-02-23 00:47:12.596000 3.665 9.57124 Clear 0 16556.987 78.872 1
2025-02-23 00:47:12.696000 3.297 9.20288 Clear 0 16556.741 78.873 1
2025-02-23 00:47:12.896000 3.698 9.60372 Clear 0 16556.248 78.875 1
2025-02-23 00:47:12.996000 3.518 9.42404 Clear 0 16556.002 78.876 1
2025-02-23 00:47:13.296000 3.643 9.54895 Clear 0 16555.262 78.879 1
2025-02-23 00:47:13.596000 3.716 9.6222 Clear 0 16554.523 78.882 1
2025-02-23 00:47:13.796000 3.522 9.42819 Clear 0 16554.03 78.884 1
2025-02-23 00:47:13.996000 3.729 9.63469 Clear 0 16553.537 78.886 1
2025-02-23 00:47:14.296000 3.843 9.74853 Clear 0 16552.798 78.889 1
2025-02-23 00:47:14.396000 3.388 9.29443 Clear 0 16552.551 78.89 1
2025-02-23 00:47:14.496000 3.778 9.68353 Clear 0 16552.305 78.891 1
2025-02-23 00:47:14.596000 3.442 9.3481 Clear 0 16552.058 78.892 1
2025-02-23 00:47:14.696000 3.546 9.45235 Clear 0 16551.812 78.893 1
2025-02-23 00:47:14.796000 3.657 9.56297 Clear 0 16551.565 78.894 1
2025-02-23 00:48:00.795000 3.799 9.69691 Clear 0 16437.889 79.359 1
2025-02-23 00:48:00.895000 3.364 9.2624 Clear 0 16437.642 79.36 1
2025-02-23 00:48:00.995000 3.64 9.53804 Clear 0 16437.394 79.361 1
2025-02-23 00:48:01.095000 3.369 9.26682 Clear 0 16437.146 79.362 1
2025-02-23 00:48:01.195000 3.334 9.23196 Clear 0 16436.898 79.363 1
2025-02-23 00:48:01.295000 3.36 9.258 Clear 0 16436.651 79.364 1
2025-02-23 00:48:01.395000 2.513 8.41124 Clear 0 16436.403 79.365 1
2025-02-23 00:48:01.495000 1.496 7.39423 Clear 0 16436.155 79.366 1
2025-02-23 00:48:01.595000 1.303 7.201 Clear 0 16435.907 79.367 1
2025-02-23 00:48:01.695000 2.111 8.00899 Clear 0 16435.659 79.368 1
2025-02-23 00:48:01.795000 2.701 8.59942 Clear 0 16435.412 79.369 1
2025-02-23 00:48:01.895000 2.581 8.47938 Clear 0 16435.164 79.37 1
2025-02-23 00:48:01.995000 2.871 8.76854 Clear 0 16434.916 79.371 1
2025-02-23 00:48:02.095000 3.029 8.92736 Clear 0 16434.668 79.372 1
2025-02-23 00:48:02.195000 2.876 8.77415 Clear 0 16434.42 79.373 1
2025-02-23 00:48:02.295000 3.554 9.45174 Clear 0 16434.173 79.374 1
2025-02-23 00:48:02.395000 3.682 9.57976 Clear 0 16433.925 79.375 1
2025-02-23 00:48:02.595000 3.615 9.51331 Clear 0 16433.429 79.377 1
2025-02-23 00:48:03.395000 3.57 9.46654 Clear 0 16431.446 79.385 1
2025-02-23 00:48:03.795000 4.018 9.91478 Clear 0 16430.455 79.389 1
2025-02-23 00:48:04.595000 3.85 9.74673 Clear 0 16428.472 79.397 1
2025-02-23 00:48:05.095000 3.544 9.44129 Clear 0 16427.233 79.402 1
2025-02-23 00:48:05.195000 3.48 9.37669 Clear 0 16426.985 79.403 1
2025-02-23 00:48:05.495000 3.53 9.42683 Clear 0 16426.241 79.406 1
2025-02-23 00:48:05.595000 3.214 9.11115 Clear 0 16425.993 79.407 1
2025-02-23 00:48:05.695000 2.888 8.78489 Clear 0 16425.745 79.408 1
2025-02-23 00:48:05.795000 2.913 8.8096 Clear 0 16425.497 79.409 1
2025-02-23 00:48:05.895000 3.329 9.22597 Clear 0 16425.249 79.41 1
2025-02-23 00:48:05.995000 3.131 9.02774 Clear 0 16425.002 79.412 1
2025-02-23 00:48:06.095000 3.373 9.26948 Clear 0 16424.754 79.413 1
2025-02-23 00:48:06.195000 3.16 9.05654 Clear 0 16424.506 79.414 1
2025-02-23 00:48:06.295000 3.314 9.21073 Clear 0 16424.258 79.415 1
2025-02-23 00:48:06.395000 3.45 9.34673 Clear 0 16424.01 79.416 1
2025-02-23 00:48:06.495000 3.21 9.10732 Clear 0 16423.762 79.417 1
2025-02-23 00:48:06.595000 3.302 9.19902 Clear 0 16423.514 79.418 1
2025-02-23 00:48:06.695000 3.484 9.38062 Clear 0 16423.266 79.419 1
2025-02-23 00:48:06.795000 2.793 8.68976 Clear 0 16423.018 79.42 1
2025-02-23 00:48:06.895000 3.212 9.10885 Clear 0 16422.77 79.421 1
2025-02-23 00:48:06.995000 3.999 9.89565 Clear 0 16422.522 79.422 1
2025-02-23 00:48:07.095000 3.345 9.2423 Clear 0 16422.274 79.423 1
2025-02-23 00:48:07.195000 3.104 9.00106 Clear 0 16422.026 79.424 1
2025-02-23 00:48:07.295000 3.503 9.39947 Clear 0 16421.778 79.425 1
2025-02-23 00:48:07.695000 3.292 9.18899 Clear 0 16420.787 79.429 1
2025-02-23 00:48:07.795000 3.386 9.28271 Clear 0 16420.539 79.43 1
2025-02-23 00:48:07.895000 2.846 8.74269 Clear 0 16420.291 79.431 1
2025-02-23 00:48:07.995000 3.668 9.56467 Clear 0 16420.043 79.432 1
2025-02-23 00:48:08.095000 3.481 9.37833 Clear 0 16419.795 79.433 1
2025-02-23 00:48:08.195000 3.217 9.11431 Clear 0 16419.547 79.434 1
2025-02-23 00:48:08.295000 3.313 9.20998 Clear 0 16419.299 79.435 1
2025-02-23 00:48:08.395000 3.487 9.38429 Clear 0 16419.051 79.436 1
2025-02-23 00:48:08.495000 3.447 9.34423 Clear 0 16418.803 79.437 1
2025-02-23 00:48:08.595000 3.484 9.38131 Clear 0 16418.555 79.438 1
2025-02-23 00:48:08.695000 3.11 9.00583 Clear 0 16418.307 79.439 1
2025-02-23 00:48:08.795000 3.044 8.93976 Clear 0 16418.059 79.44 1
2025-02-23 00:48:08.895000 3.3 9.19566 Clear 0 16417.811 79.441 1
2025-02-23 00:48:08.995000 3.181 9.07693 Clear 0 16417.563 79.442 1
2025-02-23 00:48:09.195000 3.268 9.16352 Clear 0 16417.067 79.444 1
2025-02-23 00:48:09.295000 3.105 9.00092 Clear 0 16416.819 79.445 1
2025-02-23 00:48:09.395000 3.09 8.98565 Clear 0 16416.571 79.446 1
2025-02-23 00:48:09.495000 3.18 9.07618 Clear 0 16416.323 79.447 1
2025-02-23 00:48:09.595000 3.356 9.25232 Clear 0 16416.075 79.448 1
2025-02-23 00:48:09.795000 3.323 9.21934 Clear 0 16415.579 79.45 1
2025-02-23 00:48:09.895000 3.427 9.32334 Clear 0 16415.331 79.451 1
2025-02-23 00:48:10.195000 3.144 9.04007 Clear 0 16414.587 79.454 1
2025-02-23 00:48:10.295000 3.357 9.25321 Clear 0 16414.339 79.455 1
2025-02-23 00:48:10.595000 3.546 9.4415 Clear 0 16413.594 79.458 1
2025-02-23 00:48:10.695000 3.392 9.28816 Clear 0 16413.346 79.459 1
2025-02-23 00:48:10.795000 3.371 9.26652 Clear 0 16413.098 79.46 1
2025-02-23 00:48:10.995000 3.189 9.08445 Clear 0 16412.602 79.463 1
2025-02-23 00:48:11.195000 3.753 9.64894 Clear 0 16412.106 79.465 1
2025-02-23 00:48:11.295000 3.39 9.28634 Clear 0 16411.858 79.466 1
2025-02-23 00:48:11.395000 3.3 9.19566 Clear 0 16411.61 79.467 1
2025-02-23 00:48:11.595000 3.551 9.44676 Clear 0 16411.114 79.469 1
