# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 529129
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1598
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-25 22:47:31.198000 5.029 4.02861 Clear 0 718.118 72.646 1
2014-06-25 22:47:31.222000 4.954 3.95442 Clear 0 718.126 72.659 9
2014-06-25 22:47:31.235000 4.906 3.90595 Clear 0 718.131 72.666 7
2014-06-25 22:47:31.255000 5.031 4.03199 Clear 0 718.137 72.677 8
2014-06-25 22:47:31.264000 5.11 4.11105 Clear 0 718.141 72.682 2
2014-06-25 22:47:31.277000 4.9 3.90142 Clear 0 718.145 72.689 6
2014-06-25 22:47:31.284000 4.962 3.96318 Clear 0 718.147 72.692 4
2014-06-25 22:47:31.293000 4.958 3.95921 Clear 0 718.15 72.697 5
2014-06-25 22:47:31.297000 4.971 3.9723 Clear 0 718.152 72.699 3
2014-06-25 22:47:31.298000 5.048 4.04907 Clear 0 718.152 72.7 1
2014-06-25 22:47:31.322000 5.121 4.12183 Clear 0 718.16 72.713 9
2014-06-25 22:47:31.335000 4.976 3.97726 Clear 0 718.165 72.72 7
2014-06-25 22:47:31.355000 5.007 4.00756 Clear 0 718.171 72.73 8
2014-06-25 22:47:31.364000 5.028 4.02955 Clear 0 718.175 72.735 2
2014-06-25 22:47:31.377000 4.853 3.85501 Clear 0 718.179 72.742 6
2014-06-25 22:47:31.384000 5.025 4.02738 Clear 0 718.181 72.746 4
2014-06-25 22:47:31.393000 4.919 3.92045 Clear 0 718.185 72.751 5
2014-06-25 22:47:31.397000 5.146 4.14778 Clear 0 718.186 72.753 3
2014-06-25 22:47:31.398000 5.071 4.0731 Clear 0 718.186 72.753 1
2014-06-25 22:47:31.422000 4.941 3.9432 Clear 0 718.195 72.766 9
2014-06-25 22:47:31.435000 4.966 3.96797 Clear 0 718.199 72.773 7
2014-06-25 22:47:31.455000 4.965 3.96704 Clear 0 718.206 72.784 8
2014-06-25 22:47:31.464000 4.949 3.95077 Clear 0 718.209 72.789 2
2014-06-25 22:47:31.477000 4.83 3.83281 Clear 0 718.214 72.796 6
2014-06-25 22:47:31.484000 5.075 4.07823 Clear 0 718.216 72.799 4
2014-06-25 22:47:31.493000 4.952 3.95491 Clear 0 718.219 72.804 5
2014-06-25 22:47:31.497000 5.064 4.06692 Clear 0 718.221 72.806 3
2014-06-25 22:47:31.498000 5.06 4.06252 Clear 0 718.221 72.807 1
2014-06-25 22:47:31.522000 4.995 3.99808 Clear 0 718.23 72.82 9
2014-06-25 22:47:31.535000 4.987 3.99015 Clear 0 718.234 72.827 7
2014-06-25 22:47:31.555000 4.933 3.93557 Clear 0 718.241 72.837 8
2014-06-25 22:47:31.564000 4.976 3.97939 Clear 0 718.245 72.842 2
2014-06-25 22:47:31.577000 4.803 3.80572 Clear 0 718.249 72.849 6
2014-06-25 22:47:31.584000 4.981 3.98418 Clear 0 718.252 72.853 4
2014-06-25 22:47:31.593000 4.897 3.90089 Clear 0 718.255 72.858 5
2014-06-25 22:47:31.597000 4.938 3.94164 Clear 0 718.257 72.86 3
2014-06-25 22:47:31.598000 4.994 3.99791 Clear 0 718.257 72.86 1
2014-06-25 22:47:31.622000 4.866 3.87 Clear 0 718.266 72.873 9
2014-06-25 22:47:31.635000 4.9 3.90351 Clear 0 718.27 72.88 7
2014-06-25 22:47:31.655000 4.978 3.9815 Clear 0 718.278 72.891 8
2014-06-25 22:47:31.664000 5.043 4.04693 Clear 0 718.281 72.896 2
2014-06-25 22:47:31.677000 4.841 3.84491 Clear 0 718.286 72.903 6
2014-06-25 22:47:31.684000 4.971 3.9749 Clear 0 718.288 72.906 4
2014-06-25 22:47:31.693000 5.048 4.05208 Clear 0 718.291 72.911 5
2014-06-25 22:47:31.697000 4.949 3.95295 Clear 0 718.293 72.913 3
2014-06-25 22:47:31.698000 4.943 3.94738 Clear 0 718.293 72.914 1
2014-06-25 22:47:31.722000 4.84 3.84543 Clear 0 718.302 72.927 9
2014-06-25 22:47:31.735000 5.011 4.01575 Clear 0 718.307 72.934 7
2014-06-25 22:47:31.755000 4.941 3.94605 Clear 0 718.314 72.944 8
2014-06-25 22:47:31.764000 4.943 3.94756 Clear 0 718.318 72.949 2
2014-06-25 22:47:31.777000 4.922 3.92684 Clear 0 718.323 72.956 6
2014-06-25 22:47:31.784000 4.908 3.91246 Clear 0 718.325 72.96 4
2014-06-25 22:47:31.793000 4.845 3.85015 Clear 0 718.329 72.965 5
2014-06-25 22:47:31.797000 5.006 4.01134 Clear 0 718.33 72.967 3
2014-06-25 22:47:31.798000 5.001 4.00583 Clear 0 718.33 72.967 1
2014-06-25 22:47:31.822000 4.911 3.91551 Clear 0 718.339 72.98 9
2014-06-25 22:47:31.835000 4.944 3.94981 Clear 0 718.344 72.987 7
2014-06-25 22:47:31.855000 4.939 3.94507 Clear 0 718.352 72.998 8
2014-06-25 22:47:31.864000 4.978 3.98443 Clear 0 718.355 73.003 2
2014-06-25 22:47:31.877000 4.795 3.80064 Clear 0 718.36 73.01 6
2014-06-25 22:47:31.884000 4.999 4.0045 Clear 0 718.363 73.013 4
2014-06-25 22:47:31.893000 4.915 3.92108 Clear 0 718.366 73.018 5
2014-06-25 22:47:31.897000 4.928 3.93438 Clear 0 718.368 73.02 3
2014-06-25 22:47:31.898000 4.992 3.99827 Clear 0 718.368 73.021 1
2014-06-25 22:47:31.922000 4.884 3.89028 Clear 0 718.377 73.034 9
2014-06-25 22:47:31.935000 4.995 4.00139 Clear 0 718.382 73.041 7
2014-06-25 22:47:31.955000 4.969 3.9759 Clear 0 718.39 73.051 8
2014-06-25 22:47:31.964000 4.962 3.96852 Clear 0 718.394 73.056 2
2014-06-25 22:47:31.977000 4.846 3.85248 Clear 0 718.399 73.063 6
2014-06-25 22:47:31.984000 4.884 3.89069 Clear 0 718.401 73.067 4
2014-06-25 22:47:31.993000 4.902 3.90873 Clear 0 718.405 73.072 5
2014-06-25 22:47:31.997000 4.911 3.9175 Clear 0 718.406 73.074 3
2014-06-25 22:47:31.998000 4.926 3.93262 Clear 0 718.407 73.074 1
2014-06-25 22:47:32.022000 4.932 3.93923 Clear 0 718.416 73.087 9
2014-06-25 22:47:32.035000 4.948 3.9548 Clear 0 718.421 73.094 7
2014-06-25 22:47:32.055000 4.957 3.96349 Clear 0 718.429 73.105 8
2014-06-25 22:47:32.064000 5.048 4.05614 Clear 0 718.433 73.11 2
2014-06-25 22:47:32.077000 4.776 3.78412 Clear 0 718.438 73.117 6
2014-06-25 22:47:32.084000 4.881 3.88912 Clear 0 718.44 73.12 4
2014-06-25 22:47:32.093000 4.893 3.90062 Clear 0 718.444 73.125 5
2014-06-25 22:47:32.097000 4.945 3.95307 Clear 0 718.446 73.127 3
2014-06-25 22:47:32.098000 4.915 3.92337 Clear 0 718.446 73.128 1
2014-06-25 22:47:32.122000 4.832 3.8395 Clear 0 718.455 73.141 9
2014-06-25 22:47:32.135000 5.021 4.02926 Clear 0 718.461 73.148 7
2014-06-25 22:47:32.155000 4.89 3.89746 Clear 0 718.469 73.158 8
2014-06-25 22:47:32.164000 4.964 3.97231 Clear 0 718.472 73.163 2
2014-06-25 22:47:32.177000 4.783 3.79236 Clear 0 718.477 73.17 6
2014-06-25 22:47:32.184000 4.858 3.86702 Clear 0 718.48 73.174 4
2014-06-25 22:47:32.193000 5.027 4.03584 Clear 0 718.484 73.179 5
2014-06-25 22:47:32.197000 4.916 3.92514 Clear 0 718.485 73.181 3
2014-06-25 22:47:32.198000 4.871 3.88022 Clear 0 718.486 73.181 1
2014-06-25 22:47:32.222000 4.907 3.91571 Clear 0 718.496 73.194 9
2014-06-25 22:47:32.235000 4.887 3.89632 Clear 0 718.501 73.201 7
2014-06-25 22:47:32.255000 4.972 3.98067 Clear 0 718.509 73.212 8
2014-06-25 22:47:32.264000 4.991 3.99947 Clear 0 718.513 73.217 2
2014-06-25 22:47:32.277000 4.768 3.77687 Clear 0 718.518 73.224 6
2014-06-25 22:47:32.284000 4.959 3.96746 Clear 0 718.521 73.227 4
2014-06-25 22:47:32.293000 4.786 3.79625 Clear 0 718.524 73.232 5
2014-06-25 22:47:32.297000 4.871 3.88093 Clear 0 718.526 73.234 3
2014-06-25 22:47:32.298000 4.898 3.90822 Clear 0 718.526 73.235 1
2014-06-25 22:47:32.322000 4.919 3.9291 Clear 0 718.536 73.248 9
2014-06-25 22:47:32.335000 4.913 3.92263 Clear 0 718.542 73.255 7
2014-06-25 22:47:32.355000 5.015 4.02453 Clear 0 718.55 73.265 8
2014-06-25 22:47:32.364000 4.841 3.85056 Clear 0 718.554 73.27 2
2014-06-25 22:47:32.377000 4.813 3.82277 Clear 0 718.559 73.277 6
2014-06-25 22:47:32.384000 4.957 3.96706 Clear 0 718.562 73.281 4
2014-06-25 22:47:32.393000 4.979 3.98942 Clear 0 718.566 73.286 5
2014-06-25 22:47:32.397000 4.884 3.89379 Clear 0 718.567 73.288 3
2014-06-25 22:47:32.398000 4.943 3.95426 Clear 0 718.568 73.288 1
2014-06-25 22:47:32.422000 5.0 4.01047 Clear 0 718.578 73.301 9
2014-06-25 22:47:32.435000 4.841 3.85162 Clear 0 718.583 73.308 7
2014-06-25 22:47:32.455000 5.042 4.05341 Clear 0 718.592 73.319 8
2014-06-25 22:47:32.464000 4.947 3.95833 Clear 0 718.596 73.324 2
2014-06-25 22:47:32.477000 4.788 3.79869 Clear 0 718.601 73.331 6
2014-06-25 22:47:32.484000 4.952 3.96296 Clear 0 718.604 73.334 4
2014-06-25 22:47:32.493000 4.849 3.86026 Clear 0 718.608 73.339 5
2014-06-25 22:47:32.497000 4.856 3.8674 Clear 0 718.609 73.341 3
2014-06-25 22:47:32.498000 5.011 4.02184 Clear 0 718.61 73.342 1
2014-06-25 22:47:32.522000 4.872 3.8843 Clear 0 718.62 73.355 9
2014-06-25 22:47:32.535000 4.932 3.94381 Clear 0 718.626 73.362 7
2014-06-25 22:47:32.555000 4.968 3.98022 Clear 0 718.634 73.372 8
2014-06-25 22:47:32.564000 4.932 3.94433 Clear 0 718.638 73.377 2
2014-06-25 22:47:32.577000 4.809 3.82046 Clear 0 718.644 73.384 6
2014-06-25 22:47:32.584000 4.835 3.84738 Clear 0 718.647 73.388 4
2014-06-25 22:47:32.593000 4.911 3.92259 Clear 0 718.65 73.393 5
2014-06-25 22:47:32.597000 4.907 3.91895 Clear 0 718.652 73.395 3
2014-06-25 22:47:32.598000 4.973 3.9849 Clear 0 718.653 73.395 1
2014-06-25 22:47:32.622000 4.937 3.94856 Clear 0 718.663 73.408 9
2014-06-25 22:47:32.635000 4.882 3.89502 Clear 0 718.669 73.415 7
2014-06-25 22:47:32.655000 5.043 4.05578 Clear 0 718.677 73.426 8
2014-06-25 22:47:32.664000 4.856 3.86847 Clear 0 718.681 73.431 2
2014-06-25 22:47:32.677000 4.743 3.75629 Clear 0 718.687 73.438 6
2014-06-25 22:47:32.684000 4.905 3.91749 Clear 0 718.69 73.441 4
2014-06-25 22:47:32.693000 4.854 3.86655 Clear 0 718.694 73.446 5
2014-06-25 22:47:32.697000 4.921 3.93415 Clear 0 718.696 73.448 3
2014-06-25 22:47:32.698000 4.965 3.97841 Clear 0 718.696 73.449 1
2014-06-25 22:47:32.722000 4.844 3.85682 Clear 0 718.707 73.462 9
2014-06-25 22:47:32.735000 4.967 3.97966 Clear 0 718.712 73.469 7
2014-06-25 22:47:32.755000 4.969 3.98296 Clear 0 718.721 73.479 8
2014-06-25 22:47:32.764000 4.969 3.98263 Clear 0 718.725 73.484 2
2014-06-25 22:47:32.777000 4.737 3.75083 Clear 0 718.731 73.491 6
2014-06-25 22:47:32.784000 4.933 3.9466 Clear 0 718.734 73.495 4
2014-06-25 22:47:32.793000 4.96 3.97371 Clear 0 718.738 73.5 5
2014-06-25 22:47:32.797000 4.888 3.90158 Clear 0 718.74 73.502 3
2014-06-25 22:47:32.798000 4.948 3.96147 Clear 0 718.74 73.502 1
2014-06-25 22:47:32.822000 4.867 3.88099 Clear 0 718.751 73.515 9
2014-06-25 22:47:32.835000 4.858 3.87201 Clear 0 718.757 73.522 7
2014-06-25 22:47:32.855000 4.954 3.96886 Clear 0 718.766 73.533 8
2014-06-25 22:47:32.864000 4.898 3.91283 Clear 0 718.77 73.538 2
2014-06-25 22:47:32.877000 4.748 3.76281 Clear 0 718.776 73.545 6
2014-06-25 22:47:32.884000 4.866 3.88072 Clear 0 718.779 73.548 4
2014-06-25 22:47:32.893000 4.846 3.86143 Clear 0 718.783 73.553 5
2014-06-25 22:47:32.897000 4.829 3.8437 Clear 0 718.785 73.555 3
2014-06-25 22:47:32.898000 4.892 3.90706 Clear 0 718.785 73.556 1
2014-06-25 22:47:32.922000 4.853 3.86837 Clear 0 718.796 73.569 9
2014-06-25 22:47:32.935000 4.983 3.99833 Clear 0 718.802 73.576 7
2014-06-25 22:47:32.955000 4.927 3.94198 Clear 0 718.811 73.586 8
2014-06-25 22:47:32.964000 4.859 3.87526 Clear 0 718.815 73.591 2
2014-06-25 22:47:32.977000 4.704 3.71961 Clear 0 718.821 73.598 6
2014-06-25 22:47:32.984000 4.935 3.95089 Clear 0 718.824 73.602 4
2014-06-25 22:47:32.993000 4.845 3.86127 Clear 0 718.828 73.607 5
2014-06-25 22:47:32.997000 4.876 3.8923 Clear 0 718.83 73.609 3
2014-06-25 22:47:32.998000 4.813 3.82943 Clear 0 718.831 73.609 1
2014-06-25 22:47:33.022000 4.841 3.85718 Clear 0 718.842 73.622 9
2014-06-25 22:47:33.035000 4.865 3.88055 Clear 0 718.848 73.629 7
2014-06-25 22:47:33.055000 4.906 3.92202 Clear 0 718.857 73.64 8
2014-06-25 22:47:33.064000 4.945 3.96075 Clear 0 718.861 73.645 2
2014-06-25 22:47:33.077000 4.736 3.75278 Clear 0 718.867 73.652 6
2014-06-25 22:47:33.084000 4.83 3.84654 Clear 0 718.87 73.655 4
2014-06-25 22:47:33.093000 4.929 3.94598 Clear 0 718.875 73.66 5
2014-06-25 22:47:33.097000 4.888 3.9054 Clear 0 718.877 73.662 3
2014-06-25 22:47:33.098000 4.806 3.82247 Clear 0 718.877 73.663 1
2014-06-25 22:47:33.122000 4.846 3.86301 Clear 0 718.888 73.676 9
2014-06-25 22:47:33.135000 4.902 3.9189 Clear 0 718.894 73.683 7
2014-06-25 22:47:33.155000 4.944 3.96087 Clear 0 718.904 73.693 8
2014-06-25 22:47:33.164000 4.912 3.92893 Clear 0 718.908 73.698 2
2014-06-25 22:47:33.177000 4.696 3.71317 Clear 0 718.914 73.705 6
2014-06-25 22:47:33.184000 4.81 3.82746 Clear 0 718.917 73.709 4
2014-06-25 22:47:33.193000 4.884 3.90206 Clear 0 718.922 73.714 5
2014-06-25 22:47:33.197000 4.791 3.80922 Clear 0 718.924 73.716 3
2014-06-25 22:47:33.198000 4.841 3.85914 Clear 0 718.924 73.716 1
2014-06-25 22:47:33.222000 4.853 3.87072 Clear 0 718.935 73.729 9
2014-06-25 22:47:33.235000 4.827 3.84477 Clear 0 718.942 73.736 7
2014-06-25 22:47:33.255000 4.824 3.84152 Clear 0 718.951 73.747 8
2014-06-25 22:47:33.264000 4.811 3.82895 Clear 0 718.955 73.752 2
2014-06-25 22:47:33.277000 4.651 3.66912 Clear 0 718.962 73.759 6
2014-06-25 22:47:33.284000 4.845 3.86259 Clear 0 718.965 73.762 4
2014-06-25 22:47:33.293000 4.757 3.77501 Clear 0 718.969 73.767 5
2014-06-25 22:47:33.297000 4.79 3.80893 Clear 0 718.971 73.769 3
2014-06-25 22:47:33.298000 4.816 3.83492 Clear 0 718.972 73.77 1
2014-06-25 22:47:33.322000 4.808 3.82667 Clear 0 718.983 73.783 9
2014-06-25 22:47:33.335000 4.792 3.81066 Clear 0 718.99 73.79 7
2014-06-25 22:47:33.355000 4.799 3.81842 Clear 0 718.999 73.8 8
2014-06-25 22:47:33.364000 4.881 3.90039 Clear 0 719.004 73.805 2
2014-06-25 22:47:33.377000 4.722 3.7405 Clear 0 719.01 73.812 6
2014-06-25 22:47:33.384000 4.807 3.82588 Clear 0 719.013 73.816 4
2014-06-25 22:47:33.393000 4.726 3.74453 Clear 0 719.018 73.821 5
2014-06-25 22:47:33.397000 4.825 3.84356 Clear 0 719.02 73.823 3
2014-06-25 22:47:33.398000 4.853 3.87205 Clear 0 719.02 73.823 1
2014-06-25 22:47:33.422000 4.845 3.86451 Clear 0 719.032 73.836 9
2014-06-25 22:47:33.435000 4.841 3.86101 Clear 0 719.038 73.843 7
2014-06-25 22:47:33.455000 4.816 3.83643 Clear 0 719.048 73.854 8
2014-06-25 22:47:33.464000 4.862 3.88167 Clear 0 719.052 73.859 2
2014-06-25 22:47:33.477000 4.644 3.66439 Clear 0 719.059 73.866 6
2014-06-25 22:47:33.484000 4.774 3.79408 Clear 0 719.062 73.869 4
2014-06-25 22:47:33.493000 4.77 3.79028 Clear 0 719.067 73.874 5
2014-06-25 22:47:33.497000 4.808 3.82758 Clear 0 719.069 73.876 3
2014-06-25 22:47:33.498000 4.761 3.78047 Clear 0 719.069 73.877 1
2014-06-25 22:47:33.522000 4.816 3.83692 Clear 0 719.081 73.89 9
2014-06-25 22:47:33.535000 4.848 3.86896 Clear 0 719.088 73.897 7
2014-06-25 22:47:33.555000 4.786 3.80677 Clear 0 719.098 73.907 8
2014-06-25 22:47:33.564000 4.848 3.86921 Clear 0 719.102 73.912 2
2014-06-25 22:47:33.577000 4.583 3.60347 Clear 0 719.109 73.919 6
2014-06-25 22:47:33.584000 4.685 3.70573 Clear 0 719.112 73.923 4
2014-06-25 22:47:33.593000 4.826 3.84658 Clear 0 719.117 73.928 5
2014-06-25 22:47:33.597000 4.676 3.69704 Clear 0 719.119 73.93 3
2014-06-25 22:47:33.598000 4.659 3.68038 Clear 0 719.119 73.93 1
2014-06-25 22:47:33.622000 4.676 3.69661 Clear 0 719.131 73.943 9
2014-06-25 22:47:33.635000 4.803 3.82483 Clear 0 719.138 73.95 7
2014-06-25 22:47:33.655000 4.709 3.73112 Clear 0 719.148 73.961 8
2014-06-25 22:47:33.664000 4.735 3.75686 Clear 0 719.152 73.966 2
2014-06-25 22:47:33.677000 4.568 3.59042 Clear 0 719.159 73.972 6
2014-06-25 22:47:33.684000 4.7 3.72206 Clear 0 719.162 73.976 4
2014-06-25 22:47:33.693000 4.717 3.73887 Clear 0 719.167 73.981 5
2014-06-25 22:47:33.697000 4.711 3.73344 Clear 0 719.169 73.983 3
2014-06-25 22:47:33.698000 4.672 3.69368 Clear 0 719.17 73.984 1
2014-06-25 22:47:33.722000 4.778 3.80036 Clear 0 719.182 73.997 9
2014-06-25 22:47:33.735000 4.757 3.77989 Clear 0 719.188 74.003 7
2014-06-25 22:47:33.755000 4.629 3.65169 Clear 0 719.199 74.014 8
2014-06-25 22:47:33.764000 4.738 3.76059 Clear 0 719.203 74.019 2
2014-06-25 22:47:33.777000 4.587 3.60996 Clear 0 719.21 74.026 6
2014-06-25 22:47:33.784000 4.69 3.71303 Clear 0 719.214 74.03 4
2014-06-25 22:47:33.793000 4.667 3.68972 Clear 0 719.218 74.034 5
2014-06-25 22:47:33.797000 4.669 3.69225 Clear 0 719.22 74.037 3
2014-06-25 22:47:33.798000 4.738 3.76108 Clear 0 719.221 74.037 1
2014-06-25 22:47:33.822000 4.68 3.70319 Clear 0 719.233 74.05 9
2014-06-25 22:47:33.835000 4.631 3.6544 Clear 0 719.24 74.057 7
2014-06-25 22:47:33.855000 4.762 3.7858 Clear 0 719.25 74.068 8
2014-06-25 22:47:33.864000 4.713 3.73744 Clear 0 719.255 74.072 2
2014-06-25 22:47:33.877000 4.474 3.49754 Clear 0 719.262 74.079 6
2014-06-25 22:47:33.884000 4.71 3.73433 Clear 0 719.265 74.083 4
2014-06-25 22:47:33.893000 4.659 3.68282 Clear 0 719.27 74.088 5
2014-06-25 22:47:33.897000 4.689 3.71335 Clear 0 719.272 74.09 3
2014-06-25 22:47:33.898000 4.622 3.64618 Clear 0 719.273 74.091 1
2014-06-25 22:47:33.922000 4.751 3.77449 Clear 0 719.285 74.103 9
2014-06-25 22:47:33.935000 4.653 3.67705 Clear 0 719.292 74.11 7
2014-06-25 22:47:33.955000 4.777 3.80214 Clear 0 719.303 74.121 8
2014-06-25 22:47:33.964000 4.684 3.70932 Clear 0 719.307 74.126 2
2014-06-25 22:47:33.977000 4.544 3.5693 Clear 0 719.314 74.133 6
2014-06-25 22:47:33.984000 4.752 3.7771 Clear 0 719.318 74.137 4
2014-06-25 22:47:33.993000 4.693 3.71796 Clear 0 719.323 74.141 5
2014-06-25 22:47:33.997000 4.645 3.66961 Clear 0 719.325 74.144 3
2014-06-25 22:47:33.998000 4.692 3.71656 Clear 0 719.325 74.144 1
2014-06-25 22:47:34.022000 4.648 3.6734 Clear 0 719.338 74.157 9
2014-06-25 22:47:34.035000 4.675 3.70035 Clear 0 719.345 74.164 7
2014-06-25 22:47:34.055000 4.689 3.71385 Clear 0 719.356 74.175 8
2014-06-25 22:47:34.064000 4.613 3.63851 Clear 0 719.36 74.179 2
2014-06-25 22:47:34.077000 4.597 3.62263 Clear 0 719.367 74.186 6
2014-06-25 22:47:34.084000 4.575 3.60108 Clear 0 719.371 74.19 4
2014-06-25 22:47:34.093000 4.656 3.68207 Clear 0 719.376 74.195 5
2014-06-25 22:47:34.097000 4.553 3.57899 Clear 0 719.378 74.197 3
2014-06-25 22:47:34.098000 4.667 3.69315 Clear 0 719.379 74.198 1
2014-06-25 22:47:34.122000 4.627 3.6526 Clear 0 719.392 74.21 9
2014-06-25 22:47:34.135000 4.719 3.74495 Clear 0 719.399 74.217 7
2014-06-25 22:47:34.155000 4.691 3.71728 Clear 0 719.409 74.228 8
2014-06-25 22:47:34.164000 4.638 3.66358 Clear 0 719.414 74.233 2
2014-06-25 22:47:34.177000 4.505 3.53145 Clear 0 719.421 74.24 6
2014-06-25 22:47:34.184000 4.684 3.7112 Clear 0 719.425 74.243 4
2014-06-25 22:47:34.193000 4.613 3.63976 Clear 0 719.43 74.248 5
2014-06-25 22:47:34.197000 4.612 3.63845 Clear 0 719.432 74.25 3
2014-06-25 22:47:34.198000 4.55 3.57736 Clear 0 719.433 74.251 1
2014-06-25 22:47:34.222000 4.651 3.67781 Clear 0 719.446 74.264 9
2014-06-25 22:47:34.235000 4.653 3.67989 Clear 0 719.453 74.271 7
2014-06-25 22:47:34.255000 4.593 3.62005 Clear 0 719.464 74.281 8
2014-06-25 22:47:34.264000 4.673 3.70011 Clear 0 719.469 74.286 2
2014-06-25 22:47:34.277000 4.442 3.46962 Clear 0 719.476 74.293 6
2014-06-25 22:47:34.284000 4.705 3.73321 Clear 0 719.48 74.297 4
2014-06-25 22:47:34.293000 4.588 3.61581 Clear 0 719.485 74.302 5
2014-06-25 22:47:34.297000 4.648 3.67641 Clear 0 719.487 74.304 3
2014-06-25 22:47:34.298000 4.592 3.61973 Clear 0 719.487 74.304 1
2014-06-25 22:47:34.322000 4.555 3.58288 Clear 0 719.501 74.317 9
2014-06-25 22:47:34.335000 4.759 3.78649 Clear 0 719.508 74.324 7
2014-06-25 22:47:34.355000 4.571 3.59874 Clear 0 719.519 74.335 8
2014-06-25 22:47:34.364000 4.654 3.68209 Clear 0 719.524 74.34 2
2014-06-25 22:47:34.377000 4.567 3.59446 Clear 0 719.531 74.347 6
2014-06-25 22:47:34.384000 4.57 3.59906 Clear 0 719.535 74.35 4
2014-06-25 22:47:34.393000 4.661 3.68991 Clear 0 719.54 74.355 5
2014-06-25 22:47:34.397000 4.542 3.57118 Clear 0 719.542 74.357 3
2014-06-25 22:47:34.398000 4.664 3.69306 Clear 0 719.543 74.358 1
2014-06-25 22:47:34.422000 4.644 3.67258 Clear 0 719.556 74.371 9
2014-06-25 22:47:34.435000 4.655 3.68391 Clear 0 719.564 74.378 7
2014-06-25 22:47:34.455000 4.692 3.72065 Clear 0 719.575 74.388 8
2014-06-25 22:47:34.464000 4.615 3.6435 Clear 0 719.58 74.393 2
2014-06-25 22:47:34.477000 4.513 3.54154 Clear 0 719.587 74.4 6
2014-06-25 22:47:34.484000 4.722 3.75108 Clear 0 719.591 74.404 4
2014-06-25 22:47:34.493000 4.529 3.55867 Clear 0 719.596 74.409 5
2014-06-25 22:47:34.497000 4.675 3.7051 Clear 0 719.599 74.411 3
2014-06-25 22:47:34.498000 4.611 3.64096 Clear 0 719.599 74.411 1
2014-06-25 22:47:34.522000 4.641 3.67107 Clear 0 719.613 74.424 9
2014-06-25 22:47:34.535000 4.722 3.75242 Clear 0 719.62 74.431 7
2014-06-25 22:47:34.555000 4.651 3.68077 Clear 0 719.631 74.442 8
2014-06-25 22:47:34.564000 4.64 3.66981 Clear 0 719.637 74.447 2
2014-06-25 22:47:34.577000 4.446 3.47621 Clear 0 719.644 74.453 6
2014-06-25 22:47:34.584000 4.653 3.68326 Clear 0 719.648 74.457 4
2014-06-25 22:47:34.593000 4.655 3.68505 Clear 0 719.653 74.462 5
2014-06-25 22:47:34.597000 4.664 3.69469 Clear 0 719.655 74.464 3
2014-06-25 22:47:34.598000 4.755 3.78548 Clear 0 719.656 74.465 1
2014-06-25 22:47:34.622000 4.576 3.60697 Clear 0 719.67 74.478 9
2014-06-25 22:47:34.635000 4.683 3.71345 Clear 0 719.677 74.484 7
2014-06-25 22:47:34.655000 4.741 3.77231 Clear 0 719.689 74.495 8
2014-06-25 22:47:34.664000 4.68 3.71067 Clear 0 719.694 74.5 2
2014-06-25 22:47:34.677000 4.541 3.57169 Clear 0 719.701 74.507 6
2014-06-25 22:47:34.684000 4.648 3.67869 Clear 0 719.705 74.511 4
2014-06-25 22:47:34.693000 4.629 3.66032 Clear 0 719.711 74.515 5
2014-06-25 22:47:34.697000 4.591 3.62239 Clear 0 719.713 74.518 3
2014-06-25 22:47:34.698000 4.624 3.6549 Clear 0 719.714 74.518 1
2014-06-25 22:47:34.722000 4.624 3.6557 Clear 0 719.727 74.531 9
2014-06-25 22:47:34.735000 4.796 3.82787 Clear 0 719.735 74.538 7
2014-06-25 22:47:34.755000 4.832 3.86393 Clear 0 719.747 74.549 8
2014-06-25 22:47:34.764000 4.687 3.71937 Clear 0 719.752 74.553 2
2014-06-25 22:47:34.777000 4.592 3.62442 Clear 0 719.76 74.56 6
2014-06-25 22:47:34.784000 4.693 3.72472 Clear 0 719.764 74.564 4
2014-06-25 22:47:34.793000 4.721 3.75275 Clear 0 719.769 74.569 5
2014-06-25 22:47:34.797000 4.73 3.76227 Clear 0 719.771 74.571 3
2014-06-25 22:47:34.798000 4.7 3.73186 Clear 0 719.772 74.572 1
2014-06-25 22:47:34.822000 4.761 3.79372 Clear 0 719.786 74.584 9
2014-06-25 22:47:34.835000 4.679 3.71188 Clear 0 719.794 74.591 7
2014-06-25 22:47:34.855000 4.695 3.72791 Clear 0 719.805 74.602 8
2014-06-25 22:47:34.864000 4.725 3.75816 Clear 0 719.811 74.607 2
2014-06-25 22:47:34.877000 4.614 3.64738 Clear 0 719.818 74.614 6
2014-06-25 22:47:34.884000 4.711 3.74378 Clear 0 719.822 74.617 4
2014-06-25 22:47:34.893000 4.758 3.79137 Clear 0 719.828 74.622 5
2014-06-25 22:47:34.897000 4.701 3.73436 Clear 0 719.83 74.624 3
2014-06-25 22:47:34.898000 4.706 3.7386 Clear 0 719.831 74.625 1
2014-06-25 22:47:34.922000 4.674 3.7077 Clear 0 719.845 74.638 9
2014-06-25 22:47:34.935000 4.774 3.80812 Clear 0 719.853 74.645 7
2014-06-25 22:47:34.955000 4.753 3.78685 Clear 0 719.865 74.655 8
2014-06-25 22:47:34.964000 4.684 3.71749 Clear 0 719.87 74.66 2
