# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12069905
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 908
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-28 02:03:40.397000 8.449 8.46807 Clear 0 1226.294 61.25 3
2017-02-28 02:03:40.398000 8.356 8.37534 Clear 0 1226.297 61.25 6
2017-02-28 02:03:40.497000 8.334 8.35434 Clear 0 1226.591 61.274 3
2017-02-28 02:03:40.498000 8.675 8.69534 Clear 0 1226.594 61.274 6
2017-02-28 02:03:40.597000 8.529 8.5499 Clear 0 1226.889 61.298 3
2017-02-28 02:03:40.598000 8.669 8.69003 Clear 0 1226.892 61.298 6
2017-02-28 02:03:40.697000 8.24 8.26218 Clear 0 1227.186 61.322 3
2017-02-28 02:03:40.698000 8.63 8.6519 Clear 0 1227.189 61.322 6
2017-02-28 02:03:40.797000 8.398 8.42027 Clear 0 1227.484 61.346 3
2017-02-28 02:03:40.798000 8.418 8.43966 Clear 0 1227.487 61.346 6
2017-02-28 02:03:40.897000 8.476 8.49893 Clear 0 1227.782 61.37 3
2017-02-28 02:03:40.898000 8.745 8.76821 Clear 0 1227.785 61.37 6
2017-02-28 02:03:40.997000 8.281 8.30509 Clear 0 1228.081 61.394 3
2017-02-28 02:03:40.998000 8.54 8.56387 Clear 0 1228.084 61.394 6
2017-02-28 02:03:41.097000 8.464 8.48861 Clear 0 1228.38 61.418 3
2017-02-28 02:03:41.098000 8.702 8.72703 Clear 0 1228.383 61.418 6
2017-02-28 02:03:41.197000 8.829 8.85453 Clear 0 1228.679 61.442 3
2017-02-28 02:03:41.198000 8.349 8.37465 Clear 0 1228.682 61.443 6
2017-02-28 02:03:41.297000 8.469 8.49513 Clear 0 1228.978 61.466 3
2017-02-28 02:03:41.298000 8.508 8.53364 Clear 0 1228.981 61.467 6
2017-02-28 02:03:41.397000 8.355 8.38233 Clear 0 1229.278 61.49 3
2017-02-28 02:03:41.398000 8.591 8.61769 Clear 0 1229.281 61.491 6
2017-02-28 02:03:41.497000 8.226 8.25376 Clear 0 1229.578 61.514 3
2017-02-28 02:03:41.498000 8.54 8.56791 Clear 0 1229.581 61.515 6
2017-02-28 02:03:41.597000 8.508 8.53713 Clear 0 1229.878 61.538 3
2017-02-28 02:03:41.598000 8.727 8.75634 Clear 0 1229.881 61.539 6
2017-02-28 02:03:41.697000 8.35 8.38038 Clear 0 1230.179 61.562 3
2017-02-28 02:03:41.698000 8.503 8.5325 Clear 0 1230.182 61.563 6
2017-02-28 02:03:41.797000 8.468 8.49791 Clear 0 1230.48 61.586 3
2017-02-28 02:03:41.798000 8.624 8.65419 Clear 0 1230.483 61.587 6
2017-02-28 02:03:41.897000 8.165 8.19573 Clear 0 1230.781 61.61 3
2017-02-28 02:03:41.898000 8.735 8.76548 Clear 0 1230.784 61.611 6
2017-02-28 02:03:41.997000 8.246 8.27745 Clear 0 1231.082 61.634 3
2017-02-28 02:03:41.998000 8.515 8.54702 Clear 0 1231.085 61.635 6
2017-02-28 02:03:42.097000 8.503 8.53554 Clear 0 1231.384 61.658 3
2017-02-28 02:03:42.098000 8.42 8.45292 Clear 0 1231.387 61.659 6
2017-02-28 02:03:42.197000 8.395 8.42901 Clear 0 1231.686 61.682 3
2017-02-28 02:03:42.198000 8.552 8.58556 Clear 0 1231.689 61.683 6
2017-02-28 02:03:42.297000 8.452 8.48566 Clear 0 1231.988 61.706 3
2017-02-28 02:03:42.298000 8.471 8.50498 Clear 0 1231.991 61.707 6
2017-02-28 02:03:42.397000 8.241 8.27606 Clear 0 1232.291 61.73 3
2017-02-28 02:03:42.398000 8.301 8.33636 Clear 0 1232.294 61.731 6
2017-02-28 02:03:42.497000 8.414 8.45022 Clear 0 1232.594 61.754 3
2017-02-28 02:03:42.498000 8.458 8.49345 Clear 0 1232.597 61.755 6
2017-02-28 02:03:42.597000 8.461 8.4979 Clear 0 1232.897 61.778 3
2017-02-28 02:03:42.598000 8.501 8.53819 Clear 0 1232.9 61.778 6
2017-02-28 02:03:42.697000 8.21 8.24756 Clear 0 1233.201 61.802 3
2017-02-28 02:03:42.698000 8.411 8.44872 Clear 0 1233.204 61.802 6
2017-02-28 02:03:42.797000 8.14 8.1783 Clear 0 1233.505 61.826 3
2017-02-28 02:03:42.798000 8.66 8.69828 Clear 0 1233.508 61.826 6
2017-02-28 02:03:42.897000 8.138 8.17719 Clear 0 1233.809 61.85 3
2017-02-28 02:03:42.898000 8.467 8.50562 Clear 0 1233.812 61.85 6
2017-02-28 02:03:42.997000 8.051 8.09051 Clear 0 1234.113 61.874 3
2017-02-28 02:03:42.998000 8.435 8.47541 Clear 0 1234.116 61.874 6
2017-02-28 02:03:43.097000 8.211 8.25197 Clear 0 1234.418 61.898 3
2017-02-28 02:03:43.098000 8.272 8.31294 Clear 0 1234.421 61.898 6
2017-02-28 02:03:43.197000 8.15 8.1915 Clear 0 1234.723 61.922 3
2017-02-28 02:03:43.198000 8.275 8.31692 Clear 0 1234.726 61.922 6
2017-02-28 02:03:43.297000 8.128 8.16975 Clear 0 1235.028 61.946 3
2017-02-28 02:03:43.298000 8.437 8.47886 Clear 0 1235.031 61.946 6
2017-02-28 02:03:43.397000 7.888 7.93088 Clear 0 1235.334 61.969 3
2017-02-28 02:03:43.398000 8.171 8.21345 Clear 0 1235.337 61.97 6
2017-02-28 02:03:43.497000 8.013 8.05703 Clear 0 1235.639 61.993 3
2017-02-28 02:03:43.498000 8.524 8.56795 Clear 0 1235.642 61.994 6
2017-02-28 02:03:43.597000 7.915 7.95947 Clear 0 1235.945 62.017 3
2017-02-28 02:03:43.598000 7.91 7.95521 Clear 0 1235.949 62.017 6
2017-02-28 02:03:43.697000 7.898 7.94394 Clear 0 1236.252 62.041 3
2017-02-28 02:03:43.698000 8.091 8.1373 Clear 0 1236.255 62.041 6
2017-02-28 02:03:43.797000 7.766 7.81197 Clear 0 1236.559 62.065 3
2017-02-28 02:03:43.798000 8.039 8.08519 Clear 0 1236.562 62.065 6
2017-02-28 02:03:43.897000 7.765 7.81184 Clear 0 1236.866 62.089 3
2017-02-28 02:03:43.898000 8.183 8.23031 Clear 0 1236.869 62.089 6
2017-02-28 02:03:43.997000 7.805 7.85319 Clear 0 1237.173 62.112 3
2017-02-28 02:03:43.998000 8.036 8.08369 Clear 0 1237.176 62.113 6
2017-02-28 02:03:44.097000 7.649 7.69758 Clear 0 1237.48 62.136 3
2017-02-28 02:03:44.098000 7.934 7.98315 Clear 0 1237.484 62.137 6
2017-02-28 02:03:44.197000 7.561 7.61084 Clear 0 1237.788 62.16 3
2017-02-28 02:03:44.198000 7.575 7.62539 Clear 0 1237.791 62.16 6
2017-02-28 02:03:44.297000 7.38 7.43122 Clear 0 1238.097 62.184 3
2017-02-28 02:03:44.298000 7.658 7.7093 Clear 0 1238.1 62.184 6
2017-02-28 02:03:44.397000 7.088 7.13863 Clear 0 1238.405 62.208 3
2017-02-28 02:03:44.398000 7.268 7.31942 Clear 0 1238.408 62.208 6
2017-02-28 02:03:44.497000 6.738 6.7896 Clear 0 1238.714 62.231 3
2017-02-28 02:03:44.498000 6.922 6.97408 Clear 0 1238.717 62.232 6
2017-02-28 02:03:44.597000 6.54 6.59308 Clear 0 1239.023 62.255 3
2017-02-28 02:03:44.598000 6.69 6.74256 Clear 0 1239.026 62.255 6
2017-02-28 02:03:44.697000 6.188 6.24191 Clear 0 1239.332 62.279 3
2017-02-28 02:03:44.698000 6.428 6.48146 Clear 0 1239.335 62.279 6
2017-02-28 02:03:44.797000 6.104 6.15928 Clear 0 1239.642 62.303 3
2017-02-28 02:03:44.798000 6.35 6.40506 Clear 0 1239.645 62.303 6
2017-02-28 02:03:44.897000 6.29 6.34492 Clear 0 1239.952 62.326 3
2017-02-28 02:03:44.898000 6.369 6.42403 Clear 0 1239.955 62.327 6
2017-02-28 02:03:44.997000 6.241 6.29717 Clear 0 1240.262 62.35 3
2017-02-28 02:03:44.998000 6.563 6.61881 Clear 0 1240.265 62.35 6
2017-02-28 02:03:45.097000 6.33 6.38723 Clear 0 1240.572 62.374 3
2017-02-28 02:03:45.098000 6.558 6.61446 Clear 0 1240.575 62.374 6
2017-02-28 02:03:45.197000 6.245 6.30248 Clear 0 1240.883 62.398 3
2017-02-28 02:03:45.198000 6.576 6.63411 Clear 0 1240.886 62.398 6
2017-02-28 02:03:45.297000 6.151 6.21008 Clear 0 1241.194 62.421 3
2017-02-28 02:03:45.298000 6.279 6.33769 Clear 0 1241.197 62.422 6
2017-02-28 02:03:45.397000 6.051 6.11144 Clear 0 1241.505 62.445 3
2017-02-28 02:03:45.398000 6.204 6.26362 Clear 0 1241.508 62.445 6
2017-02-28 02:03:45.497000 5.919 5.97845 Clear 0 1241.817 62.469 3
2017-02-28 02:03:45.498000 5.973 6.03285 Clear 0 1241.82 62.469 6
2017-02-28 02:03:45.597000 5.685 5.74592 Clear 0 1242.129 62.492 3
2017-02-28 02:03:45.598000 5.821 5.88151 Clear 0 1242.132 62.493 6
2017-02-28 02:03:45.697000 5.626 5.68807 Clear 0 1242.441 62.516 3
2017-02-28 02:03:45.698000 5.785 5.8469 Clear 0 1242.444 62.516 6
2017-02-28 02:03:45.797000 5.668 5.73069 Clear 0 1242.753 62.54 3
2017-02-28 02:03:45.798000 5.866 5.92893 Clear 0 1242.756 62.54 6
2017-02-28 02:03:45.897000 5.886 5.94972 Clear 0 1243.066 62.563 3
2017-02-28 02:03:45.898000 6.111 6.17445 Clear 0 1243.069 62.564 6
2017-02-28 02:03:45.997000 6.042 6.10551 Clear 0 1243.379 62.587 3
2017-02-28 02:03:45.998000 6.448 6.51176 Clear 0 1243.382 62.587 6
2017-02-28 02:03:46.097000 6.306 6.37097 Clear 0 1243.692 62.611 3
2017-02-28 02:03:46.098000 6.5 6.56483 Clear 0 1243.696 62.611 6
2017-02-28 02:03:46.197000 6.419 6.48483 Clear 0 1244.006 62.634 3
2017-02-28 02:03:46.198000 6.733 6.79943 Clear 0 1244.009 62.635 6
2017-02-28 02:03:46.297000 6.538 6.60458 Clear 0 1244.32 62.658 3
2017-02-28 02:03:46.298000 6.768 6.83455 Clear 0 1244.323 62.658 6
2017-02-28 02:03:46.397000 6.55 6.61806 Clear 0 1244.634 62.682 3
2017-02-28 02:03:46.398000 6.901 6.96942 Clear 0 1244.637 62.682 6
2017-02-28 02:03:46.497000 6.685 6.754 Clear 0 1244.949 62.705 3
2017-02-28 02:03:46.597000 6.681 6.75022 Clear 0 1245.263 62.729 3
2017-02-28 02:03:46.697000 6.726 6.79623 Clear 0 1245.578 62.752 3
2017-02-28 02:03:46.797000 6.648 6.7186 Clear 0 1245.894 62.776 3
2017-02-28 02:03:46.897000 6.591 6.66284 Clear 0 1246.209 62.8 3
2017-02-28 02:03:46.997000 6.475 6.54749 Clear 0 1246.525 62.823 3
2017-02-28 02:03:47.097000 6.253 6.32574 Clear 0 1246.841 62.847 3
2017-02-28 02:03:47.197000 6.103 6.17687 Clear 0 1247.158 62.87 3
2017-02-28 02:03:47.297000 6.188 6.26274 Clear 0 1247.474 62.894 3
2017-02-28 02:03:47.397000 5.956 6.03178 Clear 0 1247.791 62.917 3
2017-02-28 02:03:47.497000 5.825 5.90242 Clear 0 1248.109 62.941 3
2017-02-28 02:03:47.597000 5.595 5.67289 Clear 0 1248.426 62.964 3
2017-02-28 02:03:47.697000 5.417 5.49528 Clear 0 1248.744 62.988 3
2017-02-28 02:03:47.797000 5.327 5.40578 Clear 0 1249.062 63.011 3
2017-02-28 02:03:47.897000 5.36 5.43993 Clear 0 1249.381 63.035 3
2017-02-28 02:03:47.997000 5.712 5.79311 Clear 0 1249.699 63.058 3
2017-02-28 02:03:48.097000 5.807 5.88895 Clear 0 1250.018 63.082 3
2017-02-28 02:03:48.197000 5.888 5.97075 Clear 0 1250.338 63.105 3
2017-02-28 02:03:48.297000 6.056 6.1393 Clear 0 1250.657 63.129 3
2017-02-28 02:03:48.397000 6.489 6.57264 Clear 0 1250.977 63.152 3
2017-02-28 02:03:48.497000 6.933 7.0178 Clear 0 1251.297 63.176 3
2017-02-28 02:03:48.597000 7.238 7.32434 Clear 0 1251.617 63.199 3
2017-02-28 02:03:48.897000 7.415 7.50342 Clear 0 1252.58 63.269 3
2017-02-28 02:03:48.997000 7.547 7.63626 Clear 0 1252.902 63.293 3
2017-02-28 02:03:49.097000 7.541 7.63115 Clear 0 1253.223 63.316 3
2017-02-28 02:03:49.197000 7.594 7.68486 Clear 0 1253.545 63.339 3
2017-02-28 02:03:49.297000 7.667 7.75913 Clear 0 1253.868 63.363 3
2017-02-28 02:03:49.397000 7.839 7.93069 Clear 0 1254.19 63.386 3
2017-02-28 02:03:49.497000 7.896 7.98932 Clear 0 1254.513 63.409 3
2017-02-28 02:03:49.597000 8.147 8.2413 Clear 0 1254.836 63.433 3
2017-02-28 02:03:49.697000 8.136 8.23047 Clear 0 1255.16 63.456 3
2017-02-28 02:03:49.797000 7.94 8.03549 Clear 0 1255.483 63.479 3
2017-02-28 02:03:49.897000 8.003 8.09975 Clear 0 1255.807 63.503 3
2017-02-28 02:03:49.997000 8.084 8.1806 Clear 0 1256.132 63.526 3
2017-02-28 02:03:50.097000 8.107 8.20538 Clear 0 1256.456 63.549 3
2017-02-28 02:03:50.197000 8.243 8.34214 Clear 0 1256.781 63.572 3
2017-02-28 02:03:50.297000 8.382 8.482 Clear 0 1257.106 63.596 3
2017-02-28 02:03:50.397000 8.317 8.41834 Clear 0 1257.432 63.619 3
2017-02-28 02:03:50.497000 8.31 8.4119 Clear 0 1257.757 63.642 3
2017-02-28 02:03:50.597000 8.392 8.49422 Clear 0 1258.083 63.665 3
2017-02-28 02:03:50.697000 8.468 8.57117 Clear 0 1258.409 63.689 3
2017-02-28 02:03:50.797000 8.258 8.3617 Clear 0 1258.736 63.712 3
2017-02-28 02:03:50.897000 8.341 8.44637 Clear 0 1259.062 63.735 3
2017-02-28 02:03:50.997000 8.497 8.60285 Clear 0 1259.389 63.758 3
2017-02-28 02:03:51.097000 8.532 8.63921 Clear 0 1259.717 63.782 3
2017-02-28 02:03:51.197000 8.593 8.70056 Clear 0 1260.044 63.805 3
2017-02-28 02:03:51.297000 8.58 8.68779 Clear 0 1260.372 63.828 3
2017-02-28 02:03:51.397000 8.588 8.69692 Clear 0 1260.7 63.851 3
2017-02-28 02:03:51.497000 8.519 8.62903 Clear 0 1261.029 63.874 3
2017-02-28 02:03:51.597000 8.589 8.69982 Clear 0 1261.357 63.897 3
2017-02-28 02:03:51.697000 8.601 8.7127 Clear 0 1261.686 63.92 3
2017-02-28 02:03:51.797000 8.506 8.61913 Clear 0 1262.015 63.944 3
2017-02-28 02:03:51.897000 8.749 8.86207 Clear 0 1262.345 63.967 3
2017-02-28 02:03:51.997000 8.531 8.64497 Clear 0 1262.675 63.99 3
2017-02-28 02:03:52.097000 7.871 7.98559 Clear 0 1263.005 64.013 3
2017-02-28 02:03:52.197000 6.98 7.09642 Clear 0 1263.335 64.036 3
2017-02-28 02:03:52.297000 7.716 7.83343 Clear 0 1263.665 64.059 3
2017-02-28 02:03:52.397000 8.231 8.34932 Clear 0 1263.996 64.082 3
2017-02-28 02:03:52.497000 8.451 8.56889 Clear 0 1264.327 64.105 3
2017-02-28 02:03:52.597000 8.7 8.81943 Clear 0 1264.659 64.128 3
2017-02-28 02:03:52.697000 8.464 8.58436 Clear 0 1264.99 64.151 3
2017-02-28 02:03:52.797000 8.479 8.59985 Clear 0 1265.322 64.174 3
2017-02-28 02:03:52.897000 8.632 8.7539 Clear 0 1265.654 64.197 3
2017-02-28 02:03:52.997000 8.756 8.87943 Clear 0 1265.987 64.22 3
2017-02-28 02:03:53.097000 8.588 8.71169 Clear 0 1266.32 64.243 3
2017-02-28 02:03:53.197000 8.424 8.54822 Clear 0 1266.653 64.266 3
2017-02-28 02:03:53.297000 8.642 8.7671 Clear 0 1266.986 64.289 3
2017-02-28 02:03:53.397000 8.464 8.59036 Clear 0 1267.319 64.312 3
2017-02-28 02:03:53.497000 8.724 8.85123 Clear 0 1267.653 64.335 3
2017-02-28 02:03:53.597000 8.909 9.03694 Clear 0 1267.987 64.358 3
2017-02-28 02:03:53.697000 8.634 8.76312 Clear 0 1268.322 64.381 3
2017-02-28 02:03:53.797000 8.525 8.65362 Clear 0 1268.656 64.404 3
2017-02-28 02:03:53.897000 8.716 8.84567 Clear 0 1268.991 64.427 3
2017-02-28 02:03:53.997000 8.693 8.82353 Clear 0 1269.326 64.45 3
2017-02-28 02:03:54.097000 8.764 8.89583 Clear 0 1269.662 64.473 3
2017-02-28 02:03:54.197000 8.68 8.81337 Clear 0 1269.997 64.496 3
2017-02-28 02:03:54.297000 9.052 9.18617 Clear 0 1270.333 64.519 3
2017-02-28 02:03:54.397000 8.971 9.10582 Clear 0 1270.669 64.542 3
2017-02-28 02:03:54.497000 8.578 8.713 Clear 0 1271.006 64.565 3
2017-02-28 02:03:54.597000 8.957 9.09344 Clear 0 1271.343 64.588 3
2017-02-28 02:03:54.697000 8.874 9.01094 Clear 0 1271.68 64.61 3
2017-02-28 02:03:54.797000 8.515 8.65288 Clear 0 1272.017 64.633 3
2017-02-28 02:03:54.897000 8.844 8.98302 Clear 0 1272.354 64.656 3
2017-02-28 02:03:54.997000 8.756 8.89567 Clear 0 1272.692 64.679 3
2017-02-28 02:03:55.097000 8.883 9.02278 Clear 0 1273.03 64.702 3
2017-02-28 02:03:55.197000 8.549 8.69014 Clear 0 1273.369 64.725 3
2017-02-28 02:03:55.297000 8.821 8.96282 Clear 0 1273.707 64.747 3
2017-02-28 02:03:55.397000 8.92 9.06293 Clear 0 1274.046 64.77 3
2017-02-28 02:03:55.497000 8.541 8.6851 Clear 0 1274.385 64.793 3
2017-02-28 02:03:55.597000 8.927 9.07233 Clear 0 1274.725 64.816 3
2017-02-28 02:03:55.697000 8.793 8.93853 Clear 0 1275.064 64.839 3
2017-02-28 02:03:55.797000 8.644 8.79001 Clear 0 1275.404 64.861 3
2017-02-28 02:03:55.897000 8.72 8.86735 Clear 0 1275.744 64.884 3
2017-02-28 02:03:55.997000 8.842 8.99008 Clear 0 1276.085 64.907 3
2017-02-28 02:03:56.097000 9.222 9.37059 Clear 0 1276.425 64.929 3
2017-02-28 02:03:56.197000 8.921 9.07134 Clear 0 1276.766 64.952 3
2017-02-28 02:03:56.397000 9.248 9.39976 Clear 0 1277.449 64.998 3
2017-02-28 02:03:56.497000 9.016 9.16755 Clear 0 1277.791 65.02 3
2017-02-28 02:03:56.597000 9.25 9.40261 Clear 0 1278.133 65.043 3
2017-02-28 02:03:56.697000 9.052 9.20597 Clear 0 1278.475 65.066 3
2017-02-28 02:03:56.797000 9.725 9.88023 Clear 0 1278.818 65.088 3
2017-02-28 02:03:56.997000 9.183 9.34039 Clear 0 1279.504 65.134 3
2017-02-28 02:03:57.097000 9.228 9.38597 Clear 0 1279.847 65.156 3
2017-02-28 02:03:57.197000 9.213 9.37121 Clear 0 1280.19 65.179 3
2017-02-28 02:03:57.297000 8.736 8.89542 Clear 0 1280.534 65.202 3
2017-02-28 02:03:57.397000 8.983 9.14324 Clear 0 1280.878 65.224 3
2017-02-28 02:03:57.497000 8.999 9.15955 Clear 0 1281.223 65.247 3
2017-02-28 02:03:57.597000 9.035 9.19716 Clear 0 1281.567 65.269 3
2017-02-28 02:03:57.697000 9.439 9.60211 Clear 0 1281.912 65.292 3
2017-02-28 02:03:57.797000 8.997 9.16093 Clear 0 1282.257 65.314 3
2017-02-28 02:03:57.997000 9.113 9.27827 Clear 0 1282.949 65.36 3
2017-02-28 02:03:58.097000 9.35 9.51627 Clear 0 1283.294 65.382 3
2017-02-28 02:03:58.297000 9.086 9.25396 Clear 0 1283.987 65.427 3
2017-02-28 02:03:58.397000 9.324 9.49268 Clear 0 1284.334 65.45 3
2017-02-28 02:03:58.497000 9.241 9.41059 Clear 0 1284.681 65.472 3
2017-02-28 02:03:58.697000 9.233 9.4038 Clear 0 1285.375 65.517 3
2017-02-28 02:03:58.897000 8.735 8.90784 Clear 0 1286.071 65.562 3
2017-02-28 02:03:59.197000 9.327 9.5028 Clear 0 1287.117 65.629 3
2017-02-28 02:03:59.297000 8.847 9.02287 Clear 0 1287.466 65.652 3
2017-02-28 02:03:59.397000 9.296 9.47274 Clear 0 1287.815 65.674 3
2017-02-28 02:03:59.497000 9.094 9.27199 Clear 0 1288.164 65.697 3
2017-02-28 02:03:59.597000 9.613 9.79211 Clear 0 1288.514 65.719 3
2017-02-28 02:03:59.897000 9.682 9.86396 Clear 0 1289.565 65.786 3
2017-02-28 02:04:00.097000 8.941 9.1235 Clear 0 1290.267 65.831 3
2017-02-28 02:04:00.397000 9.475 9.66109 Clear 0 1291.322 65.898 3
2017-02-28 02:04:00.997000 8.923 9.11415 Clear 0 1293.438 66.032 3
2017-02-28 02:04:01.297000 9.622 9.81573 Clear 0 1294.499 66.098 3
2017-02-28 02:04:01.497000 9.344 9.54029 Clear 0 1295.208 66.143 3
