# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7768449
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1629
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-22 00:05:42.031000 6.842 7.71496 Clear 0 1888.936 53.095 2
2015-05-22 00:05:42.043000 6.626 7.4988 Clear 0 1888.944 53.093 5
2015-05-22 00:05:42.131000 6.731 7.60423 Clear 0 1889.002 53.077 2
2015-05-22 00:05:42.143000 6.701 7.57422 Clear 0 1889.01 53.074 5
2015-05-22 00:05:42.231000 6.556 7.42894 Clear 0 1889.069 53.058 2
2015-05-22 00:05:42.243000 6.464 7.33717 Clear 0 1889.077 53.056 5
2015-05-22 00:05:42.331000 6.783 7.65591 Clear 0 1889.137 53.039 2
2015-05-22 00:05:42.343000 6.558 7.43055 Clear 0 1889.145 53.037 5
2015-05-22 00:05:42.431000 6.924 7.79667 Clear 0 1889.204 53.02 2
2015-05-22 00:05:42.443000 6.66 7.53319 Clear 0 1889.212 53.018 5
2015-05-22 00:05:42.531000 6.937 7.80984 Clear 0 1889.272 53.002 2
2015-05-22 00:05:42.543000 6.538 7.4112 Clear 0 1889.28 53.0 5
2015-05-22 00:05:42.631000 7.144 8.01625 Clear 0 1889.34 52.983 2
2015-05-22 00:05:42.643000 6.643 7.51522 Clear 0 1889.348 52.981 5
2015-05-22 00:05:42.731000 6.778 7.65006 Clear 0 1889.408 52.964 2
2015-05-22 00:05:42.743000 6.515 7.38719 Clear 0 1889.416 52.962 5
2015-05-22 00:05:42.831000 7.023 7.8949 Clear 0 1889.476 52.946 2
2015-05-22 00:05:42.843000 6.594 7.4656 Clear 0 1889.484 52.943 5
2015-05-22 00:05:42.931000 6.756 7.62757 Clear 0 1889.544 52.927 2
2015-05-22 00:05:42.943000 6.533 7.40474 Clear 0 1889.553 52.925 5
2015-05-22 00:05:43.031000 6.766 7.63777 Clear 0 1889.613 52.908 2
2015-05-22 00:05:43.043000 6.28 7.1524 Clear 0 1889.621 52.906 5
2015-05-22 00:05:43.131000 6.926 7.79802 Clear 0 1889.682 52.89 2
2015-05-22 00:05:43.143000 6.633 7.50484 Clear 0 1889.69 52.887 5
2015-05-22 00:05:43.231000 6.98 7.8524 Clear 0 1889.751 52.871 2
2015-05-22 00:05:43.243000 6.378 7.25044 Clear 0 1889.76 52.869 5
2015-05-22 00:05:43.331000 6.776 7.64796 Clear 0 1889.821 52.852 2
2015-05-22 00:05:43.343000 6.578 7.45015 Clear 0 1889.829 52.85 5
2015-05-22 00:05:43.431000 6.929 7.80059 Clear 0 1889.89 52.834 2
2015-05-22 00:05:43.443000 6.601 7.47255 Clear 0 1889.899 52.831 5
2015-05-22 00:05:43.531000 7.01 7.88235 Clear 0 1889.96 52.815 2
2015-05-22 00:05:43.543000 6.455 7.32708 Clear 0 1889.969 52.813 5
2015-05-22 00:05:43.631000 6.953 7.82401 Clear 0 1890.03 52.796 2
2015-05-22 00:05:43.643000 6.644 7.51446 Clear 0 1890.039 52.794 5
2015-05-22 00:05:43.731000 7.251 8.12206 Clear 0 1890.101 52.778 2
2015-05-22 00:05:43.743000 6.71 7.58096 Clear 0 1890.109 52.775 5
2015-05-22 00:05:43.832000 6.993 7.86401 Clear 0 1890.172 52.759 2
2015-05-22 00:05:43.843000 6.603 7.47414 Clear 0 1890.18 52.757 5
2015-05-22 00:05:43.932000 6.862 7.73266 Clear 0 1890.243 52.74 2
2015-05-22 00:05:43.943000 6.48 7.35129 Clear 0 1890.25 52.738 5
2015-05-22 00:05:44.032000 6.78 7.65088 Clear 0 1890.314 52.722 2
2015-05-22 00:05:44.043000 6.526 7.39719 Clear 0 1890.321 52.719 5
2015-05-22 00:05:44.132000 6.922 7.79344 Clear 0 1890.385 52.703 2
2015-05-22 00:05:44.143000 6.601 7.47181 Clear 0 1890.393 52.701 5
2015-05-22 00:05:44.232000 6.763 7.63363 Clear 0 1890.456 52.684 2
2015-05-22 00:05:44.243000 6.602 7.47328 Clear 0 1890.464 52.682 5
2015-05-22 00:05:44.332000 6.794 7.66451 Clear 0 1890.528 52.666 2
2015-05-22 00:05:44.343000 6.63 7.50131 Clear 0 1890.536 52.664 5
2015-05-22 00:05:44.443000 6.592 7.46341 Clear 0 1890.607 52.645 5
2015-05-22 00:05:44.532000 6.898 7.76847 Clear 0 1890.672 52.628 2
2015-05-22 00:05:44.543000 6.552 7.42246 Clear 0 1890.68 52.626 5
2015-05-22 00:05:44.643000 6.618 7.48882 Clear 0 1890.752 52.608 5
2015-05-22 00:05:44.732000 6.934 7.80357 Clear 0 1890.816 52.591 2
2015-05-22 00:05:44.743000 6.414 7.28432 Clear 0 1890.824 52.589 5
2015-05-22 00:05:44.832000 6.774 7.64425 Clear 0 1890.889 52.572 2
2015-05-22 00:05:44.843000 6.593 7.46317 Clear 0 1890.897 52.57 5
2015-05-22 00:05:44.932000 6.735 7.6049 Clear 0 1890.962 52.554 2
2015-05-22 00:05:44.943000 6.84 7.71034 Clear 0 1890.97 52.552 5
2015-05-22 00:05:45.032000 6.892 7.76155 Clear 0 1891.035 52.535 2
2015-05-22 00:05:45.043000 6.473 7.34269 Clear 0 1891.043 52.533 5
2015-05-22 00:05:45.132000 6.924 7.79397 Clear 0 1891.109 52.516 2
2015-05-22 00:05:45.143000 6.513 7.38268 Clear 0 1891.117 52.514 5
2015-05-22 00:05:45.232000 6.752 7.62154 Clear 0 1891.182 52.498 2
2015-05-22 00:05:45.243000 6.452 7.32174 Clear 0 1891.19 52.496 5
2015-05-22 00:05:45.332000 7.052 7.92187 Clear 0 1891.256 52.479 2
2015-05-22 00:05:45.343000 6.427 7.29662 Clear 0 1891.264 52.477 5
2015-05-22 00:05:45.432000 6.862 7.73228 Clear 0 1891.33 52.461 2
2015-05-22 00:05:45.443000 6.645 7.51497 Clear 0 1891.338 52.459 5
2015-05-22 00:05:45.532000 6.828 7.69807 Clear 0 1891.404 52.442 2
2015-05-22 00:05:45.543000 6.448 7.31803 Clear 0 1891.412 52.44 5
2015-05-22 00:05:45.632000 6.816 7.68567 Clear 0 1891.479 52.423 2
2015-05-22 00:05:45.643000 6.493 7.36338 Clear 0 1891.487 52.421 5
2015-05-22 00:05:45.732000 6.617 7.48656 Clear 0 1891.553 52.405 2
2015-05-22 00:05:45.743000 6.403 7.27257 Clear 0 1891.562 52.403 5
2015-05-22 00:05:45.832000 6.886 7.75479 Clear 0 1891.628 52.386 2
2015-05-22 00:05:45.843000 6.444 7.31263 Clear 0 1891.636 52.384 5
2015-05-22 00:05:45.932000 6.859 7.72786 Clear 0 1891.703 52.368 2
2015-05-22 00:05:45.943000 6.517 7.3855 Clear 0 1891.712 52.366 5
2015-05-22 00:05:46.032000 7.119 7.98765 Clear 0 1891.779 52.349 2
2015-05-22 00:05:46.043000 6.723 7.59212 Clear 0 1891.787 52.347 5
2015-05-22 00:05:46.143000 6.479 7.34747 Clear 0 1891.863 52.328 5
2015-05-22 00:05:46.232000 6.848 7.71671 Clear 0 1891.93 52.312 2
2015-05-22 00:05:46.243000 6.57 7.4387 Clear 0 1891.938 52.31 5
2015-05-22 00:05:46.332000 6.945 7.81353 Clear 0 1892.006 52.293 2
2015-05-22 00:05:46.343000 6.58 7.44847 Clear 0 1892.014 52.291 5
2015-05-22 00:05:46.432000 7.074 7.94286 Clear 0 1892.082 52.275 2
2015-05-22 00:05:46.443000 6.538 7.4067 Clear 0 1892.091 52.273 5
2015-05-22 00:05:46.532000 6.845 7.71422 Clear 0 1892.159 52.256 2
2015-05-22 00:05:46.543000 6.626 7.4953 Clear 0 1892.167 52.254 5
2015-05-22 00:05:46.632000 7.143 8.0124 Clear 0 1892.235 52.237 2
2015-05-22 00:05:46.643000 6.573 7.44155 Clear 0 1892.244 52.235 5
2015-05-22 00:05:46.732000 6.884 7.75286 Clear 0 1892.312 52.219 2
2015-05-22 00:05:46.743000 6.634 7.5027 Clear 0 1892.321 52.217 5
2015-05-22 00:05:46.832000 6.928 7.79653 Clear 0 1892.389 52.2 2
2015-05-22 00:05:46.843000 6.596 7.46511 Clear 0 1892.398 52.198 5
2015-05-22 00:05:46.932000 6.758 7.62677 Clear 0 1892.467 52.182 2
2015-05-22 00:05:46.943000 6.443 7.31158 Clear 0 1892.475 52.18 5
2015-05-22 00:05:47.032000 6.793 7.66108 Clear 0 1892.544 52.163 2
2015-05-22 00:05:47.043000 6.4 7.26831 Clear 0 1892.553 52.161 5
2015-05-22 00:05:47.132000 6.605 7.47277 Clear 0 1892.622 52.145 2
2015-05-22 00:05:47.143000 6.376 7.2436 Clear 0 1892.63 52.143 5
2015-05-22 00:05:47.232000 6.703 7.57113 Clear 0 1892.7 52.126 2
2015-05-22 00:05:47.243000 6.618 7.48621 Clear 0 1892.708 52.124 5
2015-05-22 00:05:47.332000 6.952 7.81945 Clear 0 1892.778 52.107 2
2015-05-22 00:05:47.343000 6.622 7.48981 Clear 0 1892.787 52.105 5
2015-05-22 00:05:47.432000 6.731 7.59912 Clear 0 1892.856 52.089 2
2015-05-22 00:05:47.443000 6.581 7.44871 Clear 0 1892.865 52.087 5
2015-05-22 00:05:47.532000 6.772 7.6395 Clear 0 1892.935 52.07 2
2015-05-22 00:05:47.543000 6.733 7.60076 Clear 0 1892.944 52.068 5
2015-05-22 00:05:47.632000 6.569 7.43721 Clear 0 1893.014 52.052 2
2015-05-22 00:05:47.643000 6.483 7.35085 Clear 0 1893.023 52.05 5
2015-05-22 00:05:47.732000 6.778 7.64564 Clear 0 1893.093 52.033 2
2015-05-22 00:05:47.743000 6.611 7.47905 Clear 0 1893.102 52.031 5
2015-05-22 00:05:47.832000 6.722 7.59007 Clear 0 1893.172 52.015 2
2015-05-22 00:05:47.843000 6.558 7.42597 Clear 0 1893.181 52.013 5
2015-05-22 00:05:47.932000 6.593 7.46052 Clear 0 1893.252 51.996 2
2015-05-22 00:05:47.943000 6.39 7.25844 Clear 0 1893.261 51.994 5
2015-05-22 00:05:48.032000 6.817 7.68447 Clear 0 1893.331 51.978 2
2015-05-22 00:05:48.043000 6.781 7.64896 Clear 0 1893.34 51.976 5
2015-05-22 00:05:48.132000 6.774 7.6424 Clear 0 1893.411 51.959 2
2015-05-22 00:05:48.143000 6.481 7.34921 Clear 0 1893.42 51.957 5
2015-05-22 00:05:48.232000 6.838 7.70539 Clear 0 1893.492 51.94 2
2015-05-22 00:05:48.332000 6.663 7.5301 Clear 0 1893.572 51.922 2
2015-05-22 00:05:48.343000 6.465 7.33224 Clear 0 1893.581 51.92 5
2015-05-22 00:05:48.432000 6.798 7.66467 Clear 0 1893.653 51.903 2
2015-05-22 00:05:48.443000 6.587 7.45434 Clear 0 1893.661 51.901 5
2015-05-22 00:05:48.532000 6.86 7.72676 Clear 0 1893.733 51.885 2
2015-05-22 00:05:48.543000 6.506 7.37312 Clear 0 1893.742 51.883 5
2015-05-22 00:05:48.632000 6.83 7.69717 Clear 0 1893.814 51.866 2
2015-05-22 00:05:48.643000 6.734 7.60097 Clear 0 1893.823 51.864 5
2015-05-22 00:05:48.732000 6.788 7.65515 Clear 0 1893.896 51.848 2
2015-05-22 00:05:48.743000 6.511 7.37786 Clear 0 1893.905 51.846 5
2015-05-22 00:05:48.832000 6.792 7.65932 Clear 0 1893.977 51.829 2
2015-05-22 00:05:48.843000 6.523 7.39033 Clear 0 1893.986 51.827 5
2015-05-22 00:05:48.932000 6.727 7.59383 Clear 0 1894.059 51.811 2
2015-05-22 00:05:48.943000 6.448 7.3154 Clear 0 1894.068 51.809 5
2015-05-22 00:05:49.032000 6.751 7.61804 Clear 0 1894.141 51.792 2
2015-05-22 00:05:49.043000 6.915 7.7816 Clear 0 1894.15 51.79 5
2015-05-22 00:05:49.143000 6.54 7.40715 Clear 0 1894.232 51.772 5
2015-05-22 00:05:49.232000 6.716 7.58258 Clear 0 1894.305 51.755 2
2015-05-22 00:05:49.243000 6.558 7.42492 Clear 0 1894.314 51.753 5
2015-05-22 00:05:49.332000 6.755 7.62206 Clear 0 1894.388 51.737 2
2015-05-22 00:05:49.343000 6.604 7.4711 Clear 0 1894.397 51.735 5
2015-05-22 00:05:49.432000 6.801 7.66818 Clear 0 1894.47 51.718 2
2015-05-22 00:05:49.443000 6.401 7.26799 Clear 0 1894.48 51.716 5
2015-05-22 00:05:49.532000 6.689 7.55479 Clear 0 1894.553 51.7 2
2015-05-22 00:05:49.543000 6.464 7.32981 Clear 0 1894.563 51.698 5
2015-05-22 00:05:49.632000 6.658 7.52389 Clear 0 1894.637 51.681 2
2015-05-22 00:05:49.643000 6.563 7.42932 Clear 0 1894.646 51.679 5
2015-05-22 00:05:49.732000 6.824 7.6902 Clear 0 1894.72 51.663 2
2015-05-22 00:05:49.743000 6.626 7.49181 Clear 0 1894.729 51.661 5
2015-05-22 00:05:49.832000 6.717 7.5828 Clear 0 1894.804 51.644 2
2015-05-22 00:05:49.843000 6.501 7.36696 Clear 0 1894.813 51.642 5
2015-05-22 00:05:49.932000 6.807 7.67335 Clear 0 1894.888 51.626 2
2015-05-22 00:05:49.943000 6.523 7.38854 Clear 0 1894.897 51.624 5
2015-05-22 00:05:50.032000 6.706 7.57157 Clear 0 1894.972 51.607 2
2015-05-22 00:05:50.043000 6.392 7.25843 Clear 0 1894.981 51.605 5
2015-05-22 00:05:50.132000 6.887 7.75343 Clear 0 1895.056 51.589 2
2015-05-22 00:05:50.143000 6.542 7.40828 Clear 0 1895.065 51.587 5
2015-05-22 00:05:50.232000 7.049 7.91469 Clear 0 1895.14 51.57 2
2015-05-22 00:05:50.243000 6.692 7.55827 Clear 0 1895.15 51.568 5
2015-05-22 00:05:50.332000 6.821 7.68709 Clear 0 1895.225 51.552 2
2015-05-22 00:05:50.343000 6.407 7.2732 Clear 0 1895.235 51.55 5
2015-05-22 00:05:50.432000 6.79 7.65596 Clear 0 1895.31 51.533 2
2015-05-22 00:05:50.443000 6.419 7.28502 Clear 0 1895.32 51.531 5
2015-05-22 00:05:50.532000 6.829 7.695 Clear 0 1895.395 51.515 2
2015-05-22 00:05:50.543000 6.519 7.38486 Clear 0 1895.405 51.513 5
2015-05-22 00:05:50.632000 6.578 7.44415 Clear 0 1895.481 51.496 2
2015-05-22 00:05:50.643000 6.459 7.32453 Clear 0 1895.49 51.494 5
2015-05-22 00:05:50.732000 7.048 7.91424 Clear 0 1895.566 51.478 2
2015-05-22 00:05:50.743000 6.599 7.46448 Clear 0 1895.576 51.476 5
2015-05-22 00:05:50.832000 6.777 7.6432 Clear 0 1895.652 51.459 2
2015-05-22 00:05:50.843000 6.675 7.54101 Clear 0 1895.662 51.457 5
2015-05-22 00:05:50.932000 6.532 7.39666 Clear 0 1895.738 51.441 2
2015-05-22 00:05:50.943000 6.521 7.38586 Clear 0 1895.748 51.439 5
2015-05-22 00:05:51.032000 6.762 7.62677 Clear 0 1895.824 51.423 2
2015-05-22 00:05:51.043000 6.53 7.39527 Clear 0 1895.834 51.421 5
2015-05-22 00:05:51.132000 7.156 8.02096 Clear 0 1895.911 51.404 2
2015-05-22 00:05:51.143000 6.671 7.53575 Clear 0 1895.92 51.402 5
2015-05-22 00:05:51.232000 6.81 7.67464 Clear 0 1895.998 51.386 2
2015-05-22 00:05:51.243000 6.688 7.55266 Clear 0 1896.007 51.384 5
2015-05-22 00:05:51.332000 6.857 7.72193 Clear 0 1896.084 51.367 2
2015-05-22 00:05:51.343000 6.478 7.34323 Clear 0 1896.094 51.365 5
2015-05-22 00:05:51.432000 6.729 7.59437 Clear 0 1896.172 51.349 2
2015-05-22 00:05:51.443000 6.607 7.47146 Clear 0 1896.181 51.347 5
2015-05-22 00:05:51.532000 6.946 7.81073 Clear 0 1896.259 51.33 2
2015-05-22 00:05:51.543000 6.382 7.2471 Clear 0 1896.269 51.328 5
2015-05-22 00:05:51.632000 6.825 7.69044 Clear 0 1896.346 51.312 2
2015-05-22 00:05:51.643000 6.536 7.4008 Clear 0 1896.356 51.31 5
2015-05-22 00:05:51.732000 6.662 7.52694 Clear 0 1896.434 51.293 2
2015-05-22 00:05:51.743000 6.546 7.41068 Clear 0 1896.444 51.291 5
2015-05-22 00:05:51.832000 6.518 7.38254 Clear 0 1896.522 51.275 2
2015-05-22 00:05:51.843000 6.646 7.5113 Clear 0 1896.532 51.273 5
2015-05-22 00:05:51.932000 6.771 7.63637 Clear 0 1896.61 51.257 2
2015-05-22 00:05:51.943000 6.673 7.53819 Clear 0 1896.62 51.255 5
2015-05-22 00:05:52.032000 6.846 7.71088 Clear 0 1896.699 51.238 2
2015-05-22 00:05:52.043000 6.621 7.4858 Clear 0 1896.709 51.236 5
2015-05-22 00:05:52.132000 6.734 7.59906 Clear 0 1896.788 51.22 2
2015-05-22 00:05:52.143000 6.449 7.31394 Clear 0 1896.797 51.218 5
2015-05-22 00:05:52.232000 6.716 7.58119 Clear 0 1896.876 51.201 2
2015-05-22 00:05:52.243000 6.698 7.56326 Clear 0 1896.886 51.199 5
2015-05-22 00:05:52.332000 6.791 7.65619 Clear 0 1896.965 51.183 2
2015-05-22 00:05:52.343000 6.484 7.34903 Clear 0 1896.975 51.181 5
2015-05-22 00:05:52.432000 6.886 7.75037 Clear 0 1897.055 51.165 2
2015-05-22 00:05:52.443000 6.51 7.37422 Clear 0 1897.065 51.162 5
2015-05-22 00:05:52.532000 6.699 7.56341 Clear 0 1897.144 51.146 2
2015-05-22 00:05:52.543000 6.664 7.52834 Clear 0 1897.154 51.144 5
2015-05-22 00:05:52.632000 7.007 7.87049 Clear 0 1897.234 51.128 2
2015-05-22 00:05:52.643000 6.453 7.31645 Clear 0 1897.244 51.126 5
2015-05-22 00:05:52.732000 6.699 7.56278 Clear 0 1897.324 51.109 2
2015-05-22 00:05:52.743000 6.547 7.41056 Clear 0 1897.334 51.107 5
2015-05-22 00:05:52.832000 6.692 7.55574 Clear 0 1897.414 51.091 2
2015-05-22 00:05:52.843000 6.521 7.38464 Clear 0 1897.424 51.089 5
2015-05-22 00:05:52.932000 6.669 7.53265 Clear 0 1897.504 51.072 2
2015-05-22 00:05:52.943000 6.349 7.21274 Clear 0 1897.514 51.07 5
2015-05-22 00:05:53.032000 6.73 7.59405 Clear 0 1897.595 51.054 2
2015-05-22 00:05:53.043000 6.515 7.37853 Clear 0 1897.605 51.052 5
2015-05-22 00:05:53.132000 6.593 7.4567 Clear 0 1897.686 51.036 2
2015-05-22 00:05:53.143000 6.704 7.568 Clear 0 1897.696 51.034 5
2015-05-22 00:05:53.232000 6.982 7.84616 Clear 0 1897.777 51.017 2
2015-05-22 00:05:53.243000 6.533 7.39673 Clear 0 1897.787 51.015 5
2015-05-22 00:05:53.332000 6.72 7.58366 Clear 0 1897.868 50.999 2
2015-05-22 00:05:53.343000 6.641 7.50493 Clear 0 1897.878 50.997 5
2015-05-22 00:05:53.432000 6.985 7.84853 Clear 0 1897.96 50.981 2
2015-05-22 00:05:53.443000 6.542 7.40612 Clear 0 1897.97 50.979 5
2015-05-22 00:05:53.532000 6.742 7.60608 Clear 0 1898.051 50.962 2
2015-05-22 00:05:53.543000 6.545 7.40897 Clear 0 1898.061 50.96 5
2015-05-22 00:05:53.632000 6.812 7.67594 Clear 0 1898.143 50.944 2
2015-05-22 00:05:53.643000 6.485 7.34914 Clear 0 1898.153 50.942 5
2015-05-22 00:05:53.732000 6.556 7.41981 Clear 0 1898.235 50.925 2
2015-05-22 00:05:53.743000 6.543 7.40658 Clear 0 1898.245 50.923 5
2015-05-22 00:05:53.832000 6.72 7.58387 Clear 0 1898.328 50.907 2
2015-05-22 00:05:53.843000 6.689 7.55279 Clear 0 1898.338 50.905 5
2015-05-22 00:05:53.932000 6.646 7.50959 Clear 0 1898.42 50.889 2
2015-05-22 00:05:53.943000 6.523 7.38731 Clear 0 1898.43 50.887 5
2015-05-22 00:05:54.032000 6.908 7.7713 Clear 0 1898.513 50.87 2
2015-05-22 00:05:54.043000 6.692 7.55514 Clear 0 1898.523 50.868 5
2015-05-22 00:05:54.132000 6.949 7.81167 Clear 0 1898.606 50.852 2
2015-05-22 00:05:54.143000 6.497 7.35997 Clear 0 1898.616 50.85 5
2015-05-22 00:05:54.232000 6.681 7.54346 Clear 0 1898.699 50.834 2
2015-05-22 00:05:54.243000 6.675 7.53831 Clear 0 1898.709 50.832 5
2015-05-22 00:05:54.343000 6.708 7.57051 Clear 0 1898.803 50.813 5
2015-05-22 00:05:54.432000 6.883 7.74619 Clear 0 1898.886 50.797 2
2015-05-22 00:05:54.443000 6.68 7.54256 Clear 0 1898.896 50.795 5
2015-05-22 00:05:54.532000 6.79 7.65319 Clear 0 1898.98 50.779 2
2015-05-22 00:05:54.543000 6.599 7.46221 Clear 0 1898.99 50.777 5
2015-05-22 00:05:54.632000 6.667 7.52959 Clear 0 1899.074 50.76 2
2015-05-22 00:05:54.643000 6.445 7.30832 Clear 0 1899.084 50.758 5
2015-05-22 00:05:54.732000 6.822 7.6853 Clear 0 1899.168 50.742 2
2015-05-22 00:05:54.743000 6.653 7.51594 Clear 0 1899.179 50.74 5
2015-05-22 00:05:54.832000 6.91 7.77338 Clear 0 1899.263 50.724 2
2015-05-22 00:05:54.843000 6.366 7.22921 Clear 0 1899.273 50.722 5
2015-05-22 00:05:54.932000 6.74 7.60323 Clear 0 1899.358 50.705 2
2015-05-22 00:05:54.943000 6.552 7.41468 Clear 0 1899.368 50.703 5
2015-05-22 00:05:55.032000 6.722 7.58474 Clear 0 1899.452 50.687 2
2015-05-22 00:05:55.043000 6.501 7.36444 Clear 0 1899.463 50.685 5
2015-05-22 00:05:55.132000 6.836 7.69849 Clear 0 1899.548 50.669 2
2015-05-22 00:05:55.143000 6.509 7.3719 Clear 0 1899.558 50.667 5
2015-05-22 00:05:55.232000 6.838 7.70055 Clear 0 1899.643 50.65 2
2015-05-22 00:05:55.243000 6.544 7.40715 Clear 0 1899.653 50.648 5
2015-05-22 00:05:55.332000 6.718 7.58086 Clear 0 1899.738 50.632 2
2015-05-22 00:05:55.343000 6.519 7.38186 Clear 0 1899.749 50.63 5
2015-05-22 00:05:55.432000 6.928 7.79122 Clear 0 1899.834 50.614 2
2015-05-22 00:05:55.443000 6.56 7.42319 Clear 0 1899.845 50.612 5
2015-05-22 00:05:55.532000 6.657 7.51994 Clear 0 1899.93 50.595 2
2015-05-22 00:05:55.543000 6.622 7.48519 Clear 0 1899.941 50.593 5
2015-05-22 00:05:55.632000 6.844 7.70661 Clear 0 1900.026 50.577 2
2015-05-22 00:05:55.643000 6.459 7.32221 Clear 0 1900.037 50.575 5
2015-05-22 00:05:55.732000 6.864 7.72589 Clear 0 1900.123 50.559 2
2015-05-22 00:05:55.743000 6.431 7.29317 Clear 0 1900.134 50.557 5
2015-05-22 00:05:55.832000 6.743 7.60487 Clear 0 1900.22 50.54 2
2015-05-22 00:05:55.843000 6.621 7.4825 Clear 0 1900.23 50.538 5
2015-05-22 00:05:55.932000 6.779 7.64046 Clear 0 1900.316 50.522 2
2015-05-22 00:05:55.943000 6.522 7.38441 Clear 0 1900.327 50.52 5
2015-05-22 00:05:56.032000 6.53 7.39175 Clear 0 1900.413 50.504 2
2015-05-22 00:05:56.043000 6.536 7.39842 Clear 0 1900.424 50.502 5
2015-05-22 00:05:56.132000 6.721 7.58291 Clear 0 1900.511 50.485 2
2015-05-22 00:05:56.143000 6.47 7.33171 Clear 0 1900.521 50.483 5
2015-05-22 00:05:56.232000 6.484 7.34644 Clear 0 1900.608 50.467 2
2015-05-22 00:05:56.243000 6.467 7.32875 Clear 0 1900.619 50.465 5
2015-05-22 00:05:56.332000 6.695 7.55699 Clear 0 1900.706 50.449 2
2015-05-22 00:05:56.343000 6.574 7.43584 Clear 0 1900.717 50.447 5
2015-05-22 00:05:56.432000 6.479 7.34119 Clear 0 1900.804 50.431 2
2015-05-22 00:05:56.443000 6.517 7.37897 Clear 0 1900.815 50.429 5
2015-05-22 00:05:56.532000 6.46 7.32233 Clear 0 1900.902 50.412 2
2015-05-22 00:05:56.543000 6.185 7.04661 Clear 0 1900.913 50.41 5
2015-05-22 00:05:56.632000 6.458 7.31959 Clear 0 1901.0 50.394 2
2015-05-22 00:05:56.643000 6.492 7.35378 Clear 0 1901.011 50.392 5
2015-05-22 00:05:56.732000 6.752 7.61371 Clear 0 1901.099 50.376 2
2015-05-22 00:05:56.743000 6.471 7.3332 Clear 0 1901.11 50.374 5
2015-05-22 00:05:56.832000 6.588 7.45036 Clear 0 1901.198 50.357 2
2015-05-22 00:05:56.843000 6.497 7.35932 Clear 0 1901.209 50.355 5
2015-05-22 00:05:56.932000 6.531 7.39282 Clear 0 1901.297 50.339 2
2015-05-22 00:05:56.943000 6.439 7.30108 Clear 0 1901.308 50.337 5
2015-05-22 00:05:57.032000 6.583 7.44537 Clear 0 1901.396 50.321 2
2015-05-22 00:05:57.043000 6.506 7.36795 Clear 0 1901.407 50.319 5
2015-05-22 00:05:57.132000 6.807 7.66865 Clear 0 1901.496 50.303 2
2015-05-22 00:05:57.143000 6.534 7.39561 Clear 0 1901.507 50.301 5
2015-05-22 00:05:57.232000 6.605 7.46652 Clear 0 1901.595 50.284 2
2015-05-22 00:05:57.243000 6.523 7.38519 Clear 0 1901.606 50.282 5
2015-05-22 00:05:57.332000 6.564 7.42574 Clear 0 1901.695 50.266 2
2015-05-22 00:05:57.343000 6.372 7.23375 Clear 0 1901.706 50.264 5
2015-05-22 00:05:57.432000 6.549 7.41103 Clear 0 1901.795 50.248 2
2015-05-22 00:05:57.443000 6.533 7.39448 Clear 0 1901.806 50.246 5
2015-05-22 00:05:57.532000 6.546 7.40745 Clear 0 1901.895 50.23 2
2015-05-22 00:05:57.543000 6.2 7.06227 Clear 0 1901.907 50.228 5
2015-05-22 00:05:57.632000 6.623 7.48481 Clear 0 1901.996 50.211 2
2015-05-22 00:05:57.643000 6.434 7.29563 Clear 0 1902.007 50.209 5
2015-05-22 00:05:57.732000 6.669 7.53038 Clear 0 1902.097 50.193 2
2015-05-22 00:05:57.743000 6.498 7.35867 Clear 0 1902.108 50.191 5
2015-05-22 00:05:57.832000 6.687 7.54747 Clear 0 1902.198 50.175 2
2015-05-22 00:05:57.843000 6.411 7.27159 Clear 0 1902.209 50.173 5
2015-05-22 00:05:57.932000 6.702 7.56298 Clear 0 1902.299 50.157 2
2015-05-22 00:05:57.943000 6.38 7.24104 Clear 0 1902.31 50.155 5
2015-05-22 00:05:58.032000 6.808 7.66916 Clear 0 1902.4 50.138 2
2015-05-22 00:05:58.043000 6.387 7.24798 Clear 0 1902.411 50.136 5
2015-05-22 00:05:58.132000 6.57 7.4313 Clear 0 1902.502 50.12 2
2015-05-22 00:05:58.143000 6.472 7.33288 Clear 0 1902.513 50.118 5
2015-05-22 00:05:58.232000 6.808 7.6687 Clear 0 1902.604 50.102 2
2015-05-22 00:05:58.243000 6.295 7.15556 Clear 0 1902.615 50.1 5
2015-05-22 00:05:58.332000 6.691 7.55231 Clear 0 1902.706 50.084 2
2015-05-22 00:05:58.343000 6.413 7.27354 Clear 0 1902.717 50.082 5
2015-05-22 00:05:58.432000 6.802 7.66316 Clear 0 1902.808 50.066 2
2015-05-22 00:05:58.443000 6.45 7.31102 Clear 0 1902.819 50.064 5
2015-05-22 00:05:58.532000 6.721 7.58234 Clear 0 1902.91 50.047 2
2015-05-22 00:05:58.543000 6.728 7.5892 Clear 0 1902.922 50.045 5
2015-05-22 00:05:58.632000 6.72 7.58086 Clear 0 1903.013 50.029 2
2015-05-22 00:05:58.643000 6.625 7.48618 Clear 0 1903.024 50.027 5
2015-05-22 00:05:58.732000 6.596 7.45742 Clear 0 1903.116 50.011 2
2015-05-22 00:05:58.743000 6.335 7.19641 Clear 0 1903.127 50.009 5
