# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 8094650
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 879
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-20 21:44:29.497000 8.979 8.93299 Clear 0 1100.109 74.624 7
2015-07-20 21:44:29.597000 8.639 8.59266 Clear 0 1100.154 74.593 7
2015-07-20 21:44:29.697000 9.473 9.42718 Clear 0 1100.199 74.561 7
2015-07-20 21:44:29.797000 8.546 8.49864 Clear 0 1100.245 74.529 7
2015-07-20 21:44:29.897000 9.005 8.95787 Clear 0 1100.292 74.497 7
2015-07-20 21:44:29.997000 9.133 9.08558 Clear 0 1100.339 74.465 7
2015-07-20 21:44:30.097000 8.904 8.85569 Clear 0 1100.386 74.434 7
2015-07-20 21:44:30.197000 8.729 8.68091 Clear 0 1100.434 74.402 7
2015-07-20 21:44:30.297000 9.205 9.15567 Clear 0 1100.482 74.37 7
2015-07-20 21:44:30.397000 9.118 9.06845 Clear 0 1100.53 74.338 7
2015-07-20 21:44:30.497000 8.908 8.85917 Clear 0 1100.579 74.306 7
2015-07-20 21:44:30.597000 9.231 9.18099 Clear 0 1100.629 74.275 7
2015-07-20 21:44:30.697000 9.207 9.15699 Clear 0 1100.678 74.243 7
2015-07-20 21:44:30.797000 9.135 9.08496 Clear 0 1100.729 74.211 7
2015-07-20 21:44:30.897000 9.147 9.09549 Clear 0 1100.779 74.179 7
2015-07-20 21:44:30.997000 9.149 9.09799 Clear 0 1100.83 74.147 7
2015-07-20 21:44:31.097000 9.446 9.39456 Clear 0 1100.881 74.116 7
2015-07-20 21:44:31.197000 9.319 9.26661 Clear 0 1100.933 74.084 7
2015-07-20 21:44:31.497000 8.78 8.72661 Clear 0 1101.091 73.989 7
2015-07-20 21:44:31.597000 8.613 8.55977 Clear 0 1101.144 73.957 7
2015-07-20 21:44:31.697000 8.711 8.65836 Clear 0 1101.198 73.925 7
2015-07-20 21:44:31.797000 9.466 9.412 Clear 0 1101.252 73.894 7
2015-07-20 21:44:31.897000 8.841 8.78733 Clear 0 1101.307 73.862 7
2015-07-20 21:44:31.997000 8.567 8.51188 Clear 0 1101.362 73.83 7
2015-07-20 21:44:32.097000 8.615 8.56014 Clear 0 1101.417 73.798 7
2015-07-20 21:44:32.197000 9.178 9.1226 Clear 0 1101.473 73.767 7
2015-07-20 21:44:32.297000 8.58 8.52347 Clear 0 1101.53 73.735 7
2015-07-20 21:44:32.397000 8.807 8.75067 Clear 0 1101.586 73.703 7
2015-07-20 21:44:32.497000 8.924 8.86769 Clear 0 1101.643 73.672 7
2015-07-20 21:44:32.597000 9.017 8.95974 Clear 0 1101.701 73.64 7
2015-07-20 21:44:32.797000 8.976 8.91943 Clear 0 1101.817 73.577 7
2015-07-20 21:44:32.897000 8.57 8.51192 Clear 0 1101.876 73.545 7
2015-07-20 21:44:32.997000 8.802 8.74425 Clear 0 1101.935 73.513 7
2015-07-20 21:44:33.097000 8.77 8.71163 Clear 0 1101.994 73.482 7
2015-07-20 21:44:33.197000 8.887 8.828 Clear 0 1102.054 73.45 7
2015-07-20 21:44:33.297000 8.858 8.79935 Clear 0 1102.114 73.418 7
2015-07-20 21:44:33.397000 9.163 9.10439 Clear 0 1102.175 73.387 7
2015-07-20 21:44:33.497000 8.783 8.72254 Clear 0 1102.236 73.355 7
2015-07-20 21:44:33.597000 9.036 8.97574 Clear 0 1102.298 73.324 7
2015-07-20 21:44:33.697000 9.182 9.12147 Clear 0 1102.36 73.292 7
2015-07-20 21:44:33.897000 8.877 8.81549 Clear 0 1102.485 73.229 7
2015-07-20 21:44:34.097000 9.206 9.14531 Clear 0 1102.612 73.166 7
2015-07-20 21:44:34.197000 9.467 9.40528 Clear 0 1102.676 73.134 7
2015-07-20 21:44:34.397000 8.97 8.90789 Clear 0 1102.805 73.071 7
2015-07-20 21:44:34.497000 9.105 9.04167 Clear 0 1102.87 73.039 7
2015-07-20 21:44:34.597000 9.576 9.5128 Clear 0 1102.936 73.008 7
2015-07-20 21:44:34.697000 9.403 9.33996 Clear 0 1103.002 72.976 7
2015-07-20 21:44:34.897000 9.368 9.30382 Clear 0 1103.135 72.913 7
2015-07-20 21:44:35.097000 8.83 8.76458 Clear 0 1103.27 72.85 7
2015-07-20 21:44:35.197000 8.822 8.7573 Clear 0 1103.338 72.819 7
2015-07-20 21:44:35.297000 8.958 8.89287 Clear 0 1103.406 72.787 7
2015-07-20 21:44:35.397000 9.097 9.03166 Clear 0 1103.475 72.756 7
2015-07-20 21:44:35.497000 9.385 9.31905 Clear 0 1103.544 72.724 7
2015-07-20 21:44:35.597000 9.351 9.28508 Clear 0 1103.614 72.693 7
2015-07-20 21:44:35.997000 9.36 9.29328 Clear 0 1103.897 72.567 7
2015-07-20 21:44:36.197000 9.082 9.01423 Clear 0 1104.04 72.504 7
2015-07-20 21:44:36.297000 9.325 9.25721 Clear 0 1104.113 72.473 7
2015-07-20 21:44:36.397000 9.559 9.49095 Clear 0 1104.186 72.441 7
2015-07-20 21:44:36.497000 9.491 9.42204 Clear 0 1104.259 72.41 7
2015-07-20 21:44:36.597000 9.687 9.61808 Clear 0 1104.333 72.378 7
2015-07-20 21:44:36.697000 8.694 8.62497 Clear 0 1104.407 72.347 7
2015-07-20 21:44:36.797000 8.687 8.6166 Clear 0 1104.481 72.316 7
2015-07-20 21:44:36.897000 8.997 8.92737 Clear 0 1104.556 72.284 7
2015-07-20 21:44:36.997000 9.085 9.01481 Clear 0 1104.632 72.253 7
2015-07-20 21:44:37.097000 9.065 8.99538 Clear 0 1104.707 72.221 7
2015-07-20 21:44:37.297000 9.092 9.02117 Clear 0 1104.86 72.159 7
2015-07-20 21:44:37.397000 8.864 8.79324 Clear 0 1104.937 72.127 7
2015-07-20 21:44:37.497000 9.433 9.36129 Clear 0 1105.014 72.096 7
2015-07-20 21:44:37.597000 9.074 9.00219 Clear 0 1105.092 72.065 7
2015-07-20 21:44:37.697000 9.481 9.40861 Clear 0 1105.17 72.033 7
2015-07-20 21:44:37.797000 9.018 8.94613 Clear 0 1105.249 72.002 7
2015-07-20 21:44:37.997000 9.594 9.52111 Clear 0 1105.407 71.939 7
2015-07-20 21:44:38.097000 9.086 9.0125 Clear 0 1105.487 71.908 7
2015-07-20 21:44:38.197000 8.857 8.78344 Clear 0 1105.567 71.877 7
2015-07-20 21:44:38.297000 9.216 9.14206 Clear 0 1105.647 71.846 7
2015-07-20 21:44:38.397000 9.013 8.93912 Clear 0 1105.728 71.814 7
2015-07-20 21:44:38.497000 8.687 8.61263 Clear 0 1105.81 71.783 7
2015-07-20 21:44:38.597000 9.045 8.96964 Clear 0 1105.891 71.752 7
2015-07-20 21:44:38.697000 8.666 8.59109 Clear 0 1105.974 71.721 7
2015-07-20 21:44:38.797000 9.006 8.9311 Clear 0 1106.056 71.689 7
2015-07-20 21:44:38.897000 9.184 9.10942 Clear 0 1106.139 71.658 7
2015-07-20 21:44:38.997000 9.091 9.01538 Clear 0 1106.223 71.627 7
2015-07-20 21:44:39.097000 8.572 8.49584 Clear 0 1106.306 71.596 7
2015-07-20 21:44:39.197000 8.845 8.76915 Clear 0 1106.39 71.564 7
2015-07-20 21:44:39.297000 9.363 9.28731 Clear 0 1106.475 71.533 7
2015-07-20 21:44:39.397000 9.056 8.97908 Clear 0 1106.56 71.502 7
2015-07-20 21:44:39.497000 8.597 8.52023 Clear 0 1106.645 71.471 7
2015-07-20 21:44:39.597000 9.246 9.16904 Clear 0 1106.731 71.44 7
2015-07-20 21:44:39.697000 8.663 8.58491 Clear 0 1106.817 71.408 7
2015-07-20 21:44:39.797000 9.356 9.27841 Clear 0 1106.904 71.377 7
2015-07-20 21:44:39.897000 9.15 9.07166 Clear 0 1106.991 71.346 7
2015-07-20 21:44:39.997000 9.648 9.57044 Clear 0 1107.078 71.315 7
2015-07-20 21:44:40.097000 9.062 8.98299 Clear 0 1107.166 71.284 7
2015-07-20 21:44:40.197000 8.893 8.81358 Clear 0 1107.254 71.253 7
2015-07-20 21:44:40.397000 8.84 8.76093 Clear 0 1107.432 71.19 7
2015-07-20 21:44:40.497000 9.32 9.23998 Clear 0 1107.521 71.159 7
2015-07-20 21:44:40.597000 9.074 8.99425 Clear 0 1107.611 71.128 7
2015-07-20 21:44:40.697000 8.585 8.5051 Clear 0 1107.701 71.097 7
2015-07-20 21:44:40.797000 8.692 8.61145 Clear 0 1107.792 71.066 7
2015-07-20 21:44:40.897000 9.232 9.15185 Clear 0 1107.883 71.035 7
2015-07-20 21:44:40.997000 8.884 8.80265 Clear 0 1107.974 71.004 7
2015-07-20 21:44:41.097000 8.626 8.54519 Clear 0 1108.066 70.973 7
2015-07-20 21:44:41.197000 9.454 9.37252 Clear 0 1108.158 70.942 7
2015-07-20 21:44:41.297000 9.417 9.33606 Clear 0 1108.251 70.911 7
2015-07-20 21:44:41.397000 9.24 9.15777 Clear 0 1108.344 70.88 7
2015-07-20 21:44:41.497000 8.911 8.82897 Clear 0 1108.437 70.849 7
2015-07-20 21:44:41.597000 9.263 9.1811 Clear 0 1108.531 70.818 7
2015-07-20 21:44:41.697000 8.802 8.72035 Clear 0 1108.625 70.787 7
2015-07-20 21:44:41.797000 8.888 8.80502 Clear 0 1108.72 70.756 7
2015-07-20 21:44:41.897000 9.311 9.22794 Clear 0 1108.815 70.725 7
2015-07-20 21:44:41.997000 8.401 8.31764 Clear 0 1108.91 70.694 7
2015-07-20 21:44:42.097000 9.221 9.13817 Clear 0 1109.006 70.663 7
2015-07-20 21:44:42.197000 8.708 8.62417 Clear 0 1109.102 70.632 7
2015-07-20 21:44:42.397000 8.637 8.55301 Clear 0 1109.296 70.57 7
2015-07-20 21:44:42.497000 9.09 9.00562 Clear 0 1109.393 70.539 7
2015-07-20 21:44:42.597000 8.619 8.53447 Clear 0 1109.491 70.508 7
2015-07-20 21:44:42.697000 8.998 8.9126 Clear 0 1109.589 70.477 7
2015-07-20 21:44:42.797000 9.121 9.03636 Clear 0 1109.688 70.446 7
2015-07-20 21:44:42.897000 8.839 8.75369 Clear 0 1109.787 70.415 7
2015-07-20 21:44:42.997000 8.581 8.49549 Clear 0 1109.886 70.384 7
2015-07-20 21:44:43.097000 8.684 8.59807 Clear 0 1109.986 70.353 7
2015-07-20 21:44:43.197000 8.711 8.62495 Clear 0 1110.086 70.322 7
2015-07-20 21:44:43.297000 9.008 8.92215 Clear 0 1110.187 70.291 7
2015-07-20 21:44:43.397000 9.059 8.97251 Clear 0 1110.288 70.261 7
2015-07-20 21:44:43.497000 8.759 8.67326 Clear 0 1110.389 70.23 7
2015-07-20 21:44:43.597000 9.098 9.0109 Clear 0 1110.491 70.199 7
2015-07-20 21:44:43.697000 9.312 9.22469 Clear 0 1110.593 70.168 7
2015-07-20 21:44:43.797000 9.272 9.18539 Clear 0 1110.695 70.137 7
2015-07-20 21:44:43.897000 8.929 8.84169 Clear 0 1110.798 70.106 7
2015-07-20 21:44:43.997000 9.1 9.01263 Clear 0 1110.902 70.076 7
2015-07-20 21:44:44.097000 9.112 9.02362 Clear 0 1111.005 70.045 7
2015-07-20 21:44:44.197000 8.923 8.83533 Clear 0 1111.11 70.014 7
2015-07-20 21:44:44.297000 8.601 8.5126 Clear 0 1111.214 69.983 7
2015-07-20 21:44:44.397000 9.411 9.32247 Clear 0 1111.319 69.952 7
2015-07-20 21:44:44.497000 8.734 8.64637 Clear 0 1111.424 69.922 7
2015-07-20 21:44:44.597000 9.045 8.95546 Clear 0 1111.53 69.891 7
2015-07-20 21:44:44.697000 8.897 8.80837 Clear 0 1111.636 69.86 7
2015-07-20 21:44:44.797000 8.817 8.72782 Clear 0 1111.743 69.829 7
2015-07-20 21:44:44.897000 8.879 8.78999 Clear 0 1111.85 69.799 7
2015-07-20 21:44:44.997000 8.858 8.76917 Clear 0 1111.957 69.768 7
2015-07-20 21:44:45.097000 8.888 8.79844 Clear 0 1112.065 69.737 7
2015-07-20 21:44:45.197000 8.914 8.82369 Clear 0 1112.173 69.706 7
2015-07-20 21:44:45.297000 9.069 8.97863 Clear 0 1112.281 69.676 7
2015-07-20 21:44:45.397000 8.803 8.71337 Clear 0 1112.39 69.645 7
2015-07-20 21:44:45.497000 9.044 8.95437 Clear 0 1112.5 69.614 7
2015-07-20 21:44:45.597000 8.901 8.81028 Clear 0 1112.609 69.584 7
2015-07-20 21:44:45.697000 9.276 9.18539 Clear 0 1112.719 69.553 7
2015-07-20 21:44:45.797000 8.966 8.87456 Clear 0 1112.83 69.522 7
2015-07-20 21:44:45.897000 9.124 9.03297 Clear 0 1112.941 69.492 7
2015-07-20 21:44:45.997000 8.781 8.68972 Clear 0 1113.052 69.461 7
2015-07-20 21:44:46.197000 8.615 8.52309 Clear 0 1113.276 69.4 7
2015-07-20 21:44:46.297000 8.798 8.706 Clear 0 1113.388 69.369 7
2015-07-20 21:44:46.397000 8.728 8.63621 Clear 0 1113.501 69.339 7
2015-07-20 21:44:46.497000 8.988 8.89603 Clear 0 1113.614 69.308 7
2015-07-20 21:44:46.597000 9.261 9.16926 Clear 0 1113.728 69.277 7
2015-07-20 21:44:46.697000 8.67 8.5772 Clear 0 1113.842 69.247 7
2015-07-20 21:44:46.797000 9.062 8.96864 Clear 0 1113.956 69.216 7
2015-07-20 21:44:46.897000 8.613 8.51983 Clear 0 1114.071 69.186 7
2015-07-20 21:44:46.997000 8.882 8.78859 Clear 0 1114.186 69.155 7
2015-07-20 21:44:47.097000 8.574 8.48101 Clear 0 1114.302 69.125 7
2015-07-20 21:44:47.197000 8.726 8.63177 Clear 0 1114.418 69.094 7
2015-07-20 21:44:47.297000 9.044 8.94947 Clear 0 1114.534 69.064 7
2015-07-20 21:44:47.397000 9.094 9.00004 Clear 0 1114.651 69.033 7
2015-07-20 21:44:47.497000 8.591 8.49651 Clear 0 1114.768 69.003 7
2015-07-20 21:44:47.597000 8.878 8.78393 Clear 0 1114.886 68.972 7
2015-07-20 21:44:47.697000 8.689 8.59534 Clear 0 1115.004 68.942 7
2015-07-20 21:44:47.797000 9.077 8.98198 Clear 0 1115.122 68.911 7
2015-07-20 21:44:47.897000 8.878 8.783 Clear 0 1115.241 68.881 7
2015-07-20 21:44:47.997000 9.227 9.13191 Clear 0 1115.36 68.85 7
2015-07-20 21:44:48.097000 8.852 8.75732 Clear 0 1115.48 68.82 7
2015-07-20 21:44:48.197000 9.087 8.9921 Clear 0 1115.6 68.789 7
2015-07-20 21:44:48.297000 9.292 9.19696 Clear 0 1115.72 68.759 7
2015-07-20 21:44:48.397000 8.632 8.53701 Clear 0 1115.841 68.729 7
2015-07-20 21:44:48.497000 9.085 8.98872 Clear 0 1115.962 68.698 7
2015-07-20 21:44:48.597000 8.82 8.7243 Clear 0 1116.083 68.668 7
2015-07-20 21:44:48.697000 9.213 9.1172 Clear 0 1116.205 68.638 7
2015-07-20 21:44:48.797000 8.757 8.66077 Clear 0 1116.327 68.607 7
2015-07-20 21:44:48.897000 8.712 8.61618 Clear 0 1116.45 68.577 7
2015-07-20 21:44:48.997000 8.876 8.78022 Clear 0 1116.573 68.546 7
2015-07-20 21:44:49.097000 8.906 8.80885 Clear 0 1116.696 68.516 7
2015-07-20 21:44:49.197000 9.395 9.29811 Clear 0 1116.82 68.486 7
2015-07-20 21:44:49.297000 9.274 9.17662 Clear 0 1116.945 68.455 7
2015-07-20 21:44:49.397000 8.814 8.71686 Clear 0 1117.069 68.425 7
2015-07-20 21:44:49.597000 8.928 8.83095 Clear 0 1117.32 68.365 7
2015-07-20 21:44:49.697000 8.887 8.78999 Clear 0 1117.445 68.334 7
2015-07-20 21:44:49.897000 9.017 8.91898 Clear 0 1117.698 68.274 7
2015-07-20 21:44:49.997000 9.035 8.93706 Clear 0 1117.825 68.244 7
2015-07-20 21:44:50.097000 8.764 8.66616 Clear 0 1117.952 68.213 7
2015-07-20 21:44:50.197000 8.87 8.77146 Clear 0 1118.08 68.183 7
2015-07-20 21:44:50.397000 8.958 8.86 Clear 0 1118.337 68.123 7
2015-07-20 21:44:50.497000 9.184 9.08529 Clear 0 1118.466 68.092 7
2015-07-20 21:44:50.597000 8.623 8.52346 Clear 0 1118.595 68.062 7
2015-07-20 21:44:50.697000 8.823 8.7243 Clear 0 1118.725 68.032 7
2015-07-20 21:44:50.797000 9.398 9.29887 Clear 0 1118.855 68.002 7
2015-07-20 21:44:50.897000 8.825 8.72606 Clear 0 1118.985 67.972 7
2015-07-20 21:44:50.997000 9.163 9.06393 Clear 0 1119.116 67.942 7
2015-07-20 21:44:51.197000 8.781 8.68209 Clear 0 1119.379 67.881 7
2015-07-20 21:44:51.397000 9.224 9.12421 Clear 0 1119.643 67.821 7
2015-07-20 21:44:51.597000 9.146 9.04596 Clear 0 1119.909 67.761 7
2015-07-20 21:44:51.797000 9.059 8.95929 Clear 0 1120.177 67.701 7
2015-07-20 21:44:51.897000 8.98 8.87964 Clear 0 1120.311 67.671 7
2015-07-20 21:44:51.997000 9.257 9.15732 Clear 0 1120.446 67.641 7
2015-07-20 21:44:52.097000 8.569 8.46814 Clear 0 1120.581 67.611 7
2015-07-20 21:44:52.197000 8.656 8.55448 Clear 0 1120.716 67.581 7
2015-07-20 21:44:52.297000 8.708 8.60669 Clear 0 1120.852 67.551 7
2015-07-20 21:44:52.397000 8.812 8.7112 Clear 0 1120.989 67.521 7
2015-07-20 21:44:52.497000 8.874 8.77284 Clear 0 1121.125 67.491 7
2015-07-20 21:44:52.597000 8.702 8.6008 Clear 0 1121.262 67.461 7
2015-07-20 21:44:52.697000 8.784 8.68293 Clear 0 1121.4 67.431 7
2015-07-20 21:44:52.797000 9.148 9.04715 Clear 0 1121.538 67.401 7
2015-07-20 21:44:52.897000 8.77 8.66783 Clear 0 1121.676 67.371 7
2015-07-20 21:44:52.997000 9.334 9.23174 Clear 0 1121.814 67.341 7
2015-07-20 21:44:53.297000 9.005 8.90289 Clear 0 1122.232 67.251 7
2015-07-20 21:44:53.397000 9.059 8.95716 Clear 0 1122.373 67.221 7
2015-07-20 21:44:53.497000 9.741 9.63919 Clear 0 1122.513 67.192 7
2015-07-20 21:44:53.797000 9.717 9.61463 Clear 0 1122.937 67.102 7
2015-07-20 21:44:53.897000 9.011 8.90757 Clear 0 1123.079 67.072 7
2015-07-20 21:44:53.997000 9.057 8.95443 Clear 0 1123.221 67.042 7
2015-07-20 21:44:54.097000 9.021 8.91752 Clear 0 1123.364 67.013 7
2015-07-20 21:44:54.197000 9.372 9.26875 Clear 0 1123.507 66.983 7
2015-07-20 21:44:54.297000 9.285 9.18174 Clear 0 1123.651 66.953 7
