# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 10242830
# variability: 2 Periodic
# variability_period: 3.57875784
# npoints: 1221
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 03:16:28.198000 7.829 8.00508 Clear 0 1238.067 72.174 6
2016-02-09 03:16:28.297000 8.04 8.21661 Clear 0 1238.58 72.178 7
2016-02-09 03:16:28.298000 7.846 8.02278 Clear 0 1238.585 72.179 6
2016-02-09 03:16:28.397000 8.002 8.18044 Clear 0 1239.099 72.183 7
2016-02-09 03:16:28.398000 7.687 7.86486 Clear 0 1239.104 72.183 6
2016-02-09 03:16:28.497000 7.445 7.62352 Clear 0 1239.618 72.187 7
2016-02-09 03:16:28.498000 7.626 7.80458 Clear 0 1239.623 72.187 6
2016-02-09 03:16:28.597000 7.577 7.7574 Clear 0 1240.137 72.191 7
2016-02-09 03:16:28.598000 7.542 7.7219 Clear 0 1240.143 72.191 6
2016-02-09 03:16:28.697000 7.523 7.70347 Clear 0 1240.657 72.196 7
2016-02-09 03:16:28.698000 7.403 7.58382 Clear 0 1240.662 72.196 6
2016-02-09 03:16:28.797000 7.544 7.72575 Clear 0 1241.176 72.2 7
2016-02-09 03:16:28.798000 7.25 7.43207 Clear 0 1241.182 72.2 6
2016-02-09 03:16:28.897000 7.042 7.22499 Clear 0 1241.696 72.204 7
2016-02-09 03:16:28.898000 7.09 7.27255 Clear 0 1241.701 72.204 6
2016-02-09 03:16:28.997000 6.847 7.03119 Clear 0 1242.216 72.209 7
2016-02-09 03:16:28.998000 7.02 7.20436 Clear 0 1242.221 72.209 6
2016-02-09 03:16:29.097000 7.093 7.27826 Clear 0 1242.736 72.213 7
2016-02-09 03:16:29.098000 6.994 7.17932 Clear 0 1242.742 72.213 6
2016-02-09 03:16:29.197000 7.439 7.62515 Clear 0 1243.257 72.217 7
2016-02-09 03:16:29.198000 7.178 7.36364 Clear 0 1243.262 72.217 6
2016-02-09 03:16:29.297000 7.485 7.67226 Clear 0 1243.777 72.222 7
2016-02-09 03:16:29.298000 7.483 7.66994 Clear 0 1243.782 72.222 6
2016-02-09 03:16:29.397000 7.609 7.79689 Clear 0 1244.298 72.226 7
2016-02-09 03:16:29.398000 7.483 7.67121 Clear 0 1244.303 72.226 6
2016-02-09 03:16:29.497000 7.775 7.96346 Clear 0 1244.819 72.23 7
2016-02-09 03:16:29.498000 7.332 7.52122 Clear 0 1244.824 72.23 6
2016-02-09 03:16:29.597000 7.749 7.93878 Clear 0 1245.34 72.235 7
2016-02-09 03:16:29.598000 7.518 7.70802 Clear 0 1245.345 72.235 6
2016-02-09 03:16:29.697000 7.929 8.11984 Clear 0 1245.861 72.239 7
2016-02-09 03:16:29.698000 7.561 7.75158 Clear 0 1245.866 72.239 6
2016-02-09 03:16:29.797000 7.826 8.01837 Clear 0 1246.382 72.243 7
2016-02-09 03:16:29.798000 7.563 7.755 Clear 0 1246.388 72.243 6
2016-02-09 03:16:29.897000 7.802 7.99498 Clear 0 1246.904 72.248 7
2016-02-09 03:16:29.898000 7.537 7.73036 Clear 0 1246.909 72.248 6
2016-02-09 03:16:29.997000 7.8 7.99441 Clear 0 1247.426 72.252 7
2016-02-09 03:16:29.998000 7.789 7.98342 Clear 0 1247.431 72.252 6
2016-02-09 03:16:30.097000 7.906 8.10078 Clear 0 1247.948 72.256 7
2016-02-09 03:16:30.098000 7.652 7.84704 Clear 0 1247.953 72.256 6
2016-02-09 03:16:30.197000 7.61 7.80573 Clear 0 1248.47 72.261 7
2016-02-09 03:16:30.198000 7.83 8.0263 Clear 0 1248.475 72.261 6
2016-02-09 03:16:30.297000 7.799 7.99556 Clear 0 1248.992 72.265 7
2016-02-09 03:16:30.298000 7.765 7.96191 Clear 0 1248.997 72.265 6
2016-02-09 03:16:30.397000 7.733 7.93094 Clear 0 1249.515 72.269 7
2016-02-09 03:16:30.398000 7.543 7.74092 Clear 0 1249.52 72.269 6
2016-02-09 03:16:30.497000 7.613 7.81198 Clear 0 1250.037 72.273 7
2016-02-09 03:16:30.498000 7.467 7.66551 Clear 0 1250.043 72.274 6
2016-02-09 03:16:30.597000 7.274 7.47371 Clear 0 1250.56 72.278 7
2016-02-09 03:16:30.598000 7.232 7.43157 Clear 0 1250.565 72.278 6
2016-02-09 03:16:30.697000 7.349 7.5502 Clear 0 1251.083 72.282 7
2016-02-09 03:16:30.698000 6.987 7.1877 Clear 0 1251.089 72.282 6
2016-02-09 03:16:30.797000 7.16 7.36183 Clear 0 1251.607 72.286 7
2016-02-09 03:16:30.798000 7.296 7.49751 Clear 0 1251.612 72.286 6
2016-02-09 03:16:30.897000 7.24 7.44151 Clear 0 1252.13 72.291 7
2016-02-09 03:16:30.898000 7.252 7.4542 Clear 0 1252.135 72.291 6
2016-02-09 03:16:30.997000 7.462 7.66465 Clear 0 1252.653 72.295 7
2016-02-09 03:16:30.998000 7.384 7.58675 Clear 0 1252.659 72.295 6
2016-02-09 03:16:31.097000 7.568 7.77242 Clear 0 1253.177 72.299 7
2016-02-09 03:16:31.098000 7.39 7.59422 Clear 0 1253.182 72.299 6
2016-02-09 03:16:31.197000 7.617 7.82216 Clear 0 1253.701 72.304 7
2016-02-09 03:16:31.198000 7.679 7.88374 Clear 0 1253.706 72.304 6
2016-02-09 03:16:31.297000 7.892 8.09827 Clear 0 1254.225 72.308 7
2016-02-09 03:16:31.298000 7.6 7.80554 Clear 0 1254.23 72.308 6
2016-02-09 03:16:31.397000 7.889 8.09638 Clear 0 1254.75 72.312 7
2016-02-09 03:16:31.398000 7.916 8.12293 Clear 0 1254.755 72.312 6
2016-02-09 03:16:31.497000 8.032 8.24033 Clear 0 1255.274 72.317 7
2016-02-09 03:16:31.498000 7.614 7.82147 Clear 0 1255.279 72.317 6
2016-02-09 03:16:31.597000 7.881 8.09044 Clear 0 1255.799 72.321 7
2016-02-09 03:16:31.598000 7.765 7.97359 Clear 0 1255.804 72.321 6
2016-02-09 03:16:31.697000 8.025 8.23533 Clear 0 1256.323 72.325 7
2016-02-09 03:16:31.698000 7.692 7.90217 Clear 0 1256.329 72.325 6
2016-02-09 03:16:31.797000 8.072 8.28267 Clear 0 1256.848 72.33 7
2016-02-09 03:16:31.798000 7.799 8.00998 Clear 0 1256.854 72.33 6
2016-02-09 03:16:31.897000 7.856 8.06792 Clear 0 1257.374 72.334 7
2016-02-09 03:16:31.898000 7.537 7.74907 Clear 0 1257.379 72.334 6
2016-02-09 03:16:31.997000 7.919 8.13208 Clear 0 1257.899 72.338 7
2016-02-09 03:16:31.998000 7.726 7.93919 Clear 0 1257.904 72.338 6
2016-02-09 03:16:32.097000 7.827 8.04047 Clear 0 1258.424 72.343 7
2016-02-09 03:16:32.098000 7.497 7.71109 Clear 0 1258.43 72.343 6
2016-02-09 03:16:32.197000 7.607 7.82216 Clear 0 1258.95 72.347 7
2016-02-09 03:16:32.198000 7.516 7.73126 Clear 0 1258.955 72.347 6
2016-02-09 03:16:32.297000 7.395 7.61142 Clear 0 1259.476 72.351 7
2016-02-09 03:16:32.298000 7.27 7.48639 Clear 0 1259.481 72.351 6
2016-02-09 03:16:32.397000 7.497 7.71356 Clear 0 1260.002 72.355 7
2016-02-09 03:16:32.398000 7.322 7.5385 Clear 0 1260.007 72.356 6
2016-02-09 03:16:32.497000 7.151 7.3687 Clear 0 1260.528 72.36 7
2016-02-09 03:16:32.498000 6.917 7.13477 Clear 0 1260.534 72.36 6
2016-02-09 03:16:32.597000 6.956 7.17447 Clear 0 1261.055 72.364 7
2016-02-09 03:16:32.598000 6.877 7.09596 Clear 0 1261.06 72.364 6
2016-02-09 03:16:32.697000 7.215 7.43502 Clear 0 1261.581 72.368 7
2016-02-09 03:16:32.698000 7.069 7.2885 Clear 0 1261.586 72.368 6
2016-02-09 03:16:32.797000 7.506 7.72728 Clear 0 1262.108 72.373 7
2016-02-09 03:16:32.798000 7.248 7.46886 Clear 0 1262.113 72.373 6
2016-02-09 03:16:32.897000 7.67 7.89236 Clear 0 1262.635 72.377 7
2016-02-09 03:16:32.898000 7.312 7.53383 Clear 0 1262.64 72.377 6
2016-02-09 03:16:32.997000 7.875 8.09785 Clear 0 1263.162 72.381 7
2016-02-09 03:16:32.998000 7.302 7.52498 Clear 0 1263.167 72.381 6
2016-02-09 03:16:33.097000 7.778 8.00195 Clear 0 1263.689 72.386 7
2016-02-09 03:16:33.098000 7.543 7.76652 Clear 0 1263.695 72.386 6
2016-02-09 03:16:33.197000 7.486 7.7105 Clear 0 1264.217 72.39 7
2016-02-09 03:16:33.198000 7.966 8.19118 Clear 0 1264.222 72.39 6
2016-02-09 03:16:33.297000 7.927 8.15284 Clear 0 1264.744 72.394 7
2016-02-09 03:16:33.298000 7.573 7.79929 Clear 0 1264.75 72.394 6
2016-02-09 03:16:33.397000 7.961 8.18777 Clear 0 1265.272 72.399 7
2016-02-09 03:16:33.398000 7.626 7.85338 Clear 0 1265.277 72.399 6
2016-02-09 03:16:33.497000 7.659 7.8866 Clear 0 1265.8 72.403 7
2016-02-09 03:16:33.498000 7.591 7.81944 Clear 0 1265.805 72.403 6
2016-02-09 03:16:33.597000 7.915 8.14386 Clear 0 1266.328 72.407 7
2016-02-09 03:16:33.598000 7.963 8.19186 Clear 0 1266.333 72.407 6
2016-02-09 03:16:33.697000 8.001 8.23137 Clear 0 1266.856 72.411 7
2016-02-09 03:16:33.698000 7.644 7.87432 Clear 0 1266.862 72.412 6
2016-02-09 03:16:33.797000 8.148 8.37871 Clear 0 1267.385 72.416 7
2016-02-09 03:16:33.798000 7.71 7.94102 Clear 0 1267.39 72.416 6
2016-02-09 03:16:33.897000 7.754 7.98466 Clear 0 1267.914 72.42 7
2016-02-09 03:16:33.898000 7.322 7.55322 Clear 0 1267.919 72.42 6
2016-02-09 03:16:33.997000 7.723 7.95533 Clear 0 1268.442 72.424 7
2016-02-09 03:16:33.998000 7.55 7.78161 Clear 0 1268.448 72.424 6
2016-02-09 03:16:34.097000 7.592 7.82467 Clear 0 1268.971 72.429 7
2016-02-09 03:16:34.098000 7.28 7.51341 Clear 0 1268.977 72.429 6
2016-02-09 03:16:34.197000 7.283 7.51658 Clear 0 1269.5 72.433 7
2016-02-09 03:16:34.198000 7.257 7.49135 Clear 0 1269.506 72.433 6
2016-02-09 03:16:34.297000 7.329 7.56385 Clear 0 1270.03 72.437 7
2016-02-09 03:16:34.298000 7.039 7.27421 Clear 0 1270.035 72.437 6
2016-02-09 03:16:34.397000 7.225 7.46065 Clear 0 1270.559 72.442 7
2016-02-09 03:16:34.398000 7.219 7.45492 Clear 0 1270.565 72.442 6
2016-02-09 03:16:34.497000 7.321 7.55747 Clear 0 1271.089 72.446 7
2016-02-09 03:16:34.498000 7.125 7.36224 Clear 0 1271.094 72.446 6
2016-02-09 03:16:34.597000 7.584 7.82196 Clear 0 1271.619 72.45 7
2016-02-09 03:16:34.598000 7.489 7.72667 Clear 0 1271.624 72.45 6
2016-02-09 03:16:34.697000 7.962 8.2006 Clear 0 1272.149 72.455 7
2016-02-09 03:16:34.698000 7.368 7.60742 Clear 0 1272.154 72.455 6
2016-02-09 03:16:34.797000 7.915 8.15484 Clear 0 1272.679 72.459 7
2016-02-09 03:16:34.798000 7.361 7.60067 Clear 0 1272.684 72.459 6
2016-02-09 03:16:34.897000 7.977 8.21782 Clear 0 1273.209 72.463 7
2016-02-09 03:16:34.898000 7.631 7.87228 Clear 0 1273.215 72.463 6
2016-02-09 03:16:34.997000 8.321 8.56278 Clear 0 1273.74 72.467 7
2016-02-09 03:16:34.998000 7.415 7.65735 Clear 0 1273.745 72.468 6
2016-02-09 03:16:35.097000 8.072 8.31488 Clear 0 1274.271 72.472 7
2016-02-09 03:16:35.098000 8.078 8.32068 Clear 0 1274.276 72.472 6
2016-02-09 03:16:35.197000 8.035 8.27942 Clear 0 1274.801 72.476 7
2016-02-09 03:16:35.297000 8.005 8.24946 Clear 0 1275.332 72.48 7
2016-02-09 03:16:35.397000 7.844 8.08994 Clear 0 1275.864 72.485 7
2016-02-09 03:16:35.497000 7.747 7.99384 Clear 0 1276.395 72.489 7
2016-02-09 03:16:35.597000 7.736 7.98352 Clear 0 1276.927 72.493 7
2016-02-09 03:16:35.697000 7.892 8.14122 Clear 0 1277.458 72.498 7
2016-02-09 03:16:35.797000 7.965 8.21499 Clear 0 1277.99 72.502 7
2016-02-09 03:16:35.897000 7.466 7.71673 Clear 0 1278.522 72.506 7
2016-02-09 03:16:35.997000 7.401 7.65318 Clear 0 1279.054 72.51 7
2016-02-09 03:16:36.097000 6.999 7.2517 Clear 0 1279.587 72.515 7
2016-02-09 03:16:36.197000 6.953 7.20721 Clear 0 1280.119 72.519 7
2016-02-09 03:16:36.297000 7.259 7.51436 Clear 0 1280.652 72.523 7
2016-02-09 03:16:36.397000 7.178 7.43433 Clear 0 1281.185 72.528 7
2016-02-09 03:16:36.497000 7.752 8.00865 Clear 0 1281.718 72.532 7
2016-02-09 03:16:36.597000 7.783 8.03978 Clear 0 1282.251 72.536 7
2016-02-09 03:16:36.697000 7.837 8.09531 Clear 0 1282.784 72.541 7
2016-02-09 03:16:36.797000 7.665 7.92433 Clear 0 1283.318 72.545 7
2016-02-09 03:16:36.897000 8.033 8.29263 Clear 0 1283.852 72.549 7
2016-02-09 03:16:36.997000 7.807 8.0675 Clear 0 1284.385 72.553 7
2016-02-09 03:16:37.097000 7.995 8.25715 Clear 0 1284.919 72.558 7
2016-02-09 03:16:37.197000 7.882 8.14452 Clear 0 1285.454 72.562 7
2016-02-09 03:16:37.297000 8.002 8.26601 Clear 0 1285.988 72.566 7
2016-02-09 03:16:37.397000 8.055 8.32031 Clear 0 1286.522 72.571 7
2016-02-09 03:16:37.497000 8.186 8.4518 Clear 0 1287.057 72.575 7
2016-02-09 03:16:37.597000 7.663 7.92948 Clear 0 1287.592 72.579 7
2016-02-09 03:16:37.697000 7.581 7.84886 Clear 0 1288.127 72.583 7
2016-02-09 03:16:37.797000 7.539 7.80778 Clear 0 1288.662 72.588 7
2016-02-09 03:16:37.897000 7.339 7.60922 Clear 0 1289.198 72.592 7
2016-02-09 03:16:37.997000 7.289 7.55978 Clear 0 1289.733 72.596 7
2016-02-09 03:16:38.097000 7.282 7.55419 Clear 0 1290.269 72.601 7
2016-02-09 03:16:38.197000 7.999 8.27158 Clear 0 1290.804 72.605 7
2016-02-09 03:16:38.297000 7.922 8.19573 Clear 0 1291.34 72.609 7
2016-02-09 03:16:38.397000 8.127 8.40197 Clear 0 1291.877 72.614 7
2016-02-09 03:16:38.497000 7.898 8.17407 Clear 0 1292.413 72.618 7
2016-02-09 03:16:38.597000 7.994 8.27046 Clear 0 1292.949 72.622 7
2016-02-09 03:16:38.697000 8.009 8.28695 Clear 0 1293.486 72.626 7
2016-02-09 03:16:38.797000 7.946 8.22493 Clear 0 1294.023 72.631 7
2016-02-09 03:16:38.897000 7.914 8.19399 Clear 0 1294.56 72.635 7
2016-02-09 03:16:38.997000 8.155 8.43609 Clear 0 1295.097 72.639 7
2016-02-09 03:16:39.097000 7.937 8.21853 Clear 0 1295.634 72.644 7
2016-02-09 03:16:39.197000 7.949 8.23066 Clear 0 1296.172 72.648 7
2016-02-09 03:16:39.297000 7.852 8.13496 Clear 0 1296.709 72.652 7
2016-02-09 03:16:39.397000 7.519 7.80293 Clear 0 1297.247 72.656 7
2016-02-09 03:16:39.497000 7.645 7.9303 Clear 0 1297.785 72.661 7
2016-02-09 03:16:39.597000 7.279 7.56482 Clear 0 1298.323 72.665 7
2016-02-09 03:16:39.697000 7.249 7.53589 Clear 0 1298.861 72.669 7
2016-02-09 03:16:39.797000 7.13 7.41843 Clear 0 1299.4 72.673 7
2016-02-09 03:16:39.897000 7.362 7.65087 Clear 0 1299.938 72.678 7
2016-02-09 03:16:39.997000 7.518 7.80826 Clear 0 1300.477 72.682 7
2016-02-09 03:16:40.097000 7.915 8.20584 Clear 0 1301.016 72.686 7
2016-02-09 03:16:40.197000 7.712 8.00427 Clear 0 1301.555 72.691 7
2016-02-09 03:16:40.297000 7.921 8.21358 Clear 0 1302.094 72.695 7
2016-02-09 03:16:40.397000 7.999 8.29339 Clear 0 1302.633 72.699 7
2016-02-09 03:16:40.497000 8.177 8.47221 Clear 0 1303.173 72.703 7
2016-02-09 03:16:40.597000 7.757 8.0534 Clear 0 1303.712 72.708 7
2016-02-09 03:16:40.697000 8.253 8.5502 Clear 0 1304.252 72.712 7
2016-02-09 03:16:40.797000 7.871 8.16931 Clear 0 1304.792 72.716 7
2016-02-09 03:16:40.897000 7.948 8.24728 Clear 0 1305.332 72.721 7
2016-02-09 03:16:40.997000 7.975 8.27456 Clear 0 1305.873 72.725 7
2016-02-09 03:16:41.097000 7.69 7.99125 Clear 0 1306.413 72.729 7
2016-02-09 03:16:41.197000 7.728 8.0299 Clear 0 1306.954 72.733 7
2016-02-09 03:16:41.297000 7.501 7.80438 Clear 0 1307.494 72.738 7
2016-02-09 03:16:41.397000 7.241 7.54538 Clear 0 1308.035 72.742 7
2016-02-09 03:16:41.497000 7.243 7.54748 Clear 0 1308.576 72.746 7
2016-02-09 03:16:41.597000 7.349 7.65466 Clear 0 1309.118 72.75 7
2016-02-09 03:16:41.697000 7.549 7.85494 Clear 0 1309.659 72.755 7
2016-02-09 03:16:41.797000 7.767 8.07431 Clear 0 1310.201 72.759 7
2016-02-09 03:16:41.897000 8.01 8.31759 Clear 0 1310.742 72.763 7
2016-02-09 03:16:41.997000 8.225 8.53443 Clear 0 1311.284 72.767 7
2016-02-09 03:16:42.097000 7.62 7.9303 Clear 0 1311.826 72.772 7
2016-02-09 03:16:42.197000 7.964 8.27493 Clear 0 1312.368 72.776 7
2016-02-09 03:16:42.297000 8.143 8.45533 Clear 0 1312.911 72.78 7
2016-02-09 03:16:42.397000 8.152 8.46507 Clear 0 1313.453 72.785 7
2016-02-09 03:16:42.497000 7.977 8.29069 Clear 0 1313.996 72.789 7
2016-02-09 03:16:42.597000 7.899 8.21357 Clear 0 1314.538 72.793 7
2016-02-09 03:16:42.697000 8.145 8.46099 Clear 0 1315.081 72.797 7
2016-02-09 03:16:42.797000 8.016 8.33335 Clear 0 1315.624 72.802 7
2016-02-09 03:16:42.897000 7.857 8.17496 Clear 0 1316.168 72.806 7
2016-02-09 03:16:42.997000 7.957 8.27622 Clear 0 1316.711 72.81 7
2016-02-09 03:16:43.097000 7.535 7.85533 Clear 0 1317.255 72.814 7
2016-02-09 03:16:43.197000 7.456 7.77718 Clear 0 1317.798 72.819 7
2016-02-09 03:16:43.297000 7.117 7.43879 Clear 0 1318.342 72.823 7
2016-02-09 03:16:43.397000 7.086 7.40854 Clear 0 1318.886 72.827 7
2016-02-09 03:16:43.497000 7.468 7.79241 Clear 0 1319.43 72.831 7
2016-02-09 03:16:43.597000 7.455 7.77974 Clear 0 1319.974 72.836 7
2016-02-09 03:16:43.697000 7.766 8.09193 Clear 0 1320.519 72.84 7
2016-02-09 03:16:43.797000 7.824 8.15138 Clear 0 1321.064 72.844 7
2016-02-09 03:16:43.897000 7.878 8.20456 Clear 0 1321.608 72.848 7
2016-02-09 03:16:43.997000 7.796 8.12381 Clear 0 1322.153 72.853 7
2016-02-09 03:16:44.097000 8.147 8.47639 Clear 0 1322.698 72.857 7
2016-02-09 03:16:44.197000 8.053 8.38343 Clear 0 1323.243 72.861 7
2016-02-09 03:16:44.297000 8.015 8.34625 Clear 0 1323.789 72.865 7
2016-02-09 03:16:44.397000 8.273 8.60466 Clear 0 1324.334 72.87 7
2016-02-09 03:16:44.497000 7.786 8.11869 Clear 0 1324.88 72.874 7
2016-02-09 03:16:44.597000 8.014 8.34821 Clear 0 1325.426 72.878 7
2016-02-09 03:16:44.697000 8.019 8.35374 Clear 0 1325.972 72.882 7
2016-02-09 03:16:44.797000 7.851 8.18711 Clear 0 1326.518 72.887 7
2016-02-09 03:16:44.897000 7.555 7.89222 Clear 0 1327.064 72.891 7
2016-02-09 03:16:44.997000 7.37 7.70842 Clear 0 1327.61 72.895 7
2016-02-09 03:16:45.097000 7.418 7.75689 Clear 0 1328.157 72.899 7
2016-02-09 03:16:45.197000 7.451 7.79053 Clear 0 1328.704 72.904 7
2016-02-09 03:16:45.297000 7.575 7.91576 Clear 0 1329.251 72.908 7
2016-02-09 03:16:45.397000 7.844 8.18643 Clear 0 1329.798 72.912 7
2016-02-09 03:16:45.497000 7.974 8.31678 Clear 0 1330.345 72.916 7
2016-02-09 03:16:45.597000 8.076 8.41984 Clear 0 1330.892 72.921 7
2016-02-09 03:16:45.697000 7.776 8.12125 Clear 0 1331.439 72.925 7
2016-02-09 03:16:45.797000 7.842 8.18745 Clear 0 1331.987 72.929 7
2016-02-09 03:16:45.897000 8.067 8.41354 Clear 0 1332.535 72.933 7
2016-02-09 03:16:45.997000 8.195 8.5431 Clear 0 1333.083 72.937 7
2016-02-09 03:16:46.097000 8.219 8.56692 Clear 0 1333.631 72.942 7
2016-02-09 03:16:46.197000 8.255 8.60416 Clear 0 1334.179 72.946 7
2016-02-09 03:16:46.297000 7.98 8.33025 Clear 0 1334.727 72.95 7
2016-02-09 03:16:46.397000 7.858 8.20871 Clear 0 1335.276 72.954 7
2016-02-09 03:16:46.497000 7.989 8.34076 Clear 0 1335.824 72.959 7
2016-02-09 03:16:46.597000 7.664 8.01713 Clear 0 1336.373 72.963 7
2016-02-09 03:16:46.697000 7.629 7.98256 Clear 0 1336.922 72.967 7
2016-02-09 03:16:46.797000 7.319 7.67444 Clear 0 1337.471 72.971 7
2016-02-09 03:16:46.897000 7.249 7.60493 Clear 0 1338.02 72.976 7
2016-02-09 03:16:46.997000 7.369 7.72603 Clear 0 1338.569 72.98 7
2016-02-09 03:16:47.097000 7.403 7.76101 Clear 0 1339.119 72.984 7
2016-02-09 03:16:47.197000 7.584 7.94307 Clear 0 1339.668 72.988 7
2016-02-09 03:16:47.297000 7.819 8.17866 Clear 0 1340.218 72.992 7
2016-02-09 03:16:47.397000 7.829 8.18949 Clear 0 1340.768 72.997 7
2016-02-09 03:16:47.497000 7.829 8.19085 Clear 0 1341.318 73.001 7
2016-02-09 03:16:47.597000 8.321 8.68432 Clear 0 1341.868 73.005 7
2016-02-09 03:16:47.697000 8.09 8.45359 Clear 0 1342.419 73.009 7
2016-02-09 03:16:47.797000 8.071 8.43551 Clear 0 1342.969 73.014 7
2016-02-09 03:16:47.897000 8.575 8.94104 Clear 0 1343.52 73.018 7
2016-02-09 03:16:47.997000 8.245 8.61217 Clear 0 1344.071 73.022 7
2016-02-09 03:16:48.097000 8.019 8.38629 Clear 0 1344.622 73.026 7
2016-02-09 03:16:48.197000 8.248 8.61619 Clear 0 1345.173 73.03 7
2016-02-09 03:16:48.297000 8.024 8.39283 Clear 0 1345.724 73.035 7
2016-02-09 03:16:48.397000 7.903 8.27291 Clear 0 1346.275 73.039 7
2016-02-09 03:16:48.497000 7.549 7.91947 Clear 0 1346.827 73.043 7
2016-02-09 03:16:48.597000 7.298 7.67 Clear 0 1347.378 73.047 7
2016-02-09 03:16:48.697000 7.335 7.70754 Clear 0 1347.93 73.052 7
2016-02-09 03:16:48.797000 7.431 7.80452 Clear 0 1348.482 73.056 7
2016-02-09 03:16:48.897000 7.752 8.12701 Clear 0 1349.034 73.06 7
2016-02-09 03:16:49.097000 7.878 8.25506 Clear 0 1350.139 73.068 7
2016-02-09 03:16:49.197000 7.896 8.27402 Clear 0 1350.691 73.073 7
2016-02-09 03:16:49.297000 7.999 8.37775 Clear 0 1351.244 73.077 7
2016-02-09 03:16:49.397000 8.244 8.62378 Clear 0 1351.797 73.081 7
2016-02-09 03:16:49.497000 8.203 8.58391 Clear 0 1352.349 73.085 7
2016-02-09 03:16:49.597000 8.149 8.53045 Clear 0 1352.903 73.089 7
2016-02-09 03:16:49.697000 8.173 8.55638 Clear 0 1353.456 73.094 7
2016-02-09 03:16:49.797000 8.078 8.46186 Clear 0 1354.009 73.098 7
2016-02-09 03:16:49.897000 8.488 8.87255 Clear 0 1354.563 73.102 7
2016-02-09 03:16:49.997000 7.924 8.30915 Clear 0 1355.116 73.106 7
2016-02-09 03:16:50.097000 7.776 8.16161 Clear 0 1355.67 73.11 7
2016-02-09 03:16:50.197000 7.707 8.09349 Clear 0 1356.224 73.115 7
2016-02-09 03:16:50.297000 7.363 7.75074 Clear 0 1356.778 73.119 7
2016-02-09 03:16:50.397000 7.248 7.63657 Clear 0 1357.332 73.123 7
2016-02-09 03:16:50.497000 7.212 7.60176 Clear 0 1357.886 73.127 7
2016-02-09 03:16:50.597000 7.417 7.80786 Clear 0 1358.441 73.131 7
2016-02-09 03:16:50.697000 7.482 7.87425 Clear 0 1358.995 73.136 7
2016-02-09 03:16:50.797000 7.596 7.98904 Clear 0 1359.55 73.14 7
2016-02-09 03:16:50.897000 8.066 8.46012 Clear 0 1360.105 73.144 7
2016-02-09 03:16:50.997000 8.027 8.42236 Clear 0 1360.66 73.148 7
2016-02-09 03:16:51.097000 7.811 8.20698 Clear 0 1361.215 73.152 7
2016-02-09 03:16:51.197000 7.809 8.2056 Clear 0 1361.77 73.157 7
2016-02-09 03:16:51.297000 8.269 8.66728 Clear 0 1362.326 73.161 7
2016-02-09 03:16:51.397000 7.927 8.32561 Clear 0 1362.881 73.165 7
2016-02-09 03:16:51.497000 7.965 8.36488 Clear 0 1363.437 73.169 7
2016-02-09 03:16:51.597000 7.753 8.15401 Clear 0 1363.993 73.173 7
2016-02-09 03:16:51.697000 8.053 8.45533 Clear 0 1364.549 73.178 7
2016-02-09 03:16:51.797000 7.979 8.38059 Clear 0 1365.105 73.182 7
2016-02-09 03:16:51.897000 7.884 8.28734 Clear 0 1365.661 73.186 7
2016-02-09 03:16:51.997000 7.861 8.26449 Clear 0 1366.217 73.19 7
2016-02-09 03:16:52.097000 7.395 7.80023 Clear 0 1366.774 73.194 7
2016-02-09 03:16:52.197000 7.395 7.8007 Clear 0 1367.331 73.198 7
2016-02-09 03:16:52.297000 7.423 7.83012 Clear 0 1367.887 73.203 7
2016-02-09 03:16:52.397000 7.6 8.00759 Clear 0 1368.444 73.207 7
2016-02-09 03:16:52.497000 7.69 8.09942 Clear 0 1369.001 73.211 7
2016-02-09 03:16:52.597000 7.874 8.28345 Clear 0 1369.558 73.215 7
2016-02-09 03:16:52.697000 7.875 8.28606 Clear 0 1370.116 73.219 7
2016-02-09 03:16:52.797000 7.719 8.13064 Clear 0 1370.673 73.224 7
2016-02-09 03:16:52.897000 7.972 8.38519 Clear 0 1371.231 73.228 7
2016-02-09 03:16:52.997000 8.534 8.94815 Clear 0 1371.789 73.232 7
2016-02-09 03:16:53.097000 8.257 8.67156 Clear 0 1372.346 73.236 7
2016-02-09 03:16:53.197000 7.95 8.36575 Clear 0 1372.904 73.24 7
2016-02-09 03:16:53.297000 8.314 8.73115 Clear 0 1373.463 73.244 7
2016-02-09 03:16:53.397000 8.004 8.42218 Clear 0 1374.021 73.249 7
2016-02-09 03:16:53.497000 7.874 8.29279 Clear 0 1374.579 73.253 7
2016-02-09 03:16:53.597000 8.094 8.51343 Clear 0 1375.138 73.257 7
2016-02-09 03:16:53.697000 7.915 8.33449 Clear 0 1375.696 73.261 7
2016-02-09 03:16:53.797000 7.863 8.28345 Clear 0 1376.255 73.265 7
2016-02-09 03:16:53.897000 7.657 8.07919 Clear 0 1376.814 73.269 7
2016-02-09 03:16:53.997000 7.25 7.67299 Clear 0 1377.373 73.274 7
2016-02-09 03:16:54.097000 7.289 7.71317 Clear 0 1377.932 73.278 7
2016-02-09 03:16:54.197000 7.409 7.83384 Clear 0 1378.492 73.282 7
2016-02-09 03:16:54.297000 7.707 8.13323 Clear 0 1379.051 73.286 7
