# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 3644847
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1644
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-27 00:52:23.849000 7.095 9.10334 Clear 0 3459.671 27.497 8
2014-10-27 00:52:23.860000 7.766 9.77405 Clear 0 3459.652 27.499 7
2014-10-27 00:52:23.949000 7.592 9.59987 Clear 0 3459.506 27.507 8
2014-10-27 00:52:23.960000 7.145 9.15322 Clear 0 3459.487 27.508 7
2014-10-27 00:52:24.049000 7.503 9.51089 Clear 0 3459.341 27.517 8
2014-10-27 00:52:24.060000 6.563 8.57067 Clear 0 3459.323 27.518 7
2014-10-27 00:52:24.149000 7.051 9.0585 Clear 0 3459.176 27.527 8
2014-10-27 00:52:24.160000 6.878 8.88638 Clear 0 3459.158 27.528 7
2014-10-27 00:52:24.260000 7.028 9.03591 Clear 0 3458.993 27.538 7
2014-10-27 00:52:24.349000 7.256 9.26356 Clear 0 3458.846 27.547 8
2014-10-27 00:52:24.449000 6.725 8.73266 Clear 0 3458.682 27.556 8
2014-10-27 00:52:24.460000 7.186 9.19416 Clear 0 3458.664 27.558 7
2014-10-27 00:52:24.549000 7.483 9.491 Clear 0 3458.517 27.566 8
2014-10-27 00:52:24.560000 6.782 8.79029 Clear 0 3458.499 27.567 7
2014-10-27 00:52:24.649000 6.784 8.79205 Clear 0 3458.353 27.576 8
2014-10-27 00:52:24.660000 6.734 8.74182 Clear 0 3458.335 27.577 7
2014-10-27 00:52:24.749000 7.052 9.06027 Clear 0 3458.188 27.586 8
2014-10-27 00:52:24.760000 6.721 8.72909 Clear 0 3458.17 27.587 7
2014-10-27 00:52:24.849000 6.981 8.98891 Clear 0 3458.024 27.596 8
2014-10-27 00:52:24.860000 7.643 9.65093 Clear 0 3458.006 27.597 7
2014-10-27 00:52:24.949000 7.311 9.31884 Clear 0 3457.86 27.606 8
2014-10-27 00:52:24.960000 6.741 8.74886 Clear 0 3457.842 27.607 7
2014-10-27 00:52:25.049000 7.308 9.31594 Clear 0 3457.695 27.616 8
2014-10-27 00:52:25.060000 6.796 8.80416 Clear 0 3457.677 27.617 7
2014-10-27 00:52:25.149000 6.954 8.96207 Clear 0 3457.531 27.625 8
2014-10-27 00:52:25.160000 6.624 8.63195 Clear 0 3457.513 27.626 7
2014-10-27 00:52:25.249000 7.184 9.19053 Clear 0 3457.367 27.635 8
2014-10-27 00:52:25.260000 6.984 8.99098 Clear 0 3457.349 27.636 7
2014-10-27 00:52:25.349000 6.698 8.70479 Clear 0 3457.203 27.645 8
2014-10-27 00:52:25.360000 6.969 8.97642 Clear 0 3457.185 27.646 7
2014-10-27 00:52:25.449000 6.726 8.73303 Clear 0 3457.039 27.655 8
2014-10-27 00:52:25.460000 7.149 9.15582 Clear 0 3457.021 27.656 7
2014-10-27 00:52:25.560000 7.113 9.12008 Clear 0 3456.857 27.666 7
2014-10-27 00:52:25.649000 7.704 9.71088 Clear 0 3456.711 27.675 8
2014-10-27 00:52:25.660000 7.035 9.04149 Clear 0 3456.693 27.676 7
2014-10-27 00:52:25.749000 7.045 9.05196 Clear 0 3456.548 27.684 8
2014-10-27 00:52:25.760000 7.172 9.17866 Clear 0 3456.53 27.686 7
2014-10-27 00:52:25.849000 7.194 9.20116 Clear 0 3456.384 27.694 8
2014-10-27 00:52:25.860000 7.271 9.27762 Clear 0 3456.366 27.695 7
2014-10-27 00:52:25.949000 7.503 9.51012 Clear 0 3456.22 27.704 8
2014-10-27 00:52:25.960000 6.953 8.96012 Clear 0 3456.202 27.705 7
2014-10-27 00:52:26.049000 7.587 9.59359 Clear 0 3456.057 27.714 8
2014-10-27 00:52:26.060000 6.923 8.93013 Clear 0 3456.039 27.715 7
2014-10-27 00:52:26.149000 6.563 8.57037 Clear 0 3455.893 27.724 8
2014-10-27 00:52:26.160000 7.34 9.34718 Clear 0 3455.875 27.725 7
2014-10-27 00:52:26.249000 7.324 9.33051 Clear 0 3455.73 27.734 8
2014-10-27 00:52:26.260000 7.531 9.53844 Clear 0 3455.712 27.735 7
2014-10-27 00:52:26.349000 7.21 9.21744 Clear 0 3455.566 27.744 8
2014-10-27 00:52:26.360000 6.494 8.50139 Clear 0 3455.548 27.745 7
2014-10-27 00:52:26.449000 6.965 8.97226 Clear 0 3455.403 27.753 8
2014-10-27 00:52:26.460000 7.096 9.10289 Clear 0 3455.385 27.755 7
2014-10-27 00:52:26.560000 6.864 8.871 Clear 0 3455.222 27.764 7
2014-10-27 00:52:26.649000 7.232 9.23846 Clear 0 3455.076 27.773 8
2014-10-27 00:52:26.749000 7.262 9.26939 Clear 0 3454.913 27.783 8
2014-10-27 00:52:26.760000 7.162 9.16915 Clear 0 3454.895 27.784 7
2014-10-27 00:52:26.849000 7.118 9.12488 Clear 0 3454.75 27.793 8
2014-10-27 00:52:26.860000 6.832 8.83916 Clear 0 3454.732 27.794 7
2014-10-27 00:52:26.949000 6.824 8.83085 Clear 0 3454.587 27.803 8
2014-10-27 00:52:26.960000 6.838 8.84476 Clear 0 3454.569 27.804 7
2014-10-27 00:52:27.049000 6.965 8.97063 Clear 0 3454.424 27.813 8
2014-10-27 00:52:27.060000 6.688 8.69381 Clear 0 3454.406 27.814 7
2014-10-27 00:52:27.149000 6.97 8.97575 Clear 0 3454.261 27.822 8
2014-10-27 00:52:27.160000 6.55 8.55586 Clear 0 3454.244 27.824 7
2014-10-27 00:52:27.249000 6.709 8.71497 Clear 0 3454.099 27.832 8
2014-10-27 00:52:27.260000 7.067 9.07342 Clear 0 3454.081 27.833 7
2014-10-27 00:52:27.349000 6.606 8.61216 Clear 0 3453.936 27.842 8
2014-10-27 00:52:27.360000 6.179 8.18503 Clear 0 3453.918 27.843 7
2014-10-27 00:52:27.449000 7.177 9.18256 Clear 0 3453.773 27.852 8
2014-10-27 00:52:27.460000 6.878 8.88417 Clear 0 3453.755 27.853 7
2014-10-27 00:52:27.549000 7.137 9.14276 Clear 0 3453.611 27.862 8
2014-10-27 00:52:27.560000 6.954 8.95968 Clear 0 3453.593 27.863 7
2014-10-27 00:52:27.649000 7.166 9.17156 Clear 0 3453.448 27.872 8
2014-10-27 00:52:27.749000 7.761 9.76737 Clear 0 3453.286 27.882 8
2014-10-27 00:52:27.849000 7.416 9.42166 Clear 0 3453.123 27.892 8
2014-10-27 00:52:27.860000 7.296 9.30239 Clear 0 3453.105 27.893 7
2014-10-27 00:52:27.949000 6.969 8.97459 Clear 0 3452.961 27.901 8
2014-10-27 00:52:27.960000 7.49 9.49567 Clear 0 3452.943 27.903 7
2014-10-27 00:52:28.049000 7.255 9.26081 Clear 0 3452.799 27.911 8
2014-10-27 00:52:28.060000 7.193 9.19875 Clear 0 3452.781 27.912 7
2014-10-27 00:52:28.149000 7.668 9.67414 Clear 0 3452.636 27.921 8
2014-10-27 00:52:28.160000 7.026 9.03151 Clear 0 3452.619 27.922 7
2014-10-27 00:52:28.260000 7.18 9.18584 Clear 0 3452.456 27.932 7
2014-10-27 00:52:28.349000 7.363 9.36876 Clear 0 3452.312 27.941 8
2014-10-27 00:52:28.360000 7.402 9.40837 Clear 0 3452.294 27.942 7
2014-10-27 00:52:28.449000 6.846 8.85153 Clear 0 3452.15 27.951 8
2014-10-27 00:52:28.460000 7.16 9.16547 Clear 0 3452.132 27.952 7
2014-10-27 00:52:28.549000 7.466 9.47239 Clear 0 3451.988 27.961 8
2014-10-27 00:52:28.560000 7.293 9.29941 Clear 0 3451.97 27.962 7
2014-10-27 00:52:28.649000 6.999 9.00539 Clear 0 3451.826 27.971 8
2014-10-27 00:52:28.660000 7.136 9.14163 Clear 0 3451.808 27.972 7
2014-10-27 00:52:28.749000 7.26 9.26632 Clear 0 3451.664 27.98 8
2014-10-27 00:52:28.760000 6.995 9.00103 Clear 0 3451.647 27.982 7
2014-10-27 00:52:28.849000 7.401 9.40557 Clear 0 3451.503 27.99 8
2014-10-27 00:52:28.860000 7.628 9.63283 Clear 0 3451.485 27.991 7
2014-10-27 00:52:28.949000 7.466 9.47053 Clear 0 3451.341 28.0 8
2014-10-27 00:52:28.960000 7.131 9.13576 Clear 0 3451.323 28.001 7
2014-10-27 00:52:29.049000 7.433 9.43791 Clear 0 3451.179 28.01 8
2014-10-27 00:52:29.060000 7.349 9.35436 Clear 0 3451.162 28.011 7
2014-10-27 00:52:29.149000 7.207 9.21214 Clear 0 3451.018 28.02 8
2014-10-27 00:52:29.160000 6.901 8.90587 Clear 0 3451.0 28.021 7
2014-10-27 00:52:29.249000 7.499 9.50417 Clear 0 3450.856 28.03 8
2014-10-27 00:52:29.260000 6.72 8.72477 Clear 0 3450.839 28.031 7
2014-10-27 00:52:29.281000 7.269 9.27429 Clear 0 3450.805 28.033 9
2014-10-27 00:52:29.349000 6.247 8.25191 Clear 0 3450.695 28.04 8
2014-10-27 00:52:29.381000 7.03 9.03475 Clear 0 3450.643 28.043 9
2014-10-27 00:52:29.449000 7.364 9.36944 Clear 0 3450.534 28.05 8
2014-10-27 00:52:29.460000 7.793 9.79763 Clear 0 3450.516 28.051 7
2014-10-27 00:52:29.481000 7.35 9.35466 Clear 0 3450.482 28.053 9
2014-10-27 00:52:29.549000 6.933 8.93835 Clear 0 3450.372 28.06 8
2014-10-27 00:52:29.560000 7.149 9.15426 Clear 0 3450.354 28.061 7
2014-10-27 00:52:29.581000 7.345 9.35018 Clear 0 3450.321 28.063 9
2014-10-27 00:52:29.649000 7.856 9.86085 Clear 0 3450.211 28.069 8
2014-10-27 00:52:29.681000 7.625 9.63041 Clear 0 3450.159 28.073 9
2014-10-27 00:52:29.749000 7.779 9.78369 Clear 0 3450.05 28.079 8
2014-10-27 00:52:29.781000 7.293 9.29842 Clear 0 3449.998 28.082 9
2014-10-27 00:52:29.849000 6.895 8.90024 Clear 0 3449.889 28.089 8
2014-10-27 00:52:29.881000 7.365 9.37004 Clear 0 3449.837 28.092 9
2014-10-27 00:52:29.949000 7.055 9.05986 Clear 0 3449.728 28.099 8
2014-10-27 00:52:29.960000 6.872 8.87716 Clear 0 3449.71 28.1 7
2014-10-27 00:52:29.981000 7.554 9.55943 Clear 0 3449.676 28.102 9
2014-10-27 00:52:30.049000 7.448 9.45281 Clear 0 3449.567 28.109 8
2014-10-27 00:52:30.060000 7.63 9.63487 Clear 0 3449.549 28.11 7
2014-10-27 00:52:30.149000 7.262 9.26725 Clear 0 3449.406 28.119 8
2014-10-27 00:52:30.181000 6.848 8.85308 Clear 0 3449.354 28.122 9
2014-10-27 00:52:30.249000 7.111 9.11621 Clear 0 3449.245 28.129 8
2014-10-27 00:52:30.349000 6.605 8.60953 Clear 0 3449.084 28.139 8
2014-10-27 00:52:30.381000 6.867 8.87225 Clear 0 3449.033 28.142 9
2014-10-27 00:52:30.449000 6.986 8.9906 Clear 0 3448.923 28.149 8
2014-10-27 00:52:30.460000 7.258 9.26286 Clear 0 3448.906 28.15 7
2014-10-27 00:52:30.481000 7.148 9.15331 Clear 0 3448.872 28.152 9
2014-10-27 00:52:30.549000 6.901 8.90613 Clear 0 3448.763 28.158 8
2014-10-27 00:52:30.581000 6.723 8.72827 Clear 0 3448.711 28.162 9
2014-10-27 00:52:30.649000 7.321 9.32471 Clear 0 3448.602 28.168 8
2014-10-27 00:52:30.660000 7.564 9.56834 Clear 0 3448.585 28.169 7
2014-10-27 00:52:30.749000 6.829 8.83257 Clear 0 3448.442 28.178 8
2014-10-27 00:52:30.781000 7.095 9.09905 Clear 0 3448.39 28.181 9
2014-10-27 00:52:30.849000 7.227 9.23069 Clear 0 3448.281 28.188 8
2014-10-27 00:52:30.860000 7.063 9.06648 Clear 0 3448.264 28.189 7
2014-10-27 00:52:30.881000 7.223 9.22656 Clear 0 3448.23 28.191 9
2014-10-27 00:52:30.949000 7.234 9.23754 Clear 0 3448.121 28.198 8
2014-10-27 00:52:30.960000 7.432 9.43611 Clear 0 3448.103 28.199 7
2014-10-27 00:52:30.981000 7.044 9.04833 Clear 0 3448.07 28.201 9
2014-10-27 00:52:31.049000 7.289 9.29338 Clear 0 3447.961 28.208 8
2014-10-27 00:52:31.060000 7.47 9.47404 Clear 0 3447.943 28.209 7
2014-10-27 00:52:31.081000 7.467 9.47131 Clear 0 3447.909 28.211 9
2014-10-27 00:52:31.149000 7.099 9.10322 Clear 0 3447.8 28.218 8
2014-10-27 00:52:31.160000 7.457 9.46113 Clear 0 3447.783 28.219 7
2014-10-27 00:52:31.181000 6.991 8.99481 Clear 0 3447.749 28.221 9
2014-10-27 00:52:31.249000 7.15 9.15394 Clear 0 3447.64 28.228 8
2014-10-27 00:52:31.349000 6.933 8.93677 Clear 0 3447.48 28.238 8
2014-10-27 00:52:31.360000 7.165 9.16851 Clear 0 3447.462 28.239 7
2014-10-27 00:52:31.381000 7.049 9.0526 Clear 0 3447.429 28.241 9
2014-10-27 00:52:31.449000 7.13 9.13396 Clear 0 3447.32 28.248 8
2014-10-27 00:52:31.460000 7.598 9.60201 Clear 0 3447.302 28.249 7
2014-10-27 00:52:31.481000 7.335 9.33862 Clear 0 3447.269 28.251 9
2014-10-27 00:52:31.549000 7.688 9.69186 Clear 0 3447.16 28.258 8
2014-10-27 00:52:31.581000 7.281 9.28488 Clear 0 3447.109 28.261 9
2014-10-27 00:52:31.649000 7.369 9.37316 Clear 0 3447.0 28.267 8
2014-10-27 00:52:31.660000 7.059 9.06332 Clear 0 3446.982 28.269 7
2014-10-27 00:52:31.681000 7.411 9.41533 Clear 0 3446.949 28.271 9
2014-10-27 00:52:31.749000 7.241 9.24504 Clear 0 3446.84 28.277 8
2014-10-27 00:52:31.781000 6.743 8.74647 Clear 0 3446.789 28.28 9
2014-10-27 00:52:31.849000 7.238 9.24234 Clear 0 3446.68 28.287 8
2014-10-27 00:52:31.860000 7.455 9.45941 Clear 0 3446.663 28.288 7
2014-10-27 00:52:31.881000 7.105 9.10897 Clear 0 3446.629 28.29 9
2014-10-27 00:52:31.949000 7.167 9.17121 Clear 0 3446.521 28.297 8
2014-10-27 00:52:31.960000 6.926 8.92998 Clear 0 3446.503 28.298 7
2014-10-27 00:52:31.981000 7.636 9.63977 Clear 0 3446.47 28.3 9
2014-10-27 00:52:32.049000 7.392 9.39581 Clear 0 3446.361 28.307 8
2014-10-27 00:52:32.081000 7.093 9.09717 Clear 0 3446.31 28.31 9
2014-10-27 00:52:32.249000 7.189 9.19334 Clear 0 3446.042 28.327 8
2014-10-27 00:52:32.281000 7.536 9.54 Clear 0 3445.991 28.33 9
2014-10-27 00:52:32.349000 7.033 9.03734 Clear 0 3445.882 28.337 8
2014-10-27 00:52:32.381000 6.481 8.48471 Clear 0 3445.831 28.34 9
2014-10-27 00:52:32.449000 7.425 9.42857 Clear 0 3445.723 28.347 8
2014-10-27 00:52:32.481000 6.347 8.35084 Clear 0 3445.672 28.35 9
2014-10-27 00:52:32.549000 7.006 9.009 Clear 0 3445.564 28.357 8
2014-10-27 00:52:32.581000 6.809 8.81197 Clear 0 3445.513 28.36 9
2014-10-27 00:52:32.649000 7.274 9.27744 Clear 0 3445.404 28.367 8
2014-10-27 00:52:32.681000 7.009 9.01199 Clear 0 3445.354 28.37 9
2014-10-27 00:52:32.749000 6.679 8.68217 Clear 0 3445.245 28.376 8
2014-10-27 00:52:32.781000 7.315 9.31761 Clear 0 3445.194 28.38 9
2014-10-27 00:52:32.881000 7.106 9.10921 Clear 0 3445.035 28.39 9
2014-10-27 00:52:33.049000 7.521 9.52394 Clear 0 3444.768 28.406 8
2014-10-27 00:52:33.081000 6.691 8.69438 Clear 0 3444.717 28.409 9
2014-10-27 00:52:33.149000 7.121 9.12424 Clear 0 3444.609 28.416 8
2014-10-27 00:52:33.181000 6.993 8.99545 Clear 0 3444.558 28.419 9
2014-10-27 00:52:33.249000 6.984 8.98658 Clear 0 3444.45 28.426 8
2014-10-27 00:52:33.281000 7.022 9.02528 Clear 0 3444.399 28.429 9
2014-10-27 00:52:33.349000 7.163 9.16589 Clear 0 3444.291 28.436 8
2014-10-27 00:52:33.381000 7.106 9.10944 Clear 0 3444.241 28.439 9
2014-10-27 00:52:33.449000 7.357 9.36034 Clear 0 3444.133 28.446 8
2014-10-27 00:52:33.481000 7.237 9.2399 Clear 0 3444.082 28.449 9
2014-10-27 00:52:33.549000 7.348 9.35065 Clear 0 3443.974 28.456 8
2014-10-27 00:52:33.581000 7.714 9.7174 Clear 0 3443.923 28.459 9
2014-10-27 00:52:33.681000 7.113 9.11635 Clear 0 3443.765 28.469 9
2014-10-27 00:52:33.749000 7.149 9.15173 Clear 0 3443.657 28.476 8
2014-10-27 00:52:33.781000 7.069 9.07236 Clear 0 3443.606 28.479 9
2014-10-27 00:52:33.849000 7.233 9.23545 Clear 0 3443.498 28.486 8
2014-10-27 00:52:33.881000 7.145 9.14837 Clear 0 3443.448 28.489 9
2014-10-27 00:52:33.949000 7.509 9.51188 Clear 0 3443.34 28.496 8
2014-10-27 00:52:33.981000 6.663 8.66637 Clear 0 3443.289 28.499 9
2014-10-27 00:52:34.049000 7.304 9.30702 Clear 0 3443.182 28.505 8
2014-10-27 00:52:34.149000 7.675 9.6782 Clear 0 3443.023 28.515 8
2014-10-27 00:52:34.181000 7.219 9.22179 Clear 0 3442.973 28.519 9
2014-10-27 00:52:34.281000 7.088 9.09062 Clear 0 3442.815 28.529 9
2014-10-27 00:52:34.349000 7.011 9.01432 Clear 0 3442.707 28.535 8
2014-10-27 00:52:34.381000 6.968 8.97101 Clear 0 3442.656 28.538 9
2014-10-27 00:52:34.449000 7.354 9.35632 Clear 0 3442.549 28.545 8
2014-10-27 00:52:34.481000 6.832 8.83351 Clear 0 3442.498 28.548 9
2014-10-27 00:52:34.549000 7.358 9.36 Clear 0 3442.391 28.555 8
2014-10-27 00:52:34.581000 7.097 9.09905 Clear 0 3442.34 28.558 9
2014-10-27 00:52:34.649000 6.912 8.9136 Clear 0 3442.233 28.565 8
2014-10-27 00:52:34.681000 6.876 8.87758 Clear 0 3442.182 28.568 9
2014-10-27 00:52:34.749000 7.082 9.08416 Clear 0 3442.075 28.575 8
2014-10-27 00:52:34.781000 7.034 9.03564 Clear 0 3442.025 28.578 9
2014-10-27 00:52:34.881000 6.81 8.81214 Clear 0 3441.867 28.588 9
2014-10-27 00:52:34.949000 7.199 9.20111 Clear 0 3441.76 28.595 8
2014-10-27 00:52:34.981000 7.358 9.35946 Clear 0 3441.709 28.598 9
2014-10-27 00:52:35.049000 7.103 9.10481 Clear 0 3441.602 28.605 8
2014-10-27 00:52:35.081000 6.812 8.8143 Clear 0 3441.551 28.608 9
2014-10-27 00:52:35.149000 7.023 9.02503 Clear 0 3441.444 28.615 8
2014-10-27 00:52:35.181000 6.848 8.85029 Clear 0 3441.394 28.618 9
2014-10-27 00:52:35.249000 7.003 9.00539 Clear 0 3441.287 28.625 8
2014-10-27 00:52:35.281000 7.093 9.09506 Clear 0 3441.236 28.628 9
2014-10-27 00:52:35.349000 7.36 9.36202 Clear 0 3441.129 28.635 8
2014-10-27 00:52:35.381000 6.782 8.78367 Clear 0 3441.079 28.638 9
2014-10-27 00:52:35.449000 7.31 9.31149 Clear 0 3440.972 28.645 8
2014-10-27 00:52:35.481000 7.183 9.18521 Clear 0 3440.921 28.648 9
2014-10-27 00:52:35.581000 7.251 9.25287 Clear 0 3440.764 28.658 9
2014-10-27 00:52:35.649000 7.252 9.25381 Clear 0 3440.657 28.664 8
2014-10-27 00:52:35.681000 6.754 8.75629 Clear 0 3440.607 28.668 9
2014-10-27 00:52:35.781000 6.877 8.87891 Clear 0 3440.45 28.678 9
2014-10-27 00:52:35.881000 7.06 9.06186 Clear 0 3440.293 28.688 9
2014-10-27 00:52:35.981000 7.619 9.62113 Clear 0 3440.135 28.697 9
2014-10-27 00:52:36.049000 7.191 9.19248 Clear 0 3440.029 28.704 8
2014-10-27 00:52:36.081000 7.289 9.29078 Clear 0 3439.978 28.707 9
2014-10-27 00:52:36.181000 7.171 9.17329 Clear 0 3439.822 28.717 9
2014-10-27 00:52:36.249000 7.77 9.77226 Clear 0 3439.715 28.724 8
2014-10-27 00:52:36.281000 7.273 9.27484 Clear 0 3439.665 28.727 9
2014-10-27 00:52:36.349000 7.554 9.55571 Clear 0 3439.558 28.734 8
2014-10-27 00:52:36.381000 7.199 9.20011 Clear 0 3439.508 28.737 9
2014-10-27 00:52:36.481000 6.625 8.62622 Clear 0 3439.351 28.747 9
2014-10-27 00:52:36.581000 7.09 9.09062 Clear 0 3439.194 28.757 9
2014-10-27 00:52:36.681000 7.081 9.0818 Clear 0 3439.038 28.767 9
2014-10-27 00:52:36.781000 7.706 9.70691 Clear 0 3438.881 28.777 9
2014-10-27 00:52:36.881000 7.043 9.04431 Clear 0 3438.725 28.787 9
2014-10-27 00:52:36.981000 7.016 9.0172 Clear 0 3438.568 28.797 9
2014-10-27 00:52:37.081000 6.651 8.65179 Clear 0 3438.412 28.807 9
2014-10-27 00:52:37.181000 6.995 8.99567 Clear 0 3438.256 28.817 9
2014-10-27 00:52:37.281000 7.003 9.00358 Clear 0 3438.1 28.827 9
2014-10-27 00:52:37.381000 7.466 9.46697 Clear 0 3437.943 28.837 9
2014-10-27 00:52:37.481000 7.116 9.11659 Clear 0 3437.787 28.847 9
2014-10-27 00:52:37.681000 7.847 9.84831 Clear 0 3437.475 28.867 9
2014-10-27 00:52:37.781000 6.879 8.88044 Clear 0 3437.32 28.877 9
2014-10-27 00:52:37.881000 6.704 8.70534 Clear 0 3437.164 28.887 9
2014-10-27 00:52:37.981000 7.131 9.13151 Clear 0 3437.008 28.897 9
2014-10-27 00:52:38.081000 6.977 8.97791 Clear 0 3436.852 28.907 9
2014-10-27 00:52:38.181000 7.091 9.09202 Clear 0 3436.697 28.917 9
2014-10-27 00:52:38.281000 7.515 9.51637 Clear 0 3436.541 28.927 9
2014-10-27 00:52:38.381000 7.126 9.12619 Clear 0 3436.386 28.936 9
2014-10-27 00:52:38.481000 6.941 8.94099 Clear 0 3436.23 28.946 9
2014-10-27 00:52:38.581000 7.082 9.08216 Clear 0 3436.075 28.956 9
2014-10-27 00:52:38.681000 6.997 8.99654 Clear 0 3435.92 28.966 9
2014-10-27 00:52:38.781000 7.288 9.28817 Clear 0 3435.765 28.976 9
2014-10-27 00:52:38.881000 6.669 8.66939 Clear 0 3435.609 28.986 9
2014-10-27 00:52:38.981000 6.766 8.76616 Clear 0 3435.454 28.996 9
2014-10-27 00:52:39.081000 7.061 9.06129 Clear 0 3435.299 29.006 9
2014-10-27 00:52:39.281000 7.15 9.15009 Clear 0 3434.989 29.026 9
2014-10-27 00:52:39.381000 7.346 9.34603 Clear 0 3434.835 29.036 9
2014-10-27 00:52:39.481000 7.23 9.23038 Clear 0 3434.68 29.046 9
2014-10-27 00:52:39.581000 7.871 9.8708 Clear 0 3434.525 29.056 9
2014-10-27 00:52:39.681000 6.495 8.49468 Clear 0 3434.371 29.066 9
2014-10-27 00:52:39.781000 7.187 9.18653 Clear 0 3434.216 29.076 9
2014-10-27 00:52:39.881000 7.064 9.06424 Clear 0 3434.062 29.086 9
2014-10-27 00:52:39.981000 7.045 9.04461 Clear 0 3433.907 29.096 9
2014-10-27 00:52:40.081000 6.712 8.71176 Clear 0 3433.753 29.106 9
2014-10-27 00:52:40.181000 6.675 8.67473 Clear 0 3433.599 29.116 9
2014-10-27 00:52:40.281000 7.21 9.21005 Clear 0 3433.444 29.126 9
2014-10-27 00:52:40.381000 6.983 8.98253 Clear 0 3433.29 29.136 9
2014-10-27 00:52:40.481000 6.923 8.92191 Clear 0 3433.136 29.146 9
2014-10-27 00:52:40.581000 6.899 8.89829 Clear 0 3432.982 29.156 9
2014-10-27 00:52:40.681000 6.666 8.66469 Clear 0 3432.828 29.166 9
2014-10-27 00:52:40.781000 6.805 8.80429 Clear 0 3432.674 29.176 9
2014-10-27 00:52:40.881000 6.913 8.9124 Clear 0 3432.52 29.186 9
2014-10-27 00:52:40.981000 6.804 8.80322 Clear 0 3432.367 29.196 9
2014-10-27 00:52:41.081000 6.931 8.9303 Clear 0 3432.213 29.206 9
2014-10-27 00:52:41.181000 6.827 8.82552 Clear 0 3432.059 29.216 9
2014-10-27 00:52:41.281000 7.212 9.21136 Clear 0 3431.906 29.226 9
2014-10-27 00:52:41.381000 7.365 9.36432 Clear 0 3431.752 29.236 9
2014-10-27 00:52:41.481000 6.707 8.7059 Clear 0 3431.599 29.246 9
2014-10-27 00:52:41.581000 6.863 8.86156 Clear 0 3431.446 29.256 9
2014-10-27 00:52:41.681000 7.19 9.18857 Clear 0 3431.292 29.266 9
2014-10-27 00:52:41.781000 6.753 8.75234 Clear 0 3431.139 29.276 9
2014-10-27 00:52:41.881000 6.627 8.62608 Clear 0 3430.986 29.286 9
2014-10-27 00:52:41.981000 6.812 8.81108 Clear 0 3430.833 29.296 9
2014-10-27 00:52:42.081000 7.494 9.4925 Clear 0 3430.68 29.306 9
2014-10-27 00:52:42.181000 7.324 9.32308 Clear 0 3430.527 29.316 9
2014-10-27 00:52:42.281000 6.841 8.84034 Clear 0 3430.374 29.326 9
2014-10-27 00:52:42.381000 7.131 9.12954 Clear 0 3430.221 29.336 9
2014-10-27 00:52:42.481000 7.317 9.31641 Clear 0 3430.068 29.346 9
2014-10-27 00:52:42.681000 7.37 9.36765 Clear 0 3429.763 29.366 9
2014-10-27 00:52:42.781000 6.66 8.65816 Clear 0 3429.611 29.376 9
2014-10-27 00:52:42.881000 7.12 9.11821 Clear 0 3429.458 29.386 9
2014-10-27 00:52:43.081000 7.104 9.10204 Clear 0 3429.153 29.406 9
2014-10-27 00:52:43.181000 7.22 9.21766 Clear 0 3429.001 29.416 9
2014-10-27 00:52:43.281000 7.068 9.0663 Clear 0 3428.849 29.426 9
2014-10-27 00:52:43.381000 7.462 9.45988 Clear 0 3428.697 29.436 9
2014-10-27 00:52:43.481000 6.901 8.89926 Clear 0 3428.545 29.446 9
2014-10-27 00:52:43.581000 7.047 9.04461 Clear 0 3428.393 29.456 9
2014-10-27 00:52:43.681000 6.884 8.88206 Clear 0 3428.241 29.466 9
2014-10-27 00:52:43.781000 6.658 8.65584 Clear 0 3428.089 29.476 9
2014-10-27 00:52:43.881000 6.892 8.88956 Clear 0 3427.937 29.486 9
2014-10-27 00:52:43.981000 6.675 8.673 Clear 0 3427.785 29.496 9
2014-10-27 00:52:44.081000 6.889 8.88648 Clear 0 3427.634 29.506 9
2014-10-27 00:52:44.181000 7.072 9.0695 Clear 0 3427.482 29.516 9
2014-10-27 00:52:44.281000 7.11 9.10748 Clear 0 3427.33 29.526 9
2014-10-27 00:52:44.381000 6.803 8.80091 Clear 0 3427.179 29.536 9
2014-10-27 00:52:44.481000 6.687 8.68486 Clear 0 3427.028 29.546 9
2014-10-27 00:52:44.581000 6.903 8.90121 Clear 0 3426.876 29.556 9
2014-10-27 00:52:44.681000 6.574 8.57083 Clear 0 3426.725 29.566 9
2014-10-27 00:52:44.781000 6.851 8.84792 Clear 0 3426.574 29.576 9
2014-10-27 00:52:44.881000 7.224 9.22136 Clear 0 3426.423 29.586 9
2014-10-27 00:52:44.981000 6.855 8.85145 Clear 0 3426.271 29.596 9
2014-10-27 00:52:45.081000 6.8 8.79737 Clear 0 3426.12 29.606 9
2014-10-27 00:52:45.181000 6.876 8.87252 Clear 0 3425.97 29.616 9
2014-10-27 00:52:45.281000 7.103 9.09991 Clear 0 3425.819 29.626 9
2014-10-27 00:52:45.381000 7.555 9.55186 Clear 0 3425.668 29.637 9
2014-10-27 00:52:45.481000 6.92 8.91655 Clear 0 3425.517 29.647 9
2014-10-27 00:52:45.581000 6.825 8.82153 Clear 0 3425.366 29.657 9
