# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13381726
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1318
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-30 19:40:31.600000 7.615 7.27092 Clear 0 1096.76 49.009 5
2018-07-30 19:40:31.686000 7.544 7.20039 Clear 0 1096.957 48.989 8
2018-07-30 19:40:31.697000 7.818 7.47429 Clear 0 1096.982 48.986 6
2018-07-30 19:40:31.700000 7.745 7.40081 Clear 0 1096.988 48.986 5
2018-07-30 19:40:31.786000 7.507 7.16251 Clear 0 1097.185 48.965 8
2018-07-30 19:40:31.797000 7.837 7.49329 Clear 0 1097.21 48.963 6
2018-07-30 19:40:31.800000 7.626 7.28236 Clear 0 1097.217 48.962 5
2018-07-30 19:40:31.897000 7.809 7.46474 Clear 0 1097.439 48.94 6
2018-07-30 19:40:31.900000 7.784 7.4404 Clear 0 1097.446 48.939 5
2018-07-30 19:40:31.997000 7.563 7.21973 Clear 0 1097.669 48.916 6
2018-07-30 19:40:32 7.823 7.47975 Clear 0 1097.676 48.916 5
2018-07-30 19:40:32.097000 7.799 7.45585 Clear 0 1097.899 48.893 6
2018-07-30 19:40:32.100000 7.727 7.38411 Clear 0 1097.905 48.892 5
2018-07-30 19:40:32.197000 7.803 7.46004 Clear 0 1098.129 48.87 6
2018-07-30 19:40:32.200000 7.84 7.49687 Clear 0 1098.136 48.869 5
2018-07-30 19:40:32.297000 7.76 7.41713 Clear 0 1098.359 48.846 6
2018-07-30 19:40:32.300000 7.82 7.47728 Clear 0 1098.366 48.846 5
2018-07-30 19:40:32.397000 7.7 7.35775 Clear 0 1098.59 48.823 6
2018-07-30 19:40:32.400000 7.81 7.46801 Clear 0 1098.597 48.822 5
2018-07-30 19:40:32.497000 7.798 7.45627 Clear 0 1098.822 48.8 6
2018-07-30 19:40:32.500000 7.741 7.39846 Clear 0 1098.829 48.799 5
2018-07-30 19:40:32.597000 7.776 7.43433 Clear 0 1099.053 48.777 6
2018-07-30 19:40:32.600000 7.821 7.47851 Clear 0 1099.06 48.776 5
2018-07-30 19:40:32.697000 7.864 7.52158 Clear 0 1099.285 48.754 6
2018-07-30 19:40:32.700000 7.836 7.49426 Clear 0 1099.292 48.753 5
2018-07-30 19:40:32.797000 7.93 7.58931 Clear 0 1099.518 48.73 6
2018-07-30 19:40:32.800000 7.755 7.41356 Clear 0 1099.525 48.73 5
2018-07-30 19:40:32.897000 7.759 7.41838 Clear 0 1099.751 48.707 6
2018-07-30 19:40:32.900000 7.701 7.35967 Clear 0 1099.758 48.707 5
2018-07-30 19:40:32.997000 7.778 7.43652 Clear 0 1099.984 48.684 6
2018-07-30 19:40:33 7.772 7.43066 Clear 0 1099.991 48.683 5
2018-07-30 19:40:33.097000 7.863 7.52199 Clear 0 1100.218 48.661 6
2018-07-30 19:40:33.100000 7.801 7.46021 Clear 0 1100.225 48.66 5
2018-07-30 19:40:33.197000 7.879 7.53881 Clear 0 1100.452 48.638 6
2018-07-30 19:40:33.200000 7.763 7.42311 Clear 0 1100.459 48.637 5
2018-07-30 19:40:33.297000 7.787 7.44646 Clear 0 1100.686 48.615 6
2018-07-30 19:40:33.300000 7.824 7.48423 Clear 0 1100.693 48.614 5
2018-07-30 19:40:33.397000 7.77 7.42962 Clear 0 1100.921 48.592 6
2018-07-30 19:40:33.400000 7.84 7.49976 Clear 0 1100.928 48.591 5
2018-07-30 19:40:33.497000 7.784 7.44379 Clear 0 1101.156 48.569 6
2018-07-30 19:40:33.500000 7.749 7.40857 Clear 0 1101.163 48.568 5
2018-07-30 19:40:33.597000 7.833 7.49382 Clear 0 1101.391 48.546 6
2018-07-30 19:40:33.600000 7.807 7.46751 Clear 0 1101.398 48.545 5
2018-07-30 19:40:33.697000 7.797 7.45843 Clear 0 1101.627 48.523 6
2018-07-30 19:40:33.700000 7.765 7.42618 Clear 0 1101.634 48.522 5
2018-07-30 19:40:33.797000 7.571 7.23182 Clear 0 1101.864 48.5 6
2018-07-30 19:40:33.800000 7.988 7.64883 Clear 0 1101.871 48.499 5
2018-07-30 19:40:33.897000 7.701 7.36318 Clear 0 1102.1 48.477 6
2018-07-30 19:40:33.900000 7.797 7.45892 Clear 0 1102.107 48.476 5
2018-07-30 19:40:33.997000 7.764 7.4256 Clear 0 1102.337 48.454 6
2018-07-30 19:40:34 7.762 7.4244 Clear 0 1102.344 48.453 5
2018-07-30 19:40:34.097000 7.617 7.27912 Clear 0 1102.575 48.431 6
2018-07-30 19:40:34.100000 7.644 7.30563 Clear 0 1102.582 48.431 5
2018-07-30 19:40:34.197000 7.847 7.50917 Clear 0 1102.812 48.408 6
2018-07-30 19:40:34.200000 7.936 7.5981 Clear 0 1102.82 48.408 5
2018-07-30 19:40:34.297000 7.696 7.35915 Clear 0 1103.051 48.386 6
2018-07-30 19:40:34.300000 7.789 7.45204 Clear 0 1103.058 48.385 5
2018-07-30 19:40:34.397000 7.744 7.40719 Clear 0 1103.289 48.363 6
2018-07-30 19:40:34.400000 7.932 7.59517 Clear 0 1103.296 48.362 5
2018-07-30 19:40:34.497000 7.902 7.56517 Clear 0 1103.528 48.34 6
2018-07-30 19:40:34.500000 7.912 7.57509 Clear 0 1103.535 48.339 5
2018-07-30 19:40:34.597000 7.791 7.4536 Clear 0 1103.767 48.317 6
2018-07-30 19:40:34.600000 7.846 7.50848 Clear 0 1103.774 48.316 5
2018-07-30 19:40:34.697000 7.805 7.46881 Clear 0 1104.007 48.294 6
2018-07-30 19:40:34.700000 7.887 7.55056 Clear 0 1104.014 48.294 5
2018-07-30 19:40:34.797000 7.814 7.47827 Clear 0 1104.247 48.272 6
2018-07-30 19:40:34.800000 7.988 7.65225 Clear 0 1104.254 48.271 5
2018-07-30 19:40:34.897000 7.831 7.49474 Clear 0 1104.487 48.249 6
2018-07-30 19:40:34.900000 7.807 7.47129 Clear 0 1104.495 48.248 5
2018-07-30 19:40:34.997000 7.746 7.41045 Clear 0 1104.728 48.226 6
2018-07-30 19:40:35.097000 7.868 7.53271 Clear 0 1104.969 48.204 6
2018-07-30 19:40:35.197000 7.81 7.47501 Clear 0 1105.211 48.181 6
2018-07-30 19:40:35.297000 7.873 7.53828 Clear 0 1105.453 48.158 6
2018-07-30 19:40:35.397000 7.74 7.40603 Clear 0 1105.695 48.136 6
2018-07-30 19:40:35.497000 7.859 7.52502 Clear 0 1105.938 48.113 6
2018-07-30 19:40:35.597000 7.665 7.33133 Clear 0 1106.181 48.091 6
2018-07-30 19:40:35.697000 7.657 7.32372 Clear 0 1106.424 48.068 6
2018-07-30 19:40:35.797000 7.835 7.50234 Clear 0 1106.668 48.046 6
2018-07-30 19:40:35.897000 7.743 7.41007 Clear 0 1106.912 48.023 6
2018-07-30 19:40:35.997000 7.791 7.45799 Clear 0 1107.157 48.001 6
2018-07-30 19:40:36.097000 7.809 7.47707 Clear 0 1107.402 47.978 6
2018-07-30 19:40:36.197000 7.796 7.46355 Clear 0 1107.647 47.956 6
2018-07-30 19:40:36.297000 7.891 7.55908 Clear 0 1107.893 47.933 6
2018-07-30 19:40:36.397000 7.863 7.53168 Clear 0 1108.139 47.911 6
2018-07-30 19:40:36.497000 7.767 7.43554 Clear 0 1108.385 47.889 6
2018-07-30 19:40:36.597000 7.656 7.32497 Clear 0 1108.632 47.866 6
2018-07-30 19:40:36.697000 7.965 7.63408 Clear 0 1108.879 47.844 6
2018-07-30 19:40:36.797000 7.918 7.58753 Clear 0 1109.126 47.822 6
2018-07-30 19:40:36.897000 7.815 7.48527 Clear 0 1109.374 47.799 6
2018-07-30 19:40:36.997000 7.909 7.57935 Clear 0 1109.622 47.777 6
2018-07-30 19:40:37.097000 7.785 7.45611 Clear 0 1109.871 47.755 6
2018-07-30 19:40:37.197000 7.887 7.55819 Clear 0 1110.12 47.733 6
2018-07-30 19:40:37.297000 7.753 7.42415 Clear 0 1110.369 47.71 6
2018-07-30 19:40:37.397000 7.861 7.53324 Clear 0 1110.619 47.688 6
2018-07-30 19:40:37.999000 7.825 7.49824 Clear 0 1112.13 47.555 6
2018-07-30 19:40:38.099000 7.778 7.4516 Clear 0 1112.383 47.533 6
2018-07-30 19:40:38.199000 7.84 7.51413 Clear 0 1112.635 47.511 6
2018-07-30 19:40:38.299000 7.811 7.48457 Clear 0 1112.888 47.489 6
2018-07-30 19:40:38.399000 7.759 7.43412 Clear 0 1113.142 47.467 6
2018-07-30 19:40:38.499000 7.71 7.38504 Clear 0 1113.396 47.445 6
2018-07-30 19:40:38.599000 7.934 7.60861 Clear 0 1113.65 47.423 6
2018-07-30 19:40:38.699000 7.795 7.47064 Clear 0 1113.904 47.402 6
2018-07-30 19:40:38.799000 7.757 7.43303 Clear 0 1114.159 47.38 6
2018-07-30 19:40:38.899000 7.711 7.38724 Clear 0 1114.414 47.358 6
2018-07-30 19:40:38.999000 7.886 7.56282 Clear 0 1114.67 47.336 6
2018-07-30 19:40:39.199000 7.713 7.39038 Clear 0 1115.182 47.292 6
2018-07-30 19:40:39.299000 7.797 7.47391 Clear 0 1115.439 47.271 6
2018-07-30 19:40:39.399000 7.694 7.37236 Clear 0 1115.696 47.249 6
2018-07-30 19:40:39.499000 7.879 7.55649 Clear 0 1115.954 47.227 6
2018-07-30 19:40:39.599000 7.849 7.52706 Clear 0 1116.211 47.206 6
2018-07-30 19:40:39.699000 7.687 7.36625 Clear 0 1116.47 47.184 6
2018-07-30 19:40:39.799000 7.893 7.57191 Clear 0 1116.728 47.162 6
2018-07-30 19:40:39.899000 7.907 7.58571 Clear 0 1116.987 47.141 6
2018-07-30 19:40:39.999000 7.968 7.64816 Clear 0 1117.246 47.119 6
2018-07-30 19:40:40.099000 7.773 7.45292 Clear 0 1117.506 47.097 6
2018-07-30 19:40:40.199000 7.921 7.60115 Clear 0 1117.766 47.076 6
2018-07-30 19:40:40.299000 7.892 7.57344 Clear 0 1118.026 47.054 6
2018-07-30 19:40:40.399000 7.901 7.58161 Clear 0 1118.287 47.033 6
2018-07-30 19:40:40.499000 7.752 7.43251 Clear 0 1118.548 47.011 6
2018-07-30 19:40:40.599000 7.82 7.50162 Clear 0 1118.809 46.99 6
2018-07-30 19:40:40.699000 7.852 7.53421 Clear 0 1119.071 46.968 6
2018-07-30 19:40:40.799000 7.843 7.52478 Clear 0 1119.333 46.947 6
2018-07-30 19:40:40.899000 7.937 7.62005 Clear 0 1119.596 46.926 6
2018-07-30 19:40:40.999000 7.859 7.54205 Clear 0 1119.859 46.904 6
2018-07-30 19:40:41.099000 7.852 7.53459 Clear 0 1120.122 46.883 6
2018-07-30 19:40:41.199000 7.903 7.58679 Clear 0 1120.385 46.862 6
2018-07-30 19:40:41.299000 7.86 7.54441 Clear 0 1120.649 46.84 6
2018-07-30 19:40:41.399000 7.793 7.47666 Clear 0 1120.914 46.819 6
2018-07-30 19:40:41.499000 7.855 7.54005 Clear 0 1121.178 46.798 6
2018-07-30 19:40:41.599000 7.876 7.56092 Clear 0 1121.443 46.776 6
2018-07-30 19:40:41.699000 7.789 7.47359 Clear 0 1121.709 46.755 6
2018-07-30 19:40:41.799000 7.876 7.56158 Clear 0 1121.975 46.734 6
2018-07-30 19:40:41.899000 7.838 7.52369 Clear 0 1122.241 46.713 6
2018-07-30 19:40:41.999000 7.882 7.56837 Clear 0 1122.507 46.692 6
2018-07-30 19:40:42.099000 7.848 7.53523 Clear 0 1122.774 46.671 6
2018-07-30 19:40:42.199000 7.938 7.62507 Clear 0 1123.041 46.649 6
2018-07-30 19:40:42.299000 7.842 7.52924 Clear 0 1123.309 46.628 6
2018-07-30 19:40:42.399000 7.895 7.58342 Clear 0 1123.577 46.607 6
2018-07-30 19:40:42.499000 7.839 7.52654 Clear 0 1123.845 46.586 6
2018-07-30 19:40:42.599000 7.819 7.50681 Clear 0 1124.113 46.565 6
2018-07-30 19:40:42.699000 7.927 7.61621 Clear 0 1124.382 46.544 6
2018-07-30 19:40:42.799000 7.868 7.55654 Clear 0 1124.652 46.523 6
2018-07-30 19:40:42.899000 7.977 7.66732 Clear 0 1124.921 46.502 6
2018-07-30 19:40:42.999000 8.008 7.69823 Clear 0 1125.191 46.481 6
2018-07-30 19:40:43.099000 7.889 7.5785 Clear 0 1125.462 46.46 6
2018-07-30 19:40:43.199000 7.93 7.62075 Clear 0 1125.733 46.44 6
2018-07-30 19:40:43.299000 7.966 7.65743 Clear 0 1126.004 46.419 6
2018-07-30 19:40:43.399000 7.961 7.65221 Clear 0 1126.275 46.398 6
2018-07-30 19:40:43.499000 7.864 7.55601 Clear 0 1126.547 46.377 6
2018-07-30 19:40:43.599000 7.85 7.54223 Clear 0 1126.819 46.356 6
2018-07-30 19:40:43.699000 7.813 7.50455 Clear 0 1127.092 46.335 6
2018-07-30 19:40:43.799000 7.836 7.5293 Clear 0 1127.364 46.315 6
2018-07-30 19:40:43.899000 7.814 7.50667 Clear 0 1127.638 46.294 6
2018-07-30 19:40:43.999000 7.843 7.53579 Clear 0 1127.911 46.273 6
2018-07-30 19:40:44.099000 7.824 7.5181 Clear 0 1128.185 46.253 6
2018-07-30 19:40:44.199000 7.835 7.52853 Clear 0 1128.459 46.232 6
2018-07-30 19:40:44.299000 7.891 7.58579 Clear 0 1128.734 46.211 6
2018-07-30 19:40:44.399000 7.853 7.54793 Clear 0 1129.009 46.191 6
2018-07-30 19:40:44.499000 7.997 7.69193 Clear 0 1129.284 46.17 6
2018-07-30 19:40:44.599000 7.773 7.4692 Clear 0 1129.56 46.149 6
2018-07-30 19:40:44.699000 7.715 7.41077 Clear 0 1129.836 46.129 6
2018-07-30 19:40:44.799000 7.881 7.57721 Clear 0 1130.112 46.108 6
2018-07-30 19:40:44.899000 7.841 7.53783 Clear 0 1130.389 46.088 6
2018-07-30 19:40:44.999000 7.778 7.47458 Clear 0 1130.666 46.067 6
2018-07-30 19:40:45.099000 7.859 7.55595 Clear 0 1130.944 46.047 6
2018-07-30 19:40:45.199000 7.864 7.56209 Clear 0 1131.221 46.027 6
2018-07-30 19:40:45.299000 7.913 7.61123 Clear 0 1131.5 46.006 6
2018-07-30 19:40:45.399000 7.967 7.66572 Clear 0 1131.778 45.986 6
2018-07-30 19:40:45.499000 7.909 7.60833 Clear 0 1132.057 45.965 6
2018-07-30 19:40:45.599000 7.878 7.57735 Clear 0 1132.336 45.945 6
2018-07-30 19:40:45.699000 7.907 7.60708 Clear 0 1132.616 45.925 6
2018-07-30 19:40:45.799000 7.872 7.57146 Clear 0 1132.895 45.904 6
2018-07-30 19:40:45.899000 7.916 7.61567 Clear 0 1133.176 45.884 6
2018-07-30 19:40:45.999000 7.834 7.53531 Clear 0 1133.456 45.864 6
2018-07-30 19:40:46.099000 7.913 7.61368 Clear 0 1133.737 45.844 6
2018-07-30 19:40:46.199000 7.82 7.522 Clear 0 1134.018 45.823 6
2018-07-30 19:40:46.299000 7.82 7.52166 Clear 0 1134.3 45.803 6
2018-07-30 19:40:46.399000 7.898 7.59987 Clear 0 1134.582 45.783 6
2018-07-30 19:40:46.499000 7.983 7.68579 Clear 0 1134.864 45.763 6
2018-07-30 19:40:46.599000 7.893 7.59605 Clear 0 1135.147 45.743 6
2018-07-30 19:40:46.699000 7.897 7.60008 Clear 0 1135.43 45.723 6
2018-07-30 19:40:46.799000 7.766 7.46945 Clear 0 1135.713 45.702 6
2018-07-30 19:40:46.899000 7.993 7.69721 Clear 0 1135.997 45.682 6
2018-07-30 19:40:46.999000 7.859 7.56414 Clear 0 1136.281 45.662 6
2018-07-30 19:40:47.099000 7.799 7.50351 Clear 0 1136.565 45.642 6
2018-07-30 19:40:47.199000 7.941 7.64594 Clear 0 1136.85 45.622 6
2018-07-30 19:40:47.299000 7.813 7.51875 Clear 0 1137.135 45.602 6
2018-07-30 19:40:47.399000 7.843 7.54869 Clear 0 1137.421 45.582 6
2018-07-30 19:40:47.499000 7.868 7.57502 Clear 0 1137.706 45.563 6
2018-07-30 19:40:47.599000 7.799 7.50634 Clear 0 1137.992 45.543 6
2018-07-30 19:40:47.699000 7.871 7.57753 Clear 0 1138.279 45.523 6
2018-07-30 19:40:47.799000 7.761 7.46853 Clear 0 1138.566 45.503 6
2018-07-30 19:40:47.899000 7.882 7.5895 Clear 0 1138.853 45.483 6
2018-07-30 19:40:47.999000 7.803 7.51113 Clear 0 1139.14 45.463 6
2018-07-30 19:40:48.099000 7.796 7.50543 Clear 0 1139.428 45.443 6
2018-07-30 19:40:48.199000 7.949 7.65822 Clear 0 1139.716 45.424 6
2018-07-30 19:40:48.299000 7.898 7.6084 Clear 0 1140.005 45.404 6
2018-07-30 19:40:48.399000 7.892 7.60163 Clear 0 1140.294 45.384 6
2018-07-30 19:40:48.499000 7.933 7.64318 Clear 0 1140.583 45.365 6
2018-07-30 19:40:48.599000 7.828 7.53896 Clear 0 1140.872 45.345 6
2018-07-30 19:40:48.699000 7.948 7.65906 Clear 0 1141.162 45.325 6
2018-07-30 19:40:48.799000 7.858 7.5698 Clear 0 1141.452 45.306 6
2018-07-30 19:40:48.899000 7.871 7.58332 Clear 0 1141.743 45.286 6
2018-07-30 19:40:48.999000 7.791 7.50278 Clear 0 1142.034 45.266 6
2018-07-30 19:40:49.099000 7.898 7.61111 Clear 0 1142.325 45.247 6
2018-07-30 19:40:49.199000 7.973 7.6856 Clear 0 1142.617 45.227 6
2018-07-30 19:40:49.299000 7.909 7.62294 Clear 0 1142.908 45.208 6
2018-07-30 19:40:49.399000 7.932 7.64626 Clear 0 1143.201 45.188 6
2018-07-30 19:40:49.499000 7.836 7.55008 Clear 0 1143.493 45.169 6
2018-07-30 19:40:49.599000 7.777 7.49178 Clear 0 1143.786 45.149 6
2018-07-30 19:40:49.799000 7.829 7.54543 Clear 0 1144.373 45.11 6
2018-07-30 19:40:49.899000 7.736 7.45209 Clear 0 1144.667 45.091 6
2018-07-30 19:40:49.999000 7.824 7.53958 Clear 0 1144.961 45.072 6
2018-07-30 19:40:50.099000 7.868 7.58504 Clear 0 1145.256 45.052 6
2018-07-30 19:40:50.199000 7.87 7.5868 Clear 0 1145.551 45.033 6
2018-07-30 19:40:50.299000 7.841 7.55932 Clear 0 1145.846 45.014 6
2018-07-30 19:40:50.399000 7.758 7.47572 Clear 0 1146.142 44.995 6
2018-07-30 19:40:50.499000 7.843 7.56064 Clear 0 1146.438 44.975 6
2018-07-30 19:40:50.599000 7.836 7.55495 Clear 0 1146.734 44.956 6
2018-07-30 19:40:50.699000 7.846 7.56448 Clear 0 1147.03 44.937 6
2018-07-30 19:40:50.799000 7.917 7.63664 Clear 0 1147.327 44.918 6
2018-07-30 19:40:50.899000 7.802 7.52209 Clear 0 1147.625 44.899 6
2018-07-30 19:40:50.999000 7.814 7.5347 Clear 0 1147.922 44.879 6
2018-07-30 19:40:51.099000 7.948 7.66897 Clear 0 1148.22 44.86 6
2018-07-30 19:40:51.199000 7.851 7.57192 Clear 0 1148.519 44.841 6
2018-07-30 19:40:51.299000 7.84 7.56164 Clear 0 1148.817 44.822 6
2018-07-30 19:40:51.399000 7.766 7.48828 Clear 0 1149.116 44.803 6
2018-07-30 19:40:51.499000 7.865 7.58834 Clear 0 1149.415 44.784 6
2018-07-30 19:40:51.599000 7.865 7.58817 Clear 0 1149.715 44.765 6
2018-07-30 19:40:51.699000 7.89 7.61267 Clear 0 1150.015 44.746 6
2018-07-30 19:40:51.799000 7.87 7.59354 Clear 0 1150.315 44.727 6
2018-07-30 19:40:51.899000 7.834 7.55767 Clear 0 1150.616 44.708 6
2018-07-30 19:40:51.999000 7.692 7.41739 Clear 0 1150.917 44.689 6
2018-07-30 19:40:52.099000 7.791 7.51591 Clear 0 1151.218 44.67 6
2018-07-30 19:40:52.199000 7.793 7.51941 Clear 0 1151.52 44.652 6
2018-07-30 19:40:52.299000 7.904 7.63037 Clear 0 1151.822 44.633 6
2018-07-30 19:40:52.399000 7.776 7.5021 Clear 0 1152.124 44.614 6
2018-07-30 19:40:52.499000 7.83 7.55699 Clear 0 1152.427 44.595 6
2018-07-30 19:40:52.599000 7.806 7.53254 Clear 0 1152.73 44.576 6
2018-07-30 19:40:52.699000 7.857 7.58481 Clear 0 1153.033 44.558 6
2018-07-30 19:40:52.799000 7.789 7.51687 Clear 0 1153.337 44.539 6
2018-07-30 19:40:52.899000 7.789 7.51759 Clear 0 1153.64 44.52 6
2018-07-30 19:40:52.999000 7.882 7.61095 Clear 0 1153.945 44.501 6
2018-07-30 19:40:53.099000 7.826 7.55541 Clear 0 1154.249 44.483 6
2018-07-30 19:40:53.199000 7.799 7.52894 Clear 0 1154.554 44.464 6
2018-07-30 19:40:53.299000 7.788 7.51782 Clear 0 1154.859 44.446 6
2018-07-30 19:40:53.399000 7.856 7.58741 Clear 0 1155.165 44.427 6
2018-07-30 19:40:53.499000 7.815 7.54599 Clear 0 1155.471 44.408 6
2018-07-30 19:40:53.597000 7.959 7.69117 Clear 0 1155.771 44.39 7
2018-07-30 19:40:53.599000 7.68 7.41149 Clear 0 1155.777 44.39 6
2018-07-30 19:40:53.697000 7.802 7.53361 Clear 0 1156.078 44.372 7
2018-07-30 19:40:53.699000 7.752 7.48417 Clear 0 1156.084 44.371 6
2018-07-30 19:40:53.899000 7.739 7.47231 Clear 0 1156.698 44.334 6
2018-07-30 19:40:53.997000 7.87 7.60344 Clear 0 1156.999 44.316 7
2018-07-30 19:40:53.999000 7.879 7.6119 Clear 0 1157.005 44.316 6
2018-07-30 19:40:54.097000 7.951 7.68521 Clear 0 1157.307 44.298 7
2018-07-30 19:40:54.099000 7.767 7.50128 Clear 0 1157.313 44.297 6
2018-07-30 19:40:54.197000 7.938 7.67202 Clear 0 1157.615 44.279 7
2018-07-30 19:40:54.199000 7.798 7.53148 Clear 0 1157.621 44.279 6
2018-07-30 19:40:54.297000 7.872 7.60708 Clear 0 1157.924 44.261 7
2018-07-30 19:40:54.299000 7.806 7.54121 Clear 0 1157.93 44.261 6
2018-07-30 19:40:54.397000 7.759 7.4935 Clear 0 1158.233 44.243 7
2018-07-30 19:40:54.399000 7.784 7.51924 Clear 0 1158.239 44.242 6
2018-07-30 19:40:54.497000 7.794 7.52889 Clear 0 1158.542 44.224 7
2018-07-30 19:40:54.499000 7.888 7.62282 Clear 0 1158.548 44.224 6
2018-07-30 19:40:54.597000 7.914 7.64993 Clear 0 1158.851 44.206 7
2018-07-30 19:40:54.599000 7.886 7.62225 Clear 0 1158.858 44.206 6
2018-07-30 19:40:54.696000 7.857 7.59297 Clear 0 1159.158 44.188 7
2018-07-30 19:40:54.699000 7.718 7.45423 Clear 0 1159.167 44.187 6
2018-07-30 19:40:54.796000 7.831 7.56831 Clear 0 1159.468 44.17 7
2018-07-30 19:40:54.799000 7.862 7.5987 Clear 0 1159.478 44.169 6
2018-07-30 19:40:54.896000 7.796 7.53283 Clear 0 1159.779 44.151 7
2018-07-30 19:40:54.899000 7.693 7.42997 Clear 0 1159.788 44.151 6
2018-07-30 19:40:54.996000 7.825 7.56271 Clear 0 1160.089 44.133 7
2018-07-30 19:40:54.999000 7.924 7.66183 Clear 0 1160.099 44.133 6
2018-07-30 19:40:55.096000 7.979 7.7171 Clear 0 1160.401 44.115 7
2018-07-30 19:40:55.099000 7.845 7.58306 Clear 0 1160.41 44.114 6
2018-07-30 19:40:55.196000 7.983 7.72166 Clear 0 1160.712 44.097 7
2018-07-30 19:40:55.199000 7.734 7.47258 Clear 0 1160.721 44.096 6
2018-07-30 19:40:55.296000 7.83 7.56904 Clear 0 1161.024 44.079 7
2018-07-30 19:40:55.299000 7.785 7.52441 Clear 0 1161.033 44.078 6
2018-07-30 19:40:55.396000 7.914 7.65277 Clear 0 1161.336 44.06 7
2018-07-30 19:40:55.399000 7.923 7.66198 Clear 0 1161.345 44.06 6
2018-07-30 19:40:55.496000 7.899 7.6394 Clear 0 1161.648 44.042 7
2018-07-30 19:40:55.499000 7.736 7.47545 Clear 0 1161.658 44.042 6
2018-07-30 19:40:55.596000 7.877 7.61739 Clear 0 1161.961 44.024 7
2018-07-30 19:40:55.599000 7.83 7.57015 Clear 0 1161.97 44.024 6
2018-07-30 19:40:55.696000 7.869 7.60959 Clear 0 1162.274 44.006 7
2018-07-30 19:40:55.699000 7.734 7.47528 Clear 0 1162.283 44.006 6
2018-07-30 19:40:55.796000 7.995 7.73589 Clear 0 1162.587 43.988 7
2018-07-30 19:40:55.799000 7.921 7.66207 Clear 0 1162.597 43.988 6
2018-07-30 19:40:55.896000 7.857 7.59886 Clear 0 1162.901 43.97 7
2018-07-30 19:40:55.899000 7.739 7.48085 Clear 0 1162.911 43.97 6
2018-07-30 19:40:55.996000 7.903 7.64486 Clear 0 1163.215 43.952 7
2018-07-30 19:40:55.999000 7.772 7.5142 Clear 0 1163.225 43.952 6
2018-07-30 19:40:56.096000 8.033 7.77631 Clear 0 1163.529 43.934 7
2018-07-30 19:40:56.099000 7.632 7.37537 Clear 0 1163.539 43.934 6
2018-07-30 19:40:56.196000 7.91 7.65326 Clear 0 1163.844 43.916 7
2018-07-30 19:40:56.199000 7.885 7.62832 Clear 0 1163.854 43.916 6
2018-07-30 19:40:56.296000 7.854 7.59732 Clear 0 1164.159 43.898 7
2018-07-30 19:40:56.299000 7.76 7.50291 Clear 0 1164.169 43.898 6
2018-07-30 19:40:56.396000 7.948 7.69216 Clear 0 1164.474 43.88 7
2018-07-30 19:40:56.399000 7.713 7.45651 Clear 0 1164.484 43.88 6
2018-07-30 19:40:56.496000 7.857 7.60107 Clear 0 1164.79 43.862 7
2018-07-30 19:40:56.499000 7.771 7.51542 Clear 0 1164.8 43.862 6
2018-07-30 19:40:56.596000 7.805 7.55041 Clear 0 1165.106 43.845 7
2018-07-30 19:40:56.599000 7.682 7.42673 Clear 0 1165.115 43.844 6
2018-07-30 19:40:56.696000 7.872 7.61667 Clear 0 1165.422 43.827 7
2018-07-30 19:40:56.699000 7.74 7.48462 Clear 0 1165.432 43.826 6
2018-07-30 19:40:56.796000 7.831 7.57743 Clear 0 1165.739 43.809 7
2018-07-30 19:40:56.799000 7.695 7.4413 Clear 0 1165.748 43.808 6
2018-07-30 19:40:56.896000 7.912 7.65775 Clear 0 1166.056 43.791 7
2018-07-30 19:40:56.899000 7.766 7.5116 Clear 0 1166.065 43.791 6
2018-07-30 19:40:56.996000 7.937 7.68442 Clear 0 1166.373 43.773 7
2018-07-30 19:40:56.999000 7.784 7.53111 Clear 0 1166.382 43.773 6
2018-07-30 19:40:57.096000 7.878 7.6252 Clear 0 1166.69 43.756 7
2018-07-30 19:40:57.099000 7.757 7.50356 Clear 0 1166.7 43.755 6
2018-07-30 19:40:57.196000 7.969 7.71667 Clear 0 1167.008 43.738 7
2018-07-30 19:40:57.199000 7.762 7.50946 Clear 0 1167.018 43.737 6
2018-07-30 19:40:57.296000 8.039 7.78726 Clear 0 1167.327 43.72 7
2018-07-30 19:40:57.299000 7.791 7.53915 Clear 0 1167.336 43.72 6
2018-07-30 19:40:57.396000 7.829 7.57737 Clear 0 1167.645 43.702 7
2018-07-30 19:40:57.399000 7.707 7.45505 Clear 0 1167.655 43.702 6
2018-07-30 19:40:57.499000 7.836 7.58528 Clear 0 1167.973 43.684 6
2018-07-30 19:40:57.596000 7.931 7.67975 Clear 0 1168.283 43.667 7
2018-07-30 19:40:57.599000 7.728 7.47687 Clear 0 1168.293 43.667 6
2018-07-30 19:40:57.699000 7.73 7.47945 Clear 0 1168.612 43.649 6
2018-07-30 19:40:57.796000 7.943 7.693 Clear 0 1168.922 43.632 7
2018-07-30 19:40:57.799000 7.661 7.41109 Clear 0 1168.932 43.631 6
2018-07-30 19:40:57.896000 7.904 7.65541 Clear 0 1169.242 43.614 7
2018-07-30 19:40:57.899000 7.704 7.45485 Clear 0 1169.252 43.614 6
