# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10617553
# variability: 2 Periodic
# variability_period: 18.5406556
# npoints: 2596
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-03 18:50:44.800000 4.313 8.79054 Clear 0 9517.001 62.108 7
2016-09-03 18:50:44.900000 4.352 8.82971 Clear 0 9517.213 62.106 7
2016-09-03 18:50:45 4.578 9.05579 Clear 0 9517.425 62.103 7
2016-09-03 18:50:45.100000 4.388 8.86606 Clear 0 9517.636 62.101 7
2016-09-03 18:50:45.200000 4.342 8.81991 Clear 0 9517.848 62.099 7
2016-09-03 18:50:45.300000 4.422 8.90089 Clear 0 9518.06 62.097 7
2016-09-03 18:50:45.400000 4.478 8.95708 Clear 0 9518.272 62.095 7
2016-09-03 18:50:45.500000 4.679 9.15806 Clear 0 9518.484 62.093 7
2016-09-03 18:50:45.600000 4.751 9.22977 Clear 0 9518.696 62.09 7
2016-09-03 18:50:45.700000 4.544 9.02312 Clear 0 9518.907 62.088 7
2016-09-03 18:50:45.800000 4.332 8.81122 Clear 0 9519.119 62.086 7
2016-09-03 18:50:45.900000 4.688 9.16651 Clear 0 9519.331 62.084 7
2016-09-03 18:50:46 5.124 9.60321 Clear 0 9519.543 62.082 7
2016-09-03 18:50:46.100000 4.574 9.05261 Clear 0 9519.755 62.08 7
2016-09-03 18:50:46.200000 4.577 9.05579 Clear 0 9519.967 62.077 7
2016-09-03 18:50:46.300000 4.448 8.9272 Clear 0 9520.178 62.075 7
2016-09-03 18:50:46.400000 4.581 9.06027 Clear 0 9520.39 62.073 7
2016-09-03 18:50:46.500000 5.004 9.48334 Clear 0 9520.602 62.071 7
2016-09-03 18:50:46.600000 4.425 8.90421 Clear 0 9520.814 62.069 7
2016-09-03 18:50:46.700000 4.228 8.70691 Clear 0 9521.026 62.066 7
2016-09-03 18:50:46.800000 4.634 9.11276 Clear 0 9521.238 62.064 7
2016-09-03 18:50:46.900000 4.589 9.06798 Clear 0 9521.45 62.062 7
2016-09-03 18:50:47 4.498 8.97706 Clear 0 9521.662 62.06 7
2016-09-03 18:50:47.100000 4.906 9.38485 Clear 0 9521.874 62.058 7
2016-09-03 18:50:47.200000 4.639 9.11748 Clear 0 9522.085 62.056 7
2016-09-03 18:50:47.300000 4.404 8.88333 Clear 0 9522.297 62.053 7
2016-09-03 18:50:47.400000 4.294 8.77319 Clear 0 9522.509 62.051 7
2016-09-03 18:50:47.500000 4.627 9.10606 Clear 0 9522.721 62.049 7
2016-09-03 18:50:47.600000 4.695 9.17359 Clear 0 9522.933 62.047 7
2016-09-03 18:50:47.700000 4.117 8.59576 Clear 0 9523.145 62.045 7
2016-09-03 18:50:47.800000 4.511 8.99019 Clear 0 9523.357 62.043 7
2016-09-03 18:50:47.900000 4.395 8.87412 Clear 0 9523.569 62.04 7
2016-09-03 18:50:48 4.392 8.87089 Clear 0 9523.781 62.038 7
2016-09-03 18:50:48.100000 4.268 8.74648 Clear 0 9523.993 62.036 7
2016-09-03 18:50:58.200000 4.156 8.63841 Clear 0 9545.416 61.817 7
2016-09-03 18:50:58.300000 3.873 8.35456 Clear 0 9545.629 61.815 7
2016-09-03 18:50:58.400000 3.932 8.41354 Clear 0 9545.841 61.813 7
2016-09-03 18:50:58.500000 3.868 8.34953 Clear 0 9546.053 61.811 7
2016-09-03 18:50:58.600000 3.971 8.45288 Clear 0 9546.266 61.809 7
2016-09-03 18:50:58.700000 3.911 8.39283 Clear 0 9546.478 61.807 7
2016-09-03 18:50:58.800000 3.842 8.32345 Clear 0 9546.69 61.804 7
2016-09-03 18:50:58.900000 3.713 8.19499 Clear 0 9546.903 61.802 7
2016-09-03 18:50:59 3.705 8.18719 Clear 0 9547.115 61.8 7
2016-09-03 18:50:59.100000 3.93 8.41212 Clear 0 9547.327 61.798 7
2016-09-03 18:50:59.200000 3.868 8.34987 Clear 0 9547.54 61.796 7
2016-09-03 18:50:59.300000 3.948 8.42961 Clear 0 9547.752 61.794 7
2016-09-03 18:50:59.400000 4.2 8.68155 Clear 0 9547.964 61.791 7
2016-09-03 18:50:59.500000 4.122 8.60365 Clear 0 9548.177 61.789 7
2016-09-03 18:50:59.600000 4.454 8.93603 Clear 0 9548.389 61.787 7
2016-09-03 18:50:59.700000 4.24 8.72223 Clear 0 9548.601 61.785 7
2016-09-03 18:50:59.800000 4.153 8.63449 Clear 0 9548.814 61.783 7
2016-09-03 18:50:59.900000 4.275 8.75669 Clear 0 9549.026 61.781 7
2016-09-03 18:51:00 4.434 8.91558 Clear 0 9549.238 61.778 7
2016-09-03 18:51:00.100000 4.308 8.79026 Clear 0 9549.451 61.776 7
2016-09-03 18:51:00.200000 4.202 8.68428 Clear 0 9549.663 61.774 7
2016-09-03 18:51:00.300000 4.195 8.67702 Clear 0 9549.876 61.772 7
2016-09-03 18:51:00.400000 4.33 8.81205 Clear 0 9550.088 61.77 7
2016-09-03 18:51:00.500000 4.146 8.62756 Clear 0 9550.3 61.768 7
2016-09-03 18:51:00.600000 4.413 8.89495 Clear 0 9550.513 61.766 7
2016-09-03 18:51:00.700000 4.439 8.92066 Clear 0 9550.725 61.763 7
2016-09-03 18:51:00.800000 4.492 8.97397 Clear 0 9550.938 61.761 7
2016-09-03 18:51:00.900000 4.536 9.01822 Clear 0 9551.15 61.759 7
2016-09-03 18:51:01 4.58 9.06177 Clear 0 9551.362 61.757 7
2016-09-03 18:51:01.100000 4.385 8.86661 Clear 0 9551.575 61.755 7
2016-09-03 18:51:01.200000 4.39 8.872 Clear 0 9551.787 61.753 7
2016-09-03 18:51:01.300000 4.602 9.08388 Clear 0 9552.0 61.75 7
2016-09-03 18:51:01.400000 4.445 8.92689 Clear 0 9552.212 61.748 7
2016-09-03 18:51:01.500000 4.546 9.02754 Clear 0 9552.424 61.746 7
2016-09-03 18:51:01.600000 4.713 9.19522 Clear 0 9552.637 61.744 7
2016-09-03 18:51:01.700000 4.608 9.08982 Clear 0 9552.849 61.742 7
2016-09-03 18:51:01.800000 4.455 8.93661 Clear 0 9553.062 61.74 7
2016-09-03 18:51:01.900000 5.074 9.55545 Clear 0 9553.274 61.738 7
2016-09-03 18:51:02 4.593 9.07472 Clear 0 9553.487 61.735 7
2016-09-03 18:51:02.100000 4.55 9.03317 Clear 0 9553.699 61.733 7
2016-09-03 18:51:02.200000 4.51 8.99314 Clear 0 9553.911 61.731 7
2016-09-03 18:51:02.300000 4.519 9.00225 Clear 0 9554.124 61.729 7
2016-09-03 18:51:02.400000 4.725 9.20767 Clear 0 9554.336 61.727 7
2016-09-03 18:51:02.500000 4.611 9.09379 Clear 0 9554.549 61.725 7
2016-09-03 18:51:02.600000 4.602 9.0852 Clear 0 9554.761 61.722 7
2016-09-03 18:51:02.700000 4.565 9.04833 Clear 0 9554.974 61.72 7
2016-09-03 18:51:02.800000 4.538 9.02069 Clear 0 9555.186 61.718 7
2016-09-03 18:51:02.900000 4.852 9.3349 Clear 0 9555.399 61.716 7
2016-09-03 18:51:03 4.442 8.92462 Clear 0 9555.611 61.714 7
2016-09-03 18:51:03.100000 4.557 9.03946 Clear 0 9555.824 61.712 7
2016-09-03 18:51:03.200000 4.385 8.86779 Clear 0 9556.036 61.71 7
2016-09-03 18:51:03.300000 4.626 9.10912 Clear 0 9556.248 61.707 7
2016-09-03 18:51:03.400000 4.766 9.24917 Clear 0 9556.461 61.705 7
2016-09-03 18:51:03.500000 4.731 9.21355 Clear 0 9556.673 61.703 7
2016-09-03 18:51:03.600000 4.74 9.22253 Clear 0 9556.886 61.701 7
2016-09-03 18:51:03.700000 4.52 9.00274 Clear 0 9557.098 61.699 7
2016-09-03 18:51:03.800000 4.541 9.02383 Clear 0 9557.311 61.697 7
2016-09-03 18:51:04 4.472 8.95528 Clear 0 9557.736 61.692 7
2016-09-03 18:51:04.100000 4.744 9.22705 Clear 0 9557.948 61.69 7
2016-09-03 18:51:04.199000 4.772 9.25535 Clear 0 9558.159 61.688 7
2016-09-03 18:51:04.299000 4.476 8.95941 Clear 0 9558.371 61.686 7
2016-09-03 18:51:04.399000 4.562 9.04533 Clear 0 9558.584 61.684 7
2016-09-03 18:51:04.499000 4.922 9.40466 Clear 0 9558.796 61.682 7
2016-09-03 18:51:04.599000 4.591 9.0738 Clear 0 9559.009 61.679 7
2016-09-03 18:51:04.699000 4.682 9.1647 Clear 0 9559.222 61.677 7
2016-09-03 18:51:04.799000 4.605 9.08766 Clear 0 9559.434 61.675 7
2016-09-03 18:51:04.899000 4.634 9.11727 Clear 0 9559.647 61.673 7
2016-09-03 18:51:04.999000 4.854 9.33743 Clear 0 9559.859 61.671 7
2016-09-03 18:51:05.099000 4.224 8.70726 Clear 0 9560.072 61.669 7
2016-09-03 18:51:05.199000 4.619 9.10236 Clear 0 9560.284 61.667 7
2016-09-03 18:51:05.299000 4.384 8.86725 Clear 0 9560.497 61.664 7
2016-09-03 18:51:05.399000 4.084 8.56703 Clear 0 9560.709 61.662 7
2016-09-03 18:51:05.499000 4.708 9.19067 Clear 0 9560.922 61.66 7
2016-09-03 18:51:05.599000 4.853 9.33576 Clear 0 9561.134 61.658 7
2016-09-03 18:51:05.699000 4.551 9.03389 Clear 0 9561.347 61.656 7
2016-09-03 18:51:05.799000 4.484 8.96651 Clear 0 9561.56 61.654 7
2016-09-03 18:51:05.899000 4.578 9.06076 Clear 0 9561.772 61.651 7
2016-09-03 18:51:05.999000 4.332 8.81487 Clear 0 9561.985 61.649 7
2016-09-03 18:51:06.099000 4.418 8.90083 Clear 0 9562.197 61.647 7
2016-09-03 18:51:06.199000 4.436 8.91887 Clear 0 9562.41 61.645 7
2016-09-03 18:51:06.299000 4.341 8.82525 Clear 0 9562.622 61.643 7
2016-09-03 18:51:06.399000 4.351 8.8352 Clear 0 9562.835 61.641 7
2016-09-03 18:51:06.499000 4.266 8.7502 Clear 0 9563.048 61.639 7
2016-09-03 18:51:06.699000 4.113 8.59704 Clear 0 9563.473 61.634 7
2016-09-03 18:51:06.799000 4.077 8.56047 Clear 0 9563.685 61.632 7
2016-09-03 18:51:06.899000 4.127 8.61108 Clear 0 9563.898 61.63 7
2016-09-03 18:51:06.999000 4.262 8.74583 Clear 0 9564.111 61.628 7
2016-09-03 18:51:07.099000 4.077 8.56129 Clear 0 9564.323 61.626 7
2016-09-03 18:51:07.199000 4.208 8.69193 Clear 0 9564.536 61.624 7
2016-09-03 18:51:07.299000 3.955 8.43919 Clear 0 9564.749 61.621 7
2016-09-03 18:51:07.399000 4.162 8.64632 Clear 0 9564.961 61.619 7
2016-09-03 18:51:07.499000 4.26 8.74389 Clear 0 9565.174 61.617 7
2016-09-03 18:51:07.599000 3.751 8.23462 Clear 0 9565.386 61.615 7
2016-09-03 18:51:07.699000 4.065 8.54909 Clear 0 9565.599 61.613 7
2016-09-03 18:51:07.799000 4.359 8.84312 Clear 0 9565.812 61.611 7
2016-09-03 18:51:07.899000 4.132 8.61623 Clear 0 9566.024 61.608 7
2016-09-03 18:51:07.999000 4.342 8.82629 Clear 0 9566.237 61.606 7
2016-09-03 18:51:08.099000 4.248 8.73186 Clear 0 9566.45 61.604 7
2016-09-03 18:51:08.199000 4.36 8.84366 Clear 0 9566.662 61.602 7
2016-09-03 18:51:08.299000 4.244 8.72804 Clear 0 9566.875 61.6 7
2016-09-03 18:51:08.399000 4.214 8.69748 Clear 0 9567.088 61.598 7
2016-09-03 18:51:08.499000 4.04 8.5243 Clear 0 9567.3 61.596 7
2016-09-03 18:51:08.599000 4.089 8.5728 Clear 0 9567.513 61.593 7
2016-09-03 18:51:08.699000 4.257 8.74099 Clear 0 9567.726 61.591 7
2016-09-03 18:51:08.799000 4.09 8.57404 Clear 0 9567.938 61.589 7
2016-09-03 18:51:08.899000 4.417 8.90139 Clear 0 9568.151 61.587 7
2016-09-03 18:51:08.999000 3.977 8.4606 Clear 0 9568.364 61.585 7
2016-09-03 18:51:09.099000 4.421 8.90475 Clear 0 9568.576 61.583 7
2016-09-03 18:51:09.199000 4.29 8.77431 Clear 0 9568.789 61.581 7
2016-09-03 18:51:09.299000 4.08 8.56415 Clear 0 9569.002 61.578 7
2016-09-03 18:51:09.399000 4.369 8.85271 Clear 0 9569.214 61.576 7
2016-09-03 18:51:09.499000 4.907 9.39053 Clear 0 9569.427 61.574 7
2016-09-03 18:51:09.599000 4.257 8.74099 Clear 0 9569.64 61.572 7
2016-09-03 18:51:09.699000 4.282 8.76638 Clear 0 9569.853 61.57 7
2016-09-03 18:51:09.799000 4.331 8.81538 Clear 0 9570.065 61.568 7
2016-09-03 18:51:09.899000 4.597 9.08104 Clear 0 9570.278 61.566 7
2016-09-03 18:51:09.999000 4.748 9.23235 Clear 0 9570.491 61.563 7
2016-09-03 18:51:10.099000 4.453 8.93721 Clear 0 9570.703 61.561 7
2016-09-03 18:51:10.199000 4.486 8.97008 Clear 0 9570.916 61.559 7
2016-09-03 18:51:10.299000 4.923 9.40733 Clear 0 9571.129 61.557 7
2016-09-03 18:51:10.399000 4.466 8.95 Clear 0 9571.342 61.555 7
2016-09-03 18:51:10.499000 5.191 9.676 Clear 0 9571.554 61.553 7
2016-09-03 18:51:10.599000 4.571 9.05624 Clear 0 9571.767 61.551 7
2016-09-03 18:51:10.699000 4.612 9.09699 Clear 0 9571.98 61.548 7
2016-09-03 18:51:10.799000 4.7 9.18485 Clear 0 9572.193 61.546 7
2016-09-03 18:51:10.899000 4.943 9.42803 Clear 0 9572.405 61.544 7
2016-09-03 18:51:10.999000 5.286 9.7714 Clear 0 9572.618 61.542 7
2016-09-03 18:51:11.099000 5.107 9.59147 Clear 0 9572.831 61.54 7
2016-09-03 18:51:11.199000 4.881 9.36622 Clear 0 9573.044 61.538 7
2016-09-03 18:51:11.399000 4.791 9.27569 Clear 0 9573.469 61.533 7
2016-09-03 18:51:11.499000 5.164 9.64894 Clear 0 9573.682 61.531 7
2016-09-03 18:51:11.599000 4.659 9.14422 Clear 0 9573.895 61.529 7
2016-09-03 18:51:11.699000 5.128 9.6128 Clear 0 9574.107 61.527 7
2016-09-03 18:51:11.799000 5.391 9.87601 Clear 0 9574.32 61.525 7
2016-09-03 18:51:11.899000 4.483 8.96829 Clear 0 9574.533 61.523 7
2016-09-03 18:51:11.999000 4.77 9.25458 Clear 0 9574.746 61.521 7
2016-09-03 18:51:12.099000 4.468 8.95293 Clear 0 9574.959 61.518 7
2016-09-03 18:51:12.199000 4.654 9.13864 Clear 0 9575.171 61.516 7
2016-09-03 18:51:12.299000 4.809 9.29401 Clear 0 9575.384 61.514 7
2016-09-03 18:51:12.399000 4.637 9.12206 Clear 0 9575.597 61.512 7
2016-09-03 18:51:12.499000 4.919 9.40377 Clear 0 9575.81 61.51 7
2016-09-03 18:51:12.699000 4.816 9.30045 Clear 0 9576.235 61.506 7
2016-09-03 18:51:12.799000 4.294 8.7793 Clear 0 9576.448 61.503 7
2016-09-03 18:51:12.899000 4.949 9.4335 Clear 0 9576.661 61.501 7
2016-09-03 18:51:12.999000 4.973 9.45819 Clear 0 9576.874 61.499 7
2016-09-03 18:51:13.099000 4.77 9.25463 Clear 0 9577.087 61.497 7
2016-09-03 18:51:13.199000 4.823 9.30795 Clear 0 9577.3 61.495 7
2016-09-03 18:51:13.299000 4.753 9.23768 Clear 0 9577.512 61.493 7
2016-09-03 18:51:13.399000 4.584 9.06943 Clear 0 9577.725 61.491 7
2016-09-03 18:51:13.499000 4.967 9.45165 Clear 0 9577.938 61.488 7
2016-09-03 18:51:13.599000 5.194 9.67867 Clear 0 9578.151 61.486 7
2016-09-03 18:51:13.699000 4.964 9.44886 Clear 0 9578.364 61.484 7
2016-09-03 18:51:13.799000 5.063 9.54798 Clear 0 9578.577 61.482 7
2016-09-03 18:51:13.899000 4.729 9.21423 Clear 0 9578.789 61.48 7
2016-09-03 18:51:13.999000 4.995 9.47995 Clear 0 9579.002 61.478 7
2016-09-03 18:51:14.099000 4.78 9.26477 Clear 0 9579.215 61.476 7
2016-09-03 18:51:14.199000 4.731 9.21573 Clear 0 9579.428 61.473 7
2016-09-03 18:51:14.299000 5.311 9.79613 Clear 0 9579.641 61.471 7
2016-09-03 18:51:14.399000 5.054 9.53887 Clear 0 9579.854 61.469 7
2016-09-03 18:51:14.499000 4.681 9.16593 Clear 0 9580.067 61.467 7
2016-09-03 18:51:14.599000 4.41 8.8961 Clear 0 9580.28 61.465 7
2016-09-03 18:51:14.699000 4.708 9.19348 Clear 0 9580.492 61.463 7
2016-09-03 18:51:14.799000 5.319 9.80512 Clear 0 9580.705 61.461 7
2016-09-03 18:51:14.899000 4.422 8.90788 Clear 0 9580.918 61.458 7
2016-09-03 18:51:14.999000 4.306 8.79236 Clear 0 9581.131 61.456 7
2016-09-03 18:51:15.099000 4.419 8.9045 Clear 0 9581.344 61.454 7
2016-09-03 18:51:15.199000 4.494 8.98021 Clear 0 9581.557 61.452 7
2016-09-03 18:51:15.299000 4.594 9.07996 Clear 0 9581.77 61.45 7
2016-09-03 18:51:15.399000 4.13 8.61576 Clear 0 9581.983 61.448 7
2016-09-03 18:51:15.499000 4.472 8.95753 Clear 0 9582.196 61.446 7
2016-09-03 18:51:15.599000 4.209 8.69536 Clear 0 9582.409 61.443 7
2016-09-03 18:51:15.699000 4.177 8.66245 Clear 0 9582.621 61.441 7
2016-09-03 18:51:15.799000 4.287 8.77325 Clear 0 9582.834 61.439 7
2016-09-03 18:51:15.899000 4.162 8.64814 Clear 0 9583.047 61.437 7
2016-09-03 18:51:15.999000 4.065 8.5509 Clear 0 9583.26 61.435 7
2016-09-03 18:51:16.099000 4.284 8.77026 Clear 0 9583.473 61.433 7
2016-09-03 18:51:16.199000 4.241 8.7269 Clear 0 9583.686 61.431 7
2016-09-03 18:51:16.299000 4.151 8.63665 Clear 0 9583.899 61.429 7
2016-09-03 18:51:16.399000 4.67 9.15596 Clear 0 9584.112 61.426 7
2016-09-03 18:51:16.499000 4.051 8.53677 Clear 0 9584.325 61.424 7
2016-09-03 18:51:16.599000 4.206 8.69211 Clear 0 9584.538 61.422 7
2016-09-03 18:51:16.699000 4.357 8.84326 Clear 0 9584.751 61.42 7
2016-09-03 18:51:16.799000 4.456 8.9417 Clear 0 9584.964 61.418 7
2016-09-03 18:51:16.899000 4.085 8.5714 Clear 0 9585.177 61.416 7
2016-09-03 18:51:16.999000 4.091 8.57679 Clear 0 9585.39 61.414 7
2016-09-03 18:51:17.099000 4.398 8.88389 Clear 0 9585.603 61.411 7
2016-09-03 18:51:17.199000 4.042 8.52839 Clear 0 9585.816 61.409 7
2016-09-03 18:51:17.299000 4.201 8.68704 Clear 0 9586.029 61.407 7
2016-09-03 18:51:17.399000 4.114 8.59992 Clear 0 9586.242 61.405 7
2016-09-03 18:51:17.499000 3.577 8.06312 Clear 0 9586.454 61.403 7
2016-09-03 18:51:17.599000 3.694 8.17985 Clear 0 9586.667 61.401 7
2016-09-03 18:51:17.699000 3.978 8.46352 Clear 0 9586.88 61.399 7
2016-09-03 18:51:17.799000 4.142 8.62833 Clear 0 9587.093 61.396 7
2016-09-03 18:51:17.899000 4.156 8.6415 Clear 0 9587.306 61.394 7
2016-09-03 18:51:17.999000 4.254 8.74036 Clear 0 9587.519 61.392 7
2016-09-03 18:51:18.099000 4.328 8.81388 Clear 0 9587.732 61.39 7
2016-09-03 18:51:18.199000 4.338 8.82428 Clear 0 9587.945 61.388 7
2016-09-03 18:51:18.299000 4.069 8.55497 Clear 0 9588.158 61.386 7
2016-09-03 18:51:18.399000 4.212 8.69768 Clear 0 9588.371 61.384 7
2016-09-03 18:51:18.499000 4.544 9.02957 Clear 0 9588.584 61.382 7
2016-09-03 18:51:18.599000 4.465 8.95047 Clear 0 9588.797 61.379 7
2016-09-03 18:51:18.699000 4.553 9.03845 Clear 0 9589.01 61.377 7
2016-09-03 18:51:18.799000 4.482 8.96881 Clear 0 9589.224 61.375 7
2016-09-03 18:51:18.899000 4.572 9.05901 Clear 0 9589.437 61.373 7
2016-09-03 18:51:18.999000 4.504 8.99052 Clear 0 9589.65 61.371 7
2016-09-03 18:51:19.099000 4.461 8.94812 Clear 0 9589.863 61.369 7
2016-09-03 18:51:19.199000 4.347 8.83426 Clear 0 9590.076 61.367 7
2016-09-03 18:51:19.299000 4.661 9.14748 Clear 0 9590.289 61.364 7
2016-09-03 18:51:19.399000 4.698 9.18543 Clear 0 9590.502 61.362 7
2016-09-03 18:51:19.499000 4.512 8.99908 Clear 0 9590.715 61.36 7
2016-09-03 18:51:19.599000 4.434 8.92094 Clear 0 9590.928 61.358 7
2016-09-03 18:51:19.699000 4.615 9.10201 Clear 0 9591.141 61.356 7
2016-09-03 18:51:19.799000 4.852 9.33856 Clear 0 9591.354 61.354 7
2016-09-03 18:51:19.899000 4.407 8.89442 Clear 0 9591.567 61.352 7
2016-09-03 18:51:19.999000 4.141 8.62833 Clear 0 9591.78 61.35 7
2016-09-03 18:51:20.099000 4.342 8.82899 Clear 0 9591.993 61.347 7
2016-09-03 18:51:20.199000 4.561 9.04804 Clear 0 9592.206 61.345 7
2016-09-03 18:51:20.299000 4.69 9.17672 Clear 0 9592.419 61.343 7
2016-09-03 18:51:20.399000 4.441 8.92782 Clear 0 9592.632 61.341 7
2016-09-03 18:51:20.499000 4.413 8.90001 Clear 0 9592.845 61.339 7
2016-09-03 18:51:20.599000 4.704 9.19128 Clear 0 9593.058 61.337 7
2016-09-03 18:51:20.699000 4.577 9.06421 Clear 0 9593.272 61.335 7
2016-09-03 18:51:20.799000 4.743 9.23006 Clear 0 9593.485 61.332 7
2016-09-03 18:51:20.899000 4.507 8.99357 Clear 0 9593.698 61.33 7
2016-09-03 18:51:20.999000 4.821 9.30795 Clear 0 9593.911 61.328 7
2016-09-03 18:51:21.099000 4.372 8.85879 Clear 0 9594.124 61.326 7
2016-09-03 18:51:21.199000 4.616 9.10268 Clear 0 9594.337 61.324 7
2016-09-03 18:51:21.299000 4.69 9.17744 Clear 0 9594.55 61.322 7
2016-09-03 18:51:21.399000 4.687 9.17383 Clear 0 9594.763 61.32 7
2016-09-03 18:51:21.499000 4.458 8.9452 Clear 0 9594.976 61.318 7
2016-09-03 18:51:21.599000 4.507 8.99418 Clear 0 9595.189 61.315 7
2016-09-03 18:51:21.699000 4.861 9.34783 Clear 0 9595.403 61.313 7
2016-09-03 18:51:21.799000 4.779 9.26556 Clear 0 9595.616 61.311 7
2016-09-03 18:51:21.899000 4.494 8.98082 Clear 0 9595.829 61.309 7
2016-09-03 18:51:21.999000 4.645 9.13211 Clear 0 9596.042 61.307 7
2016-09-03 18:51:22.099000 4.504 8.99052 Clear 0 9596.255 61.305 7
2016-09-03 18:51:22.199000 5.007 9.49438 Clear 0 9596.468 61.303 7
2016-09-03 18:51:22.299000 4.773 9.26008 Clear 0 9596.681 61.301 7
2016-09-03 18:51:22.399000 4.65 9.13698 Clear 0 9596.895 61.298 7
2016-09-03 18:51:22.499000 4.663 9.1503 Clear 0 9597.108 61.296 7
2016-09-03 18:51:22.599000 4.677 9.16379 Clear 0 9597.321 61.294 7
2016-09-03 18:51:22.699000 4.943 9.43044 Clear 0 9597.534 61.292 7
2016-09-03 18:51:22.799000 4.81 9.29659 Clear 0 9597.747 61.29 7
2016-09-03 18:51:22.899000 5.009 9.49729 Clear 0 9597.96 61.288 7
2016-09-03 18:51:22.999000 4.637 9.12451 Clear 0 9598.173 61.286 7
2016-09-03 18:51:23.099000 4.881 9.36919 Clear 0 9598.387 61.283 7
2016-09-03 18:51:23.199000 4.327 8.81492 Clear 0 9598.6 61.281 7
2016-09-03 18:51:23.299000 5.002 9.48955 Clear 0 9598.813 61.279 7
2016-09-03 18:51:23.399000 4.637 9.12519 Clear 0 9599.026 61.277 7
2016-09-03 18:51:23.499000 4.942 9.42953 Clear 0 9599.239 61.275 7
2016-09-03 18:51:23.599000 4.597 9.0846 Clear 0 9599.452 61.273 7
2016-09-03 18:51:23.699000 4.965 9.45258 Clear 0 9599.666 61.271 7
2016-09-03 18:51:23.799000 4.715 9.20295 Clear 0 9599.879 61.269 7
2016-09-03 18:51:23.899000 4.774 9.26207 Clear 0 9600.092 61.266 7
2016-09-03 18:51:23.999000 4.506 8.99421 Clear 0 9600.305 61.264 7
2016-09-03 18:51:24.099000 4.944 9.43167 Clear 0 9600.518 61.262 7
2016-09-03 18:51:24.199000 4.871 9.35855 Clear 0 9600.732 61.26 7
2016-09-03 18:51:24.299000 4.51 8.99792 Clear 0 9600.945 61.258 7
2016-09-03 18:51:24.399000 4.363 8.85116 Clear 0 9601.158 61.256 7
2016-09-03 18:51:24.499000 4.574 9.06227 Clear 0 9601.371 61.254 7
2016-09-03 18:51:24.599000 5.0 9.48751 Clear 0 9601.585 61.252 7
2016-09-03 18:51:24.699000 4.333 8.82079 Clear 0 9601.798 61.249 7
2016-09-03 18:51:24.799000 4.543 9.03121 Clear 0 9602.011 61.247 7
2016-09-03 18:51:24.899000 4.229 8.71664 Clear 0 9602.224 61.245 7
2016-09-03 18:51:24.999000 4.55 9.03825 Clear 0 9602.437 61.243 7
2016-09-03 18:51:25.099000 4.324 8.81189 Clear 0 9602.651 61.241 7
2016-09-03 18:51:25.199000 4.226 8.71425 Clear 0 9602.864 61.239 7
2016-09-03 18:51:25.299000 4.652 9.13981 Clear 0 9603.077 61.237 7
2016-09-03 18:51:25.399000 4.039 8.52699 Clear 0 9603.29 61.235 7
2016-09-03 18:51:25.499000 4.271 8.75849 Clear 0 9603.504 61.232 7
2016-09-03 18:51:25.599000 4.487 8.97527 Clear 0 9603.717 61.23 7
2016-09-03 18:51:25.699000 4.228 8.71616 Clear 0 9603.93 61.228 7
2016-09-03 18:51:25.799000 4.244 8.73154 Clear 0 9604.143 61.226 7
2016-09-03 18:51:25.899000 4.189 8.67725 Clear 0 9604.357 61.224 7
2016-09-03 18:51:25.999000 4.272 8.75949 Clear 0 9604.57 61.222 7
2016-09-03 18:51:26.099000 4.098 8.58632 Clear 0 9604.783 61.22 7
2016-09-03 18:51:26.199000 4.19 8.67817 Clear 0 9604.996 61.218 7
2016-09-03 18:51:26.299000 4.193 8.68048 Clear 0 9605.21 61.215 7
2016-09-03 18:51:26.399000 4.39 8.87797 Clear 0 9605.423 61.213 7
2016-09-03 18:51:26.499000 4.189 8.67725 Clear 0 9605.636 61.211 7
2016-09-03 18:51:26.599000 4.359 8.84739 Clear 0 9605.85 61.209 7
2016-09-03 18:51:26.699000 4.532 9.01979 Clear 0 9606.063 61.207 7
2016-09-03 18:51:26.799000 4.047 8.53544 Clear 0 9606.276 61.205 7
2016-09-03 18:51:26.899000 4.455 8.94303 Clear 0 9606.489 61.203 7
2016-09-03 18:51:27.099000 4.14 8.62907 Clear 0 9606.916 61.198 7
2016-09-03 18:51:27.199000 4.306 8.79482 Clear 0 9607.129 61.196 7
2016-09-03 18:51:27.299000 4.302 8.79124 Clear 0 9607.343 61.194 7
2016-09-03 18:51:27.399000 4.147 8.63614 Clear 0 9607.556 61.192 7
2016-09-03 18:51:27.499000 4.378 8.86695 Clear 0 9607.769 61.19 7
2016-09-03 18:51:27.599000 4.165 8.65402 Clear 0 9607.983 61.188 7
2016-09-03 18:51:27.699000 4.393 8.88186 Clear 0 9608.196 61.186 7
2016-09-03 18:51:27.799000 4.707 9.19624 Clear 0 9608.409 61.184 7
2016-09-03 18:51:27.899000 4.793 9.28197 Clear 0 9608.622 61.181 7
2016-09-03 18:51:27.999000 4.206 8.69489 Clear 0 9608.836 61.179 7
2016-09-03 18:51:28.099000 4.614 9.10307 Clear 0 9609.049 61.177 7
2016-09-03 18:51:28.199000 4.557 9.04599 Clear 0 9609.262 61.175 7
2016-09-03 18:51:28.299000 4.641 9.12998 Clear 0 9609.476 61.173 7
