# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17767945
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 951
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-29 21:43:32.093000 6.706 6.5485 Clear 0 956.797 86.525 8
2020-06-29 21:43:32.096000 6.691 6.53404 Clear 0 956.79 86.525 3
2020-06-29 21:43:32.193000 6.688 6.53077 Clear 0 956.589 86.541 8
2020-06-29 21:43:32.196000 6.695 6.53822 Clear 0 956.583 86.541 3
2020-06-29 21:43:32.296000 6.581 6.42283 Clear 0 956.376 86.557 3
2020-06-29 21:43:32.393000 6.735 6.5774 Clear 0 956.176 86.573 8
2020-06-29 21:43:32.396000 6.671 6.51245 Clear 0 956.17 86.573 3
2020-06-29 21:43:32.493000 6.702 6.54354 Clear 0 955.97 86.589 8
2020-06-29 21:43:32.496000 6.59 6.43189 Clear 0 955.963 86.589 3
2020-06-29 21:43:32.593000 6.776 6.61763 Clear 0 955.764 86.605 8
2020-06-29 21:43:32.596000 6.661 6.50278 Clear 0 955.758 86.605 3
2020-06-29 21:43:32.693000 6.677 6.51916 Clear 0 955.559 86.621 8
2020-06-29 21:43:32.696000 6.678 6.52012 Clear 0 955.553 86.622 3
2020-06-29 21:43:32.793000 6.766 6.60801 Clear 0 955.354 86.637 8
2020-06-29 21:43:32.796000 6.673 6.51539 Clear 0 955.348 86.638 3
2020-06-29 21:43:32.893000 6.798 6.63903 Clear 0 955.149 86.653 8
2020-06-29 21:43:32.896000 6.718 6.55847 Clear 0 955.143 86.654 3
2020-06-29 21:43:32.993000 6.825 6.666 Clear 0 954.945 86.669 8
2020-06-29 21:43:32.996000 6.703 6.54352 Clear 0 954.939 86.67 3
2020-06-29 21:43:33.093000 6.795 6.63619 Clear 0 954.742 86.685 8
2020-06-29 21:43:33.096000 6.719 6.56008 Clear 0 954.736 86.686 3
2020-06-29 21:43:33.193000 6.849 6.68968 Clear 0 954.539 86.701 8
2020-06-29 21:43:33.196000 6.766 6.60661 Clear 0 954.533 86.702 3
2020-06-29 21:43:33.293000 6.734 6.57507 Clear 0 954.336 86.718 8
2020-06-29 21:43:33.296000 6.719 6.56008 Clear 0 954.33 86.718 3
2020-06-29 21:43:33.393000 6.761 6.60094 Clear 0 954.134 86.734 8
2020-06-29 21:43:33.396000 6.685 6.52495 Clear 0 954.128 86.734 3
2020-06-29 21:43:33.493000 6.751 6.59065 Clear 0 953.932 86.75 8
2020-06-29 21:43:33.496000 6.694 6.53443 Clear 0 953.926 86.75 3
2020-06-29 21:43:33.593000 6.821 6.66048 Clear 0 953.73 86.766 8
2020-06-29 21:43:33.596000 6.759 6.5994 Clear 0 953.724 86.766 3
2020-06-29 21:43:33.693000 6.679 6.51942 Clear 0 953.529 86.782 8
2020-06-29 21:43:33.696000 6.765 6.60518 Clear 0 953.523 86.783 3
2020-06-29 21:43:33.793000 6.837 6.67684 Clear 0 953.329 86.798 8
2020-06-29 21:43:33.796000 6.74 6.5801 Clear 0 953.323 86.799 3
2020-06-29 21:43:33.893000 6.811 6.65095 Clear 0 953.129 86.814 8
2020-06-29 21:43:33.896000 6.771 6.61083 Clear 0 953.123 86.815 3
2020-06-29 21:43:33.993000 6.838 6.67645 Clear 0 952.929 86.831 8
2020-06-29 21:43:33.996000 6.841 6.67987 Clear 0 952.923 86.831 3
2020-06-29 21:43:34.093000 6.653 6.49234 Clear 0 952.73 86.847 8
2020-06-29 21:43:34.096000 6.716 6.5551 Clear 0 952.724 86.847 3
2020-06-29 21:43:34.193000 6.643 6.4822 Clear 0 952.531 86.863 8
2020-06-29 21:43:34.196000 6.758 6.59648 Clear 0 952.525 86.863 3
2020-06-29 21:43:34.293000 6.729 6.56813 Clear 0 952.332 86.879 8
2020-06-29 21:43:34.296000 6.741 6.57993 Clear 0 952.326 86.88 3
2020-06-29 21:43:34.393000 6.817 6.65623 Clear 0 952.134 86.895 8
2020-06-29 21:43:34.396000 6.696 6.53475 Clear 0 952.128 86.896 3
2020-06-29 21:43:34.493000 6.766 6.6047 Clear 0 951.937 86.912 8
2020-06-29 21:43:34.496000 6.739 6.57755 Clear 0 951.931 86.912 3
2020-06-29 21:43:34.593000 6.781 6.6194 Clear 0 951.739 86.928 8
2020-06-29 21:43:34.596000 6.794 6.63163 Clear 0 951.733 86.928 3
2020-06-29 21:43:34.693000 6.691 6.52897 Clear 0 951.543 86.944 8
2020-06-29 21:43:34.696000 6.757 6.59514 Clear 0 951.537 86.945 3
2020-06-29 21:43:34.793000 6.73 6.56839 Clear 0 951.346 86.96 8
2020-06-29 21:43:34.796000 6.713 6.55077 Clear 0 951.34 86.961 3
2020-06-29 21:43:34.893000 6.739 6.57659 Clear 0 951.15 86.977 8
2020-06-29 21:43:34.896000 6.715 6.55285 Clear 0 951.144 86.977 3
2020-06-29 21:43:34.993000 6.753 6.59101 Clear 0 950.955 86.993 8
2020-06-29 21:43:34.996000 6.736 6.57428 Clear 0 950.949 86.993 3
2020-06-29 21:43:35.093000 6.694 6.5324 Clear 0 950.76 87.009 8
2020-06-29 21:43:35.096000 6.782 6.62033 Clear 0 950.754 87.01 3
2020-06-29 21:43:35.193000 6.734 6.57151 Clear 0 950.565 87.025 8
2020-06-29 21:43:35.196000 6.859 6.69684 Clear 0 950.559 87.026 3
2020-06-29 21:43:35.293000 6.827 6.66357 Clear 0 950.371 87.042 8
2020-06-29 21:43:35.296000 6.766 6.603 Clear 0 950.365 87.042 3
2020-06-29 21:43:35.393000 6.84 6.67723 Clear 0 950.177 87.058 8
2020-06-29 21:43:35.396000 6.78 6.61709 Clear 0 950.172 87.059 3
2020-06-29 21:43:35.493000 6.722 6.55893 Clear 0 949.984 87.074 8
2020-06-29 21:43:35.496000 6.75 6.58685 Clear 0 949.978 87.075 3
2020-06-29 21:43:35.593000 6.724 6.56069 Clear 0 949.791 87.091 8
2020-06-29 21:43:35.596000 6.749 6.58602 Clear 0 949.785 87.091 3
2020-06-29 21:43:35.693000 6.795 6.63176 Clear 0 949.599 87.107 8
2020-06-29 21:43:35.696000 6.786 6.6228 Clear 0 949.593 87.108 3
2020-06-29 21:43:35.793000 6.729 6.56546 Clear 0 949.407 87.123 8
2020-06-29 21:43:35.796000 6.733 6.56996 Clear 0 949.401 87.124 3
2020-06-29 21:43:35.893000 6.809 6.64626 Clear 0 949.215 87.14 8
2020-06-29 21:43:35.896000 6.728 6.56501 Clear 0 949.209 87.14 3
2020-06-29 21:43:35.993000 6.776 6.61216 Clear 0 949.024 87.156 8
2020-06-29 21:43:36.093000 6.683 6.51882 Clear 0 948.833 87.172 8
2020-06-29 21:43:36.096000 6.74 6.57633 Clear 0 948.827 87.173 3
2020-06-29 21:43:36.193000 6.801 6.63667 Clear 0 948.643 87.189 8
2020-06-29 21:43:36.196000 6.723 6.5592 Clear 0 948.637 87.189 3
2020-06-29 21:43:36.293000 6.713 6.54868 Clear 0 948.453 87.205 8
2020-06-29 21:43:36.296000 6.731 6.56728 Clear 0 948.447 87.206 3
2020-06-29 21:43:36.393000 6.81 6.64597 Clear 0 948.264 87.222 8
2020-06-29 21:43:36.396000 6.717 6.55293 Clear 0 948.258 87.222 3
2020-06-29 21:43:36.493000 6.791 6.62725 Clear 0 948.075 87.238 8
2020-06-29 21:43:36.496000 6.8 6.63638 Clear 0 948.069 87.239 3
2020-06-29 21:43:36.593000 6.752 6.58811 Clear 0 947.886 87.255 8
2020-06-29 21:43:36.596000 6.777 6.61268 Clear 0 947.88 87.255 3
2020-06-29 21:43:36.693000 6.73 6.5652 Clear 0 947.698 87.271 8
2020-06-29 21:43:36.696000 6.743 6.57837 Clear 0 947.692 87.271 3
2020-06-29 21:43:36.793000 6.752 6.58694 Clear 0 947.51 87.287 8
2020-06-29 21:43:36.796000 6.74 6.57445 Clear 0 947.504 87.288 3
2020-06-29 21:43:36.893000 6.744 6.57937 Clear 0 947.323 87.304 8
2020-06-29 21:43:36.896000 6.834 6.6693 Clear 0 947.317 87.304 3
2020-06-29 21:43:36.993000 6.692 6.52709 Clear 0 947.136 87.32 8
2020-06-29 21:43:36.996000 6.756 6.59074 Clear 0 947.13 87.321 3
2020-06-29 21:43:37.093000 6.763 6.5982 Clear 0 946.95 87.337 8
2020-06-29 21:43:37.096000 6.794 6.6294 Clear 0 946.944 87.337 3
2020-06-29 21:43:37.193000 6.645 6.48039 Clear 0 946.764 87.353 8
2020-06-29 21:43:37.196000 6.771 6.6056 Clear 0 946.758 87.354 3
2020-06-29 21:43:37.293000 6.683 6.51815 Clear 0 946.578 87.37 8
2020-06-29 21:43:37.296000 6.743 6.57813 Clear 0 946.573 87.37 3
2020-06-29 21:43:37.393000 6.676 6.51071 Clear 0 946.393 87.386 8
2020-06-29 21:43:37.396000 6.818 6.65258 Clear 0 946.387 87.387 3
2020-06-29 21:43:37.493000 6.771 6.60488 Clear 0 946.208 87.403 8
2020-06-29 21:43:37.496000 6.823 6.65698 Clear 0 946.203 87.403 3
2020-06-29 21:43:37.593000 6.646 6.47982 Clear 0 946.024 87.419 8
2020-06-29 21:43:37.693000 6.715 6.54937 Clear 0 945.84 87.436 8
2020-06-29 21:43:37.696000 6.777 6.61091 Clear 0 945.835 87.436 3
2020-06-29 21:43:37.793000 6.736 6.5699 Clear 0 945.657 87.452 8
2020-06-29 21:43:37.796000 6.828 6.66219 Clear 0 945.652 87.453 3
2020-06-29 21:43:37.893000 6.606 6.44004 Clear 0 945.474 87.469 8
2020-06-29 21:43:37.896000 6.717 6.55077 Clear 0 945.469 87.469 3
2020-06-29 21:43:37.993000 6.794 6.62781 Clear 0 945.292 87.485 8
2020-06-29 21:43:37.996000 6.759 6.59331 Clear 0 945.286 87.486 3
2020-06-29 21:43:38.093000 6.717 6.55077 Clear 0 945.11 87.502 8
2020-06-29 21:43:38.096000 6.65 6.48345 Clear 0 945.104 87.502 3
2020-06-29 21:43:38.193000 6.688 6.5218 Clear 0 944.928 87.518 8
2020-06-29 21:43:38.196000 6.736 6.5698 Clear 0 944.923 87.519 3
2020-06-29 21:43:38.292000 6.703 6.53627 Clear 0 944.749 87.535 8
2020-06-29 21:43:38.296000 6.692 6.52518 Clear 0 944.741 87.536 3
2020-06-29 21:43:38.392000 6.608 6.44051 Clear 0 944.568 87.551 8
2020-06-29 21:43:38.396000 6.644 6.47694 Clear 0 944.561 87.552 3
2020-06-29 21:43:38.492000 6.824 6.65681 Clear 0 944.388 87.568 8
2020-06-29 21:43:38.496000 6.807 6.64036 Clear 0 944.38 87.569 3
2020-06-29 21:43:38.592000 6.677 6.5102 Clear 0 944.208 87.585 8
2020-06-29 21:43:38.596000 6.698 6.53089 Clear 0 944.201 87.585 3
2020-06-29 21:43:38.692000 6.63 6.46268 Clear 0 944.028 87.601 8
2020-06-29 21:43:38.696000 6.676 6.50876 Clear 0 944.021 87.602 3
2020-06-29 21:43:38.792000 6.596 6.4285 Clear 0 943.849 87.618 8
2020-06-29 21:43:38.796000 6.831 6.66379 Clear 0 943.842 87.619 3
2020-06-29 21:43:38.892000 6.727 6.5599 Clear 0 943.671 87.635 8
2020-06-29 21:43:38.896000 6.744 6.57698 Clear 0 943.664 87.635 3
2020-06-29 21:43:38.992000 6.665 6.49831 Clear 0 943.493 87.651 8
2020-06-29 21:43:38.996000 6.762 6.59506 Clear 0 943.486 87.652 3
2020-06-29 21:43:39.092000 6.605 6.43751 Clear 0 943.315 87.668 8
2020-06-29 21:43:39.096000 6.747 6.57952 Clear 0 943.308 87.668 3
2020-06-29 21:43:39.192000 6.68 6.51206 Clear 0 943.138 87.684 8
2020-06-29 21:43:39.196000 6.692 6.52347 Clear 0 943.131 87.685 3
2020-06-29 21:43:39.292000 6.696 6.52837 Clear 0 942.961 87.701 8
2020-06-29 21:43:39.296000 6.696 6.5276 Clear 0 942.954 87.702 3
2020-06-29 21:43:39.392000 6.643 6.47492 Clear 0 942.785 87.718 8
2020-06-29 21:43:39.396000 6.692 6.52362 Clear 0 942.778 87.718 3
2020-06-29 21:43:39.492000 6.64 6.47223 Clear 0 942.609 87.734 8
2020-06-29 21:43:39.496000 6.761 6.59281 Clear 0 942.602 87.735 3
2020-06-29 21:43:39.592000 6.601 6.43304 Clear 0 942.433 87.751 8
2020-06-29 21:43:39.596000 6.659 6.49144 Clear 0 942.426 87.752 3
2020-06-29 21:43:39.692000 6.626 6.45794 Clear 0 942.258 87.768 8
2020-06-29 21:43:39.696000 6.719 6.55138 Clear 0 942.251 87.769 3
2020-06-29 21:43:39.792000 6.583 6.41515 Clear 0 942.084 87.785 8
2020-06-29 21:43:39.796000 6.706 6.53765 Clear 0 942.077 87.785 3
2020-06-29 21:43:39.892000 6.709 6.54105 Clear 0 941.91 87.801 8
2020-06-29 21:43:39.896000 6.729 6.56134 Clear 0 941.903 87.802 3
2020-06-29 21:43:39.992000 6.683 6.51477 Clear 0 941.736 87.818 8
2020-06-29 21:43:39.996000 6.754 6.58588 Clear 0 941.729 87.819 3
2020-06-29 21:43:40.092000 6.693 6.52451 Clear 0 941.563 87.835 8
2020-06-29 21:43:40.096000 6.806 6.63833 Clear 0 941.556 87.835 3
2020-06-29 21:43:40.192000 6.575 6.40607 Clear 0 941.39 87.851 8
2020-06-29 21:43:40.196000 6.831 6.66169 Clear 0 941.383 87.852 3
2020-06-29 21:43:40.292000 6.553 6.38358 Clear 0 941.218 87.868 8
2020-06-29 21:43:40.296000 6.782 6.6131 Clear 0 941.211 87.869 3
2020-06-29 21:43:40.392000 6.615 6.44608 Clear 0 941.046 87.885 8
2020-06-29 21:43:40.396000 6.771 6.60166 Clear 0 941.039 87.886 3
2020-06-29 21:43:40.492000 6.636 6.4671 Clear 0 940.874 87.902 8
2020-06-29 21:43:40.496000 6.774 6.60484 Clear 0 940.867 87.902 3
2020-06-29 21:43:40.592000 6.621 6.45156 Clear 0 940.703 87.919 8
2020-06-29 21:43:40.596000 6.792 6.62269 Clear 0 940.696 87.919 3
2020-06-29 21:43:40.692000 6.631 6.46203 Clear 0 940.532 87.935 8
2020-06-29 21:43:40.792000 6.702 6.53288 Clear 0 940.362 87.952 8
2020-06-29 21:43:40.796000 6.837 6.66843 Clear 0 940.356 87.953 3
2020-06-29 21:43:40.892000 6.637 6.46783 Clear 0 940.193 87.969 8
2020-06-29 21:43:40.896000 6.819 6.64964 Clear 0 940.186 87.97 3
2020-06-29 21:43:40.992000 6.589 6.41989 Clear 0 940.023 87.986 8
2020-06-29 21:43:41.092000 6.686 6.5173 Clear 0 939.855 88.003 8
2020-06-29 21:43:41.096000 6.83 6.66107 Clear 0 939.848 88.003 3
2020-06-29 21:43:41.192000 6.652 6.48262 Clear 0 939.686 88.019 8
2020-06-29 21:43:41.196000 6.808 6.63868 Clear 0 939.679 88.02 3
2020-06-29 21:43:41.292000 6.731 6.56163 Clear 0 939.518 88.036 8
2020-06-29 21:43:41.296000 6.775 6.60593 Clear 0 939.512 88.037 3
2020-06-29 21:43:41.392000 6.752 6.58225 Clear 0 939.351 88.053 8
2020-06-29 21:43:41.396000 6.816 6.64589 Clear 0 939.344 88.054 3
2020-06-29 21:43:41.492000 6.6 6.43029 Clear 0 939.184 88.07 8
2020-06-29 21:43:41.496000 6.769 6.59848 Clear 0 939.177 88.071 3
2020-06-29 21:43:41.592000 6.6 6.43021 Clear 0 939.017 88.087 8
2020-06-29 21:43:41.596000 6.831 6.66054 Clear 0 939.01 88.087 3
2020-06-29 21:43:41.692000 6.628 6.4581 Clear 0 938.851 88.104 8
2020-06-29 21:43:41.696000 6.85 6.68015 Clear 0 938.844 88.104 3
2020-06-29 21:43:41.792000 6.731 6.56075 Clear 0 938.685 88.121 8
2020-06-29 21:43:41.796000 6.795 6.62457 Clear 0 938.679 88.121 3
2020-06-29 21:43:41.892000 6.592 6.42151 Clear 0 938.52 88.137 8
2020-06-29 21:43:41.992000 6.628 6.45778 Clear 0 938.355 88.154 8
2020-06-29 21:43:42.092000 6.655 6.48475 Clear 0 938.191 88.171 8
2020-06-29 21:43:42.192000 6.629 6.45898 Clear 0 938.027 88.188 8
2020-06-29 21:43:42.292000 6.667 6.49646 Clear 0 937.864 88.205 8
2020-06-29 21:43:42.392000 6.651 6.48074 Clear 0 937.7 88.222 8
2020-06-29 21:43:42.492000 6.658 6.48837 Clear 0 937.538 88.239 8
2020-06-29 21:43:42.592000 6.546 6.37628 Clear 0 937.376 88.256 8
2020-06-29 21:43:42.692000 6.612 6.4419 Clear 0 937.214 88.273 8
2020-06-29 21:43:42.792000 6.607 6.436 Clear 0 937.053 88.29 8
2020-06-29 21:43:42.892000 6.688 6.51671 Clear 0 936.892 88.307 8
2020-06-29 21:43:42.992000 6.627 6.45554 Clear 0 936.732 88.324 8
2020-06-29 21:43:43.092000 6.717 6.54607 Clear 0 936.572 88.341 8
2020-06-29 21:43:43.192000 6.687 6.51595 Clear 0 936.413 88.358 8
2020-06-29 21:43:43.292000 6.611 6.44016 Clear 0 936.254 88.375 8
2020-06-29 21:43:43.392000 6.739 6.56799 Clear 0 936.095 88.392 8
2020-06-29 21:43:43.492000 6.546 6.37539 Clear 0 935.937 88.409 8
2020-06-29 21:43:43.592000 6.62 6.44941 Clear 0 935.779 88.426 8
2020-06-29 21:43:43.692000 6.62 6.44941 Clear 0 935.622 88.443 8
2020-06-29 21:43:43.792000 6.665 6.49381 Clear 0 935.465 88.46 8
2020-06-29 21:43:43.892000 6.652 6.48123 Clear 0 935.309 88.477 8
2020-06-29 21:43:43.992000 6.678 6.50704 Clear 0 935.153 88.494 8
2020-06-29 21:43:44.092000 6.661 6.4896 Clear 0 934.998 88.511 8
2020-06-29 21:43:44.192000 6.663 6.49158 Clear 0 934.843 88.528 8
2020-06-29 21:43:44.292000 6.671 6.50028 Clear 0 934.689 88.545 8
2020-06-29 21:43:44.392000 6.635 6.46364 Clear 0 934.535 88.562 8
2020-06-29 21:43:44.492000 6.682 6.5109 Clear 0 934.381 88.579 8
2020-06-29 21:43:44.592000 6.725 6.55382 Clear 0 934.228 88.596 8
2020-06-29 21:43:44.692000 6.628 6.45674 Clear 0 934.075 88.614 8
2020-06-29 21:43:44.792000 6.6 6.42826 Clear 0 933.923 88.631 8
2020-06-29 21:43:44.892000 6.655 6.48246 Clear 0 933.771 88.648 8
2020-06-29 21:43:44.992000 6.681 6.50905 Clear 0 933.62 88.665 8
2020-06-29 21:43:45.092000 6.672 6.49978 Clear 0 933.469 88.682 8
2020-06-29 21:43:45.192000 6.674 6.50153 Clear 0 933.319 88.699 8
2020-06-29 21:43:45.292000 6.651 6.47927 Clear 0 933.169 88.716 8
2020-06-29 21:43:45.392000 6.644 6.47211 Clear 0 933.019 88.734 8
2020-06-29 21:43:45.492000 6.685 6.51334 Clear 0 932.87 88.751 8
2020-06-29 21:43:45.592000 6.664 6.49166 Clear 0 932.722 88.768 8
2020-06-29 21:43:45.692000 6.695 6.52255 Clear 0 932.574 88.785 8
2020-06-29 21:43:45.792000 6.725 6.55312 Clear 0 932.426 88.802 8
2020-06-29 21:43:45.892000 6.672 6.49945 Clear 0 932.279 88.819 8
2020-06-29 21:43:45.992000 6.746 6.57349 Clear 0 932.132 88.837 8
2020-06-29 21:43:46.092000 6.62 6.4479 Clear 0 931.986 88.854 8
2020-06-29 21:43:46.192000 6.614 6.44205 Clear 0 931.84 88.871 8
2020-06-29 21:43:46.292000 6.596 6.4243 Clear 0 931.694 88.888 8
2020-06-29 21:43:46.392000 6.711 6.53907 Clear 0 931.549 88.906 8
2020-06-29 21:43:46.492000 6.641 6.46863 Clear 0 931.405 88.923 8
2020-06-29 21:43:46.592000 6.698 6.52604 Clear 0 931.261 88.94 8
2020-06-29 21:43:46.692000 6.665 6.49315 Clear 0 931.117 88.957 8
2020-06-29 21:43:46.792000 6.808 6.63632 Clear 0 930.974 88.975 8
2020-06-29 21:43:46.892000 6.623 6.4506 Clear 0 930.832 88.992 8
2020-06-29 21:43:46.992000 6.699 6.52698 Clear 0 930.69 89.009 8
2020-06-29 21:43:47.092000 6.589 6.41657 Clear 0 930.548 89.027 8
2020-06-29 21:43:47.192000 6.628 6.4561 Clear 0 930.407 89.044 8
2020-06-29 21:43:47.292000 6.613 6.44056 Clear 0 930.266 89.061 8
2020-06-29 21:43:47.392000 6.582 6.41005 Clear 0 930.125 89.078 8
2020-06-29 21:43:47.492000 6.689 6.51679 Clear 0 929.986 89.096 8
2020-06-29 21:43:47.592000 6.649 6.47666 Clear 0 929.846 89.113 8
2020-06-29 21:43:47.692000 6.534 6.36234 Clear 0 929.707 89.13 8
2020-06-29 21:43:47.792000 6.561 6.38942 Clear 0 929.569 89.148 8
2020-06-29 21:43:47.892000 6.586 6.41388 Clear 0 929.431 89.165 8
2020-06-29 21:43:47.992000 6.54 6.36829 Clear 0 929.293 89.182 8
2020-06-29 21:43:48.092000 6.611 6.43906 Clear 0 929.156 89.2 8
2020-06-29 21:43:48.192000 6.566 6.39439 Clear 0 929.019 89.217 8
2020-06-29 21:43:48.292000 6.628 6.45594 Clear 0 928.883 89.235 8
2020-06-29 21:43:48.392000 6.615 6.44245 Clear 0 928.747 89.252 8
2020-06-29 21:43:48.492000 6.578 6.40615 Clear 0 928.612 89.269 8
2020-06-29 21:43:48.592000 6.549 6.37724 Clear 0 928.477 89.287 8
2020-06-29 21:43:48.692000 6.626 6.45442 Clear 0 928.343 89.304 8
2020-06-29 21:43:48.792000 6.642 6.47009 Clear 0 928.209 89.322 8
2020-06-29 21:43:48.892000 6.604 6.43201 Clear 0 928.075 89.339 8
2020-06-29 21:43:48.992000 6.583 6.41089 Clear 0 927.942 89.356 8
2020-06-29 21:43:49.092000 6.527 6.35489 Clear 0 927.81 89.374 8
2020-06-29 21:43:49.192000 6.582 6.4102 Clear 0 927.678 89.391 8
2020-06-29 21:43:49.292000 6.646 6.47406 Clear 0 927.546 89.409 8
2020-06-29 21:43:49.392000 6.775 6.60308 Clear 0 927.415 89.426 8
2020-06-29 21:43:49.492000 6.616 6.44395 Clear 0 927.284 89.444 8
2020-06-29 21:43:49.592000 6.708 6.53571 Clear 0 927.154 89.461 8
2020-06-29 21:43:49.692000 6.588 6.4158 Clear 0 927.024 89.479 8
2020-06-29 21:43:49.792000 6.775 6.60335 Clear 0 926.895 89.496 8
2020-06-29 21:43:49.892000 6.706 6.53391 Clear 0 926.766 89.514 8
2020-06-29 21:43:49.992000 6.637 6.46493 Clear 0 926.638 89.531 8
2020-06-29 21:43:50.092000 6.705 6.53305 Clear 0 926.51 89.549 8
2020-06-29 21:43:50.192000 6.595 6.42334 Clear 0 926.383 89.566 8
2020-06-29 21:43:50.292000 6.669 6.49684 Clear 0 926.256 89.584 8
2020-06-29 21:43:50.392000 6.615 6.44315 Clear 0 926.129 89.601 8
2020-06-29 21:43:50.492000 6.684 6.51231 Clear 0 926.003 89.619 8
2020-06-29 21:43:50.592000 6.762 6.58951 Clear 0 925.878 89.636 8
2020-06-29 21:43:50.692000 6.695 6.52416 Clear 0 925.753 89.654 8
2020-06-29 21:43:50.792000 6.615 6.44425 Clear 0 925.628 89.671 8
2020-06-29 21:43:50.892000 6.687 6.51636 Clear 0 925.504 89.689 8
2020-06-29 21:43:50.992000 6.759 6.5878 Clear 0 925.38 89.706 8
2020-06-29 21:43:51.092000 6.769 6.59768 Clear 0 925.257 89.724 8
2020-06-29 21:43:51.192000 6.769 6.59814 Clear 0 925.134 89.742 8
2020-06-29 21:43:51.292000 6.755 6.58428 Clear 0 925.012 89.759 8
2020-06-29 21:43:51.392000 6.733 6.56219 Clear 0 924.89 89.777 8
