# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7952546
# variability: 2 Periodic
# variability_period: 198.7721208
# npoints: 2370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 21:16:16.597000 3.963 9.78567 Clear 0 19711.416 34.449 7
2015-06-22 21:16:16.797000 3.734 9.55703 Clear 0 19711.048 34.448 7
2015-06-22 21:16:16.897000 4.103 9.92639 Clear 0 19710.865 34.448 7
2015-06-22 21:16:16.997000 4.225 10.0475 Clear 0 19710.681 34.448 7
2015-06-22 21:16:17.297000 4.26 10.0833 Clear 0 19710.13 34.447 7
2015-06-22 21:16:17.797000 4.01 9.8334 Clear 0 19709.211 34.447 7
2015-06-22 21:16:18.197000 4.514 10.337 Clear 0 19708.476 34.446 7
2015-06-22 21:16:18.297000 4.334 10.1567 Clear 0 19708.292 34.446 7
2015-06-22 21:16:18.597000 3.792 9.61496 Clear 0 19707.741 34.445 7
2015-06-22 21:16:18.797000 3.786 9.60914 Clear 0 19707.373 34.445 7
2015-06-22 21:16:19.397000 4.277 10.0998 Clear 0 19706.271 34.444 7
2015-06-22 21:16:19.797000 4.382 10.2046 Clear 0 19705.536 34.443 7
2015-06-22 21:16:20.397000 4.117 9.93901 Clear 0 19704.434 34.442 7
2015-06-22 21:16:20.497000 4.289 10.1109 Clear 0 19704.25 34.442 7
2015-06-22 21:16:20.997000 4.169 9.99104 Clear 0 19703.331 34.441 7
2015-06-22 21:16:21.397000 3.671 9.4927 Clear 0 19702.596 34.44 7
2015-06-22 21:16:21.497000 3.943 9.76529 Clear 0 19702.412 34.44 7
2015-06-22 21:16:21.797000 4.454 10.2763 Clear 0 19701.861 34.44 7
2015-06-22 21:16:21.897000 4.094 9.91547 Clear 0 19701.677 34.439 7
2015-06-22 21:16:22.097000 3.805 9.6267 Clear 0 19701.31 34.439 7
2015-06-22 21:16:22.397000 4.614 10.4363 Clear 0 19700.759 34.439 7
2015-06-22 21:17:10.098000 4.002 9.81364 Clear 0 19613.11 34.358 7
2015-06-22 21:17:10.198000 3.918 9.72962 Clear 0 19612.927 34.357 7
2015-06-22 21:17:10.298000 3.747 9.55919 Clear 0 19612.743 34.357 7
2015-06-22 21:17:10.398000 4.224 10.0358 Clear 0 19612.559 34.357 7
2015-06-22 21:17:10.498000 4.016 9.82784 Clear 0 19612.375 34.357 7
2015-06-22 21:17:10.598000 3.662 9.47406 Clear 0 19612.192 34.357 7
2015-06-22 21:17:10.698000 3.771 9.58273 Clear 0 19612.008 34.357 7
2015-06-22 21:17:10.798000 4.188 9.99982 Clear 0 19611.824 34.356 7
2015-06-22 21:17:10.998000 3.649 9.46085 Clear 0 19611.457 34.356 7
2015-06-22 21:17:11.098000 3.102 8.91384 Clear 0 19611.273 34.356 7
2015-06-22 21:17:11.198000 3.883 9.69502 Clear 0 19611.089 34.356 7
2015-06-22 21:17:11.298000 4.016 9.82784 Clear 0 19610.905 34.356 7
2015-06-22 21:17:11.898000 4.03 9.84079 Clear 0 19609.803 34.355 7
2015-06-22 21:17:11.998000 3.986 9.79685 Clear 0 19609.619 34.355 7
2015-06-22 21:17:12.298000 4.073 9.88362 Clear 0 19609.068 34.354 7
2015-06-22 21:17:12.398000 3.897 9.70771 Clear 0 19608.884 34.354 7
2015-06-22 21:17:12.498000 3.84 9.65059 Clear 0 19608.701 34.354 7
2015-06-22 21:17:12.798000 3.824 9.635 Clear 0 19608.149 34.353 7
2015-06-22 21:17:12.898000 3.878 9.68874 Clear 0 19607.966 34.353 7
2015-06-22 21:17:13.098000 3.51 9.3211 Clear 0 19607.598 34.353 7
2015-06-22 21:17:13.198000 4.086 9.89727 Clear 0 19607.414 34.353 7
2015-06-22 21:17:13.298000 4.194 10.0049 Clear 0 19607.231 34.352 7
2015-06-22 21:17:13.398000 3.864 9.67505 Clear 0 19607.047 34.352 7
2015-06-22 21:17:13.498000 4.044 9.85536 Clear 0 19606.863 34.352 7
2015-06-22 21:17:13.798000 3.827 9.63834 Clear 0 19606.312 34.352 7
2015-06-22 21:17:13.898000 3.916 9.72675 Clear 0 19606.128 34.351 7
2015-06-22 21:17:13.998000 3.471 9.28195 Clear 0 19605.944 34.351 7
2015-06-22 21:17:14.198000 4.089 9.89998 Clear 0 19605.577 34.351 7
2015-06-22 21:17:14.598000 3.899 9.71 Clear 0 19604.842 34.35 7
2015-06-22 21:17:14.698000 3.656 9.46677 Clear 0 19604.658 34.35 7
2015-06-22 21:17:14.898000 3.824 9.63477 Clear 0 19604.291 34.35 7
2015-06-22 21:17:14.998000 4.265 10.0762 Clear 0 19604.107 34.35 7
2015-06-22 21:17:15.098000 3.925 9.73588 Clear 0 19603.923 34.349 7
2015-06-22 21:17:15.298000 4.263 10.0744 Clear 0 19603.556 34.349 7
2015-06-22 21:17:15.398000 3.854 9.66495 Clear 0 19603.372 34.349 7
2015-06-22 21:17:15.498000 3.962 9.77322 Clear 0 19603.188 34.349 7
2015-06-22 21:17:15.798000 4.342 10.1531 Clear 0 19602.637 34.348 7
2015-06-22 21:17:15.898000 3.833 9.64433 Clear 0 19602.453 34.348 7
2015-06-22 21:17:16.098000 3.497 9.30782 Clear 0 19602.086 34.348 7
2015-06-22 21:17:16.298000 3.933 9.74377 Clear 0 19601.718 34.347 7
2015-06-22 21:17:16.398000 3.794 9.60426 Clear 0 19601.535 34.347 7
2015-06-22 21:17:16.498000 3.832 9.64193 Clear 0 19601.351 34.347 7
2015-06-22 21:17:16.798000 3.702 9.5124 Clear 0 19600.8 34.347 7
2015-06-22 21:17:16.898000 3.828 9.63834 Clear 0 19600.616 34.346 7
2015-06-22 21:17:16.998000 3.741 9.55127 Clear 0 19600.432 34.346 7
2015-06-22 21:17:17.098000 3.284 9.09437 Clear 0 19600.248 34.346 7
2015-06-22 21:17:17.198000 3.577 9.38665 Clear 0 19600.065 34.346 7
2015-06-22 21:17:17.398000 3.482 9.29223 Clear 0 19599.697 34.346 7
2015-06-22 21:17:17.498000 3.981 9.79101 Clear 0 19599.513 34.345 7
2015-06-22 21:17:17.698000 3.635 9.44467 Clear 0 19599.146 34.345 7
2015-06-22 21:17:17.798000 3.562 9.37171 Clear 0 19598.962 34.345 7
2015-06-22 21:17:17.898000 3.538 9.34786 Clear 0 19598.778 34.345 7
2015-06-22 21:17:17.998000 3.989 9.79933 Clear 0 19598.595 34.345 7
2015-06-22 21:17:18.098000 4.189 9.99943 Clear 0 19598.411 34.344 7
2015-06-22 21:17:18.198000 3.826 9.63596 Clear 0 19598.227 34.344 7
2015-06-22 21:17:18.298000 3.726 9.53598 Clear 0 19598.043 34.344 7
2015-06-22 21:17:18.398000 3.877 9.68724 Clear 0 19597.86 34.344 7
2015-06-22 21:17:18.498000 3.564 9.37356 Clear 0 19597.676 34.344 7
2015-06-22 21:17:18.598000 4.042 9.85211 Clear 0 19597.492 34.344 7
2015-06-22 21:17:18.798000 4.048 9.85797 Clear 0 19597.125 34.343 7
2015-06-22 21:17:18.898000 3.757 9.56678 Clear 0 19596.941 34.343 7
2015-06-22 21:17:18.998000 3.854 9.66373 Clear 0 19596.757 34.343 7
2015-06-22 21:17:19.098000 4.118 9.9279 Clear 0 19596.574 34.343 7
2015-06-22 21:17:19.198000 3.93 9.73982 Clear 0 19596.39 34.343 7
2015-06-22 21:17:19.298000 3.509 9.31924 Clear 0 19596.206 34.343 7
2015-06-22 21:17:19.398000 3.865 9.6748 Clear 0 19596.022 34.342 7
2015-06-22 21:17:19.498000 3.687 9.49662 Clear 0 19595.839 34.342 7
2015-06-22 21:17:19.598000 3.688 9.49767 Clear 0 19595.655 34.342 7
2015-06-22 21:17:19.698000 3.353 9.16286 Clear 0 19595.471 34.342 7
2015-06-22 21:17:19.798000 3.447 9.2567 Clear 0 19595.287 34.342 7
2015-06-22 21:17:19.898000 3.737 9.54688 Clear 0 19595.104 34.342 7
2015-06-22 21:17:19.998000 3.449 9.2592 Clear 0 19594.92 34.341 7
2015-06-22 21:17:20.098000 3.58 9.38948 Clear 0 19594.736 34.341 7
2015-06-22 21:17:20.198000 3.698 9.50817 Clear 0 19594.552 34.341 7
2015-06-22 21:17:20.398000 4.041 9.85064 Clear 0 19594.185 34.341 7
2015-06-22 21:17:20.498000 3.596 9.40564 Clear 0 19594.001 34.341 7
2015-06-22 21:17:20.598000 3.513 9.32277 Clear 0 19593.817 34.34 7
2015-06-22 21:17:20.698000 3.33 9.14027 Clear 0 19593.634 34.34 7
2015-06-22 21:17:20.798000 4.089 9.89845 Clear 0 19593.45 34.34 7
2015-06-22 21:17:20.898000 3.862 9.67233 Clear 0 19593.266 34.34 7
2015-06-22 21:17:20.998000 3.755 9.56455 Clear 0 19593.082 34.34 7
2015-06-22 21:17:21.098000 3.465 9.27431 Clear 0 19592.899 34.34 7
2015-06-22 21:17:21.198000 3.684 9.49245 Clear 0 19592.715 34.339 7
2015-06-22 21:17:21.298000 3.614 9.42302 Clear 0 19592.531 34.339 7
2015-06-22 21:17:21.498000 3.288 9.09722 Clear 0 19592.164 34.339 7
2015-06-22 21:17:21.598000 3.465 9.27347 Clear 0 19591.98 34.339 7
2015-06-22 21:17:21.698000 3.561 9.36985 Clear 0 19591.796 34.339 7
2015-06-22 21:17:22.098000 3.237 9.0456 Clear 0 19591.061 34.338 7
2015-06-22 21:17:22.298000 3.638 9.44666 Clear 0 19590.694 34.338 7
2015-06-22 21:17:22.398000 3.914 9.72286 Clear 0 19590.51 34.337 7
2015-06-22 21:17:22.498000 3.379 9.18749 Clear 0 19590.326 34.337 7
2015-06-22 21:17:22.698000 3.47 9.2794 Clear 0 19589.959 34.337 7
2015-06-22 21:17:22.798000 3.7 9.50923 Clear 0 19589.775 34.337 7
2015-06-22 21:17:22.898000 3.59 9.39896 Clear 0 19589.591 34.337 7
2015-06-22 21:17:22.998000 3.694 9.50291 Clear 0 19589.408 34.337 7
2015-06-22 21:17:23.198000 3.725 9.53382 Clear 0 19589.04 34.336 7
2015-06-22 21:17:23.298000 3.828 9.63715 Clear 0 19588.856 34.336 7
2015-06-22 21:17:23.398000 3.275 9.08443 Clear 0 19588.673 34.336 7
2015-06-22 21:17:23.498000 3.397 9.20636 Clear 0 19588.489 34.336 7
2015-06-22 21:17:23.598000 4.09 9.89845 Clear 0 19588.305 34.336 7
2015-06-22 21:17:23.698000 3.482 9.29137 Clear 0 19588.121 34.335 7
2015-06-22 21:17:23.898000 3.519 9.32833 Clear 0 19587.754 34.335 7
2015-06-22 21:17:24.198000 3.658 9.467 Clear 0 19587.203 34.335 7
2015-06-22 21:17:24.298000 3.646 9.45489 Clear 0 19587.019 34.334 7
2015-06-22 21:17:24.398000 3.935 9.74391 Clear 0 19586.835 34.334 7
2015-06-22 21:17:24.498000 3.713 9.52222 Clear 0 19586.652 34.334 7
2015-06-22 21:17:24.598000 3.391 9.20023 Clear 0 19586.468 34.334 7
2015-06-22 21:17:24.698000 3.508 9.31682 Clear 0 19586.284 34.334 7
2015-06-22 21:17:24.798000 3.184 8.99258 Clear 0 19586.1 34.334 7
2015-06-22 21:17:24.898000 3.899 9.70761 Clear 0 19585.917 34.333 7
2015-06-22 21:17:24.998000 3.473 9.28217 Clear 0 19585.733 34.333 7
2015-06-22 21:17:25.098000 3.622 9.43108 Clear 0 19585.549 34.333 7
2015-06-22 21:17:25.198000 3.296 9.10527 Clear 0 19585.365 34.333 7
2015-06-22 21:17:25.398000 3.471 9.27962 Clear 0 19584.998 34.333 7
2015-06-22 21:17:25.498000 3.744 9.55259 Clear 0 19584.814 34.332 7
2015-06-22 21:17:25.598000 3.288 9.09666 Clear 0 19584.63 34.332 7
2015-06-22 21:17:25.698000 3.806 9.61493 Clear 0 19584.447 34.332 7
2015-06-22 21:17:25.798000 3.446 9.25442 Clear 0 19584.263 34.332 7
2015-06-22 21:17:25.898000 3.461 9.26863 Clear 0 19584.079 34.332 7
2015-06-22 21:17:26.098000 3.631 9.43896 Clear 0 19583.712 34.331 7
2015-06-22 21:17:26.198000 3.592 9.40015 Clear 0 19583.528 34.331 7
2015-06-22 21:17:26.298000 3.353 9.16076 Clear 0 19583.344 34.331 7
2015-06-22 21:17:26.398000 3.324 9.13154 Clear 0 19583.16 34.331 7
2015-06-22 21:17:26.498000 3.425 9.23306 Clear 0 19582.977 34.331 7
2015-06-22 21:17:26.598000 3.324 9.13228 Clear 0 19582.793 34.331 7
2015-06-22 21:17:26.698000 3.887 9.69494 Clear 0 19582.609 34.331 7
2015-06-22 21:17:26.798000 3.587 9.39539 Clear 0 19582.425 34.33 7
2015-06-22 21:17:26.898000 3.26 9.06844 Clear 0 19582.242 34.33 7
2015-06-22 21:17:27.098000 3.557 9.36455 Clear 0 19581.874 34.33 7
2015-06-22 21:17:27.198000 3.198 9.00627 Clear 0 19581.691 34.33 7
2015-06-22 21:17:27.398000 3.79 9.59756 Clear 0 19581.323 34.329 7
2015-06-22 21:17:27.598000 3.491 9.29935 Clear 0 19580.956 34.329 7
2015-06-22 21:17:27.698000 3.547 9.35538 Clear 0 19580.772 34.329 7
2015-06-22 21:17:27.798000 3.462 9.27031 Clear 0 19580.588 34.329 7
2015-06-22 21:17:27.898000 3.641 9.44889 Clear 0 19580.404 34.329 7
2015-06-22 21:17:27.998000 3.366 9.17375 Clear 0 19580.221 34.328 7
2015-06-22 21:17:28.098000 3.738 9.54601 Clear 0 19580.037 34.328 7
2015-06-22 21:17:28.398000 3.316 9.12418 Clear 0 19579.486 34.328 7
2015-06-22 21:17:28.498000 3.475 9.28303 Clear 0 19579.302 34.328 7
2015-06-22 21:17:28.598000 3.457 9.26527 Clear 0 19579.118 34.327 7
2015-06-22 21:17:28.698000 3.487 9.29503 Clear 0 19578.934 34.327 7
2015-06-22 21:17:28.798000 3.406 9.21372 Clear 0 19578.751 34.327 7
2015-06-22 21:17:28.898000 3.586 9.3935 Clear 0 19578.567 34.327 7
2015-06-22 21:17:28.998000 3.232 9.03961 Clear 0 19578.383 34.327 7
2015-06-22 21:17:29.098000 3.725 9.53297 Clear 0 19578.199 34.327 7
2015-06-22 21:17:29.198000 3.494 9.30196 Clear 0 19578.016 34.326 7
2015-06-22 21:17:29.398000 3.357 9.16533 Clear 0 19577.648 34.326 7
2015-06-22 21:17:29.498000 3.358 9.16609 Clear 0 19577.465 34.326 7
2015-06-22 21:17:29.598000 3.148 8.95628 Clear 0 19577.281 34.326 7
2015-06-22 21:17:29.698000 3.716 9.52436 Clear 0 19577.097 34.326 7
2015-06-22 21:17:29.798000 3.681 9.48854 Clear 0 19576.913 34.325 7
2015-06-22 21:17:29.998000 3.991 9.79943 Clear 0 19576.546 34.325 7
2015-06-22 21:17:30.098000 3.485 9.29245 Clear 0 19576.362 34.325 7
2015-06-22 21:17:30.198000 3.454 9.26192 Clear 0 19576.178 34.325 7
2015-06-22 21:17:30.298000 3.385 9.19315 Clear 0 19575.995 34.325 7
2015-06-22 21:17:30.398000 4.109 9.91695 Clear 0 19575.811 34.325 7
2015-06-22 21:17:30.498000 3.486 9.29245 Clear 0 19575.627 34.324 7
2015-06-22 21:17:30.598000 3.336 9.14268 Clear 0 19575.443 34.324 7
2015-06-22 21:17:30.698000 3.781 9.58841 Clear 0 19575.26 34.324 7
2015-06-22 21:17:30.798000 3.35 9.15697 Clear 0 19575.076 34.324 7
2015-06-22 21:17:30.898000 3.443 9.24945 Clear 0 19574.892 34.324 7
2015-06-22 21:17:30.998000 3.176 8.98291 Clear 0 19574.708 34.324 7
2015-06-22 21:17:31.098000 3.571 9.37752 Clear 0 19574.525 34.323 7
2015-06-22 21:17:31.198000 3.159 8.96635 Clear 0 19574.341 34.323 7
2015-06-22 21:17:31.298000 3.416 9.22254 Clear 0 19574.157 34.323 7
2015-06-22 21:17:31.398000 3.674 9.48131 Clear 0 19573.974 34.323 7
2015-06-22 21:17:31.498000 3.339 9.14567 Clear 0 19573.79 34.323 7
2015-06-22 21:17:31.598000 3.08 8.88723 Clear 0 19573.606 34.323 7
2015-06-22 21:17:31.698000 2.943 8.74945 Clear 0 19573.422 34.322 7
2015-06-22 21:17:31.798000 3.703 9.50946 Clear 0 19573.239 34.322 7
2015-06-22 21:17:31.898000 3.6 9.40684 Clear 0 19573.055 34.322 7
2015-06-22 21:17:31.998000 4.079 9.88632 Clear 0 19572.871 34.322 7
2015-06-22 21:17:32.098000 3.163 8.97015 Clear 0 19572.687 34.322 7
2015-06-22 21:17:32.198000 3.283 9.09024 Clear 0 19572.504 34.322 7
2015-06-22 21:17:32.298000 3.325 9.13154 Clear 0 19572.32 34.321 7
2015-06-22 21:17:32.398000 3.598 9.40492 Clear 0 19572.136 34.321 7
2015-06-22 21:17:32.498000 3.689 9.49581 Clear 0 19571.952 34.321 7
2015-06-22 21:17:32.598000 3.447 9.25359 Clear 0 19571.769 34.321 7
2015-06-22 21:17:32.698000 3.761 9.56812 Clear 0 19571.585 34.321 7
2015-06-22 21:17:32.798000 3.417 9.22415 Clear 0 19571.401 34.321 7
2015-06-22 21:17:32.898000 3.252 9.05874 Clear 0 19571.217 34.321 7
2015-06-22 21:17:32.998000 3.32 9.12712 Clear 0 19571.034 34.32 7
2015-06-22 21:17:33.098000 3.792 9.59871 Clear 0 19570.85 34.32 7
2015-06-22 21:17:33.198000 3.552 9.35904 Clear 0 19570.666 34.32 7
2015-06-22 21:17:33.298000 3.372 9.17915 Clear 0 19570.483 34.32 7
2015-06-22 21:17:33.398000 3.303 9.11033 Clear 0 19570.299 34.32 7
2015-06-22 21:17:33.598000 3.414 9.22106 Clear 0 19569.931 34.319 7
2015-06-22 21:17:33.698000 3.294 9.10122 Clear 0 19569.748 34.319 7
2015-06-22 21:17:33.798000 3.224 9.03117 Clear 0 19569.564 34.319 7
2015-06-22 21:17:33.898000 3.417 9.22347 Clear 0 19569.38 34.319 7
2015-06-22 21:17:33.998000 3.153 8.95983 Clear 0 19569.196 34.319 7
2015-06-22 21:17:34.098000 3.379 9.18552 Clear 0 19569.013 34.319 7
2015-06-22 21:17:34.298000 3.609 9.41639 Clear 0 19568.645 34.318 7
2015-06-22 21:17:34.398000 3.194 9.00075 Clear 0 19568.461 34.318 7
2015-06-22 21:17:34.498000 2.881 8.6877 Clear 0 19568.278 34.318 7
2015-06-22 21:17:34.598000 3.208 9.01519 Clear 0 19568.094 34.318 7
2015-06-22 21:17:34.698000 3.352 9.15944 Clear 0 19567.91 34.318 7
2015-06-22 21:17:34.798000 3.478 9.28479 Clear 0 19567.726 34.317 7
2015-06-22 21:17:34.898000 3.599 9.40581 Clear 0 19567.543 34.317 7
2015-06-22 21:17:34.998000 3.116 8.92286 Clear 0 19567.359 34.317 7
2015-06-22 21:17:35.298000 3.444 9.24955 Clear 0 19566.808 34.317 7
2015-06-22 21:17:35.398000 3.387 9.19253 Clear 0 19566.624 34.316 7
2015-06-22 21:17:35.598000 3.317 9.12295 Clear 0 19566.257 34.316 7
2015-06-22 21:17:35.698000 4.15 9.95586 Clear 0 19566.073 34.316 7
2015-06-22 21:17:35.798000 3.465 9.27123 Clear 0 19565.889 34.316 7
2015-06-22 21:17:35.898000 3.71 9.51563 Clear 0 19565.705 34.316 7
2015-06-22 21:17:35.998000 3.383 9.18863 Clear 0 19565.522 34.316 7
2015-06-22 21:17:36.098000 3.402 9.20828 Clear 0 19565.338 34.315 7
2015-06-22 21:17:36.198000 3.665 9.47093 Clear 0 19565.154 34.315 7
2015-06-22 21:17:36.298000 3.822 9.62754 Clear 0 19564.97 34.315 7
2015-06-22 21:17:36.398000 3.161 8.96675 Clear 0 19564.787 34.315 7
2015-06-22 21:17:36.498000 3.386 9.19175 Clear 0 19564.603 34.315 7
2015-06-22 21:17:36.598000 3.508 9.31421 Clear 0 19564.419 34.315 7
2015-06-22 21:17:36.698000 3.576 9.38215 Clear 0 19564.235 34.314 7
2015-06-22 21:17:36.798000 3.539 9.34447 Clear 0 19564.052 34.314 7
2015-06-22 21:17:36.898000 3.952 9.75807 Clear 0 19563.868 34.314 7
2015-06-22 21:17:36.998000 3.36 9.16552 Clear 0 19563.684 34.314 7
2015-06-22 21:17:37.198000 3.514 9.31949 Clear 0 19563.317 34.314 7
2015-06-22 21:17:37.298000 3.522 9.32745 Clear 0 19563.133 34.313 7
2015-06-22 21:17:37.398000 3.397 9.20274 Clear 0 19562.949 34.313 7
2015-06-22 21:17:37.498000 3.54 9.34628 Clear 0 19562.766 34.313 7
2015-06-22 21:17:37.698000 3.43 9.23643 Clear 0 19562.398 34.313 7
2015-06-22 21:17:37.798000 3.066 8.87145 Clear 0 19562.214 34.313 7
2015-06-22 21:17:37.898000 4.018 9.82423 Clear 0 19562.031 34.312 7
2015-06-22 21:17:37.998000 3.381 9.18707 Clear 0 19561.847 34.312 7
2015-06-22 21:17:38.098000 3.76 9.56564 Clear 0 19561.663 34.312 7
2015-06-22 21:17:38.198000 3.532 9.33817 Clear 0 19561.479 34.312 7
2015-06-22 21:17:38.298000 3.901 9.70721 Clear 0 19561.296 34.312 7
2015-06-22 21:17:38.398000 3.575 9.38122 Clear 0 19561.112 34.312 7
2015-06-22 21:17:38.498000 3.593 9.39913 Clear 0 19560.928 34.312 7
2015-06-22 21:17:38.598000 3.422 9.2275 Clear 0 19560.745 34.311 7
2015-06-22 21:17:38.698000 3.603 9.40868 Clear 0 19560.561 34.311 7
2015-06-22 21:17:38.798000 3.589 9.39533 Clear 0 19560.377 34.311 7
2015-06-22 21:17:38.898000 3.552 9.3581 Clear 0 19560.193 34.311 7
2015-06-22 21:17:38.998000 3.218 9.02382 Clear 0 19560.01 34.311 7
2015-06-22 21:17:39.198000 3.729 9.53492 Clear 0 19559.642 34.31 7
2015-06-22 21:17:39.298000 3.563 9.36913 Clear 0 19559.458 34.31 7
2015-06-22 21:17:39.398000 3.871 9.67709 Clear 0 19559.275 34.31 7
2015-06-22 21:17:39.498000 3.775 9.58134 Clear 0 19559.091 34.31 7
2015-06-22 21:17:39.598000 3.449 9.25535 Clear 0 19558.907 34.31 7
2015-06-22 21:17:39.698000 3.418 9.22428 Clear 0 19558.723 34.31 7
2015-06-22 21:17:39.798000 3.755 9.5612 Clear 0 19558.54 34.309 7
2015-06-22 21:17:40.098000 3.417 9.22186 Clear 0 19557.988 34.309 7
2015-06-22 21:17:40.198000 3.922 9.72648 Clear 0 19557.805 34.309 7
2015-06-22 21:17:40.298000 3.51 9.31509 Clear 0 19557.621 34.309 7
2015-06-22 21:17:40.398000 3.495 9.30026 Clear 0 19557.437 34.309 7
2015-06-22 21:17:40.598000 3.72 9.52523 Clear 0 19557.07 34.308 7
2015-06-22 21:17:40.698000 4.351 10.1557 Clear 0 19556.886 34.308 7
2015-06-22 21:17:40.798000 3.371 9.17624 Clear 0 19556.702 34.308 7
2015-06-22 21:17:40.898000 3.325 9.13029 Clear 0 19556.519 34.308 7
2015-06-22 21:17:40.998000 4.251 10.0555 Clear 0 19556.335 34.308 7
2015-06-22 21:17:41.098000 3.436 9.24051 Clear 0 19556.151 34.307 7
2015-06-22 21:17:41.198000 3.436 9.24051 Clear 0 19555.967 34.307 7
2015-06-22 21:17:41.298000 3.403 9.20749 Clear 0 19555.784 34.307 7
2015-06-22 21:17:41.398000 3.516 9.32125 Clear 0 19555.6 34.307 7
2015-06-22 21:17:41.498000 3.613 9.41832 Clear 0 19555.416 34.307 7
2015-06-22 21:17:41.598000 3.67 9.47501 Clear 0 19555.232 34.307 7
2015-06-22 21:17:41.698000 3.523 9.32834 Clear 0 19555.049 34.306 7
2015-06-22 21:17:41.798000 3.667 9.47195 Clear 0 19554.865 34.306 7
2015-06-22 21:17:41.898000 3.351 9.15566 Clear 0 19554.681 34.306 7
2015-06-22 21:17:42.098000 3.58 9.38496 Clear 0 19554.314 34.306 7
2015-06-22 21:17:42.198000 3.527 9.3319 Clear 0 19554.13 34.306 7
2015-06-22 21:17:42.298000 3.734 9.53925 Clear 0 19553.946 34.305 7
2015-06-22 21:17:42.398000 3.953 9.75807 Clear 0 19553.763 34.305 7
2015-06-22 21:17:42.498000 3.489 9.29422 Clear 0 19553.579 34.305 7
2015-06-22 21:17:42.598000 3.526 9.33101 Clear 0 19553.395 34.305 7
2015-06-22 21:17:42.798000 3.766 9.57122 Clear 0 19553.028 34.305 7
2015-06-22 21:17:42.998000 3.626 9.43098 Clear 0 19552.66 34.304 7
2015-06-22 21:17:43.198000 3.73 9.53492 Clear 0 19552.293 34.304 7
2015-06-22 21:17:43.298000 3.821 9.6255 Clear 0 19552.109 34.304 7
2015-06-22 21:17:43.398000 3.648 9.45281 Clear 0 19551.925 34.304 7
2015-06-22 21:17:43.498000 3.415 9.21996 Clear 0 19551.742 34.304 7
2015-06-22 21:17:43.598000 3.53 9.33445 Clear 0 19551.558 34.303 7
2015-06-22 21:17:43.698000 3.292 9.09647 Clear 0 19551.374 34.303 7
2015-06-22 21:17:43.798000 3.427 9.23209 Clear 0 19551.19 34.303 7
2015-06-22 21:17:43.898000 3.625 9.43001 Clear 0 19551.007 34.303 7
2015-06-22 21:17:43.998000 3.498 9.30269 Clear 0 19550.823 34.303 7
2015-06-22 21:17:44.098000 3.407 9.21196 Clear 0 19550.639 34.303 7
2015-06-22 21:17:44.298000 3.8 9.60447 Clear 0 19550.272 34.302 7
2015-06-22 21:17:44.398000 3.706 9.51046 Clear 0 19550.088 34.302 7
2015-06-22 21:17:44.498000 3.524 9.3282 Clear 0 19549.904 34.302 7
2015-06-22 21:17:44.598000 3.613 9.41734 Clear 0 19549.72 34.302 7
2015-06-22 21:17:44.698000 3.989 9.79263 Clear 0 19549.537 34.302 7
2015-06-22 21:17:44.798000 3.771 9.57482 Clear 0 19549.353 34.302 7
2015-06-22 21:17:44.898000 3.377 9.18052 Clear 0 19549.169 34.301 7
2015-06-22 21:17:44.998000 3.603 9.40674 Clear 0 19548.986 34.301 7
2015-06-22 21:17:45.098000 3.762 9.56586 Clear 0 19548.802 34.301 7
2015-06-22 21:17:45.198000 3.213 9.01729 Clear 0 19548.618 34.301 7
2015-06-22 21:17:45.298000 3.431 9.23453 Clear 0 19548.434 34.301 7
2015-06-22 21:17:45.398000 4.202 10.0064 Clear 0 19548.251 34.301 7
2015-06-22 21:17:45.498000 3.913 9.71664 Clear 0 19548.067 34.3 7
2015-06-22 21:17:45.598000 3.551 9.35526 Clear 0 19547.883 34.3 7
2015-06-22 21:17:45.698000 3.445 9.2493 Clear 0 19547.699 34.3 7
2015-06-22 21:17:45.798000 3.579 9.38302 Clear 0 19547.516 34.3 7
2015-06-22 21:17:45.898000 3.61 9.41347 Clear 0 19547.332 34.3 7
2015-06-22 21:17:46.098000 3.253 9.05648 Clear 0 19546.965 34.299 7
2015-06-22 21:17:46.198000 3.588 9.3915 Clear 0 19546.781 34.299 7
2015-06-22 21:17:46.798000 3.991 9.7954 Clear 0 19545.678 34.298 7
2015-06-22 21:17:46.898000 3.626 9.43001 Clear 0 19545.495 34.298 7
2015-06-22 21:17:47.098000 3.824 9.62786 Clear 0 19545.127 34.298 7
2015-06-22 21:17:47.198000 3.838 9.64215 Clear 0 19544.943 34.298 7
2015-06-22 21:17:47.298000 4.08 9.88351 Clear 0 19544.76 34.298 7
2015-06-22 21:17:47.398000 3.35 9.15377 Clear 0 19544.576 34.297 7
2015-06-22 21:17:47.598000 3.712 9.51577 Clear 0 19544.209 34.297 7
2015-06-22 21:17:47.698000 4.081 9.88502 Clear 0 19544.025 34.297 7
2015-06-22 21:17:47.798000 4.118 9.92186 Clear 0 19543.841 34.297 7
2015-06-22 21:17:47.998000 3.571 9.37462 Clear 0 19543.474 34.296 7
2015-06-22 21:17:48.098000 3.701 9.50519 Clear 0 19543.29 34.296 7
2015-06-22 21:17:48.198000 3.88 9.68371 Clear 0 19543.106 34.296 7
