# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12449864
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 817
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-21 23:06:13.497000 8.472 7.67054 Clear 0 904.044 44.562 2
2017-07-21 23:06:13.597000 8.42 7.62014 Clear 0 904.294 44.54 2
2017-07-21 23:06:13.697000 8.436 7.63586 Clear 0 904.545 44.519 2
2017-07-21 23:06:13.797000 8.336 7.53715 Clear 0 904.797 44.498 2
2017-07-21 23:06:13.897000 8.428 7.62869 Clear 0 905.049 44.477 2
2017-07-21 23:06:13.997000 8.435 7.63662 Clear 0 905.301 44.456 2
2017-07-21 23:06:14.097000 8.509 7.71095 Clear 0 905.554 44.435 2
2017-07-21 23:06:14.197000 8.378 7.5811 Clear 0 905.807 44.414 2
2017-07-21 23:06:14.297000 8.417 7.62012 Clear 0 906.061 44.393 2
2017-07-21 23:06:14.397000 8.399 7.60197 Clear 0 906.315 44.372 2
2017-07-21 23:06:14.497000 8.389 7.59325 Clear 0 906.57 44.351 2
2017-07-21 23:06:14.597000 8.549 7.75303 Clear 0 906.825 44.33 2
2017-07-21 23:06:14.697000 8.425 7.62975 Clear 0 907.081 44.309 2
2017-07-21 23:06:14.797000 8.444 7.649 Clear 0 907.336 44.288 2
2017-07-21 23:06:14.897000 8.637 7.84268 Clear 0 907.593 44.267 2
2017-07-21 23:06:14.997000 8.347 7.55344 Clear 0 907.85 44.246 2
2017-07-21 23:06:15.097000 8.524 7.73108 Clear 0 908.107 44.226 2
2017-07-21 23:06:15.197000 8.34 7.54684 Clear 0 908.365 44.205 2
2017-07-21 23:06:15.297000 8.413 7.62133 Clear 0 908.623 44.184 2
2017-07-21 23:06:15.397000 8.498 7.70609 Clear 0 908.882 44.164 2
2017-07-21 23:06:15.497000 8.439 7.64689 Clear 0 909.141 44.143 2
2017-07-21 23:06:15.597000 8.348 7.55722 Clear 0 909.4 44.122 2
2017-07-21 23:06:15.697000 8.375 7.58444 Clear 0 909.66 44.102 2
2017-07-21 23:06:15.797000 8.469 7.67888 Clear 0 909.921 44.081 2
2017-07-21 23:06:15.897000 8.427 7.63684 Clear 0 910.181 44.061 2
2017-07-21 23:06:15.997000 8.355 7.56593 Clear 0 910.443 44.04 2
2017-07-21 23:06:16.097000 8.557 7.76803 Clear 0 910.704 44.02 2
2017-07-21 23:06:16.197000 8.445 7.65693 Clear 0 910.967 44.0 2
2017-07-21 23:06:16.297000 8.377 7.58942 Clear 0 911.229 43.979 2
2017-07-21 23:06:16.397000 8.344 7.55726 Clear 0 911.492 43.959 2
2017-07-21 23:06:16.497000 8.457 7.67027 Clear 0 911.756 43.939 2
2017-07-21 23:06:16.597000 8.314 7.52767 Clear 0 912.02 43.919 2
2017-07-21 23:06:16.697000 8.294 7.50755 Clear 0 912.284 43.899 2
2017-07-21 23:06:16.797000 8.447 7.66233 Clear 0 912.549 43.878 2
2017-07-21 23:06:16.897000 8.4 7.61501 Clear 0 912.814 43.858 2
2017-07-21 23:06:16.997000 8.314 7.5286 Clear 0 913.08 43.838 2
2017-07-21 23:06:17.097000 8.476 7.69151 Clear 0 913.346 43.818 2
2017-07-21 23:06:17.197000 8.425 7.64121 Clear 0 913.612 43.798 2
2017-07-21 23:06:17.297000 8.39 7.60698 Clear 0 913.879 43.778 2
2017-07-21 23:06:17.397000 8.481 7.69816 Clear 0 914.147 43.758 2
2017-07-21 23:06:17.497000 8.38 7.59839 Clear 0 914.414 43.738 2
2017-07-21 23:06:17.597000 8.337 7.55532 Clear 0 914.683 43.719 2
2017-07-21 23:06:17.697000 8.327 7.54619 Clear 0 914.951 43.699 2
2017-07-21 23:06:17.797000 8.318 7.537 Clear 0 915.22 43.679 2
2017-07-21 23:06:17.897000 8.548 7.76793 Clear 0 915.49 43.659 2
2017-07-21 23:06:17.997000 8.402 7.62209 Clear 0 915.76 43.64 2
2017-07-21 23:06:18.097000 8.432 7.65281 Clear 0 916.03 43.62 2
2017-07-21 23:06:18.197000 8.468 7.68902 Clear 0 916.301 43.6 2
2017-07-21 23:06:18.297000 8.431 7.65298 Clear 0 916.573 43.581 2
2017-07-21 23:06:18.397000 8.671 7.89262 Clear 0 916.844 43.561 2
2017-07-21 23:06:18.497000 8.417 7.63972 Clear 0 917.116 43.542 2
2017-07-21 23:06:18.597000 8.347 7.57033 Clear 0 917.389 43.522 2
2017-07-21 23:06:18.697000 8.339 7.56281 Clear 0 917.662 43.503 2
2017-07-21 23:06:18.797000 8.393 7.61735 Clear 0 917.935 43.483 2
2017-07-21 23:06:18.897000 8.559 7.78412 Clear 0 918.209 43.464 2
2017-07-21 23:06:18.997000 8.487 7.71154 Clear 0 918.484 43.444 2
2017-07-21 23:06:19.097000 8.503 7.72873 Clear 0 918.758 43.425 2
2017-07-21 23:06:19.197000 8.627 7.8526 Clear 0 919.034 43.406 2
2017-07-21 23:06:19.297000 8.555 7.78166 Clear 0 919.309 43.387 2
2017-07-21 23:06:19.397000 8.412 7.63883 Clear 0 919.585 43.367 2
2017-07-21 23:06:19.497000 8.523 7.75052 Clear 0 919.862 43.348 2
2017-07-21 23:06:19.597000 8.548 7.77586 Clear 0 920.138 43.329 2
2017-07-21 23:06:19.697000 8.492 7.72117 Clear 0 920.416 43.31 2
2017-07-21 23:06:19.797000 8.503 7.73163 Clear 0 920.693 43.291 2
2017-07-21 23:06:19.897000 8.442 7.67153 Clear 0 920.971 43.272 2
2017-07-21 23:06:19.997000 8.404 7.63401 Clear 0 921.25 43.253 2
2017-07-21 23:06:20.097000 8.351 7.58225 Clear 0 921.529 43.234 2
2017-07-21 23:06:20.197000 8.505 7.73578 Clear 0 921.808 43.215 2
2017-07-21 23:06:20.297000 8.549 7.78073 Clear 0 922.088 43.196 2
2017-07-21 23:06:20.397000 8.464 7.69629 Clear 0 922.368 43.177 2
2017-07-21 23:06:20.497000 8.486 7.71847 Clear 0 922.649 43.158 2
2017-07-21 23:06:20.597000 8.317 7.55013 Clear 0 922.93 43.14 2
2017-07-21 23:06:20.697000 8.5 7.73432 Clear 0 923.212 43.121 2
2017-07-21 23:06:20.797000 8.419 7.65365 Clear 0 923.494 43.102 2
2017-07-21 23:06:20.897000 8.476 7.71137 Clear 0 923.776 43.084 2
2017-07-21 23:06:20.997000 8.495 7.73101 Clear 0 924.059 43.065 2
2017-07-21 23:06:21.097000 8.551 7.78695 Clear 0 924.342 43.046 2
2017-07-21 23:06:21.699000 8.376 7.61522 Clear 0 926.056 42.935 2
2017-07-21 23:06:21.799000 8.493 7.73301 Clear 0 926.342 42.917 2
2017-07-21 23:06:21.899000 8.375 7.61472 Clear 0 926.628 42.898 2
2017-07-21 23:06:21.999000 8.496 7.73678 Clear 0 926.915 42.88 2
2017-07-21 23:06:22.099000 8.424 7.6653 Clear 0 927.203 42.862 2
2017-07-21 23:06:22.198000 8.389 7.63091 Clear 0 927.488 42.844 2
2017-07-21 23:06:22.298000 8.494 7.73739 Clear 0 927.776 42.826 2
2017-07-21 23:06:22.398000 8.527 7.76988 Clear 0 928.064 42.808 2
2017-07-21 23:06:22.498000 8.345 7.58889 Clear 0 928.353 42.789 2
2017-07-21 23:06:22.598000 8.224 7.46761 Clear 0 928.643 42.771 2
2017-07-21 23:06:22.698000 8.35 7.59445 Clear 0 928.933 42.753 2
2017-07-21 23:06:22.798000 8.623 7.86777 Clear 0 929.223 42.735 2
2017-07-21 23:06:22.898000 8.568 7.81443 Clear 0 929.514 42.717 2
2017-07-21 23:06:22.998000 8.455 7.70094 Clear 0 929.805 42.7 2
2017-07-21 23:06:23.099000 8.455 7.70234 Clear 0 930.099 42.681 2
2017-07-21 23:06:23.199000 8.376 7.62312 Clear 0 930.391 42.664 2
2017-07-21 23:06:23.299000 8.502 7.75026 Clear 0 930.684 42.646 2
2017-07-21 23:06:23.398000 8.387 7.6361 Clear 0 930.973 42.628 2
2017-07-21 23:06:23.498000 8.497 7.74548 Clear 0 931.267 42.61 2
2017-07-21 23:06:23.598000 8.384 7.63396 Clear 0 931.56 42.593 2
2017-07-21 23:06:23.698000 8.4 7.65018 Clear 0 931.854 42.575 2
2017-07-21 23:06:23.798000 8.485 7.73553 Clear 0 932.149 42.557 2
2017-07-21 23:06:23.898000 8.457 7.70772 Clear 0 932.443 42.54 2
2017-07-21 23:06:23.998000 8.486 7.73777 Clear 0 932.739 42.522 2
2017-07-21 23:06:24.098000 8.402 7.65353 Clear 0 933.034 42.505 2
2017-07-21 23:06:24.198000 8.47 7.72314 Clear 0 933.33 42.487 2
2017-07-21 23:06:24.298000 8.427 7.68078 Clear 0 933.627 42.47 2
2017-07-21 23:06:24.398000 8.569 7.82298 Clear 0 933.923 42.452 2
2017-07-21 23:06:24.498000 8.457 7.71198 Clear 0 934.221 42.435 2
2017-07-21 23:06:24.598000 8.43 7.68451 Clear 0 934.518 42.418 2
2017-07-21 23:06:24.698000 8.374 7.62993 Clear 0 934.816 42.4 2
2017-07-21 23:06:24.798000 8.492 7.74745 Clear 0 935.115 42.383 2
2017-07-21 23:06:24.898000 8.495 7.75187 Clear 0 935.414 42.366 2
2017-07-21 23:06:24.998000 8.342 7.59958 Clear 0 935.713 42.349 2
2017-07-21 23:06:25.098000 8.489 7.74664 Clear 0 936.013 42.331 2
2017-07-21 23:06:25.198000 8.43 7.68882 Clear 0 936.313 42.314 2
2017-07-21 23:06:25.298000 8.348 7.60664 Clear 0 936.613 42.297 2
2017-07-21 23:06:25.398000 8.194 7.45424 Clear 0 936.914 42.28 2
2017-07-21 23:06:25.498000 8.234 7.49348 Clear 0 937.215 42.263 2
2017-07-21 23:06:25.598000 8.459 7.71971 Clear 0 937.517 42.246 2
2017-07-21 23:06:25.698000 8.564 7.82568 Clear 0 937.819 42.229 2
2017-07-21 23:06:25.798000 8.596 7.8577 Clear 0 938.122 42.212 2
2017-07-21 23:06:25.898000 8.443 7.70586 Clear 0 938.425 42.195 2
2017-07-21 23:06:25.998000 8.505 7.7677 Clear 0 938.728 42.178 2
2017-07-21 23:06:26.098000 8.388 7.65196 Clear 0 939.032 42.162 2
2017-07-21 23:06:26.198000 8.328 7.59224 Clear 0 939.336 42.145 2
2017-07-21 23:06:26.298000 8.494 7.75877 Clear 0 939.64 42.128 2
2017-07-21 23:06:26.398000 8.567 7.83328 Clear 0 939.945 42.111 2
2017-07-21 23:06:26.498000 8.456 7.72207 Clear 0 940.25 42.095 2
2017-07-21 23:06:26.598000 8.643 7.90969 Clear 0 940.556 42.078 2
2017-07-21 23:06:26.698000 8.499 7.76546 Clear 0 940.862 42.061 2
2017-07-21 23:06:26.798000 8.351 7.61848 Clear 0 941.169 42.045 2
2017-07-21 23:06:26.898000 8.664 7.93209 Clear 0 941.476 42.028 2
2017-07-21 23:06:26.998000 8.552 7.82125 Clear 0 941.783 42.012 2
2017-07-21 23:06:28.701000 8.574 7.8525 Clear 0 947.077 41.736 9
2017-07-21 23:06:28.801000 8.547 7.82729 Clear 0 947.391 41.72 9
2017-07-21 23:06:28.901000 8.103 7.38281 Clear 0 947.706 41.704 9
2017-07-21 23:06:29.001000 8.266 7.54689 Clear 0 948.021 41.689 9
2017-07-21 23:06:29.101000 8.542 7.82366 Clear 0 948.337 41.673 9
2017-07-21 23:06:29.201000 8.159 7.44141 Clear 0 948.652 41.657 9
2017-07-21 23:06:29.401000 8.745 8.02902 Clear 0 949.286 41.626 9
2017-07-21 23:06:29.501000 8.29 7.57366 Clear 0 949.603 41.61 9
2017-07-21 23:06:29.601000 8.572 7.85703 Clear 0 949.92 41.595 9
2017-07-21 23:06:29.701000 8.273 7.55775 Clear 0 950.238 41.579 9
