# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12732795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2242
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-29 00:41:41.600000 7.179 9.16777 Clear 0 3174.216 51.956 7
2017-09-29 00:41:41.699000 7.079 9.06902 Clear 0 3174.207 51.968 2
2017-09-29 00:41:41.700000 7.347 9.33647 Clear 0 3174.207 51.968 7
2017-09-29 00:41:41.799000 7.088 9.0783 Clear 0 3174.198 51.979 2
2017-09-29 00:41:41.800000 6.945 8.93508 Clear 0 3174.198 51.979 7
2017-09-29 00:41:41.899000 6.843 8.83253 Clear 0 3174.189 51.99 2
2017-09-29 00:41:41.900000 7.362 9.35147 Clear 0 3174.189 51.99 7
2017-09-29 00:41:41.999000 7.269 9.25913 Clear 0 3174.18 52.001 2
2017-09-29 00:41:42 7.135 9.12524 Clear 0 3174.18 52.001 7
2017-09-29 00:41:42.099000 6.852 8.84229 Clear 0 3174.172 52.013 2
2017-09-29 00:41:42.100000 7.308 9.29837 Clear 0 3174.172 52.013 7
2017-09-29 00:41:42.199000 6.843 8.83256 Clear 0 3174.163 52.024 2
2017-09-29 00:41:42.200000 6.867 8.85696 Clear 0 3174.163 52.024 7
2017-09-29 00:41:42.299000 6.954 8.94349 Clear 0 3174.154 52.035 2
2017-09-29 00:41:42.300000 7.473 9.46251 Clear 0 3174.154 52.035 7
2017-09-29 00:41:42.399000 6.978 8.96783 Clear 0 3174.146 52.046 2
2017-09-29 00:41:42.400000 6.841 8.83129 Clear 0 3174.146 52.046 7
2017-09-29 00:41:42.499000 7.273 9.26279 Clear 0 3174.138 52.058 2
2017-09-29 00:41:42.500000 7.216 9.20601 Clear 0 3174.138 52.058 7
2017-09-29 00:41:42.600000 7.322 9.31235 Clear 0 3174.129 52.069 7
2017-09-29 00:41:42.699000 6.848 8.8385 Clear 0 3174.121 52.08 2
2017-09-29 00:41:42.700000 7.037 9.02833 Clear 0 3174.121 52.08 7
2017-09-29 00:41:42.799000 6.864 8.85472 Clear 0 3174.113 52.091 2
2017-09-29 00:41:42.899000 6.881 8.8722 Clear 0 3174.105 52.103 2
2017-09-29 00:41:42.999000 6.99 8.98052 Clear 0 3174.097 52.114 2
2017-09-29 00:41:43.099000 7.451 9.44196 Clear 0 3174.089 52.125 2
2017-09-29 00:41:43.199000 7.042 9.03322 Clear 0 3174.081 52.136 2
2017-09-29 00:41:43.299000 7.1 9.09117 Clear 0 3174.074 52.148 2
2017-09-29 00:41:43.399000 7.252 9.24343 Clear 0 3174.066 52.159 2
2017-09-29 00:41:43.499000 7.195 9.18629 Clear 0 3174.058 52.17 2
2017-09-29 00:41:43.599000 7.207 9.19809 Clear 0 3174.051 52.181 2
2017-09-29 00:41:43.699000 6.925 8.91672 Clear 0 3174.043 52.193 2
2017-09-29 00:41:43.799000 6.965 8.95693 Clear 0 3174.036 52.204 2
2017-09-29 00:41:43.899000 6.762 8.75397 Clear 0 3174.029 52.215 2
2017-09-29 00:41:43.999000 6.999 8.99119 Clear 0 3174.022 52.227 2
2017-09-29 00:41:44.099000 7.304 9.29566 Clear 0 3174.015 52.238 2
2017-09-29 00:41:44.199000 7.355 9.34721 Clear 0 3174.008 52.249 2
2017-09-29 00:41:44.299000 7.072 9.0635 Clear 0 3174.001 52.26 2
2017-09-29 00:41:44.399000 6.915 8.90682 Clear 0 3173.994 52.272 2
2017-09-29 00:41:44.499000 6.77 8.76224 Clear 0 3173.987 52.283 2
2017-09-29 00:41:44.599000 7.136 9.12753 Clear 0 3173.98 52.294 2
2017-09-29 00:41:44.699000 7.144 9.13681 Clear 0 3173.974 52.305 2
2017-09-29 00:41:44.799000 6.891 8.88442 Clear 0 3173.967 52.317 2
2017-09-29 00:41:44.899000 7.104 9.0967 Clear 0 3173.961 52.328 2
2017-09-29 00:41:44.999000 7.062 9.0546 Clear 0 3173.954 52.339 2
2017-09-29 00:41:45.099000 7.011 9.00437 Clear 0 3173.948 52.35 2
2017-09-29 00:41:45.199000 7.14 9.13268 Clear 0 3173.942 52.362 2
2017-09-29 00:41:45.299000 7.004 8.99664 Clear 0 3173.936 52.373 2
2017-09-29 00:41:45.399000 7.064 9.05715 Clear 0 3173.93 52.384 2
2017-09-29 00:41:45.499000 6.981 8.97441 Clear 0 3173.924 52.395 2
2017-09-29 00:41:45.599000 7.151 9.14372 Clear 0 3173.918 52.407 2
2017-09-29 00:41:45.699000 6.865 8.85876 Clear 0 3173.912 52.418 2
2017-09-29 00:41:45.799000 6.988 8.98238 Clear 0 3173.906 52.429 2
2017-09-29 00:41:45.899000 7.212 9.20581 Clear 0 3173.901 52.44 2
2017-09-29 00:41:45.999000 7.698 9.69201 Clear 0 3173.895 52.452 2
2017-09-29 00:41:46.099000 7.177 9.17118 Clear 0 3173.89 52.463 2
2017-09-29 00:41:46.199000 7.052 9.04631 Clear 0 3173.884 52.474 2
2017-09-29 00:41:46.299000 7.071 9.06526 Clear 0 3173.879 52.485 2
2017-09-29 00:41:46.399000 7.336 9.32997 Clear 0 3173.874 52.497 2
2017-09-29 00:41:46.499000 7.156 9.14974 Clear 0 3173.868 52.508 2
2017-09-29 00:41:46.599000 6.729 8.72254 Clear 0 3173.863 52.519 2
2017-09-29 00:41:46.699000 7.288 9.2833 Clear 0 3173.858 52.53 2
2017-09-29 00:41:46.799000 7.486 9.48058 Clear 0 3173.853 52.542 2
2017-09-29 00:41:46.899000 6.841 8.83581 Clear 0 3173.849 52.553 2
2017-09-29 00:41:46.999000 7.252 9.247 Clear 0 3173.844 52.564 2
2017-09-29 00:41:47.099000 6.92 8.91472 Clear 0 3173.839 52.576 2
2017-09-29 00:41:47.199000 6.991 8.98569 Clear 0 3173.835 52.587 2
2017-09-29 00:41:47.299000 7.201 9.19583 Clear 0 3173.83 52.598 2
2017-09-29 00:41:47.399000 6.975 8.97008 Clear 0 3173.826 52.609 2
2017-09-29 00:41:47.499000 6.981 8.97591 Clear 0 3173.821 52.621 2
2017-09-29 00:41:47.599000 6.806 8.80086 Clear 0 3173.817 52.632 2
2017-09-29 00:41:47.699000 7.085 9.08077 Clear 0 3173.813 52.643 2
2017-09-29 00:41:47.799000 7.233 9.22898 Clear 0 3173.809 52.654 2
2017-09-29 00:41:47.899000 7.076 9.07146 Clear 0 3173.805 52.666 2
2017-09-29 00:41:47.999000 7.137 9.13335 Clear 0 3173.801 52.677 2
2017-09-29 00:41:48.099000 6.92 8.91579 Clear 0 3173.797 52.688 2
2017-09-29 00:41:48.199000 6.91 8.90599 Clear 0 3173.793 52.699 2
2017-09-29 00:41:48.299000 7.296 9.29238 Clear 0 3173.789 52.711 2
2017-09-29 00:41:48.399000 6.897 8.8927 Clear 0 3173.786 52.722 2
2017-09-29 00:41:48.499000 6.882 8.87836 Clear 0 3173.782 52.733 2
2017-09-29 00:41:48.599000 6.932 8.92919 Clear 0 3173.779 52.744 2
2017-09-29 00:41:48.699000 7.248 9.24513 Clear 0 3173.775 52.756 2
2017-09-29 00:41:48.799000 7.266 9.26284 Clear 0 3173.772 52.767 2
2017-09-29 00:41:48.899000 7.235 9.23182 Clear 0 3173.769 52.778 2
2017-09-29 00:41:48.999000 7.186 9.18289 Clear 0 3173.765 52.789 2
2017-09-29 00:41:49.099000 7.032 9.02926 Clear 0 3173.762 52.801 2
2017-09-29 00:41:49.199000 7.274 9.27124 Clear 0 3173.759 52.812 2
2017-09-29 00:41:49.299000 7.135 9.13244 Clear 0 3173.756 52.823 2
2017-09-29 00:41:49.399000 7.481 9.47818 Clear 0 3173.754 52.834 2
2017-09-29 00:41:49.499000 6.692 8.68873 Clear 0 3173.751 52.846 2
2017-09-29 00:41:49.599000 6.938 8.93624 Clear 0 3173.748 52.857 2
2017-09-29 00:41:49.699000 7.076 9.07443 Clear 0 3173.746 52.868 2
2017-09-29 00:41:49.799000 6.899 8.89683 Clear 0 3173.743 52.88 2
2017-09-29 00:41:49.899000 7.336 9.33439 Clear 0 3173.741 52.891 2
2017-09-29 00:41:49.999000 7.067 9.06519 Clear 0 3173.738 52.902 2
2017-09-29 00:41:50.099000 6.949 8.94685 Clear 0 3173.736 52.913 2
2017-09-29 00:41:50.199000 7.23 9.22772 Clear 0 3173.734 52.925 2
2017-09-29 00:41:50.299000 6.884 8.88237 Clear 0 3173.732 52.936 2
2017-09-29 00:41:50.499000 7.189 9.18703 Clear 0 3173.728 52.958 2
2017-09-29 00:41:50.599000 6.955 8.95403 Clear 0 3173.726 52.97 2
2017-09-29 00:41:50.699000 7.33 9.32921 Clear 0 3173.724 52.981 2
2017-09-29 00:41:50.799000 6.808 8.80725 Clear 0 3173.722 52.992 2
2017-09-29 00:41:50.899000 7.075 9.07362 Clear 0 3173.721 53.003 2
2017-09-29 00:41:50.999000 6.924 8.92331 Clear 0 3173.719 53.015 2
2017-09-29 00:41:51.099000 7.309 9.30797 Clear 0 3173.718 53.026 2
2017-09-29 00:41:51.199000 7.007 9.00611 Clear 0 3173.716 53.037 2
2017-09-29 00:41:51.299000 7.335 9.33413 Clear 0 3173.715 53.048 2
2017-09-29 00:41:51.399000 7.292 9.29071 Clear 0 3173.714 53.06 2
2017-09-29 00:41:51.499000 7.099 9.0994 Clear 0 3173.712 53.071 2
2017-09-29 00:41:51.599000 6.989 8.98909 Clear 0 3173.711 53.082 2
2017-09-29 00:41:51.699000 6.916 8.91568 Clear 0 3173.71 53.093 2
2017-09-29 00:41:51.799000 6.925 8.92468 Clear 0 3173.709 53.105 2
2017-09-29 00:41:51.899000 6.725 8.72497 Clear 0 3173.709 53.116 2
2017-09-29 00:41:51.999000 6.683 8.683 Clear 0 3173.708 53.127 2
2017-09-29 00:41:52.099000 7.239 9.23849 Clear 0 3173.707 53.138 2
2017-09-29 00:41:52.199000 7.111 9.1105 Clear 0 3173.707 53.15 2
2017-09-29 00:41:52.299000 6.747 8.74726 Clear 0 3173.706 53.161 2
2017-09-29 00:41:52.499000 7.363 9.36351 Clear 0 3173.705 53.184 2
2017-09-29 00:41:52.599000 7.138 9.13913 Clear 0 3173.705 53.195 2
2017-09-29 00:41:52.699000 7.256 9.25716 Clear 0 3173.705 53.206 2
2017-09-29 00:41:52.799000 7.02 9.02103 Clear 0 3173.705 53.217 2
2017-09-29 00:41:52.899000 7.128 9.12855 Clear 0 3173.705 53.229 2
2017-09-29 00:41:52.999000 7.204 9.20542 Clear 0 3173.705 53.24 2
2017-09-29 00:41:53.199000 6.971 8.97145 Clear 0 3173.705 53.262 2
2017-09-29 00:41:53.299000 7.045 9.04607 Clear 0 3173.705 53.274 2
2017-09-29 00:41:53.399000 7.136 9.13842 Clear 0 3173.706 53.285 2
2017-09-29 00:41:53.499000 7.42 9.4218 Clear 0 3173.706 53.296 2
2017-09-29 00:41:53.599000 7.436 9.43801 Clear 0 3173.707 53.307 2
2017-09-29 00:41:53.699000 7.355 9.35673 Clear 0 3173.707 53.319 2
2017-09-29 00:41:53.799000 7.495 9.49716 Clear 0 3173.708 53.33 2
2017-09-29 00:41:53.899000 7.141 9.1426 Clear 0 3173.709 53.341 2
2017-09-29 00:41:53.999000 7.167 9.16856 Clear 0 3173.71 53.352 2
2017-09-29 00:41:54.099000 7.034 9.03607 Clear 0 3173.711 53.364 2
2017-09-29 00:41:54.199000 7.218 9.21949 Clear 0 3173.712 53.375 2
2017-09-29 00:41:54.299000 7.282 9.28516 Clear 0 3173.713 53.386 2
2017-09-29 00:41:54.399000 7.051 9.05419 Clear 0 3173.714 53.397 2
2017-09-29 00:41:54.499000 7.443 9.44613 Clear 0 3173.715 53.409 2
2017-09-29 00:41:54.599000 7.53 9.53335 Clear 0 3173.716 53.42 2
2017-09-29 00:41:54.699000 7.083 9.08545 Clear 0 3173.718 53.431 2
2017-09-29 00:41:54.799000 6.904 8.90737 Clear 0 3173.719 53.442 2
2017-09-29 00:41:54.899000 6.975 8.97808 Clear 0 3173.721 53.454 2
2017-09-29 00:41:54.999000 6.906 8.90873 Clear 0 3173.723 53.465 2
2017-09-29 00:41:55.099000 7.396 9.39849 Clear 0 3173.724 53.476 2
2017-09-29 00:41:55.199000 7.113 9.11653 Clear 0 3173.726 53.488 2
2017-09-29 00:41:55.299000 7.228 9.23189 Clear 0 3173.728 53.499 2
2017-09-29 00:41:55.399000 6.792 8.79629 Clear 0 3173.73 53.51 2
2017-09-29 00:41:55.499000 7.44 9.44349 Clear 0 3173.732 53.521 2
2017-09-29 00:41:55.599000 7.153 9.15701 Clear 0 3173.734 53.533 2
2017-09-29 00:41:55.699000 6.757 8.76094 Clear 0 3173.736 53.544 2
2017-09-29 00:41:55.799000 6.892 8.89603 Clear 0 3173.739 53.555 2
2017-09-29 00:41:55.899000 7.107 9.11136 Clear 0 3173.741 53.566 2
2017-09-29 00:41:55.999000 7.13 9.13394 Clear 0 3173.744 53.578 2
2017-09-29 00:41:56.099000 6.994 8.99911 Clear 0 3173.746 53.589 2
2017-09-29 00:41:56.199000 7.242 9.24704 Clear 0 3173.749 53.6 2
2017-09-29 00:41:56.299000 7.132 9.13683 Clear 0 3173.751 53.611 2
2017-09-29 00:41:56.399000 7.167 9.17213 Clear 0 3173.754 53.623 2
2017-09-29 00:41:56.499000 7.437 9.44237 Clear 0 3173.757 53.634 2
2017-09-29 00:41:56.599000 7.609 9.61366 Clear 0 3173.76 53.645 2
2017-09-29 00:41:56.699000 6.91 8.91508 Clear 0 3173.763 53.656 2
2017-09-29 00:41:56.799000 7.383 9.388 Clear 0 3173.766 53.668 2
2017-09-29 00:41:56.899000 6.803 8.8076 Clear 0 3173.769 53.679 2
2017-09-29 00:41:56.999000 6.776 8.78103 Clear 0 3173.773 53.69 2
2017-09-29 00:41:57.099000 7.528 9.53375 Clear 0 3173.776 53.701 2
2017-09-29 00:41:57.199000 6.899 8.90462 Clear 0 3173.779 53.713 2
2017-09-29 00:41:57.299000 7.366 9.37207 Clear 0 3173.783 53.724 2
2017-09-29 00:41:57.399000 7.014 9.02012 Clear 0 3173.786 53.735 2
2017-09-29 00:41:57.499000 7.153 9.15864 Clear 0 3173.79 53.746 2
2017-09-29 00:41:57.599000 7.218 9.22353 Clear 0 3173.794 53.758 2
2017-09-29 00:41:57.699000 6.91 8.91559 Clear 0 3173.798 53.769 2
2017-09-29 00:41:57.799000 7.455 9.46129 Clear 0 3173.801 53.78 2
2017-09-29 00:41:57.899000 7.311 9.31709 Clear 0 3173.805 53.791 2
2017-09-29 00:41:57.999000 7.309 9.31565 Clear 0 3173.81 53.803 2
2017-09-29 00:41:58.199000 7.254 9.26046 Clear 0 3173.818 53.825 2
2017-09-29 00:41:58.299000 7.314 9.32073 Clear 0 3173.822 53.837 2
2017-09-29 00:41:58.399000 7.384 9.39068 Clear 0 3173.827 53.848 2
2017-09-29 00:41:58.499000 7.191 9.19747 Clear 0 3173.831 53.859 2
2017-09-29 00:41:58.599000 7.225 9.2315 Clear 0 3173.836 53.87 2
2017-09-29 00:41:58.699000 7.69 9.69738 Clear 0 3173.84 53.882 2
2017-09-29 00:41:58.799000 7.073 9.08019 Clear 0 3173.845 53.893 2
2017-09-29 00:41:58.899000 6.724 8.73164 Clear 0 3173.85 53.904 2
2017-09-29 00:41:58.999000 7.074 9.08166 Clear 0 3173.855 53.915 2
2017-09-29 00:41:59.099000 6.986 8.99357 Clear 0 3173.859 53.927 2
2017-09-29 00:41:59.199000 6.985 8.99269 Clear 0 3173.865 53.938 2
2017-09-29 00:41:59.299000 6.801 8.80861 Clear 0 3173.87 53.949 2
2017-09-29 00:41:59.399000 7.418 9.42644 Clear 0 3173.875 53.96 2
2017-09-29 00:41:59.499000 6.889 8.89703 Clear 0 3173.88 53.972 2
2017-09-29 00:41:59.599000 7.305 9.31246 Clear 0 3173.885 53.983 2
2017-09-29 00:41:59.699000 7.329 9.33692 Clear 0 3173.891 53.994 2
2017-09-29 00:41:59.799000 6.899 8.90763 Clear 0 3173.896 54.005 2
2017-09-29 00:41:59.899000 6.982 8.99127 Clear 0 3173.902 54.017 2
2017-09-29 00:41:59.999000 7.248 9.2565 Clear 0 3173.908 54.028 2
2017-09-29 00:42:00.099000 7.26 9.26939 Clear 0 3173.913 54.039 2
2017-09-29 00:42:00.199000 6.722 8.73115 Clear 0 3173.919 54.05 2
2017-09-29 00:42:00.299000 7.578 9.58666 Clear 0 3173.925 54.062 2
2017-09-29 00:42:00.399000 6.891 8.90013 Clear 0 3173.931 54.073 2
2017-09-29 00:42:00.499000 6.828 8.83706 Clear 0 3173.937 54.084 2
2017-09-29 00:42:00.599000 6.891 8.90076 Clear 0 3173.943 54.095 2
2017-09-29 00:42:00.699000 7.476 9.4864 Clear 0 3173.949 54.107 2
2017-09-29 00:42:00.799000 6.871 8.88143 Clear 0 3173.956 54.118 2
2017-09-29 00:42:00.899000 6.836 8.84606 Clear 0 3173.962 54.129 2
2017-09-29 00:42:00.999000 6.992 9.00234 Clear 0 3173.969 54.14 2
2017-09-29 00:42:01.099000 7.175 9.18471 Clear 0 3173.975 54.152 2
2017-09-29 00:42:01.199000 6.91 8.91957 Clear 0 3173.982 54.163 2
2017-09-29 00:42:01.299000 7.299 9.30876 Clear 0 3173.989 54.174 2
2017-09-29 00:42:01.399000 7.134 9.14426 Clear 0 3173.995 54.185 2
2017-09-29 00:42:01.499000 7.087 9.09808 Clear 0 3174.002 54.197 2
2017-09-29 00:42:01.599000 7.366 9.37708 Clear 0 3174.009 54.208 2
2017-09-29 00:42:01.699000 7.108 9.11922 Clear 0 3174.016 54.219 2
2017-09-29 00:42:01.799000 6.93 8.94073 Clear 0 3174.023 54.23 2
2017-09-29 00:42:01.899000 7.066 9.07734 Clear 0 3174.03 54.242 2
2017-09-29 00:42:01.999000 7.347 9.35786 Clear 0 3174.038 54.253 2
2017-09-29 00:42:02.099000 7.039 9.04945 Clear 0 3174.045 54.264 2
2017-09-29 00:42:02.199000 7.19 9.20078 Clear 0 3174.052 54.276 2
2017-09-29 00:42:02.299000 7.034 9.04508 Clear 0 3174.06 54.287 2
2017-09-29 00:42:02.399000 6.888 8.90036 Clear 0 3174.068 54.298 2
2017-09-29 00:42:02.499000 7.139 9.15045 Clear 0 3174.075 54.309 2
2017-09-29 00:42:02.599000 7.191 9.20335 Clear 0 3174.083 54.321 2
2017-09-29 00:42:02.699000 7.437 9.44911 Clear 0 3174.091 54.332 2
2017-09-29 00:42:02.799000 7.023 9.0354 Clear 0 3174.099 54.343 2
2017-09-29 00:42:02.899000 7.199 9.211 Clear 0 3174.107 54.354 2
2017-09-29 00:42:02.999000 7.002 9.01425 Clear 0 3174.115 54.366 2
2017-09-29 00:42:03.099000 7.057 9.06862 Clear 0 3174.123 54.377 2
2017-09-29 00:42:03.199000 7.09 9.10179 Clear 0 3174.131 54.388 2
2017-09-29 00:42:03.399000 7.015 9.02746 Clear 0 3174.148 54.411 2
2017-09-29 00:42:03.499000 7.027 9.04038 Clear 0 3174.156 54.422 2
2017-09-29 00:42:03.599000 7.07 9.08273 Clear 0 3174.165 54.433 2
2017-09-29 00:42:03.699000 7.283 9.29582 Clear 0 3174.174 54.444 2
2017-09-29 00:42:03.799000 7.201 9.21419 Clear 0 3174.182 54.456 2
2017-09-29 00:42:03.899000 6.87 8.88257 Clear 0 3174.191 54.467 2
2017-09-29 00:42:03.999000 7.204 9.21648 Clear 0 3174.2 54.478 2
2017-09-29 00:42:04.099000 7.238 9.25185 Clear 0 3174.209 54.489 2
2017-09-29 00:42:04.199000 7.103 9.11717 Clear 0 3174.218 54.501 2
2017-09-29 00:42:04.299000 6.954 8.96816 Clear 0 3174.227 54.512 2
2017-09-29 00:42:04.399000 6.934 8.94767 Clear 0 3174.236 54.523 2
2017-09-29 00:42:04.499000 6.778 8.79159 Clear 0 3174.245 54.534 2
2017-09-29 00:42:04.599000 6.955 8.96937 Clear 0 3174.255 54.546 2
2017-09-29 00:42:04.699000 7.407 9.42127 Clear 0 3174.264 54.557 2
2017-09-29 00:42:04.799000 6.898 8.91205 Clear 0 3174.274 54.568 2
2017-09-29 00:42:04.899000 7.397 9.41137 Clear 0 3174.283 54.579 2
2017-09-29 00:42:05.099000 7.497 9.51157 Clear 0 3174.303 54.602 2
2017-09-29 00:42:05.199000 7.231 9.24602 Clear 0 3174.313 54.613 2
2017-09-29 00:42:05.299000 7.437 9.45203 Clear 0 3174.323 54.624 2
2017-09-29 00:42:05.399000 7.012 9.02662 Clear 0 3174.333 54.636 2
2017-09-29 00:42:05.499000 6.906 8.92053 Clear 0 3174.343 54.647 2
2017-09-29 00:42:05.599000 7.308 9.32267 Clear 0 3174.353 54.658 2
2017-09-29 00:42:05.699000 6.8 8.81478 Clear 0 3174.363 54.669 2
2017-09-29 00:42:05.799000 7.139 9.15461 Clear 0 3174.373 54.681 2
2017-09-29 00:42:05.899000 7.367 9.38251 Clear 0 3174.384 54.692 2
2017-09-29 00:42:05.999000 7.116 9.13229 Clear 0 3174.394 54.703 2
2017-09-29 00:42:06.099000 6.927 8.943 Clear 0 3174.405 54.714 2
2017-09-29 00:42:06.199000 7.502 9.51802 Clear 0 3174.415 54.726 2
2017-09-29 00:42:06.299000 7.542 9.5582 Clear 0 3174.426 54.737 2
2017-09-29 00:42:06.399000 6.856 8.87163 Clear 0 3174.437 54.748 2
2017-09-29 00:42:06.499000 6.885 8.90098 Clear 0 3174.448 54.759 2
2017-09-29 00:42:06.599000 7.157 9.17304 Clear 0 3174.459 54.771 2
2017-09-29 00:42:06.699000 7.443 9.45959 Clear 0 3174.47 54.782 2
2017-09-29 00:42:06.799000 7.258 9.27471 Clear 0 3174.481 54.793 2
2017-09-29 00:42:06.899000 7.135 9.1522 Clear 0 3174.492 54.804 2
2017-09-29 00:42:06.999000 6.943 8.95954 Clear 0 3174.503 54.816 2
2017-09-29 00:42:07.099000 7.25 9.26705 Clear 0 3174.515 54.827 2
2017-09-29 00:42:07.199000 7.332 9.34856 Clear 0 3174.526 54.838 2
2017-09-29 00:42:07.299000 6.998 9.01449 Clear 0 3174.538 54.849 2
2017-09-29 00:42:07.399000 7.094 9.11062 Clear 0 3174.549 54.861 2
2017-09-29 00:42:07.499000 7.654 9.67168 Clear 0 3174.561 54.872 2
2017-09-29 00:42:07.599000 7.004 9.02185 Clear 0 3174.573 54.883 2
2017-09-29 00:42:07.699000 7.637 9.6546 Clear 0 3174.585 54.894 2
2017-09-29 00:42:07.799000 7.195 9.21285 Clear 0 3174.596 54.906 2
2017-09-29 00:42:07.899000 7.019 9.03716 Clear 0 3174.608 54.917 2
2017-09-29 00:42:07.999000 7.488 9.50582 Clear 0 3174.621 54.928 2
2017-09-29 00:42:08.099000 7.182 9.20009 Clear 0 3174.633 54.939 2
2017-09-29 00:42:08.199000 7.204 9.22152 Clear 0 3174.645 54.951 2
2017-09-29 00:42:08.299000 7.085 9.10299 Clear 0 3174.657 54.962 2
2017-09-29 00:42:08.399000 7.028 9.04658 Clear 0 3174.67 54.973 2
2017-09-29 00:42:08.499000 7.01 9.029 Clear 0 3174.682 54.984 2
2017-09-29 00:42:08.599000 7.385 9.40417 Clear 0 3174.695 54.996 2
2017-09-29 00:42:08.699000 7.159 9.17753 Clear 0 3174.707 55.007 2
2017-09-29 00:42:08.799000 6.689 8.7075 Clear 0 3174.72 55.018 2
2017-09-29 00:42:08.899000 6.957 8.97582 Clear 0 3174.733 55.029 2
2017-09-29 00:42:08.999000 7.25 9.26884 Clear 0 3174.746 55.041 2
2017-09-29 00:42:09.099000 6.62 8.63845 Clear 0 3174.759 55.052 2
2017-09-29 00:42:09.199000 7.11 9.12947 Clear 0 3174.772 55.063 2
2017-09-29 00:42:09.299000 7.357 9.37688 Clear 0 3174.785 55.074 2
2017-09-29 00:42:09.399000 7.076 9.09586 Clear 0 3174.798 55.086 2
2017-09-29 00:42:09.499000 7.134 9.1544 Clear 0 3174.811 55.097 2
2017-09-29 00:42:09.599000 7.087 9.1067 Clear 0 3174.825 55.108 2
2017-09-29 00:42:09.699000 7.17 9.19038 Clear 0 3174.838 55.119 2
2017-09-29 00:42:09.799000 6.959 8.97917 Clear 0 3174.852 55.131 2
2017-09-29 00:42:09.899000 7.151 9.17121 Clear 0 3174.865 55.142 2
2017-09-29 00:42:09.999000 7.373 9.39394 Clear 0 3174.879 55.153 2
2017-09-29 00:42:10.099000 7.353 9.37407 Clear 0 3174.893 55.164 2
2017-09-29 00:42:10.199000 6.901 8.92162 Clear 0 3174.907 55.176 2
2017-09-29 00:42:10.299000 7.364 9.38507 Clear 0 3174.92 55.187 2
2017-09-29 00:42:10.399000 7.183 9.20383 Clear 0 3174.934 55.198 2
2017-09-29 00:42:10.499000 7.481 9.50216 Clear 0 3174.949 55.209 2
2017-09-29 00:42:10.599000 6.91 8.93129 Clear 0 3174.963 55.221 2
2017-09-29 00:42:10.699000 7.108 9.12935 Clear 0 3174.977 55.232 2
2017-09-29 00:42:10.799000 6.73 8.75075 Clear 0 3174.991 55.243 2
2017-09-29 00:42:10.899000 7.281 9.30287 Clear 0 3175.006 55.254 2
2017-09-29 00:42:10.999000 7.247 9.26877 Clear 0 3175.02 55.266 2
2017-09-29 00:42:11.099000 6.962 8.98394 Clear 0 3175.035 55.277 2
2017-09-29 00:42:11.199000 6.742 8.7637 Clear 0 3175.049 55.288 2
2017-09-29 00:42:11.299000 7.37 9.39241 Clear 0 3175.064 55.299 2
2017-09-29 00:42:11.399000 7.429 9.45087 Clear 0 3175.079 55.311 2
2017-09-29 00:42:11.499000 7.145 9.16705 Clear 0 3175.094 55.322 2
2017-09-29 00:42:11.599000 7.081 9.10342 Clear 0 3175.109 55.333 2
2017-09-29 00:42:11.699000 6.98 9.00263 Clear 0 3175.124 55.344 2
2017-09-29 00:42:11.799000 6.913 8.93606 Clear 0 3175.139 55.356 2
2017-09-29 00:42:11.999000 7.265 9.28797 Clear 0 3175.169 55.378 2
2017-09-29 00:42:12.099000 6.852 8.87487 Clear 0 3175.185 55.389 2
2017-09-29 00:42:12.199000 7.184 9.20713 Clear 0 3175.2 55.401 2
2017-09-29 00:42:12.299000 6.888 8.91112 Clear 0 3175.216 55.412 2
2017-09-29 00:42:12.399000 7.307 9.32977 Clear 0 3175.231 55.423 2
2017-09-29 00:42:12.499000 7.145 9.16861 Clear 0 3175.247 55.434 2
2017-09-29 00:42:12.599000 6.969 8.99344 Clear 0 3175.263 55.446 2
2017-09-29 00:42:12.699000 7.408 9.43179 Clear 0 3175.279 55.457 2
2017-09-29 00:42:12.799000 7.26 9.28386 Clear 0 3175.295 55.468 2
2017-09-29 00:42:12.899000 7.054 9.07765 Clear 0 3175.311 55.479 2
2017-09-29 00:42:13.099000 7.258 9.28176 Clear 0 3175.343 55.502 2
2017-09-29 00:42:13.199000 7.13 9.15374 Clear 0 3175.359 55.513 2
2017-09-29 00:42:13.299000 7.329 9.35443 Clear 0 3175.375 55.524 2
2017-09-29 00:42:13.399000 6.929 8.95374 Clear 0 3175.392 55.536 2
2017-09-29 00:42:13.499000 7.24 9.26487 Clear 0 3175.408 55.547 2
2017-09-29 00:42:13.599000 7.495 9.51973 Clear 0 3175.425 55.558 2
2017-09-29 00:42:13.699000 7.214 9.23926 Clear 0 3175.442 55.569 2
2017-09-29 00:42:13.799000 7.386 9.41053 Clear 0 3175.458 55.581 2
2017-09-29 00:42:13.899000 7.092 9.11742 Clear 0 3175.475 55.592 2
2017-09-29 00:42:13.999000 7.161 9.18626 Clear 0 3175.492 55.603 2
2017-09-29 00:42:14.099000 7.229 9.25531 Clear 0 3175.509 55.614 2
2017-09-29 00:42:14.199000 6.736 8.76243 Clear 0 3175.526 55.626 2
2017-09-29 00:42:14.299000 6.981 9.00657 Clear 0 3175.543 55.637 2
