# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10315167
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 812
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-09 17:04:28.917000 6.178 7.30403 Clear 0 1975.989 67.17 9
2016-03-09 17:04:29.017000 6.574 7.69978 Clear 0 1976.267 67.19 9
2016-03-09 17:04:29.117000 6.226 7.35317 Clear 0 1976.545 67.209 9
2016-03-09 17:04:29.217000 6.203 7.33033 Clear 0 1976.824 67.229 9
2016-03-09 17:04:29.317000 6.23 7.35792 Clear 0 1977.102 67.248 9
2016-03-09 17:04:29.417000 6.281 7.40863 Clear 0 1977.381 67.267 9
2016-03-09 17:04:29.517000 6.419 7.54834 Clear 0 1977.66 67.287 9
2016-03-09 17:04:29.617000 6.288 7.41664 Clear 0 1977.939 67.306 9
2016-03-09 17:04:29.717000 6.191 7.32077 Clear 0 1978.218 67.326 9
2016-03-09 17:04:29.817000 6.181 7.31115 Clear 0 1978.498 67.345 9
2016-03-09 17:04:29.917000 6.414 7.54475 Clear 0 1978.777 67.365 9
2016-03-09 17:04:30.017000 6.162 7.2938 Clear 0 1979.057 67.384 9
2016-03-09 17:04:30.117000 6.408 7.53986 Clear 0 1979.337 67.403 9
2016-03-09 17:04:30.217000 6.484 7.61708 Clear 0 1979.618 67.423 9
2016-03-09 17:04:30.317000 6.29 7.42303 Clear 0 1979.898 67.442 9
2016-03-09 17:04:30.417000 6.44 7.57381 Clear 0 1980.179 67.462 9
2016-03-09 17:04:30.517000 6.464 7.5977 Clear 0 1980.46 67.481 9
2016-03-09 17:04:30.617000 6.389 7.52402 Clear 0 1980.741 67.5 9
2016-03-09 17:04:30.717000 6.373 7.50786 Clear 0 1981.022 67.52 9
2016-03-09 17:04:30.817000 6.343 7.47943 Clear 0 1981.303 67.539 9
2016-03-09 17:04:30.917000 6.112 7.2488 Clear 0 1981.585 67.558 9
2016-03-09 17:04:31.017000 6.27 7.40696 Clear 0 1981.867 67.578 9
2016-03-09 17:04:31.117000 6.297 7.43541 Clear 0 1982.149 67.597 9
2016-03-09 17:04:31.217000 6.325 7.46269 Clear 0 1982.431 67.616 9
2016-03-09 17:04:31.317000 6.563 7.70152 Clear 0 1982.713 67.636 9
2016-03-09 17:04:31.417000 6.279 7.41798 Clear 0 1982.996 67.655 9
2016-03-09 17:04:31.517000 6.364 7.50422 Clear 0 1983.278 67.674 9
2016-03-09 17:04:31.617000 6.383 7.52272 Clear 0 1983.561 67.694 9
2016-03-09 17:04:31.717000 6.453 7.59355 Clear 0 1983.845 67.713 9
2016-03-09 17:04:31.817000 6.235 7.37714 Clear 0 1984.128 67.732 9
2016-03-09 17:04:31.917000 6.263 7.40448 Clear 0 1984.411 67.752 9
2016-03-09 17:04:32.017000 6.255 7.3982 Clear 0 1984.695 67.771 9
2016-03-09 17:04:32.117000 6.22 7.36301 Clear 0 1984.979 67.79 9
2016-03-09 17:04:32.217000 6.409 7.55327 Clear 0 1985.263 67.809 9
2016-03-09 17:04:32.317000 6.551 7.695 Clear 0 1985.547 67.829 9
2016-03-09 17:04:32.417000 6.546 7.69111 Clear 0 1985.832 67.848 9
2016-03-09 17:04:32.517000 6.377 7.52217 Clear 0 1986.116 67.867 9
2016-03-09 17:04:32.617000 6.505 7.65065 Clear 0 1986.401 67.887 9
2016-03-09 17:04:32.717000 6.386 7.53331 Clear 0 1986.686 67.906 9
2016-03-09 17:04:32.817000 6.211 7.35824 Clear 0 1986.971 67.925 9
2016-03-09 17:04:32.917000 6.588 7.73628 Clear 0 1987.256 67.944 9
2016-03-09 17:04:33.017000 6.536 7.6838 Clear 0 1987.542 67.964 9
2016-03-09 17:04:33.117000 6.482 7.63067 Clear 0 1987.828 67.983 9
2016-03-09 17:04:33.217000 6.305 7.45364 Clear 0 1988.114 68.002 9
2016-03-09 17:04:33.317000 6.492 7.64237 Clear 0 1988.4 68.021 9
2016-03-09 17:04:33.417000 6.305 7.45537 Clear 0 1988.686 68.04 9
2016-03-09 17:04:33.517000 6.37 7.52088 Clear 0 1988.973 68.06 9
2016-03-09 17:04:33.617000 6.547 7.69934 Clear 0 1989.259 68.079 9
2016-03-09 17:04:33.717000 6.318 7.46953 Clear 0 1989.546 68.098 9
2016-03-09 17:04:33.817000 6.467 7.6199 Clear 0 1989.833 68.117 9
2016-03-09 17:04:33.917000 6.111 7.26354 Clear 0 1990.12 68.137 9
2016-03-09 17:04:34.017000 6.482 7.63558 Clear 0 1990.408 68.156 9
2016-03-09 17:04:34.117000 6.25 7.40398 Clear 0 1990.695 68.175 9
2016-03-09 17:04:34.217000 6.135 7.28984 Clear 0 1990.983 68.194 9
2016-03-09 17:04:34.317000 6.542 7.69791 Clear 0 1991.271 68.213 9
2016-03-09 17:04:34.417000 6.584 7.7404 Clear 0 1991.559 68.232 9
2016-03-09 17:04:34.517000 6.474 7.63078 Clear 0 1991.848 68.252 9
2016-03-09 17:04:34.717000 6.28 7.43764 Clear 0 1992.425 68.29 9
2016-03-09 17:04:34.817000 6.361 7.51882 Clear 0 1992.714 68.309 9
2016-03-09 17:04:34.917000 6.435 7.59407 Clear 0 1993.003 68.328 9
2016-03-09 17:04:35.017000 6.437 7.59545 Clear 0 1993.292 68.347 9
2016-03-09 17:04:35.117000 6.368 7.52825 Clear 0 1993.582 68.367 9
2016-03-09 17:04:35.217000 6.505 7.66583 Clear 0 1993.871 68.386 9
2016-03-09 17:04:35.317000 6.536 7.69682 Clear 0 1994.161 68.405 9
2016-03-09 17:04:35.417000 6.699 7.86083 Clear 0 1994.451 68.424 9
2016-03-09 17:04:35.517000 6.452 7.61438 Clear 0 1994.741 68.443 9
2016-03-09 17:04:35.617000 6.602 7.76483 Clear 0 1995.032 68.462 9
2016-03-09 17:04:35.717000 6.715 7.87838 Clear 0 1995.322 68.481 9
2016-03-09 17:04:35.817000 6.358 7.52214 Clear 0 1995.613 68.5 9
2016-03-09 17:04:35.917000 6.591 7.7554 Clear 0 1995.904 68.519 9
2016-03-09 17:04:36.017000 6.741 7.90642 Clear 0 1996.195 68.539 9
2016-03-09 17:04:36.117000 6.265 7.43083 Clear 0 1996.486 68.558 9
2016-03-09 17:04:36.217000 6.388 7.55418 Clear 0 1996.778 68.577 9
2016-03-09 17:04:36.317000 6.431 7.59842 Clear 0 1997.07 68.596 9
2016-03-09 17:04:36.417000 6.479 7.6464 Clear 0 1997.361 68.615 9
2016-03-09 17:04:36.517000 6.471 7.63939 Clear 0 1997.654 68.634 9
2016-03-09 17:04:36.617000 6.557 7.72538 Clear 0 1997.946 68.653 9
2016-03-09 17:04:36.717000 6.348 7.51735 Clear 0 1998.238 68.672 9
2016-03-09 17:04:36.817000 6.415 7.58464 Clear 0 1998.531 68.691 9
2016-03-09 17:04:36.917000 6.487 7.65659 Clear 0 1998.824 68.71 9
2016-03-09 17:04:37.017000 6.454 7.62488 Clear 0 1999.117 68.729 9
2016-03-09 17:04:37.117000 6.702 7.87275 Clear 0 1999.41 68.748 9
2016-03-09 17:04:37.217000 6.608 7.77971 Clear 0 1999.703 68.767 9
2016-03-09 17:04:37.317000 6.566 7.7377 Clear 0 1999.997 68.786 9
2016-03-09 17:04:37.417000 6.705 7.87761 Clear 0 2000.29 68.805 9
2016-03-09 17:04:37.517000 6.615 7.78887 Clear 0 2000.584 68.824 9
2016-03-09 17:04:46.184000 6.39 7.61331 Clear 0 2026.743 70.453 4
2016-03-09 17:04:46.284000 6.333 7.55671 Clear 0 2027.053 70.471 4
2016-03-09 17:04:46.384000 6.184 7.40785 Clear 0 2027.363 70.49 4
2016-03-09 17:04:46.484000 6.278 7.5033 Clear 0 2027.673 70.508 4
2016-03-09 17:04:46.584000 6.239 7.46504 Clear 0 2027.983 70.527 4
2016-03-09 17:04:46.684000 6.539 7.76468 Clear 0 2028.293 70.545 4
2016-03-09 17:04:46.784000 6.169 7.3962 Clear 0 2028.604 70.564 4
2016-03-09 17:04:46.884000 6.206 7.43279 Clear 0 2028.915 70.582 4
2016-03-09 17:04:46.984000 6.179 7.40714 Clear 0 2029.226 70.601 4
2016-03-09 17:04:47.084000 6.449 7.67734 Clear 0 2029.537 70.619 4
2016-03-09 17:04:47.184000 6.282 7.51049 Clear 0 2029.848 70.638 4
2016-03-09 17:04:47.284000 6.364 7.59419 Clear 0 2030.159 70.656 4
2016-03-09 17:04:47.384000 6.219 7.44907 Clear 0 2030.471 70.675 4
2016-03-09 17:04:47.484000 6.421 7.65239 Clear 0 2030.783 70.693 4
2016-03-09 17:04:47.584000 6.223 7.45425 Clear 0 2031.095 70.712 4
2016-03-09 17:04:47.684000 6.036 7.26771 Clear 0 2031.407 70.73 4
2016-03-09 17:04:47.784000 6.348 7.58079 Clear 0 2031.719 70.749 4
2016-03-09 17:04:47.884000 6.483 7.71624 Clear 0 2032.031 70.767 4
2016-03-09 17:04:47.984000 6.317 7.55083 Clear 0 2032.344 70.786 4
2016-03-09 17:04:48.084000 6.382 7.61589 Clear 0 2032.657 70.804 4
2016-03-09 17:04:48.184000 6.374 7.60925 Clear 0 2032.97 70.823 4
2016-03-09 17:04:48.284000 6.244 7.47935 Clear 0 2033.283 70.841 4
2016-03-09 17:04:48.384000 6.435 7.67077 Clear 0 2033.596 70.86 4
2016-03-09 17:04:48.484000 6.403 7.64023 Clear 0 2033.91 70.878 4
2016-03-09 17:04:48.584000 6.226 7.4628 Clear 0 2034.224 70.897 4
2016-03-09 17:04:48.684000 6.177 7.41461 Clear 0 2034.537 70.915 4
2016-03-09 17:04:48.784000 6.285 7.52285 Clear 0 2034.851 70.933 4
2016-03-09 17:04:48.884000 6.398 7.63738 Clear 0 2035.166 70.952 4
2016-03-09 17:04:48.984000 6.223 7.46317 Clear 0 2035.48 70.97 4
2016-03-09 17:04:49.084000 6.307 7.54739 Clear 0 2035.795 70.989 4
2016-03-09 17:04:49.184000 6.383 7.6243 Clear 0 2036.109 71.007 4
2016-03-09 17:04:49.284000 6.302 7.54336 Clear 0 2036.424 71.026 4
2016-03-09 17:04:49.384000 6.148 7.39025 Clear 0 2036.739 71.044 4
2016-03-09 17:04:49.484000 6.282 7.52384 Clear 0 2037.055 71.062 4
2016-03-09 17:04:49.584000 6.521 7.76419 Clear 0 2037.37 71.081 4
2016-03-09 17:04:49.684000 6.322 7.5657 Clear 0 2037.686 71.099 4
2016-03-09 17:04:49.784000 6.002 7.2461 Clear 0 2038.001 71.117 4
2016-03-09 17:04:49.884000 6.029 7.27412 Clear 0 2038.317 71.136 4
2016-03-09 17:04:49.984000 6.157 7.40183 Clear 0 2038.633 71.154 4
2016-03-09 17:04:50.084000 6.266 7.51225 Clear 0 2038.95 71.173 4
2016-03-09 17:04:50.184000 6.397 7.64397 Clear 0 2039.266 71.191 4
2016-03-09 17:04:50.284000 6.336 7.58287 Clear 0 2039.583 71.209 4
2016-03-09 17:04:50.384000 6.268 7.51636 Clear 0 2039.9 71.228 4
2016-03-09 17:04:50.484000 6.123 7.37121 Clear 0 2040.217 71.246 4
2016-03-09 17:04:50.584000 6.088 7.33677 Clear 0 2040.534 71.264 4
2016-03-09 17:04:50.684000 6.269 7.51793 Clear 0 2040.851 71.283 4
2016-03-09 17:04:50.784000 6.169 7.4189 Clear 0 2041.169 71.301 4
2016-03-09 17:04:50.884000 6.355 7.60626 Clear 0 2041.486 71.319 4
2016-03-09 17:04:50.984000 6.318 7.56899 Clear 0 2041.804 71.338 4
2016-03-09 17:04:51.084000 6.172 7.42375 Clear 0 2042.122 71.356 4
2016-03-09 17:04:51.184000 6.332 7.58433 Clear 0 2042.44 71.374 4
2016-03-09 17:04:51.284000 6.357 7.6101 Clear 0 2042.759 71.392 4
2016-03-09 17:04:51.384000 6.215 7.4686 Clear 0 2043.077 71.411 4
2016-03-09 17:04:51.484000 6.338 7.59187 Clear 0 2043.396 71.429 4
2016-03-09 17:04:51.584000 6.293 7.54799 Clear 0 2043.715 71.447 4
2016-03-09 17:04:51.684000 6.355 7.60946 Clear 0 2044.034 71.466 4
2016-03-09 17:04:51.784000 6.328 7.58391 Clear 0 2044.353 71.484 4
2016-03-09 17:04:51.884000 6.255 7.51225 Clear 0 2044.672 71.502 4
2016-03-09 17:04:51.984000 5.991 7.24763 Clear 0 2044.992 71.52 4
2016-03-09 17:04:52.084000 6.075 7.33295 Clear 0 2045.312 71.539 4
2016-03-09 17:04:52.184000 6.307 7.56509 Clear 0 2045.632 71.557 4
2016-03-09 17:04:52.284000 6.472 7.73095 Clear 0 2045.952 71.575 4
2016-03-09 17:04:52.384000 6.214 7.47274 Clear 0 2046.272 71.593 4
2016-03-09 17:04:52.484000 6.281 7.54135 Clear 0 2046.592 71.612 4
2016-03-09 17:04:52.584000 6.275 7.53555 Clear 0 2046.913 71.63 4
2016-03-09 17:04:52.684000 6.363 7.6243 Clear 0 2047.234 71.648 4
2016-03-09 17:04:52.784000 6.262 7.52443 Clear 0 2047.555 71.666 4
2016-03-09 17:04:52.884000 6.315 7.57684 Clear 0 2047.876 71.684 4
