# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13304394
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1040
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-30 20:30:58.998000 7.713 7.21435 Clear 0 880.067 76.712 6
2018-06-30 20:30:59.092000 7.748 7.24803 Clear 0 880.053 76.672 5
2018-06-30 20:30:59.098000 7.654 7.15396 Clear 0 880.052 76.669 6
2018-06-30 20:30:59.192000 7.766 7.26523 Clear 0 880.038 76.629 5
2018-06-30 20:30:59.198000 7.737 7.23579 Clear 0 880.037 76.626 6
2018-06-30 20:30:59.292000 7.705 7.20402 Clear 0 880.024 76.585 5
2018-06-30 20:30:59.298000 7.78 7.27802 Clear 0 880.023 76.583 6
2018-06-30 20:30:59.392000 7.798 7.2958 Clear 0 880.01 76.542 5
2018-06-30 20:30:59.398000 7.763 7.26087 Clear 0 880.009 76.54 6
2018-06-30 20:30:59.492000 7.579 7.07611 Clear 0 879.997 76.499 5
2018-06-30 20:30:59.498000 7.731 7.22807 Clear 0 879.996 76.497 6
2018-06-30 20:30:59.592000 7.698 7.19383 Clear 0 879.984 76.456 5
2018-06-30 20:30:59.692000 7.659 7.15465 Clear 0 879.972 76.413 5
2018-06-30 20:30:59.792000 7.719 7.21346 Clear 0 879.96 76.37 5
2018-06-30 20:30:59.892000 7.616 7.10976 Clear 0 879.949 76.327 5
2018-06-30 20:30:59.992000 7.725 7.21886 Clear 0 879.938 76.284 5
2018-06-30 20:31:00.092000 7.739 7.23176 Clear 0 879.928 76.241 5
2018-06-30 20:31:00.192000 7.848 7.33951 Clear 0 879.919 76.198 5
2018-06-30 20:31:00.292000 7.681 7.17275 Clear 0 879.91 76.155 5
2018-06-30 20:31:00.392000 7.752 7.24316 Clear 0 879.901 76.111 5
2018-06-30 20:31:00.492000 7.592 7.08245 Clear 0 879.893 76.068 5
2018-06-30 20:31:00.592000 7.62 7.1096 Clear 0 879.886 76.025 5
2018-06-30 20:31:00.692000 7.764 7.2526 Clear 0 879.879 75.982 5
2018-06-30 20:31:00.792000 7.868 7.35665 Clear 0 879.873 75.939 5
2018-06-30 20:31:00.892000 7.637 7.12517 Clear 0 879.867 75.896 5
2018-06-30 20:31:00.992000 7.66 7.1467 Clear 0 879.861 75.853 5
2018-06-30 20:31:01.092000 7.673 7.16039 Clear 0 879.857 75.81 5
2018-06-30 20:31:01.192000 7.619 7.10536 Clear 0 879.852 75.767 5
2018-06-30 20:31:01.292000 7.558 7.04342 Clear 0 879.849 75.724 5
2018-06-30 20:31:01.392000 7.675 7.15973 Clear 0 879.845 75.681 5
2018-06-30 20:31:01.492000 7.744 7.22786 Clear 0 879.843 75.638 5
2018-06-30 20:31:01.592000 7.724 7.20694 Clear 0 879.841 75.595 5
2018-06-30 20:31:01.692000 7.633 7.1159 Clear 0 879.839 75.552 5
2018-06-30 20:31:01.792000 7.662 7.14426 Clear 0 879.838 75.508 5
2018-06-30 20:31:01.892000 7.587 7.06799 Clear 0 879.837 75.465 5
2018-06-30 20:31:01.992000 7.632 7.1125 Clear 0 879.837 75.422 5
2018-06-30 20:31:02.092000 7.598 7.07811 Clear 0 879.838 75.379 5
2018-06-30 20:31:02.192000 7.627 7.10688 Clear 0 879.839 75.336 5
2018-06-30 20:31:02.292000 7.609 7.08812 Clear 0 879.84 75.293 5
2018-06-30 20:31:02.392000 7.527 7.0051 Clear 0 879.842 75.25 5
2018-06-30 20:31:02.492000 7.664 7.14191 Clear 0 879.845 75.207 5
2018-06-30 20:31:02.592000 7.577 7.05418 Clear 0 879.848 75.164 5
2018-06-30 20:31:02.692000 7.603 7.07911 Clear 0 879.852 75.121 5
2018-06-30 20:31:02.792000 7.564 7.04002 Clear 0 879.856 75.078 5
2018-06-30 20:31:02.892000 7.547 7.02233 Clear 0 879.861 75.035 5
2018-06-30 20:31:02.992000 7.699 7.17356 Clear 0 879.866 74.992 5
2018-06-30 20:31:03.092000 7.775 7.24858 Clear 0 879.872 74.949 5
2018-06-30 20:31:03.192000 7.571 7.04351 Clear 0 879.878 74.906 5
2018-06-30 20:31:03.292000 7.608 7.08046 Clear 0 879.885 74.863 5
2018-06-30 20:31:03.392000 7.629 7.10132 Clear 0 879.892 74.82 5
2018-06-30 20:31:03.492000 7.577 7.04865 Clear 0 879.9 74.777 5
2018-06-30 20:31:03.592000 7.664 7.13477 Clear 0 879.908 74.734 5
2018-06-30 20:31:03.692000 7.663 7.1325 Clear 0 879.917 74.691 5
2018-06-30 20:31:03.792000 7.596 7.06635 Clear 0 879.927 74.648 5
2018-06-30 20:31:03.892000 7.765 7.23358 Clear 0 879.937 74.605 5
2018-06-30 20:31:03.992000 7.682 7.15055 Clear 0 879.947 74.562 5
2018-06-30 20:31:04.092000 7.542 7.00958 Clear 0 879.959 74.519 5
2018-06-30 20:31:04.192000 7.629 7.09611 Clear 0 879.97 74.476 5
2018-06-30 20:31:04.292000 7.658 7.12501 Clear 0 879.982 74.433 5
2018-06-30 20:31:04.392000 7.723 7.18908 Clear 0 879.995 74.39 5
2018-06-30 20:31:04.492000 7.574 7.04014 Clear 0 880.008 74.347 5
2018-06-30 20:31:04.592000 7.578 7.04266 Clear 0 880.022 74.304 5
2018-06-30 20:31:04.692000 7.572 7.03548 Clear 0 880.036 74.261 5
2018-06-30 20:31:04.792000 7.691 7.15477 Clear 0 880.051 74.218 5
2018-06-30 20:31:04.892000 7.617 7.07969 Clear 0 880.066 74.175 5
2018-06-30 20:31:04.992000 7.587 7.04988 Clear 0 880.082 74.132 5
2018-06-30 20:31:05.082000 7.817 7.27847 Clear 0 880.097 74.093 2
2018-06-30 20:31:05.092000 7.631 7.09319 Clear 0 880.098 74.089 5
2018-06-30 20:31:05.182000 7.614 7.07596 Clear 0 880.113 74.05 2
2018-06-30 20:31:05.192000 7.601 7.06317 Clear 0 880.115 74.046 5
2018-06-30 20:31:05.282000 7.596 7.05645 Clear 0 880.131 74.008 2
2018-06-30 20:31:05.292000 7.618 7.07877 Clear 0 880.132 74.003 5
2018-06-30 20:31:05.382000 7.71 7.17082 Clear 0 880.149 73.965 2
2018-06-30 20:31:05.392000 7.611 7.07102 Clear 0 880.15 73.96 5
2018-06-30 20:31:05.482000 7.616 7.07592 Clear 0 880.167 73.922 2
2018-06-30 20:31:05.492000 7.525 6.9845 Clear 0 880.169 73.917 5
2018-06-30 20:31:05.582000 7.571 7.03043 Clear 0 880.186 73.879 2
2018-06-30 20:31:05.592000 7.518 6.97652 Clear 0 880.188 73.874 5
2018-06-30 20:31:05.682000 7.493 6.95156 Clear 0 880.205 73.836 2
2018-06-30 20:31:05.692000 7.558 7.01695 Clear 0 880.207 73.832 5
2018-06-30 20:31:05.782000 7.653 7.11071 Clear 0 880.225 73.793 2
2018-06-30 20:31:05.792000 7.561 7.01934 Clear 0 880.227 73.789 5
2018-06-30 20:31:05.882000 7.531 6.989 Clear 0 880.246 73.75 2
2018-06-30 20:31:05.892000 7.599 7.05739 Clear 0 880.248 73.746 5
2018-06-30 20:31:05.982000 7.525 6.98168 Clear 0 880.267 73.707 2
2018-06-30 20:31:05.992000 7.621 7.07769 Clear 0 880.269 73.703 5
2018-06-30 20:31:06.082000 7.535 6.99174 Clear 0 880.289 73.664 2
2018-06-30 20:31:06.092000 7.559 7.01563 Clear 0 880.291 73.66 5
2018-06-30 20:31:06.182000 7.592 7.04761 Clear 0 880.311 73.621 2
2018-06-30 20:31:06.192000 7.494 6.95003 Clear 0 880.313 73.617 5
2018-06-30 20:31:06.282000 7.61 7.06513 Clear 0 880.333 73.578 2
2018-06-30 20:31:06.292000 7.542 6.99737 Clear 0 880.336 73.574 5
2018-06-30 20:31:06.382000 7.503 6.95771 Clear 0 880.356 73.535 2
2018-06-30 20:31:06.392000 7.462 6.91726 Clear 0 880.359 73.531 5
2018-06-30 20:31:06.482000 7.746 7.20037 Clear 0 880.38 73.493 2
2018-06-30 20:31:06.492000 7.429 6.88252 Clear 0 880.382 73.488 5
2018-06-30 20:31:06.582000 7.58 7.03386 Clear 0 880.404 73.45 2
2018-06-30 20:31:06.592000 7.672 7.12574 Clear 0 880.407 73.445 5
2018-06-30 20:31:06.682000 7.528 6.98067 Clear 0 880.429 73.407 2
2018-06-30 20:31:06.692000 7.53 6.98314 Clear 0 880.432 73.403 5
2018-06-30 20:31:06.782000 7.564 7.01721 Clear 0 880.454 73.364 2
2018-06-30 20:31:06.792000 7.593 7.04626 Clear 0 880.457 73.36 5
2018-06-30 20:31:06.882000 7.559 7.01078 Clear 0 880.48 73.321 2
2018-06-30 20:31:06.892000 7.557 7.00919 Clear 0 880.483 73.317 5
2018-06-30 20:31:06.982000 7.526 6.97755 Clear 0 880.506 73.278 2
2018-06-30 20:31:06.992000 7.549 7.0012 Clear 0 880.509 73.274 5
2018-06-30 20:31:07.082000 7.442 6.89319 Clear 0 880.533 73.235 2
2018-06-30 20:31:07.092000 7.57 7.02135 Clear 0 880.536 73.231 5
2018-06-30 20:31:07.182000 7.573 7.02395 Clear 0 880.561 73.192 2
2018-06-30 20:31:07.192000 7.555 7.00555 Clear 0 880.563 73.188 5
2018-06-30 20:31:07.282000 7.641 7.09114 Clear 0 880.589 73.15 2
2018-06-30 20:31:07.292000 7.662 7.11167 Clear 0 880.591 73.145 5
2018-06-30 20:31:07.382000 7.617 7.06737 Clear 0 880.617 73.107 2
2018-06-30 20:31:07.392000 7.566 7.01526 Clear 0 880.62 73.103 5
2018-06-30 20:31:07.482000 7.559 7.00821 Clear 0 880.646 73.064 2
2018-06-30 20:31:07.492000 7.514 6.96298 Clear 0 880.649 73.06 5
2018-06-30 20:31:07.582000 7.503 6.95078 Clear 0 880.675 73.021 2
2018-06-30 20:31:07.592000 7.549 6.99663 Clear 0 880.678 73.017 5
2018-06-30 20:31:07.682000 7.543 6.99143 Clear 0 880.705 72.978 2
2018-06-30 20:31:07.692000 7.594 7.04175 Clear 0 880.709 72.974 5
2018-06-30 20:31:07.782000 7.594 7.04114 Clear 0 880.736 72.935 2
2018-06-30 20:31:07.792000 7.543 6.99027 Clear 0 880.739 72.931 5
2018-06-30 20:31:07.882000 7.622 7.06898 Clear 0 880.767 72.893 2
2018-06-30 20:31:07.892000 7.435 6.88203 Clear 0 880.77 72.888 5
2018-06-30 20:31:07.982000 7.566 7.01234 Clear 0 880.799 72.85 2
2018-06-30 20:31:07.992000 7.518 6.96414 Clear 0 880.802 72.846 5
2018-06-30 20:31:08.082000 7.533 6.97882 Clear 0 880.831 72.807 2
2018-06-30 20:31:08.092000 7.537 6.98307 Clear 0 880.834 72.803 5
2018-06-30 20:31:08.182000 7.477 6.92221 Clear 0 880.863 72.764 2
2018-06-30 20:31:08.192000 7.537 6.98236 Clear 0 880.867 72.76 5
2018-06-30 20:31:08.282000 7.435 6.88025 Clear 0 880.897 72.721 2
2018-06-30 20:31:08.292000 7.528 6.97275 Clear 0 880.9 72.717 5
2018-06-30 20:31:08.382000 7.571 7.01518 Clear 0 880.93 72.679 2
2018-06-30 20:31:08.392000 7.491 6.93502 Clear 0 880.934 72.674 5
2018-06-30 20:31:08.482000 7.723 7.16686 Clear 0 880.965 72.636 2
2018-06-30 20:31:08.492000 7.631 7.07524 Clear 0 880.968 72.632 5
2018-06-30 20:31:08.582000 7.513 6.95549 Clear 0 880.999 72.593 2
2018-06-30 20:31:08.592000 7.571 7.01404 Clear 0 881.003 72.589 5
2018-06-30 20:31:08.682000 7.507 6.94966 Clear 0 881.035 72.55 2
2018-06-30 20:31:08.692000 7.506 6.94927 Clear 0 881.038 72.546 5
2018-06-30 20:31:08.782000 7.655 7.09673 Clear 0 881.07 72.508 2
2018-06-30 20:31:08.792000 7.544 6.98619 Clear 0 881.074 72.503 5
2018-06-30 20:31:08.882000 7.511 6.95265 Clear 0 881.107 72.465 2
2018-06-30 20:31:08.892000 7.488 6.93015 Clear 0 881.11 72.461 5
2018-06-30 20:31:08.982000 7.697 7.13808 Clear 0 881.144 72.422 2
2018-06-30 20:31:08.992000 7.61 7.05108 Clear 0 881.147 72.418 5
2018-06-30 20:31:09.082000 7.542 6.9828 Clear 0 881.181 72.379 2
2018-06-30 20:31:09.092000 7.504 6.9454 Clear 0 881.185 72.375 5
2018-06-30 20:31:09.182000 7.47 6.90957 Clear 0 881.219 72.337 2
2018-06-30 20:31:09.192000 7.477 6.91673 Clear 0 881.223 72.332 5
2018-06-30 20:31:09.282000 7.562 7.0015 Clear 0 881.257 72.294 2
2018-06-30 20:31:09.292000 7.472 6.9123 Clear 0 881.261 72.29 5
2018-06-30 20:31:09.382000 7.55 6.98847 Clear 0 881.296 72.251 2
2018-06-30 20:31:09.392000 7.62 7.05856 Clear 0 881.3 72.247 5
2018-06-30 20:31:09.482000 7.54 6.97916 Clear 0 881.336 72.208 2
2018-06-30 20:31:09.492000 7.502 6.94055 Clear 0 881.34 72.204 5
2018-06-30 20:31:09.582000 7.483 6.9213 Clear 0 881.376 72.166 2
2018-06-30 20:31:09.592000 7.385 6.82261 Clear 0 881.38 72.161 5
2018-06-30 20:31:09.682000 7.557 6.99477 Clear 0 881.416 72.123 2
2018-06-30 20:31:09.692000 7.58 7.01769 Clear 0 881.421 72.119 5
2018-06-30 20:31:09.782000 7.547 6.98393 Clear 0 881.458 72.08 2
2018-06-30 20:31:09.792000 7.504 6.94098 Clear 0 881.462 72.076 5
2018-06-30 20:31:09.882000 7.567 7.00418 Clear 0 881.499 72.038 2
2018-06-30 20:31:09.892000 7.551 6.98844 Clear 0 881.503 72.033 5
2018-06-30 20:31:09.982000 7.571 7.00728 Clear 0 881.541 71.995 2
2018-06-30 20:31:09.992000 7.513 6.94888 Clear 0 881.546 71.991 5
2018-06-30 20:31:10.082000 7.59 7.02624 Clear 0 881.584 71.952 2
2018-06-30 20:31:10.092000 7.465 6.90097 Clear 0 881.588 71.948 5
2018-06-30 20:31:10.182000 7.565 6.99978 Clear 0 881.627 71.91 2
2018-06-30 20:31:10.192000 7.517 6.95239 Clear 0 881.631 71.905 5
2018-06-30 20:31:10.282000 7.543 6.97809 Clear 0 881.671 71.867 2
2018-06-30 20:31:10.292000 7.589 7.02437 Clear 0 881.675 71.863 5
2018-06-30 20:31:10.382000 7.526 6.9602 Clear 0 881.715 71.824 2
2018-06-30 20:31:10.392000 7.487 6.92109 Clear 0 881.719 71.82 5
2018-06-30 20:31:10.482000 7.504 6.93816 Clear 0 881.76 71.782 2
2018-06-30 20:31:10.492000 7.435 6.869 Clear 0 881.764 71.777 5
2018-06-30 20:31:10.582000 7.506 6.93895 Clear 0 881.805 71.739 2
2018-06-30 20:31:10.592000 7.531 6.96379 Clear 0 881.81 71.735 5
2018-06-30 20:31:10.682000 7.505 6.93836 Clear 0 881.851 71.696 2
2018-06-30 20:31:10.692000 7.443 6.8762 Clear 0 881.855 71.692 5
2018-06-30 20:31:10.782000 7.601 7.03357 Clear 0 881.897 71.654 2
2018-06-30 20:31:10.792000 7.568 7.00054 Clear 0 881.902 71.649 5
2018-06-30 20:31:10.882000 7.596 7.02756 Clear 0 881.944 71.611 2
2018-06-30 20:31:10.892000 7.547 6.97939 Clear 0 881.949 71.607 5
2018-06-30 20:31:10.982000 7.573 7.00522 Clear 0 881.991 71.568 2
2018-06-30 20:31:10.992000 7.521 6.95318 Clear 0 881.996 71.564 5
2018-06-30 20:31:11.082000 7.613 7.0441 Clear 0 882.039 71.526 2
2018-06-30 20:31:11.092000 7.517 6.94748 Clear 0 882.044 71.522 5
2018-06-30 20:31:11.182000 7.53 6.96093 Clear 0 882.088 71.483 2
2018-06-30 20:31:11.192000 7.472 6.90313 Clear 0 882.093 71.479 5
2018-06-30 20:31:11.282000 7.471 6.90106 Clear 0 882.137 71.441 2
2018-06-30 20:31:11.292000 7.458 6.88785 Clear 0 882.142 71.436 5
2018-06-30 20:31:11.382000 7.541 6.97113 Clear 0 882.186 71.398 2
2018-06-30 20:31:11.392000 7.444 6.87348 Clear 0 882.191 71.394 5
2018-06-30 20:31:11.482000 7.472 6.90137 Clear 0 882.236 71.356 2
2018-06-30 20:31:11.582000 7.534 6.96256 Clear 0 882.287 71.313 2
2018-06-30 20:31:11.682000 7.501 6.92875 Clear 0 882.338 71.27 2
2018-06-30 20:31:11.782000 7.459 6.88734 Clear 0 882.389 71.228 2
2018-06-30 20:31:11.882000 7.51 6.93825 Clear 0 882.441 71.185 2
2018-06-30 20:31:11.982000 7.615 7.04219 Clear 0 882.494 71.143 2
2018-06-30 20:31:12.082000 7.544 6.9714 Clear 0 882.547 71.1 2
2018-06-30 20:31:12.182000 7.371 6.79654 Clear 0 882.601 71.058 2
2018-06-30 20:31:12.282000 7.488 6.91397 Clear 0 882.655 71.015 2
2018-06-30 20:31:12.382000 7.535 6.95953 Clear 0 882.71 70.973 2
2018-06-30 20:31:12.482000 7.543 6.96755 Clear 0 882.765 70.93 2
2018-06-30 20:31:12.582000 7.496 6.91958 Clear 0 882.821 70.888 2
2018-06-30 20:31:12.682000 7.501 6.92526 Clear 0 882.877 70.845 2
2018-06-30 20:31:12.782000 7.384 6.80826 Clear 0 882.934 70.803 2
2018-06-30 20:31:12.882000 7.459 6.88146 Clear 0 882.991 70.76 2
2018-06-30 20:31:12.982000 7.528 6.95058 Clear 0 883.049 70.718 2
2018-06-30 20:31:13.082000 7.491 6.91313 Clear 0 883.108 70.675 2
2018-06-30 20:31:13.182000 7.512 6.93394 Clear 0 883.166 70.633 2
2018-06-30 20:31:13.282000 7.506 6.92667 Clear 0 883.226 70.591 2
2018-06-30 20:31:13.382000 7.592 7.01315 Clear 0 883.286 70.548 2
2018-06-30 20:31:13.482000 7.542 6.96293 Clear 0 883.346 70.506 2
2018-06-30 20:31:13.582000 7.509 6.92932 Clear 0 883.407 70.463 2
2018-06-30 20:31:13.682000 7.535 6.95478 Clear 0 883.469 70.421 2
2018-06-30 20:31:13.782000 7.524 6.94318 Clear 0 883.531 70.379 2
2018-06-30 20:31:13.882000 7.436 6.85459 Clear 0 883.593 70.336 2
2018-06-30 20:31:13.982000 7.497 6.91619 Clear 0 883.657 70.294 2
2018-06-30 20:31:14.082000 7.493 6.91049 Clear 0 883.72 70.251 2
2018-06-30 20:31:14.182000 7.514 6.93169 Clear 0 883.784 70.209 2
2018-06-30 20:31:14.282000 7.481 6.8978 Clear 0 883.849 70.167 2
2018-06-30 20:31:14.382000 7.53 6.94687 Clear 0 883.914 70.124 2
2018-06-30 20:31:14.482000 7.557 6.97252 Clear 0 883.98 70.082 2
2018-06-30 20:31:14.582000 7.493 6.90882 Clear 0 884.046 70.04 2
2018-06-30 20:31:14.682000 7.467 6.88251 Clear 0 884.113 69.997 2
2018-06-30 20:31:14.782000 7.512 6.92721 Clear 0 884.18 69.955 2
2018-06-30 20:31:14.882000 7.447 6.86196 Clear 0 884.248 69.913 2
2018-06-30 20:31:14.982000 7.534 6.94812 Clear 0 884.316 69.871 2
2018-06-30 20:31:15.082000 7.456 6.86946 Clear 0 884.385 69.828 2
2018-06-30 20:31:15.182000 7.651 7.06519 Clear 0 884.454 69.786 2
2018-06-30 20:31:15.282000 7.46 6.87324 Clear 0 884.524 69.744 2
2018-06-30 20:31:15.382000 7.497 6.90981 Clear 0 884.595 69.702 2
2018-06-30 20:31:15.482000 7.407 6.82023 Clear 0 884.665 69.659 2
2018-06-30 20:31:15.582000 7.389 6.80126 Clear 0 884.737 69.617 2
2018-06-30 20:31:15.682000 7.487 6.89897 Clear 0 884.809 69.575 2
2018-06-30 20:31:15.782000 7.436 6.8467 Clear 0 884.881 69.533 2
2018-06-30 20:31:15.882000 7.592 7.00285 Clear 0 884.954 69.491 2
2018-06-30 20:31:15.982000 7.538 6.94925 Clear 0 885.028 69.448 2
2018-06-30 20:31:16.082000 7.394 6.80427 Clear 0 885.102 69.406 2
2018-06-30 20:31:16.182000 7.585 6.9948 Clear 0 885.176 69.364 2
2018-06-30 20:31:16.282000 7.494 6.90381 Clear 0 885.251 69.322 2
2018-06-30 20:31:16.382000 7.467 6.87609 Clear 0 885.327 69.28 2
2018-06-30 20:31:16.482000 7.521 6.93043 Clear 0 885.403 69.238 2
2018-06-30 20:31:16.582000 7.427 6.83534 Clear 0 885.48 69.195 2
2018-06-30 20:31:16.682000 7.473 6.8808 Clear 0 885.557 69.153 2
2018-06-30 20:31:16.782000 7.631 7.03862 Clear 0 885.634 69.111 2
2018-06-30 20:31:16.882000 7.503 6.91025 Clear 0 885.713 69.069 2
2018-06-30 20:31:16.982000 7.511 6.9177 Clear 0 885.791 69.027 2
2018-06-30 20:31:17.082000 7.482 6.8889 Clear 0 885.871 68.985 2
2018-06-30 20:31:17.182000 7.475 6.88088 Clear 0 885.95 68.943 2
2018-06-30 20:31:17.282000 7.497 6.90331 Clear 0 886.031 68.901 2
2018-06-30 20:31:17.382000 7.548 6.95386 Clear 0 886.111 68.859 2
2018-06-30 20:31:17.482000 7.467 6.87173 Clear 0 886.193 68.817 2
2018-06-30 20:31:17.582000 7.549 6.95416 Clear 0 886.274 68.775 2
2018-06-30 20:31:17.682000 7.477 6.8822 Clear 0 886.357 68.733 2
2018-06-30 20:31:17.782000 7.506 6.90989 Clear 0 886.44 68.691 2
2018-06-30 20:31:17.882000 7.619 7.0231 Clear 0 886.523 68.649 2
2018-06-30 20:31:17.982000 7.443 6.84719 Clear 0 886.607 68.607 2
2018-06-30 20:31:18.082000 7.506 6.9086 Clear 0 886.691 68.565 2
2018-06-30 20:31:18.182000 7.551 6.95419 Clear 0 886.776 68.523 2
2018-06-30 20:31:18.282000 7.461 6.86362 Clear 0 886.861 68.481 2
2018-06-30 20:31:18.382000 7.629 7.03093 Clear 0 886.947 68.439 2
2018-06-30 20:31:18.482000 7.327 6.72929 Clear 0 887.034 68.397 2
2018-06-30 20:31:18.582000 7.436 6.83844 Clear 0 887.121 68.355 2
2018-06-30 20:31:18.682000 7.46 6.86062 Clear 0 887.208 68.313 2
2018-06-30 20:31:18.782000 7.548 6.94941 Clear 0 887.296 68.272 2
2018-06-30 20:31:18.882000 7.446 6.84713 Clear 0 887.385 68.23 2
2018-06-30 20:31:18.982000 7.573 6.97326 Clear 0 887.474 68.188 2
2018-06-30 20:31:19.082000 7.481 6.88061 Clear 0 887.563 68.146 2
2018-06-30 20:31:19.182000 7.463 6.86261 Clear 0 887.653 68.104 2
2018-06-30 20:31:19.282000 7.403 6.80145 Clear 0 887.744 68.062 2
2018-06-30 20:31:19.382000 7.537 6.93614 Clear 0 887.835 68.021 2
2018-06-30 20:31:19.482000 7.43 6.8291 Clear 0 887.927 67.979 2
2018-06-30 20:31:19.582000 7.498 6.89609 Clear 0 888.019 67.937 2
2018-06-30 20:31:19.682000 7.442 6.83961 Clear 0 888.111 67.895 2
2018-06-30 20:31:19.782000 7.488 6.88609 Clear 0 888.205 67.853 2
2018-06-30 20:31:19.882000 7.423 6.82088 Clear 0 888.298 67.812 2
2018-06-30 20:31:19.982000 7.434 6.83126 Clear 0 888.392 67.77 2
2018-06-30 20:31:20.082000 7.565 6.96168 Clear 0 888.487 67.728 2
2018-06-30 20:31:20.182000 7.411 6.80833 Clear 0 888.582 67.686 2
2018-06-30 20:31:20.282000 7.575 6.97076 Clear 0 888.678 67.645 2
2018-06-30 20:31:20.382000 7.477 6.87307 Clear 0 888.774 67.603 2
2018-06-30 20:31:20.482000 7.469 6.86518 Clear 0 888.871 67.561 2
2018-06-30 20:31:20.582000 7.326 6.72118 Clear 0 888.968 67.52 2
2018-06-30 20:31:20.682000 7.428 6.82319 Clear 0 889.066 67.478 2
2018-06-30 20:31:20.782000 7.37 6.76454 Clear 0 889.164 67.436 2
2018-06-30 20:31:20.882000 7.498 6.89269 Clear 0 889.263 67.395 2
2018-06-30 20:31:20.982000 7.404 6.79827 Clear 0 889.362 67.353 2
2018-06-30 20:31:21.082000 7.386 6.78032 Clear 0 889.462 67.312 2
2018-06-30 20:31:21.182000 7.399 6.7926 Clear 0 889.563 67.27 2
2018-06-30 20:31:21.282000 7.524 6.91686 Clear 0 889.663 67.228 2
2018-06-30 20:31:21.382000 7.41 6.80329 Clear 0 889.765 67.187 2
2018-06-30 20:31:21.482000 7.333 6.72609 Clear 0 889.867 67.145 2
2018-06-30 20:31:21.582000 7.398 6.79095 Clear 0 889.969 67.104 2
2018-06-30 20:31:21.682000 7.36 6.75149 Clear 0 890.072 67.062 2
2018-06-30 20:31:21.782000 7.544 6.93617 Clear 0 890.175 67.021 2
2018-06-30 20:31:21.882000 7.422 6.81404 Clear 0 890.279 66.979 2
2018-06-30 20:31:21.982000 7.372 6.76429 Clear 0 890.384 66.938 2
2018-06-30 20:31:22.082000 7.388 6.7794 Clear 0 890.489 66.896 2
2018-06-30 20:31:22.182000 7.416 6.80678 Clear 0 890.594 66.855 2
2018-06-30 20:31:22.282000 7.417 6.80781 Clear 0 890.7 66.813 2
2018-06-30 20:31:22.382000 7.373 6.76394 Clear 0 890.806 66.772 2
2018-06-30 20:31:22.482000 7.364 6.75375 Clear 0 890.913 66.731 2
2018-06-30 20:31:22.582000 7.354 6.74355 Clear 0 891.021 66.689 2
2018-06-30 20:31:22.682000 7.431 6.82121 Clear 0 891.129 66.648 2
2018-06-30 20:31:22.782000 7.449 6.83871 Clear 0 891.237 66.606 2
2018-06-30 20:31:22.882000 7.391 6.77967 Clear 0 891.346 66.565 2
2018-06-30 20:31:22.982000 7.476 6.86453 Clear 0 891.456 66.524 2
2018-06-30 20:31:23.082000 7.321 6.70951 Clear 0 891.566 66.482 2
2018-06-30 20:31:23.182000 7.419 6.80802 Clear 0 891.676 66.441 2
2018-06-30 20:31:23.282000 7.393 6.78101 Clear 0 891.787 66.4 2
2018-06-30 20:31:23.382000 7.436 6.82356 Clear 0 891.899 66.358 2
2018-06-30 20:31:23.482000 7.406 6.79424 Clear 0 892.011 66.317 2
2018-06-30 20:31:23.582000 7.331 6.71936 Clear 0 892.124 66.276 2
2018-06-30 20:31:23.682000 7.348 6.73455 Clear 0 892.237 66.234 2
2018-06-30 20:31:23.782000 7.421 6.8076 Clear 0 892.35 66.193 2
2018-06-30 20:31:23.882000 7.475 6.86186 Clear 0 892.464 66.152 2
2018-06-30 20:31:23.982000 7.507 6.89427 Clear 0 892.579 66.111 2
2018-06-30 20:31:24.082000 7.33 6.71584 Clear 0 892.694 66.07 2
2018-06-30 20:31:24.182000 7.301 6.68673 Clear 0 892.81 66.028 2
2018-06-30 20:31:24.282000 7.383 6.76936 Clear 0 892.926 65.987 2
2018-06-30 20:31:24.382000 7.311 6.69729 Clear 0 893.042 65.946 2
2018-06-30 20:31:24.482000 7.346 6.73179 Clear 0 893.159 65.905 2
2018-06-30 20:31:24.582000 7.369 6.75383 Clear 0 893.277 65.864 2
2018-06-30 20:31:24.682000 7.433 6.8179 Clear 0 893.395 65.823 2
2018-06-30 20:31:24.782000 7.43 6.81464 Clear 0 893.514 65.782 2
2018-06-30 20:31:24.882000 7.462 6.84715 Clear 0 893.633 65.74 2
2018-06-30 20:31:24.982000 7.315 6.69895 Clear 0 893.753 65.699 2
2018-06-30 20:31:25.082000 7.364 6.74843 Clear 0 893.873 65.658 2
2018-06-30 20:31:25.182000 7.357 6.74051 Clear 0 893.993 65.617 2
2018-06-30 20:31:25.282000 7.285 6.66939 Clear 0 894.115 65.576 2
2018-06-30 20:31:25.382000 7.291 6.67482 Clear 0 894.236 65.535 2
2018-06-30 20:31:25.482000 7.287 6.6696 Clear 0 894.358 65.494 2
2018-06-30 20:31:25.582000 7.267 6.6504 Clear 0 894.481 65.453 2
2018-06-30 20:31:25.682000 7.264 6.64709 Clear 0 894.604 65.412 2
2018-06-30 20:31:25.782000 7.355 6.73835 Clear 0 894.728 65.371 2
