# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12165607
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1200
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-29 17:05:26.397000 6.475 7.16779 Clear 0 1766.102 49.346 4
2017-03-29 17:05:26.496000 6.534 7.22731 Clear 0 1766.109 49.369 1
2017-03-29 17:05:26.497000 6.507 7.19985 Clear 0 1766.109 49.37 4
2017-03-29 17:05:26.596000 6.524 7.21663 Clear 0 1766.117 49.393 1
2017-03-29 17:05:26.597000 6.479 7.17239 Clear 0 1766.118 49.393 4
2017-03-29 17:05:26.696000 6.459 7.15258 Clear 0 1766.126 49.417 1
2017-03-29 17:05:26.697000 6.411 7.10515 Clear 0 1766.126 49.417 4
2017-03-29 17:05:26.796000 6.47 7.16362 Clear 0 1766.134 49.44 1
2017-03-29 17:05:26.797000 6.614 7.30844 Clear 0 1766.135 49.44 4
2017-03-29 17:05:26.896000 6.438 7.13213 Clear 0 1766.143 49.464 1
2017-03-29 17:05:26.897000 6.315 7.00929 Clear 0 1766.143 49.464 4
2017-03-29 17:05:26.996000 6.544 7.23764 Clear 0 1766.152 49.487 1
2017-03-29 17:05:26.997000 6.539 7.23274 Clear 0 1766.153 49.487 4
2017-03-29 17:05:27.096000 6.463 7.1574 Clear 0 1766.162 49.511 1
2017-03-29 17:05:27.097000 6.528 7.22242 Clear 0 1766.162 49.511 4
2017-03-29 17:05:27.196000 6.426 7.12142 Clear 0 1766.172 49.534 1
2017-03-29 17:05:27.197000 6.511 7.20594 Clear 0 1766.172 49.535 4
2017-03-29 17:05:27.296000 6.579 7.2736 Clear 0 1766.181 49.558 1
2017-03-29 17:05:27.297000 6.447 7.14225 Clear 0 1766.182 49.558 4
2017-03-29 17:05:27.396000 6.546 7.24066 Clear 0 1766.192 49.581 1
2017-03-29 17:05:27.397000 6.499 7.19345 Clear 0 1766.192 49.582 4
2017-03-29 17:05:27.496000 6.553 7.24832 Clear 0 1766.202 49.605 1
2017-03-29 17:05:27.497000 6.506 7.20046 Clear 0 1766.202 49.605 4
2017-03-29 17:05:27.596000 6.407 7.10274 Clear 0 1766.213 49.629 1
2017-03-29 17:05:27.597000 6.626 7.32184 Clear 0 1766.213 49.629 4
2017-03-29 17:05:27.696000 6.47 7.16549 Clear 0 1766.224 49.652 1
2017-03-29 17:05:27.697000 6.52 7.21598 Clear 0 1766.224 49.652 4
2017-03-29 17:05:27.796000 6.522 7.21764 Clear 0 1766.235 49.676 1
2017-03-29 17:05:27.797000 6.501 7.19674 Clear 0 1766.235 49.676 4
2017-03-29 17:05:27.896000 6.581 7.27739 Clear 0 1766.246 49.699 1
2017-03-29 17:05:27.897000 6.445 7.14098 Clear 0 1766.246 49.699 4
2017-03-29 17:05:27.996000 6.463 7.15864 Clear 0 1766.258 49.723 1
2017-03-29 17:05:27.997000 6.436 7.13157 Clear 0 1766.258 49.723 4
2017-03-29 17:05:28.096000 6.472 7.16891 Clear 0 1766.27 49.746 1
2017-03-29 17:05:28.097000 6.466 7.16328 Clear 0 1766.27 49.747 4
2017-03-29 17:05:28.196000 6.549 7.24551 Clear 0 1766.282 49.77 1
2017-03-29 17:05:28.197000 6.601 7.29785 Clear 0 1766.282 49.77 4
2017-03-29 17:05:28.296000 6.462 7.15938 Clear 0 1766.295 49.793 1
2017-03-29 17:05:28.297000 6.502 7.19854 Clear 0 1766.295 49.794 4
2017-03-29 17:05:28.396000 6.479 7.17553 Clear 0 1766.308 49.817 1
2017-03-29 17:05:28.397000 6.537 7.23405 Clear 0 1766.308 49.817 4
2017-03-29 17:05:28.496000 6.535 7.23281 Clear 0 1766.321 49.84 1
2017-03-29 17:05:28.497000 6.52 7.21796 Clear 0 1766.321 49.841 4
2017-03-29 17:05:28.597000 6.441 7.13867 Clear 0 1766.334 49.864 4
2017-03-29 17:05:28.696000 6.568 7.26593 Clear 0 1766.347 49.888 1
2017-03-29 17:05:28.697000 6.567 7.26458 Clear 0 1766.348 49.888 4
2017-03-29 17:05:28.796000 6.437 7.13491 Clear 0 1766.361 49.911 1
2017-03-29 17:05:28.797000 6.568 7.26563 Clear 0 1766.361 49.911 4
2017-03-29 17:05:28.896000 6.46 7.15839 Clear 0 1766.375 49.935 1
2017-03-29 17:05:28.897000 6.5 7.19813 Clear 0 1766.375 49.935 4
2017-03-29 17:05:28.996000 6.434 7.13299 Clear 0 1766.39 49.958 1
2017-03-29 17:05:28.997000 6.461 7.16021 Clear 0 1766.39 49.958 4
2017-03-29 17:05:29.096000 6.576 7.27489 Clear 0 1766.404 49.982 1
2017-03-29 17:05:29.097000 6.531 7.23037 Clear 0 1766.404 49.982 4
2017-03-29 17:05:29.196000 6.572 7.27133 Clear 0 1766.419 50.005 1
2017-03-29 17:05:29.197000 6.62 7.31845 Clear 0 1766.419 50.006 4
2017-03-29 17:05:29.296000 6.467 7.16583 Clear 0 1766.434 50.029 1
2017-03-29 17:05:29.297000 6.586 7.28455 Clear 0 1766.434 50.029 4
2017-03-29 17:05:29.396000 6.489 7.18852 Clear 0 1766.45 50.052 1
2017-03-29 17:05:29.397000 6.589 7.28852 Clear 0 1766.45 50.053 4
2017-03-29 17:05:29.496000 6.414 7.11364 Clear 0 1766.465 50.076 1
2017-03-29 17:05:29.497000 6.507 7.20676 Clear 0 1766.465 50.076 4
2017-03-29 17:05:29.596000 6.586 7.28589 Clear 0 1766.481 50.1 1
2017-03-29 17:05:29.597000 6.509 7.20858 Clear 0 1766.481 50.1 4
2017-03-29 17:05:29.696000 6.574 7.27436 Clear 0 1766.497 50.123 1
2017-03-29 17:05:29.697000 6.616 7.31631 Clear 0 1766.497 50.123 4
2017-03-29 17:05:29.796000 6.386 7.08671 Clear 0 1766.514 50.147 1
2017-03-29 17:05:29.797000 6.515 7.21632 Clear 0 1766.514 50.147 4
2017-03-29 17:05:29.896000 6.556 7.25686 Clear 0 1766.53 50.17 1
2017-03-29 17:05:29.897000 6.607 7.30805 Clear 0 1766.53 50.17 4
2017-03-29 17:05:29.996000 6.609 7.31 Clear 0 1766.547 50.194 1
2017-03-29 17:05:29.997000 6.507 7.20771 Clear 0 1766.547 50.194 4
2017-03-29 17:05:30.096000 6.497 7.19776 Clear 0 1766.564 50.217 1
2017-03-29 17:05:30.097000 6.488 7.18919 Clear 0 1766.565 50.217 4
2017-03-29 17:05:30.196000 6.498 7.19938 Clear 0 1766.582 50.241 1
2017-03-29 17:05:30.197000 6.581 7.28149 Clear 0 1766.582 50.241 4
2017-03-29 17:05:30.296000 6.484 7.18605 Clear 0 1766.6 50.264 1
2017-03-29 17:05:30.297000 6.64 7.34242 Clear 0 1766.6 50.265 4
2017-03-29 17:05:30.396000 6.455 7.15719 Clear 0 1766.617 50.288 1
2017-03-29 17:05:30.397000 6.535 7.23734 Clear 0 1766.618 50.288 4
2017-03-29 17:05:30.496000 6.544 7.2464 Clear 0 1766.636 50.311 1
2017-03-29 17:05:30.497000 6.618 7.3204 Clear 0 1766.636 50.312 4
2017-03-29 17:05:30.596000 6.578 7.27945 Clear 0 1766.654 50.335 1
2017-03-29 17:05:30.597000 6.55 7.25149 Clear 0 1766.654 50.335 4
2017-03-29 17:05:30.696000 6.501 7.204 Clear 0 1766.673 50.358 1
2017-03-29 17:05:30.697000 6.638 7.34128 Clear 0 1766.673 50.359 4
2017-03-29 17:05:30.796000 6.648 7.35072 Clear 0 1766.692 50.382 1
2017-03-29 17:05:30.797000 6.696 7.39944 Clear 0 1766.692 50.382 4
2017-03-29 17:05:30.896000 6.492 7.19507 Clear 0 1766.711 50.406 1
2017-03-29 17:05:30.897000 6.539 7.24187 Clear 0 1766.711 50.406 4
2017-03-29 17:05:30.996000 6.332 7.03537 Clear 0 1766.731 50.429 1
2017-03-29 17:05:30.997000 6.65 7.35273 Clear 0 1766.731 50.429 4
2017-03-29 17:05:31.096000 6.618 7.32223 Clear 0 1766.75 50.453 1
2017-03-29 17:05:31.097000 6.687 7.39052 Clear 0 1766.751 50.453 4
2017-03-29 17:05:31.196000 6.551 7.25449 Clear 0 1766.77 50.476 1
2017-03-29 17:05:31.296000 6.552 7.25641 Clear 0 1766.791 50.5 1
2017-03-29 17:05:31.396000 6.396 7.10009 Clear 0 1766.811 50.523 1
2017-03-29 17:05:31.496000 6.42 7.12389 Clear 0 1766.832 50.547 1
2017-03-29 17:05:31.596000 6.515 7.21994 Clear 0 1766.853 50.57 1
2017-03-29 17:05:31.696000 6.569 7.27412 Clear 0 1766.875 50.594 1
2017-03-29 17:05:31.796000 6.576 7.28098 Clear 0 1766.896 50.617 1
2017-03-29 17:05:31.896000 6.499 7.20384 Clear 0 1766.918 50.641 1
2017-03-29 17:05:31.996000 6.681 7.38693 Clear 0 1766.94 50.664 1
2017-03-29 17:05:32.096000 6.533 7.23891 Clear 0 1766.962 50.688 1
2017-03-29 17:05:32.196000 6.531 7.23654 Clear 0 1766.985 50.712 1
2017-03-29 17:05:32.296000 6.64 7.346 Clear 0 1767.008 50.735 1
2017-03-29 17:05:32.396000 6.571 7.27777 Clear 0 1767.031 50.759 1
2017-03-29 17:05:32.496000 6.605 7.31153 Clear 0 1767.055 50.782 1
2017-03-29 17:05:32.596000 6.491 7.1981 Clear 0 1767.078 50.806 1
2017-03-29 17:05:32.696000 6.618 7.32493 Clear 0 1767.102 50.829 1
2017-03-29 17:05:32.796000 6.623 7.33093 Clear 0 1767.126 50.853 1
2017-03-29 17:05:32.896000 6.543 7.25069 Clear 0 1767.151 50.876 1
2017-03-29 17:05:32.996000 6.628 7.33547 Clear 0 1767.175 50.9 1
2017-03-29 17:05:33.096000 6.725 7.43327 Clear 0 1767.2 50.923 1
2017-03-29 17:05:33.196000 6.548 7.25649 Clear 0 1767.226 50.947 1
2017-03-29 17:05:33.296000 6.616 7.32495 Clear 0 1767.251 50.97 1
2017-03-29 17:05:33.396000 6.578 7.28695 Clear 0 1767.277 50.994 1
2017-03-29 17:05:33.496000 6.503 7.2115 Clear 0 1767.303 51.017 1
2017-03-29 17:05:33.596000 6.653 7.36259 Clear 0 1767.329 51.041 1
2017-03-29 17:05:33.696000 6.532 7.24167 Clear 0 1767.356 51.065 1
2017-03-29 17:05:33.796000 6.61 7.32009 Clear 0 1767.382 51.088 1
2017-03-29 17:05:33.896000 6.609 7.31918 Clear 0 1767.409 51.112 1
2017-03-29 17:05:33.996000 6.577 7.28782 Clear 0 1767.437 51.135 1
2017-03-29 17:05:34.096000 6.631 7.34218 Clear 0 1767.464 51.159 1
2017-03-29 17:05:34.196000 6.47 7.18102 Clear 0 1767.492 51.182 1
2017-03-29 17:05:34.296000 6.53 7.24047 Clear 0 1767.52 51.206 1
2017-03-29 17:05:34.396000 6.589 7.29972 Clear 0 1767.548 51.229 1
2017-03-29 17:05:34.496000 6.619 7.33089 Clear 0 1767.577 51.253 1
2017-03-29 17:05:34.596000 6.643 7.35493 Clear 0 1767.606 51.276 1
2017-03-29 17:05:34.696000 6.516 7.22822 Clear 0 1767.635 51.3 1
2017-03-29 17:05:34.796000 6.635 7.34713 Clear 0 1767.664 51.323 1
2017-03-29 17:05:34.896000 6.563 7.2764 Clear 0 1767.694 51.347 1
2017-03-29 17:05:34.996000 6.64 7.35284 Clear 0 1767.724 51.37 1
2017-03-29 17:05:35.096000 6.543 7.25623 Clear 0 1767.754 51.394 1
2017-03-29 17:05:35.196000 6.623 7.33574 Clear 0 1767.784 51.417 1
2017-03-29 17:05:35.296000 6.5 7.21396 Clear 0 1767.815 51.441 1
2017-03-29 17:05:35.396000 6.63 7.34395 Clear 0 1767.846 51.464 1
2017-03-29 17:05:35.496000 6.588 7.30221 Clear 0 1767.877 51.488 1
2017-03-29 17:05:35.596000 6.667 7.38161 Clear 0 1767.909 51.511 1
2017-03-29 17:05:35.696000 6.52 7.23543 Clear 0 1767.94 51.535 1
2017-03-29 17:05:35.796000 6.488 7.20344 Clear 0 1767.972 51.558 1
2017-03-29 17:05:35.896000 6.639 7.3544 Clear 0 1768.005 51.582 1
2017-03-29 17:05:35.996000 6.619 7.33515 Clear 0 1768.037 51.605 1
2017-03-29 17:05:36.096000 6.577 7.29323 Clear 0 1768.07 51.629 1
2017-03-29 17:05:36.196000 6.82 7.53606 Clear 0 1768.103 51.652 1
2017-03-29 17:05:36.296000 6.63 7.34621 Clear 0 1768.136 51.676 1
2017-03-29 17:05:36.396000 6.691 7.40792 Clear 0 1768.169 51.699 1
2017-03-29 17:05:36.496000 6.563 7.27989 Clear 0 1768.203 51.723 1
2017-03-29 17:05:36.596000 6.655 7.37189 Clear 0 1768.237 51.746 1
2017-03-29 17:05:36.696000 6.624 7.34076 Clear 0 1768.272 51.77 1
2017-03-29 17:05:36.796000 6.586 7.30377 Clear 0 1768.306 51.794 1
2017-03-29 17:05:36.896000 6.621 7.33918 Clear 0 1768.341 51.817 1
2017-03-29 17:05:36.996000 6.485 7.20297 Clear 0 1768.376 51.841 1
2017-03-29 17:05:37.096000 6.496 7.21392 Clear 0 1768.411 51.864 1
2017-03-29 17:05:37.196000 6.554 7.27311 Clear 0 1768.447 51.888 1
2017-03-29 17:05:37.296000 6.691 7.41042 Clear 0 1768.483 51.911 1
2017-03-29 17:05:37.396000 6.622 7.34108 Clear 0 1768.519 51.935 1
2017-03-29 17:05:37.496000 6.65 7.36876 Clear 0 1768.555 51.958 1
2017-03-29 17:05:37.596000 6.573 7.29317 Clear 0 1768.592 51.982 1
2017-03-29 17:05:37.696000 6.594 7.31403 Clear 0 1768.629 52.005 1
2017-03-29 17:05:37.796000 6.534 7.25377 Clear 0 1768.666 52.028 1
2017-03-29 17:05:37.896000 6.62 7.33953 Clear 0 1768.703 52.052 1
2017-03-29 17:05:37.996000 6.834 7.55544 Clear 0 1768.741 52.075 1
2017-03-29 17:05:38.096000 6.572 7.29301 Clear 0 1768.779 52.099 1
2017-03-29 17:05:38.196000 6.619 7.33958 Clear 0 1768.817 52.122 1
2017-03-29 17:05:38.296000 6.643 7.36511 Clear 0 1768.855 52.146 1
2017-03-29 17:05:38.396000 6.502 7.22379 Clear 0 1768.894 52.169 1
2017-03-29 17:05:38.496000 6.64 7.36223 Clear 0 1768.933 52.193 1
2017-03-29 17:05:38.596000 6.606 7.32825 Clear 0 1768.972 52.216 1
2017-03-29 17:05:38.696000 6.584 7.30732 Clear 0 1769.012 52.24 1
2017-03-29 17:05:38.796000 6.689 7.41223 Clear 0 1769.051 52.263 1
2017-03-29 17:05:38.896000 6.553 7.2756 Clear 0 1769.091 52.287 1
2017-03-29 17:05:38.996000 6.572 7.29494 Clear 0 1769.131 52.31 1
2017-03-29 17:05:39.096000 6.497 7.22077 Clear 0 1769.172 52.334 1
2017-03-29 17:05:39.196000 6.554 7.27839 Clear 0 1769.213 52.357 1
2017-03-29 17:05:39.296000 6.768 7.49232 Clear 0 1769.254 52.381 1
2017-03-29 17:05:39.396000 6.613 7.33714 Clear 0 1769.295 52.404 1
2017-03-29 17:05:39.496000 6.669 7.39362 Clear 0 1769.336 52.428 1
2017-03-29 17:05:39.596000 6.609 7.33375 Clear 0 1769.378 52.451 1
2017-03-29 17:05:39.696000 6.519 7.24413 Clear 0 1769.42 52.475 1
2017-03-29 17:05:39.796000 6.466 7.19241 Clear 0 1769.463 52.498 1
2017-03-29 17:05:39.896000 6.605 7.33113 Clear 0 1769.505 52.522 1
2017-03-29 17:05:39.996000 6.591 7.31706 Clear 0 1769.548 52.545 1
2017-03-29 17:05:40.096000 6.607 7.33306 Clear 0 1769.591 52.569 1
2017-03-29 17:05:40.196000 6.72 7.44645 Clear 0 1769.634 52.592 1
2017-03-29 17:05:40.296000 6.66 7.38723 Clear 0 1769.678 52.616 1
2017-03-29 17:05:40.396000 6.688 7.41529 Clear 0 1769.722 52.639 1
2017-03-29 17:05:40.496000 6.623 7.34989 Clear 0 1769.766 52.663 1
2017-03-29 17:05:40.596000 6.738 7.46613 Clear 0 1769.81 52.686 1
2017-03-29 17:05:40.696000 6.633 7.36084 Clear 0 1769.855 52.709 1
2017-03-29 17:05:40.795000 6.682 7.40948 Clear 0 1769.899 52.733 1
2017-03-29 17:05:40.895000 6.657 7.38644 Clear 0 1769.944 52.756 1
2017-03-29 17:05:40.995000 6.554 7.28265 Clear 0 1769.99 52.78 1
2017-03-29 17:05:41.095000 6.664 7.39287 Clear 0 1770.035 52.803 1
2017-03-29 17:05:41.195000 6.437 7.16624 Clear 0 1770.081 52.827 1
2017-03-29 17:05:41.295000 6.616 7.34593 Clear 0 1770.128 52.85 1
2017-03-29 17:05:41.396000 6.698 7.42813 Clear 0 1770.174 52.874 1
2017-03-29 17:05:41.496000 6.618 7.34762 Clear 0 1770.221 52.897 1
2017-03-29 17:05:41.596000 6.531 7.26096 Clear 0 1770.268 52.921 1
2017-03-29 17:05:41.696000 6.586 7.31708 Clear 0 1770.315 52.944 1
2017-03-29 17:05:41.796000 6.827 7.55805 Clear 0 1770.363 52.968 1
2017-03-29 17:05:41.895000 6.643 7.3735 Clear 0 1770.41 52.991 1
2017-03-29 17:05:41.995000 6.419 7.15125 Clear 0 1770.458 53.014 1
2017-03-29 17:05:42.095000 6.476 7.20808 Clear 0 1770.506 53.038 1
2017-03-29 17:05:42.195000 6.5 7.23215 Clear 0 1770.555 53.061 1
2017-03-29 17:05:42.295000 6.683 7.41477 Clear 0 1770.603 53.085 1
2017-03-29 17:05:42.395000 6.629 7.36177 Clear 0 1770.652 53.108 1
2017-03-29 17:05:42.495000 6.588 7.32102 Clear 0 1770.702 53.131 1
2017-03-29 17:05:42.595000 6.737 7.47041 Clear 0 1770.751 53.155 1
2017-03-29 17:05:42.695000 6.71 7.44392 Clear 0 1770.801 53.178 1
2017-03-29 17:05:42.795000 6.68 7.41345 Clear 0 1770.851 53.202 1
2017-03-29 17:05:42.895000 6.698 7.4319 Clear 0 1770.901 53.225 1
