# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 6698730
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-08 17:14:42.305000 7.943 8.85159 Clear 0 1196.909 112.237 3
2015-03-08 17:14:42.505000 7.955 8.8646 Clear 0 1197.62 112.237 3
2015-03-08 17:14:42.605000 7.795 8.70569 Clear 0 1197.976 112.237 3
2015-03-08 17:14:42.705000 7.822 8.73411 Clear 0 1198.332 112.237 3
2015-03-08 17:14:42.905000 7.743 8.65598 Clear 0 1199.046 112.237 3
2015-03-08 17:14:43.005000 8.403 9.31699 Clear 0 1199.403 112.237 3
2015-03-08 17:14:43.105000 8.061 8.97469 Clear 0 1199.76 112.237 3
2015-03-08 17:14:43.166000 7.978 8.89267 Clear 0 1199.978 112.237 6
2015-03-08 17:14:43.205000 7.714 8.62888 Clear 0 1200.118 112.237 3
2015-03-08 17:14:43.305000 7.942 8.85789 Clear 0 1200.476 112.237 3
2015-03-08 17:14:43.405000 7.912 8.8275 Clear 0 1200.834 112.237 3
2015-03-08 17:14:43.766000 7.945 8.86401 Clear 0 1202.13 112.237 6
2015-03-08 17:14:43.805000 7.93 8.84846 Clear 0 1202.271 112.237 3
2015-03-08 17:14:43.866000 8.568 9.48719 Clear 0 1202.49 112.237 6
2015-03-08 17:14:43.905000 8.632 9.55173 Clear 0 1202.63 112.237 3
2015-03-08 17:14:44.005000 7.864 8.78405 Clear 0 1202.991 112.237 3
2015-03-08 17:14:44.105000 8.48 9.40125 Clear 0 1203.351 112.237 3
2015-03-08 17:14:44.266000 7.988 8.90955 Clear 0 1203.932 112.237 6
2015-03-08 17:14:44.366000 8.211 9.13425 Clear 0 1204.293 112.237 6
2015-03-08 17:14:44.405000 8.172 9.095 Clear 0 1204.434 112.237 3
2015-03-08 17:14:44.466000 8.315 9.23815 Clear 0 1204.654 112.237 6
2015-03-08 17:14:44.505000 8.451 9.37382 Clear 0 1204.796 112.236 3
2015-03-08 17:14:44.705000 7.895 8.82013 Clear 0 1205.52 112.236 3
2015-03-08 17:14:44.905000 7.867 8.79291 Clear 0 1206.245 112.236 3
2015-03-08 17:14:45.105000 7.92 8.8468 Clear 0 1206.971 112.236 3
2015-03-08 17:14:45.205000 7.877 8.80484 Clear 0 1207.335 112.236 3
2015-03-08 17:14:45.266000 7.88 8.80765 Clear 0 1207.557 112.236 6
2015-03-08 17:14:45.305000 8.295 9.22389 Clear 0 1207.699 112.236 3
2015-03-08 17:14:45.366000 8.238 9.16678 Clear 0 1207.921 112.236 6
2015-03-08 17:14:45.405000 8.072 9.00063 Clear 0 1208.063 112.236 3
2015-03-08 17:14:45.505000 8.338 9.26758 Clear 0 1208.428 112.235 3
2015-03-08 17:14:45.705000 8.312 9.24293 Clear 0 1209.158 112.235 3
2015-03-08 17:14:45.805000 8.592 9.52429 Clear 0 1209.523 112.235 3
2015-03-08 17:14:45.905000 8.158 9.09126 Clear 0 1209.889 112.235 3
2015-03-08 17:14:46.005000 8.323 9.25628 Clear 0 1210.255 112.235 3
2015-03-08 17:14:46.066000 8.467 9.40069 Clear 0 1210.478 112.235 6
2015-03-08 17:14:46.105000 7.804 8.7379 Clear 0 1210.621 112.235 3
2015-03-08 17:14:46.205000 7.739 8.6729 Clear 0 1210.988 112.234 3
2015-03-08 17:14:46.305000 7.664 8.59915 Clear 0 1211.355 112.234 3
2015-03-08 17:14:46.366000 8.088 9.0243 Clear 0 1211.579 112.234 6
2015-03-08 17:14:46.405000 7.646 8.58183 Clear 0 1211.722 112.234 3
2015-03-08 17:14:46.605000 8.144 9.08104 Clear 0 1212.457 112.234 3
2015-03-08 17:14:46.705000 7.768 8.70585 Clear 0 1212.825 112.234 3
2015-03-08 17:14:46.805000 7.903 8.84057 Clear 0 1213.193 112.233 3
2015-03-08 17:14:46.905000 7.952 8.89075 Clear 0 1213.562 112.233 3
2015-03-08 17:14:47.105000 8.081 9.02135 Clear 0 1214.3 112.233 3
2015-03-08 17:14:47.305000 8.387 9.32882 Clear 0 1215.039 112.232 3
2015-03-08 17:14:47.405000 7.719 8.66061 Clear 0 1215.409 112.232 3
2015-03-08 17:14:47.505000 7.746 8.6892 Clear 0 1215.78 112.232 3
2015-03-08 17:14:47.605000 8.424 9.36747 Clear 0 1216.151 112.232 3
2015-03-08 17:14:47.805000 7.756 8.70093 Clear 0 1216.893 112.231 3
2015-03-08 17:14:48.005000 7.802 8.74772 Clear 0 1217.636 112.231 3
2015-03-08 17:14:48.105000 8.59 9.53711 Clear 0 1218.008 112.231 3
2015-03-08 17:14:48.205000 8.497 9.44516 Clear 0 1218.38 112.23 3
2015-03-08 17:14:48.305000 8.436 9.38348 Clear 0 1218.753 112.23 3
2015-03-08 17:14:48.505000 8.542 9.492 Clear 0 1219.499 112.23 3
2015-03-08 17:14:48.805000 8.045 8.9971 Clear 0 1220.621 112.229 3
2015-03-08 17:14:49.005000 8.421 9.37391 Clear 0 1221.37 112.228 3
2015-03-08 17:14:49.105000 8.327 9.28085 Clear 0 1221.745 112.228 3
2015-03-08 17:14:49.605000 7.946 8.90285 Clear 0 1223.624 112.227 3
2015-03-08 17:14:49.705000 8.158 9.11537 Clear 0 1224.0 112.226 3
2015-03-08 17:14:49.905000 8.146 9.10515 Clear 0 1224.754 112.226 3
2015-03-08 17:14:50.005000 7.916 8.87452 Clear 0 1225.132 112.225 3
2015-03-08 17:14:50.105000 8.067 9.02733 Clear 0 1225.51 112.225 3
2015-03-08 17:14:50.605000 8.702 9.66512 Clear 0 1227.403 112.223 3
2015-03-08 17:14:50.705000 8.177 9.14051 Clear 0 1227.782 112.223 3
2015-03-08 17:14:51.005000 8.468 9.43402 Clear 0 1228.922 112.222 3
2015-03-08 17:14:51.105000 8.794 9.76136 Clear 0 1229.303 112.222 3
2015-03-08 17:14:51.305000 8.619 9.58694 Clear 0 1230.065 112.221 3
2015-03-08 17:14:51.505000 8.503 9.47185 Clear 0 1230.828 112.22 3
2015-03-08 17:14:51.605000 7.95 8.91948 Clear 0 1231.21 112.22 3
2015-03-08 17:14:51.905000 7.901 8.8732 Clear 0 1232.357 112.219 3
2015-03-08 17:14:52.005000 8.2 9.17282 Clear 0 1232.74 112.218 3
2015-03-08 17:14:52.105000 7.852 8.82513 Clear 0 1233.123 112.218 3
2015-03-08 17:14:52.505000 7.959 8.93458 Clear 0 1234.66 112.216 3
2015-03-08 17:14:52.905000 8.29 9.26913 Clear 0 1236.2 112.214 3
