# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18283047
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-19 17:32:46.396000 6.574 6.43353 Clear 0 985.864 83.783 1
2020-09-19 17:32:46.398000 6.529 6.38896 Clear 0 985.867 83.782 8
2020-09-19 17:32:46.496000 6.538 6.39758 Clear 0 986.003 83.757 1
2020-09-19 17:32:46.498000 6.585 6.44526 Clear 0 986.006 83.756 8
2020-09-19 17:32:46.596000 6.636 6.49552 Clear 0 986.142 83.731 1
2020-09-19 17:32:46.598000 6.657 6.51719 Clear 0 986.145 83.73 8
2020-09-19 17:32:46.696000 6.641 6.50132 Clear 0 986.282 83.705 1
2020-09-19 17:32:46.698000 6.606 6.46633 Clear 0 986.285 83.704 8
2020-09-19 17:32:46.796000 6.538 6.39739 Clear 0 986.423 83.679 1
2020-09-19 17:32:46.798000 6.619 6.47783 Clear 0 986.425 83.678 8
2020-09-19 17:32:46.896000 6.628 6.48702 Clear 0 986.563 83.653 1
2020-09-19 17:32:46.898000 6.663 6.52172 Clear 0 986.566 83.653 8
2020-09-19 17:32:46.996000 6.695 6.55373 Clear 0 986.704 83.627 1
2020-09-19 17:32:46.998000 6.554 6.41321 Clear 0 986.707 83.627 8
2020-09-19 17:32:47.096000 6.562 6.42115 Clear 0 986.846 83.601 1
2020-09-19 17:32:47.098000 6.495 6.35351 Clear 0 986.849 83.601 8
2020-09-19 17:32:47.196000 6.646 6.50458 Clear 0 986.988 83.576 1
2020-09-19 17:32:47.198000 6.651 6.50952 Clear 0 986.991 83.575 8
2020-09-19 17:32:47.296000 6.679 6.53829 Clear 0 987.131 83.55 1
2020-09-19 17:32:47.298000 6.4 6.25911 Clear 0 987.133 83.549 8
2020-09-19 17:32:47.396000 6.66 6.51882 Clear 0 987.274 83.524 1
2020-09-19 17:32:47.398000 6.467 6.32641 Clear 0 987.276 83.523 8
2020-09-19 17:32:47.496000 6.508 6.36722 Clear 0 987.417 83.498 1
2020-09-19 17:32:47.498000 6.506 6.36469 Clear 0 987.42 83.498 8
2020-09-19 17:32:47.596000 6.651 6.5085 Clear 0 987.561 83.472 1
2020-09-19 17:32:47.598000 6.593 6.45114 Clear 0 987.564 83.472 8
2020-09-19 17:32:47.696000 6.437 6.29449 Clear 0 987.705 83.446 1
2020-09-19 17:32:47.698000 6.503 6.36118 Clear 0 987.708 83.446 8
2020-09-19 17:32:47.796000 6.648 6.50614 Clear 0 987.85 83.421 1
2020-09-19 17:32:47.798000 6.575 6.43307 Clear 0 987.852 83.42 8
2020-09-19 17:32:47.896000 6.407 6.26445 Clear 0 987.995 83.395 1
2020-09-19 17:32:47.898000 6.575 6.43263 Clear 0 987.997 83.394 8
2020-09-19 17:32:47.996000 6.55 6.4082 Clear 0 988.14 83.369 1
2020-09-19 17:32:47.998000 6.518 6.37613 Clear 0 988.143 83.369 8
2020-09-19 17:32:48.096000 6.496 6.35378 Clear 0 988.286 83.343 1
2020-09-19 17:32:48.098000 6.486 6.34359 Clear 0 988.289 83.343 8
2020-09-19 17:32:48.196000 6.535 6.39308 Clear 0 988.432 83.318 1
2020-09-19 17:32:48.198000 6.626 6.48382 Clear 0 988.435 83.317 8
2020-09-19 17:32:48.296000 6.606 6.46419 Clear 0 988.579 83.292 1
2020-09-19 17:32:48.298000 6.579 6.43653 Clear 0 988.582 83.291 8
2020-09-19 17:32:48.396000 6.607 6.46514 Clear 0 988.726 83.266 1
2020-09-19 17:32:48.398000 6.641 6.49893 Clear 0 988.729 83.266 8
2020-09-19 17:32:48.496000 6.597 6.45389 Clear 0 988.874 83.24 1
2020-09-19 17:32:48.498000 6.613 6.46967 Clear 0 988.877 83.24 8
2020-09-19 17:32:48.596000 6.502 6.35917 Clear 0 989.022 83.215 1
2020-09-19 17:32:48.696000 6.684 6.54064 Clear 0 989.17 83.189 1
2020-09-19 17:32:48.796000 6.732 6.58887 Clear 0 989.319 83.163 1
2020-09-19 17:32:48.896000 6.466 6.32292 Clear 0 989.469 83.138 1
2020-09-19 17:32:48.996000 6.429 6.28603 Clear 0 989.618 83.112 1
2020-09-19 17:32:49.096000 6.504 6.36104 Clear 0 989.769 83.086 1
2020-09-19 17:32:49.196000 6.602 6.45879 Clear 0 989.919 83.061 1
2020-09-19 17:32:49.296000 6.668 6.52445 Clear 0 990.07 83.035 1
2020-09-19 17:32:49.396000 6.522 6.37932 Clear 0 990.222 83.01 1
2020-09-19 17:32:49.496000 6.662 6.5181 Clear 0 990.374 82.984 1
2020-09-19 17:32:49.596000 6.614 6.46954 Clear 0 990.526 82.958 1
2020-09-19 17:32:49.696000 6.654 6.51035 Clear 0 990.679 82.933 1
2020-09-19 17:32:49.796000 6.538 6.39437 Clear 0 990.832 82.907 1
2020-09-19 17:32:49.896000 6.52 6.37565 Clear 0 990.986 82.882 1
2020-09-19 17:32:49.996000 6.637 6.49341 Clear 0 991.14 82.856 1
2020-09-19 17:32:50.096000 6.8 6.65572 Clear 0 991.294 82.831 1
2020-09-19 17:32:50.196000 6.708 6.56351 Clear 0 991.449 82.805 1
2020-09-19 17:32:50.296000 6.655 6.51107 Clear 0 991.604 82.78 1
2020-09-19 17:32:50.396000 6.682 6.538 Clear 0 991.76 82.754 1
2020-09-19 17:32:50.496000 6.549 6.4045 Clear 0 991.916 82.729 1
2020-09-19 17:32:50.596000 6.518 6.37279 Clear 0 992.073 82.703 1
2020-09-19 17:32:50.696000 6.489 6.34352 Clear 0 992.23 82.678 1
2020-09-19 17:32:50.796000 6.596 6.4505 Clear 0 992.387 82.652 1
2020-09-19 17:32:50.896000 6.605 6.46 Clear 0 992.545 82.627 1
2020-09-19 17:32:50.996000 6.503 6.35762 Clear 0 992.703 82.601 1
2020-09-19 17:32:51.096000 6.54 6.39476 Clear 0 992.862 82.576 1
2020-09-19 17:32:51.196000 6.618 6.47323 Clear 0 993.021 82.55 1
2020-09-19 17:32:51.296000 6.532 6.38677 Clear 0 993.181 82.525 1
2020-09-19 17:32:51.396000 6.48 6.3345 Clear 0 993.34 82.5 1
2020-09-19 17:32:51.496000 6.661 6.51641 Clear 0 993.501 82.474 1
2020-09-19 17:32:51.596000 6.679 6.53406 Clear 0 993.662 82.449 1
2020-09-19 17:32:51.696000 6.67 6.52513 Clear 0 993.823 82.424 1
2020-09-19 17:32:51.796000 6.69 6.54521 Clear 0 993.985 82.398 1
2020-09-19 17:32:51.896000 6.68 6.53494 Clear 0 994.147 82.373 1
2020-09-19 17:32:51.996000 6.576 6.42977 Clear 0 994.309 82.348 1
2020-09-19 17:32:52.096000 6.551 6.40514 Clear 0 994.472 82.322 1
2020-09-19 17:32:52.196000 6.717 6.57123 Clear 0 994.635 82.297 1
2020-09-19 17:32:52.296000 6.65 6.50372 Clear 0 994.799 82.272 1
2020-09-19 17:32:52.396000 6.489 6.34315 Clear 0 994.963 82.246 1
2020-09-19 17:32:52.496000 6.555 6.4089 Clear 0 995.128 82.221 1
2020-09-19 17:32:52.596000 6.632 6.48606 Clear 0 995.293 82.196 1
2020-09-19 17:32:52.696000 6.712 6.56611 Clear 0 995.458 82.171 1
2020-09-19 17:32:52.796000 6.719 6.57282 Clear 0 995.624 82.146 1
2020-09-19 17:32:52.896000 6.633 6.48683 Clear 0 995.79 82.12 1
2020-09-19 17:32:52.996000 6.629 6.48306 Clear 0 995.957 82.095 1
2020-09-19 17:32:53.096000 6.594 6.44767 Clear 0 996.124 82.07 1
2020-09-19 17:32:53.196000 6.724 6.57759 Clear 0 996.292 82.045 1
2020-09-19 17:32:53.296000 6.682 6.5364 Clear 0 996.46 82.02 1
2020-09-19 17:32:53.396000 6.602 6.45551 Clear 0 996.628 81.994 1
2020-09-19 17:32:53.496000 6.479 6.33274 Clear 0 996.797 81.969 1
2020-09-19 17:32:53.596000 6.655 6.5094 Clear 0 996.966 81.944 1
2020-09-19 17:32:53.696000 6.63 6.48348 Clear 0 997.135 81.919 1
2020-09-19 17:32:53.796000 6.509 6.36172 Clear 0 997.305 81.894 1
2020-09-19 17:32:53.896000 6.682 6.53487 Clear 0 997.476 81.869 1
2020-09-19 17:32:53.996000 6.726 6.57865 Clear 0 997.647 81.844 1
2020-09-19 17:32:54.096000 6.654 6.50684 Clear 0 997.818 81.819 1
2020-09-19 17:32:54.196000 6.554 6.40663 Clear 0 997.99 81.794 1
2020-09-19 17:32:54.296000 6.53 6.38283 Clear 0 998.162 81.769 1
2020-09-19 17:32:54.396000 6.627 6.48014 Clear 0 998.334 81.744 1
2020-09-19 17:32:54.496000 6.638 6.49116 Clear 0 998.507 81.719 1
2020-09-19 17:32:54.596000 6.767 6.61962 Clear 0 998.681 81.694 1
2020-09-19 17:32:54.696000 6.744 6.59681 Clear 0 998.854 81.669 1
2020-09-19 17:32:54.796000 6.693 6.54587 Clear 0 999.029 81.644 1
2020-09-19 17:32:54.896000 6.666 6.51893 Clear 0 999.203 81.619 1
2020-09-19 17:32:54.996000 6.725 6.5782 Clear 0 999.378 81.594 1
2020-09-19 17:32:55.096000 6.655 6.50769 Clear 0 999.554 81.569 1
2020-09-19 17:32:55.196000 6.733 6.58605 Clear 0 999.729 81.544 1
2020-09-19 17:32:55.296000 6.816 6.66902 Clear 0 999.906 81.519 1
2020-09-19 17:32:55.396000 6.748 6.60123 Clear 0 1000.082 81.494 1
2020-09-19 17:32:55.496000 6.808 6.66144 Clear 0 1000.259 81.469 1
2020-09-19 17:32:55.596000 6.701 6.55386 Clear 0 1000.437 81.444 1
2020-09-19 17:32:55.696000 6.782 6.63487 Clear 0 1000.615 81.419 1
2020-09-19 17:32:55.796000 6.766 6.61891 Clear 0 1000.793 81.395 1
2020-09-19 17:32:55.896000 6.709 6.56176 Clear 0 1000.972 81.37 1
2020-09-19 17:32:55.996000 6.624 6.47744 Clear 0 1001.151 81.345 1
2020-09-19 17:32:56.096000 6.79 6.64331 Clear 0 1001.331 81.32 1
2020-09-19 17:32:56.196000 6.779 6.63176 Clear 0 1001.511 81.295 1
2020-09-19 17:32:56.296000 6.685 6.53772 Clear 0 1001.691 81.271 1
2020-09-19 17:32:56.396000 6.823 6.67606 Clear 0 1001.872 81.246 1
2020-09-19 17:32:56.596000 6.662 6.51541 Clear 0 1002.235 81.196 1
2020-09-19 17:32:56.696000 6.572 6.42488 Clear 0 1002.417 81.172 1
2020-09-19 17:32:56.796000 6.696 6.54919 Clear 0 1002.599 81.147 1
2020-09-19 17:32:56.896000 6.7 6.55334 Clear 0 1002.782 81.122 1
2020-09-19 17:32:56.996000 6.546 6.39926 Clear 0 1002.965 81.097 1
2020-09-19 17:32:57.096000 6.631 6.4839 Clear 0 1003.149 81.073 1
2020-09-19 17:32:57.196000 6.691 6.54403 Clear 0 1003.333 81.048 1
2020-09-19 17:32:57.296000 6.836 6.68919 Clear 0 1003.517 81.023 1
2020-09-19 17:32:57.396000 6.723 6.57554 Clear 0 1003.702 80.999 1
2020-09-19 17:32:57.496000 6.664 6.51735 Clear 0 1003.887 80.974 1
2020-09-19 17:32:57.596000 6.737 6.59034 Clear 0 1004.073 80.949 1
2020-09-19 17:32:57.696000 6.771 6.62412 Clear 0 1004.259 80.925 1
2020-09-19 17:32:57.796000 6.722 6.57463 Clear 0 1004.446 80.9 1
2020-09-19 17:32:57.896000 6.882 6.73446 Clear 0 1004.633 80.876 1
2020-09-19 17:32:57.996000 6.737 6.5895 Clear 0 1004.82 80.851 1
2020-09-19 17:32:58.096000 6.802 6.65515 Clear 0 1005.008 80.827 1
2020-09-19 17:32:58.196000 6.773 6.62555 Clear 0 1005.196 80.802 1
2020-09-19 17:32:58.296000 6.68 6.53326 Clear 0 1005.385 80.777 1
2020-09-19 17:32:58.396000 6.686 6.53889 Clear 0 1005.574 80.753 1
2020-09-19 17:32:58.496000 6.751 6.60418 Clear 0 1005.763 80.728 1
2020-09-19 17:32:58.596000 6.757 6.61042 Clear 0 1005.953 80.704 1
2020-09-19 17:32:58.696000 6.748 6.601 Clear 0 1006.143 80.679 1
2020-09-19 17:32:58.796000 6.705 6.55751 Clear 0 1006.333 80.655 1
2020-09-19 17:32:58.896000 6.751 6.60395 Clear 0 1006.524 80.631 1
2020-09-19 17:32:58.996000 6.774 6.62722 Clear 0 1006.716 80.606 1
2020-09-19 17:32:59.096000 6.751 6.60371 Clear 0 1006.908 80.582 1
2020-09-19 17:32:59.196000 6.845 6.69772 Clear 0 1007.1 80.557 1
2020-09-19 17:32:59.296000 6.692 6.54447 Clear 0 1007.292 80.533 1
2020-09-19 17:32:59.396000 6.735 6.58842 Clear 0 1007.485 80.508 1
2020-09-19 17:32:59.496000 6.827 6.68031 Clear 0 1007.679 80.484 1
2020-09-19 17:32:59.596000 6.55 6.40255 Clear 0 1007.873 80.46 1
2020-09-19 17:32:59.696000 6.781 6.63415 Clear 0 1008.067 80.435 1
2020-09-19 17:32:59.796000 6.73 6.58269 Clear 0 1008.262 80.411 1
2020-09-19 17:32:59.896000 6.653 6.5062 Clear 0 1008.457 80.387 1
2020-09-19 17:32:59.996000 6.665 6.51814 Clear 0 1008.652 80.362 1
2020-09-19 17:33:00.096000 6.703 6.55609 Clear 0 1008.848 80.338 1
2020-09-19 17:33:00.196000 6.714 6.56664 Clear 0 1009.044 80.314 1
2020-09-19 17:33:00.296000 6.705 6.5584 Clear 0 1009.241 80.29 1
2020-09-19 17:33:00.396000 6.768 6.62064 Clear 0 1009.438 80.265 1
2020-09-19 17:33:00.496000 6.717 6.56984 Clear 0 1009.635 80.241 1
2020-09-19 17:33:00.596000 6.644 6.49735 Clear 0 1009.833 80.217 1
2020-09-19 17:33:00.696000 6.816 6.66886 Clear 0 1010.031 80.193 1
2020-09-19 17:33:00.796000 6.76 6.6139 Clear 0 1010.23 80.168 1
2020-09-19 17:33:00.896000 6.768 6.62225 Clear 0 1010.429 80.144 1
2020-09-19 17:33:00.996000 6.835 6.68868 Clear 0 1010.629 80.12 1
2020-09-19 17:33:01.096000 6.848 6.70162 Clear 0 1010.829 80.096 1
2020-09-19 17:33:01.196000 6.694 6.54755 Clear 0 1011.029 80.072 1
2020-09-19 17:33:01.296000 6.641 6.49503 Clear 0 1011.229 80.048 1
2020-09-19 17:33:01.396000 6.733 6.58708 Clear 0 1011.431 80.023 1
2020-09-19 17:33:01.496000 6.607 6.46076 Clear 0 1011.632 79.999 1
2020-09-19 17:33:01.596000 6.705 6.5589 Clear 0 1011.834 79.975 1
2020-09-19 17:33:01.696000 6.908 6.76188 Clear 0 1012.036 79.951 1
2020-09-19 17:33:01.796000 6.876 6.72998 Clear 0 1012.239 79.927 1
2020-09-19 17:33:01.896000 6.864 6.71748 Clear 0 1012.442 79.903 1
2020-09-19 17:33:01.996000 6.771 6.62518 Clear 0 1012.645 79.879 1
2020-09-19 17:33:02.096000 6.629 6.48334 Clear 0 1012.849 79.855 1
2020-09-19 17:33:02.196000 6.662 6.51583 Clear 0 1013.053 79.831 1
2020-09-19 17:33:02.296000 6.64 6.49425 Clear 0 1013.258 79.807 1
2020-09-19 17:33:02.396000 6.81 6.66425 Clear 0 1013.463 79.783 1
2020-09-19 17:33:02.496000 6.68 6.5339 Clear 0 1013.669 79.759 1
2020-09-19 17:33:02.596000 6.641 6.49446 Clear 0 1013.874 79.735 1
2020-09-19 17:33:02.696000 6.66 6.51519 Clear 0 1014.081 79.711 1
2020-09-19 17:33:02.796000 6.695 6.55006 Clear 0 1014.287 79.687 1
2020-09-19 17:33:02.896000 6.87 6.72492 Clear 0 1014.494 79.663 1
2020-09-19 17:33:02.996000 6.845 6.6995 Clear 0 1014.702 79.639 1
2020-09-19 17:33:03.096000 6.788 6.64333 Clear 0 1014.909 79.616 1
2020-09-19 17:33:03.196000 6.783 6.63794 Clear 0 1015.118 79.592 1
2020-09-19 17:33:03.296000 6.87 6.72449 Clear 0 1015.326 79.568 1
2020-09-19 17:33:03.396000 6.692 6.54659 Clear 0 1015.535 79.544 1
2020-09-19 17:33:03.496000 6.827 6.68231 Clear 0 1015.745 79.52 1
2020-09-19 17:33:03.596000 6.845 6.6995 Clear 0 1015.955 79.496 1
2020-09-19 17:33:03.696000 6.937 6.79196 Clear 0 1016.165 79.472 1
2020-09-19 17:33:03.796000 6.734 6.58862 Clear 0 1016.375 79.449 1
2020-09-19 17:33:03.896000 6.795 6.65036 Clear 0 1016.586 79.425 1
2020-09-19 17:33:03.996000 6.766 6.62083 Clear 0 1016.798 79.401 1
2020-09-19 17:33:04.096000 6.707 6.56308 Clear 0 1017.009 79.377 1
2020-09-19 17:33:04.196000 6.754 6.60983 Clear 0 1017.222 79.354 1
2020-09-19 17:33:04.296000 6.84 6.69568 Clear 0 1017.434 79.33 1
2020-09-19 17:33:04.396000 6.956 6.8124 Clear 0 1017.647 79.306 1
