# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12484206
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-04 17:49:16.399000 6.391 7.64711 Clear 0 1562.087 103.342 1
2017-08-04 17:49:16.499000 6.411 7.66843 Clear 0 1562.48 103.363 1
2017-08-04 17:49:16.599000 6.553 7.81071 Clear 0 1562.873 103.383 1
2017-08-04 17:49:16.699000 6.407 7.66626 Clear 0 1563.266 103.404 1
2017-08-04 17:49:16.799000 6.514 7.77346 Clear 0 1563.66 103.424 1
2017-08-04 17:49:16.899000 6.459 7.72 Clear 0 1564.053 103.445 1
2017-08-04 17:49:16.999000 6.506 7.76762 Clear 0 1564.447 103.465 1
2017-08-04 17:49:17.099000 6.382 7.64531 Clear 0 1564.841 103.486 1
2017-08-04 17:49:17.199000 6.531 7.79516 Clear 0 1565.236 103.506 1
2017-08-04 17:49:17.299000 6.501 7.76603 Clear 0 1565.63 103.526 1
2017-08-04 17:49:17.399000 6.505 7.77111 Clear 0 1566.025 103.547 1
2017-08-04 17:49:17.499000 6.493 7.7598 Clear 0 1566.42 103.567 1
2017-08-04 17:49:17.599000 6.223 7.49114 Clear 0 1566.815 103.588 1
2017-08-04 17:49:17.699000 6.491 7.75964 Clear 0 1567.21 103.608 1
2017-08-04 17:49:17.799000 6.414 7.68357 Clear 0 1567.605 103.628 1
2017-08-04 17:49:17.899000 6.52 7.79164 Clear 0 1568.001 103.649 1
2017-08-04 17:49:17.999000 6.527 7.79978 Clear 0 1568.397 103.669 1
2017-08-04 17:49:18.099000 6.468 7.74155 Clear 0 1568.793 103.689 1
2017-08-04 17:49:18.199000 6.63 7.90471 Clear 0 1569.189 103.71 1
2017-08-04 17:49:18.299000 6.551 7.82684 Clear 0 1569.586 103.73 1
2017-08-04 17:49:18.399000 6.452 7.72927 Clear 0 1569.982 103.75 1
2017-08-04 17:49:18.499000 6.502 7.77989 Clear 0 1570.379 103.771 1
2017-08-04 17:49:18.599000 6.499 7.77772 Clear 0 1570.776 103.791 1
2017-08-04 17:49:18.699000 6.501 7.78058 Clear 0 1571.173 103.811 1
2017-08-04 17:49:18.799000 6.557 7.83774 Clear 0 1571.57 103.831 1
2017-08-04 17:49:18.899000 6.358 7.64027 Clear 0 1571.968 103.852 1
2017-08-04 17:49:18.999000 6.674 7.95706 Clear 0 1572.366 103.872 1
2017-08-04 17:49:19.099000 6.517 7.80135 Clear 0 1572.763 103.892 1
2017-08-04 17:49:19.199000 6.391 7.67585 Clear 0 1573.162 103.912 1
2017-08-04 17:49:19.299000 6.561 7.84742 Clear 0 1573.56 103.933 1
2017-08-04 17:49:19.399000 6.608 7.89454 Clear 0 1573.958 103.953 1
2017-08-04 17:49:19.499000 6.664 7.95186 Clear 0 1574.357 103.973 1
2017-08-04 17:49:19.599000 6.516 7.80495 Clear 0 1574.756 103.993 1
2017-08-04 17:49:19.699000 6.448 7.7375 Clear 0 1575.155 104.013 1
2017-08-04 17:49:19.799000 6.474 7.76516 Clear 0 1575.554 104.034 1
2017-08-04 17:49:19.899000 6.549 7.84067 Clear 0 1575.954 104.054 1
2017-08-04 17:49:19.999000 6.591 7.88413 Clear 0 1576.353 104.074 1
2017-08-04 17:49:20.099000 6.435 7.7292 Clear 0 1576.753 104.094 1
2017-08-04 17:49:20.199000 6.567 7.86181 Clear 0 1577.153 104.114 1
2017-08-04 17:49:20.399000 6.414 7.71148 Clear 0 1577.953 104.154 1
2017-08-04 17:49:20.499000 6.461 7.76008 Clear 0 1578.354 104.174 1
2017-08-04 17:49:20.593000 6.349 7.64864 Clear 0 1578.731 104.193 8
2017-08-04 17:49:20.599000 6.439 7.7388 Clear 0 1578.755 104.195 1
2017-08-04 17:49:20.693000 6.236 7.5366 Clear 0 1579.132 104.213 8
2017-08-04 17:49:20.699000 6.446 7.74732 Clear 0 1579.156 104.215 1
2017-08-04 17:49:20.793000 6.338 7.64036 Clear 0 1579.533 104.233 8
2017-08-04 17:49:20.799000 6.497 7.79854 Clear 0 1579.557 104.235 1
2017-08-04 17:49:20.893000 6.481 7.78395 Clear 0 1579.934 104.254 8
2017-08-04 17:49:20.899000 6.605 7.90757 Clear 0 1579.958 104.255 1
2017-08-04 17:49:20.993000 6.334 7.63805 Clear 0 1580.335 104.274 8
2017-08-04 17:49:20.999000 6.424 7.72759 Clear 0 1580.359 104.275 1
2017-08-04 17:49:21.093000 6.255 7.55946 Clear 0 1580.737 104.294 8
2017-08-04 17:49:21.099000 6.665 7.96953 Clear 0 1580.761 104.295 1
2017-08-04 17:49:21.193000 6.311 7.61693 Clear 0 1581.139 104.314 8
2017-08-04 17:49:21.199000 6.443 7.74921 Clear 0 1581.163 104.315 1
2017-08-04 17:49:21.293000 6.484 7.79102 Clear 0 1581.541 104.334 8
2017-08-04 17:49:21.299000 6.421 7.72833 Clear 0 1581.565 104.335 1
2017-08-04 17:49:21.393000 6.277 7.58539 Clear 0 1581.943 104.354 8
2017-08-04 17:49:21.399000 6.44 7.7483 Clear 0 1581.967 104.355 1
2017-08-04 17:49:21.493000 6.333 7.64161 Clear 0 1582.345 104.374 8
2017-08-04 17:49:21.499000 6.445 7.75399 Clear 0 1582.37 104.375 1
2017-08-04 17:49:21.593000 6.36 7.67038 Clear 0 1582.748 104.394 8
2017-08-04 17:49:21.693000 6.158 7.46874 Clear 0 1583.151 104.414 8
2017-08-04 17:49:21.793000 6.326 7.63772 Clear 0 1583.554 104.434 8
2017-08-04 17:49:21.893000 6.262 7.57451 Clear 0 1583.957 104.454 8
2017-08-04 17:49:21.993000 6.078 7.39229 Clear 0 1584.36 104.474 8
2017-08-04 17:49:22.093000 6.185 7.50007 Clear 0 1584.764 104.493 8
2017-08-04 17:49:22.193000 6.309 7.62457 Clear 0 1585.167 104.513 8
2017-08-04 17:49:22.293000 6.265 7.58193 Clear 0 1585.571 104.533 8
2017-08-04 17:49:22.393000 6.195 7.51284 Clear 0 1585.975 104.553 8
2017-08-04 17:49:22.493000 6.185 7.5041 Clear 0 1586.379 104.573 8
2017-08-04 17:49:22.593000 6.24 7.55997 Clear 0 1586.784 104.593 8
2017-08-04 17:49:22.693000 6.298 7.61879 Clear 0 1587.188 104.613 8
2017-08-04 17:49:22.793000 6.206 7.52759 Clear 0 1587.593 104.633 8
2017-08-04 17:49:22.893000 6.243 7.56631 Clear 0 1587.998 104.653 8
2017-08-04 17:49:22.993000 6.283 7.60816 Clear 0 1588.403 104.672 8
2017-08-04 17:49:23.093000 6.393 7.71905 Clear 0 1588.809 104.692 8
2017-08-04 17:49:23.193000 6.285 7.612 Clear 0 1589.214 104.712 8
2017-08-04 17:49:23.293000 6.191 7.51894 Clear 0 1589.62 104.732 8
2017-08-04 17:49:23.393000 6.312 7.64127 Clear 0 1590.026 104.752 8
2017-08-04 17:49:23.493000 6.191 7.52083 Clear 0 1590.432 104.772 8
2017-08-04 17:49:23.593000 6.288 7.61893 Clear 0 1590.838 104.791 8
2017-08-04 17:49:23.693000 6.359 7.6911 Clear 0 1591.244 104.811 8
2017-08-04 17:49:23.793000 6.206 7.53907 Clear 0 1591.651 104.831 8
2017-08-04 17:49:23.893000 6.183 7.517 Clear 0 1592.058 104.851 8
2017-08-04 17:49:23.993000 6.242 7.57657 Clear 0 1592.465 104.871 8
2017-08-04 17:49:24.093000 6.264 7.60001 Clear 0 1592.872 104.89 8
2017-08-04 17:49:24.193000 6.345 7.68166 Clear 0 1593.279 104.91 8
2017-08-04 17:49:24.293000 6.349 7.68712 Clear 0 1593.687 104.93 8
2017-08-04 17:49:24.393000 6.252 7.59104 Clear 0 1594.094 104.949 8
2017-08-04 17:49:24.493000 6.149 7.48928 Clear 0 1594.502 104.969 8
2017-08-04 17:49:24.593000 6.289 7.63009 Clear 0 1594.91 104.989 8
2017-08-04 17:49:24.693000 6.303 7.64475 Clear 0 1595.318 105.009 8
2017-08-04 17:49:24.793000 6.188 7.53129 Clear 0 1595.727 105.028 8
2017-08-04 17:49:24.893000 6.289 7.63276 Clear 0 1596.135 105.048 8
2017-08-04 17:49:24.993000 6.178 7.52314 Clear 0 1596.544 105.068 8
2017-08-04 17:49:25.093000 6.307 7.65296 Clear 0 1596.953 105.087 8
2017-08-04 17:49:25.193000 6.11 7.45652 Clear 0 1597.362 105.107 8
2017-08-04 17:49:25.293000 6.03 7.3779 Clear 0 1597.772 105.126 8
2017-08-04 17:49:25.393000 6.311 7.66127 Clear 0 1598.181 105.146 8
2017-08-04 17:49:25.593000 6.029 7.38132 Clear 0 1599.001 105.185 8
2017-08-04 17:49:25.693000 6.266 7.61911 Clear 0 1599.411 105.205 8
2017-08-04 17:49:25.793000 6.238 7.5915 Clear 0 1599.821 105.224 8
2017-08-04 17:49:25.893000 6.318 7.67319 Clear 0 1600.231 105.244 8
2017-08-04 17:49:25.993000 6.156 7.51178 Clear 0 1600.642 105.264 8
2017-08-04 17:49:26.093000 6.345 7.70165 Clear 0 1601.052 105.283 8
2017-08-04 17:49:26.193000 6.012 7.3699 Clear 0 1601.463 105.303 8
2017-08-04 17:49:26.293000 6.147 7.50545 Clear 0 1601.874 105.322 8
2017-08-04 17:49:26.393000 6.153 7.51318 Clear 0 1602.286 105.342 8
2017-08-04 17:49:26.493000 6.155 7.51613 Clear 0 1602.697 105.361 8
2017-08-04 17:49:26.593000 6.322 7.68387 Clear 0 1603.109 105.381 8
2017-08-04 17:49:26.693000 6.266 7.62939 Clear 0 1603.521 105.4 8
2017-08-04 17:49:26.793000 6.174 7.53759 Clear 0 1603.933 105.42 8
2017-08-04 17:49:26.893000 6.242 7.60677 Clear 0 1604.345 105.439 8
2017-08-04 17:49:26.993000 6.222 7.58764 Clear 0 1604.757 105.459 8
2017-08-04 17:49:27.093000 6.197 7.56369 Clear 0 1605.17 105.478 8
2017-08-04 17:49:27.193000 6.272 7.64013 Clear 0 1605.582 105.498 8
2017-08-04 17:49:27.293000 6.296 7.6651 Clear 0 1605.995 105.517 8
2017-08-04 17:49:27.393000 6.237 7.60675 Clear 0 1606.408 105.537 8
2017-08-04 17:49:27.493000 6.194 7.56465 Clear 0 1606.822 105.556 8
2017-08-04 17:49:27.593000 6.185 7.55705 Clear 0 1607.235 105.575 8
2017-08-04 17:49:27.693000 6.295 7.66769 Clear 0 1607.648 105.595 8
2017-08-04 17:49:27.793000 6.314 7.68858 Clear 0 1608.062 105.614 8
2017-08-04 17:49:27.893000 6.212 7.58761 Clear 0 1608.476 105.634 8
2017-08-04 17:49:27.993000 6.142 7.51881 Clear 0 1608.89 105.653 8
2017-08-04 17:49:28.093000 6.362 7.73952 Clear 0 1609.305 105.672 8
2017-08-04 17:49:28.193000 6.127 7.50582 Clear 0 1609.719 105.692 8
2017-08-04 17:49:28.293000 6.207 7.58706 Clear 0 1610.134 105.711 8
2017-08-04 17:49:28.393000 6.221 7.60237 Clear 0 1610.548 105.73 8
2017-08-04 17:49:28.493000 6.37 7.75158 Clear 0 1610.963 105.75 8
2017-08-04 17:49:28.593000 6.118 7.50085 Clear 0 1611.379 105.769 8
2017-08-04 17:49:28.693000 6.179 7.56311 Clear 0 1611.794 105.788 8
2017-08-04 17:49:28.793000 6.282 7.66664 Clear 0 1612.209 105.808 8
2017-08-04 17:49:28.893000 5.952 7.33831 Clear 0 1612.625 105.827 8
2017-08-04 17:49:28.993000 6.039 7.42625 Clear 0 1613.041 105.846 8
2017-08-04 17:49:29.093000 6.259 7.6473 Clear 0 1613.457 105.865 8
2017-08-04 17:49:29.193000 6.147 7.53623 Clear 0 1613.873 105.885 8
2017-08-04 17:49:29.293000 6.024 7.41425 Clear 0 1614.29 105.904 8
2017-08-04 17:49:29.393000 6.186 7.57679 Clear 0 1614.706 105.923 8
2017-08-04 17:49:29.493000 6.201 7.5928 Clear 0 1615.123 105.942 8
2017-08-04 17:49:29.593000 6.094 7.48702 Clear 0 1615.54 105.962 8
2017-08-04 17:49:30.195000 6.24 7.63981 Clear 0 1618.053 106.077 8
2017-08-04 17:49:30.295000 6.044 7.44482 Clear 0 1618.471 106.096 8
2017-08-04 17:49:30.395000 6.217 7.61852 Clear 0 1618.89 106.115 8
2017-08-04 17:49:30.495000 6.167 7.56986 Clear 0 1619.308 106.134 8
2017-08-04 17:49:30.595000 6.125 7.52933 Clear 0 1619.727 106.154 8
2017-08-04 17:49:30.695000 6.183 7.58747 Clear 0 1620.145 106.173 8
2017-08-04 17:49:30.795000 6.092 7.49831 Clear 0 1620.564 106.192 8
2017-08-04 17:49:30.895000 6.067 7.47356 Clear 0 1620.984 106.211 8
2017-08-04 17:49:30.995000 6.165 7.57327 Clear 0 1621.403 106.23 8
2017-08-04 17:49:31.095000 6.038 7.44725 Clear 0 1621.822 106.249 8
2017-08-04 17:49:31.195000 6.117 7.5267 Clear 0 1622.242 106.268 8
2017-08-04 17:49:31.295000 6.131 7.54242 Clear 0 1622.662 106.287 8
2017-08-04 17:49:31.395000 6.092 7.50398 Clear 0 1623.082 106.306 8
2017-08-04 17:49:31.495000 6.184 7.59709 Clear 0 1623.502 106.325 8
2017-08-04 17:49:31.595000 6.095 7.50852 Clear 0 1623.922 106.344 8
2017-08-04 17:49:31.695000 6.15 7.56483 Clear 0 1624.343 106.363 8
2017-08-04 17:49:31.795000 6.105 7.52134 Clear 0 1624.764 106.382 8
2017-08-04 17:49:31.895000 6.164 7.58129 Clear 0 1625.185 106.401 8
2017-08-04 17:49:31.995000 6.123 7.54085 Clear 0 1625.606 106.42 8
2017-08-04 17:49:32.095000 6.097 7.51636 Clear 0 1626.027 106.439 8
2017-08-04 17:49:32.195000 6.136 7.55573 Clear 0 1626.448 106.458 8
2017-08-04 17:49:32.295000 6.081 7.50276 Clear 0 1626.87 106.477 8
2017-08-04 17:49:32.395000 5.976 7.3987 Clear 0 1627.291 106.496 8
2017-08-04 17:49:32.495000 6.03 7.45374 Clear 0 1627.713 106.515 8
2017-08-04 17:49:32.595000 6.091 7.51637 Clear 0 1628.135 106.534 8
2017-08-04 17:49:32.695000 6.094 7.51989 Clear 0 1628.558 106.553 8
2017-08-04 17:49:32.795000 6.108 7.53496 Clear 0 1628.98 106.572 8
2017-08-04 17:49:32.895000 6.034 7.46177 Clear 0 1629.402 106.591 8
2017-08-04 17:49:32.995000 6.13 7.55931 Clear 0 1629.825 106.61 8
2017-08-04 17:49:33.095000 6.018 7.44813 Clear 0 1630.248 106.629 8
2017-08-04 17:49:33.195000 6.134 7.56537 Clear 0 1630.671 106.647 8
2017-08-04 17:49:33.295000 5.991 7.42258 Clear 0 1631.094 106.666 8
2017-08-04 17:49:33.395000 6.23 7.66262 Clear 0 1631.518 106.685 8
2017-08-04 17:49:33.495000 6.153 7.5873 Clear 0 1631.941 106.704 8
2017-08-04 17:49:33.595000 5.998 7.43322 Clear 0 1632.365 106.723 8
2017-08-04 17:49:33.695000 6.217 7.65334 Clear 0 1632.789 106.742 8
2017-08-04 17:49:33.795000 6.053 7.49014 Clear 0 1633.213 106.761 8
2017-08-04 17:49:33.895000 6.182 7.61988 Clear 0 1633.637 106.779 8
2017-08-04 17:49:33.995000 6.142 7.58067 Clear 0 1634.062 106.798 8
2017-08-04 17:49:34.095000 6.069 7.50935 Clear 0 1634.486 106.817 8
2017-08-04 17:49:34.195000 6.09 7.53059 Clear 0 1634.911 106.836 8
2017-08-04 17:49:34.295000 6.035 7.4768 Clear 0 1635.336 106.855 8
2017-08-04 17:49:34.395000 6.162 7.60481 Clear 0 1635.761 106.873 8
2017-08-04 17:49:34.495000 5.96 7.40371 Clear 0 1636.186 106.892 8
2017-08-04 17:49:34.595000 6.155 7.60108 Clear 0 1636.612 106.911 8
2017-08-04 17:49:34.695000 6.083 7.52979 Clear 0 1637.037 106.93 8
2017-08-04 17:49:34.795000 6.088 7.53578 Clear 0 1637.463 106.948 8
2017-08-04 17:49:34.895000 6.082 7.5311 Clear 0 1637.889 106.967 8
2017-08-04 17:49:34.995000 6.138 7.58788 Clear 0 1638.315 106.986 8
2017-08-04 17:49:35.095000 6.045 7.49617 Clear 0 1638.741 107.004 8
2017-08-04 17:49:35.195000 6.094 7.54598 Clear 0 1639.168 107.023 8
2017-08-04 17:49:35.295000 6.06 7.51338 Clear 0 1639.594 107.042 8
2017-08-04 17:49:35.395000 6.128 7.58222 Clear 0 1640.021 107.06 8
2017-08-04 17:49:35.495000 6.236 7.69132 Clear 0 1640.448 107.079 8
2017-08-04 17:49:35.595000 6.377 7.83316 Clear 0 1640.875 107.098 8
2017-08-04 17:49:35.695000 6.148 7.60533 Clear 0 1641.302 107.116 8
2017-08-04 17:49:35.795000 6.217 7.67522 Clear 0 1641.73 107.135 8
2017-08-04 17:49:35.895000 6.157 7.61639 Clear 0 1642.157 107.154 8
2017-08-04 17:49:35.995000 6.055 7.51534 Clear 0 1642.585 107.172 8
2017-08-04 17:49:36.095000 6.26 7.72055 Clear 0 1643.013 107.191 8
2017-08-04 17:49:36.195000 6.249 7.71051 Clear 0 1643.441 107.209 8
2017-08-04 17:49:36.295000 6.122 7.5854 Clear 0 1643.869 107.228 8
2017-08-04 17:49:36.395000 6.203 7.66732 Clear 0 1644.297 107.247 8
2017-08-04 17:49:36.495000 6.215 7.6798 Clear 0 1644.726 107.265 8
2017-08-04 17:49:36.595000 6.216 7.68186 Clear 0 1645.155 107.284 8
2017-08-04 17:49:36.695000 6.26 7.72733 Clear 0 1645.584 107.302 8
2017-08-04 17:49:36.795000 6.287 7.75451 Clear 0 1646.013 107.321 8
2017-08-04 17:49:36.895000 6.128 7.59807 Clear 0 1646.442 107.339 8
2017-08-04 17:49:36.995000 6.275 7.74584 Clear 0 1646.871 107.358 8
2017-08-04 17:49:37.095000 6.136 7.60802 Clear 0 1647.301 107.376 8
2017-08-04 17:49:37.195000 6.285 7.75805 Clear 0 1647.73 107.395 8
2017-08-04 17:49:37.295000 6.096 7.56975 Clear 0 1648.16 107.413 8
2017-08-04 17:49:37.395000 6.331 7.80631 Clear 0 1648.59 107.432 8
2017-08-04 17:49:37.495000 6.157 7.63308 Clear 0 1649.021 107.45 8
2017-08-04 17:49:37.595000 6.179 7.65574 Clear 0 1649.451 107.469 8
2017-08-04 17:49:37.695000 6.159 7.63706 Clear 0 1649.881 107.487 8
2017-08-04 17:49:37.795000 6.129 7.60771 Clear 0 1650.312 107.506 8
2017-08-04 17:49:37.895000 6.1 7.57979 Clear 0 1650.743 107.524 8
2017-08-04 17:49:37.995000 6.301 7.78198 Clear 0 1651.174 107.543 8
2017-08-04 17:49:38.095000 6.351 7.8332 Clear 0 1651.605 107.561 8
2017-08-04 17:49:38.195000 6.293 7.77587 Clear 0 1652.036 107.579 8
2017-08-04 17:49:38.295000 6.256 7.73995 Clear 0 1652.468 107.598 8
2017-08-04 17:49:38.395000 6.266 7.75047 Clear 0 1652.9 107.616 8
2017-08-04 17:49:38.495000 6.193 7.67845 Clear 0 1653.331 107.635 8
2017-08-04 17:49:38.595000 6.185 7.67168 Clear 0 1653.763 107.653 8
2017-08-04 17:49:38.695000 6.229 7.71731 Clear 0 1654.196 107.671 8
2017-08-04 17:49:38.795000 6.177 7.6664 Clear 0 1654.628 107.69 8
2017-08-04 17:49:38.895000 6.088 7.57843 Clear 0 1655.06 107.708 8
2017-08-04 17:49:38.995000 6.335 7.82571 Clear 0 1655.493 107.726 8
2017-08-04 17:49:39.095000 6.216 7.70778 Clear 0 1655.926 107.745 8
2017-08-04 17:49:39.195000 6.341 7.83446 Clear 0 1656.359 107.763 8
2017-08-04 17:49:39.295000 6.309 7.80421 Clear 0 1656.792 107.781 8
2017-08-04 17:49:39.395000 6.163 7.65899 Clear 0 1657.225 107.8 8
2017-08-04 17:49:39.495000 6.226 7.7229 Clear 0 1657.658 107.818 8
2017-08-04 17:49:39.595000 6.062 7.56024 Clear 0 1658.092 107.836 8
2017-08-04 17:49:39.695000 6.162 7.6613 Clear 0 1658.526 107.855 8
2017-08-04 17:49:39.795000 6.198 7.69764 Clear 0 1658.96 107.873 8
2017-08-04 17:49:39.895000 6.155 7.65565 Clear 0 1659.394 107.891 8
2017-08-04 17:49:39.995000 6.286 7.78751 Clear 0 1659.828 107.909 8
2017-08-04 17:49:40.095000 6.334 7.83655 Clear 0 1660.262 107.928 8
2017-08-04 17:49:40.195000 6.26 7.76356 Clear 0 1660.697 107.946 8
2017-08-04 17:49:40.295000 6.211 7.71574 Clear 0 1661.132 107.964 8
2017-08-04 17:49:40.395000 6.195 7.70107 Clear 0 1661.566 107.982 8
2017-08-04 17:49:40.495000 6.293 7.79995 Clear 0 1662.001 108.0 8
2017-08-04 17:49:40.595000 6.21 7.71757 Clear 0 1662.437 108.019 8
2017-08-04 17:49:40.695000 6.27 7.77909 Clear 0 1662.872 108.037 8
2017-08-04 17:49:40.795000 6.176 7.68555 Clear 0 1663.307 108.055 8
2017-08-04 17:49:40.895000 6.413 7.92442 Clear 0 1663.743 108.073 8
2017-08-04 17:49:40.995000 6.123 7.63484 Clear 0 1664.179 108.091 8
2017-08-04 17:49:41.095000 6.042 7.55505 Clear 0 1664.615 108.109 8
2017-08-04 17:49:41.195000 6.119 7.63296 Clear 0 1665.051 108.128 8
2017-08-04 17:49:41.295000 6.316 7.83092 Clear 0 1665.487 108.146 8
2017-08-04 17:49:41.395000 6.162 7.67769 Clear 0 1665.924 108.164 8
2017-08-04 17:49:41.495000 6.286 7.80443 Clear 0 1666.36 108.182 8
2017-08-04 17:49:41.595000 6.271 7.78996 Clear 0 1666.797 108.2 8
2017-08-04 17:49:41.695000 6.182 7.70186 Clear 0 1667.234 108.218 8
2017-08-04 17:49:41.795000 6.164 7.68532 Clear 0 1667.671 108.236 8
2017-08-04 17:49:41.895000 6.276 7.7979 Clear 0 1668.108 108.254 8
2017-08-04 17:49:41.995000 6.179 7.70198 Clear 0 1668.546 108.272 8
2017-08-04 17:49:42.095000 6.229 7.75255 Clear 0 1668.983 108.29 8
2017-08-04 17:49:42.195000 6.366 7.89083 Clear 0 1669.421 108.308 8
2017-08-04 17:49:42.295000 6.262 7.78815 Clear 0 1669.859 108.327 8
2017-08-04 17:49:42.395000 6.217 7.7441 Clear 0 1670.297 108.345 8
2017-08-04 17:49:42.495000 6.217 7.74469 Clear 0 1670.735 108.363 8
2017-08-04 17:49:42.595000 6.058 7.58686 Clear 0 1671.173 108.381 8
2017-08-04 17:49:42.695000 6.116 7.6464 Clear 0 1671.612 108.399 8
2017-08-04 17:49:42.795000 6.322 7.85265 Clear 0 1672.05 108.417 8
2017-08-04 17:49:42.895000 6.166 7.69776 Clear 0 1672.489 108.435 8
2017-08-04 17:49:42.995000 6.005 7.538 Clear 0 1672.928 108.453 8
2017-08-04 17:49:43.095000 6.23 7.76407 Clear 0 1673.367 108.47 8
2017-08-04 17:49:43.195000 6.239 7.77369 Clear 0 1673.807 108.488 8
2017-08-04 17:49:43.295000 6.235 7.77099 Clear 0 1674.246 108.506 8
2017-08-04 17:49:43.395000 6.162 7.69932 Clear 0 1674.686 108.524 8
2017-08-04 17:49:43.495000 6.313 7.85109 Clear 0 1675.125 108.542 8
2017-08-04 17:49:43.595000 6.204 7.74338 Clear 0 1675.565 108.56 8
2017-08-04 17:49:43.695000 6.346 7.88575 Clear 0 1676.005 108.578 8
2017-08-04 17:49:43.795000 6.186 7.72721 Clear 0 1676.445 108.596 8
2017-08-04 17:49:43.895000 6.464 8.00691 Clear 0 1676.886 108.614 8
2017-08-04 17:49:43.995000 6.475 8.01904 Clear 0 1677.326 108.632 8
2017-08-04 17:49:44.095000 6.291 7.83636 Clear 0 1677.767 108.65 8
2017-08-04 17:49:44.195000 6.252 7.79772 Clear 0 1678.208 108.668 8
2017-08-04 17:49:44.295000 6.107 7.65359 Clear 0 1678.649 108.685 8
2017-08-04 17:49:44.395000 6.154 7.7022 Clear 0 1679.09 108.703 8
2017-08-04 17:49:44.495000 6.119 7.66769 Clear 0 1679.531 108.721 8
2017-08-04 17:49:44.595000 6.239 7.78851 Clear 0 1679.973 108.739 8
2017-08-04 17:49:44.695000 6.223 7.77422 Clear 0 1680.414 108.757 8
2017-08-04 17:49:44.795000 6.134 7.6858 Clear 0 1680.856 108.775 8
2017-08-04 17:49:44.895000 6.271 7.82415 Clear 0 1681.298 108.792 8
2017-08-04 17:49:44.995000 6.243 7.79725 Clear 0 1681.74 108.81 8
2017-08-04 17:49:45.095000 6.093 7.64764 Clear 0 1682.182 108.828 8
2017-08-04 17:49:45.195000 6.299 7.85455 Clear 0 1682.624 108.846 8
2017-08-04 17:49:45.295000 6.298 7.85515 Clear 0 1683.067 108.863 8
2017-08-04 17:49:45.395000 6.304 7.86244 Clear 0 1683.509 108.881 8
2017-08-04 17:49:45.495000 6.195 7.75392 Clear 0 1683.952 108.899 8
2017-08-04 17:49:45.595000 6.229 7.78897 Clear 0 1684.395 108.917 8
2017-08-04 17:49:45.695000 6.201 7.76147 Clear 0 1684.838 108.934 8
2017-08-04 17:49:45.795000 6.118 7.67983 Clear 0 1685.282 108.952 8
2017-08-04 17:49:45.895000 6.074 7.63694 Clear 0 1685.725 108.97 8
2017-08-04 17:49:45.995000 6.283 7.847 Clear 0 1686.169 108.988 8
2017-08-04 17:49:46.095000 6.492 8.05727 Clear 0 1686.612 109.005 8
2017-08-04 17:49:46.195000 6.174 7.7402 Clear 0 1687.056 109.023 8
2017-08-04 17:49:46.295000 6.387 7.95535 Clear 0 1687.5 109.041 8
2017-08-04 17:49:46.395000 6.222 7.79141 Clear 0 1687.944 109.058 8
2017-08-04 17:49:46.495000 6.118 7.68798 Clear 0 1688.389 109.076 8
2017-08-04 17:49:46.595000 6.301 7.87167 Clear 0 1688.833 109.094 8
2017-08-04 17:49:46.695000 6.169 7.74123 Clear 0 1689.278 109.111 8
2017-08-04 17:49:46.795000 6.218 7.79104 Clear 0 1689.723 109.129 8
2017-08-04 17:49:46.895000 6.176 7.75027 Clear 0 1690.168 109.147 8
2017-08-04 17:49:46.995000 6.076 7.65099 Clear 0 1690.613 109.164 8
2017-08-04 17:49:47.095000 6.267 7.84306 Clear 0 1691.058 109.182 8
2017-08-04 17:49:47.195000 6.515 8.09231 Clear 0 1691.503 109.199 8
2017-08-04 17:49:47.295000 6.233 7.81114 Clear 0 1691.949 109.217 8
2017-08-04 17:49:47.395000 6.142 7.72104 Clear 0 1692.394 109.234 8
2017-08-04 17:49:47.495000 6.125 7.705 Clear 0 1692.84 109.252 8
2017-08-04 17:49:47.595000 6.22 7.80049 Clear 0 1693.286 109.27 8
2017-08-04 17:49:47.695000 6.241 7.82254 Clear 0 1693.732 109.287 8
2017-08-04 17:49:47.795000 6.335 7.9184 Clear 0 1694.179 109.305 8
2017-08-04 17:49:47.895000 6.22 7.80361 Clear 0 1694.625 109.322 8
2017-08-04 17:49:47.995000 6.342 7.92702 Clear 0 1695.072 109.34 8
2017-08-04 17:49:48.095000 6.316 7.90242 Clear 0 1695.518 109.357 8
2017-08-04 17:49:48.195000 6.269 7.85642 Clear 0 1695.965 109.375 8
2017-08-04 17:49:48.295000 6.191 7.77938 Clear 0 1696.412 109.392 8
2017-08-04 17:49:48.395000 6.43 8.01862 Clear 0 1696.86 109.41 8
2017-08-04 17:49:48.495000 6.034 7.6243 Clear 0 1697.307 109.427 8
2017-08-04 17:49:48.595000 6.184 7.77448 Clear 0 1697.754 109.445 8
2017-08-04 17:49:48.695000 6.51 8.10282 Clear 0 1698.202 109.462 8
2017-08-04 17:49:48.795000 6.306 7.89962 Clear 0 1698.65 109.48 8
2017-08-04 17:49:48.895000 6.217 7.8121 Clear 0 1699.098 109.497 8
2017-08-04 17:49:48.995000 6.194 7.7899 Clear 0 1699.546 109.515 8
