# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13669874
# variability: 2 Periodic
# variability_period: 145.4120766
# npoints: 5906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-17 01:21:00.196000 4.796 8.69573 Clear 0 6915.707 71.319 6
2018-10-17 01:21:00.296000 4.828 8.72773 Clear 0 6915.39 71.323 6
2018-10-17 01:21:00.396000 4.846 8.74564 Clear 0 6915.073 71.328 6
2018-10-17 01:21:00.496000 4.856 8.75631 Clear 0 6914.756 71.332 6
2018-10-17 01:21:00.596000 5.012 8.91233 Clear 0 6914.439 71.336 6
2018-10-17 01:21:00.696000 5.015 8.91468 Clear 0 6914.122 71.34 6
2018-10-17 01:21:00.796000 5.121 9.02046 Clear 0 6913.806 71.344 6
2018-10-17 01:21:00.896000 5.228 9.12823 Clear 0 6913.489 71.348 6
2018-10-17 01:21:00.996000 5.043 8.94278 Clear 0 6913.172 71.352 6
2018-10-17 01:21:01.096000 5.003 8.90329 Clear 0 6912.855 71.356 6
2018-10-17 01:21:01.196000 5.218 9.11745 Clear 0 6912.538 71.36 6
2018-10-17 01:21:01.296000 4.912 8.8124 Clear 0 6912.222 71.365 6
2018-10-17 01:21:01.396000 4.899 8.79859 Clear 0 6911.905 71.369 6
2018-10-17 01:21:01.496000 5.437 9.33674 Clear 0 6911.588 71.373 6
2018-10-17 01:21:01.596000 5.05 8.94888 Clear 0 6911.271 71.377 6
2018-10-17 01:21:01.696000 5.076 8.9753 Clear 0 6910.955 71.381 6
2018-10-17 01:21:01.796000 5.031 8.92984 Clear 0 6910.638 71.385 6
2018-10-17 01:21:01.896000 5.186 9.08505 Clear 0 6910.321 71.389 6
2018-10-17 01:21:01.996000 4.91 8.80874 Clear 0 6910.005 71.393 6
2018-10-17 01:21:02.096000 5.266 9.16504 Clear 0 6909.688 71.398 6
2018-10-17 01:21:02.196000 4.818 8.71707 Clear 0 6909.371 71.402 6
2018-10-17 01:21:02.296000 4.992 8.89119 Clear 0 6909.055 71.406 6
2018-10-17 01:21:02.396000 5.076 8.97491 Clear 0 6908.738 71.41 6
2018-10-17 01:21:02.496000 4.993 8.89154 Clear 0 6908.421 71.414 6
2018-10-17 01:21:02.596000 4.856 8.75465 Clear 0 6908.105 71.418 6
2018-10-17 01:21:02.696000 4.849 8.74839 Clear 0 6907.788 71.422 6
2018-10-17 01:21:02.796000 4.873 8.77162 Clear 0 6907.472 71.426 6
2018-10-17 01:21:02.896000 4.971 8.86961 Clear 0 6907.155 71.431 6
2018-10-17 01:21:02.996000 4.673 8.57215 Clear 0 6906.838 71.435 6
2018-10-17 01:21:03.096000 4.964 8.86328 Clear 0 6906.522 71.439 6
2018-10-17 01:21:03.196000 5.016 8.9145 Clear 0 6906.205 71.443 6
2018-10-17 01:21:03.296000 4.948 8.84653 Clear 0 6905.889 71.447 6
2018-10-17 01:21:03.396000 4.916 8.815 Clear 0 6905.572 71.451 6
2018-10-17 01:21:03.496000 4.84 8.73941 Clear 0 6905.256 71.455 6
2018-10-17 01:21:03.596000 5.1 8.99902 Clear 0 6904.939 71.459 6
2018-10-17 01:21:03.696000 4.919 8.81811 Clear 0 6904.623 71.464 6
2018-10-17 01:21:03.796000 4.861 8.76042 Clear 0 6904.306 71.468 6
2018-10-17 01:21:03.896000 5.029 8.92662 Clear 0 6903.99 71.472 6
2018-10-17 01:21:03.996000 4.638 8.53545 Clear 0 6903.673 71.476 6
2018-10-17 01:21:04.096000 4.904 8.80216 Clear 0 6903.357 71.48 6
2018-10-17 01:21:04.196000 4.638 8.53624 Clear 0 6903.041 71.484 6
2018-10-17 01:21:04.296000 4.757 8.65474 Clear 0 6902.724 71.488 6
2018-10-17 01:21:04.396000 4.479 8.37657 Clear 0 6902.408 71.492 6
2018-10-17 01:21:04.496000 4.784 8.68146 Clear 0 6902.092 71.497 6
2018-10-17 01:21:04.596000 4.645 8.54281 Clear 0 6901.775 71.501 6
2018-10-17 01:21:04.696000 4.704 8.60168 Clear 0 6901.459 71.505 6
2018-10-17 01:21:04.796000 4.983 8.88075 Clear 0 6901.142 71.509 6
2018-10-17 01:21:04.896000 4.745 8.64245 Clear 0 6900.826 71.513 6
2018-10-17 01:21:04.996000 4.839 8.73652 Clear 0 6900.51 71.517 6
2018-10-17 01:21:05.096000 5.129 9.02703 Clear 0 6900.194 71.521 6
2018-10-17 01:21:05.196000 4.748 8.64643 Clear 0 6899.877 71.526 6
2018-10-17 01:21:05.296000 4.809 8.70712 Clear 0 6899.561 71.53 6
2018-10-17 01:21:05.396000 4.82 8.71748 Clear 0 6899.245 71.534 6
2018-10-17 01:21:05.496000 4.774 8.67242 Clear 0 6898.929 71.538 6
2018-10-17 01:21:05.596000 4.755 8.65324 Clear 0 6898.612 71.542 6
2018-10-17 01:21:05.696000 4.936 8.8337 Clear 0 6898.296 71.546 6
2018-10-17 01:21:05.796000 5.01 8.90759 Clear 0 6897.98 71.55 6
2018-10-17 01:21:05.896000 4.998 8.8961 Clear 0 6897.664 71.554 6
2018-10-17 01:21:05.996000 5.087 8.98451 Clear 0 6897.348 71.559 6
2018-10-17 01:21:06.096000 5.212 9.10965 Clear 0 6897.031 71.563 6
2018-10-17 01:21:06.196000 5.268 9.16481 Clear 0 6896.715 71.567 6
2018-10-17 01:21:06.296000 5.121 9.01818 Clear 0 6896.399 71.571 6
2018-10-17 01:21:06.396000 5.247 9.14435 Clear 0 6896.083 71.575 6
2018-10-17 01:21:06.496000 5.244 9.14057 Clear 0 6895.767 71.579 6
2018-10-17 01:21:06.596000 5.179 9.07563 Clear 0 6895.451 71.583 6
2018-10-17 01:21:06.696000 5.38 9.2771 Clear 0 6895.135 71.588 6
2018-10-17 01:21:06.796000 5.482 9.37915 Clear 0 6894.819 71.592 6
2018-10-17 01:21:06.896000 5.135 9.03192 Clear 0 6894.502 71.596 6
2018-10-17 01:21:06.996000 5.793 9.68959 Clear 0 6894.186 71.6 6
2018-10-17 01:21:07.096000 4.96 8.85677 Clear 0 6893.87 71.604 6
2018-10-17 01:21:07.196000 5.115 9.01204 Clear 0 6893.554 71.608 6
2018-10-17 01:21:07.296000 5.362 9.25943 Clear 0 6893.238 71.612 6
2018-10-17 01:21:07.396000 5.205 9.10201 Clear 0 6892.922 71.617 6
2018-10-17 01:21:07.496000 5.183 9.07967 Clear 0 6892.606 71.621 6
2018-10-17 01:21:07.596000 5.322 9.2188 Clear 0 6892.29 71.625 6
2018-10-17 01:21:07.696000 5.138 9.0349 Clear 0 6891.974 71.629 6
2018-10-17 01:21:07.796000 5.499 9.39636 Clear 0 6891.659 71.633 6
2018-10-17 01:21:07.896000 5.439 9.3362 Clear 0 6891.343 71.637 6
2018-10-17 01:21:07.996000 5.986 9.88266 Clear 0 6891.027 71.641 6
2018-10-17 01:21:08.096000 5.376 9.2725 Clear 0 6890.711 71.646 6
2018-10-17 01:21:08.196000 5.448 9.34495 Clear 0 6890.395 71.65 6
2018-10-17 01:21:08.296000 5.727 9.62402 Clear 0 6890.079 71.654 6
2018-10-17 01:21:08.396000 5.605 9.50199 Clear 0 6889.763 71.658 6
2018-10-17 01:21:08.496000 5.458 9.35405 Clear 0 6889.447 71.662 6
2018-10-17 01:21:08.596000 5.648 9.54426 Clear 0 6889.131 71.666 6
2018-10-17 01:21:08.696000 5.696 9.59165 Clear 0 6888.816 71.67 6
2018-10-17 01:21:08.796000 5.686 9.58241 Clear 0 6888.5 71.675 6
2018-10-17 01:21:08.896000 5.505 9.40131 Clear 0 6888.184 71.679 6
2018-10-17 01:21:08.996000 5.479 9.37456 Clear 0 6887.868 71.683 6
2018-10-17 01:21:09.096000 5.472 9.3676 Clear 0 6887.552 71.687 6
2018-10-17 01:21:09.196000 6.014 9.90979 Clear 0 6887.237 71.691 6
2018-10-17 01:21:09.296000 5.293 9.18905 Clear 0 6886.921 71.695 6
2018-10-17 01:21:09.396000 5.846 9.74183 Clear 0 6886.605 71.699 6
2018-10-17 01:21:09.496000 5.548 9.44374 Clear 0 6886.289 71.704 6
2018-10-17 01:21:09.596000 5.772 9.66827 Clear 0 6885.974 71.708 6
2018-10-17 01:21:09.696000 5.638 9.534 Clear 0 6885.658 71.712 6
2018-10-17 01:21:09.796000 5.724 9.61967 Clear 0 6885.342 71.716 6
2018-10-17 01:21:09.896000 5.454 9.35028 Clear 0 6885.027 71.72 6
2018-10-17 01:21:10.096000 5.686 9.58172 Clear 0 6884.395 71.729 6
2018-10-17 01:21:10.196000 5.844 9.7397 Clear 0 6884.08 71.733 6
2018-10-17 01:21:10.296000 5.407 9.30342 Clear 0 6883.764 71.737 6
2018-10-17 01:21:10.396000 5.202 9.0977 Clear 0 6883.448 71.741 6
2018-10-17 01:21:10.496000 5.312 9.20807 Clear 0 6883.133 71.745 6
2018-10-17 01:21:10.596000 5.393 9.28941 Clear 0 6882.817 71.749 6
2018-10-17 01:21:10.696000 5.486 9.38188 Clear 0 6882.502 71.753 6
2018-10-17 01:21:10.796000 5.641 9.53648 Clear 0 6882.186 71.758 6
2018-10-17 01:21:10.896000 5.396 9.29065 Clear 0 6881.871 71.762 6
2018-10-17 01:21:10.996000 5.366 9.26121 Clear 0 6881.555 71.766 6
2018-10-17 01:21:11.096000 5.535 9.42996 Clear 0 6881.24 71.77 6
2018-10-17 01:21:11.196000 5.015 8.90949 Clear 0 6880.924 71.774 6
2018-10-17 01:21:11.296000 5.109 9.0044 Clear 0 6880.609 71.778 6
2018-10-17 01:21:11.396000 4.881 8.776 Clear 0 6880.293 71.783 6
2018-10-17 01:21:11.496000 4.982 8.87716 Clear 0 6879.978 71.787 6
2018-10-17 01:21:11.596000 5.12 9.01518 Clear 0 6879.662 71.791 6
2018-10-17 01:21:11.696000 4.957 8.8515 Clear 0 6879.347 71.795 6
2018-10-17 01:21:11.796000 4.763 8.65781 Clear 0 6879.031 71.799 6
2018-10-17 01:21:11.896000 4.742 8.63669 Clear 0 6878.716 71.803 6
2018-10-17 01:21:11.996000 4.938 8.83329 Clear 0 6878.4 71.807 6
2018-10-17 01:21:12.096000 4.619 8.51432 Clear 0 6878.085 71.812 6
2018-10-17 01:21:12.196000 4.615 8.50946 Clear 0 6877.77 71.816 6
2018-10-17 01:21:12.296000 4.78 8.67527 Clear 0 6877.454 71.82 6
2018-10-17 01:21:12.396000 4.531 8.42555 Clear 0 6877.139 71.824 6
2018-10-17 01:21:12.496000 4.83 8.72482 Clear 0 6876.824 71.828 6
2018-10-17 01:21:12.596000 4.658 8.55276 Clear 0 6876.508 71.832 6
2018-10-17 01:21:12.696000 4.637 8.53194 Clear 0 6876.193 71.837 6
2018-10-17 01:21:12.796000 4.337 8.23185 Clear 0 6875.878 71.841 6
2018-10-17 01:21:13.398000 4.13 8.02402 Clear 0 6873.98 71.866 6
2018-10-17 01:21:13.498000 4.299 8.19332 Clear 0 6873.665 71.87 6
2018-10-17 01:21:13.598000 4.432 8.32581 Clear 0 6873.35 71.874 6
2018-10-17 01:21:13.698000 4.391 8.28458 Clear 0 6873.034 71.878 6
2018-10-17 01:21:13.798000 4.456 8.35017 Clear 0 6872.719 71.883 6
2018-10-17 01:21:13.898000 4.188 8.08173 Clear 0 6872.404 71.887 6
2018-10-17 01:21:13.998000 4.326 8.21957 Clear 0 6872.089 71.891 6
2018-10-17 01:21:14.098000 4.273 8.16725 Clear 0 6871.774 71.895 6
2018-10-17 01:21:14.198000 4.176 8.07008 Clear 0 6871.459 71.899 6
2018-10-17 01:21:14.298000 4.434 8.3282 Clear 0 6871.144 71.903 6
2018-10-17 01:21:14.398000 4.386 8.27957 Clear 0 6870.828 71.908 6
2018-10-17 01:21:14.498000 4.406 8.29986 Clear 0 6870.513 71.912 6
2018-10-17 01:21:14.598000 4.464 8.3581 Clear 0 6870.198 71.916 6
2018-10-17 01:21:14.698000 4.463 8.35701 Clear 0 6869.883 71.92 6
2018-10-17 01:21:14.798000 4.614 8.50753 Clear 0 6869.568 71.924 6
2018-10-17 01:21:14.898000 4.628 8.52214 Clear 0 6869.253 71.928 6
2018-10-17 01:21:14.998000 4.373 8.26703 Clear 0 6868.938 71.933 6
2018-10-17 01:21:15.098000 4.682 8.57618 Clear 0 6868.623 71.937 6
2018-10-17 01:21:15.198000 4.402 8.29554 Clear 0 6868.308 71.941 6
2018-10-17 01:21:15.298000 4.472 8.36629 Clear 0 6867.993 71.945 6
2018-10-17 01:21:15.398000 4.68 8.57417 Clear 0 6867.678 71.949 6
2018-10-17 01:21:15.498000 4.568 8.46164 Clear 0 6867.363 71.953 6
2018-10-17 01:21:15.598000 4.621 8.5139 Clear 0 6867.048 71.958 6
2018-10-17 01:21:15.698000 4.56 8.45304 Clear 0 6866.734 71.962 6
2018-10-17 01:21:15.798000 4.578 8.47103 Clear 0 6866.419 71.966 6
2018-10-17 01:21:15.898000 4.677 8.57022 Clear 0 6866.104 71.97 6
2018-10-17 01:21:15.998000 4.523 8.41596 Clear 0 6865.789 71.974 6
2018-10-17 01:21:16.098000 4.585 8.47794 Clear 0 6865.474 71.978 6
2018-10-17 01:21:16.198000 4.725 8.61747 Clear 0 6865.159 71.983 6
2018-10-17 01:21:16.298000 4.726 8.61871 Clear 0 6864.844 71.987 6
2018-10-17 01:21:16.398000 4.872 8.76471 Clear 0 6864.53 71.991 6
2018-10-17 01:21:16.498000 4.834 8.72667 Clear 0 6864.215 71.995 6
2018-10-17 01:21:16.598000 4.937 8.82952 Clear 0 6863.9 71.999 6
2018-10-17 01:21:16.698000 4.98 8.87304 Clear 0 6863.585 72.004 6
2018-10-17 01:21:16.798000 5.045 8.93832 Clear 0 6863.27 72.008 6
2018-10-17 01:21:16.898000 4.971 8.8636 Clear 0 6862.956 72.012 6
2018-10-17 01:21:16.998000 5.105 8.99793 Clear 0 6862.641 72.016 6
2018-10-17 01:21:17.098000 5.003 8.89573 Clear 0 6862.326 72.02 6
2018-10-17 01:21:17.198000 5.099 8.99243 Clear 0 6862.011 72.024 6
2018-10-17 01:21:17.298000 5.101 8.99381 Clear 0 6861.697 72.029 6
2018-10-17 01:21:17.398000 4.939 8.83202 Clear 0 6861.382 72.033 6
2018-10-17 01:21:17.498000 4.945 8.83745 Clear 0 6861.067 72.037 6
2018-10-17 01:21:17.598000 5.131 9.02411 Clear 0 6860.753 72.041 6
2018-10-17 01:21:17.698000 5.207 9.09968 Clear 0 6860.438 72.045 6
2018-10-17 01:21:17.798000 5.065 8.95746 Clear 0 6860.123 72.05 6
2018-10-17 01:21:17.898000 4.923 8.81603 Clear 0 6859.809 72.054 6
2018-10-17 01:21:17.998000 5.129 9.02078 Clear 0 6859.494 72.058 6
2018-10-17 01:21:18.098000 5.167 9.05895 Clear 0 6859.18 72.062 6
2018-10-17 01:21:18.198000 5.158 9.05006 Clear 0 6858.865 72.066 6
2018-10-17 01:21:18.298000 4.982 8.87394 Clear 0 6858.55 72.07 6
2018-10-17 01:21:18.398000 5.2 9.09182 Clear 0 6858.236 72.075 6
2018-10-17 01:21:18.498000 5.129 9.02085 Clear 0 6857.921 72.079 6
2018-10-17 01:21:18.598000 5.036 8.92799 Clear 0 6857.607 72.083 6
2018-10-17 01:21:18.698000 5.199 9.09128 Clear 0 6857.292 72.087 6
2018-10-17 01:21:18.798000 5.161 9.05272 Clear 0 6856.978 72.091 6
2018-10-17 01:21:18.898000 4.857 8.7493 Clear 0 6856.663 72.096 6
2018-10-17 01:21:18.998000 4.707 8.59861 Clear 0 6856.349 72.1 6
2018-10-17 01:21:19.098000 4.959 8.8512 Clear 0 6856.034 72.104 6
2018-10-17 01:21:19.198000 5.103 8.99482 Clear 0 6855.72 72.108 6
2018-10-17 01:21:19.298000 5.192 9.08423 Clear 0 6855.406 72.112 6
2018-10-17 01:21:19.398000 4.976 8.8682 Clear 0 6855.091 72.117 6
2018-10-17 01:21:19.498000 5.254 9.14586 Clear 0 6854.777 72.121 6
2018-10-17 01:21:19.598000 5.217 9.10916 Clear 0 6854.462 72.125 6
2018-10-17 01:21:19.698000 4.921 8.81272 Clear 0 6854.148 72.129 6
2018-10-17 01:21:19.798000 5.2 9.09161 Clear 0 6853.834 72.133 6
2018-10-17 01:21:19.898000 4.931 8.82311 Clear 0 6853.519 72.137 6
2018-10-17 01:21:19.998000 5.252 9.14351 Clear 0 6853.205 72.142 6
2018-10-17 01:21:20.098000 4.995 8.88691 Clear 0 6852.891 72.146 6
2018-10-17 01:21:20.198000 4.988 8.88007 Clear 0 6852.576 72.15 6
2018-10-17 01:21:20.298000 4.949 8.84053 Clear 0 6852.262 72.154 6
2018-10-17 01:21:20.398000 5.037 8.92816 Clear 0 6851.948 72.158 6
2018-10-17 01:21:20.498000 5.029 8.92035 Clear 0 6851.633 72.163 6
2018-10-17 01:21:20.598000 4.788 8.67868 Clear 0 6851.319 72.167 6
2018-10-17 01:21:20.698000 4.768 8.65857 Clear 0 6851.005 72.171 6
2018-10-17 01:21:20.798000 4.869 8.76013 Clear 0 6850.691 72.175 6
2018-10-17 01:21:20.898000 4.939 8.83024 Clear 0 6850.376 72.179 6
2018-10-17 01:21:20.998000 4.966 8.85675 Clear 0 6850.062 72.184 6
2018-10-17 01:21:21.098000 4.857 8.74808 Clear 0 6849.748 72.188 6
2018-10-17 01:21:21.198000 4.672 8.5633 Clear 0 6849.434 72.192 6
2018-10-17 01:21:21.298000 4.54 8.43085 Clear 0 6849.12 72.196 6
2018-10-17 01:21:21.398000 4.949 8.84 Clear 0 6848.805 72.2 6
2018-10-17 01:21:21.498000 4.889 8.78007 Clear 0 6848.491 72.205 6
2018-10-17 01:21:21.598000 5.072 8.96273 Clear 0 6848.177 72.209 6
2018-10-17 01:21:21.698000 4.693 8.58411 Clear 0 6847.863 72.213 6
2018-10-17 01:21:21.798000 4.907 8.79795 Clear 0 6847.549 72.217 6
2018-10-17 01:21:21.898000 4.951 8.84174 Clear 0 6847.235 72.221 6
2018-10-17 01:21:21.998000 4.83 8.72117 Clear 0 6846.921 72.226 6
2018-10-17 01:21:22.098000 4.714 8.60469 Clear 0 6846.607 72.23 6
2018-10-17 01:21:22.198000 4.703 8.59353 Clear 0 6846.293 72.234 6
2018-10-17 01:21:22.298000 4.567 8.45768 Clear 0 6845.979 72.238 6
2018-10-17 01:21:22.398000 4.855 8.74579 Clear 0 6845.665 72.242 6
2018-10-17 01:21:22.498000 4.733 8.62395 Clear 0 6845.351 72.247 6
2018-10-17 01:21:22.598000 4.816 8.70674 Clear 0 6845.037 72.251 6
2018-10-17 01:21:22.698000 4.783 8.67414 Clear 0 6844.723 72.255 6
2018-10-17 01:21:22.798000 4.667 8.55725 Clear 0 6844.409 72.259 6
2018-10-17 01:21:22.898000 4.672 8.56168 Clear 0 6844.095 72.263 6
2018-10-17 01:21:22.998000 4.644 8.53439 Clear 0 6843.781 72.268 6
2018-10-17 01:21:23.098000 4.398 8.28811 Clear 0 6843.467 72.272 6
2018-10-17 01:21:23.198000 4.551 8.4405 Clear 0 6843.153 72.276 6
2018-10-17 01:21:23.298000 4.581 8.47095 Clear 0 6842.839 72.28 6
2018-10-17 01:21:23.398000 4.516 8.40604 Clear 0 6842.525 72.284 6
2018-10-17 01:21:23.498000 4.46 8.35026 Clear 0 6842.211 72.289 6
2018-10-17 01:21:23.598000 4.585 8.47466 Clear 0 6841.898 72.293 6
2018-10-17 01:21:23.698000 4.475 8.36528 Clear 0 6841.584 72.297 6
2018-10-17 01:21:23.798000 4.362 8.25206 Clear 0 6841.27 72.301 6
2018-10-17 01:21:23.898000 4.565 8.45528 Clear 0 6840.956 72.305 6
2018-10-17 01:21:23.998000 4.509 8.3989 Clear 0 6840.642 72.31 6
2018-10-17 01:21:24.098000 4.386 8.27621 Clear 0 6840.328 72.314 6
2018-10-17 01:21:24.198000 4.451 8.34138 Clear 0 6840.015 72.318 6
2018-10-17 01:21:24.298000 4.688 8.57841 Clear 0 6839.701 72.322 6
2018-10-17 01:21:24.398000 4.735 8.62526 Clear 0 6839.387 72.327 6
2018-10-17 01:21:24.498000 4.464 8.35427 Clear 0 6839.073 72.331 6
2018-10-17 01:21:24.598000 4.584 8.4739 Clear 0 6838.76 72.335 6
2018-10-17 01:21:24.698000 4.562 8.4516 Clear 0 6838.446 72.339 6
2018-10-17 01:21:24.798000 4.65 8.53947 Clear 0 6838.132 72.343 6
2018-10-17 01:21:24.898000 4.629 8.51943 Clear 0 6837.819 72.348 6
2018-10-17 01:21:24.998000 4.569 8.45895 Clear 0 6837.505 72.352 6
2018-10-17 01:21:25.098000 4.321 8.21139 Clear 0 6837.191 72.356 6
2018-10-17 01:21:25.198000 4.602 8.49089 Clear 0 6836.878 72.36 6
2018-10-17 01:21:25.298000 4.367 8.25603 Clear 0 6836.564 72.364 6
2018-10-17 01:21:25.398000 4.472 8.36134 Clear 0 6836.25 72.369 6
2018-10-17 01:21:25.498000 4.323 8.21234 Clear 0 6835.937 72.373 6
2018-10-17 01:21:25.598000 4.272 8.16063 Clear 0 6835.623 72.377 6
2018-10-17 01:21:25.698000 4.752 8.64091 Clear 0 6835.31 72.381 6
2018-10-17 01:21:25.798000 4.624 8.51334 Clear 0 6834.996 72.386 6
2018-10-17 01:21:25.898000 4.646 8.53475 Clear 0 6834.683 72.39 6
2018-10-17 01:21:25.998000 4.554 8.44297 Clear 0 6834.369 72.394 6
2018-10-17 01:21:26.098000 4.666 8.55458 Clear 0 6834.056 72.398 6
2018-10-17 01:21:26.198000 4.484 8.37246 Clear 0 6833.742 72.402 6
2018-10-17 01:21:26.298000 4.926 8.81456 Clear 0 6833.429 72.407 6
2018-10-17 01:21:26.398000 4.452 8.34087 Clear 0 6833.115 72.411 6
2018-10-17 01:21:26.498000 4.656 8.54535 Clear 0 6832.802 72.415 6
2018-10-17 01:21:26.598000 4.569 8.45814 Clear 0 6832.488 72.419 6
2018-10-17 01:21:26.698000 4.666 8.55449 Clear 0 6832.175 72.423 6
2018-10-17 01:21:26.798000 4.451 8.34031 Clear 0 6831.861 72.428 6
2018-10-17 01:21:26.898000 4.806 8.69499 Clear 0 6831.548 72.432 6
2018-10-17 01:21:26.998000 4.764 8.65331 Clear 0 6831.235 72.436 6
2018-10-17 01:21:27.098000 4.662 8.55144 Clear 0 6830.921 72.44 6
2018-10-17 01:21:27.198000 4.687 8.57576 Clear 0 6830.608 72.445 6
2018-10-17 01:21:27.298000 4.842 8.73119 Clear 0 6830.294 72.449 6
2018-10-17 01:21:27.398000 4.603 8.49212 Clear 0 6829.981 72.453 6
2018-10-17 01:21:27.498000 4.891 8.77981 Clear 0 6829.668 72.457 6
2018-10-17 01:21:27.598000 4.95 8.83811 Clear 0 6829.354 72.461 6
2018-10-17 01:21:27.698000 4.975 8.8634 Clear 0 6829.041 72.466 6
2018-10-17 01:21:27.798000 5.024 8.91178 Clear 0 6828.728 72.47 6
2018-10-17 01:21:27.898000 4.947 8.83451 Clear 0 6828.415 72.474 6
2018-10-17 01:21:27.998000 4.835 8.72279 Clear 0 6828.101 72.478 6
2018-10-17 01:21:28.098000 4.651 8.53934 Clear 0 6827.788 72.483 6
2018-10-17 01:21:28.198000 4.731 8.61926 Clear 0 6827.475 72.487 6
2018-10-17 01:21:28.298000 4.929 8.81731 Clear 0 6827.162 72.491 6
2018-10-17 01:21:28.398000 4.874 8.76188 Clear 0 6826.849 72.495 6
2018-10-17 01:21:28.498000 4.874 8.76185 Clear 0 6826.535 72.499 6
2018-10-17 01:21:28.598000 5.087 8.97492 Clear 0 6826.222 72.504 6
2018-10-17 01:21:28.698000 4.957 8.84529 Clear 0 6825.909 72.508 6
2018-10-17 01:21:28.798000 5.077 8.96541 Clear 0 6825.596 72.512 6
2018-10-17 01:21:28.898000 5.025 8.91336 Clear 0 6825.283 72.516 6
2018-10-17 01:21:28.998000 4.9 8.78832 Clear 0 6824.97 72.521 6
2018-10-17 01:21:29.098000 4.964 8.85235 Clear 0 6824.656 72.525 6
2018-10-17 01:21:29.198000 4.998 8.88575 Clear 0 6824.343 72.529 6
2018-10-17 01:21:29.298000 4.972 8.85963 Clear 0 6824.03 72.533 6
2018-10-17 01:21:29.398000 4.953 8.84057 Clear 0 6823.717 72.538 6
2018-10-17 01:21:29.498000 5.401 9.28872 Clear 0 6823.404 72.542 6
2018-10-17 01:21:29.598000 5.167 9.05471 Clear 0 6823.091 72.546 6
2018-10-17 01:21:29.698000 5.085 8.97262 Clear 0 6822.778 72.55 6
2018-10-17 01:21:29.798000 5.234 9.12227 Clear 0 6822.465 72.554 6
2018-10-17 01:21:29.898000 5.235 9.1228 Clear 0 6822.152 72.559 6
2018-10-17 01:21:29.998000 4.976 8.86402 Clear 0 6821.839 72.563 6
2018-10-17 01:21:30.098000 5.463 9.35033 Clear 0 6821.526 72.567 6
2018-10-17 01:21:30.198000 5.539 9.4259 Clear 0 6821.213 72.571 6
2018-10-17 01:21:30.298000 5.147 9.03381 Clear 0 6820.9 72.576 6
2018-10-17 01:21:30.398000 5.326 9.21344 Clear 0 6820.587 72.58 6
2018-10-17 01:21:30.498000 5.306 9.19344 Clear 0 6820.275 72.584 6
2018-10-17 01:21:30.598000 5.399 9.28555 Clear 0 6819.962 72.588 6
2018-10-17 01:21:30.698000 5.259 9.1456 Clear 0 6819.649 72.593 6
2018-10-17 01:21:30.798000 5.404 9.2905 Clear 0 6819.336 72.597 6
2018-10-17 01:21:30.898000 5.527 9.41366 Clear 0 6819.023 72.601 6
2018-10-17 01:21:30.998000 5.547 9.43408 Clear 0 6818.71 72.605 6
2018-10-17 01:21:31.098000 5.316 9.20294 Clear 0 6818.397 72.609 6
2018-10-17 01:21:31.198000 5.209 9.09587 Clear 0 6818.085 72.614 6
2018-10-17 01:21:31.298000 5.219 9.10579 Clear 0 6817.772 72.618 6
2018-10-17 01:21:31.398000 5.033 8.92044 Clear 0 6817.459 72.622 6
2018-10-17 01:21:31.498000 5.333 9.21966 Clear 0 6817.146 72.626 6
2018-10-17 01:21:31.598000 5.213 9.10023 Clear 0 6816.833 72.631 6
2018-10-17 01:21:31.698000 4.907 8.79415 Clear 0 6816.521 72.635 6
2018-10-17 01:21:31.798000 5.343 9.22948 Clear 0 6816.208 72.639 6
2018-10-17 01:21:31.898000 5.098 8.98498 Clear 0 6815.895 72.643 6
2018-10-17 01:21:31.998000 5.228 9.11449 Clear 0 6815.583 72.648 6
2018-10-17 01:21:32.098000 5.354 9.24116 Clear 0 6815.27 72.652 6
2018-10-17 01:21:32.198000 5.328 9.21527 Clear 0 6814.957 72.656 6
2018-10-17 01:21:32.298000 5.026 8.91305 Clear 0 6814.645 72.66 6
2018-10-17 01:21:32.398000 5.221 9.10746 Clear 0 6814.332 72.665 6
2018-10-17 01:21:32.497000 4.912 8.79823 Clear 0 6814.022 72.669 5
2018-10-17 01:21:32.498000 5.127 9.01288 Clear 0 6814.019 72.669 6
2018-10-17 01:21:32.597000 5.044 8.92982 Clear 0 6813.71 72.673 5
2018-10-17 01:21:32.598000 5.124 9.00978 Clear 0 6813.707 72.673 6
2018-10-17 01:21:32.697000 4.857 8.74249 Clear 0 6813.397 72.677 5
2018-10-17 01:21:32.698000 4.945 8.83092 Clear 0 6813.394 72.677 6
2018-10-17 01:21:32.797000 4.878 8.76414 Clear 0 6813.085 72.682 5
2018-10-17 01:21:32.798000 4.952 8.8381 Clear 0 6813.081 72.682 6
2018-10-17 01:21:32.897000 4.983 8.86915 Clear 0 6812.772 72.686 5
2018-10-17 01:21:32.898000 4.871 8.75676 Clear 0 6812.769 72.686 6
2018-10-17 01:21:32.997000 5.299 9.18469 Clear 0 6812.459 72.69 5
2018-10-17 01:21:32.998000 4.747 8.63249 Clear 0 6812.456 72.69 6
2018-10-17 01:21:33.097000 5.082 8.96789 Clear 0 6812.147 72.694 5
