# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 8572674
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 868
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-30 01:38:10.003000 4.91 4.34989 Clear 0 846.55 78.289 8
2015-08-30 01:38:10.098000 4.927 4.36844 Clear 0 846.877 78.311 3
2015-08-30 01:38:10.103000 4.899 4.33959 Clear 0 846.895 78.312 8
2015-08-30 01:38:10.198000 4.957 4.40029 Clear 0 847.223 78.334 3
2015-08-30 01:38:10.203000 4.932 4.37453 Clear 0 847.24 78.335 8
2015-08-30 01:38:10.298000 4.898 4.34165 Clear 0 847.568 78.357 3
2015-08-30 01:38:10.303000 4.844 4.28777 Clear 0 847.585 78.358 8
2015-08-30 01:38:10.398000 4.969 4.41412 Clear 0 847.914 78.38 3
2015-08-30 01:38:10.403000 4.845 4.28973 Clear 0 847.932 78.381 8
2015-08-30 01:38:10.498000 4.965 4.41061 Clear 0 848.261 78.403 3
2015-08-30 01:38:10.503000 4.946 4.39204 Clear 0 848.278 78.404 8
2015-08-30 01:38:10.598000 4.945 4.39255 Clear 0 848.608 78.426 3
2015-08-30 01:38:10.603000 4.923 4.37141 Clear 0 848.625 78.427 8
2015-08-30 01:38:10.698000 4.895 4.34444 Clear 0 848.955 78.448 3
2015-08-30 01:38:10.703000 4.887 4.3358 Clear 0 848.973 78.45 8
2015-08-30 01:38:10.798000 4.945 4.39474 Clear 0 849.303 78.471 3
2015-08-30 01:38:10.803000 4.883 4.33299 Clear 0 849.321 78.472 8
2015-08-30 01:38:10.898000 4.875 4.32639 Clear 0 849.651 78.494 3
2015-08-30 01:38:10.903000 4.861 4.312 Clear 0 849.669 78.495 8
2015-08-30 01:38:10.998000 4.856 4.30935 Clear 0 850.0 78.517 3
2015-08-30 01:38:11.003000 4.855 4.30841 Clear 0 850.018 78.518 8
2015-08-30 01:38:11.098000 4.95 4.40438 Clear 0 850.35 78.54 3
2015-08-30 01:38:11.103000 4.834 4.28775 Clear 0 850.367 78.541 8
2015-08-30 01:38:11.198000 4.914 4.36929 Clear 0 850.699 78.563 3
2015-08-30 01:38:11.203000 4.799 4.25408 Clear 0 850.717 78.564 8
2015-08-30 01:38:11.298000 4.843 4.29918 Clear 0 851.049 78.586 3
2015-08-30 01:38:11.303000 4.819 4.27463 Clear 0 851.067 78.587 8
2015-08-30 01:38:11.398000 4.785 4.2432 Clear 0 851.4 78.609 3
2015-08-30 01:38:11.403000 4.739 4.19654 Clear 0 851.418 78.61 8
2015-08-30 01:38:11.498000 4.793 4.25207 Clear 0 851.751 78.631 3
2015-08-30 01:38:11.503000 4.83 4.28895 Clear 0 851.769 78.633 8
2015-08-30 01:38:11.598000 4.788 4.24832 Clear 0 852.103 78.654 3
2015-08-30 01:38:11.603000 4.767 4.22728 Clear 0 852.12 78.655 8
2015-08-30 01:38:11.698000 4.87 4.33064 Clear 0 852.455 78.677 3
2015-08-30 01:38:11.703000 4.749 4.20946 Clear 0 852.472 78.678 8
2015-08-30 01:38:11.798000 4.819 4.28148 Clear 0 852.807 78.7 3
2015-08-30 01:38:11.803000 4.758 4.22137 Clear 0 852.825 78.701 8
2015-08-30 01:38:11.898000 4.85 4.31429 Clear 0 853.16 78.723 3
2015-08-30 01:38:11.903000 4.81 4.27444 Clear 0 853.178 78.724 8
2015-08-30 01:38:11.998000 4.802 4.26695 Clear 0 853.513 78.745 3
2015-08-30 01:38:12.003000 4.78 4.24478 Clear 0 853.531 78.746 8
2015-08-30 01:38:12.098000 4.82 4.28571 Clear 0 853.867 78.768 3
2015-08-30 01:38:12.103000 4.788 4.25364 Clear 0 853.885 78.769 8
2015-08-30 01:38:12.198000 4.831 4.29865 Clear 0 854.221 78.791 3
2015-08-30 01:38:12.203000 4.825 4.29336 Clear 0 854.239 78.792 8
2015-08-30 01:38:12.298000 4.925 4.39419 Clear 0 854.576 78.813 3
2015-08-30 01:38:12.303000 4.857 4.32599 Clear 0 854.594 78.815 8
2015-08-30 01:38:12.398000 4.896 4.36591 Clear 0 854.931 78.836 3
2015-08-30 01:38:12.403000 4.881 4.35064 Clear 0 854.949 78.837 8
2015-08-30 01:38:12.498000 4.898 4.36916 Clear 0 855.287 78.859 3
2015-08-30 01:38:12.503000 4.866 4.33694 Clear 0 855.304 78.86 8
2015-08-30 01:38:12.598000 4.961 4.43372 Clear 0 855.643 78.881 3
2015-08-30 01:38:12.603000 4.846 4.31887 Clear 0 855.66 78.883 8
2015-08-30 01:38:12.698000 4.928 4.40231 Clear 0 855.999 78.904 3
2015-08-30 01:38:12.703000 4.934 4.40816 Clear 0 856.017 78.905 8
2015-08-30 01:38:12.798000 4.951 4.42556 Clear 0 856.356 78.927 3
2015-08-30 01:38:12.803000 4.898 4.37331 Clear 0 856.374 78.928 8
2015-08-30 01:38:12.898000 5.006 4.48168 Clear 0 856.713 78.949 3
2015-08-30 01:38:12.903000 4.913 4.38886 Clear 0 856.731 78.951 8
2015-08-30 01:38:12.998000 4.957 4.43501 Clear 0 857.071 78.972 3
2015-08-30 01:38:13.003000 4.942 4.42039 Clear 0 857.089 78.973 8
2015-08-30 01:38:13.098000 5.002 4.48083 Clear 0 857.429 78.995 3
2015-08-30 01:38:13.103000 4.858 4.33691 Clear 0 857.447 78.996 8
2015-08-30 01:38:13.198000 4.948 4.42836 Clear 0 857.788 79.017 3
2015-08-30 01:38:13.203000 4.913 4.39246 Clear 0 857.806 79.018 8
2015-08-30 01:38:13.298000 4.975 4.45573 Clear 0 858.147 79.04 3
2015-08-30 01:38:13.303000 4.934 4.41479 Clear 0 858.165 79.041 8
2015-08-30 01:38:13.398000 4.938 4.42056 Clear 0 858.507 79.062 3
2015-08-30 01:38:13.403000 4.941 4.42365 Clear 0 858.525 79.063 8
2015-08-30 01:38:13.498000 4.948 4.43212 Clear 0 858.867 79.085 3
2015-08-30 01:38:13.503000 4.93 4.41382 Clear 0 858.885 79.086 8
2015-08-30 01:38:13.598000 4.949 4.43382 Clear 0 859.227 79.107 3
2015-08-30 01:38:13.603000 4.943 4.42832 Clear 0 859.245 79.109 8
2015-08-30 01:38:13.698000 4.969 4.45469 Clear 0 859.588 79.13 3
2015-08-30 01:38:13.703000 4.95 4.437 Clear 0 859.606 79.131 8
2015-08-30 01:38:13.798000 4.983 4.47075 Clear 0 859.949 79.152 3
2015-08-30 01:38:13.803000 4.946 4.43404 Clear 0 859.967 79.154 8
2015-08-30 01:38:13.898000 4.9 4.38889 Clear 0 860.311 79.175 3
2015-08-30 01:38:13.903000 4.925 4.41411 Clear 0 860.329 79.176 8
2015-08-30 01:38:13.998000 4.974 4.46418 Clear 0 860.673 79.197 3
2015-08-30 01:38:14.003000 4.946 4.43626 Clear 0 860.691 79.199 8
2015-08-30 01:38:14.098000 4.935 4.42683 Clear 0 861.036 79.22 3
2015-08-30 01:38:14.103000 4.963 4.45531 Clear 0 861.054 79.221 8
2015-08-30 01:38:14.198000 4.966 4.45903 Clear 0 861.399 79.242 3
2015-08-30 01:38:14.203000 4.953 4.44581 Clear 0 861.417 79.243 8
2015-08-30 01:38:14.298000 4.946 4.43991 Clear 0 861.762 79.265 3
2015-08-30 01:38:14.303000 4.971 4.46474 Clear 0 861.78 79.266 8
2015-08-30 01:38:14.398000 5.041 4.53618 Clear 0 862.126 79.287 3
2015-08-30 01:38:14.403000 5.017 4.51239 Clear 0 862.144 79.288 8
2015-08-30 01:38:14.498000 4.992 4.48863 Clear 0 862.49 79.31 3
2015-08-30 01:38:14.503000 5.007 4.504 Clear 0 862.509 79.311 8
2015-08-30 01:38:14.598000 4.954 4.45181 Clear 0 862.855 79.332 3
2015-08-30 01:38:14.603000 4.938 4.43594 Clear 0 862.873 79.333 8
2015-08-30 01:38:14.698000 5.008 4.50728 Clear 0 863.22 79.354 3
2015-08-30 01:38:14.703000 5.018 4.51727 Clear 0 863.239 79.355 8
2015-08-30 01:38:14.798000 4.992 4.49167 Clear 0 863.586 79.377 3
2015-08-30 01:38:14.803000 5.021 4.52067 Clear 0 863.604 79.378 8
2015-08-30 01:38:14.898000 4.999 4.50105 Clear 0 863.952 79.399 3
2015-08-30 01:38:14.903000 4.994 4.49609 Clear 0 863.97 79.4 8
2015-08-30 01:38:14.998000 4.943 4.44629 Clear 0 864.319 79.421 3
2015-08-30 01:38:15.003000 4.948 4.45067 Clear 0 864.337 79.423 8
2015-08-30 01:38:15.098000 4.95 4.45441 Clear 0 864.686 79.444 3
2015-08-30 01:38:15.103000 4.958 4.462 Clear 0 864.704 79.445 8
2015-08-30 01:38:15.198000 4.938 4.44287 Clear 0 865.053 79.466 3
2015-08-30 01:38:15.203000 4.926 4.43149 Clear 0 865.071 79.467 8
2015-08-30 01:38:15.298000 4.918 4.42445 Clear 0 865.421 79.488 3
2015-08-30 01:38:15.303000 4.969 4.4762 Clear 0 865.439 79.489 8
2015-08-30 01:38:15.398000 4.912 4.41995 Clear 0 865.789 79.511 3
2015-08-30 01:38:15.403000 4.895 4.40318 Clear 0 865.807 79.512 8
2015-08-30 01:38:15.498000 4.948 4.45668 Clear 0 866.158 79.533 3
2015-08-30 01:38:15.503000 4.903 4.41176 Clear 0 866.176 79.534 8
2015-08-30 01:38:15.598000 4.929 4.4402 Clear 0 866.527 79.555 3
2015-08-30 01:38:15.603000 4.897 4.40823 Clear 0 866.545 79.556 8
2015-08-30 01:38:15.698000 4.906 4.41809 Clear 0 866.896 79.577 3
2015-08-30 01:38:15.703000 4.94 4.4522 Clear 0 866.915 79.578 8
2015-08-30 01:38:15.798000 4.917 4.42989 Clear 0 867.266 79.6 3
2015-08-30 01:38:15.803000 4.916 4.42869 Clear 0 867.285 79.601 8
2015-08-30 01:38:15.898000 4.93 4.44376 Clear 0 867.637 79.622 3
2015-08-30 01:38:15.903000 4.992 4.50562 Clear 0 867.655 79.623 8
2015-08-30 01:38:15.998000 4.91 4.42614 Clear 0 868.007 79.644 3
2015-08-30 01:38:16.003000 4.926 4.44185 Clear 0 868.026 79.645 8
2015-08-30 01:38:16.098000 4.938 4.4545 Clear 0 868.379 79.666 3
2015-08-30 01:38:16.103000 4.974 4.49091 Clear 0 868.397 79.667 8
2015-08-30 01:38:16.198000 4.913 4.43138 Clear 0 868.75 79.688 3
2015-08-30 01:38:16.203000 4.981 4.49892 Clear 0 868.769 79.689 8
2015-08-30 01:38:16.298000 4.984 4.5039 Clear 0 869.122 79.71 3
2015-08-30 01:38:16.303000 4.954 4.47426 Clear 0 869.141 79.712 8
2015-08-30 01:38:16.398000 4.967 4.48834 Clear 0 869.495 79.733 3
2015-08-30 01:38:16.403000 5.036 4.55721 Clear 0 869.513 79.734 8
2015-08-30 01:38:16.498000 4.918 4.43965 Clear 0 869.868 79.755 3
2015-08-30 01:38:16.503000 4.968 4.48989 Clear 0 869.886 79.756 8
2015-08-30 01:38:16.598000 4.978 4.50064 Clear 0 870.241 79.777 3
2015-08-30 01:38:16.603000 4.943 4.46569 Clear 0 870.26 79.778 8
2015-08-30 01:38:16.698000 5.047 4.5715 Clear 0 870.615 79.799 3
2015-08-30 01:38:16.703000 4.996 4.52059 Clear 0 870.633 79.8 8
2015-08-30 01:38:16.798000 4.912 4.43788 Clear 0 870.989 79.821 3
2015-08-30 01:38:16.803000 5.017 4.5427 Clear 0 871.008 79.822 8
2015-08-30 01:38:16.898000 5.013 4.54037 Clear 0 871.364 79.843 3
2015-08-30 01:38:16.903000 4.975 4.50175 Clear 0 871.382 79.844 8
2015-08-30 01:38:16.998000 4.991 4.51965 Clear 0 871.739 79.865 3
2015-08-30 01:38:17.003000 5.097 4.62635 Clear 0 871.757 79.866 8
2015-08-30 01:38:17.098000 4.947 4.47732 Clear 0 872.114 79.887 3
2015-08-30 01:38:17.103000 5.09 4.61947 Clear 0 872.133 79.888 8
2015-08-30 01:38:17.198000 5.07 4.6011 Clear 0 872.49 79.909 3
2015-08-30 01:38:17.203000 5.052 4.58299 Clear 0 872.509 79.91 8
2015-08-30 01:38:17.298000 5.13 4.66182 Clear 0 872.866 79.931 3
2015-08-30 01:38:17.303000 5.152 4.68409 Clear 0 872.885 79.932 8
2015-08-30 01:38:17.398000 5.064 4.59793 Clear 0 873.243 79.953 3
2015-08-30 01:38:17.403000 5.087 4.62061 Clear 0 873.262 79.954 8
2015-08-30 01:38:17.498000 5.102 4.63689 Clear 0 873.62 79.975 3
2015-08-30 01:38:17.503000 5.15 4.68493 Clear 0 873.639 79.976 8
2015-08-30 01:38:17.598000 5.082 4.61758 Clear 0 873.998 79.997 3
2015-08-30 01:38:17.603000 5.141 4.67706 Clear 0 874.016 79.998 8
2015-08-30 01:38:17.698000 5.132 4.66971 Clear 0 874.375 80.019 3
2015-08-30 01:38:17.703000 5.192 4.72981 Clear 0 874.394 80.02 8
2015-08-30 01:38:17.798000 5.142 4.6808 Clear 0 874.754 80.041 3
2015-08-30 01:38:17.803000 5.149 4.68825 Clear 0 874.773 80.042 8
2015-08-30 01:38:17.898000 5.099 4.63882 Clear 0 875.133 80.063 3
2015-08-30 01:38:17.903000 5.096 4.63625 Clear 0 875.152 80.064 8
2015-08-30 01:38:17.998000 5.112 4.65282 Clear 0 875.512 80.085 3
2015-08-30 01:38:18.003000 5.111 4.65172 Clear 0 875.531 80.086 8
2015-08-30 01:38:18.098000 5.113 4.65591 Clear 0 875.891 80.107 3
2015-08-30 01:38:18.103000 5.142 4.68521 Clear 0 875.91 80.108 8
2015-08-30 01:38:18.198000 5.131 4.67527 Clear 0 876.271 80.129 3
2015-08-30 01:38:18.203000 5.197 4.74093 Clear 0 876.291 80.13 8
2015-08-30 01:38:18.298000 5.1 4.64445 Clear 0 876.652 80.15 3
2015-08-30 01:38:18.303000 5.157 4.70205 Clear 0 876.671 80.151 8
2015-08-30 01:38:18.398000 5.118 4.66492 Clear 0 877.033 80.172 3
2015-08-30 01:38:18.403000 5.144 4.69092 Clear 0 877.052 80.173 8
2015-08-30 01:38:18.498000 5.101 4.64926 Clear 0 877.414 80.194 3
2015-08-30 01:38:18.503000 5.186 4.73402 Clear 0 877.433 80.195 8
2015-08-30 01:38:18.598000 5.116 4.66479 Clear 0 877.796 80.216 3
2015-08-30 01:38:18.603000 5.13 4.6785 Clear 0 877.815 80.217 8
2015-08-30 01:38:18.698000 5.152 4.70212 Clear 0 878.178 80.238 3
2015-08-30 01:38:18.703000 5.107 4.65715 Clear 0 878.197 80.239 8
2015-08-30 01:38:18.798000 5.145 4.69656 Clear 0 878.56 80.259 3
2015-08-30 01:38:18.803000 5.177 4.72884 Clear 0 878.579 80.261 8
2015-08-30 01:38:18.898000 5.145 4.69754 Clear 0 878.943 80.281 3
2015-08-30 01:38:18.903000 5.218 4.77051 Clear 0 878.962 80.282 8
2015-08-30 01:38:18.998000 5.149 4.70305 Clear 0 879.327 80.303 3
2015-08-30 01:38:19.003000 5.2 4.75371 Clear 0 879.346 80.304 8
2015-08-30 01:38:19.098000 5.146 4.70148 Clear 0 879.71 80.325 3
2015-08-30 01:38:19.103000 5.189 4.74481 Clear 0 879.73 80.326 8
2015-08-30 01:38:19.198000 5.2 4.75714 Clear 0 880.094 80.346 3
2015-08-30 01:38:19.203000 5.198 4.75458 Clear 0 880.114 80.347 8
2015-08-30 01:38:19.298000 5.171 4.72891 Clear 0 880.479 80.368 3
2015-08-30 01:38:19.303000 5.312 4.87024 Clear 0 880.498 80.369 8
2015-08-30 01:38:19.398000 5.129 4.68756 Clear 0 880.864 80.39 3
2015-08-30 01:38:19.498000 5.145 4.70596 Clear 0 881.249 80.411 3
2015-08-30 01:38:19.598000 5.198 4.75976 Clear 0 881.635 80.433 3
2015-08-30 01:38:19.698000 5.213 4.77642 Clear 0 882.021 80.455 3
2015-08-30 01:38:19.798000 5.223 4.78775 Clear 0 882.408 80.476 3
2015-08-30 01:38:19.898000 5.22 4.78643 Clear 0 882.795 80.498 3
2015-08-30 01:38:19.998000 5.312 4.87944 Clear 0 883.182 80.52 3
