# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12109275
# variability: 2 Periodic
# variability_period: 17.8089
# npoints: 3919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-06 18:25:32.500000 3.879 8.80814 Clear 0 13429.851 21.645 2
2017-03-06 18:25:32.600000 3.891 8.82007 Clear 0 13429.693 21.644 2
2017-03-06 18:25:32.700000 3.923 8.85235 Clear 0 13429.534 21.643 2
2017-03-06 18:25:32.800000 4.044 8.97305 Clear 0 13429.375 21.641 2
2017-03-06 18:25:32.900000 3.911 8.84043 Clear 0 13429.217 21.64 2
2017-03-06 18:25:33 4.249 9.17749 Clear 0 13429.058 21.639 2
2017-03-06 18:25:33.100000 3.958 8.88731 Clear 0 13428.899 21.638 2
2017-03-06 18:25:33.200000 4.133 9.06228 Clear 0 13428.741 21.636 2
2017-03-06 18:25:33.300000 3.898 8.8273 Clear 0 13428.582 21.635 2
2017-03-06 18:25:33.400000 4.248 9.17703 Clear 0 13428.424 21.634 2
2017-03-06 18:25:33.500000 4.035 8.96396 Clear 0 13428.265 21.633 2
2017-03-06 18:25:33.600000 4.071 8.99965 Clear 0 13428.106 21.631 2
2017-03-06 18:25:33.700000 4.739 9.66785 Clear 0 13427.948 21.63 2
2017-03-06 18:25:33.800000 4.234 9.16343 Clear 0 13427.789 21.629 2
2017-03-06 18:25:33.900000 4.664 9.59301 Clear 0 13427.63 21.628 2
2017-03-06 18:25:34 4.264 9.1933 Clear 0 13427.472 21.626 2
2017-03-06 18:25:34.100000 4.618 9.547 Clear 0 13427.313 21.625 2
2017-03-06 18:25:34.300000 4.803 9.73207 Clear 0 13426.996 21.623 2
2017-03-06 18:25:34.400000 4.676 9.60488 Clear 0 13426.837 21.621 2
2017-03-06 18:25:34.500000 4.711 9.6396 Clear 0 13426.678 21.62 2
2017-03-06 18:25:34.800000 4.639 9.5684 Clear 0 13426.202 21.616 2
2017-03-06 18:25:34.900000 4.601 9.53001 Clear 0 13426.044 21.615 2
2017-03-06 18:25:37.100000 4.705 9.63264 Clear 0 13422.552 21.588 2
2017-03-06 18:25:37.200000 4.296 9.2242 Clear 0 13422.394 21.586 2
2017-03-06 18:25:37.300000 4.066 8.9943 Clear 0 13422.235 21.585 2
2017-03-06 18:25:37.400000 4.222 9.14994 Clear 0 13422.076 21.584 2
2017-03-06 18:25:37.500000 4.319 9.24702 Clear 0 13421.917 21.583 2
2017-03-06 18:25:37.600000 4.526 9.45395 Clear 0 13421.759 21.581 2
2017-03-06 18:25:37.700000 4.16 9.0883 Clear 0 13421.6 21.58 2
2017-03-06 18:25:37.800000 4.48 9.40805 Clear 0 13421.441 21.579 2
2017-03-06 18:25:37.900000 4.052 8.97945 Clear 0 13421.282 21.578 2
2017-03-06 18:25:38 4.4 9.32765 Clear 0 13421.124 21.576 2
2017-03-06 18:25:38.100000 4.485 9.41295 Clear 0 13420.965 21.575 2
2017-03-06 18:25:38.200000 3.852 8.78016 Clear 0 13420.806 21.574 2
2017-03-06 18:25:38.300000 4.507 9.43522 Clear 0 13420.647 21.573 2
2017-03-06 18:25:38.400000 3.773 8.7014 Clear 0 13420.489 21.571 2
2017-03-06 18:25:38.500000 3.806 8.73402 Clear 0 13420.33 21.57 2
2017-03-06 18:25:38.600000 3.932 8.8588 Clear 0 13420.171 21.569 2
2017-03-06 18:25:38.700000 3.94 8.86667 Clear 0 13420.012 21.568 2
2017-03-06 18:25:38.800000 4.095 9.02184 Clear 0 13419.854 21.566 2
2017-03-06 18:25:38.900000 3.896 8.82265 Clear 0 13419.695 21.565 2
2017-03-06 18:25:39 3.992 8.9193 Clear 0 13419.536 21.564 2
2017-03-06 18:25:39.100000 4.036 8.96264 Clear 0 13419.377 21.563 2
2017-03-06 18:25:39.200000 3.842 8.76941 Clear 0 13419.218 21.562 2
2017-03-06 18:25:39.300000 3.818 8.74484 Clear 0 13419.06 21.56 2
2017-03-06 18:25:39.400000 3.912 8.83864 Clear 0 13418.901 21.559 2
2017-03-06 18:25:39.500000 3.932 8.85853 Clear 0 13418.742 21.558 2
2017-03-06 18:25:39.600000 3.737 8.66354 Clear 0 13418.583 21.557 2
2017-03-06 18:25:39.700000 3.897 8.82348 Clear 0 13418.424 21.555 2
2017-03-06 18:25:39.800000 3.877 8.80362 Clear 0 13418.266 21.554 2
2017-03-06 18:25:39.900000 3.783 8.70983 Clear 0 13418.107 21.553 2
2017-03-06 18:25:40 3.99 8.91666 Clear 0 13417.948 21.552 2
2017-03-06 18:25:40.100000 3.654 8.58079 Clear 0 13417.789 21.55 2
2017-03-06 18:25:40.200000 3.701 8.62836 Clear 0 13417.63 21.549 2
2017-03-06 18:25:40.300000 3.65 8.57724 Clear 0 13417.472 21.548 2
2017-03-06 18:25:40.400000 3.94 8.86645 Clear 0 13417.313 21.547 2
2017-03-06 18:25:40.500000 3.65 8.57711 Clear 0 13417.154 21.545 2
2017-03-06 18:25:40.600000 3.86 8.78741 Clear 0 13416.995 21.544 2
2017-03-06 18:25:40.700000 3.8 8.72659 Clear 0 13416.836 21.543 2
2017-03-06 18:25:40.800000 3.882 8.80918 Clear 0 13416.678 21.542 2
2017-03-06 18:25:40.900000 3.751 8.67747 Clear 0 13416.519 21.54 2
2017-03-06 18:25:41 3.76 8.68662 Clear 0 13416.36 21.539 2
2017-03-06 18:25:41.100000 3.933 8.85984 Clear 0 13416.201 21.538 2
2017-03-06 18:25:41.200000 3.883 8.81002 Clear 0 13416.042 21.537 2
2017-03-06 18:25:41.300000 3.84 8.76703 Clear 0 13415.883 21.535 2
2017-03-06 18:25:41.400000 3.688 8.61503 Clear 0 13415.725 21.534 2
2017-03-06 18:25:41.500000 3.78 8.70653 Clear 0 13415.566 21.533 2
2017-03-06 18:25:41.600000 3.901 8.82767 Clear 0 13415.407 21.532 2
2017-03-06 18:25:41.700000 3.946 8.87246 Clear 0 13415.248 21.53 2
2017-03-06 18:25:41.800000 3.997 8.92392 Clear 0 13415.089 21.529 2
2017-03-06 18:25:41.900000 3.823 8.74879 Clear 0 13414.93 21.528 2
2017-03-06 18:25:42 3.674 8.59999 Clear 0 13414.771 21.527 2
2017-03-06 18:25:42.100000 3.618 8.54406 Clear 0 13414.613 21.525 2
2017-03-06 18:25:42.200000 4.31 9.23611 Clear 0 13414.454 21.524 2
2017-03-06 18:25:42.300000 4.116 9.04153 Clear 0 13414.295 21.523 2
2017-03-06 18:25:42.400000 3.919 8.84482 Clear 0 13414.136 21.522 2
2017-03-06 18:25:42.500000 4.081 9.00738 Clear 0 13413.977 21.52 2
2017-03-06 18:25:42.600000 4.158 9.08399 Clear 0 13413.818 21.519 2
2017-03-06 18:25:42.700000 4.183 9.10931 Clear 0 13413.659 21.518 2
2017-03-06 18:25:42.800000 3.971 8.89692 Clear 0 13413.5 21.517 2
2017-03-06 18:25:42.900000 4.096 9.02212 Clear 0 13413.342 21.515 2
2017-03-06 18:25:43 3.951 8.87716 Clear 0 13413.183 21.514 2
2017-03-06 18:25:43.100000 3.704 8.62983 Clear 0 13413.024 21.513 2
2017-03-06 18:25:43.200000 4.064 8.98992 Clear 0 13412.865 21.512 2
2017-03-06 18:25:43.300000 4.062 8.98752 Clear 0 13412.706 21.51 2
2017-03-06 18:25:43.400000 3.909 8.83517 Clear 0 13412.547 21.509 2
2017-03-06 18:25:43.500000 3.89 8.81619 Clear 0 13412.388 21.508 2
2017-03-06 18:25:43.600000 4.091 9.01739 Clear 0 13412.229 21.507 2
2017-03-06 18:25:43.700000 4.068 8.99433 Clear 0 13412.07 21.505 2
2017-03-06 18:25:43.800000 4.231 9.15679 Clear 0 13411.912 21.504 2
2017-03-06 18:25:43.900000 4.201 9.12647 Clear 0 13411.753 21.503 2
2017-03-06 18:25:44 3.927 8.85289 Clear 0 13411.594 21.502 2
2017-03-06 18:25:44.100000 3.708 8.63417 Clear 0 13411.435 21.5 2
2017-03-06 18:25:44.200000 3.953 8.87866 Clear 0 13411.276 21.499 2
2017-03-06 18:25:44.300000 4.276 9.20231 Clear 0 13411.117 21.498 2
2017-03-06 18:25:44.400000 3.679 8.60467 Clear 0 13410.958 21.497 2
2017-03-06 18:25:44.500000 3.637 8.56314 Clear 0 13410.799 21.495 2
2017-03-06 18:25:44.600000 3.207 8.13317 Clear 0 13410.64 21.494 2
2017-03-06 18:25:44.700000 3.525 8.4507 Clear 0 13410.481 21.493 2
2017-03-06 18:25:44.800000 3.708 8.63384 Clear 0 13410.322 21.492 2
2017-03-06 18:25:44.900000 3.981 8.9067 Clear 0 13410.163 21.49 2
2017-03-06 18:25:45 4.088 9.014 Clear 0 13410.004 21.489 2
2017-03-06 18:25:45.100000 4.299 9.22515 Clear 0 13409.846 21.488 2
2017-03-06 18:25:45.200000 4.165 9.08952 Clear 0 13409.687 21.487 2
2017-03-06 18:25:45.300000 4.14 9.06497 Clear 0 13409.528 21.485 2
2017-03-06 18:25:45.400000 4.069 8.99381 Clear 0 13409.369 21.484 2
2017-03-06 18:25:45.500000 4.367 9.29172 Clear 0 13409.21 21.483 2
2017-03-06 18:25:45.600000 4.274 9.19938 Clear 0 13409.051 21.482 2
2017-03-06 18:25:45.700000 3.996 8.92084 Clear 0 13408.892 21.48 2
2017-03-06 18:25:45.800000 4.159 9.08351 Clear 0 13408.733 21.479 2
2017-03-06 18:25:45.900000 3.939 8.86385 Clear 0 13408.574 21.478 2
2017-03-06 18:25:46 4.225 9.15044 Clear 0 13408.415 21.477 2
2017-03-06 18:25:46.100000 4.065 8.98997 Clear 0 13408.256 21.475 2
2017-03-06 18:25:46.200000 4.174 9.09864 Clear 0 13408.097 21.474 2
2017-03-06 18:25:46.300000 3.904 8.82864 Clear 0 13407.938 21.473 2
2017-03-06 18:25:46.400000 4.409 9.33357 Clear 0 13407.779 21.472 2
2017-03-06 18:25:46.500000 3.993 8.91815 Clear 0 13407.62 21.47 2
2017-03-06 18:25:46.600000 4.005 8.92965 Clear 0 13407.461 21.469 2
2017-03-06 18:25:46.700000 3.567 8.49224 Clear 0 13407.302 21.468 2
2017-03-06 18:25:46.800000 3.78 8.7052 Clear 0 13407.143 21.467 2
2017-03-06 18:25:46.900000 3.529 8.45365 Clear 0 13406.984 21.465 2
2017-03-06 18:25:47 3.776 8.70075 Clear 0 13406.825 21.464 2
2017-03-06 18:25:47.100000 3.981 8.90585 Clear 0 13406.666 21.463 2
2017-03-06 18:25:47.200000 3.758 8.68245 Clear 0 13406.507 21.462 2
2017-03-06 18:25:47.300000 3.897 8.82227 Clear 0 13406.348 21.46 2
2017-03-06 18:25:47.400000 3.914 8.83895 Clear 0 13406.189 21.459 2
2017-03-06 18:25:47.500000 3.543 8.46749 Clear 0 13406.03 21.458 2
2017-03-06 18:25:47.600000 3.817 8.7418 Clear 0 13405.871 21.457 2
2017-03-06 18:25:47.700000 3.756 8.68111 Clear 0 13405.712 21.455 2
2017-03-06 18:25:47.800000 3.759 8.68372 Clear 0 13405.553 21.454 2
2017-03-06 18:25:47.900000 3.718 8.6426 Clear 0 13405.394 21.453 2
2017-03-06 18:25:48 3.702 8.62734 Clear 0 13405.235 21.452 2
2017-03-06 18:25:48.100000 3.631 8.55614 Clear 0 13405.076 21.45 2
2017-03-06 18:25:48.200000 4.031 8.95616 Clear 0 13404.917 21.449 2
2017-03-06 18:25:48.300000 3.886 8.81066 Clear 0 13404.758 21.448 2
2017-03-06 18:25:48.400000 3.603 8.52837 Clear 0 13404.599 21.447 2
2017-03-06 18:25:48.500000 3.657 8.58123 Clear 0 13404.44 21.445 2
2017-03-06 18:25:48.600000 3.504 8.42791 Clear 0 13404.281 21.444 2
2017-03-06 18:25:48.700000 3.644 8.56809 Clear 0 13404.122 21.443 2
2017-03-06 18:25:48.800000 3.787 8.711 Clear 0 13403.963 21.442 2
2017-03-06 18:25:48.900000 3.376 8.30042 Clear 0 13403.804 21.44 2
2017-03-06 18:25:49 3.648 8.57181 Clear 0 13403.645 21.439 2
2017-03-06 18:25:49.100000 3.62 8.54411 Clear 0 13403.486 21.438 2
2017-03-06 18:25:49.200000 3.737 8.6611 Clear 0 13403.327 21.437 2
2017-03-06 18:25:49.300000 3.671 8.59489 Clear 0 13403.168 21.435 2
2017-03-06 18:25:49.400000 3.516 8.43949 Clear 0 13403.009 21.434 2
2017-03-06 18:25:49.500000 3.439 8.3625 Clear 0 13402.85 21.433 2
2017-03-06 18:25:49.600000 3.571 8.49447 Clear 0 13402.691 21.432 2
2017-03-06 18:25:49.700000 3.918 8.84187 Clear 0 13402.532 21.43 2
2017-03-06 18:25:49.800000 3.645 8.56872 Clear 0 13402.372 21.429 2
2017-03-06 18:25:49.900000 3.749 8.67335 Clear 0 13402.213 21.428 2
2017-03-06 18:25:50 3.469 8.39315 Clear 0 13402.054 21.427 2
2017-03-06 18:25:50.100000 3.699 8.62259 Clear 0 13401.895 21.425 2
2017-03-06 18:25:50.200000 3.723 8.64699 Clear 0 13401.736 21.424 2
2017-03-06 18:25:50.300000 3.803 8.72706 Clear 0 13401.577 21.423 2
2017-03-06 18:25:50.400000 3.994 8.91807 Clear 0 13401.418 21.422 2
2017-03-06 18:25:50.500000 4.116 9.03991 Clear 0 13401.259 21.42 2
2017-03-06 18:25:50.600000 3.965 8.88931 Clear 0 13401.1 21.419 2
2017-03-06 18:25:50.700000 4.06 8.98371 Clear 0 13400.941 21.418 2
2017-03-06 18:25:50.800000 4.399 9.32307 Clear 0 13400.782 21.417 2
2017-03-06 18:25:50.900000 4.032 8.95545 Clear 0 13400.623 21.415 2
2017-03-06 18:25:51 4.036 8.96027 Clear 0 13400.464 21.414 2
2017-03-06 18:25:51.100000 4.315 9.23903 Clear 0 13400.304 21.413 2
2017-03-06 18:25:51.200000 3.806 8.73 Clear 0 13400.145 21.412 2
2017-03-06 18:25:51.300000 4.472 9.39639 Clear 0 13399.986 21.41 2
2017-03-06 18:25:51.400000 4.202 9.12596 Clear 0 13399.827 21.409 2
2017-03-06 18:25:51.500000 4.16 9.08412 Clear 0 13399.668 21.408 2
2017-03-06 18:25:51.600000 4.565 9.48864 Clear 0 13399.509 21.407 2
2017-03-06 18:25:51.700000 3.87 8.79354 Clear 0 13399.35 21.405 2
2017-03-06 18:25:51.800000 4.297 9.21976 Clear 0 13399.191 21.404 2
2017-03-06 18:25:51.900000 4.78 9.70284 Clear 0 13399.032 21.403 2
2017-03-06 18:25:52.100000 4.56 9.48255 Clear 0 13398.713 21.4 2
2017-03-06 18:25:52.200000 4.31 9.23264 Clear 0 13398.554 21.399 2
2017-03-06 18:25:55.100000 4.168 9.09044 Clear 0 13393.939 21.363 2
2017-03-06 18:25:55.200000 4.459 9.38051 Clear 0 13393.779 21.362 2
2017-03-06 18:25:55.300000 4.261 9.18331 Clear 0 13393.62 21.36 2
2017-03-06 18:25:55.400000 4.044 8.96629 Clear 0 13393.461 21.359 2
2017-03-06 18:25:55.500000 4.232 9.15439 Clear 0 13393.302 21.358 2
2017-03-06 18:25:55.600000 4.276 9.19774 Clear 0 13393.142 21.357 2
2017-03-06 18:25:55.700000 4.507 9.42852 Clear 0 13392.983 21.355 2
2017-03-06 18:25:55.800000 4.155 9.07693 Clear 0 13392.824 21.354 2
2017-03-06 18:25:55.900000 4.11 9.03243 Clear 0 13392.665 21.353 2
2017-03-06 18:25:56 4.031 8.95341 Clear 0 13392.506 21.352 2
2017-03-06 18:25:56.100000 4.276 9.19819 Clear 0 13392.346 21.35 2
2017-03-06 18:25:56.200000 3.778 8.70002 Clear 0 13392.187 21.349 2
2017-03-06 18:25:56.300000 4.343 9.26488 Clear 0 13392.028 21.348 2
2017-03-06 18:25:56.400000 3.972 8.89396 Clear 0 13391.869 21.347 2
2017-03-06 18:25:56.500000 3.614 8.53596 Clear 0 13391.709 21.345 2
2017-03-06 18:25:56.600000 4.142 9.06346 Clear 0 13391.55 21.344 2
2017-03-06 18:25:56.700000 3.971 8.89256 Clear 0 13391.391 21.343 2
2017-03-06 18:25:56.800000 4.085 9.00703 Clear 0 13391.232 21.342 2
2017-03-06 18:25:56.900000 3.978 8.90017 Clear 0 13391.072 21.34 2
2017-03-06 18:25:57 3.951 8.87258 Clear 0 13390.913 21.339 2
2017-03-06 18:25:57.100000 3.837 8.7588 Clear 0 13390.754 21.338 2
2017-03-06 18:25:57.200000 3.89 8.81189 Clear 0 13390.595 21.337 2
2017-03-06 18:25:57.300000 3.847 8.76861 Clear 0 13390.435 21.335 2
2017-03-06 18:25:57.400000 3.859 8.78141 Clear 0 13390.276 21.334 2
2017-03-06 18:25:57.500000 3.584 8.5059 Clear 0 13390.117 21.333 2
2017-03-06 18:25:57.600000 3.599 8.52129 Clear 0 13389.958 21.332 2
2017-03-06 18:25:57.700000 3.681 8.60252 Clear 0 13389.798 21.33 2
2017-03-06 18:25:57.800000 3.661 8.58341 Clear 0 13389.639 21.329 2
2017-03-06 18:25:57.900000 3.67 8.59211 Clear 0 13389.48 21.328 2
2017-03-06 18:25:58 3.556 8.47775 Clear 0 13389.321 21.327 2
2017-03-06 18:25:58.100000 3.726 8.64808 Clear 0 13389.161 21.325 2
2017-03-06 18:25:58.200000 4.163 9.08446 Clear 0 13389.002 21.324 2
2017-03-06 18:25:58.300000 3.918 8.84026 Clear 0 13388.843 21.323 2
2017-03-06 18:25:58.400000 4.038 8.95915 Clear 0 13388.683 21.322 2
2017-03-06 18:25:58.500000 3.631 8.55191 Clear 0 13388.524 21.32 2
2017-03-06 18:25:58.600000 3.815 8.73626 Clear 0 13388.365 21.319 2
2017-03-06 18:25:58.700000 3.609 8.5301 Clear 0 13388.206 21.318 2
2017-03-06 18:25:58.800000 3.721 8.64176 Clear 0 13388.046 21.317 2
2017-03-06 18:25:58.900000 3.904 8.82454 Clear 0 13387.887 21.315 2
2017-03-06 18:25:59 4.064 8.98445 Clear 0 13387.728 21.314 2
2017-03-06 18:25:59.100000 4.272 9.19251 Clear 0 13387.568 21.313 2
2017-03-06 18:25:59.200000 3.824 8.74491 Clear 0 13387.409 21.312 2
2017-03-06 18:25:59.300000 4.125 9.04633 Clear 0 13387.25 21.31 2
2017-03-06 18:25:59.400000 3.762 8.68344 Clear 0 13387.09 21.309 2
2017-03-06 18:25:59.500000 4.257 9.17835 Clear 0 13386.931 21.308 2
2017-03-06 18:25:59.600000 3.905 8.82546 Clear 0 13386.772 21.307 2
2017-03-06 18:25:59.700000 3.754 8.67488 Clear 0 13386.613 21.305 2
2017-03-06 18:25:59.800000 3.951 8.87165 Clear 0 13386.453 21.304 2
2017-03-06 18:25:59.900000 4.332 9.25267 Clear 0 13386.294 21.303 2
2017-03-06 18:26:00 4.176 9.09733 Clear 0 13386.135 21.302 2
2017-03-06 18:26:00.100000 3.942 8.8631 Clear 0 13385.975 21.3 2
2017-03-06 18:26:00.200000 4.171 9.09197 Clear 0 13385.816 21.299 2
2017-03-06 18:26:00.300000 3.835 8.75568 Clear 0 13385.657 21.298 2
2017-03-06 18:26:00.400000 4.092 9.01342 Clear 0 13385.497 21.297 2
2017-03-06 18:26:00.500000 4.383 9.30348 Clear 0 13385.338 21.295 2
2017-03-06 18:26:00.600000 4.677 9.59761 Clear 0 13385.179 21.294 2
2017-03-06 18:26:00.700000 4.111 9.03196 Clear 0 13385.019 21.293 2
2017-03-06 18:26:00.800000 3.817 8.7376 Clear 0 13384.86 21.292 2
2017-03-06 18:26:00.900000 4.144 9.06495 Clear 0 13384.701 21.29 2
2017-03-06 18:26:01 4.119 9.03975 Clear 0 13384.541 21.289 2
2017-03-06 18:26:01.100000 4.027 8.9481 Clear 0 13384.382 21.288 2
2017-03-06 18:26:01.200000 4.402 9.32331 Clear 0 13384.222 21.287 2
2017-03-06 18:26:01.300000 3.685 8.6064 Clear 0 13384.063 21.285 2
2017-03-06 18:26:01.400000 4.142 9.06261 Clear 0 13383.904 21.284 2
2017-03-06 18:26:01.500000 3.935 8.85607 Clear 0 13383.744 21.283 2
2017-03-06 18:26:01.600000 4.304 9.22537 Clear 0 13383.585 21.282 2
2017-03-06 18:26:01.700000 4.49 9.40959 Clear 0 13383.426 21.28 2
2017-03-06 18:26:01.900000 4.141 9.0607 Clear 0 13383.107 21.278 2
2017-03-06 18:26:02 4.268 9.18827 Clear 0 13382.948 21.277 2
2017-03-06 18:26:02.100000 3.828 8.74764 Clear 0 13382.788 21.275 2
2017-03-06 18:26:02.200000 3.856 8.77639 Clear 0 13382.629 21.274 2
2017-03-06 18:26:02.300000 3.799 8.71845 Clear 0 13382.469 21.273 2
2017-03-06 18:26:02.400000 3.132 8.0519 Clear 0 13382.31 21.272 2
2017-03-06 18:26:02.500000 3.246 8.16619 Clear 0 13382.151 21.27 2
2017-03-06 18:26:02.600000 3.756 8.67588 Clear 0 13381.991 21.269 2
2017-03-06 18:26:02.700000 3.752 8.67227 Clear 0 13381.832 21.268 2
2017-03-06 18:26:02.800000 4.023 8.94298 Clear 0 13381.672 21.267 2
2017-03-06 18:26:02.900000 4.4 9.32013 Clear 0 13381.513 21.265 2
2017-03-06 18:26:03 4.228 9.14783 Clear 0 13381.354 21.264 2
2017-03-06 18:26:03.100000 3.935 8.85542 Clear 0 13381.194 21.263 2
2017-03-06 18:26:03.200000 4.003 8.92288 Clear 0 13381.035 21.262 2
2017-03-06 18:26:03.300000 4.272 9.19223 Clear 0 13380.875 21.26 2
2017-03-06 18:26:03.400000 4.104 9.02397 Clear 0 13380.716 21.259 2
2017-03-06 18:26:03.500000 4.257 9.17646 Clear 0 13380.557 21.258 2
2017-03-06 18:26:03.600000 4.174 9.0939 Clear 0 13380.397 21.257 2
2017-03-06 18:26:03.700000 3.811 8.73047 Clear 0 13380.238 21.255 2
2017-03-06 18:26:03.800000 4.03 8.94993 Clear 0 13380.078 21.254 2
2017-03-06 18:26:03.900000 3.741 8.66072 Clear 0 13379.919 21.253 2
2017-03-06 18:26:04 4.144 9.06378 Clear 0 13379.759 21.252 2
2017-03-06 18:26:04.100000 3.785 8.70448 Clear 0 13379.6 21.25 2
2017-03-06 18:26:04.200000 4.049 8.96932 Clear 0 13379.441 21.249 2
2017-03-06 18:26:04.300000 3.601 8.52089 Clear 0 13379.281 21.248 2
2017-03-06 18:26:04.400000 3.883 8.80283 Clear 0 13379.122 21.247 2
2017-03-06 18:26:04.500000 3.838 8.75823 Clear 0 13378.962 21.245 2
2017-03-06 18:26:04.600000 3.986 8.90635 Clear 0 13378.803 21.244 2
2017-03-06 18:26:04.700000 3.712 8.63176 Clear 0 13378.643 21.243 2
2017-03-06 18:26:04.800000 3.714 8.6344 Clear 0 13378.484 21.242 2
2017-03-06 18:26:04.900000 3.94 8.85979 Clear 0 13378.324 21.24 2
2017-03-06 18:26:05 3.799 8.7182 Clear 0 13378.165 21.239 2
2017-03-06 18:26:05.100000 3.788 8.70682 Clear 0 13378.005 21.238 2
2017-03-06 18:26:05.200000 3.711 8.63037 Clear 0 13377.846 21.237 2
2017-03-06 18:26:05.300000 3.947 8.86558 Clear 0 13377.687 21.235 2
2017-03-06 18:26:05.400000 3.67 8.58887 Clear 0 13377.527 21.234 2
2017-03-06 18:26:05.500000 3.499 8.41811 Clear 0 13377.368 21.233 2
2017-03-06 18:26:05.600000 3.57 8.48917 Clear 0 13377.208 21.232 2
2017-03-06 18:26:05.700000 3.865 8.78382 Clear 0 13377.049 21.23 2
2017-03-06 18:26:05.800000 3.581 8.49999 Clear 0 13376.889 21.229 2
2017-03-06 18:26:05.900000 3.83 8.74849 Clear 0 13376.73 21.228 2
2017-03-06 18:26:06 3.333 8.25195 Clear 0 13376.57 21.226 2
2017-03-06 18:26:06.100000 3.534 8.45339 Clear 0 13376.411 21.225 2
2017-03-06 18:26:06.200000 3.675 8.5942 Clear 0 13376.251 21.224 2
2017-03-06 18:26:06.300000 3.374 8.29332 Clear 0 13376.092 21.223 2
2017-03-06 18:26:06.400000 3.485 8.40369 Clear 0 13375.932 21.221 2
2017-03-06 18:26:06.500000 3.796 8.71449 Clear 0 13375.773 21.22 2
2017-03-06 18:26:06.600000 3.496 8.41512 Clear 0 13375.613 21.219 2
2017-03-06 18:26:06.700000 3.701 8.62021 Clear 0 13375.454 21.218 2
2017-03-06 18:26:06.800000 3.521 8.43956 Clear 0 13375.294 21.216 2
2017-03-06 18:26:06.900000 3.313 8.23184 Clear 0 13375.135 21.215 2
2017-03-06 18:26:07 3.438 8.35681 Clear 0 13374.975 21.214 2
2017-03-06 18:26:07.100000 3.294 8.21343 Clear 0 13374.816 21.213 2
2017-03-06 18:26:07.200000 3.289 8.20799 Clear 0 13374.656 21.211 2
2017-03-06 18:26:07.300000 3.43 8.34907 Clear 0 13374.497 21.21 2
2017-03-06 18:26:07.400000 3.936 8.85517 Clear 0 13374.337 21.209 2
2017-03-06 18:26:07.500000 3.602 8.52059 Clear 0 13374.178 21.208 2
2017-03-06 18:26:07.600000 3.751 8.66993 Clear 0 13374.018 21.206 2
2017-03-06 18:26:07.700000 3.622 8.54096 Clear 0 13373.859 21.205 2
2017-03-06 18:26:07.800000 3.507 8.42607 Clear 0 13373.699 21.204 2
2017-03-06 18:26:07.900000 3.915 8.83351 Clear 0 13373.54 21.203 2
2017-03-06 18:26:08 3.588 8.50731 Clear 0 13373.38 21.201 2
2017-03-06 18:26:08.100000 3.904 8.82263 Clear 0 13373.221 21.2 2
2017-03-06 18:26:08.200000 4.052 8.97118 Clear 0 13373.061 21.199 2
2017-03-06 18:26:08.300000 3.979 8.89713 Clear 0 13372.901 21.198 2
2017-03-06 18:26:08.400000 3.874 8.79176 Clear 0 13372.742 21.196 2
2017-03-06 18:26:08.500000 4.034 8.95182 Clear 0 13372.582 21.195 2
2017-03-06 18:26:08.600000 3.706 8.62394 Clear 0 13372.423 21.194 2
2017-03-06 18:26:08.700000 3.826 8.74387 Clear 0 13372.263 21.193 2
2017-03-06 18:26:08.800000 4.027 8.94538 Clear 0 13372.104 21.191 2
2017-03-06 18:26:08.900000 3.846 8.76441 Clear 0 13371.944 21.19 2
2017-03-06 18:26:09 3.88 8.7979 Clear 0 13371.785 21.189 2
2017-03-06 18:26:09.100000 4.118 9.03628 Clear 0 13371.625 21.188 2
2017-03-06 18:26:09.200000 4.226 9.14379 Clear 0 13371.465 21.186 2
2017-03-06 18:26:09.300000 4.412 9.32962 Clear 0 13371.306 21.185 2
2017-03-06 18:26:09.500000 4.516 9.43365 Clear 0 13370.987 21.183 2
2017-03-06 18:26:09.600000 4.312 9.22962 Clear 0 13370.827 21.181 2
2017-03-06 18:26:09.700000 4.204 9.12161 Clear 0 13370.668 21.18 2
2017-03-06 18:26:09.800000 4.548 9.46577 Clear 0 13370.508 21.179 2
2017-03-06 18:26:09.900000 4.421 9.33867 Clear 0 13370.348 21.178 2
2017-03-06 18:26:10.400000 4.546 9.46382 Clear 0 13369.55 21.171 2
2017-03-06 18:26:12.800000 4.5 9.4173 Clear 0 13365.719 21.141 2
2017-03-06 18:26:12.900000 4.081 8.99747 Clear 0 13365.56 21.14 2
2017-03-06 18:26:13 4.557 9.47417 Clear 0 13365.4 21.139 2
2017-03-06 18:26:13.100000 4.664 9.58073 Clear 0 13365.24 21.137 2
2017-03-06 18:26:13.200000 4.315 9.23156 Clear 0 13365.081 21.136 2
2017-03-06 18:26:13.300000 4.031 8.94794 Clear 0 13364.921 21.135 2
2017-03-06 18:26:13.400000 4.158 9.07477 Clear 0 13364.761 21.134 2
2017-03-06 18:26:13.500000 3.906 8.82257 Clear 0 13364.602 21.132 2
2017-03-06 18:26:13.600000 4.349 9.26571 Clear 0 13364.442 21.131 2
2017-03-06 18:26:13.700000 4.417 9.33429 Clear 0 13364.282 21.13 2
2017-03-06 18:26:13.800000 3.793 8.70967 Clear 0 13364.123 21.129 2
