# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 25465516
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-20 19:21:47.991000 5.787 9.54653 Clear 0 7889.045 17.361 7
2023-08-20 19:21:48.891000 5.737 9.49632 Clear 0 7886.514 17.329 7
2023-08-20 19:21:49.091000 6.23 9.98939 Clear 0 7885.952 17.322 7
2023-08-20 19:21:49.491000 6.017 9.77603 Clear 0 7884.828 17.308 7
2023-08-20 19:21:49.591000 5.94 9.69906 Clear 0 7884.547 17.304 7
2023-08-20 19:21:49.791000 6.23 9.98939 Clear 0 7883.985 17.297 7
2023-08-20 19:21:50.091000 5.736 9.4938 Clear 0 7883.142 17.287 7
2023-08-20 19:21:50.191000 6.104 9.86239 Clear 0 7882.861 17.283 7
2023-08-20 19:21:50.491000 6.373 10.131 Clear 0 7882.018 17.273 7
2023-08-20 19:21:50.691000 5.805 9.56245 Clear 0 7881.456 17.266 7
2023-08-20 19:21:50.791000 5.997 9.75507 Clear 0 7881.175 17.262 7
2023-08-20 19:21:50.891000 5.682 9.43993 Clear 0 7880.894 17.259 7
2023-08-20 19:21:50.991000 6.01 9.76792 Clear 0 7880.613 17.255 7
2023-08-20 19:21:51.191000 5.776 9.53343 Clear 0 7880.051 17.248 7
2023-08-20 19:21:51.391000 5.984 9.7408 Clear 0 7879.49 17.241 7
2023-08-20 19:21:51.491000 5.455 9.21233 Clear 0 7879.209 17.237 7
2023-08-20 19:21:51.591000 5.444 9.20077 Clear 0 7878.928 17.234 7
2023-08-20 19:21:51.991000 5.761 9.51792 Clear 0 7877.805 17.22 7
2023-08-20 19:21:52.291000 5.652 9.40815 Clear 0 7876.962 17.209 7
2023-08-20 19:21:52.491000 6.051 9.80741 Clear 0 7876.401 17.202 7
2023-08-20 19:21:52.591000 6.177 9.9334 Clear 0 7876.12 17.199 7
2023-08-20 19:21:52.691000 5.871 9.62719 Clear 0 7875.84 17.195 7
2023-08-20 19:21:52.791000 6.189 9.94475 Clear 0 7875.559 17.192 7
2023-08-20 19:21:53.091000 5.557 9.31317 Clear 0 7874.717 17.181 7
2023-08-20 19:21:53.691000 5.65 9.40523 Clear 0 7873.033 17.16 7
2023-08-20 19:21:53.891000 5.902 9.6568 Clear 0 7872.472 17.153 7
2023-08-20 19:21:54.191000 5.734 9.48943 Clear 0 7871.631 17.142 7
2023-08-20 19:21:54.291000 5.761 9.51602 Clear 0 7871.35 17.139 7
2023-08-20 19:21:54.891000 5.797 9.5512 Clear 0 7869.667 17.118 7
2023-08-20 19:21:55.291000 5.845 9.59856 Clear 0 7868.546 17.104 7
2023-08-20 19:21:55.391000 6.149 9.9031 Clear 0 7868.265 17.1 7
2023-08-20 19:21:55.491000 5.693 9.44651 Clear 0 7867.985 17.097 7
2023-08-20 19:21:55.791000 6.102 9.85475 Clear 0 7867.144 17.086 7
2023-08-20 19:21:55.891000 6.222 9.975 Clear 0 7866.863 17.082 7
2023-08-20 19:21:56.091000 5.651 9.40407 Clear 0 7866.303 17.075 7
2023-08-20 19:21:56.191000 6.197 9.94986 Clear 0 7866.022 17.072 7
2023-08-20 19:21:56.391000 6.18 9.93279 Clear 0 7865.462 17.065 7
2023-08-20 19:21:56.591000 5.605 9.35767 Clear 0 7864.901 17.058 7
2023-08-20 19:21:56.791000 6.192 9.94414 Clear 0 7864.341 17.051 7
2023-08-20 19:21:57.091000 5.751 9.50328 Clear 0 7863.5 17.04 7
2023-08-20 19:21:57.191000 6.105 9.85651 Clear 0 7863.22 17.037 7
2023-08-20 19:21:57.291000 5.656 9.40754 Clear 0 7862.94 17.033 7
2023-08-20 19:21:57.491000 5.73 9.48195 Clear 0 7862.38 17.026 7
2023-08-20 19:21:58.191000 6.051 9.80178 Clear 0 7860.419 17.001 7
2023-08-20 19:21:58.291000 5.795 9.54591 Clear 0 7860.139 16.998 7
2023-08-20 19:21:58.491000 5.766 9.51731 Clear 0 7859.579 16.991 7
2023-08-20 19:21:58.791000 6.28 10.0312 Clear 0 7858.739 16.98 7
2023-08-20 19:21:58.991000 6.248 9.99873 Clear 0 7858.179 16.973 7
2023-08-20 19:21:59.291000 6.1 9.84951 Clear 0 7857.339 16.962 7
2023-08-20 19:21:59.491000 6.055 9.80512 Clear 0 7856.779 16.955 7
2023-08-20 19:21:59.591000 5.976 9.72609 Clear 0 7856.5 16.952 7
2023-08-20 19:21:59.991000 6.538 10.288 Clear 0 7855.38 16.938 7
2023-08-20 19:22:00.491000 5.801 9.54987 Clear 0 7853.981 16.92 7
2023-08-20 19:22:01.191000 5.588 9.33682 Clear 0 7852.023 16.895 7
2023-08-20 19:22:01.590000 5.733 9.48071 Clear 0 7850.907 16.881 7
2023-08-20 19:22:01.890000 5.579 9.32708 Clear 0 7850.068 16.87 7
2023-08-20 19:22:02.490000 5.897 9.64375 Clear 0 7848.391 16.849 7
2023-08-20 19:22:02.990000 5.721 9.46837 Clear 0 7846.993 16.831 7
2023-08-20 19:22:03.690000 5.667 9.41273 Clear 0 7845.037 16.807 7
2023-08-20 19:22:04.090000 5.803 9.54862 Clear 0 7843.92 16.792 7
2023-08-20 19:22:04.190000 6.052 9.7975 Clear 0 7843.64 16.789 7
2023-08-20 19:22:04.390000 6.134 9.88 Clear 0 7843.082 16.782 7
2023-08-20 19:22:04.890000 5.446 9.19085 Clear 0 7841.685 16.764 7
2023-08-20 19:22:05.090000 5.678 9.42323 Clear 0 7841.127 16.757 7
2023-08-20 19:22:05.290000 5.643 9.38748 Clear 0 7840.568 16.75 7
2023-08-20 19:22:06.190000 6.084 9.82771 Clear 0 7838.056 16.718 7
2023-08-20 19:22:06.390000 5.434 9.17768 Clear 0 7837.498 16.711 7
2023-08-20 19:22:06.690000 6.027 9.77133 Clear 0 7836.66 16.7 7
2023-08-20 19:22:06.790000 5.948 9.69191 Clear 0 7836.381 16.697 7
2023-08-20 19:22:07.090000 5.778 9.52133 Clear 0 7835.544 16.686 7
2023-08-20 19:22:07.190000 6.324 10.0666 Clear 0 7835.265 16.682 7
2023-08-20 19:22:07.290000 5.758 9.50099 Clear 0 7834.986 16.679 7
2023-08-20 19:22:07.390000 5.861 9.60397 Clear 0 7834.707 16.675 7
2023-08-20 19:22:07.590000 5.489 9.23233 Clear 0 7834.15 16.668 7
2023-08-20 19:22:07.890000 5.621 9.36391 Clear 0 7833.313 16.657 7
2023-08-20 19:22:08.090000 5.993 9.73636 Clear 0 7832.755 16.65 7
2023-08-20 19:22:08.390000 5.659 9.40118 Clear 0 7831.919 16.64 7
2023-08-20 19:22:08.590000 5.758 9.49973 Clear 0 7831.361 16.633 7
2023-08-20 19:22:08.690000 5.563 9.30451 Clear 0 7831.082 16.629 7
2023-08-20 19:22:09.090000 5.709 9.45054 Clear 0 7829.967 16.615 7
2023-08-20 19:22:10.090000 5.655 9.39545 Clear 0 7827.18 16.579 7
2023-08-20 19:22:10.190000 5.949 9.69041 Clear 0 7826.901 16.576 7
2023-08-20 19:22:10.690000 6.342 10.0815 Clear 0 7825.509 16.558 7
2023-08-20 19:22:11.090000 6.165 9.90529 Clear 0 7824.394 16.544 7
2023-08-20 19:22:11.290000 5.97 9.71008 Clear 0 7823.837 16.536 7
2023-08-20 19:22:11.390000 5.81 9.54994 Clear 0 7823.559 16.533 7
2023-08-20 19:22:11.490000 5.936 9.67552 Clear 0 7823.281 16.529 7
2023-08-20 19:22:11.590000 5.745 9.48474 Clear 0 7823.002 16.526 7
2023-08-20 19:22:11.690000 5.725 9.46385 Clear 0 7822.724 16.522 7
2023-08-20 19:22:11.790000 6.037 9.77619 Clear 0 7822.445 16.519 7
2023-08-20 19:22:12.290000 6.118 9.85703 Clear 0 7821.053 16.501 7
2023-08-20 19:22:12.390000 5.398 9.13729 Clear 0 7820.775 16.497 7
2023-08-20 19:22:12.490000 5.631 9.36948 Clear 0 7820.497 16.494 7
2023-08-20 19:22:12.790000 5.694 9.43147 Clear 0 7819.662 16.483 7
2023-08-20 19:22:12.890000 5.715 9.45295 Clear 0 7819.383 16.479 7
2023-08-20 19:22:13.490000 5.501 9.2388 Clear 0 7817.714 16.458 7
2023-08-20 19:22:13.590000 5.906 9.64436 Clear 0 7817.436 16.455 7
2023-08-20 19:22:13.690000 6.184 9.92217 Clear 0 7817.157 16.451 7
2023-08-20 19:22:13.990000 5.923 9.66033 Clear 0 7816.323 16.44 7
2023-08-20 19:22:14.090000 5.786 9.52306 Clear 0 7816.045 16.437 7
2023-08-20 19:22:14.190000 5.847 9.58406 Clear 0 7815.767 16.433 7
2023-08-20 19:22:14.690000 6.239 9.97561 Clear 0 7814.376 16.415 7
2023-08-20 19:22:14.790000 5.557 9.29376 Clear 0 7814.098 16.412 7
2023-08-20 19:22:15.090000 6.016 9.75188 Clear 0 7813.264 16.401 7
2023-08-20 19:22:15.190000 5.759 9.49506 Clear 0 7812.986 16.397 7
2023-08-20 19:22:15.390000 5.671 9.40699 Clear 0 7812.43 16.39 7
2023-08-20 19:22:15.490000 6.132 9.86769 Clear 0 7812.152 16.387 7
2023-08-20 19:22:15.590000 5.956 9.69151 Clear 0 7811.874 16.383 7
2023-08-20 19:22:15.690000 5.468 9.20365 Clear 0 7811.596 16.38 7
2023-08-20 19:22:15.790000 5.991 9.7267 Clear 0 7811.318 16.376 7
2023-08-20 19:22:15.890000 5.767 9.50263 Clear 0 7811.04 16.372 7
2023-08-20 19:22:16.090000 6.075 9.81076 Clear 0 7810.484 16.365 7
2023-08-20 19:22:16.190000 5.759 9.49506 Clear 0 7810.206 16.362 7
2023-08-20 19:22:16.290000 5.563 9.29794 Clear 0 7809.929 16.358 7
2023-08-20 19:22:16.490000 5.805 9.53996 Clear 0 7809.373 16.351 7
2023-08-20 19:22:16.590000 5.946 9.68102 Clear 0 7809.095 16.347 7
2023-08-20 19:22:17.090000 5.749 9.48381 Clear 0 7807.706 16.33 7
2023-08-20 19:22:17.190000 5.81 9.54521 Clear 0 7807.428 16.326 7
2023-08-20 19:22:17.390000 5.617 9.35055 Clear 0 7806.873 16.319 7
2023-08-20 19:22:17.790000 5.642 9.37615 Clear 0 7805.762 16.305 7
2023-08-20 19:22:18.790000 5.981 9.71433 Clear 0 7802.986 16.269 7
2023-08-20 19:22:18.890000 5.688 9.42099 Clear 0 7802.708 16.265 7
2023-08-20 19:22:19.490000 5.697 9.43042 Clear 0 7801.043 16.244 7
2023-08-20 19:22:19.590000 5.969 9.7021 Clear 0 7800.766 16.24 7
2023-08-20 19:22:20.090000 6.017 9.7487 Clear 0 7799.379 16.222 7
2023-08-20 19:22:20.290000 5.849 9.58134 Clear 0 7798.824 16.215 7
2023-08-20 19:22:21.090000 6.349 10.0803 Clear 0 7796.605 16.186 7
2023-08-20 19:22:21.290000 5.848 9.57862 Clear 0 7796.051 16.179 7
2023-08-20 19:22:21.690000 5.699 9.43042 Clear 0 7794.942 16.165 7
2023-08-20 19:22:21.790000 6.243 9.97366 Clear 0 7794.665 16.161 7
2023-08-20 19:22:22.090000 5.612 9.34179 Clear 0 7793.833 16.151 7
2023-08-20 19:22:22.290000 6.094 9.82429 Clear 0 7793.279 16.143 7
2023-08-20 19:22:22.390000 5.65 9.37953 Clear 0 7793.002 16.14 7
2023-08-20 19:22:22.490000 5.49 9.22011 Clear 0 7792.725 16.136 7
2023-08-20 19:22:22.690000 5.98 9.70973 Clear 0 7792.17 16.129 7
2023-08-20 19:22:22.890000 5.685 9.41514 Clear 0 7791.616 16.122 7
2023-08-20 19:22:23.090000 5.857 9.58672 Clear 0 7791.062 16.115 7
2023-08-20 19:22:23.290000 6.06 9.78878 Clear 0 7790.508 16.108 7
2023-08-20 19:22:23.490000 6.215 9.94415 Clear 0 7789.954 16.1 7
2023-08-20 19:22:23.790000 6.457 10.1855 Clear 0 7789.123 16.09 7
2023-08-20 19:22:23.890000 6.107 9.83584 Clear 0 7788.846 16.086 7
2023-08-20 19:22:24.090000 5.56 9.28881 Clear 0 7788.293 16.079 7
2023-08-20 19:22:24.190000 5.741 9.47028 Clear 0 7788.016 16.075 7
2023-08-20 19:22:24.490000 6.113 9.84101 Clear 0 7787.185 16.065 7
2023-08-20 19:22:24.790000 5.863 9.59082 Clear 0 7786.355 16.054 7
2023-08-20 19:22:24.990000 6.118 9.8462 Clear 0 7785.801 16.047 7
2023-08-20 19:22:25.090000 5.756 9.48386 Clear 0 7785.524 16.043 7
2023-08-20 19:22:25.190000 5.918 9.64565 Clear 0 7785.247 16.039 7
2023-08-20 19:22:25.390000 6.17 9.8977 Clear 0 7784.694 16.032 7
2023-08-20 19:22:25.790000 6.003 9.72956 Clear 0 7783.587 16.018 7
2023-08-20 19:22:26.090000 5.66 9.38649 Clear 0 7782.757 16.007 7
2023-08-20 19:22:26.190000 5.61 9.33655 Clear 0 7782.481 16.004 7
2023-08-20 19:22:26.390000 5.834 9.56108 Clear 0 7781.927 15.996 7
2023-08-20 19:22:26.490000 5.941 9.6675 Clear 0 7781.651 15.993 7
2023-08-20 19:22:26.790000 5.934 9.66017 Clear 0 7780.821 15.982 7
2023-08-20 19:22:26.990000 5.596 9.32147 Clear 0 7780.268 15.975 7
2023-08-20 19:22:27.190000 5.394 9.11996 Clear 0 7779.715 15.968 7
2023-08-20 19:22:27.290000 5.843 9.56911 Clear 0 7779.438 15.964 7
2023-08-20 19:22:27.690000 6.053 9.77895 Clear 0 7778.332 15.95 7
2023-08-20 19:22:28.090000 5.688 9.41293 Clear 0 7777.227 15.935 7
2023-08-20 19:22:28.190000 5.784 9.50899 Clear 0 7776.95 15.932 7
2023-08-20 19:22:28.290000 5.494 9.21848 Clear 0 7776.674 15.928 7
2023-08-20 19:22:28.390000 5.753 9.47767 Clear 0 7776.398 15.924 7
2023-08-20 19:22:28.490000 5.975 9.70035 Clear 0 7776.121 15.921 7
2023-08-20 19:22:29.490000 5.806 9.52953 Clear 0 7773.359 15.885 7
2023-08-20 19:22:29.790000 5.882 9.60601 Clear 0 7772.53 15.874 7
2023-08-20 19:22:29.990000 5.55 9.27437 Clear 0 7771.978 15.867 7
2023-08-20 19:22:30.290000 5.926 9.64854 Clear 0 7771.149 15.856 7
2023-08-20 19:22:30.490000 5.672 9.39447 Clear 0 7770.597 15.849 7
2023-08-20 19:22:30.590000 5.573 9.2961 Clear 0 7770.321 15.845 7
2023-08-20 19:22:30.790000 5.879 9.60185 Clear 0 7769.769 15.838 7
2023-08-20 19:22:30.890000 5.993 9.71563 Clear 0 7769.493 15.834 7
2023-08-20 19:22:31.490000 5.498 9.22042 Clear 0 7767.837 15.813 7
2023-08-20 19:22:31.690000 5.808 9.52953 Clear 0 7767.285 15.806 7
2023-08-20 19:22:32.190000 5.826 9.54782 Clear 0 7765.906 15.788 7
2023-08-20 19:22:32.890000 5.899 9.62 Clear 0 7763.975 15.762 7
2023-08-20 19:22:33.090000 5.705 9.42581 Clear 0 7763.423 15.755 7
2023-08-20 19:22:33.190000 6.063 9.78361 Clear 0 7763.147 15.752 7
2023-08-20 19:22:33.290000 5.879 9.59996 Clear 0 7762.872 15.748 7
2023-08-20 19:22:33.390000 5.736 9.45741 Clear 0 7762.596 15.744 7
2023-08-20 19:22:33.490000 5.734 9.45498 Clear 0 7762.32 15.741 7
2023-08-20 19:22:33.590000 5.696 9.41572 Clear 0 7762.045 15.737 7
2023-08-20 19:22:33.890000 5.741 9.46106 Clear 0 7761.218 15.726 7
2023-08-20 19:22:33.990000 5.702 9.42157 Clear 0 7760.942 15.723 7
2023-08-20 19:22:34.090000 5.785 9.50457 Clear 0 7760.666 15.719 7
2023-08-20 19:22:34.290000 5.544 9.26433 Clear 0 7760.115 15.712 7
2023-08-20 19:22:34.390000 5.735 9.45498 Clear 0 7759.84 15.708 7
2023-08-20 19:22:34.590000 5.591 9.31107 Clear 0 7759.288 15.701 7
2023-08-20 19:22:34.690000 5.814 9.53284 Clear 0 7759.013 15.698 7
2023-08-20 19:22:35.090000 5.894 9.6125 Clear 0 7757.911 15.683 7
2023-08-20 19:22:35.290000 5.409 9.12789 Clear 0 7757.36 15.676 7
2023-08-20 19:22:35.390000 5.724 9.44293 Clear 0 7757.084 15.672 7
2023-08-20 19:22:35.590000 5.579 9.2984 Clear 0 7756.534 15.665 7
2023-08-20 19:22:36.090000 5.692 9.40989 Clear 0 7755.157 15.647 7
2023-08-20 19:22:36.190000 5.866 9.58347 Clear 0 7754.881 15.643 7
2023-08-20 19:22:36.290000 5.72 9.43815 Clear 0 7754.606 15.64 7
2023-08-20 19:22:36.390000 5.462 9.18024 Clear 0 7754.331 15.636 7
2023-08-20 19:22:36.990000 6.07 9.78689 Clear 0 7752.679 15.614 7
2023-08-20 19:22:37.090000 6.09 9.80682 Clear 0 7752.404 15.611 7
2023-08-20 19:22:37.190000 5.636 9.35327 Clear 0 7752.128 15.607 7
2023-08-20 19:22:37.390000 5.526 9.24318 Clear 0 7751.578 15.6 7
2023-08-20 19:22:37.490000 5.952 9.66856 Clear 0 7751.303 15.596 7
2023-08-20 19:22:37.590000 6.057 9.77381 Clear 0 7751.028 15.593 7
2023-08-20 19:22:37.690000 5.834 9.55122 Clear 0 7750.752 15.589 7
2023-08-20 19:22:37.790000 5.45 9.16715 Clear 0 7750.477 15.586 7
2023-08-20 19:22:37.890000 5.972 9.68941 Clear 0 7750.202 15.582 7
2023-08-20 19:22:38.090000 5.576 9.29317 Clear 0 7749.652 15.575 7
2023-08-20 19:22:38.290000 6.155 9.87065 Clear 0 7749.102 15.567 7
2023-08-20 19:22:38.590000 5.898 9.6139 Clear 0 7748.277 15.557 7
2023-08-20 19:22:38.790000 5.954 9.67004 Clear 0 7747.726 15.549 7
2023-08-20 19:22:38.890000 6.015 9.73079 Clear 0 7747.451 15.546 7
2023-08-20 19:22:38.990000 6.118 9.83396 Clear 0 7747.176 15.542 7
2023-08-20 19:22:39.090000 5.976 9.69242 Clear 0 7746.902 15.539 7
2023-08-20 19:22:39.190000 5.904 9.61953 Clear 0 7746.627 15.535 7
2023-08-20 19:22:39.290000 5.847 9.56186 Clear 0 7746.352 15.531 7
2023-08-20 19:22:39.390000 5.939 9.65391 Clear 0 7746.077 15.528 7
2023-08-20 19:22:39.490000 5.656 9.37107 Clear 0 7745.802 15.524 7
2023-08-20 19:22:39.590000 5.623 9.33793 Clear 0 7745.527 15.52 7
2023-08-20 19:22:39.690000 5.823 9.53806 Clear 0 7745.252 15.517 7
2023-08-20 19:22:39.790000 5.752 9.46717 Clear 0 7744.977 15.513 7
2023-08-20 19:22:39.990000 5.475 9.18969 Clear 0 7744.427 15.506 7
2023-08-20 19:22:40.090000 5.727 9.44174 Clear 0 7744.152 15.502 7
2023-08-20 19:22:40.190000 5.881 9.59582 Clear 0 7743.878 15.499 7
2023-08-20 19:22:40.290000 6.102 9.81692 Clear 0 7743.603 15.495 7
2023-08-20 19:22:40.389000 5.76 9.47455 Clear 0 7743.331 15.492 7
2023-08-20 19:22:40.489000 5.491 9.20498 Clear 0 7743.056 15.488 7
2023-08-20 19:22:40.589000 5.774 9.48821 Clear 0 7742.781 15.484 7
2023-08-20 19:22:40.689000 5.796 9.50966 Clear 0 7742.506 15.481 7
2023-08-20 19:22:40.789000 5.712 9.42629 Clear 0 7742.232 15.477 7
2023-08-20 19:22:40.889000 5.571 9.28485 Clear 0 7741.957 15.473 7
2023-08-20 19:22:40.989000 5.889 9.60274 Clear 0 7741.682 15.47 7
2023-08-20 19:22:41.089000 5.478 9.19159 Clear 0 7741.407 15.466 7
2023-08-20 19:22:41.189000 5.874 9.58757 Clear 0 7741.133 15.463 7
2023-08-20 19:22:41.289000 5.484 9.19826 Clear 0 7740.858 15.459 7
2023-08-20 19:22:41.489000 5.498 9.21174 Clear 0 7740.309 15.452 7
2023-08-20 19:22:41.689000 5.719 9.4322 Clear 0 7739.759 15.444 7
2023-08-20 19:22:41.789000 5.865 9.57803 Clear 0 7739.485 15.441 7
2023-08-20 19:22:41.889000 5.629 9.34229 Clear 0 7739.21 15.437 7
2023-08-20 19:22:42.089000 5.844 9.55653 Clear 0 7738.661 15.43 7
2023-08-20 19:22:42.189000 5.94 9.65245 Clear 0 7738.386 15.426 7
2023-08-20 19:22:42.589000 5.922 9.63515 Clear 0 7737.288 15.412 7
2023-08-20 19:22:42.789000 5.853 9.56454 Clear 0 7736.739 15.405 7
2023-08-20 19:22:42.889000 6.092 9.80347 Clear 0 7736.465 15.401 7
2023-08-20 19:22:43.289000 5.887 9.59921 Clear 0 7735.367 15.386 7
2023-08-20 19:22:43.389000 5.615 9.32665 Clear 0 7735.093 15.383 7
2023-08-20 19:22:43.489000 5.885 9.59645 Clear 0 7734.818 15.379 7
2023-08-20 19:22:43.589000 5.9 9.61173 Clear 0 7734.544 15.376 7
2023-08-20 19:22:43.689000 5.7 9.41168 Clear 0 7734.269 15.372 7
2023-08-20 19:22:43.889000 6.004 9.71591 Clear 0 7733.721 15.365 7
2023-08-20 19:22:44.089000 5.931 9.64151 Clear 0 7733.172 15.357 7
2023-08-20 19:22:44.189000 5.894 9.60475 Clear 0 7732.898 15.354 7
2023-08-20 19:22:44.289000 5.779 9.49008 Clear 0 7732.624 15.35 7
2023-08-20 19:22:44.389000 5.826 9.53738 Clear 0 7732.349 15.347 7
2023-08-20 19:22:44.889000 5.606 9.31701 Clear 0 7730.978 15.328 7
2023-08-20 19:22:44.989000 5.635 9.3462 Clear 0 7730.704 15.325 7
2023-08-20 19:22:45.089000 5.827 9.53738 Clear 0 7730.43 15.321 7
2023-08-20 19:22:45.189000 5.759 9.46902 Clear 0 7730.155 15.318 7
2023-08-20 19:22:45.289000 5.736 9.44596 Clear 0 7729.881 15.314 7
2023-08-20 19:22:45.389000 5.746 9.45561 Clear 0 7729.607 15.31 7
2023-08-20 19:22:45.489000 6.165 9.87484 Clear 0 7729.333 15.307 7
2023-08-20 19:22:45.589000 6.037 9.74716 Clear 0 7729.059 15.303 7
2023-08-20 19:22:45.689000 5.33 9.03989 Clear 0 7728.785 15.299 7
2023-08-20 19:22:45.789000 5.572 9.28238 Clear 0 7728.511 15.296 7
2023-08-20 19:22:46.289000 5.352 9.06075 Clear 0 7727.14 15.278 7
2023-08-20 19:22:46.389000 5.608 9.31701 Clear 0 7726.866 15.274 7
2023-08-20 19:22:46.489000 5.699 9.40819 Clear 0 7726.592 15.27 7
2023-08-20 19:22:46.589000 5.892 9.60059 Clear 0 7726.318 15.267 7
2023-08-20 19:22:46.689000 5.771 9.48012 Clear 0 7726.044 15.263 7
2023-08-20 19:22:46.789000 5.688 9.39665 Clear 0 7725.77 15.259 7
2023-08-20 19:22:46.989000 6.107 9.81585 Clear 0 7725.223 15.252 7
2023-08-20 19:22:47.189000 5.62 9.32881 Clear 0 7724.675 15.245 7
2023-08-20 19:22:47.289000 5.551 9.25988 Clear 0 7724.401 15.241 7
2023-08-20 19:22:47.589000 5.647 9.355 Clear 0 7723.579 15.23 7
2023-08-20 19:22:47.689000 5.947 9.65454 Clear 0 7723.305 15.227 7
2023-08-20 19:22:47.889000 5.701 9.40935 Clear 0 7722.758 15.22 7
2023-08-20 19:22:47.989000 5.754 9.46169 Clear 0 7722.484 15.216 7
2023-08-20 19:22:48.089000 5.636 9.34401 Clear 0 7722.21 15.212 7
2023-08-20 19:22:48.289000 6.023 9.73142 Clear 0 7721.663 15.205 7
2023-08-20 19:22:48.389000 5.851 9.55849 Clear 0 7721.389 15.201 7
2023-08-20 19:22:48.489000 6.11 9.81754 Clear 0 7721.115 15.198 7
2023-08-20 19:22:48.589000 5.887 9.59369 Clear 0 7720.841 15.194 7
2023-08-20 19:22:48.689000 5.782 9.48883 Clear 0 7720.568 15.19 7
2023-08-20 19:22:48.789000 5.671 9.37844 Clear 0 7720.294 15.187 7
2023-08-20 19:22:49.089000 5.906 9.61313 Clear 0 7719.473 15.176 7
2023-08-20 19:22:49.189000 5.708 9.41517 Clear 0 7719.199 15.172 7
2023-08-20 19:22:49.389000 5.842 9.5492 Clear 0 7718.652 15.165 7
2023-08-20 19:22:49.489000 5.52 9.22699 Clear 0 7718.379 15.161 7
2023-08-20 19:22:49.889000 5.797 9.50266 Clear 0 7717.284 15.147 7
2023-08-20 19:22:49.989000 5.983 9.68854 Clear 0 7717.011 15.143 7
2023-08-20 19:22:50.089000 5.899 9.60475 Clear 0 7716.737 15.14 7
2023-08-20 19:22:50.189000 5.679 9.38524 Clear 0 7716.464 15.136 7
2023-08-20 19:22:50.389000 5.606 9.31169 Clear 0 7715.917 15.129 7
2023-08-20 19:22:50.589000 5.87 9.57595 Clear 0 7715.37 15.121 7
2023-08-20 19:22:50.689000 5.596 9.30218 Clear 0 7715.096 15.118 7
2023-08-20 19:22:50.889000 5.91 9.61453 Clear 0 7714.55 15.11 7
2023-08-20 19:22:50.989000 5.493 9.19794 Clear 0 7714.276 15.107 7
2023-08-20 19:22:51.089000 5.344 9.04902 Clear 0 7714.003 15.103 7
2023-08-20 19:22:51.189000 6.008 9.71283 Clear 0 7713.729 15.099 7
2023-08-20 19:22:51.289000 5.396 9.10108 Clear 0 7713.456 15.096 7
2023-08-20 19:22:51.389000 5.515 9.22014 Clear 0 7713.183 15.092 7
2023-08-20 19:22:51.489000 6.017 9.72209 Clear 0 7712.909 15.089 7
2023-08-20 19:22:51.889000 5.802 9.50647 Clear 0 7711.816 15.074 7
2023-08-20 19:22:51.989000 5.332 9.03742 Clear 0 7711.543 15.07 7
2023-08-20 19:22:52.089000 5.551 9.25484 Clear 0 7711.27 15.067 7
2023-08-20 19:22:52.189000 5.915 9.61875 Clear 0 7710.997 15.063 7
2023-08-20 19:22:52.289000 5.836 9.54 Clear 0 7710.723 15.059 7
2023-08-20 19:22:52.389000 5.402 9.10546 Clear 0 7710.45 15.056 7
2023-08-20 19:22:52.489000 5.73 9.43402 Clear 0 7710.177 15.052 7
2023-08-20 19:22:52.689000 5.526 9.22994 Clear 0 7709.631 15.045 7
2023-08-20 19:22:52.789000 5.958 9.66184 Clear 0 7709.357 15.041 7
2023-08-20 19:22:52.889000 5.601 9.30534 Clear 0 7709.084 15.038 7
2023-08-20 19:22:53.089000 5.338 9.04155 Clear 0 7708.538 15.03 7
2023-08-20 19:22:53.189000 5.516 9.21968 Clear 0 7708.265 15.027 7
2023-08-20 19:22:53.389000 6.008 9.7114 Clear 0 7707.719 15.019 7
2023-08-20 19:22:53.689000 5.693 9.39636 Clear 0 7706.9 15.008 7
2023-08-20 19:22:53.789000 5.73 9.43258 Clear 0 7706.627 15.005 7
2023-08-20 19:22:53.889000 5.736 9.43853 Clear 0 7706.354 15.001 7
2023-08-20 19:22:53.989000 5.513 9.21578 Clear 0 7706.081 14.997 7
2023-08-20 19:22:54.089000 5.585 9.28819 Clear 0 7705.808 14.994 7
2023-08-20 19:22:54.189000 5.483 9.18604 Clear 0 7705.535 14.99 7
2023-08-20 19:22:54.389000 5.399 9.10139 Clear 0 7704.989 14.983 7
2023-08-20 19:22:54.489000 5.294 8.99552 Clear 0 7704.716 14.979 7
2023-08-20 19:22:54.689000 5.434 9.13609 Clear 0 7704.17 14.972 7
2023-08-20 19:22:54.789000 5.807 9.50885 Clear 0 7703.897 14.968 7
2023-08-20 19:22:54.889000 5.716 9.41842 Clear 0 7703.624 14.965 7
2023-08-20 19:22:54.989000 5.915 9.61731 Clear 0 7703.351 14.961 7
2023-08-20 19:22:55.089000 5.972 9.67367 Clear 0 7703.079 14.957 7
2023-08-20 19:22:55.189000 6.003 9.70527 Clear 0 7702.806 14.954 7
2023-08-20 19:22:55.289000 5.915 9.61731 Clear 0 7702.533 14.95 7
2023-08-20 19:22:55.389000 5.75 9.45175 Clear 0 7702.26 14.946 7
