# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10480874
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1066
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-12 22:41:55.004000 8.802 9.39834 Clear 0 1413.953 80.957 5
2016-07-12 22:41:55.104000 8.331 8.92797 Clear 0 1414.017 80.97 5
2016-07-12 22:41:55.204000 8.74 9.33649 Clear 0 1414.081 80.984 5
2016-07-12 22:41:55.304000 8.174 8.77048 Clear 0 1414.145 80.998 5
2016-07-12 22:41:55.404000 8.27 8.86777 Clear 0 1414.209 81.011 5
2016-07-12 22:41:55.504000 8.456 9.05444 Clear 0 1414.274 81.025 5
2016-07-12 22:41:55.604000 8.354 8.95232 Clear 0 1414.339 81.039 5
2016-07-12 22:41:55.704000 8.207 8.80501 Clear 0 1414.405 81.052 5
2016-07-12 22:41:55.804000 8.341 8.93983 Clear 0 1414.471 81.066 5
2016-07-12 22:41:55.904000 8.251 8.85025 Clear 0 1414.537 81.079 5
2016-07-12 22:41:56.004000 8.156 8.75528 Clear 0 1414.603 81.093 5
2016-07-12 22:41:56.104000 8.426 9.02611 Clear 0 1414.67 81.107 5
2016-07-12 22:41:56.204000 8.302 8.90176 Clear 0 1414.737 81.12 5
2016-07-12 22:41:56.304000 8.325 8.92454 Clear 0 1414.805 81.134 5
2016-07-12 22:41:56.404000 7.952 8.55322 Clear 0 1414.873 81.148 5
2016-07-12 22:41:56.504000 8.095 8.69616 Clear 0 1414.941 81.161 5
2016-07-12 22:41:56.604000 8.188 8.78934 Clear 0 1415.009 81.175 5
2016-07-12 22:41:56.704000 8.436 9.03746 Clear 0 1415.078 81.188 5
2016-07-12 22:41:56.804000 8.254 8.85575 Clear 0 1415.147 81.202 5
2016-07-12 22:41:56.904000 8.201 8.80282 Clear 0 1415.217 81.216 5
2016-07-12 22:41:57.004000 8.202 8.80501 Clear 0 1415.287 81.229 5
2016-07-12 22:41:57.104000 8.432 9.03475 Clear 0 1415.357 81.243 5
2016-07-12 22:41:57.204000 8.172 8.77516 Clear 0 1415.427 81.257 5
2016-07-12 22:41:57.304000 8.609 9.21283 Clear 0 1415.498 81.27 5
2016-07-12 22:41:57.404000 8.098 8.70213 Clear 0 1415.569 81.284 5
2016-07-12 22:41:57.504000 8.306 8.91043 Clear 0 1415.641 81.298 5
2016-07-12 22:41:57.604000 8.272 8.87711 Clear 0 1415.713 81.311 5
2016-07-12 22:41:57.804000 8.216 8.82048 Clear 0 1415.857 81.339 5
2016-07-12 22:41:57.904000 8.362 8.96749 Clear 0 1415.93 81.352 5
2016-07-12 22:41:58.004000 8.177 8.78287 Clear 0 1416.003 81.366 5
2016-07-12 22:41:58.104000 8.239 8.84523 Clear 0 1416.077 81.379 5
2016-07-12 22:41:58.204000 8.454 9.06053 Clear 0 1416.151 81.393 5
2016-07-12 22:41:58.304000 8.281 8.88794 Clear 0 1416.225 81.407 5
2016-07-12 22:41:58.404000 8.368 8.97465 Clear 0 1416.299 81.42 5
2016-07-12 22:41:58.604000 8.419 9.02719 Clear 0 1416.449 81.448 5
2016-07-12 22:41:58.704000 8.58 9.1882 Clear 0 1416.525 81.461 5
2016-07-12 22:41:58.804000 8.275 8.88416 Clear 0 1416.601 81.475 5
2016-07-12 22:41:58.904000 8.595 9.20393 Clear 0 1416.677 81.489 5
2016-07-12 22:41:59.004000 8.055 8.6641 Clear 0 1416.753 81.502 5
2016-07-12 22:41:59.104000 8.098 8.70813 Clear 0 1416.83 81.516 5
2016-07-12 22:41:59.204000 8.386 8.99588 Clear 0 1416.907 81.53 5
2016-07-12 22:41:59.304000 8.147 8.75738 Clear 0 1416.985 81.543 5
2016-07-12 22:41:59.404000 8.058 8.66912 Clear 0 1417.063 81.557 5
2016-07-12 22:41:59.504000 8.387 8.99745 Clear 0 1417.141 81.571 5
2016-07-12 22:41:59.604000 8.508 9.11926 Clear 0 1417.219 81.584 5
2016-07-12 22:41:59.704000 8.303 8.91527 Clear 0 1417.298 81.598 5
2016-07-12 22:41:59.804000 8.323 8.93487 Clear 0 1417.377 81.612 5
2016-07-12 22:41:59.904000 8.182 8.79367 Clear 0 1417.457 81.625 5
2016-07-12 22:42:00.004000 8.164 8.77687 Clear 0 1417.536 81.639 5
2016-07-12 22:42:00.104000 8.378 8.99067 Clear 0 1417.617 81.653 5
2016-07-12 22:42:00.204000 8.195 8.80941 Clear 0 1417.697 81.666 5
2016-07-12 22:42:00.304000 8.369 8.98289 Clear 0 1417.778 81.68 5
2016-07-12 22:42:00.404000 8.267 8.88133 Clear 0 1417.859 81.694 5
2016-07-12 22:42:00.504000 8.305 8.91965 Clear 0 1417.941 81.707 5
2016-07-12 22:42:00.604000 8.036 8.65108 Clear 0 1418.022 81.721 5
2016-07-12 22:42:00.704000 8.446 9.06053 Clear 0 1418.105 81.735 5
2016-07-12 22:42:00.804000 8.356 8.97209 Clear 0 1418.187 81.748 5
2016-07-12 22:42:00.904000 8.035 8.65114 Clear 0 1418.27 81.762 5
2016-07-12 22:42:01.004000 7.962 8.57778 Clear 0 1418.353 81.776 5
2016-07-12 22:42:01.104000 8.574 9.19074 Clear 0 1418.437 81.789 5
2016-07-12 22:42:01.204000 7.74 8.35696 Clear 0 1418.52 81.803 5
2016-07-12 22:42:01.304000 8.516 9.13276 Clear 0 1418.605 81.817 5
2016-07-12 22:42:01.404000 8.113 8.73104 Clear 0 1418.689 81.83 5
2016-07-12 22:42:01.504000 8.226 8.84384 Clear 0 1418.774 81.844 5
2016-07-12 22:42:01.604000 8.201 8.81863 Clear 0 1418.859 81.858 5
2016-07-12 22:42:01.704000 8.201 8.81952 Clear 0 1418.944 81.871 5
2016-07-12 22:42:01.804000 8.264 8.88279 Clear 0 1419.03 81.885 5
2016-07-12 22:42:01.904000 8.378 8.99823 Clear 0 1419.116 81.899 5
2016-07-12 22:42:02.004000 8.19 8.81021 Clear 0 1419.203 81.913 5
2016-07-12 22:42:02.104000 7.869 8.48852 Clear 0 1419.29 81.926 5
2016-07-12 22:42:02.204000 8.069 8.68996 Clear 0 1419.377 81.94 5
2016-07-12 22:42:02.404000 8.194 8.81508 Clear 0 1419.552 81.967 5
2016-07-12 22:42:02.504000 8.379 9.00138 Clear 0 1419.64 81.981 5
2016-07-12 22:42:02.604000 8.09 8.71232 Clear 0 1419.729 81.995 5
2016-07-12 22:42:02.704000 8.16 8.78188 Clear 0 1419.817 82.008 5
2016-07-12 22:42:02.804000 8.238 8.86129 Clear 0 1419.907 82.022 5
2016-07-12 22:42:02.904000 8.453 9.07603 Clear 0 1419.996 82.036 5
2016-07-12 22:42:03.004000 8.305 8.9276 Clear 0 1420.086 82.049 5
2016-07-12 22:42:03.104000 8.095 8.7188 Clear 0 1420.176 82.063 5
2016-07-12 22:42:03.204000 8.289 8.91343 Clear 0 1420.266 82.077 5
2016-07-12 22:42:03.304000 8.023 8.64809 Clear 0 1420.357 82.09 5
2016-07-12 22:42:03.504000 8.141 8.76566 Clear 0 1420.54 82.118 5
2016-07-12 22:42:03.604000 8.193 8.81863 Clear 0 1420.631 82.132 5
2016-07-12 22:42:03.704000 8.249 8.87479 Clear 0 1420.724 82.145 5
2016-07-12 22:42:03.804000 8.36 8.98622 Clear 0 1420.816 82.159 5
2016-07-12 22:42:03.904000 8.176 8.80317 Clear 0 1420.909 82.173 5
2016-07-12 22:42:04.004000 8.277 8.90424 Clear 0 1421.002 82.186 5
2016-07-12 22:42:04.104000 8.54 9.1684 Clear 0 1421.095 82.2 5
2016-07-12 22:42:04.204000 8.131 8.7589 Clear 0 1421.189 82.214 5
2016-07-12 22:42:04.304000 8.184 8.81242 Clear 0 1421.283 82.227 5
2016-07-12 22:42:04.404000 7.999 8.62775 Clear 0 1421.378 82.241 5
2016-07-12 22:42:04.504000 8.119 8.74759 Clear 0 1421.472 82.255 5
2016-07-12 22:42:04.604000 8.117 8.7455 Clear 0 1421.567 82.269 5
2016-07-12 22:42:04.704000 8.081 8.71071 Clear 0 1421.663 82.282 5
2016-07-12 22:42:04.804000 8.023 8.65266 Clear 0 1421.758 82.296 5
2016-07-12 22:42:04.904000 7.998 8.62812 Clear 0 1421.855 82.31 5
2016-07-12 22:42:05.004000 8.125 8.75637 Clear 0 1421.951 82.323 5
2016-07-12 22:42:05.104000 7.986 8.61698 Clear 0 1422.048 82.337 5
2016-07-12 22:42:05.204000 8.26 8.89179 Clear 0 1422.145 82.351 5
2016-07-12 22:42:06.005000 8.208 8.84293 Clear 0 1422.934 82.46 5
2016-07-12 22:42:06.105000 7.966 8.60047 Clear 0 1423.034 82.474 5
2016-07-12 22:42:06.205000 8.422 9.05702 Clear 0 1423.134 82.488 5
2016-07-12 22:42:06.305000 7.954 8.58961 Clear 0 1423.235 82.502 5
2016-07-12 22:42:06.405000 8.325 8.96056 Clear 0 1423.336 82.515 5
2016-07-12 22:42:06.505000 8.739 9.37548 Clear 0 1423.438 82.529 5
2016-07-12 22:42:06.605000 7.947 8.5835 Clear 0 1423.539 82.543 5
2016-07-12 22:42:06.705000 8.151 8.78749 Clear 0 1423.641 82.556 5
2016-07-12 22:42:06.805000 8.48 9.118 Clear 0 1423.744 82.57 5
2016-07-12 22:42:06.905000 8.044 8.68169 Clear 0 1423.846 82.584 5
2016-07-12 22:42:07.105000 7.975 8.61402 Clear 0 1424.053 82.611 5
2016-07-12 22:42:07.205000 8.174 8.81286 Clear 0 1424.156 82.625 5
2016-07-12 22:42:07.305000 8.657 9.29736 Clear 0 1424.26 82.639 5
2016-07-12 22:42:07.405000 7.911 8.55137 Clear 0 1424.364 82.652 5
2016-07-12 22:42:07.505000 8.357 8.99666 Clear 0 1424.469 82.666 5
2016-07-12 22:42:07.605000 8.306 8.94696 Clear 0 1424.574 82.68 5
2016-07-12 22:42:07.705000 8.359 9.00033 Clear 0 1424.679 82.693 5
2016-07-12 22:42:07.805000 8.561 9.20271 Clear 0 1424.785 82.707 5
2016-07-12 22:42:07.905000 8.187 8.82846 Clear 0 1424.891 82.721 5
2016-07-12 22:42:08.005000 8.115 8.75722 Clear 0 1424.997 82.735 5
2016-07-12 22:42:08.105000 8.24 8.88279 Clear 0 1425.104 82.748 5
2016-07-12 22:42:08.205000 8.261 8.90424 Clear 0 1425.211 82.762 5
2016-07-12 22:42:08.405000 8.226 8.87011 Clear 0 1425.426 82.789 5
2016-07-12 22:42:08.605000 8.526 9.17086 Clear 0 1425.642 82.817 5
2016-07-12 22:42:08.699000 8.347 8.99218 Clear 0 1425.744 82.83 4
2016-07-12 22:42:08.705000 8.196 8.84111 Clear 0 1425.75 82.831 5
2016-07-12 22:42:08.799000 8.092 8.73739 Clear 0 1425.853 82.843 4
2016-07-12 22:42:08.805000 8.286 8.93056 Clear 0 1425.859 82.844 5
2016-07-12 22:42:08.899000 8.366 9.01154 Clear 0 1425.962 82.857 4
2016-07-12 22:42:08.905000 8.462 9.10808 Clear 0 1425.969 82.858 5
2016-07-12 22:42:08.999000 8.364 9.01032 Clear 0 1426.071 82.871 4
2016-07-12 22:42:09.999000 8.333 8.98263 Clear 0 1427.185 83.008 4
2016-07-12 22:42:10.199000 8.92 9.57065 Clear 0 1427.412 83.035 4
2016-07-12 22:42:10.399000 8.435 9.08736 Clear 0 1427.639 83.063 4
2016-07-12 22:42:10.499000 8.244 8.89641 Clear 0 1427.754 83.076 4
2016-07-12 22:42:10.599000 8.657 9.31034 Clear 0 1427.869 83.09 4
2016-07-12 22:42:10.699000 8.504 9.15696 Clear 0 1427.984 83.104 4
2016-07-12 22:42:10.799000 7.964 8.61723 Clear 0 1428.099 83.118 4
2016-07-12 22:42:10.899000 8.439 9.09327 Clear 0 1428.215 83.131 4
2016-07-12 22:42:10.999000 8.455 9.10918 Clear 0 1428.331 83.145 4
2016-07-12 22:42:11.099000 8.377 9.03187 Clear 0 1428.447 83.159 4
2016-07-12 22:42:11.199000 8.172 8.82714 Clear 0 1428.564 83.172 4
2016-07-12 22:42:11.299000 8.179 8.83487 Clear 0 1428.681 83.186 4
2016-07-12 22:42:11.399000 8.271 8.92652 Clear 0 1428.799 83.2 4
2016-07-12 22:42:11.499000 7.909 8.56483 Clear 0 1428.916 83.214 4
2016-07-12 22:42:11.599000 8.047 8.704 Clear 0 1429.034 83.227 4
2016-07-12 22:42:11.699000 8.21 8.86741 Clear 0 1429.153 83.241 4
2016-07-12 22:42:11.799000 8.339 8.99742 Clear 0 1429.271 83.255 4
2016-07-12 22:42:11.899000 8.133 8.79079 Clear 0 1429.39 83.268 4
2016-07-12 22:42:11.999000 8.079 8.73704 Clear 0 1429.51 83.282 4
2016-07-12 22:42:12.099000 8.069 8.72763 Clear 0 1429.629 83.296 4
2016-07-12 22:42:12.199000 8.138 8.79727 Clear 0 1429.749 83.309 4
2016-07-12 22:42:12.299000 8.006 8.66617 Clear 0 1429.87 83.323 4
2016-07-12 22:42:12.499000 7.981 8.64123 Clear 0 1430.111 83.351 4
2016-07-12 22:42:12.599000 8.716 9.37664 Clear 0 1430.233 83.364 4
2016-07-12 22:42:12.699000 8.09 8.75083 Clear 0 1430.354 83.378 4
2016-07-12 22:42:12.799000 8.451 9.11262 Clear 0 1430.476 83.392 4
2016-07-12 22:42:12.899000 7.965 8.62662 Clear 0 1430.599 83.405 4
2016-07-12 22:42:12.999000 8.122 8.78485 Clear 0 1430.721 83.419 4
2016-07-12 22:42:13.099000 8.2 8.86315 Clear 0 1430.844 83.433 4
2016-07-12 22:42:13.199000 8.003 8.66573 Clear 0 1430.967 83.446 4
2016-07-12 22:42:13.299000 8.332 8.99562 Clear 0 1431.091 83.46 4
2016-07-12 22:42:13.399000 8.088 8.75179 Clear 0 1431.215 83.474 4
2016-07-12 22:42:13.499000 7.962 8.62662 Clear 0 1431.339 83.488 4
2016-07-12 22:42:13.599000 8.399 9.06366 Clear 0 1431.464 83.501 4
2016-07-12 22:42:13.699000 8.403 9.06813 Clear 0 1431.588 83.515 4
2016-07-12 22:42:13.799000 8.101 8.76722 Clear 0 1431.714 83.529 4
2016-07-12 22:42:13.899000 8.367 9.03344 Clear 0 1431.839 83.542 4
2016-07-12 22:42:13.999000 8.104 8.77063 Clear 0 1431.965 83.556 4
2016-07-12 22:42:14.099000 8.088 8.75515 Clear 0 1432.091 83.57 4
2016-07-12 22:42:14.199000 8.296 8.96372 Clear 0 1432.218 83.583 4
2016-07-12 22:42:14.299000 7.994 8.6622 Clear 0 1432.344 83.597 4
2016-07-12 22:42:14.499000 7.995 8.66352 Clear 0 1432.599 83.625 4
2016-07-12 22:42:14.599000 8.152 8.82049 Clear 0 1432.727 83.638 4
2016-07-12 22:42:14.699000 8.43 9.1 Clear 0 1432.855 83.652 4
2016-07-12 22:42:14.799000 7.933 8.60257 Clear 0 1432.983 83.666 4
2016-07-12 22:42:14.899000 8.195 8.86581 Clear 0 1433.112 83.679 4
2016-07-12 22:42:14.999000 8.209 8.87973 Clear 0 1433.241 83.693 4
2016-07-12 22:42:15.099000 8.35 9.02048 Clear 0 1433.371 83.707 4
2016-07-12 22:42:15.199000 8.434 9.10596 Clear 0 1433.5 83.72 4
2016-07-12 22:42:15.299000 8.612 9.28366 Clear 0 1433.63 83.734 4
2016-07-12 22:42:15.399000 8.267 8.93954 Clear 0 1433.761 83.748 4
2016-07-12 22:42:15.499000 8.337 9.0095 Clear 0 1433.892 83.761 4
2016-07-12 22:42:15.699000 8.519 9.19297 Clear 0 1434.154 83.789 4
2016-07-12 22:42:15.799000 8.025 8.69852 Clear 0 1434.286 83.803 4
2016-07-12 22:42:15.899000 8.081 8.75611 Clear 0 1434.418 83.816 4
2016-07-12 22:42:15.999000 8.293 8.96839 Clear 0 1434.55 83.83 4
2016-07-12 22:42:16.099000 8.824 9.50006 Clear 0 1434.682 83.844 4
2016-07-12 22:42:16.199000 8.302 8.97778 Clear 0 1434.815 83.857 4
2016-07-12 22:42:16.299000 8.2 8.8765 Clear 0 1434.949 83.871 4
2016-07-12 22:42:16.399000 8.331 9.00828 Clear 0 1435.082 83.885 4
2016-07-12 22:42:16.499000 8.48 9.15691 Clear 0 1435.216 83.898 4
2016-07-12 22:42:16.599000 7.852 8.52952 Clear 0 1435.351 83.912 4
2016-07-12 22:42:16.699000 8.486 9.16389 Clear 0 1435.485 83.926 4
2016-07-12 22:42:16.799000 8.167 8.8463 Clear 0 1435.62 83.939 4
2016-07-12 22:42:16.899000 8.318 8.99682 Clear 0 1435.755 83.953 4
2016-07-12 22:42:16.999000 8.166 8.84578 Clear 0 1435.891 83.967 4
2016-07-12 22:42:17.099000 8.019 8.69943 Clear 0 1436.027 83.98 4
2016-07-12 22:42:17.199000 8.385 9.06621 Clear 0 1436.163 83.994 4
2016-07-12 22:42:17.299000 8.197 8.87811 Clear 0 1436.299 84.008 4
2016-07-12 22:42:17.399000 8.138 8.81845 Clear 0 1436.436 84.022 4
2016-07-12 22:42:17.499000 7.979 8.66131 Clear 0 1436.573 84.035 4
2016-07-12 22:42:17.599000 8.197 8.87865 Clear 0 1436.711 84.049 4
2016-07-12 22:42:17.699000 7.941 8.62407 Clear 0 1436.849 84.063 4
2016-07-12 22:42:17.799000 8.307 8.98964 Clear 0 1436.987 84.076 4
2016-07-12 22:42:17.899000 8.546 9.23028 Clear 0 1437.125 84.09 4
2016-07-12 22:42:17.999000 8.086 8.77014 Clear 0 1437.264 84.104 4
2016-07-12 22:42:18.099000 7.929 8.61432 Clear 0 1437.403 84.117 4
2016-07-12 22:42:18.199000 7.871 8.55639 Clear 0 1437.542 84.131 4
2016-07-12 22:42:18.299000 8.098 8.78337 Clear 0 1437.682 84.145 4
2016-07-12 22:42:18.399000 8.436 9.122 Clear 0 1437.822 84.158 4
2016-07-12 22:42:18.499000 8.093 8.77894 Clear 0 1437.962 84.172 4
2016-07-12 22:42:18.699000 8.09 8.77649 Clear 0 1438.244 84.199 4
2016-07-12 22:42:18.799000 8.545 9.23251 Clear 0 1438.385 84.213 4
2016-07-12 22:42:18.899000 8.235 8.92259 Clear 0 1438.527 84.227 4
2016-07-12 22:42:18.999000 8.075 8.76431 Clear 0 1438.669 84.24 4
2016-07-12 22:42:19.099000 8.298 8.98726 Clear 0 1438.811 84.254 4
2016-07-12 22:42:19.199000 8.349 9.0378 Clear 0 1438.954 84.268 4
2016-07-12 22:42:19.299000 7.941 8.6309 Clear 0 1439.097 84.281 4
2016-07-12 22:42:19.399000 8.307 8.99742 Clear 0 1439.24 84.295 4
2016-07-12 22:42:19.499000 8.188 8.87919 Clear 0 1439.384 84.309 4
2016-07-12 22:42:19.599000 8.654 9.34475 Clear 0 1439.528 84.322 4
2016-07-12 22:42:19.699000 8.264 8.9556 Clear 0 1439.672 84.336 4
2016-07-12 22:42:19.899000 8.537 9.23028 Clear 0 1439.961 84.363 4
2016-07-12 22:42:19.999000 8.093 8.78584 Clear 0 1440.106 84.377 4
2016-07-12 22:42:20.099000 8.731 9.42452 Clear 0 1440.252 84.391 4
2016-07-12 22:42:20.199000 8.182 8.87596 Clear 0 1440.398 84.404 4
2016-07-12 22:42:20.299000 8.475 9.1688 Clear 0 1440.544 84.418 4
2016-07-12 22:42:20.399000 8.313 9.00828 Clear 0 1440.69 84.431 4
2016-07-12 22:42:20.499000 8.288 8.9831 Clear 0 1440.837 84.445 4
2016-07-12 22:42:20.599000 8.217 8.91255 Clear 0 1440.984 84.459 4
2016-07-12 22:42:20.699000 8.077 8.77258 Clear 0 1441.131 84.472 4
2016-07-12 22:42:20.799000 8.127 8.82355 Clear 0 1441.279 84.486 4
2016-07-12 22:42:20.899000 8.018 8.71506 Clear 0 1441.427 84.5 4
2016-07-12 22:42:20.999000 8.14 8.83797 Clear 0 1441.575 84.513 4
2016-07-12 22:42:21.099000 8.002 8.70034 Clear 0 1441.724 84.527 4
2016-07-12 22:42:21.199000 8.562 9.26123 Clear 0 1441.873 84.541 4
2016-07-12 22:42:21.299000 8.643 9.34145 Clear 0 1442.022 84.554 4
2016-07-12 22:42:21.399000 8.257 8.9556 Clear 0 1442.172 84.568 4
2016-07-12 22:42:21.499000 8.355 9.05504 Clear 0 1442.322 84.582 4
2016-07-12 22:42:21.599000 8.256 8.95577 Clear 0 1442.472 84.595 4
2016-07-12 22:42:21.699000 8.037 8.73795 Clear 0 1442.623 84.609 4
2016-07-12 22:42:21.799000 8.29 8.99045 Clear 0 1442.774 84.623 4
2016-07-12 22:42:21.899000 8.062 8.76381 Clear 0 1442.925 84.636 4
2016-07-12 22:42:21.999000 8.147 8.84846 Clear 0 1443.076 84.65 4
2016-07-12 22:42:22.099000 7.83 8.53323 Clear 0 1443.228 84.663 4
2016-07-12 22:42:22.199000 8.389 9.09244 Clear 0 1443.38 84.677 4
2016-07-12 22:42:22.299000 8.112 8.81594 Clear 0 1443.533 84.691 4
2016-07-12 22:42:22.399000 8.289 8.99344 Clear 0 1443.686 84.704 4
2016-07-12 22:42:22.499000 8.259 8.9639 Clear 0 1443.839 84.718 4
2016-07-12 22:42:22.599000 8.688 9.39283 Clear 0 1443.992 84.732 4
2016-07-12 22:42:22.699000 8.103 8.80783 Clear 0 1444.146 84.745 4
2016-07-12 22:42:22.799000 8.192 8.89777 Clear 0 1444.3 84.759 4
2016-07-12 22:42:22.899000 8.322 9.02812 Clear 0 1444.455 84.772 4
2016-07-12 22:42:23.099000 8.357 9.06395 Clear 0 1444.764 84.8 4
2016-07-12 22:42:23.199000 8.143 8.85056 Clear 0 1444.92 84.813 4
2016-07-12 22:42:23.399000 8.12 8.82873 Clear 0 1445.231 84.841 4
2016-07-12 22:42:23.499000 8.401 9.1103 Clear 0 1445.388 84.854 4
2016-07-12 22:42:23.599000 8.297 9.0073 Clear 0 1445.544 84.868 4
2016-07-12 22:42:23.699000 8.092 8.80179 Clear 0 1445.701 84.881 4
2016-07-12 22:42:23.799000 8.1 8.81087 Clear 0 1445.858 84.895 4
2016-07-12 22:42:23.899000 8.469 9.17984 Clear 0 1446.016 84.909 4
2016-07-12 22:42:23.999000 8.334 9.0462 Clear 0 1446.174 84.922 4
2016-07-12 22:42:24.099000 8.119 8.8313 Clear 0 1446.332 84.936 4
2016-07-12 22:42:24.199000 8.626 9.33882 Clear 0 1446.49 84.95 4
2016-07-12 22:42:24.299000 7.952 8.66519 Clear 0 1446.649 84.963 4
2016-07-12 22:42:24.499000 8.164 8.87821 Clear 0 1446.968 84.99 4
2016-07-12 22:42:24.599000 8.053 8.76721 Clear 0 1447.128 85.004 4
2016-07-12 22:42:24.699000 8.223 8.93799 Clear 0 1447.288 85.018 4
2016-07-12 22:42:24.799000 7.922 8.6368 Clear 0 1447.448 85.031 4
2016-07-12 22:42:24.899000 8.229 8.94484 Clear 0 1447.609 85.045 4
2016-07-12 22:42:24.999000 8.086 8.80179 Clear 0 1447.77 85.058 4
2016-07-12 22:42:25.099000 8.033 8.74985 Clear 0 1447.931 85.072 4
2016-07-12 22:42:25.199000 8.219 8.93571 Clear 0 1448.093 85.086 4
2016-07-12 22:42:25.299000 7.825 8.54268 Clear 0 1448.255 85.099 4
2016-07-12 22:42:25.499000 8.707 9.42621 Clear 0 1448.58 85.126 4
2016-07-12 22:42:25.599000 8.243 8.96157 Clear 0 1448.743 85.14 4
2016-07-12 22:42:25.699000 8.316 9.03619 Clear 0 1448.906 85.153 4
2016-07-12 22:42:25.799000 8.04 8.75946 Clear 0 1449.069 85.167 4
2016-07-12 22:42:25.899000 8.321 9.04181 Clear 0 1449.233 85.181 4
2016-07-12 22:42:25.999000 8.618 9.33882 Clear 0 1449.397 85.194 4
2016-07-12 22:42:26.099000 8.076 8.79778 Clear 0 1449.562 85.208 4
2016-07-12 22:42:26.199000 8.088 8.80985 Clear 0 1449.727 85.221 4
2016-07-12 22:42:26.299000 8.015 8.73748 Clear 0 1449.892 85.235 4
2016-07-12 22:42:26.399000 8.071 8.79379 Clear 0 1450.057 85.249 4
2016-07-12 22:42:26.499000 8.263 8.98687 Clear 0 1450.223 85.262 4
2016-07-12 22:42:26.599000 8.499 9.22336 Clear 0 1450.389 85.276 4
2016-07-12 22:42:26.699000 8.247 8.97209 Clear 0 1450.555 85.289 4
2016-07-12 22:42:26.799000 8.362 9.08655 Clear 0 1450.722 85.303 4
2016-07-12 22:42:26.899000 8.254 8.97975 Clear 0 1450.889 85.316 4
2016-07-12 22:42:26.999000 8.273 8.99884 Clear 0 1451.056 85.33 4
2016-07-12 22:42:27.099000 8.14 8.86696 Clear 0 1451.224 85.344 4
2016-07-12 22:42:27.199000 7.942 8.66918 Clear 0 1451.392 85.357 4
2016-07-12 22:42:27.399000 8.139 8.86696 Clear 0 1451.729 85.384 4
2016-07-12 22:42:27.499000 8.222 8.95 Clear 0 1451.898 85.398 4
2016-07-12 22:42:27.599000 8.098 8.82719 Clear 0 1452.067 85.411 4
2016-07-12 22:42:27.699000 7.95 8.679 Clear 0 1452.236 85.425 4
2016-07-12 22:42:27.799000 8.051 8.78141 Clear 0 1452.406 85.439 4
2016-07-12 22:42:27.899000 8.554 9.28424 Clear 0 1452.576 85.452 4
2016-07-12 22:42:27.999000 8.033 8.76381 Clear 0 1452.747 85.466 4
2016-07-12 22:42:28.099000 8.318 9.04935 Clear 0 1452.917 85.479 4
2016-07-12 22:42:28.199000 8.365 9.09704 Clear 0 1453.088 85.493 4
2016-07-12 22:42:28.299000 8.313 9.04495 Clear 0 1453.26 85.506 4
2016-07-12 22:42:28.499000 8.138 8.87123 Clear 0 1453.603 85.533 4
2016-07-12 22:42:28.699000 8.109 8.84323 Clear 0 1453.948 85.56 4
2016-07-12 22:42:28.799000 7.924 8.65901 Clear 0 1454.121 85.574 4
2016-07-12 22:42:28.899000 8.105 8.84011 Clear 0 1454.295 85.588 4
2016-07-12 22:42:28.999000 8.566 9.3024 Clear 0 1454.468 85.601 4
2016-07-12 22:42:29.099000 8.239 8.97503 Clear 0 1454.642 85.615 4
2016-07-12 22:42:29.199000 8.218 8.95462 Clear 0 1454.816 85.628 4
2016-07-12 22:42:29.299000 8.321 9.05758 Clear 0 1454.991 85.642 4
2016-07-12 22:42:29.399000 8.671 9.40939 Clear 0 1455.165 85.655 4
2016-07-12 22:42:29.499000 8.266 9.00367 Clear 0 1455.341 85.669 4
2016-07-12 22:42:29.599000 8.171 8.9099 Clear 0 1455.516 85.682 4
2016-07-12 22:42:29.699000 8.047 8.78634 Clear 0 1455.692 85.696 4
2016-07-12 22:42:29.799000 8.31 9.04998 Clear 0 1455.868 85.709 4
2016-07-12 22:42:29.899000 7.824 8.56384 Clear 0 1456.044 85.723 4
2016-07-12 22:42:29.999000 8.062 8.8033 Clear 0 1456.221 85.736 4
2016-07-12 22:42:30.099000 7.935 8.67587 Clear 0 1456.398 85.75 4
2016-07-12 22:42:30.199000 8.092 8.8344 Clear 0 1456.575 85.763 4
2016-07-12 22:42:30.299000 8.217 8.95925 Clear 0 1456.753 85.777 4
2016-07-12 22:42:30.399000 8.683 9.42621 Clear 0 1456.93 85.79 4
2016-07-12 22:42:30.499000 8.112 8.85477 Clear 0 1457.109 85.804 4
2016-07-12 22:42:30.599000 8.136 8.87982 Clear 0 1457.287 85.817 4
2016-07-12 22:42:30.699000 8.21 8.95346 Clear 0 1457.466 85.831 4
2016-07-12 22:42:30.899000 8.009 8.75368 Clear 0 1457.825 85.858 4
2016-07-12 22:42:31.099000 7.958 8.70348 Clear 0 1458.184 85.885 4
2016-07-12 22:42:31.199000 8.055 8.8023 Clear 0 1458.365 85.899 4
2016-07-12 22:42:31.299000 8.095 8.84167 Clear 0 1458.545 85.912 4
2016-07-12 22:42:31.499000 8.426 9.17384 Clear 0 1458.908 85.939 4
2016-07-12 22:42:31.599000 8.108 8.85743 Clear 0 1459.089 85.952 4
