# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16916567
# variability: 2 Periodic
# variability_period: 57.6055188
# npoints: 1224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-28 22:24:17.892000 3.625 9.20595 Clear 0 15677.34 63.751 2
2019-11-28 22:24:17.992000 3.509 9.08971 Clear 0 15677.679 63.752 2
2019-11-28 22:24:18.092000 3.468 9.04904 Clear 0 15678.018 63.752 2
2019-11-28 22:24:18.192000 3.536 9.11741 Clear 0 15678.356 63.753 2
2019-11-28 22:24:18.292000 3.343 8.92543 Clear 0 15678.695 63.754 2
2019-11-28 22:24:18.392000 3.4 8.98172 Clear 0 15679.034 63.754 2
2019-11-28 22:24:18.492000 3.313 8.89453 Clear 0 15679.373 63.755 2
2019-11-28 22:24:18.592000 4.213 9.79525 Clear 0 15679.711 63.756 2
2019-11-28 22:24:18.792000 3.712 9.29432 Clear 0 15680.389 63.757 2
2019-11-28 22:24:18.892000 3.764 9.34554 Clear 0 15680.728 63.758 2
2019-11-28 22:24:18.992000 3.792 9.37424 Clear 0 15681.066 63.759 2
2019-11-28 22:24:19.092000 3.915 9.49728 Clear 0 15681.405 63.759 2
2019-11-28 22:24:19.292000 4.076 9.65824 Clear 0 15682.083 63.761 2
2019-11-28 22:24:19.392000 3.329 8.91127 Clear 0 15682.421 63.761 2
2019-11-28 22:24:19.592000 3.756 9.33822 Clear 0 15683.099 63.763 2
2019-11-28 22:24:19.692000 3.754 9.33614 Clear 0 15683.437 63.764 2
2019-11-28 22:24:19.992000 3.743 9.32476 Clear 0 15684.453 63.766 2
2019-11-28 22:24:20.792000 3.74 9.3227 Clear 0 15687.163 63.771 2
2019-11-28 22:24:20.992000 3.36 8.94266 Clear 0 15687.84 63.773 2
2019-11-28 22:24:21.092000 3.834 9.41708 Clear 0 15688.179 63.773 2
2019-11-28 22:24:21.192000 3.956 9.5391 Clear 0 15688.517 63.774 2
2019-11-28 22:24:21.592000 3.453 9.03556 Clear 0 15689.872 63.777 2
2019-11-28 22:24:21.792000 3.596 9.17862 Clear 0 15690.549 63.778 2
2019-11-28 22:24:21.892000 3.996 9.57998 Clear 0 15690.888 63.779 2
2019-11-28 22:24:21.992000 3.588 9.17145 Clear 0 15691.226 63.779 2
2019-11-28 22:24:22.092000 3.801 9.38506 Clear 0 15691.565 63.78 2
2019-11-28 22:24:22.192000 3.997 9.58128 Clear 0 15691.903 63.781 2
2019-11-28 22:24:22.492000 3.979 9.56318 Clear 0 15692.919 63.783 2
2019-11-28 22:24:22.792000 3.877 9.46052 Clear 0 15693.935 63.785 2
2019-11-28 22:24:23.092000 3.97 9.55425 Clear 0 15694.95 63.787 2
2019-11-28 22:24:23.592000 4.013 9.59703 Clear 0 15696.643 63.791 2
2019-11-28 22:24:23.892000 4.085 9.66949 Clear 0 15697.659 63.793 2
2019-11-28 22:24:24.092000 3.921 9.50576 Clear 0 15698.336 63.794 2
2019-11-28 22:24:24.192000 3.93 9.51536 Clear 0 15698.674 63.795 2
2019-11-28 22:24:24.392000 4.153 9.7376 Clear 0 15699.351 63.796 2
2019-11-28 22:24:24.492000 4.168 9.75274 Clear 0 15699.69 63.797 2
2019-11-28 22:24:24.692000 3.842 9.42714 Clear 0 15700.366 63.798 2
2019-11-28 22:24:24.792000 3.935 9.52027 Clear 0 15700.705 63.799 2
2019-11-28 22:24:24.892000 4.227 9.8123 Clear 0 15701.043 63.8 2
2019-11-28 22:24:24.992000 4.166 9.75122 Clear 0 15701.382 63.8 2
2019-11-28 22:24:25.092000 4.012 9.59677 Clear 0 15701.72 63.801 2
2019-11-28 22:24:25.192000 3.674 9.25896 Clear 0 15702.059 63.802 2
2019-11-28 22:24:25.391000 4.022 9.60738 Clear 0 15702.732 63.803 2
2019-11-28 22:24:25.491000 3.887 9.4733 Clear 0 15703.071 63.804 2
2019-11-28 22:24:25.691000 3.838 9.42375 Clear 0 15703.748 63.805 2
2019-11-28 22:24:26.191000 4.038 9.62351 Clear 0 15705.44 63.809 2
2019-11-28 22:24:26.391000 3.591 9.17698 Clear 0 15706.117 63.81 2
2019-11-28 22:24:26.491000 3.689 9.27456 Clear 0 15706.455 63.811 2
2019-11-28 22:24:26.691000 3.659 9.24454 Clear 0 15707.132 63.812 2
2019-11-28 22:24:26.991000 4.193 9.77898 Clear 0 15708.147 63.814 2
2019-11-28 22:24:27.091000 4.68 10.2655 Clear 0 15708.485 63.815 2
2019-11-28 22:24:27.191000 3.884 9.46976 Clear 0 15708.824 63.816 2
2019-11-28 22:24:27.391000 3.482 9.06943 Clear 0 15709.5 63.817 2
2019-11-28 22:24:27.491000 3.857 9.44422 Clear 0 15709.839 63.818 2
2019-11-28 22:24:27.691000 3.891 9.47802 Clear 0 15710.515 63.819 2
2019-11-28 22:24:27.791000 4.101 9.68764 Clear 0 15710.854 63.82 2
2019-11-28 22:24:27.891000 3.94 9.52645 Clear 0 15711.192 63.82 2
2019-11-28 22:24:27.991000 3.773 9.36032 Clear 0 15711.53 63.821 2
2019-11-28 22:24:28.091000 3.919 9.5056 Clear 0 15711.869 63.822 2
2019-11-28 22:24:28.191000 3.711 9.29838 Clear 0 15712.207 63.822 2
2019-11-28 22:24:28.591000 3.816 9.40256 Clear 0 15713.56 63.825 2
2019-11-28 22:24:28.691000 4.024 9.61139 Clear 0 15713.899 63.826 2
2019-11-28 22:24:29.591000 4.224 9.8123 Clear 0 15716.943 63.832 2
2019-11-28 22:24:29.691000 4.215 9.80267 Clear 0 15717.281 63.833 2
2019-11-28 22:24:29.791000 3.941 9.52892 Clear 0 15717.62 63.834 2
2019-11-28 22:24:47.791000 3.695 9.29301 Clear 0 15778.435 63.958 2
2019-11-28 22:24:47.891000 3.979 9.57666 Clear 0 15778.772 63.959 2
2019-11-28 22:24:47.991000 3.728 9.32557 Clear 0 15779.109 63.959 2
2019-11-28 22:24:48.091000 4.005 9.60302 Clear 0 15779.447 63.96 2
2019-11-28 22:24:48.591000 3.712 9.31019 Clear 0 15781.134 63.963 2
2019-11-28 22:24:48.691000 4.058 9.65633 Clear 0 15781.472 63.964 2
2019-11-28 22:24:48.791000 3.508 9.10563 Clear 0 15781.809 63.965 2
2019-11-28 22:24:49.493000 3.862 9.46071 Clear 0 15784.178 63.97 2
2019-11-28 22:24:49.793000 3.775 9.37416 Clear 0 15785.19 63.972 2
2019-11-28 22:24:49.893000 3.835 9.43413 Clear 0 15785.527 63.972 2
2019-11-28 22:24:50.493000 4.046 9.64518 Clear 0 15787.551 63.976 2
2019-11-28 22:24:50.693000 3.899 9.4976 Clear 0 15788.226 63.978 2
2019-11-28 22:24:50.793000 3.806 9.40484 Clear 0 15788.563 63.979 2
2019-11-28 22:24:50.993000 4.224 9.82253 Clear 0 15789.238 63.98 2
2019-11-28 22:24:51.193000 3.925 9.52456 Clear 0 15789.913 63.981 2
2019-11-28 22:24:51.293000 3.912 9.51222 Clear 0 15790.25 63.982 2
2019-11-28 22:24:51.493000 3.845 9.44445 Clear 0 15790.925 63.983 2
2019-11-28 22:24:51.693000 4.266 9.86583 Clear 0 15791.599 63.985 2
2019-11-28 22:24:51.793000 4.441 10.0406 Clear 0 15791.937 63.985 2
2019-11-28 22:24:51.993000 3.612 9.2119 Clear 0 15792.611 63.987 2
2019-11-28 22:24:52.193000 3.61 9.21004 Clear 0 15793.286 63.988 2
2019-11-28 22:24:52.293000 3.737 9.337 Clear 0 15793.623 63.989 2
2019-11-28 22:24:52.393000 3.387 8.98669 Clear 0 15793.96 63.99 2
2019-11-28 22:24:52.493000 3.415 9.01504 Clear 0 15794.298 63.99 2
2019-11-28 22:24:52.593000 4.161 9.76065 Clear 0 15794.635 63.991 2
2019-11-28 22:24:52.693000 4.126 9.72574 Clear 0 15794.972 63.992 2
2019-11-28 22:24:52.793000 4.016 9.61644 Clear 0 15795.309 63.992 2
2019-11-28 22:24:52.893000 3.664 9.26529 Clear 0 15795.647 63.993 2
2019-11-28 22:24:52.993000 4.123 9.72425 Clear 0 15795.984 63.994 2
2019-11-28 22:24:53.093000 3.906 9.50733 Clear 0 15796.321 63.994 2
2019-11-28 22:24:53.193000 3.899 9.50002 Clear 0 15796.658 63.995 2
2019-11-28 22:24:53.293000 3.761 9.36235 Clear 0 15796.996 63.996 2
2019-11-28 22:24:53.393000 3.461 9.06182 Clear 0 15797.333 63.996 2
2019-11-28 22:24:53.493000 3.409 9.01039 Clear 0 15797.67 63.997 2
2019-11-28 22:24:53.593000 3.616 9.21656 Clear 0 15798.007 63.998 2
2019-11-28 22:24:53.693000 3.929 9.52953 Clear 0 15798.344 63.999 2
2019-11-28 22:24:53.893000 4.092 9.69338 Clear 0 15799.019 64.0 2
2019-11-28 22:24:54.093000 4.11 9.71091 Clear 0 15799.693 64.001 2
2019-11-28 22:24:54.193000 3.827 9.42844 Clear 0 15800.03 64.002 2
2019-11-28 22:24:54.493000 4.119 9.71979 Clear 0 15801.042 64.004 2
2019-11-28 22:24:54.993000 4.309 9.91109 Clear 0 15802.728 64.007 2
2019-11-28 22:24:55.193000 4.166 9.76787 Clear 0 15803.402 64.009 2
2019-11-28 22:24:55.593000 4.354 9.956 Clear 0 15804.751 64.012 2
2019-11-28 22:24:55.693000 3.76 9.36212 Clear 0 15805.088 64.012 2
2019-11-28 22:24:55.993000 3.862 9.46443 Clear 0 15806.099 64.014 2
2019-11-28 22:24:56.193000 4.38 9.98199 Clear 0 15806.773 64.016 2
2019-11-28 22:24:56.593000 4.19 9.79283 Clear 0 15808.122 64.018 2
2019-11-28 22:24:57.593000 4.037 9.63999 Clear 0 15811.492 64.025 2
2019-11-28 22:24:58.693000 3.51 9.1137 Clear 0 15815.2 64.033 2
2019-11-28 22:24:58.893000 3.658 9.26182 Clear 0 15815.874 64.034 2
2019-11-28 22:24:59.093000 4.079 9.68334 Clear 0 15816.548 64.036 2
2019-11-28 22:24:59.193000 3.584 9.18795 Clear 0 15816.885 64.036 2
2019-11-28 22:24:59.493000 3.872 9.47616 Clear 0 15817.895 64.038 2
2019-11-28 22:24:59.793000 3.89 9.49398 Clear 0 15818.906 64.04 2
2019-11-28 22:24:59.993000 3.801 9.40542 Clear 0 15819.58 64.042 2
2019-11-28 22:25:00.193000 3.74 9.34422 Clear 0 15820.254 64.043 2
2019-11-28 22:25:00.293000 3.578 9.18254 Clear 0 15820.591 64.044 2
2019-11-28 22:25:00.393000 3.361 8.9663 Clear 0 15820.928 64.045 2
2019-11-28 22:25:00.493000 2.981 8.58592 Clear 0 15821.265 64.045 2
2019-11-28 22:25:00.593000 3.199 8.80431 Clear 0 15821.602 64.046 2
2019-11-28 22:25:00.693000 3.404 9.00915 Clear 0 15821.939 64.047 2
2019-11-28 22:25:00.793000 3.089 8.69393 Clear 0 15822.276 64.047 2
2019-11-28 22:25:00.893000 3.439 9.04421 Clear 0 15822.612 64.048 2
2019-11-28 22:25:00.993000 3.211 8.8158 Clear 0 15822.949 64.049 2
2019-11-28 22:25:01.093000 3.178 8.78294 Clear 0 15823.286 64.049 2
2019-11-28 22:25:01.193000 2.817 8.42145 Clear 0 15823.623 64.05 2
2019-11-28 22:25:01.293000 2.635 8.23983 Clear 0 15823.96 64.051 2
2019-11-28 22:25:01.393000 3.269 8.87379 Clear 0 15824.297 64.051 2
2019-11-28 22:25:01.493000 2.431 8.03629 Clear 0 15824.634 64.052 2
2019-11-28 22:25:01.593000 2.417 8.02199 Clear 0 15824.971 64.053 2
2019-11-28 22:25:01.693000 1.916 7.52139 Clear 0 15825.307 64.054 2
2019-11-28 22:25:01.793000 1.761 7.36611 Clear 0 15825.644 64.054 2
2019-11-28 22:25:01.893000 1.619 7.2236 Clear 0 15825.981 64.055 2
2019-11-28 22:25:01.993000 2.106 7.71073 Clear 0 15826.318 64.056 2
2019-11-28 22:25:02.093000 1.303 6.90907 Clear 0 15826.655 64.056 2
2019-11-28 22:25:02.193000 1.892 7.49807 Clear 0 15826.992 64.057 2
2019-11-28 22:25:02.293000 1.401 7.00713 Clear 0 15827.329 64.058 2
2019-11-28 22:25:02.393000 1.655 7.26096 Clear 0 15827.665 64.058 2
2019-11-28 22:25:02.493000 1.111 6.71727 Clear 0 15828.002 64.059 2
2019-11-28 22:25:02.593000 2.147 7.75329 Clear 0 15828.339 64.06 2
2019-11-28 22:25:02.693000 2.379 7.98525 Clear 0 15828.676 64.06 2
2019-11-28 22:25:02.793000 2.037 7.64308 Clear 0 15829.013 64.061 2
2019-11-28 22:25:02.893000 2.173 7.77891 Clear 0 15829.35 64.062 2
2019-11-28 22:25:02.993000 2.223 7.82868 Clear 0 15829.686 64.062 2
2019-11-28 22:25:03.093000 2.69 8.296 Clear 0 15830.023 64.063 2
2019-11-28 22:25:03.193000 2.961 8.56739 Clear 0 15830.36 64.064 2
2019-11-28 22:25:03.293000 3.023 8.62882 Clear 0 15830.697 64.064 2
2019-11-28 22:25:03.393000 2.659 8.26465 Clear 0 15831.034 64.065 2
2019-11-28 22:25:03.493000 2.995 8.60056 Clear 0 15831.37 64.066 2
2019-11-28 22:25:03.593000 2.584 8.19003 Clear 0 15831.707 64.067 2
2019-11-28 22:25:03.693000 2.931 8.53718 Clear 0 15832.044 64.067 2
2019-11-28 22:25:03.793000 2.768 8.37387 Clear 0 15832.381 64.068 2
2019-11-28 22:25:03.893000 2.586 8.19219 Clear 0 15832.717 64.069 2
2019-11-28 22:25:03.993000 2.876 8.48343 Clear 0 15833.054 64.069 2
2019-11-28 22:25:04.093000 2.886 8.49292 Clear 0 15833.391 64.07 2
2019-11-28 22:25:04.193000 2.824 8.43086 Clear 0 15833.728 64.071 2
2019-11-28 22:25:04.293000 2.48 8.08658 Clear 0 15834.064 64.071 2
2019-11-28 22:25:04.393000 2.762 8.36875 Clear 0 15834.401 64.072 2
2019-11-28 22:25:04.493000 2.771 8.37772 Clear 0 15834.738 64.073 2
2019-11-28 22:25:04.593000 3.453 9.06017 Clear 0 15835.075 64.073 2
2019-11-28 22:25:04.693000 3.307 8.91378 Clear 0 15835.411 64.074 2
2019-11-28 22:25:04.793000 2.596 8.20272 Clear 0 15835.748 64.075 2
2019-11-28 22:25:04.893000 2.845 8.45165 Clear 0 15836.085 64.075 2
2019-11-28 22:25:04.993000 2.676 8.28271 Clear 0 15836.422 64.076 2
2019-11-28 22:25:05.093000 3.053 8.66015 Clear 0 15836.758 64.077 2
2019-11-28 22:25:05.193000 2.723 8.32982 Clear 0 15837.095 64.078 2
2019-11-28 22:25:05.293000 2.574 8.1812 Clear 0 15837.432 64.078 2
2019-11-28 22:25:05.393000 2.677 8.2835 Clear 0 15837.768 64.079 2
2019-11-28 22:25:05.493000 2.784 8.39077 Clear 0 15838.105 64.08 2
2019-11-28 22:25:05.593000 2.523 8.13036 Clear 0 15838.442 64.08 2
2019-11-28 22:25:05.693000 2.365 7.97223 Clear 0 15838.779 64.081 2
2019-11-28 22:25:05.793000 2.753 8.36072 Clear 0 15839.115 64.082 2
2019-11-28 22:25:05.893000 2.487 8.09532 Clear 0 15839.452 64.082 2
2019-11-28 22:25:05.993000 2.118 7.72588 Clear 0 15839.789 64.083 2
2019-11-28 22:25:06.093000 2.101 7.70879 Clear 0 15840.125 64.084 2
2019-11-28 22:25:06.193000 1.972 7.57993 Clear 0 15840.462 64.084 2
2019-11-28 22:25:06.293000 1.856 7.46401 Clear 0 15840.799 64.085 2
2019-11-28 22:25:06.393000 2.325 7.9327 Clear 0 15841.135 64.086 2
2019-11-28 22:25:06.493000 1.88 7.48781 Clear 0 15841.472 64.086 2
2019-11-28 22:25:06.593000 2.012 7.61964 Clear 0 15841.809 64.087 2
2019-11-28 22:25:06.693000 2.601 8.20846 Clear 0 15842.145 64.088 2
2019-11-28 22:25:06.793000 2.588 8.19601 Clear 0 15842.482 64.089 2
2019-11-28 22:25:06.893000 2.458 8.06587 Clear 0 15842.819 64.089 2
2019-11-28 22:25:06.993000 2.507 8.11506 Clear 0 15843.155 64.09 2
2019-11-28 22:25:07.093000 2.994 8.60204 Clear 0 15843.492 64.091 2
2019-11-28 22:25:07.193000 2.469 8.07658 Clear 0 15843.828 64.091 2
2019-11-28 22:25:07.293000 2.66 8.26822 Clear 0 15844.165 64.092 2
2019-11-28 22:25:07.393000 2.514 8.12217 Clear 0 15844.502 64.093 2
2019-11-28 22:25:07.493000 2.823 8.43113 Clear 0 15844.838 64.093 2
2019-11-28 22:25:07.593000 2.895 8.50304 Clear 0 15845.175 64.094 2
2019-11-28 22:25:07.693000 3.312 8.92057 Clear 0 15845.511 64.095 2
2019-11-28 22:25:07.793000 3.264 8.87339 Clear 0 15845.848 64.095 2
2019-11-28 22:25:07.893000 2.91 8.5186 Clear 0 15846.185 64.096 2
2019-11-28 22:25:07.993000 3.417 9.02547 Clear 0 15846.521 64.097 2
2019-11-28 22:25:08.093000 3.226 8.83471 Clear 0 15846.858 64.097 2
2019-11-28 22:25:08.193000 3.248 8.85655 Clear 0 15847.194 64.098 2
2019-11-28 22:25:08.293000 3.268 8.87679 Clear 0 15847.531 64.099 2
2019-11-28 22:25:08.393000 4.054 9.66256 Clear 0 15847.868 64.099 2
2019-11-28 22:25:08.493000 2.785 8.39382 Clear 0 15848.204 64.1 2
2019-11-28 22:25:08.593000 3.621 9.23032 Clear 0 15848.541 64.101 2
2019-11-28 22:25:08.693000 3.93 9.53922 Clear 0 15848.877 64.102 2
2019-11-28 22:25:08.793000 3.755 9.36364 Clear 0 15849.214 64.102 2
2019-11-28 22:25:08.893000 3.63 9.23885 Clear 0 15849.55 64.103 2
2019-11-28 22:25:08.993000 3.415 9.02391 Clear 0 15849.887 64.104 2
2019-11-28 22:25:09.093000 3.68 9.28845 Clear 0 15850.224 64.104 2
2019-11-28 22:25:09.193000 3.433 9.042 Clear 0 15850.56 64.105 2
2019-11-28 22:25:09.293000 3.1 8.70865 Clear 0 15850.897 64.106 2
2019-11-28 22:25:09.393000 3.942 9.55056 Clear 0 15851.233 64.106 2
2019-11-28 22:25:09.493000 3.621 9.23127 Clear 0 15851.57 64.107 2
2019-11-28 22:25:09.593000 3.891 9.50103 Clear 0 15851.906 64.108 2
2019-11-28 22:25:09.893000 3.654 9.26385 Clear 0 15852.916 64.11 2
2019-11-28 22:25:09.993000 3.662 9.27166 Clear 0 15853.252 64.11 2
2019-11-28 22:25:10.292000 3.838 9.44788 Clear 0 15854.258 64.112 2
2019-11-28 22:25:11.093000 3.699 9.30854 Clear 0 15856.953 64.118 2
2019-11-28 22:25:11.892000 4.404 10.0145 Clear 0 15859.642 64.123 2
2019-11-28 22:25:12.992000 4.38 9.99142 Clear 0 15863.342 64.131 2
2019-11-28 22:25:13.092000 4.419 10.0301 Clear 0 15863.678 64.132 2
2019-11-28 22:25:13.792000 4.095 9.707 Clear 0 15866.033 64.136 2
2019-11-28 22:25:13.892000 4.297 9.90906 Clear 0 15866.369 64.137 2
2019-11-28 22:25:14.092000 4.379 9.99142 Clear 0 15867.042 64.139 2
2019-11-28 22:25:14.192000 3.862 9.47354 Clear 0 15867.378 64.139 2
2019-11-28 22:25:14.392000 3.47 9.0824 Clear 0 15868.051 64.141 2
2019-11-28 22:25:14.492000 3.31 8.92199 Clear 0 15868.387 64.141 2
2019-11-28 22:25:14.592000 3.165 8.77728 Clear 0 15868.723 64.142 2
2019-11-28 22:25:14.992000 3.817 9.43039 Clear 0 15870.069 64.145 2
2019-11-28 22:25:15.092000 3.741 9.35367 Clear 0 15870.405 64.145 2
2019-11-28 22:25:15.192000 3.424 9.03657 Clear 0 15870.741 64.146 2
2019-11-28 22:25:15.292000 3.587 9.19999 Clear 0 15871.077 64.147 2
2019-11-28 22:25:15.392000 3.786 9.39905 Clear 0 15871.414 64.147 2
2019-11-28 22:25:15.492000 3.368 8.98111 Clear 0 15871.75 64.148 2
2019-11-28 22:25:15.692000 3.538 9.15061 Clear 0 15872.422 64.149 2
