# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 25533920
# variability: 2 Periodic
# variability_period: 12.36650884
# npoints: 3400
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-25 23:48:46.397000 5.744 9.53868 Clear 0 7476.304 45.563 9
2023-08-25 23:48:46.399000 5.152 8.94657 Clear 0 7476.297 45.563 5
2023-08-25 23:48:46.497000 5.641 9.43613 Clear 0 7475.974 45.567 9
2023-08-25 23:48:46.499000 5.637 9.43227 Clear 0 7475.968 45.567 5
2023-08-25 23:48:46.597000 5.829 9.62388 Clear 0 7475.645 45.57 9
2023-08-25 23:48:46.599000 5.406 9.20087 Clear 0 7475.638 45.57 5
2023-08-25 23:48:46.699000 5.852 9.6467 Clear 0 7475.309 45.573 5
2023-08-25 23:48:46.797000 5.701 9.496 Clear 0 7474.986 45.577 9
2023-08-25 23:48:46.799000 5.495 9.29003 Clear 0 7474.98 45.577 5
2023-08-25 23:48:46.897000 5.877 9.67057 Clear 0 7474.657 45.58 9
2023-08-25 23:48:46.899000 5.249 9.04272 Clear 0 7474.65 45.58 5
2023-08-25 23:48:47.097000 5.547 9.34137 Clear 0 7473.998 45.587 9
2023-08-25 23:48:47.099000 5.574 9.36746 Clear 0 7473.992 45.587 5
2023-08-25 23:48:47.497000 6.46 10.2535 Clear 0 7472.681 45.601 9
2023-08-25 23:48:47.597000 5.6 9.39386 Clear 0 7472.352 45.605 9
2023-08-25 23:48:47.599000 6.046 9.83961 Clear 0 7472.345 45.605 5
2023-08-25 23:48:47.697000 6.174 9.96808 Clear 0 7472.023 45.608 9
2023-08-25 23:48:47.699000 5.657 9.45085 Clear 0 7472.016 45.608 5
2023-08-25 23:48:47.799000 5.504 9.29814 Clear 0 7471.687 45.611 5
2023-08-25 23:48:47.899000 5.2 8.99396 Clear 0 7471.358 45.615 5
2023-08-25 23:48:47.999000 5.399 9.19253 Clear 0 7471.029 45.618 5
2023-08-25 23:48:48.197000 5.789 9.58311 Clear 0 7470.377 45.625 9
2023-08-25 23:48:48.199000 5.73 9.5235 Clear 0 7470.37 45.625 5
2023-08-25 23:48:48.299000 5.426 9.21964 Clear 0 7470.041 45.629 5
2023-08-25 23:48:48.399000 5.689 9.48174 Clear 0 7469.712 45.632 5
2023-08-25 23:48:48.597000 5.773 9.56591 Clear 0 7469.061 45.639 9
2023-08-25 23:48:48.599000 5.383 9.17604 Clear 0 7469.054 45.639 5
2023-08-25 23:48:48.797000 5.601 9.39386 Clear 0 7468.403 45.646 9
2023-08-25 23:48:48.799000 5.471 9.26408 Clear 0 7468.396 45.646 5
2023-08-25 23:48:48.897000 5.328 9.12088 Clear 0 7468.074 45.649 9
2023-08-25 23:48:48.899000 4.517 8.31003 Clear 0 7468.067 45.65 5
2023-08-25 23:48:48.997000 5.328 9.12088 Clear 0 7467.745 45.653 9
2023-08-25 23:48:48.999000 4.836 8.62908 Clear 0 7467.738 45.653 5
2023-08-25 23:48:49.097000 5.888 9.68074 Clear 0 7467.416 45.656 9
2023-08-25 23:48:49.099000 5.652 9.44501 Clear 0 7467.41 45.656 5
2023-08-25 23:48:49.199000 5.798 9.59066 Clear 0 7467.081 45.66 5
2023-08-25 23:48:49.297000 5.506 9.29846 Clear 0 7466.758 45.663 9
2023-08-25 23:48:49.597000 6.481 10.2735 Clear 0 7465.772 45.674 9
2023-08-25 23:48:49.599000 5.786 9.57873 Clear 0 7465.765 45.674 5
2023-08-25 23:48:49.699000 5.752 9.545 Clear 0 7465.437 45.677 5
2023-08-25 23:48:49.799000 5.719 9.51105 Clear 0 7465.108 45.681 5
2023-08-25 23:48:49.897000 5.469 9.26106 Clear 0 7464.786 45.684 9
2023-08-25 23:48:49.997000 5.852 9.64367 Clear 0 7464.457 45.688 9
2023-08-25 23:48:50.199000 5.166 8.95841 Clear 0 7463.793 45.695 5
2023-08-25 23:48:50.297000 5.564 9.3558 Clear 0 7463.471 45.698 9
2023-08-25 23:48:50.299000 5.416 9.20834 Clear 0 7463.464 45.698 5
2023-08-25 23:48:50.397000 5.565 9.35687 Clear 0 7463.142 45.701 9
2023-08-25 23:48:50.399000 5.485 9.27698 Clear 0 7463.136 45.702 5
2023-08-25 23:48:50.497000 5.784 9.57571 Clear 0 7462.814 45.705 9
2023-08-25 23:48:50.499000 5.028 8.81959 Clear 0 7462.807 45.705 5
2023-08-25 23:48:50.597000 5.647 9.4385 Clear 0 7462.485 45.708 9
2023-08-25 23:48:50.599000 5.211 9.00323 Clear 0 7462.478 45.708 5
2023-08-25 23:48:50.697000 5.496 9.28801 Clear 0 7462.156 45.712 9
2023-08-25 23:48:50.699000 5.062 8.85351 Clear 0 7462.15 45.712 5
2023-08-25 23:48:50.799000 5.028 8.81959 Clear 0 7461.821 45.715 5
2023-08-25 23:48:50.897000 4.858 8.64995 Clear 0 7461.499 45.719 9
2023-08-25 23:48:50.899000 4.819 8.61056 Clear 0 7461.493 45.719 5
2023-08-25 23:48:50.997000 4.677 8.46879 Clear 0 7461.171 45.722 9
2023-08-25 23:48:50.999000 4.333 8.1245 Clear 0 7461.164 45.722 5
2023-08-25 23:48:51.097000 4.739 8.5314 Clear 0 7460.842 45.726 9
2023-08-25 23:48:51.099000 4.697 8.48856 Clear 0 7460.836 45.726 5
2023-08-25 23:48:51.197000 4.886 8.6784 Clear 0 7460.514 45.729 9
2023-08-25 23:48:51.199000 4.601 8.39264 Clear 0 7460.507 45.729 5
2023-08-25 23:48:51.297000 4.196 7.9869 Clear 0 7460.186 45.733 9
2023-08-25 23:48:51.299000 4.076 7.86673 Clear 0 7460.179 45.733 5
2023-08-25 23:48:51.397000 3.935 7.72576 Clear 0 7459.857 45.736 9
2023-08-25 23:48:51.399000 3.539 7.32954 Clear 0 7459.851 45.736 5
2023-08-25 23:48:51.497000 1.851 5.64154 Clear 0 7459.529 45.74 9
2023-08-25 23:48:51.499000 2.062 5.85295 Clear 0 7459.522 45.74 5
2023-08-25 23:48:51.597000 2.233 6.02433 Clear 0 7459.2 45.743 9
2023-08-25 23:48:51.599000 2.54 6.33055 Clear 0 7459.194 45.743 5
2023-08-25 23:48:51.697000 4.027 7.81779 Clear 0 7458.872 45.747 9
2023-08-25 23:48:51.699000 3.557 7.34844 Clear 0 7458.865 45.747 5
2023-08-25 23:48:51.797000 4.423 8.21441 Clear 0 7458.544 45.75 9
2023-08-25 23:48:51.799000 4.407 8.198 Clear 0 7458.537 45.75 5
2023-08-25 23:48:51.897000 5.429 9.22041 Clear 0 7458.215 45.754 9
2023-08-25 23:48:51.899000 4.814 8.60499 Clear 0 7458.209 45.754 5
2023-08-25 23:48:51.997000 5.307 9.0975 Clear 0 7457.887 45.757 9
2023-08-25 23:48:51.999000 4.945 8.73603 Clear 0 7457.88 45.757 5
2023-08-25 23:48:52.097000 5.857 9.64789 Clear 0 7457.559 45.76 9
2023-08-25 23:48:52.099000 5.068 8.859 Clear 0 7457.552 45.761 5
2023-08-25 23:48:52.197000 5.548 9.33872 Clear 0 7457.23 45.764 9
2023-08-25 23:48:52.199000 4.819 8.61037 Clear 0 7457.224 45.764 5
2023-08-25 23:48:52.297000 5.761 9.55225 Clear 0 7456.902 45.767 9
2023-08-25 23:48:52.299000 5.143 8.9341 Clear 0 7456.896 45.768 5
2023-08-25 23:48:52.397000 5.87 9.66064 Clear 0 7456.574 45.771 9
2023-08-25 23:48:52.399000 5.163 8.9539 Clear 0 7456.567 45.771 5
2023-08-25 23:48:52.497000 5.48 9.27096 Clear 0 7456.246 45.774 9
2023-08-25 23:48:52.499000 5.443 9.2344 Clear 0 7456.239 45.774 5
2023-08-25 23:48:52.599000 5.356 9.14698 Clear 0 7455.911 45.778 5
2023-08-25 23:48:52.699000 5.225 9.01557 Clear 0 7455.583 45.781 5
2023-08-25 23:48:52.797000 5.617 9.40646 Clear 0 7455.261 45.785 9
2023-08-25 23:48:52.799000 5.448 9.23824 Clear 0 7455.255 45.785 5
2023-08-25 23:48:52.899000 5.058 8.8482 Clear 0 7454.927 45.788 5
2023-08-25 23:48:52.997000 5.713 9.50309 Clear 0 7454.605 45.792 9
2023-08-25 23:48:53.099000 5.907 9.6969 Clear 0 7454.271 45.795 5
2023-08-25 23:48:53.399000 5.299 9.08846 Clear 0 7453.286 45.806 5
2023-08-25 23:48:53.597000 5.848 9.63808 Clear 0 7452.637 45.813 9
2023-08-25 23:48:53.599000 5.405 9.19488 Clear 0 7452.631 45.813 5
2023-08-25 23:48:53.699000 5.874 9.66367 Clear 0 7452.303 45.816 5
2023-08-25 23:48:53.899000 5.516 9.30569 Clear 0 7451.647 45.823 5
2023-08-25 23:48:53.999000 5.905 9.69543 Clear 0 7451.319 45.827 5
2023-08-25 23:48:54.097000 5.914 9.70425 Clear 0 7450.998 45.83 9
2023-08-25 23:48:54.197000 6.025 9.81502 Clear 0 7450.67 45.834 9
2023-08-25 23:48:54.297000 5.872 9.66064 Clear 0 7450.342 45.837 9
2023-08-25 23:48:54.497000 6.356 10.1445 Clear 0 7449.686 45.844 9
2023-08-25 23:48:55.597000 6.226 10.0146 Clear 0 7446.082 45.882 9
2023-08-25 23:48:55.997000 5.937 9.72521 Clear 0 7444.772 45.896 9
2023-08-25 23:48:56.397000 5.45 9.23764 Clear 0 7443.463 45.91 9
2023-08-25 23:48:56.497000 5.767 9.55483 Clear 0 7443.135 45.914 9
2023-08-25 23:48:56.697000 5.312 9.10005 Clear 0 7442.481 45.921 9
2023-08-25 23:48:56.797000 5.436 9.22422 Clear 0 7442.153 45.924 9
2023-08-25 23:48:56.897000 5.227 9.01504 Clear 0 7441.826 45.928 9
2023-08-25 23:48:56.997000 5.106 8.89391 Clear 0 7441.499 45.931 9
2023-08-25 23:48:57.097000 4.857 8.6449 Clear 0 7441.172 45.935 9
2023-08-25 23:48:57.197000 4.275 8.0617 Clear 0 7440.845 45.938 9
2023-08-25 23:48:57.297000 3.981 7.76756 Clear 0 7440.517 45.942 9
2023-08-25 23:48:57.397000 3.296 7.08285 Clear 0 7440.19 45.945 9
2023-08-25 23:48:57.497000 1.438 5.22518 Clear 0 7439.863 45.949 9
2023-08-25 23:48:57.597000 2.831 6.61771 Clear 0 7439.536 45.952 9
2023-08-25 23:48:57.697000 3.838 7.62529 Clear 0 7439.209 45.956 9
2023-08-25 23:48:57.797000 4.901 8.68766 Clear 0 7438.882 45.959 9
2023-08-25 23:48:57.897000 4.979 8.76603 Clear 0 7438.555 45.963 9
2023-08-25 23:48:57.997000 4.942 8.72855 Clear 0 7438.228 45.966 9
2023-08-25 23:48:58.097000 5.127 8.91378 Clear 0 7437.901 45.97 9
2023-08-25 23:48:58.197000 5.1 8.8869 Clear 0 7437.574 45.973 9
2023-08-25 23:48:58.397000 5.618 9.40533 Clear 0 7436.92 45.98 9
2023-08-25 23:48:58.497000 5.999 9.78585 Clear 0 7436.593 45.984 9
2023-08-25 23:48:58.597000 6.055 9.84163 Clear 0 7436.266 45.987 9
2023-08-25 23:48:58.697000 5.933 9.71918 Clear 0 7435.939 45.991 9
2023-08-25 23:48:59.197000 6.473 10.2594 Clear 0 7434.305 46.008 9
2023-08-25 23:48:59.797000 5.718 9.50396 Clear 0 7432.345 46.029 9
2023-08-25 23:48:59.897000 5.703 9.48917 Clear 0 7432.018 46.033 9
2023-08-25 23:48:59.997000 5.495 9.28046 Clear 0 7431.692 46.036 9
2023-08-25 23:49:00.097000 5.571 9.35681 Clear 0 7431.365 46.04 9
2023-08-25 23:49:00.197000 5.75 9.53543 Clear 0 7431.038 46.043 9
2023-08-25 23:49:00.297000 5.668 9.45306 Clear 0 7430.712 46.047 9
2023-08-25 23:49:00.997000 5.795 9.57976 Clear 0 7428.427 46.071 9
2023-08-25 23:49:01.397000 6.375 10.1604 Clear 0 7427.121 46.086 9
2023-08-25 23:49:01.897000 6.26 10.0442 Clear 0 7425.49 46.103 9
2023-08-25 23:49:02.497000 5.546 9.33006 Clear 0 7423.534 46.124 9
2023-08-25 23:49:02.597000 6.007 9.79056 Clear 0 7423.208 46.128 9
2023-08-25 23:49:02.697000 5.078 8.86234 Clear 0 7422.881 46.131 9
2023-08-25 23:49:02.797000 5.704 9.48795 Clear 0 7422.555 46.135 9
2023-08-25 23:49:02.897000 5.542 9.32583 Clear 0 7422.23 46.138 9
2023-08-25 23:49:02.997000 5.768 9.55217 Clear 0 7421.904 46.142 9
2023-08-25 23:49:03.097000 5.548 9.33217 Clear 0 7421.578 46.145 9
2023-08-25 23:49:03.197000 5.226 9.0085 Clear 0 7421.252 46.149 9
2023-08-25 23:49:03.297000 5.495 9.27844 Clear 0 7420.926 46.152 9
2023-08-25 23:49:03.397000 4.712 8.49457 Clear 0 7420.6 46.156 9
2023-08-25 23:49:03.497000 4.481 8.26381 Clear 0 7420.274 46.159 9
2023-08-25 23:49:03.597000 4.84 8.62337 Clear 0 7419.948 46.163 9
2023-08-25 23:49:04.199000 4.165 7.94791 Clear 0 7417.987 46.184 9
2023-08-25 23:49:04.299000 4.32 8.10291 Clear 0 7417.662 46.188 9
2023-08-25 23:49:04.399000 4.997 8.77967 Clear 0 7417.336 46.191 9
2023-08-25 23:49:04.499000 5.076 8.85891 Clear 0 7417.01 46.195 9
2023-08-25 23:49:04.599000 5.095 8.87756 Clear 0 7416.685 46.198 9
2023-08-25 23:49:04.699000 5.581 9.36333 Clear 0 7416.359 46.202 9
2023-08-25 23:49:04.799000 5.855 9.63713 Clear 0 7416.033 46.205 9
2023-08-25 23:49:04.899000 5.696 9.47821 Clear 0 7415.708 46.209 9
2023-08-25 23:49:04.998000 5.759 9.54056 Clear 0 7415.386 46.212 9
2023-08-25 23:49:05.398000 6.082 9.86408 Clear 0 7414.084 46.226 9
2023-08-25 23:49:05.498000 6.266 10.0483 Clear 0 7413.758 46.23 9
2023-08-25 23:49:06.298000 5.674 9.45543 Clear 0 7411.156 46.258 9
2023-08-25 23:49:06.398000 6.124 9.90459 Clear 0 7410.831 46.262 9
2023-08-25 23:49:06.498000 5.956 9.73697 Clear 0 7410.505 46.265 9
2023-08-25 23:49:08.798000 5.843 9.62319 Clear 0 7403.032 46.347 9
2023-08-25 23:49:08.898000 6.112 9.8921 Clear 0 7402.707 46.35 9
2023-08-25 23:49:08.998000 5.458 9.23788 Clear 0 7402.383 46.354 9
2023-08-25 23:49:09.098000 5.295 9.07496 Clear 0 7402.058 46.357 9
2023-08-25 23:49:09.198000 5.489 9.26841 Clear 0 7401.733 46.361 9
2023-08-25 23:49:09.298000 5.745 9.524 Clear 0 7401.409 46.365 9
2023-08-25 23:49:09.398000 5.366 9.14486 Clear 0 7401.084 46.368 9
2023-08-25 23:49:09.498000 5.119 8.89796 Clear 0 7400.76 46.372 9
2023-08-25 23:49:09.598000 4.837 8.61567 Clear 0 7400.435 46.375 9
2023-08-25 23:49:09.698000 4.44 8.21883 Clear 0 7400.111 46.379 9
2023-08-25 23:49:09.798000 3.306 7.08469 Clear 0 7399.786 46.382 9
2023-08-25 23:49:09.898000 2.446 6.22491 Clear 0 7399.462 46.386 9
2023-08-25 23:49:09.998000 1.614 5.39305 Clear 0 7399.137 46.389 9
2023-08-25 23:49:10.098000 3.533 7.31193 Clear 0 7398.813 46.393 9
2023-08-25 23:49:10.198000 4.37 8.14859 Clear 0 7398.488 46.397 9
2023-08-25 23:49:10.298000 4.917 8.69576 Clear 0 7398.164 46.4 9
2023-08-25 23:49:10.398000 5.015 8.79377 Clear 0 7397.84 46.404 9
2023-08-25 23:49:10.498000 4.851 8.63 Clear 0 7397.515 46.407 9
2023-08-25 23:49:10.598000 5.003 8.78189 Clear 0 7397.191 46.411 9
2023-08-25 23:49:10.698000 5.125 8.90247 Clear 0 7396.867 46.414 9
2023-08-25 23:49:10.798000 5.317 9.0953 Clear 0 7396.542 46.418 9
2023-08-25 23:49:10.998000 5.94 9.71811 Clear 0 7395.894 46.425 9
2023-08-25 23:49:11.198000 5.977 9.75497 Clear 0 7395.246 46.432 9
2023-08-25 23:49:11.298000 5.933 9.71058 Clear 0 7394.922 46.436 9
2023-08-25 23:49:11.398000 5.82 9.59814 Clear 0 7394.597 46.439 9
2023-08-25 23:49:11.598000 5.612 9.38965 Clear 0 7393.949 46.446 9
2023-08-25 23:49:11.698000 5.635 9.41334 Clear 0 7393.625 46.45 9
2023-08-25 23:49:11.898000 5.909 9.68685 Clear 0 7392.977 46.457 9
2023-08-25 23:49:11.998000 5.681 9.45875 Clear 0 7392.653 46.461 9
2023-08-25 23:49:12.198000 5.78 9.55701 Clear 0 7392.005 46.468 9
2023-08-25 23:49:12.298000 5.872 9.64936 Clear 0 7391.681 46.471 9
2023-08-25 23:49:12.498000 6.1 9.8772 Clear 0 7391.033 46.478 9
2023-08-25 23:49:12.598000 5.181 8.95801 Clear 0 7390.71 46.482 9
2023-08-25 23:49:12.698000 5.647 9.42365 Clear 0 7390.386 46.485 9
2023-08-25 23:49:13.098000 5.77 9.54665 Clear 0 7389.091 46.5 9
2023-08-25 23:49:13.298000 6.12 9.8966 Clear 0 7388.443 46.507 9
2023-08-25 23:49:13.498000 5.878 9.65504 Clear 0 7387.796 46.514 9
2023-08-25 23:49:13.698000 5.795 9.57143 Clear 0 7387.149 46.521 9
2023-08-25 23:49:13.798000 6.358 10.1344 Clear 0 7386.825 46.525 9
2023-08-25 23:49:14.098000 6.498 10.2737 Clear 0 7385.854 46.535 9
2023-08-25 23:49:14.198000 5.577 9.35343 Clear 0 7385.531 46.539 9
2023-08-25 23:49:14.698000 5.893 9.66938 Clear 0 7383.914 46.557 9
2023-08-25 23:49:15.198000 5.701 9.47553 Clear 0 7382.297 46.575 9
2023-08-25 23:49:15.298000 5.576 9.35128 Clear 0 7381.974 46.578 9
2023-08-25 23:49:15.398000 5.663 9.43755 Clear 0 7381.65 46.582 9
2023-08-25 23:49:15.498000 5.279 9.05357 Clear 0 7381.327 46.585 9
2023-08-25 23:49:15.598000 5.449 9.22435 Clear 0 7381.004 46.589 9
2023-08-25 23:49:15.698000 5.125 8.89962 Clear 0 7380.681 46.593 9
2023-08-25 23:49:15.798000 5.309 9.08345 Clear 0 7380.358 46.596 9
2023-08-25 23:49:15.898000 4.865 8.64042 Clear 0 7380.035 46.6 9
2023-08-25 23:49:15.998000 4.791 8.56581 Clear 0 7379.711 46.603 9
2023-08-25 23:49:16.098000 4.012 7.78717 Clear 0 7379.388 46.607 9
2023-08-25 23:49:16.198000 2.909 6.68437 Clear 0 7379.065 46.61 9
2023-08-25 23:49:16.298000 1.315 5.09009 Clear 0 7378.742 46.614 9
2023-08-25 23:49:16.398000 2.554 6.32879 Clear 0 7378.419 46.618 9
2023-08-25 23:49:16.498000 4.494 8.26912 Clear 0 7378.096 46.621 9
2023-08-25 23:49:16.598000 4.953 8.7284 Clear 0 7377.773 46.625 9
2023-08-25 23:49:16.698000 5.388 9.16198 Clear 0 7377.45 46.628 9
2023-08-25 23:49:16.798000 5.424 9.19785 Clear 0 7377.127 46.632 9
2023-08-25 23:49:16.898000 5.693 9.46711 Clear 0 7376.804 46.635 9
2023-08-25 23:49:16.998000 5.542 9.3163 Clear 0 7376.482 46.639 9
2023-08-25 23:49:17.298000 5.625 9.39861 Clear 0 7375.513 46.65 9
2023-08-25 23:49:17.398000 5.989 9.76281 Clear 0 7375.19 46.653 9
2023-08-25 23:49:17.698000 6.336 10.1103 Clear 0 7374.222 46.664 9
2023-08-25 23:49:17.798000 6.123 9.8966 Clear 0 7373.899 46.668 9
2023-08-25 23:49:17.898000 5.68 9.45401 Clear 0 7373.577 46.671 9
2023-08-25 23:49:17.998000 5.47 9.24369 Clear 0 7373.254 46.675 9
2023-08-25 23:49:18.398000 6.28 10.0533 Clear 0 7371.964 46.689 9
2023-08-25 23:49:18.498000 6.348 10.1212 Clear 0 7371.641 46.693 9
2023-08-25 23:49:18.598000 6.108 9.8807 Clear 0 7371.318 46.696 9
2023-08-25 23:49:18.698000 5.117 8.89042 Clear 0 7370.996 46.7 9
2023-08-25 23:49:18.798000 5.248 9.0213 Clear 0 7370.673 46.704 9
2023-08-25 23:49:18.898000 5.534 9.30696 Clear 0 7370.351 46.707 9
2023-08-25 23:49:18.998000 5.222 8.99538 Clear 0 7370.029 46.711 9
2023-08-25 23:49:19.198000 5.612 9.38519 Clear 0 7369.384 46.718 9
2023-08-25 23:49:19.598000 6.164 9.93649 Clear 0 7368.094 46.732 9
2023-08-25 23:49:19.698000 5.954 9.7272 Clear 0 7367.772 46.736 9
2023-08-25 23:49:19.898000 5.497 9.26935 Clear 0 7367.128 46.743 9
2023-08-25 23:49:19.998000 6.888 10.6599 Clear 0 7366.805 46.747 9
2023-08-25 23:49:20.498000 5.654 9.42595 Clear 0 7365.195 46.765 9
2023-08-25 23:49:20.598000 5.564 9.3363 Clear 0 7364.873 46.768 9
2023-08-25 23:49:20.698000 5.635 9.40651 Clear 0 7364.551 46.772 9
2023-08-25 23:49:20.898000 5.661 9.4329 Clear 0 7363.906 46.779 9
2023-08-25 23:49:20.998000 6.052 9.82431 Clear 0 7363.584 46.783 9
2023-08-25 23:49:21.098000 5.643 9.41448 Clear 0 7363.263 46.786 9
2023-08-25 23:49:21.198000 5.182 8.95352 Clear 0 7362.941 46.79 9
2023-08-25 23:49:21.298000 5.894 9.66501 Clear 0 7362.619 46.793 9
2023-08-25 23:49:21.498000 5.442 9.21289 Clear 0 7361.975 46.801 9
2023-08-25 23:49:21.598000 5.168 8.93856 Clear 0 7361.653 46.804 9
2023-08-25 23:49:21.698000 5.247 9.01778 Clear 0 7361.331 46.808 9
2023-08-25 23:49:21.798000 5.263 9.0337 Clear 0 7361.009 46.811 9
2023-08-25 23:49:21.898000 4.763 8.53367 Clear 0 7360.688 46.815 9
2023-08-25 23:49:21.998000 4.551 8.32239 Clear 0 7360.366 46.819 9
2023-08-25 23:49:22.098000 4.042 7.81293 Clear 0 7360.044 46.822 9
2023-08-25 23:49:22.198000 2.817 6.58762 Clear 0 7359.722 46.826 9
2023-08-25 23:49:22.298000 1.664 5.43499 Clear 0 7359.401 46.829 9
2023-08-25 23:49:22.398000 3.409 7.18003 Clear 0 7359.079 46.833 9
2023-08-25 23:49:22.498000 3.735 7.50593 Clear 0 7358.757 46.837 9
2023-08-25 23:49:22.598000 4.759 8.53014 Clear 0 7358.436 46.84 9
2023-08-25 23:49:22.698000 5.14 8.911 Clear 0 7358.114 46.844 9
2023-08-25 23:49:22.798000 4.43 8.2004 Clear 0 7357.793 46.848 9
2023-08-25 23:49:22.898000 5.239 9.00912 Clear 0 7357.471 46.851 9
2023-08-25 23:49:22.998000 5.744 9.51395 Clear 0 7357.149 46.855 9
2023-08-25 23:49:23.098000 5.695 9.46514 Clear 0 7356.828 46.858 9
2023-08-25 23:49:23.198000 5.702 9.47232 Clear 0 7356.506 46.862 9
2023-08-25 23:49:23.298000 5.638 9.4082 Clear 0 7356.185 46.866 9
2023-08-25 23:49:23.398000 6.256 10.0257 Clear 0 7355.864 46.869 9
2023-08-25 23:49:23.498000 5.68 9.44974 Clear 0 7355.542 46.873 9
2023-08-25 23:49:23.698000 5.673 9.44271 Clear 0 7354.899 46.88 9
2023-08-25 23:49:24.098000 6.403 10.1733 Clear 0 7353.614 46.894 9
2023-08-25 23:49:24.198000 6.008 9.77829 Clear 0 7353.293 46.898 9
2023-08-25 23:49:24.498000 6.225 9.99422 Clear 0 7352.329 46.909 9
2023-08-25 23:49:24.598000 6.243 10.0118 Clear 0 7352.008 46.913 9
2023-08-25 23:49:24.898000 5.667 9.43572 Clear 0 7351.045 46.923 9
2023-08-25 23:49:24.998000 6.165 9.93378 Clear 0 7350.723 46.927 9
2023-08-25 23:49:25.198000 5.94 9.70891 Clear 0 7350.081 46.934 9
2023-08-25 23:49:25.398000 6.206 9.97497 Clear 0 7349.439 46.941 9
2023-08-25 23:49:25.498000 5.992 9.76091 Clear 0 7349.118 46.945 9
2023-08-25 23:49:25.698000 6.019 9.78788 Clear 0 7348.477 46.952 9
2023-08-25 23:49:25.798000 5.79 9.55853 Clear 0 7348.156 46.956 9
2023-08-25 23:49:26.098000 5.574 9.34231 Clear 0 7347.193 46.967 9
2023-08-25 23:49:26.498000 5.661 9.42877 Clear 0 7345.91 46.981 9
2023-08-25 23:49:26.598000 5.906 9.67365 Clear 0 7345.589 46.985 9
2023-08-25 23:49:26.998000 5.679 9.44739 Clear 0 7344.307 46.999 9
2023-08-25 23:49:27.498000 5.246 9.01305 Clear 0 7342.704 47.017 9
2023-08-25 23:49:27.598000 5.552 9.31912 Clear 0 7342.383 47.021 9
2023-08-25 23:49:27.698000 5.449 9.21573 Clear 0 7342.063 47.025 9
2023-08-25 23:49:27.798000 5.597 9.36383 Clear 0 7341.742 47.028 9
2023-08-25 23:49:27.898000 5.244 9.01069 Clear 0 7341.422 47.032 9
2023-08-25 23:49:27.998000 5.042 8.80856 Clear 0 7341.102 47.036 9
2023-08-25 23:49:28.098000 4.807 8.57439 Clear 0 7340.781 47.039 9
2023-08-25 23:49:28.198000 4.824 8.5908 Clear 0 7340.461 47.043 9
2023-08-25 23:49:28.298000 4.868 8.63488 Clear 0 7340.141 47.047 9
2023-08-25 23:49:28.398000 4.605 8.37225 Clear 0 7339.82 47.05 9
2023-08-25 23:49:28.498000 4.386 8.15306 Clear 0 7339.5 47.054 9
2023-08-25 23:49:28.598000 3.242 7.00934 Clear 0 7339.18 47.057 9
2023-08-25 23:49:28.698000 1.508 5.27517 Clear 0 7338.86 47.061 9
2023-08-25 23:49:28.798000 2.736 6.50287 Clear 0 7338.539 47.065 9
2023-08-25 23:49:28.898000 4.459 8.2264 Clear 0 7338.219 47.068 9
2023-08-25 23:49:28.998000 4.93 8.69599 Clear 0 7337.899 47.072 9
2023-08-25 23:49:29.098000 5.337 9.10324 Clear 0 7337.579 47.076 9
2023-08-25 23:49:29.198000 5.382 9.14774 Clear 0 7337.259 47.079 9
2023-08-25 23:49:29.298000 5.306 9.07206 Clear 0 7336.939 47.083 9
2023-08-25 23:49:29.398000 5.006 8.77203 Clear 0 7336.618 47.086 9
2023-08-25 23:49:29.498000 5.317 9.08291 Clear 0 7336.298 47.09 9
2023-08-25 23:49:29.598000 5.438 9.20347 Clear 0 7335.978 47.094 9
2023-08-25 23:49:29.698000 6.112 9.87827 Clear 0 7335.658 47.097 9
2023-08-25 23:49:29.898000 5.618 9.38357 Clear 0 7335.018 47.105 9
2023-08-25 23:49:33.598000 5.724 9.48684 Clear 0 7323.196 47.24 9
2023-08-25 23:49:33.698000 5.661 9.4239 Clear 0 7322.877 47.243 9
2023-08-25 23:49:33.798000 5.687 9.44958 Clear 0 7322.558 47.247 9
2023-08-25 23:49:33.898000 5.558 9.32052 Clear 0 7322.239 47.251 9
2023-08-25 23:49:33.998000 5.826 9.58934 Clear 0 7321.92 47.254 9
2023-08-25 23:49:34.098000 5.437 9.19954 Clear 0 7321.601 47.258 9
2023-08-25 23:49:34.198000 5.242 9.00503 Clear 0 7321.282 47.261 9
2023-08-25 23:49:34.298000 5.059 8.82209 Clear 0 7320.963 47.265 9
2023-08-25 23:49:34.398000 4.79 8.55284 Clear 0 7320.644 47.269 9
2023-08-25 23:49:34.498000 3.788 7.55067 Clear 0 7320.325 47.272 9
2023-08-25 23:49:34.598000 2.917 6.67973 Clear 0 7320.006 47.276 9
2023-08-25 23:49:34.698000 2.393 6.15637 Clear 0 7319.688 47.28 9
2023-08-25 23:49:34.798000 4.157 7.91961 Clear 0 7319.369 47.283 9
2023-08-25 23:49:34.898000 5.03 8.79266 Clear 0 7319.05 47.287 9
2023-08-25 23:49:34.998000 5.205 8.96801 Clear 0 7318.731 47.291 9
2023-08-25 23:49:35.098000 4.83 8.59342 Clear 0 7318.412 47.294 9
