# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8158224
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-25 22:57:35.897000 2.988 8.23675 Clear 0 15627.342 18.877 6
2015-07-25 22:57:35.997000 3.146 8.39452 Clear 0 15627.142 18.876 6
2015-07-25 22:57:36.697000 3.144 8.39271 Clear 0 15625.74 18.867 6
2015-07-25 22:57:36.797000 2.968 8.21717 Clear 0 15625.54 18.866 6
2015-07-25 22:57:36.897000 2.772 8.02064 Clear 0 15625.339 18.865 6
2015-07-25 22:57:36.997000 2.809 8.05815 Clear 0 15625.139 18.864 6
2015-07-25 22:57:37.097000 3.179 8.42793 Clear 0 15624.939 18.862 6
2015-07-25 22:57:37.197000 3.398 8.64734 Clear 0 15624.739 18.861 6
2015-07-25 22:57:37.297000 2.923 8.17241 Clear 0 15624.538 18.86 6
2015-07-25 22:57:37.397000 3.015 8.26351 Clear 0 15624.338 18.859 6
2015-07-25 22:57:37.497000 3.031 8.28001 Clear 0 15624.138 18.857 6
2015-07-25 22:57:37.597000 2.959 8.20692 Clear 0 15623.938 18.856 6
2015-07-25 22:57:37.697000 3.146 8.39417 Clear 0 15623.737 18.855 6
2015-07-25 22:57:37.797000 3.605 8.85341 Clear 0 15623.537 18.854 6
2015-07-25 22:57:37.897000 3.221 8.4691 Clear 0 15623.337 18.853 6
2015-07-25 22:57:37.997000 3.126 8.37385 Clear 0 15623.137 18.851 6
2015-07-25 22:57:38.097000 3.207 8.45502 Clear 0 15622.937 18.85 6
2015-07-25 22:57:38.197000 2.852 8.1 Clear 0 15622.736 18.849 6
2015-07-25 22:57:38.297000 3.425 8.67256 Clear 0 15622.536 18.848 6
2015-07-25 22:57:38.397000 3.054 8.30168 Clear 0 15622.336 18.846 6
2015-07-25 22:57:38.497000 3.26 8.50815 Clear 0 15622.136 18.845 6
2015-07-25 22:57:38.597000 3.146 8.39417 Clear 0 15621.936 18.844 6
2015-07-25 22:57:38.697000 3.427 8.67512 Clear 0 15621.735 18.843 6
2015-07-25 22:57:38.797000 3.276 8.52353 Clear 0 15621.535 18.841 6
2015-07-25 22:57:38.897000 3.468 8.71624 Clear 0 15621.335 18.84 6
2015-07-25 22:57:38.997000 3.201 8.44934 Clear 0 15621.135 18.839 6
2015-07-25 22:57:39.097000 3.504 8.75146 Clear 0 15620.935 18.838 6
2015-07-25 22:57:39.197000 3.156 8.40399 Clear 0 15620.735 18.836 6
2015-07-25 22:57:39.297000 3.344 8.59153 Clear 0 15620.534 18.835 6
2015-07-25 22:57:39.397000 3.449 8.69711 Clear 0 15620.334 18.834 6
2015-07-25 22:57:39.497000 3.098 8.3455 Clear 0 15620.134 18.833 6
2015-07-25 22:57:39.697000 3.475 8.72292 Clear 0 15619.734 18.83 6
2015-07-25 22:57:39.797000 3.77 9.01766 Clear 0 15619.533 18.829 6
2015-07-25 22:57:39.897000 2.913 8.16102 Clear 0 15619.333 18.828 6
2015-07-25 22:57:39.997000 3.679 8.92739 Clear 0 15619.133 18.827 6
2015-07-25 22:57:40.097000 3.858 9.10581 Clear 0 15618.933 18.825 6
2015-07-25 22:57:40.297000 3.66 8.90799 Clear 0 15618.533 18.823 6
2015-07-25 22:57:40.397000 3.734 8.98181 Clear 0 15618.333 18.822 6
2015-07-25 22:57:40.497000 2.959 8.20651 Clear 0 15618.132 18.82 6
2015-07-25 22:57:40.597000 3.903 9.15133 Clear 0 15617.932 18.819 6
2015-07-25 22:57:40.797000 2.865 8.11222 Clear 0 15617.532 18.817 6
2015-07-25 22:57:40.997000 3.217 8.46439 Clear 0 15617.132 18.814 6
2015-07-25 22:57:41.097000 3.149 8.39613 Clear 0 15616.932 18.813 6
2015-07-25 22:57:41.497000 3.446 8.69255 Clear 0 15616.131 18.808 6
2015-07-25 22:57:42.297000 3.836 9.08282 Clear 0 15614.53 18.798 6
2015-07-25 22:57:42.397000 3.372 8.61906 Clear 0 15614.33 18.797 6
2015-07-25 22:57:42.697000 3.979 9.22576 Clear 0 15613.73 18.793 6
2015-07-25 22:57:42.997000 3.313 8.55955 Clear 0 15613.129 18.79 6
2015-07-25 22:57:43.197000 3.818 9.06498 Clear 0 15612.729 18.787 6
2015-07-25 22:57:43.397000 3.355 8.60162 Clear 0 15612.329 18.785 6
2015-07-25 22:57:43.497000 3.334 8.58096 Clear 0 15612.129 18.783 6
2015-07-25 22:57:43.597000 3.824 9.07058 Clear 0 15611.929 18.782 6
2015-07-25 22:57:43.697000 3.656 8.9032 Clear 0 15611.729 18.781 6
2015-07-25 22:57:43.797000 3.459 8.7063 Clear 0 15611.529 18.78 6
2015-07-25 22:57:43.897000 3.178 8.4244 Clear 0 15611.329 18.778 6
2015-07-25 22:57:44.197000 3.261 8.50652 Clear 0 15610.729 18.775 6
2015-07-25 22:57:44.397000 3.445 8.6906 Clear 0 15610.329 18.772 6
2015-07-25 22:57:44.597000 3.079 8.32473 Clear 0 15609.928 18.77 6
2015-07-25 22:57:44.697000 3.132 8.37769 Clear 0 15609.728 18.769 6
2015-07-25 22:57:44.797000 3.482 8.7283 Clear 0 15609.528 18.767 6
2015-07-25 22:57:45.097000 3.852 9.09809 Clear 0 15608.928 18.764 6
2015-07-25 22:57:45.197000 3.421 8.66683 Clear 0 15608.728 18.762 6
2015-07-25 22:57:45.397000 3.693 8.93887 Clear 0 15608.328 18.76 6
2015-07-25 22:57:45.697000 4.22 9.46547 Clear 0 15607.728 18.756 6
2015-07-25 22:57:45.897000 3.572 8.8183 Clear 0 15607.328 18.754 6
2015-07-25 22:57:46.097000 3.331 8.57685 Clear 0 15606.928 18.751 6
2015-07-25 22:57:46.797000 4.149 9.39485 Clear 0 15605.528 18.743 6
2015-07-25 22:57:46.897000 3.69 8.93571 Clear 0 15605.328 18.741 6
2015-07-25 22:57:46.997000 3.729 8.97539 Clear 0 15605.128 18.74 6
2015-07-25 22:57:47.397000 3.767 9.01244 Clear 0 15604.328 18.735 6
2015-07-25 22:57:47.497000 3.605 8.84979 Clear 0 15604.128 18.734 6
2015-07-25 22:57:47.697000 4.093 9.33837 Clear 0 15603.728 18.732 6
2015-07-25 22:57:47.797000 3.704 8.94903 Clear 0 15603.528 18.73 6
2015-07-25 22:57:47.897000 3.615 8.85988 Clear 0 15603.328 18.729 6
2015-07-25 22:57:48.197000 3.692 8.93649 Clear 0 15602.728 18.725 6
2015-07-25 22:57:48.297000 4.074 9.31907 Clear 0 15602.528 18.724 6
2015-07-25 22:57:49.097000 4.219 9.46356 Clear 0 15600.929 18.714 6
2015-07-25 22:57:49.697000 3.916 9.1608 Clear 0 15599.729 18.707 6
2015-07-25 22:57:49.797000 3.826 9.07105 Clear 0 15599.529 18.706 6
2015-07-25 22:57:50.397000 3.494 8.73835 Clear 0 15598.33 18.698 6
2015-07-25 22:57:50.697000 4.025 9.26859 Clear 0 15597.73 18.694 6
2015-07-25 22:57:50.897000 3.443 8.68741 Clear 0 15597.331 18.692 6
2015-07-25 22:57:50.997000 3.798 9.0422 Clear 0 15597.131 18.691 6
2015-07-25 22:57:51.097000 3.933 9.17735 Clear 0 15596.931 18.69 6
2015-07-25 22:57:51.297000 3.432 8.67581 Clear 0 15596.531 18.687 6
2015-07-25 22:57:51.397000 3.82 9.06398 Clear 0 15596.331 18.686 6
2015-07-25 22:57:51.497000 3.701 8.9451 Clear 0 15596.131 18.685 6
2015-07-25 22:57:51.597000 4.07 9.31347 Clear 0 15595.931 18.683 6
2015-07-25 22:57:51.697000 4.131 9.37449 Clear 0 15595.732 18.682 6
2015-07-25 22:57:52.197000 3.403 8.64648 Clear 0 15594.732 18.676 6
2015-07-25 22:57:52.297000 3.719 8.96333 Clear 0 15594.532 18.675 6
2015-07-25 22:57:52.397000 3.628 8.87153 Clear 0 15594.332 18.673 6
2015-07-25 22:57:52.497000 3.352 8.5958 Clear 0 15594.133 18.672 6
2015-07-25 22:57:52.697000 3.635 8.87888 Clear 0 15593.733 18.67 6
2015-07-25 22:57:52.797000 3.388 8.63241 Clear 0 15593.533 18.669 6
2015-07-25 22:57:52.897000 3.652 8.89598 Clear 0 15593.333 18.667 6
2015-07-25 22:57:53.097000 3.849 9.09255 Clear 0 15592.934 18.665 6
2015-07-25 22:57:53.397000 3.912 9.15501 Clear 0 15592.334 18.661 6
2015-07-25 22:57:53.497000 3.427 8.66976 Clear 0 15592.134 18.66 6
2015-07-25 22:57:53.597000 3.956 9.19917 Clear 0 15591.934 18.659 6
2015-07-25 22:57:53.797000 3.319 8.56205 Clear 0 15591.535 18.656 6
2015-07-25 22:57:53.897000 3.298 8.54104 Clear 0 15591.335 18.655 6
2015-07-25 22:57:54.297000 3.549 8.79191 Clear 0 15590.536 18.65 6
2015-07-25 22:57:54.497000 3.143 8.38569 Clear 0 15590.136 18.648 6
2015-07-25 22:57:54.597000 3.649 8.89224 Clear 0 15589.936 18.646 6
2015-07-25 22:57:54.997000 3.684 8.92718 Clear 0 15589.137 18.641 6
2015-07-25 22:57:55.097000 3.634 8.87667 Clear 0 15588.937 18.64 6
2015-07-25 22:57:55.197000 3.548 8.79055 Clear 0 15588.738 18.639 6
2015-07-25 22:57:55.297000 3.366 8.60938 Clear 0 15588.538 18.638 6
2015-07-25 22:57:55.597000 4.049 9.29243 Clear 0 15587.939 18.634 6
2015-07-25 22:57:55.697000 3.856 9.0989 Clear 0 15587.739 18.633 6
2015-07-25 22:57:55.797000 3.501 8.74352 Clear 0 15587.539 18.632 6
2015-07-25 22:57:55.997000 3.697 8.93961 Clear 0 15587.14 18.629 6
2015-07-25 22:57:56.697000 3.729 8.97126 Clear 0 15585.741 18.62 6
2015-07-25 22:57:56.897000 3.99 9.23173 Clear 0 15585.342 18.618 6
2015-07-25 22:57:56.997000 3.844 9.08583 Clear 0 15585.142 18.617 6
2015-07-25 22:57:57.097000 4.031 9.27323 Clear 0 15584.942 18.616 6
2015-07-25 22:57:57.197000 3.645 8.88687 Clear 0 15584.743 18.614 6
2015-07-25 22:57:57.297000 3.628 8.8702 Clear 0 15584.543 18.613 6
2015-07-25 22:57:57.497000 3.866 9.10817 Clear 0 15584.143 18.611 6
2015-07-25 22:57:57.597000 3.905 9.14681 Clear 0 15583.944 18.609 6
2015-07-25 22:57:57.797000 3.929 9.17052 Clear 0 15583.544 18.607 6
2015-07-25 22:57:57.897000 4.121 9.36269 Clear 0 15583.345 18.606 6
2015-07-25 22:57:58.197000 3.359 8.60124 Clear 0 15582.745 18.602 6
2015-07-25 22:57:58.397000 3.971 9.21259 Clear 0 15582.346 18.599 6
2015-07-25 22:57:58.697000 3.305 8.54663 Clear 0 15581.747 18.596 6
2015-07-25 22:57:58.797000 3.389 8.63109 Clear 0 15581.547 18.595 6
2015-07-25 22:57:58.897000 4.022 9.26375 Clear 0 15581.348 18.593 6
2015-07-25 22:57:58.997000 3.857 9.09918 Clear 0 15581.148 18.592 6
2015-07-25 22:57:59.097000 3.307 8.54927 Clear 0 15580.948 18.591 6
2015-07-25 22:57:59.297000 4.007 9.24917 Clear 0 15580.549 18.588 6
2015-07-25 22:57:59.497000 3.428 8.67008 Clear 0 15580.149 18.586 6
2015-07-25 22:57:59.697000 4.063 9.30438 Clear 0 15579.75 18.583 6
2015-07-25 22:57:59.797000 3.243 8.48378 Clear 0 15579.55 18.582 6
2015-07-25 22:57:59.897000 3.421 8.6624 Clear 0 15579.351 18.581 6
2015-07-25 22:58:00.097000 3.392 8.6328 Clear 0 15578.951 18.579 6
2015-07-25 22:58:00.297000 3.972 9.21259 Clear 0 15578.552 18.576 6
2015-07-25 22:58:00.397000 4.14 9.38131 Clear 0 15578.353 18.575 6
2015-07-25 22:58:00.997000 4.043 9.28387 Clear 0 15577.155 18.567 6
2015-07-25 22:58:01.297000 3.956 9.19673 Clear 0 15576.556 18.564 6
2015-07-25 22:58:01.497000 3.573 8.81424 Clear 0 15576.157 18.561 6
2015-07-25 22:58:01.597000 3.648 8.88906 Clear 0 15575.957 18.56 6
2015-07-25 22:58:01.797000 3.727 8.9681 Clear 0 15575.558 18.558 6
2015-07-25 22:58:01.997000 3.502 8.74253 Clear 0 15575.158 18.555 6
2015-07-25 22:58:02.197000 3.761 9.0018 Clear 0 15574.759 18.553 6
2015-07-25 22:58:02.297000 3.539 8.78007 Clear 0 15574.56 18.551 6
2015-07-25 22:58:02.497000 3.057 8.29763 Clear 0 15574.16 18.549 6
2015-07-25 22:58:02.597000 3.614 8.85522 Clear 0 15573.961 18.548 6
2015-07-25 22:58:02.697000 3.258 8.49926 Clear 0 15573.761 18.546 6
2015-07-25 22:58:02.797000 3.358 8.59847 Clear 0 15573.562 18.545 6
2015-07-25 22:58:02.897000 3.279 8.51908 Clear 0 15573.362 18.544 6
2015-07-25 22:58:02.997000 3.211 8.45107 Clear 0 15573.163 18.543 6
2015-07-25 22:58:03.097000 3.463 8.70322 Clear 0 15572.963 18.542 6
2015-07-25 22:58:03.197000 3.229 8.46901 Clear 0 15572.763 18.54 6
2015-07-25 22:58:03.397000 3.474 8.7143 Clear 0 15572.364 18.538 6
2015-07-25 22:58:03.697000 3.814 9.05363 Clear 0 15571.765 18.534 6
2015-07-25 22:58:03.897000 3.907 9.14681 Clear 0 15571.366 18.532 6
2015-07-25 22:58:04.297000 3.671 8.9105 Clear 0 15570.568 18.527 6
2015-07-25 22:58:04.497000 4.108 9.3478 Clear 0 15570.169 18.524 6
2015-07-25 22:58:04.897000 3.742 8.9816 Clear 0 15569.371 18.519 6
2015-07-25 22:58:04.997000 3.907 9.14681 Clear 0 15569.171 18.518 6
2015-07-25 22:58:05.597000 4.18 9.41957 Clear 0 15567.974 18.511 6
2015-07-25 22:58:05.797000 3.635 8.87453 Clear 0 15567.575 18.508 6
2015-07-25 22:58:05.997000 4.259 9.49797 Clear 0 15567.176 18.506 6
2015-07-25 22:58:06.097000 3.51 8.7489 Clear 0 15566.977 18.505 6
2015-07-25 22:58:06.297000 3.564 8.8034 Clear 0 15566.578 18.502 6
2015-07-25 22:58:06.397000 4.036 9.2747 Clear 0 15566.378 18.501 6
2015-07-25 22:58:06.497000 3.475 8.71368 Clear 0 15566.179 18.5 6
2015-07-25 22:58:06.597000 3.322 8.56118 Clear 0 15565.979 18.498 6
2015-07-25 22:58:06.697000 3.793 9.03182 Clear 0 15565.78 18.497 6
2015-07-25 22:58:06.797000 3.187 8.42638 Clear 0 15565.58 18.496 6
2015-07-25 22:58:06.897000 3.974 9.2134 Clear 0 15565.381 18.495 6
2015-07-25 22:58:06.997000 3.574 8.81333 Clear 0 15565.181 18.494 6
2015-07-25 22:58:07.097000 3.641 8.88021 Clear 0 15564.982 18.492 6
2015-07-25 22:58:07.397000 3.544 8.7834 Clear 0 15564.383 18.489 6
2015-07-25 22:58:07.897000 3.406 8.6449 Clear 0 15563.386 18.482 6
2015-07-25 22:58:07.997000 4.267 9.50601 Clear 0 15563.187 18.481 6
2015-07-25 22:58:08.697000 3.526 8.76456 Clear 0 15561.79 18.473 6
2015-07-25 22:58:08.897000 3.735 8.97353 Clear 0 15561.392 18.47 6
2015-07-25 22:58:08.997000 3.332 8.57128 Clear 0 15561.192 18.469 6
2015-07-25 22:58:09.097000 4.22 9.45845 Clear 0 15560.993 18.468 6
2015-07-25 22:58:09.697000 4.222 9.45971 Clear 0 15559.796 18.46 6
2015-07-25 22:58:10.097000 4.051 9.28848 Clear 0 15558.999 18.455 6
2015-07-25 22:58:10.197000 3.845 9.08304 Clear 0 15558.799 18.454 6
2015-07-25 22:58:10.697000 4.16 9.39746 Clear 0 15557.802 18.448 6
2015-07-25 22:58:10.797000 4.217 9.45469 Clear 0 15557.603 18.447 6
2015-07-25 22:58:11.297000 3.81 9.04777 Clear 0 15556.606 18.441 6
2015-07-25 22:58:11.697000 3.905 9.14339 Clear 0 15555.808 18.436 6
2015-07-25 22:58:12.297000 3.679 8.91609 Clear 0 15554.612 18.428 6
2015-07-25 22:58:12.697000 3.377 8.61382 Clear 0 15553.815 18.423 6
2015-07-25 22:58:12.897000 3.959 9.19569 Clear 0 15553.416 18.421 6
2015-07-25 22:58:12.997000 4.288 9.52459 Clear 0 15553.217 18.42 6
2015-07-25 22:58:13.397000 3.851 9.08831 Clear 0 15552.42 18.415 6
2015-07-25 22:58:13.597000 4.347 9.58383 Clear 0 15552.021 18.412 6
2015-07-25 22:58:13.797000 3.848 9.08479 Clear 0 15551.622 18.41 6
2015-07-25 22:58:14.397000 3.933 9.16969 Clear 0 15550.427 18.402 6
2015-07-25 22:58:14.697000 3.961 9.19765 Clear 0 15549.829 18.399 6
2015-07-25 22:58:14.797000 3.938 9.17445 Clear 0 15549.629 18.397 6
2015-07-25 22:58:14.997000 3.723 8.96023 Clear 0 15549.231 18.395 6
2015-07-25 22:58:15.397000 3.684 8.92057 Clear 0 15548.434 18.39 6
2015-07-25 22:58:15.597000 3.697 8.93337 Clear 0 15548.035 18.388 6
2015-07-25 22:58:15.697000 3.976 9.21241 Clear 0 15547.836 18.386 6
2015-07-25 22:58:15.797000 4.147 9.38334 Clear 0 15547.637 18.385 6
2015-07-25 22:58:15.897000 3.697 8.93337 Clear 0 15547.438 18.384 6
2015-07-25 22:58:16.097000 3.501 8.73724 Clear 0 15547.039 18.381 6
2015-07-25 22:58:16.297000 3.675 8.91067 Clear 0 15546.641 18.379 6
2015-07-25 22:58:16.397000 4.076 9.31184 Clear 0 15546.441 18.378 6
2015-07-25 22:58:16.497000 4.093 9.32944 Clear 0 15546.242 18.377 6
2015-07-25 22:58:16.597000 3.7 8.93617 Clear 0 15546.043 18.375 6
2015-07-25 22:58:16.997000 3.663 8.89888 Clear 0 15545.246 18.37 6
2015-07-25 22:58:17.497000 3.378 8.61428 Clear 0 15544.25 18.364 6
2015-07-25 22:58:17.597000 3.337 8.5728 Clear 0 15544.051 18.363 6
2015-07-25 22:58:17.797000 3.97 9.20614 Clear 0 15543.652 18.361 6
2015-07-25 22:58:18.197000 3.526 8.76183 Clear 0 15542.855 18.356 6
2015-07-25 22:58:18.297000 3.434 8.67033 Clear 0 15542.656 18.354 6
2015-07-25 22:58:18.397000 3.694 8.93012 Clear 0 15542.457 18.353 6
2015-07-25 22:58:18.497000 3.834 9.06972 Clear 0 15542.258 18.352 6
2015-07-25 22:58:18.597000 4.051 9.28705 Clear 0 15542.059 18.351 6
2015-07-25 22:58:18.897000 3.953 9.18759 Clear 0 15541.461 18.347 6
2015-07-25 22:58:19.197000 3.522 8.7567 Clear 0 15540.864 18.343 6
2015-07-25 22:58:19.497000 4.173 9.40777 Clear 0 15540.266 18.34 6
2015-07-25 22:58:19.597000 4.011 9.24632 Clear 0 15540.067 18.338 6
2015-07-25 22:58:19.697000 3.669 8.90402 Clear 0 15539.868 18.337 6
2015-07-25 22:58:19.897000 3.498 8.73333 Clear 0 15539.469 18.335 6
2015-07-25 22:58:19.997000 4.099 9.33388 Clear 0 15539.27 18.334 6
2015-07-25 22:58:20.097000 3.876 9.11113 Clear 0 15539.071 18.332 6
2015-07-25 22:58:20.197000 3.786 9.02079 Clear 0 15538.872 18.331 6
2015-07-25 22:58:20.297000 3.459 8.69411 Clear 0 15538.673 18.33 6
2015-07-25 22:58:20.797000 3.917 9.15239 Clear 0 15537.677 18.324 6
2015-07-25 22:58:20.997000 3.615 8.85022 Clear 0 15537.279 18.321 6
2015-07-25 22:58:21.297000 3.372 8.60651 Clear 0 15536.682 18.318 6
2015-07-25 22:58:21.397000 3.595 8.83015 Clear 0 15536.482 18.316 6
2015-07-25 22:58:21.497000 3.521 8.75606 Clear 0 15536.283 18.315 6
2015-07-25 22:58:21.597000 3.771 9.00607 Clear 0 15536.084 18.314 6
2015-07-25 22:58:21.697000 3.531 8.76568 Clear 0 15535.885 18.313 6
2015-07-25 22:58:21.797000 3.602 8.83634 Clear 0 15535.686 18.311 6
2015-07-25 22:58:21.897000 3.666 8.90035 Clear 0 15535.487 18.31 6
2015-07-25 22:58:22.097000 3.381 8.61483 Clear 0 15535.089 18.308 6
2015-07-25 22:58:22.297000 3.63 8.8643 Clear 0 15534.691 18.305 6
2015-07-25 22:58:22.397000 3.937 9.17127 Clear 0 15534.492 18.304 6
2015-07-25 22:58:22.597000 3.906 9.1403 Clear 0 15534.093 18.302 6
2015-07-25 22:58:22.797000 3.591 8.82536 Clear 0 15533.695 18.299 6
2015-07-25 22:58:22.897000 3.421 8.65458 Clear 0 15533.496 18.298 6
2015-07-25 22:58:22.997000 3.742 8.97565 Clear 0 15533.297 18.297 6
2015-07-25 22:58:23.097000 3.389 8.62266 Clear 0 15533.098 18.295 6
2015-07-25 22:58:23.297000 3.188 8.42171 Clear 0 15532.7 18.293 6
2015-07-25 22:58:23.397000 3.581 8.81517 Clear 0 15532.501 18.292 6
2015-07-25 22:58:23.497000 3.693 8.9271 Clear 0 15532.302 18.29 6
2015-07-25 22:58:23.697000 3.217 8.45079 Clear 0 15531.904 18.288 6
2015-07-25 22:58:23.797000 3.566 8.79974 Clear 0 15531.705 18.287 6
2015-07-25 22:58:24.097000 3.676 8.90993 Clear 0 15531.107 18.283 6
2015-07-25 22:58:24.197000 3.15 8.38357 Clear 0 15530.908 18.282 6
2015-07-25 22:58:24.297000 3.537 8.77085 Clear 0 15530.709 18.281 6
2015-07-25 22:58:24.397000 3.285 8.51911 Clear 0 15530.51 18.279 6
2015-07-25 22:58:24.797000 3.106 8.33992 Clear 0 15529.714 18.275 6
2015-07-25 22:58:24.897000 3.197 8.43054 Clear 0 15529.515 18.273 6
2015-07-25 22:58:25.197000 3.398 8.63112 Clear 0 15528.918 18.27 6
2015-07-25 22:58:25.397000 3.768 9.0012 Clear 0 15528.52 18.267 6
2015-07-25 22:58:25.697000 3.286 8.51911 Clear 0 15527.923 18.263 6
2015-07-25 22:58:25.797000 3.219 8.45174 Clear 0 15527.724 18.262 6
2015-07-25 22:58:25.997000 3.646 8.87929 Clear 0 15527.326 18.26 6
2015-07-25 22:58:26.197000 3.379 8.61158 Clear 0 15526.928 18.257 6
2015-07-25 22:58:26.397000 3.363 8.59551 Clear 0 15526.53 18.255 6
2015-07-25 22:58:26.497000 3.479 8.71176 Clear 0 15526.331 18.254 6
2015-07-25 22:58:26.597000 3.764 8.99688 Clear 0 15526.132 18.252 6
2015-07-25 22:58:26.897000 3.611 8.84416 Clear 0 15525.535 18.249 6
2015-07-25 22:58:26.997000 3.332 8.56518 Clear 0 15525.336 18.247 6
2015-07-25 22:58:27.097000 3.732 8.96495 Clear 0 15525.137 18.246 6
2015-07-25 22:58:27.197000 3.785 9.01818 Clear 0 15524.938 18.245 6
2015-07-25 22:58:27.297000 3.812 9.04501 Clear 0 15524.739 18.244 6
2015-07-25 22:58:27.597000 3.24 8.4733 Clear 0 15524.143 18.24 6
2015-07-25 22:58:27.697000 3.479 8.71176 Clear 0 15523.944 18.239 6
2015-07-25 22:58:27.897000 3.708 8.94086 Clear 0 15523.546 18.236 6
2015-07-25 22:58:27.997000 3.565 8.79834 Clear 0 15523.347 18.235 6
2015-07-25 22:58:28.097000 3.27 8.50303 Clear 0 15523.148 18.234 6
2015-07-25 22:58:28.397000 3.255 8.48707 Clear 0 15522.551 18.23 6
2015-07-25 22:58:28.497000 3.367 8.59881 Clear 0 15522.352 18.229 6
2015-07-25 22:58:28.597000 3.55 8.78241 Clear 0 15522.153 18.228 6
2015-07-25 22:58:28.697000 3.694 8.92562 Clear 0 15521.954 18.227 6
2015-07-25 22:58:28.797000 3.436 8.66839 Clear 0 15521.755 18.225 6
2015-07-25 22:58:28.997000 3.528 8.76025 Clear 0 15521.358 18.223 6
2015-07-25 22:58:29.097000 3.638 8.86965 Clear 0 15521.159 18.222 6
2015-07-25 22:58:29.197000 3.422 8.65432 Clear 0 15520.96 18.22 6
2015-07-25 22:58:29.497000 3.193 8.42465 Clear 0 15520.363 18.217 6
2015-07-25 22:58:29.697000 3.443 8.6749 Clear 0 15519.965 18.214 6
2015-07-25 22:58:29.897000 3.906 9.13829 Clear 0 15519.567 18.212 6
2015-07-25 22:58:30.197000 3.811 9.04246 Clear 0 15518.971 18.208 6
2015-07-25 22:58:30.297000 3.415 8.64679 Clear 0 15518.772 18.207 6
2015-07-25 22:58:30.397000 3.927 9.15895 Clear 0 15518.573 18.206 6
2015-07-25 22:58:30.597000 3.718 8.95012 Clear 0 15518.175 18.203 6
2015-07-25 22:58:31.097000 3.892 9.12444 Clear 0 15517.181 18.197 6
2015-07-25 22:58:32.097000 3.957 9.1878 Clear 0 15515.192 18.185 6
2015-07-25 22:58:53.698000 3.791 9.01486 Clear 0 15472.304 17.92 6
2015-07-25 22:58:53.798000 3.703 8.92665 Clear 0 15472.106 17.919 6
2015-07-25 22:58:54.198000 3.676 8.90009 Clear 0 15471.313 17.914 6
2015-07-25 22:58:54.298000 3.344 8.56817 Clear 0 15471.115 17.913 6
2015-07-25 22:58:54.398000 3.942 9.16595 Clear 0 15470.916 17.912 6
2015-07-25 22:58:54.698000 3.947 9.1708 Clear 0 15470.322 17.908 6
2015-07-25 22:58:55.098000 3.523 8.74645 Clear 0 15469.529 17.903 6
2015-07-25 22:58:55.398000 3.385 8.60925 Clear 0 15468.934 17.899 6
2015-07-25 22:58:55.498000 3.694 8.91823 Clear 0 15468.736 17.898 6
2015-07-25 22:58:55.698000 3.644 8.86836 Clear 0 15468.34 17.896 6
2015-07-25 22:58:55.798000 3.695 8.91899 Clear 0 15468.141 17.894 6
2015-07-25 22:58:55.898000 3.507 8.73106 Clear 0 15467.943 17.893 6
2015-07-25 22:58:55.998000 3.959 9.18253 Clear 0 15467.745 17.892 6
2015-07-25 22:58:56.398000 3.815 9.03891 Clear 0 15466.952 17.887 6
2015-07-25 22:58:56.498000 3.776 8.99945 Clear 0 15466.754 17.886 6
2015-07-25 22:58:56.698000 3.988 9.21065 Clear 0 15466.358 17.883 6
2015-07-25 22:58:56.898000 3.509 8.73199 Clear 0 15465.961 17.881 6
2015-07-25 22:58:57.298000 3.465 8.68768 Clear 0 15465.169 17.876 6
2015-07-25 22:58:57.398000 3.775 8.9978 Clear 0 15464.97 17.875 6
2015-07-25 22:58:57.798000 3.878 9.10061 Clear 0 15464.178 17.87 6
2015-07-25 22:58:57.998000 3.709 8.93165 Clear 0 15463.781 17.868 6
2015-07-25 22:58:58.198000 3.977 9.1996 Clear 0 15463.385 17.865 6
2015-07-25 22:58:58.298000 3.51 8.73327 Clear 0 15463.187 17.864 6
2015-07-25 22:58:58.498000 3.161 8.38444 Clear 0 15462.791 17.861 6
2015-07-25 22:58:58.698000 3.796 9.01857 Clear 0 15462.395 17.859 6
2015-07-25 22:58:58.798000 3.335 8.55746 Clear 0 15462.196 17.858 6
2015-07-25 22:58:58.898000 3.192 8.41503 Clear 0 15461.998 17.857 6
2015-07-25 22:58:58.998000 3.256 8.47905 Clear 0 15461.8 17.855 6
2015-07-25 22:58:59.098000 3.636 8.8586 Clear 0 15461.602 17.854 6
2015-07-25 22:58:59.198000 3.25 8.47257 Clear 0 15461.404 17.853 6
2015-07-25 22:58:59.498000 3.248 8.47108 Clear 0 15460.81 17.849 6
2015-07-25 22:58:59.598000 3.478 8.70059 Clear 0 15460.612 17.848 6
2015-07-25 22:58:59.698000 3.349 8.57212 Clear 0 15460.413 17.847 6
2015-07-25 22:58:59.798000 3.064 8.28724 Clear 0 15460.215 17.846 6
2015-07-25 22:58:59.898000 3.309 8.53136 Clear 0 15460.017 17.844 6
2015-07-25 22:58:59.998000 3.081 8.30318 Clear 0 15459.819 17.843 6
2015-07-25 22:59:00.098000 3.833 9.0553 Clear 0 15459.621 17.842 6
2015-07-25 22:59:00.198000 3.414 8.63641 Clear 0 15459.423 17.841 6
