# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 5925316
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-25 02:23:54.045000 5.874 5.76832 Clear 0 1039.962 78.732 5
2015-01-25 02:23:54.145000 5.944 5.83651 Clear 0 1039.648 78.748 5
2015-01-25 02:23:54.245000 5.86 5.75324 Clear 0 1039.335 78.765 5
2015-01-25 02:23:54.345000 5.917 5.80953 Clear 0 1039.022 78.781 5
2015-01-25 02:23:54.445000 6.038 5.9302 Clear 0 1038.709 78.798 5
2015-01-25 02:23:54.545000 5.931 5.82284 Clear 0 1038.396 78.814 5
2015-01-25 02:23:54.645000 5.982 5.87283 Clear 0 1038.084 78.831 5
2015-01-25 02:23:54.745000 6.053 5.94415 Clear 0 1037.773 78.847 5
2015-01-25 02:23:54.845000 5.968 5.85851 Clear 0 1037.461 78.864 5
2015-01-25 02:23:54.945000 5.97 5.85953 Clear 0 1037.15 78.88 5
2015-01-25 02:23:55.045000 6.087 5.97649 Clear 0 1036.84 78.897 5
2015-01-25 02:23:55.145000 5.866 5.75591 Clear 0 1036.529 78.914 5
2015-01-25 02:23:55.245000 5.928 5.81744 Clear 0 1036.219 78.93 5
2015-01-25 02:23:55.345000 5.723 5.61242 Clear 0 1035.91 78.947 5
2015-01-25 02:23:55.445000 6.042 5.92959 Clear 0 1035.601 78.964 5
2015-01-25 02:23:55.545000 5.89 5.7779 Clear 0 1035.292 78.98 5
2015-01-25 02:23:55.645000 5.945 5.83319 Clear 0 1034.983 78.997 5
2015-01-25 02:23:55.745000 5.82 5.70717 Clear 0 1034.675 79.014 5
2015-01-25 02:23:55.845000 5.918 5.80488 Clear 0 1034.367 79.03 5
2015-01-25 02:23:55.945000 5.976 5.86196 Clear 0 1034.06 79.047 5
2015-01-25 02:23:56.045000 5.916 5.80229 Clear 0 1033.753 79.064 5
2015-01-25 02:23:56.145000 5.908 5.79356 Clear 0 1033.446 79.081 5
2015-01-25 02:23:56.245000 5.87 5.75487 Clear 0 1033.14 79.098 5
2015-01-25 02:23:56.345000 5.767 5.6523 Clear 0 1032.834 79.114 5
2015-01-25 02:23:56.445000 5.943 5.82828 Clear 0 1032.528 79.131 5
2015-01-25 02:23:56.545000 5.875 5.75944 Clear 0 1032.223 79.148 5
2015-01-25 02:23:56.645000 5.771 5.65521 Clear 0 1031.918 79.165 5
2015-01-25 02:23:56.745000 5.957 5.83979 Clear 0 1031.613 79.182 5
2015-01-25 02:23:56.845000 5.942 5.82506 Clear 0 1031.309 79.199 5
2015-01-25 02:23:56.945000 5.866 5.7493 Clear 0 1031.005 79.215 5
2015-01-25 02:23:57.045000 5.802 5.68399 Clear 0 1030.702 79.232 5
2015-01-25 02:23:57.145000 5.889 5.77127 Clear 0 1030.399 79.249 5
2015-01-25 02:23:57.245000 5.849 5.73122 Clear 0 1030.096 79.266 5
2015-01-25 02:23:57.345000 5.813 5.69394 Clear 0 1029.794 79.283 5
2015-01-25 02:23:57.445000 5.739 5.61991 Clear 0 1029.492 79.3 5
2015-01-25 02:23:57.545000 5.91 5.78998 Clear 0 1029.19 79.317 5
2015-01-25 02:23:57.645000 5.813 5.69248 Clear 0 1028.889 79.334 5
2015-01-25 02:23:57.745000 5.839 5.71885 Clear 0 1028.588 79.351 5
2015-01-25 02:23:57.845000 5.682 5.56115 Clear 0 1028.287 79.368 5
2015-01-25 02:23:57.945000 5.808 5.68717 Clear 0 1027.987 79.385 5
2015-01-25 02:23:58.045000 5.756 5.63513 Clear 0 1027.687 79.402 5
2015-01-25 02:23:58.145000 5.806 5.68361 Clear 0 1027.388 79.419 5
2015-01-25 02:23:58.245000 5.664 5.54199 Clear 0 1027.089 79.436 5
2015-01-25 02:23:58.345000 5.761 5.6381 Clear 0 1026.79 79.453 5
2015-01-25 02:23:58.445000 5.839 5.71565 Clear 0 1026.492 79.471 5
2015-01-25 02:23:58.545000 5.79 5.66672 Clear 0 1026.194 79.488 5
2015-01-25 02:23:58.645000 5.737 5.61291 Clear 0 1025.896 79.505 5
2015-01-25 02:23:58.745000 5.699 5.57499 Clear 0 1025.599 79.522 5
2015-01-25 02:23:58.845000 5.721 5.59686 Clear 0 1025.302 79.539 5
2015-01-25 02:23:58.945000 5.813 5.68798 Clear 0 1025.006 79.556 5
2015-01-25 02:23:59.045000 5.719 5.59379 Clear 0 1024.71 79.574 5
2015-01-25 02:23:59.145000 5.682 5.55652 Clear 0 1024.414 79.591 5
2015-01-25 02:23:59.245000 5.736 5.60974 Clear 0 1024.118 79.608 5
2015-01-25 02:23:59.345000 5.773 5.6473 Clear 0 1023.823 79.625 5
2015-01-25 02:23:59.445000 5.711 5.58539 Clear 0 1023.529 79.642 5
2015-01-25 02:23:59.545000 5.719 5.59194 Clear 0 1023.234 79.66 5
2015-01-25 02:23:59.645000 5.743 5.61589 Clear 0 1022.941 79.677 5
2015-01-25 02:23:59.745000 5.619 5.49191 Clear 0 1022.647 79.694 5
2015-01-25 02:23:59.845000 5.596 5.46829 Clear 0 1022.354 79.712 5
2015-01-25 02:23:59.945000 5.734 5.60567 Clear 0 1022.061 79.729 5
2015-01-25 02:24:00.045000 5.737 5.60798 Clear 0 1021.769 79.746 5
2015-01-25 02:24:00.145000 5.755 5.62599 Clear 0 1021.477 79.764 5
2015-01-25 02:24:00.245000 5.786 5.65687 Clear 0 1021.185 79.781 5
2015-01-25 02:24:00.345000 5.677 5.54687 Clear 0 1020.894 79.798 5
2015-01-25 02:24:00.445000 5.693 5.56341 Clear 0 1020.603 79.816 5
2015-01-25 02:24:00.545000 5.677 5.54728 Clear 0 1020.312 79.833 5
2015-01-25 02:24:00.645000 5.71 5.57878 Clear 0 1020.022 79.851 5
2015-01-25 02:24:00.745000 5.823 5.69178 Clear 0 1019.732 79.868 5
2015-01-25 02:24:00.845000 5.748 5.61707 Clear 0 1019.443 79.886 5
2015-01-25 02:24:00.945000 5.729 5.59699 Clear 0 1019.154 79.903 5
2015-01-25 02:24:01.045000 5.725 5.59255 Clear 0 1018.865 79.92 5
2015-01-25 02:24:01.145000 5.744 5.61242 Clear 0 1018.577 79.938 5
2015-01-25 02:24:01.245000 5.773 5.63971 Clear 0 1018.289 79.955 5
2015-01-25 02:24:01.345000 5.747 5.6136 Clear 0 1018.001 79.973 5
2015-01-25 02:24:01.445000 5.847 5.71369 Clear 0 1017.714 79.991 5
2015-01-25 02:24:01.545000 5.866 5.73202 Clear 0 1017.427 80.008 5
2015-01-25 02:24:01.645000 5.926 5.79227 Clear 0 1017.141 80.026 5
2015-01-25 02:24:01.745000 5.924 5.78958 Clear 0 1016.855 80.043 5
2015-01-25 02:24:01.845000 5.811 5.67562 Clear 0 1016.569 80.061 5
2015-01-25 02:24:01.945000 5.811 5.67625 Clear 0 1016.284 80.079 5
2015-01-25 02:24:02.045000 5.913 5.77837 Clear 0 1015.999 80.096 5
2015-01-25 02:24:02.145000 5.831 5.69484 Clear 0 1015.715 80.114 5
2015-01-25 02:24:02.245000 5.817 5.68056 Clear 0 1015.43 80.131 5
2015-01-25 02:24:02.345000 5.895 5.75944 Clear 0 1015.147 80.149 5
2015-01-25 02:24:02.445000 5.837 5.69977 Clear 0 1014.863 80.167 5
2015-01-25 02:24:02.545000 5.849 5.71236 Clear 0 1014.58 80.184 5
2015-01-25 02:24:02.645000 5.847 5.7096 Clear 0 1014.298 80.202 5
2015-01-25 02:24:02.745000 5.941 5.80271 Clear 0 1014.015 80.22 5
2015-01-25 02:24:02.845000 5.796 5.65834 Clear 0 1013.734 80.238 5
2015-01-25 02:24:02.945000 5.892 5.75426 Clear 0 1013.452 80.255 5
2015-01-25 02:24:03.045000 5.806 5.66673 Clear 0 1013.171 80.273 5
2015-01-25 02:24:03.145000 5.924 5.78451 Clear 0 1012.89 80.291 5
2015-01-25 02:24:03.245000 5.882 5.74292 Clear 0 1012.61 80.309 5
2015-01-25 02:24:03.345000 5.887 5.74759 Clear 0 1012.33 80.327 5
2015-01-25 02:24:03.445000 5.828 5.68791 Clear 0 1012.051 80.344 5
2015-01-25 02:24:03.545000 5.782 5.64148 Clear 0 1011.771 80.362 5
2015-01-25 02:24:03.645000 5.863 5.72336 Clear 0 1011.493 80.38 5
2015-01-25 02:24:03.745000 5.782 5.64069 Clear 0 1011.214 80.398 5
2015-01-25 02:24:03.845000 5.84 5.69895 Clear 0 1010.936 80.416 5
2015-01-25 02:24:03.945000 5.785 5.64397 Clear 0 1010.659 80.434 5
2015-01-25 02:24:04.045000 5.872 5.73004 Clear 0 1010.381 80.452 5
2015-01-25 02:24:04.145000 5.875 5.73323 Clear 0 1010.104 80.47 5
2015-01-25 02:24:04.245000 5.947 5.80506 Clear 0 1009.828 80.488 5
2015-01-25 02:24:04.345000 5.825 5.68231 Clear 0 1009.552 80.506 5
2015-01-25 02:24:04.445000 5.928 5.78484 Clear 0 1009.276 80.524 5
2015-01-25 02:24:04.545000 5.806 5.66279 Clear 0 1009.001 80.542 5
2015-01-25 02:24:04.645000 5.803 5.66 Clear 0 1008.726 80.56 5
2015-01-25 02:24:04.745000 5.859 5.71461 Clear 0 1008.451 80.578 5
2015-01-25 02:24:04.845000 5.744 5.59948 Clear 0 1008.177 80.596 5
2015-01-25 02:24:04.945000 5.808 5.6644 Clear 0 1007.903 80.614 5
2015-01-25 02:24:05.045000 5.955 5.80956 Clear 0 1007.63 80.632 5
2015-01-25 02:24:05.145000 5.907 5.76197 Clear 0 1007.357 80.65 5
2015-01-25 02:24:05.245000 5.768 5.62258 Clear 0 1007.085 80.668 5
2015-01-25 02:24:05.345000 5.828 5.6817 Clear 0 1006.812 80.686 5
2015-01-25 02:24:05.445000 5.945 5.79915 Clear 0 1006.54 80.704 5
2015-01-25 02:24:05.545000 5.891 5.74528 Clear 0 1006.269 80.722 5
2015-01-25 02:24:05.645000 5.909 5.76259 Clear 0 1005.998 80.74 5
2015-01-25 02:24:05.745000 5.93 5.78332 Clear 0 1005.727 80.759 5
2015-01-25 02:24:05.845000 5.901 5.75394 Clear 0 1005.457 80.777 5
2015-01-25 02:24:05.945000 5.835 5.68767 Clear 0 1005.187 80.795 5
2015-01-25 02:24:06.045000 5.91 5.76153 Clear 0 1004.918 80.813 5
2015-01-25 02:24:06.145000 5.915 5.76727 Clear 0 1004.649 80.831 5
2015-01-25 02:24:06.245000 5.898 5.74986 Clear 0 1004.38 80.85 5
2015-01-25 02:24:06.345000 5.908 5.76019 Clear 0 1004.112 80.868 5
2015-01-25 02:24:06.445000 5.769 5.62034 Clear 0 1003.844 80.886 5
2015-01-25 02:24:06.545000 5.855 5.70597 Clear 0 1003.576 80.904 5
2015-01-25 02:24:06.645000 5.794 5.64453 Clear 0 1003.309 80.923 5
2015-01-25 02:24:06.745000 5.796 5.64592 Clear 0 1003.042 80.941 5
2015-01-25 02:24:06.845000 5.951 5.80052 Clear 0 1002.776 80.959 5
2015-01-25 02:24:06.945000 5.919 5.7688 Clear 0 1002.51 80.978 5
2015-01-25 02:24:07.045000 5.954 5.80439 Clear 0 1002.245 80.996 5
2015-01-25 02:24:07.145000 5.894 5.7434 Clear 0 1001.98 81.014 5
2015-01-25 02:24:07.245000 5.743 5.59238 Clear 0 1001.715 81.033 5
2015-01-25 02:24:07.345000 5.836 5.68517 Clear 0 1001.45 81.051 5
2015-01-25 02:24:07.445000 5.81 5.6577 Clear 0 1001.187 81.069 5
2015-01-25 02:24:07.545000 5.752 5.6003 Clear 0 1000.923 81.088 5
2015-01-25 02:24:07.645000 5.84 5.68843 Clear 0 1000.66 81.106 5
2015-01-25 02:24:07.745000 5.815 5.66268 Clear 0 1000.397 81.125 5
2015-01-25 02:24:07.845000 5.858 5.70508 Clear 0 1000.135 81.143 5
2015-01-25 02:24:07.945000 5.733 5.58015 Clear 0 999.873 81.162 5
2015-01-25 02:24:08.045000 5.85 5.69739 Clear 0 999.611 81.18 5
2015-01-25 02:24:08.145000 5.861 5.70778 Clear 0 999.35 81.199 5
2015-01-25 02:24:08.245000 5.781 5.62709 Clear 0 999.089 81.217 5
2015-01-25 02:24:08.345000 5.879 5.72462 Clear 0 998.829 81.236 5
2015-01-25 02:24:08.445000 5.837 5.68307 Clear 0 998.569 81.254 5
2015-01-25 02:24:08.545000 5.806 5.65232 Clear 0 998.309 81.273 5
2015-01-25 02:24:08.645000 5.87 5.71455 Clear 0 998.05 81.291 5
2015-01-25 02:24:08.745000 5.869 5.71414 Clear 0 997.791 81.31 5
2015-01-25 02:24:08.845000 5.93 5.77529 Clear 0 997.533 81.328 5
2015-01-25 02:24:08.945000 5.796 5.63988 Clear 0 997.275 81.347 5
2015-01-25 02:24:09.045000 5.801 5.64478 Clear 0 997.017 81.366 5
2015-01-25 02:24:09.145000 5.84 5.68426 Clear 0 996.76 81.384 5
2015-01-25 02:24:09.245000 5.85 5.69353 Clear 0 996.504 81.403 5
2015-01-25 02:24:09.345000 5.952 5.79466 Clear 0 996.247 81.422 5
2015-01-25 02:24:09.445000 5.964 5.80729 Clear 0 995.991 81.44 5
2015-01-25 02:24:09.545000 5.816 5.65886 Clear 0 995.736 81.459 5
2015-01-25 02:24:09.645000 5.881 5.72406 Clear 0 995.481 81.478 5
2015-01-25 02:24:09.745000 5.862 5.70424 Clear 0 995.226 81.496 5
2015-01-25 02:24:09.845000 5.807 5.64849 Clear 0 994.971 81.515 5
2015-01-25 02:24:09.945000 5.832 5.67361 Clear 0 994.718 81.534 5
2015-01-25 02:24:10.045000 5.781 5.62342 Clear 0 994.464 81.553 5
2015-01-25 02:24:10.145000 5.788 5.62889 Clear 0 994.211 81.571 5
2015-01-25 02:24:10.245000 5.86 5.70101 Clear 0 993.958 81.59 5
2015-01-25 02:24:10.345000 5.685 5.52588 Clear 0 993.706 81.609 5
2015-01-25 02:24:10.445000 5.848 5.68934 Clear 0 993.454 81.628 5
2015-01-25 02:24:10.545000 5.823 5.66249 Clear 0 993.202 81.647 5
2015-01-25 02:24:10.645000 5.725 5.56536 Clear 0 992.951 81.666 5
2015-01-25 02:24:10.745000 5.69 5.52959 Clear 0 992.701 81.684 5
2015-01-25 02:24:10.845000 5.734 5.57425 Clear 0 992.45 81.703 5
2015-01-25 02:24:10.945000 5.855 5.69468 Clear 0 992.2 81.722 5
2015-01-25 02:24:11.045000 5.827 5.66609 Clear 0 991.951 81.741 5
2015-01-25 02:24:11.145000 5.761 5.60001 Clear 0 991.702 81.76 5
2015-01-25 02:24:11.245000 5.832 5.67083 Clear 0 991.453 81.779 5
2015-01-25 02:24:11.345000 5.706 5.54533 Clear 0 991.205 81.798 5
2015-01-25 02:24:11.445000 5.874 5.7124 Clear 0 990.957 81.817 5
2015-01-25 02:24:11.545000 5.678 5.51568 Clear 0 990.71 81.836 5
2015-01-25 02:24:11.645000 5.752 5.58965 Clear 0 990.463 81.855 5
2015-01-25 02:24:11.745000 5.562 5.40011 Clear 0 990.216 81.874 5
2015-01-25 02:24:11.845000 5.583 5.4203 Clear 0 989.97 81.893 5
2015-01-25 02:24:11.945000 5.638 5.47513 Clear 0 989.724 81.912 5
2015-01-25 02:24:12.045000 5.819 5.65561 Clear 0 989.479 81.931 5
2015-01-25 02:24:12.145000 5.723 5.55987 Clear 0 989.234 81.95 5
2015-01-25 02:24:12.245000 5.802 5.63931 Clear 0 988.989 81.969 5
2015-01-25 02:24:12.345000 5.822 5.65798 Clear 0 988.745 81.988 5
2015-01-25 02:24:12.445000 5.665 5.50096 Clear 0 988.501 82.007 5
2015-01-25 02:24:12.545000 5.571 5.40727 Clear 0 988.258 82.026 5
2015-01-25 02:24:12.645000 5.796 5.63192 Clear 0 988.015 82.045 5
2015-01-25 02:24:12.745000 5.661 5.49593 Clear 0 987.773 82.064 5
2015-01-25 02:24:12.845000 5.714 5.54863 Clear 0 987.531 82.084 5
2015-01-25 02:24:12.945000 5.724 5.55867 Clear 0 987.289 82.103 5
2015-01-25 02:24:13.045000 5.724 5.55935 Clear 0 987.048 82.122 5
2015-01-25 02:24:13.145000 5.782 5.6168 Clear 0 986.807 82.141 5
2015-01-25 02:24:13.245000 5.685 5.51881 Clear 0 986.566 82.16 5
2015-01-25 02:24:13.345000 5.622 5.45591 Clear 0 986.326 82.18 5
2015-01-25 02:24:13.445000 5.635 5.4689 Clear 0 986.087 82.199 5
2015-01-25 02:24:13.545000 5.696 5.53044 Clear 0 985.848 82.218 5
2015-01-25 02:24:13.645000 5.587 5.42058 Clear 0 985.609 82.237 5
2015-01-25 02:24:13.745000 5.65 5.48326 Clear 0 985.37 82.257 5
2015-01-25 02:24:13.845000 5.654 5.48653 Clear 0 985.133 82.276 5
2015-01-25 02:24:13.945000 5.699 5.5315 Clear 0 984.895 82.295 5
2015-01-25 02:24:14.045000 5.688 5.52058 Clear 0 984.658 82.314 5
2015-01-25 02:24:14.145000 5.891 5.72404 Clear 0 984.421 82.334 5
2015-01-25 02:24:14.245000 5.732 5.56434 Clear 0 984.185 82.353 5
2015-01-25 02:24:14.345000 5.665 5.49722 Clear 0 983.949 82.372 5
2015-01-25 02:24:14.445000 5.702 5.53381 Clear 0 983.714 82.392 5
2015-01-25 02:24:14.545000 5.643 5.4747 Clear 0 983.479 82.411 5
2015-01-25 02:24:14.645000 5.609 5.44081 Clear 0 983.244 82.431 5
2015-01-25 02:24:14.745000 5.697 5.5276 Clear 0 983.01 82.45 5
2015-01-25 02:24:14.845000 5.74 5.57082 Clear 0 982.776 82.469 5
2015-01-25 02:24:14.945000 5.703 5.53382 Clear 0 982.543 82.489 5
2015-01-25 02:24:15.045000 5.753 5.58375 Clear 0 982.31 82.508 5
2015-01-25 02:24:15.145000 5.686 5.51731 Clear 0 982.077 82.528 5
2015-01-25 02:24:15.245000 5.705 5.53448 Clear 0 981.845 82.547 5
2015-01-25 02:24:15.345000 5.869 5.6987 Clear 0 981.614 82.567 5
2015-01-25 02:24:15.445000 5.704 5.53384 Clear 0 981.382 82.586 5
2015-01-25 02:24:15.545000 5.644 5.47345 Clear 0 981.152 82.606 5
2015-01-25 02:24:15.645000 5.781 5.61134 Clear 0 980.921 82.625 5
2015-01-25 02:24:15.745000 5.791 5.61949 Clear 0 980.691 82.645 5
2015-01-25 02:24:15.845000 5.74 5.56897 Clear 0 980.462 82.664 5
2015-01-25 02:24:15.881000 5.977 5.80567 Clear 0 980.379 82.671 7
2015-01-25 02:24:15.945000 5.776 5.60528 Clear 0 980.233 82.684 5
2015-01-25 02:24:15.981000 6.055 5.88429 Clear 0 980.15 82.691 7
2015-01-25 02:24:16.045000 5.845 5.67359 Clear 0 980.004 82.703 5
2015-01-25 02:24:16.081000 6.059 5.88828 Clear 0 979.922 82.71 7
2015-01-25 02:24:16.145000 5.794 5.62291 Clear 0 979.776 82.723 5
2015-01-25 02:24:16.181000 5.966 5.79537 Clear 0 979.694 82.73 7
2015-01-25 02:24:16.245000 5.826 5.6545 Clear 0 979.548 82.743 5
2015-01-25 02:24:16.281000 6.097 5.92457 Clear 0 979.466 82.75 7
2015-01-25 02:24:16.345000 5.783 5.61127 Clear 0 979.32 82.762 5
2015-01-25 02:24:16.381000 6.097 5.92506 Clear 0 979.239 82.769 7
2015-01-25 02:24:16.445000 5.827 5.6552 Clear 0 979.093 82.782 5
2015-01-25 02:24:16.481000 5.985 5.81271 Clear 0 979.012 82.789 7
2015-01-25 02:24:16.545000 5.83 5.65781 Clear 0 978.867 82.801 5
2015-01-25 02:24:16.581000 6.033 5.86047 Clear 0 978.785 82.809 7
2015-01-25 02:24:16.645000 5.75 5.57791 Clear 0 978.641 82.821 5
2015-01-25 02:24:16.681000 5.972 5.79954 Clear 0 978.559 82.828 7
2015-01-25 02:24:16.745000 5.762 5.58948 Clear 0 978.415 82.841 5
2015-01-25 02:24:16.781000 6.001 5.82942 Clear 0 978.334 82.848 7
2015-01-25 02:24:16.845000 5.76 5.58666 Clear 0 978.19 82.86 5
2015-01-25 02:24:16.881000 5.967 5.79368 Clear 0 978.109 82.868 7
2015-01-25 02:24:16.945000 5.83 5.65665 Clear 0 977.965 82.88 5
2015-01-25 02:24:16.981000 5.931 5.75829 Clear 0 977.884 82.887 7
2015-01-25 02:24:17.045000 5.702 5.5294 Clear 0 977.74 82.9 5
2015-01-25 02:24:17.081000 5.895 5.7219 Clear 0 977.66 82.907 7
2015-01-25 02:24:17.145000 5.878 5.70473 Clear 0 977.516 82.92 5
2015-01-25 02:24:17.181000 5.968 5.79509 Clear 0 977.436 82.927 7
2015-01-25 02:24:17.245000 5.79 5.61659 Clear 0 977.293 82.939 5
2015-01-25 02:24:17.281000 5.825 5.65156 Clear 0 977.212 82.946 7
2015-01-25 02:24:17.345000 5.807 5.63369 Clear 0 977.07 82.959 5
2015-01-25 02:24:17.381000 5.857 5.68411 Clear 0 976.989 82.966 7
2015-01-25 02:24:17.445000 5.887 5.71339 Clear 0 976.847 82.979 5
2015-01-25 02:24:17.481000 5.865 5.69081 Clear 0 976.767 82.986 7
2015-01-25 02:24:17.545000 5.769 5.59462 Clear 0 976.624 82.999 5
2015-01-25 02:24:17.581000 5.876 5.70218 Clear 0 976.545 83.006 7
2015-01-25 02:24:17.645000 5.694 5.52007 Clear 0 976.403 83.018 5
2015-01-25 02:24:17.681000 5.897 5.72314 Clear 0 976.323 83.025 7
2015-01-25 02:24:17.745000 5.85 5.67586 Clear 0 976.181 83.038 5
2015-01-25 02:24:17.781000 5.819 5.64472 Clear 0 976.102 83.045 7
2015-01-25 02:24:17.845000 5.69 5.51584 Clear 0 975.96 83.058 5
2015-01-25 02:24:17.881000 5.782 5.60827 Clear 0 975.881 83.065 7
2015-01-25 02:24:17.945000 5.791 5.61734 Clear 0 975.74 83.078 5
2015-01-25 02:24:17.981000 5.809 5.63474 Clear 0 975.66 83.085 7
2015-01-25 02:24:18.045000 5.85 5.67634 Clear 0 975.519 83.098 5
2015-01-25 02:24:18.081000 5.945 5.76964 Clear 0 975.44 83.105 7
2015-01-25 02:24:18.145000 5.813 5.63815 Clear 0 975.3 83.117 5
2015-01-25 02:24:18.181000 5.786 5.61078 Clear 0 975.221 83.125 7
2015-01-25 02:24:18.245000 5.823 5.64813 Clear 0 975.08 83.137 5
2015-01-25 02:24:18.281000 5.789 5.61418 Clear 0 975.001 83.144 7
2015-01-25 02:24:18.345000 5.724 5.54858 Clear 0 974.861 83.157 5
2015-01-25 02:24:18.381000 5.852 5.67681 Clear 0 974.783 83.164 7
2015-01-25 02:24:18.445000 5.878 5.70283 Clear 0 974.643 83.177 5
2015-01-25 02:24:18.481000 5.754 5.57902 Clear 0 974.564 83.184 7
2015-01-25 02:24:18.545000 5.762 5.58725 Clear 0 974.425 83.197 5
2015-01-25 02:24:18.581000 5.797 5.62174 Clear 0 974.347 83.204 7
2015-01-25 02:24:18.645000 5.843 5.66769 Clear 0 974.207 83.217 5
2015-01-25 02:24:18.681000 5.664 5.48866 Clear 0 974.129 83.224 7
2015-01-25 02:24:18.745000 5.752 5.57585 Clear 0 973.99 83.237 5
2015-01-25 02:24:18.781000 5.853 5.67691 Clear 0 973.912 83.244 7
2015-01-25 02:24:18.845000 5.671 5.49459 Clear 0 973.773 83.257 5
2015-01-25 02:24:18.881000 5.8 5.62399 Clear 0 973.695 83.264 7
2015-01-25 02:24:18.945000 5.684 5.50752 Clear 0 973.557 83.277 5
2015-01-25 02:24:18.981000 5.736 5.55986 Clear 0 973.479 83.284 7
2015-01-25 02:24:19.045000 5.616 5.43975 Clear 0 973.341 83.297 5
2015-01-25 02:24:19.081000 5.735 5.55899 Clear 0 973.264 83.304 7
2015-01-25 02:24:19.145000 5.733 5.55724 Clear 0 973.126 83.317 5
2015-01-25 02:24:19.181000 5.736 5.55946 Clear 0 973.048 83.324 7
2015-01-25 02:24:19.245000 5.829 5.65274 Clear 0 972.911 83.337 5
2015-01-25 02:24:19.281000 5.839 5.66253 Clear 0 972.834 83.344 7
2015-01-25 02:24:19.345000 5.735 5.55926 Clear 0 972.696 83.357 5
2015-01-25 02:24:19.381000 5.739 5.56288 Clear 0 972.619 83.364 7
2015-01-25 02:24:19.445000 5.723 5.54619 Clear 0 972.482 83.377 5
2015-01-25 02:24:19.481000 5.682 5.50457 Clear 0 972.405 83.384 7
2015-01-25 02:24:19.545000 5.707 5.53022 Clear 0 972.268 83.397 5
2015-01-25 02:24:19.581000 5.74 5.56245 Clear 0 972.192 83.404 7
2015-01-25 02:24:19.645000 5.77 5.5925 Clear 0 972.055 83.417 5
2015-01-25 02:24:19.681000 5.796 5.61919 Clear 0 971.978 83.424 7
2015-01-25 02:24:19.781000 6.01 5.8332 Clear 0 971.766 83.444 7
2015-01-25 02:24:19.881000 5.866 5.6893 Clear 0 971.554 83.464 7
2015-01-25 02:24:19.981000 5.866 5.68874 Clear 0 971.342 83.484 7
2015-01-25 02:24:20.081000 5.823 5.6459 Clear 0 971.13 83.504 7
2015-01-25 02:24:20.181000 5.847 5.66941 Clear 0 970.919 83.524 7
2015-01-25 02:24:20.281000 5.867 5.68858 Clear 0 970.709 83.545 7
2015-01-25 02:24:20.381000 5.953 5.77452 Clear 0 970.499 83.565 7
2015-01-25 02:24:20.481000 5.88 5.70228 Clear 0 970.289 83.585 7
2015-01-25 02:24:20.581000 5.826 5.64746 Clear 0 970.08 83.605 7
2015-01-25 02:24:20.681000 5.934 5.75598 Clear 0 969.871 83.625 7
2015-01-25 02:24:20.781000 5.868 5.68978 Clear 0 969.663 83.645 7
2015-01-25 02:24:20.881000 5.832 5.65411 Clear 0 969.455 83.665 7
2015-01-25 02:24:20.981000 5.84 5.66049 Clear 0 969.248 83.686 7
2015-01-25 02:24:21.081000 5.958 5.77903 Clear 0 969.04 83.706 7
2015-01-25 02:24:21.181000 6.09 5.9106 Clear 0 968.834 83.726 7
2015-01-25 02:24:21.281000 5.913 5.73352 Clear 0 968.628 83.746 7
2015-01-25 02:24:21.381000 5.959 5.77988 Clear 0 968.422 83.767 7
2015-01-25 02:24:21.481000 5.88 5.701 Clear 0 968.217 83.787 7
2015-01-25 02:24:21.581000 5.928 5.74886 Clear 0 968.012 83.807 7
2015-01-25 02:24:21.681000 5.967 5.78771 Clear 0 967.808 83.828 7
2015-01-25 02:24:21.781000 5.952 5.7732 Clear 0 967.604 83.848 7
2015-01-25 02:24:21.881000 5.909 5.72918 Clear 0 967.4 83.868 7
2015-01-25 02:24:21.981000 5.92 5.73987 Clear 0 967.197 83.888 7
2015-01-25 02:24:22.081000 6.052 5.87151 Clear 0 966.994 83.909 7
2015-01-25 02:24:22.181000 5.858 5.67825 Clear 0 966.792 83.929 7
2015-01-25 02:24:22.281000 5.788 5.60814 Clear 0 966.591 83.95 7
2015-01-25 02:24:22.381000 5.914 5.73357 Clear 0 966.389 83.97 7
2015-01-25 02:24:22.481000 5.993 5.81249 Clear 0 966.188 83.99 7
2015-01-25 02:24:22.581000 5.89 5.70946 Clear 0 965.988 84.011 7
2015-01-25 02:24:22.681000 5.992 5.81196 Clear 0 965.788 84.031 7
2015-01-25 02:24:22.781000 5.971 5.79009 Clear 0 965.588 84.052 7
2015-01-25 02:24:22.881000 5.991 5.81003 Clear 0 965.389 84.072 7
2015-01-25 02:24:22.981000 5.898 5.71722 Clear 0 965.191 84.092 7
2015-01-25 02:24:23.081000 6.036 5.8545 Clear 0 964.993 84.113 7
2015-01-25 02:24:23.181000 5.99 5.80937 Clear 0 964.795 84.133 7
2015-01-25 02:24:23.281000 5.921 5.74008 Clear 0 964.597 84.154 7
2015-01-25 02:24:23.381000 5.939 5.75821 Clear 0 964.401 84.174 7
2015-01-25 02:24:23.481000 5.876 5.69514 Clear 0 964.204 84.195 7
2015-01-25 02:24:23.581000 5.961 5.78001 Clear 0 964.008 84.215 7
