# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13658559
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 781
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 23:56:29.796000 7.147 8.35305 Clear 0 2170.635 56.305 2
2018-10-16 23:56:29.896000 7.077 8.28334 Clear 0 2170.498 56.287 2
2018-10-16 23:56:29.996000 7.296 8.50214 Clear 0 2170.362 56.269 2
2018-10-16 23:56:30.096000 7.299 8.50417 Clear 0 2170.226 56.251 2
2018-10-16 23:56:30.698000 7.114 8.31701 Clear 0 2169.411 56.142 2
2018-10-16 23:56:30.798000 7.356 8.5586 Clear 0 2169.276 56.124 2
2018-10-16 23:56:30.898000 7.03 8.23272 Clear 0 2169.141 56.106 2
2018-10-16 23:56:30.998000 6.99 8.19281 Clear 0 2169.007 56.088 2
2018-10-16 23:56:31.098000 7.221 8.42296 Clear 0 2168.873 56.07 2
2018-10-16 23:56:31.198000 7.112 8.31436 Clear 0 2168.738 56.052 2
2018-10-16 23:56:31.298000 6.998 8.20041 Clear 0 2168.604 56.034 2
2018-10-16 23:56:31.398000 7.196 8.39679 Clear 0 2168.47 56.016 2
2018-10-16 23:56:31.498000 7.269 8.47034 Clear 0 2168.337 55.998 2
2018-10-16 23:56:31.598000 7.372 8.57257 Clear 0 2168.203 55.98 2
2018-10-16 23:56:31.698000 7.263 8.46274 Clear 0 2168.07 55.962 2
2018-10-16 23:56:31.798000 7.103 8.30265 Clear 0 2167.937 55.944 2
2018-10-16 23:56:31.898000 7.379 8.57846 Clear 0 2167.804 55.926 2
2018-10-16 23:56:31.998000 7.142 8.34056 Clear 0 2167.671 55.908 2
2018-10-16 23:56:32.098000 7.211 8.40996 Clear 0 2167.538 55.89 2
2018-10-16 23:56:32.198000 7.172 8.37082 Clear 0 2167.406 55.872 2
2018-10-16 23:56:32.298000 7.198 8.39593 Clear 0 2167.273 55.854 2
2018-10-16 23:56:32.398000 7.193 8.39129 Clear 0 2167.141 55.836 2
2018-10-16 23:56:32.498000 7.312 8.51039 Clear 0 2167.009 55.818 2
2018-10-16 23:56:32.598000 7.384 8.58116 Clear 0 2166.877 55.8 2
2018-10-16 23:56:32.698000 7.312 8.50886 Clear 0 2166.745 55.782 2
2018-10-16 23:56:32.798000 7.399 8.5959 Clear 0 2166.614 55.764 2
2018-10-16 23:56:32.898000 7.263 8.46038 Clear 0 2166.482 55.746 2
2018-10-16 23:56:32.998000 7.386 8.58206 Clear 0 2166.351 55.728 2
2018-10-16 23:56:33.098000 7.219 8.41509 Clear 0 2166.22 55.71 2
2018-10-16 23:56:33.198000 7.291 8.48667 Clear 0 2166.089 55.691 2
2018-10-16 23:56:33.298000 7.165 8.36012 Clear 0 2165.958 55.673 2
2018-10-16 23:56:33.398000 7.205 8.40018 Clear 0 2165.828 55.655 2
2018-10-16 23:56:33.498000 7.223 8.41752 Clear 0 2165.697 55.637 2
2018-10-16 23:56:33.598000 7.074 8.26779 Clear 0 2165.567 55.619 2
2018-10-16 23:56:33.698000 7.242 8.43604 Clear 0 2165.437 55.601 2
2018-10-16 23:56:33.798000 7.288 8.48197 Clear 0 2165.307 55.583 2
2018-10-16 23:56:33.898000 7.186 8.37851 Clear 0 2165.177 55.565 2
2018-10-16 23:56:33.998000 7.152 8.34503 Clear 0 2165.048 55.547 2
2018-10-16 23:56:34.098000 7.281 8.47439 Clear 0 2164.918 55.529 2
2018-10-16 23:56:34.198000 7.227 8.41897 Clear 0 2164.789 55.511 2
2018-10-16 23:56:34.298000 7.345 8.53669 Clear 0 2164.66 55.493 2
2018-10-16 23:56:34.398000 7.402 8.59429 Clear 0 2164.531 55.475 2
2018-10-16 23:56:34.498000 7.261 8.45344 Clear 0 2164.402 55.457 2
2018-10-16 23:56:34.598000 7.095 8.28598 Clear 0 2164.274 55.438 2
2018-10-16 23:56:34.698000 7.186 8.37719 Clear 0 2164.145 55.42 2
2018-10-16 23:56:34.798000 7.388 8.57855 Clear 0 2164.017 55.402 2
2018-10-16 23:56:34.898000 7.284 8.47346 Clear 0 2163.889 55.384 2
2018-10-16 23:56:34.998000 7.278 8.46807 Clear 0 2163.761 55.366 2
2018-10-16 23:56:35.098000 7.253 8.44324 Clear 0 2163.633 55.348 2
2018-10-16 23:56:35.198000 7.453 8.64191 Clear 0 2163.505 55.33 2
2018-10-16 23:56:35.298000 7.298 8.48691 Clear 0 2163.378 55.312 2
2018-10-16 23:56:35.398000 7.315 8.50364 Clear 0 2163.251 55.294 2
2018-10-16 23:56:35.498000 7.324 8.51181 Clear 0 2163.124 55.276 2
2018-10-16 23:56:35.598000 7.479 8.66704 Clear 0 2162.997 55.257 2
2018-10-16 23:56:35.698000 7.411 8.59939 Clear 0 2162.87 55.239 2
2018-10-16 23:56:35.798000 7.389 8.57678 Clear 0 2162.743 55.221 2
2018-10-16 23:56:35.898000 7.318 8.50495 Clear 0 2162.617 55.203 2
2018-10-16 23:56:35.998000 7.333 8.52022 Clear 0 2162.49 55.185 2
2018-10-16 23:56:36.098000 7.323 8.50971 Clear 0 2162.364 55.167 2
2018-10-16 23:56:36.298000 7.345 8.531 Clear 0 2162.113 55.131 2
2018-10-16 23:56:36.398000 7.338 8.52381 Clear 0 2161.987 55.113 2
2018-10-16 23:56:36.498000 7.529 8.71396 Clear 0 2161.861 55.094 2
2018-10-16 23:56:36.598000 7.299 8.48367 Clear 0 2161.736 55.076 2
2018-10-16 23:56:36.698000 7.472 8.65698 Clear 0 2161.611 55.058 2
2018-10-16 23:56:36.798000 7.456 8.64079 Clear 0 2161.486 55.04 2
2018-10-16 23:56:36.898000 7.484 8.66751 Clear 0 2161.361 55.022 2
2018-10-16 23:56:36.998000 7.514 8.69785 Clear 0 2161.237 55.004 2
2018-10-16 23:56:37.098000 7.478 8.66214 Clear 0 2161.112 54.986 2
2018-10-16 23:56:37.198000 7.693 8.87622 Clear 0 2160.988 54.968 2
2018-10-16 23:56:37.298000 7.612 8.79528 Clear 0 2160.864 54.949 2
2018-10-16 23:56:37.398000 7.533 8.71631 Clear 0 2160.74 54.931 2
2018-10-16 23:56:37.498000 7.549 8.73104 Clear 0 2160.616 54.913 2
2018-10-16 23:56:37.598000 7.499 8.68049 Clear 0 2160.492 54.895 2
2018-10-16 23:56:37.698000 7.681 8.8626 Clear 1 2160.369 54.877 2
2018-10-16 23:56:37.798000 7.589 8.76984 Clear 1 2160.245 54.859 2
2018-10-16 23:56:37.898000 8.022 9.20279 Clear 1 2160.122 54.841 2
2018-10-16 23:56:37.998000 7.63 8.81143 Clear 1 2159.999 54.822 2
2018-10-16 23:56:38.098000 7.591 8.77167 Clear 1 2159.877 54.804 2
2018-10-16 23:56:38.198000 7.664 8.84379 Clear 1 2159.754 54.786 2
2018-10-16 23:56:38.298000 7.644 8.82376 Clear 1 2159.631 54.768 2
2018-10-16 23:56:38.398000 7.702 8.88189 Clear 1 2159.509 54.75 2
2018-10-16 23:56:38.498000 7.771 8.94961 Clear 1 2159.387 54.732 2
2018-10-16 23:56:38.598000 7.807 8.98553 Clear 1 2159.265 54.713 2
2018-10-16 23:56:38.698000 7.787 8.96611 Clear 1 2159.143 54.695 2
2018-10-16 23:56:38.798000 7.593 8.77116 Clear 1 2159.021 54.677 2
2018-10-16 23:56:38.898000 7.798 8.97631 Clear 1 2158.9 54.659 2
2018-10-16 23:56:38.998000 8.008 9.18576 Clear 1 2158.779 54.641 2
2018-10-16 23:56:39.098000 8.086 9.26346 Clear 1 2158.658 54.623 2
2018-10-16 23:56:39.198000 7.695 8.87184 Clear 1 2158.537 54.604 2
2018-10-16 23:56:39.298000 7.866 9.04287 Clear 1 2158.416 54.586 2
2018-10-16 23:56:39.398000 7.903 9.07966 Clear 1 2158.295 54.568 2
2018-10-16 23:56:39.498000 7.955 9.13122 Clear 1 2158.175 54.55 2
2018-10-16 23:56:39.598000 7.927 9.10275 Clear 1 2158.054 54.532 2
2018-10-16 23:56:39.698000 7.787 8.96319 Clear 1 2157.934 54.514 2
2018-10-16 23:56:39.798000 7.804 8.97911 Clear 1 2157.814 54.495 2
2018-10-16 23:56:39.898000 7.702 8.87703 Clear 1 2157.694 54.477 2
2018-10-16 23:56:39.998000 7.918 9.09336 Clear 1 2157.575 54.459 2
2018-10-16 23:56:40.098000 8.469 9.64355 Clear 1 2157.455 54.441 2
2018-10-16 23:56:40.198000 7.975 9.14924 Clear 1 2157.336 54.423 2
2018-10-16 23:56:40.298000 7.992 9.16605 Clear 1 2157.217 54.404 2
2018-10-16 23:56:40.398000 8.175 9.3487 Clear 1 2157.098 54.386 2
2018-10-16 23:56:40.498000 8.151 9.32363 Clear 1 2156.979 54.368 2
2018-10-16 23:56:40.598000 7.964 9.13671 Clear 1 2156.86 54.35 2
2018-10-16 23:56:40.698000 8.128 9.30141 Clear 1 2156.742 54.332 2
2018-10-16 23:56:40.798000 8.103 9.27597 Clear 1 2156.623 54.313 2
2018-10-16 23:56:40.898000 8.216 9.38831 Clear 1 2156.505 54.295 2
2018-10-16 23:56:40.998000 8.109 9.28136 Clear 1 2156.387 54.277 2
2018-10-16 23:56:41.098000 8.325 9.49702 Clear 1 2156.269 54.259 2
2018-10-16 23:56:41.198000 7.877 9.04793 Clear 1 2156.152 54.241 2
2018-10-16 23:56:41.398000 8.311 9.48184 Clear 1 2155.917 54.204 2
2018-10-16 23:56:41.498000 8.507 9.67709 Clear 1 2155.8 54.186 2
2018-10-16 23:56:41.598000 8.676 9.84548 Clear 1 2155.683 54.168 2
2018-10-16 23:56:41.698000 8.064 9.23414 Clear 1 2155.566 54.15 2
2018-10-16 23:56:41.898000 8.341 9.5101 Clear 1 2155.333 54.113 2
2018-10-16 23:56:41.998000 8.976 10.145 Clear 1 2155.216 54.095 2
2018-10-16 23:56:42.098000 8.342 9.51074 Clear 1 2155.1 54.077 2
2018-10-16 23:56:42.398000 8.686 9.85347 Clear 1 2154.753 54.022 2
2018-10-16 23:56:42.598000 8.115 9.28183 Clear 1 2154.522 53.986 2
2018-10-16 23:56:42.698000 8.68 9.84681 Clear 1 2154.407 53.967 2
2018-10-16 23:56:43.198000 8.506 9.6709 Clear 1 2153.834 53.876 2
2018-10-16 23:56:43.598000 8.911 10.0745 Clear 1 2153.378 53.803 2
2018-10-16 23:56:43.698000 8.714 9.87812 Clear 1 2153.265 53.785 2
2018-10-16 23:56:44.598000 9.017 10.1778 Clear 1 2152.251 53.62 2
