# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 10378419
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-14 22:53:56.896000 3.838 9.24926 Clear 0 16640.185 25.687 7
2016-04-14 22:53:57.096000 4.698 10.1092 Clear 0 16640.828 25.689 7
2016-04-14 22:53:57.296000 3.769 9.17971 Clear 0 16641.472 25.691 7
2016-04-14 22:53:57.896000 4.504 9.91499 Clear 0 16643.402 25.697 7
2016-04-14 22:53:57.996000 4.517 9.92754 Clear 0 16643.724 25.697 7
2016-04-14 22:53:58.496000 4.491 9.90258 Clear 0 16645.332 25.702 7
2016-04-14 22:53:59.798000 3.868 9.28002 Clear 0 16649.52 25.714 7
2016-04-14 22:53:59.898000 4.55 9.96198 Clear 0 16649.842 25.715 7
2016-04-14 22:54:00.098000 4.085 9.49655 Clear 0 16650.485 25.717 7
2016-04-14 22:54:00.398000 3.811 9.22333 Clear 0 16651.45 25.719 7
2016-04-14 22:54:00.498000 4.377 9.78928 Clear 0 16651.771 25.72 7
2016-04-14 22:54:00.898000 4.229 9.64153 Clear 0 16653.058 25.724 7
2016-04-14 22:54:01.198000 4.341 9.75377 Clear 0 16654.023 25.727 7
2016-04-14 22:54:01.298000 3.804 9.21676 Clear 0 16654.344 25.728 7
2016-04-14 22:54:01.398000 4.316 9.72853 Clear 0 16654.666 25.729 7
2016-04-14 22:54:02.198000 4.503 9.91577 Clear 0 16657.239 25.736 7
2016-04-14 22:54:02.898000 3.966 9.38003 Clear 0 16659.49 25.742 7
2016-04-14 22:54:03.498000 4.158 9.57229 Clear 0 16661.419 25.748 7
2016-04-14 22:54:03.798000 4.148 9.5621 Clear 0 16662.384 25.751 7
2016-04-14 22:54:04.298000 4.102 9.5158 Clear 0 16663.992 25.755 7
2016-04-14 22:54:04.498000 3.882 9.29577 Clear 0 16664.635 25.757 7
2016-04-14 22:54:04.698000 4.315 9.72853 Clear 0 16665.278 25.759 7
2016-04-14 22:54:05.198000 4.331 9.74573 Clear 0 16666.885 25.763 7
2016-04-14 22:54:05.598000 4.42 9.83464 Clear 0 16668.171 25.767 7
2016-04-14 22:54:05.698000 4.076 9.49126 Clear 0 16668.493 25.768 7
2016-04-14 22:54:06.198000 4.316 9.73116 Clear 0 16670.1 25.773 7
2016-04-14 22:54:06.298000 3.914 9.32888 Clear 0 16670.422 25.774 7
2016-04-14 22:54:06.498000 4.134 9.54867 Clear 0 16671.065 25.775 7
2016-04-14 22:54:06.798000 3.959 9.37433 Clear 0 16672.029 25.778 7
2016-04-14 22:54:07.098000 4.805 10.2198 Clear 0 16672.993 25.781 7
2016-04-14 22:54:07.298000 3.966 9.38194 Clear 0 16673.636 25.783 7
2016-04-14 22:54:07.398000 4.276 9.69238 Clear 0 16673.958 25.784 7
2016-04-14 22:54:07.698000 3.868 9.28437 Clear 0 16674.922 25.786 7
2016-04-14 22:54:07.898000 4.358 9.77411 Clear 0 16675.565 25.788 7
2016-04-14 22:54:08.998000 4.508 9.9236 Clear 0 16679.101 25.798 7
2016-04-14 22:54:09.198000 4.204 9.61993 Clear 0 16679.743 25.8 7
2016-04-14 22:54:09.898000 4.209 9.62589 Clear 0 16681.993 25.807 7
2016-04-14 22:54:10.498000 4.149 9.56549 Clear 0 16683.921 25.812 7
2016-04-14 22:54:10.798000 4.151 9.56775 Clear 0 16684.885 25.815 7
2016-04-14 22:54:11.098000 4.068 9.48495 Clear 0 16685.85 25.818 7
2016-04-14 22:54:11.198000 4.052 9.46932 Clear 0 16686.171 25.818 7
2016-04-14 22:54:11.698000 4.536 9.95387 Clear 0 16687.778 25.823 7
2016-04-14 22:54:12.098000 3.879 9.29665 Clear 0 16689.063 25.827 7
2016-04-14 22:54:12.198000 4.203 9.62112 Clear 0 16689.384 25.828 7
2016-04-14 22:54:12.398000 4.62 10.0378 Clear 0 16690.027 25.829 7
2016-04-14 22:54:12.498000 4.449 9.86697 Clear 0 16690.348 25.83 7
2016-04-14 22:54:12.598000 3.962 9.38003 Clear 0 16690.669 25.831 7
2016-04-14 22:54:12.798000 4.355 9.77274 Clear 0 16691.312 25.833 7
2016-04-14 22:54:13.398000 4.56 9.97794 Clear 0 16693.24 25.839 7
2016-04-14 22:54:13.698000 4.576 9.99469 Clear 0 16694.204 25.841 7
2016-04-14 22:54:13.998000 4.577 9.99638 Clear 0 16695.168 25.844 7
2016-04-14 22:54:14.098000 3.895 9.31366 Clear 0 16695.489 25.845 7
2016-04-14 22:54:14.498000 4.09 9.50873 Clear 0 16696.774 25.849 7
2016-04-14 22:54:31.997000 3.875 9.30165 Clear 0 16752.951 26.008 7
2016-04-14 22:54:32.097000 3.585 9.01222 Clear 0 16753.272 26.009 7
2016-04-14 22:54:32.197000 4.149 9.57642 Clear 0 16753.593 26.01 7
2016-04-14 22:54:32.297000 3.687 9.11353 Clear 0 16753.914 26.011 7
2016-04-14 22:54:32.397000 3.705 9.13238 Clear 0 16754.234 26.012 7
2016-04-14 22:54:32.497000 4.23 9.65724 Clear 0 16754.555 26.013 7
2016-04-14 22:54:32.597000 3.802 9.22942 Clear 0 16754.876 26.014 7
2016-04-14 22:54:32.697000 3.896 9.32321 Clear 0 16755.197 26.015 7
2016-04-14 22:54:32.797000 3.989 9.41595 Clear 0 16755.518 26.016 7
2016-04-14 22:54:32.897000 3.956 9.38287 Clear 0 16755.838 26.017 7
2016-04-14 22:54:33.197000 3.801 9.22775 Clear 0 16756.801 26.019 7
2016-04-14 22:54:33.297000 4.054 9.48109 Clear 0 16757.121 26.02 7
2016-04-14 22:54:33.397000 3.927 9.35449 Clear 0 16757.442 26.021 7
2016-04-14 22:54:33.497000 4.182 9.61015 Clear 0 16757.763 26.022 7
2016-04-14 22:54:33.597000 4.013 9.44093 Clear 0 16758.084 26.023 7
2016-04-14 22:54:33.697000 3.959 9.38671 Clear 0 16758.405 26.024 7
2016-04-14 22:54:33.897000 3.87 9.2981 Clear 0 16759.046 26.026 7
2016-04-14 22:54:34.297000 4.412 9.83951 Clear 0 16760.329 26.029 7
2016-04-14 22:54:34.697000 3.885 9.31327 Clear 0 16761.612 26.033 7
2016-04-14 22:54:34.797000 4.349 9.77713 Clear 0 16761.933 26.034 7
2016-04-14 22:54:35.197000 4.55 9.97784 Clear 0 16763.216 26.037 7
2016-04-14 22:54:35.297000 4.042 9.46961 Clear 0 16763.536 26.038 7
2016-04-14 22:54:35.397000 3.99 9.41793 Clear 0 16763.857 26.039 7
2016-04-14 22:54:35.497000 4.202 9.63043 Clear 0 16764.178 26.04 7
2016-04-14 22:54:35.597000 3.703 9.13238 Clear 0 16764.498 26.041 7
2016-04-14 22:54:35.797000 4.348 9.77713 Clear 0 16765.14 26.043 7
2016-04-14 22:54:36.097000 4.262 9.69107 Clear 0 16766.102 26.046 7
2016-04-14 22:54:36.197000 4.449 9.87813 Clear 0 16766.423 26.047 7
2016-04-14 22:54:36.297000 4.018 9.44701 Clear 0 16766.743 26.048 7
2016-04-14 22:54:36.497000 3.963 9.39153 Clear 0 16767.385 26.049 7
2016-04-14 22:54:37.097000 4.033 9.46237 Clear 0 16769.309 26.055 7
2016-04-14 22:54:37.397000 4.452 9.88116 Clear 0 16770.271 26.058 7
2016-04-14 22:54:37.497000 4.144 9.57299 Clear 0 16770.591 26.058 7
2016-04-14 22:54:37.597000 3.764 9.19261 Clear 0 16770.912 26.059 7
2016-04-14 22:54:37.697000 4.15 9.57871 Clear 0 16771.233 26.06 7
2016-04-14 22:54:37.797000 3.901 9.33049 Clear 0 16771.553 26.061 7
2016-04-14 22:54:37.997000 3.793 9.22278 Clear 0 16772.195 26.063 7
2016-04-14 22:54:38.197000 3.959 9.38863 Clear 0 16772.836 26.065 7
2016-04-14 22:54:38.297000 3.608 9.03772 Clear 0 16773.156 26.066 7
2016-04-14 22:54:38.497000 3.914 9.34354 Clear 0 16773.798 26.068 7
2016-04-14 22:54:38.797000 3.736 9.16571 Clear 0 16774.76 26.07 7
2016-04-14 22:54:38.897000 4.237 9.66699 Clear 0 16775.08 26.071 7
2016-04-14 22:54:39.197000 3.493 8.92312 Clear 0 16776.042 26.074 7
2016-04-14 22:54:39.297000 3.506 8.93632 Clear 0 16776.363 26.075 7
2016-04-14 22:54:39.397000 3.945 9.37529 Clear 0 16776.683 26.076 7
2016-04-14 22:54:39.597000 3.881 9.31091 Clear 0 16777.325 26.078 7
2016-04-14 22:54:39.797000 4.127 9.55744 Clear 0 16777.966 26.079 7
2016-04-14 22:54:39.897000 3.649 9.07941 Clear 0 16778.286 26.08 7
2016-04-14 22:54:39.997000 4.194 9.62445 Clear 0 16778.607 26.081 7
2016-04-14 22:54:40.397000 3.919 9.35 Clear 0 16779.889 26.085 7
2016-04-14 22:54:40.597000 3.722 9.15251 Clear 0 16780.53 26.087 7
2016-04-14 22:54:40.897000 3.958 9.38863 Clear 0 16781.492 26.089 7
2016-04-14 22:54:40.997000 4.199 9.63043 Clear 0 16781.813 26.09 7
2016-04-14 22:54:41.097000 3.885 9.31628 Clear 0 16782.133 26.091 7
2016-04-14 22:54:41.297000 4.418 9.8487 Clear 0 16782.774 26.093 7
2016-04-14 22:54:41.497000 4.005 9.43567 Clear 0 16783.415 26.095 7
2016-04-14 22:54:41.597000 3.914 9.34446 Clear 0 16783.736 26.096 7
2016-04-14 22:54:41.697000 4.408 9.83849 Clear 0 16784.057 26.097 7
2016-04-14 22:54:41.997000 4.03 9.46101 Clear 0 16785.018 26.099 7
2016-04-14 22:54:42.097000 3.788 9.21853 Clear 0 16785.339 26.1 7
2016-04-14 22:54:42.397000 4.234 9.66575 Clear 0 16786.3 26.103 7
2016-04-14 22:54:42.797000 3.638 9.07007 Clear 0 16787.582 26.107 7
2016-04-14 22:54:42.897000 4.063 9.49538 Clear 0 16787.903 26.108 7
2016-04-14 22:54:42.997000 3.732 9.16415 Clear 0 16788.223 26.108 7
2016-04-14 22:54:43.197000 3.534 8.96581 Clear 0 16788.864 26.11 7
2016-04-14 22:54:43.297000 3.975 9.40701 Clear 0 16789.185 26.111 7
2016-04-14 22:54:43.497000 3.324 8.75558 Clear 0 16789.826 26.113 7
2016-04-14 22:54:43.697000 4.168 9.59971 Clear 0 16790.467 26.115 7
2016-04-14 22:54:43.797000 3.561 8.99344 Clear 0 16790.787 26.116 7
2016-04-14 22:54:43.897000 3.376 8.80767 Clear 0 16791.108 26.117 7
2016-04-14 22:54:43.997000 3.642 9.07437 Clear 0 16791.428 26.118 7
2016-04-14 22:54:44.197000 3.887 9.31898 Clear 0 16792.069 26.119 7
2016-04-14 22:54:44.297000 3.692 9.12433 Clear 0 16792.39 26.12 7
2016-04-14 22:54:44.497000 3.636 9.06864 Clear 0 16793.031 26.122 7
2016-04-14 22:54:44.597000 3.613 9.04602 Clear 0 16793.351 26.123 7
2016-04-14 22:54:44.697000 4.124 9.55744 Clear 0 16793.672 26.124 7
2016-04-14 22:54:44.997000 3.673 9.10569 Clear 0 16794.633 26.127 7
2016-04-14 22:54:45.097000 4.255 9.68826 Clear 0 16794.953 26.128 7
2016-04-14 22:54:45.397000 3.908 9.34079 Clear 0 16795.915 26.13 7
2016-04-14 22:54:45.597000 3.686 9.11908 Clear 0 16796.556 26.132 7
2016-04-14 22:54:45.697000 3.949 9.38194 Clear 0 16796.876 26.133 7
2016-04-14 22:54:45.797000 3.792 9.22511 Clear 0 16797.197 26.134 7
2016-04-14 22:54:45.897000 3.813 9.24593 Clear 0 16797.517 26.135 7
2016-04-14 22:54:46.197000 3.717 9.1502 Clear 0 16798.478 26.138 7
2016-04-14 22:54:46.297000 4.136 9.5687 Clear 0 16798.799 26.138 7
2016-04-14 22:54:46.397000 3.66 9.09247 Clear 0 16799.119 26.139 7
2016-04-14 22:54:46.497000 4.088 9.52108 Clear 0 16799.44 26.14 7
2016-04-14 22:54:46.597000 4.461 9.8951 Clear 0 16799.76 26.141 7
2016-04-14 22:54:46.697000 3.685 9.11908 Clear 0 16800.08 26.142 7
2016-04-14 22:54:46.797000 4.093 9.52651 Clear 0 16800.401 26.143 7
2016-04-14 22:54:46.897000 4.085 9.51891 Clear 0 16800.721 26.144 7
2016-04-14 22:54:46.997000 3.833 9.26716 Clear 0 16801.042 26.145 7
2016-04-14 22:54:47.097000 4.078 9.51244 Clear 0 16801.362 26.146 7
2016-04-14 22:54:47.197000 3.661 9.0948 Clear 0 16801.682 26.147 7
2016-04-14 22:54:47.297000 3.66 9.09407 Clear 0 16802.003 26.148 7
2016-04-14 22:54:47.397000 3.991 9.42485 Clear 0 16802.323 26.148 7
2016-04-14 22:54:47.597000 3.848 9.28198 Clear 0 16802.964 26.15 7
2016-04-14 22:54:47.697000 4.107 9.5409 Clear 0 16803.284 26.151 7
2016-04-14 22:54:47.797000 4.064 9.49764 Clear 0 16803.605 26.152 7
2016-04-14 22:54:47.997000 3.628 9.06237 Clear 0 16804.245 26.154 7
2016-04-14 22:54:48.197000 3.633 9.06735 Clear 0 16804.886 26.156 7
2016-04-14 22:54:48.297000 4.041 9.47456 Clear 0 16805.207 26.157 7
2016-04-14 22:54:48.597000 3.496 8.92953 Clear 0 16806.168 26.159 7
2016-04-14 22:54:48.797000 3.82 9.25451 Clear 0 16806.808 26.161 7
2016-04-14 22:54:48.897000 3.769 9.204 Clear 0 16807.129 26.162 7
2016-04-14 22:54:48.997000 3.684 9.11922 Clear 0 16807.449 26.163 7
2016-04-14 22:54:49.097000 3.811 9.24607 Clear 0 16807.769 26.164 7
2016-04-14 22:54:49.197000 3.766 9.20077 Clear 0 16808.09 26.165 7
2016-04-14 22:54:49.297000 3.627 9.06237 Clear 0 16808.41 26.166 7
2016-04-14 22:54:49.397000 4.211 9.64626 Clear 0 16808.73 26.167 7
2016-04-14 22:54:49.497000 4.164 9.59868 Clear 0 16809.051 26.167 7
2016-04-14 22:54:49.597000 3.529 8.964 Clear 0 16809.371 26.168 7
2016-04-14 22:54:49.697000 3.793 9.22772 Clear 0 16809.691 26.169 7
2016-04-14 22:54:49.797000 3.896 9.33087 Clear 0 16810.012 26.17 7
2016-04-14 22:54:50.397000 3.551 8.98628 Clear 0 16811.934 26.176 7
2016-04-14 22:54:50.497000 4.065 9.49976 Clear 0 16812.254 26.177 7
2016-04-14 22:54:50.797000 4.055 9.49024 Clear 0 16813.215 26.179 7
2016-04-14 22:54:50.997000 3.606 9.04197 Clear 0 16813.856 26.181 7
2016-04-14 22:54:51.197000 3.644 9.07954 Clear 0 16814.496 26.183 7
2016-04-14 22:54:51.297000 3.812 9.24775 Clear 0 16814.816 26.184 7
2016-04-14 22:54:51.397000 3.325 8.76108 Clear 0 16815.137 26.185 7
2016-04-14 22:54:51.497000 3.683 9.11847 Clear 0 16815.457 26.186 7
2016-04-14 22:54:51.597000 3.673 9.10879 Clear 0 16815.777 26.187 7
2016-04-14 22:54:51.697000 3.384 8.82023 Clear 0 16816.098 26.187 7
2016-04-14 22:54:51.797000 3.752 9.18794 Clear 0 16816.418 26.188 7
2016-04-14 22:54:51.897000 4.074 9.51043 Clear 0 16816.738 26.189 7
2016-04-14 22:54:51.997000 3.704 9.14037 Clear 0 16817.058 26.19 7
2016-04-14 22:54:52.097000 3.681 9.11697 Clear 0 16817.379 26.191 7
2016-04-14 22:54:52.197000 3.586 9.02194 Clear 0 16817.699 26.192 7
2016-04-14 22:54:52.297000 3.514 8.94982 Clear 0 16818.019 26.193 7
2016-04-14 22:54:52.397000 3.704 9.13961 Clear 0 16818.339 26.194 7
2016-04-14 22:54:52.497000 3.978 9.414 Clear 0 16818.66 26.195 7
2016-04-14 22:54:52.597000 4.042 9.47767 Clear 0 16818.98 26.196 7
2016-04-14 22:54:52.697000 3.788 9.22442 Clear 0 16819.3 26.197 7
2016-04-14 22:54:52.797000 4.14 9.57565 Clear 0 16819.62 26.197 7
2016-04-14 22:54:53.097000 3.667 9.10288 Clear 0 16820.581 26.2 7
2016-04-14 22:54:53.297000 4.536 9.97288 Clear 0 16821.222 26.202 7
2016-04-14 22:54:53.497000 4.358 9.79454 Clear 0 16821.862 26.204 7
2016-04-14 22:54:53.597000 4.321 9.75755 Clear 0 16822.182 26.205 7
2016-04-14 22:54:53.797000 3.722 9.15884 Clear 0 16822.823 26.207 7
2016-04-14 22:54:54.197000 4.317 9.75351 Clear 0 16824.104 26.21 7
2016-04-14 22:54:54.397000 4.006 9.44285 Clear 0 16824.744 26.212 7
2016-04-14 22:54:54.597000 4.15 9.58711 Clear 0 16825.384 26.214 7
2016-04-14 22:54:54.797000 3.86 9.29686 Clear 0 16826.025 26.216 7
2016-04-14 22:54:54.897000 3.807 9.24355 Clear 0 16826.345 26.216 7
2016-04-14 22:54:54.997000 4.06 9.49658 Clear 0 16826.665 26.217 7
2016-04-14 22:54:55.097000 3.636 9.07307 Clear 0 16826.985 26.218 7
2016-04-14 22:54:55.397000 3.992 9.42982 Clear 0 16827.946 26.221 7
2016-04-14 22:54:55.497000 3.535 8.97246 Clear 0 16828.266 26.222 7
2016-04-14 22:54:55.597000 4.302 9.74018 Clear 0 16828.586 26.223 7
2016-04-14 22:54:55.697000 3.964 9.40228 Clear 0 16828.906 26.224 7
2016-04-14 22:54:55.797000 3.502 8.94026 Clear 0 16829.227 26.225 7
2016-04-14 22:54:56.097000 3.896 9.33361 Clear 0 16830.187 26.227 7
2016-04-14 22:54:56.197000 3.544 8.98165 Clear 0 16830.507 26.228 7
2016-04-14 22:54:56.397000 3.881 9.31912 Clear 0 16831.148 26.23 7
2016-04-14 22:54:56.697000 3.773 9.2105 Clear 0 16832.108 26.233 7
2016-04-14 22:54:56.997000 4.201 9.63899 Clear 0 16833.068 26.236 7
2016-04-14 22:54:57.097000 3.565 9.00295 Clear 0 16833.389 26.236 7
2016-04-14 22:54:57.197000 3.477 8.91505 Clear 0 16833.709 26.237 7
2016-04-14 22:54:57.397000 3.748 9.18641 Clear 0 16834.349 26.239 7
2016-04-14 22:54:57.497000 3.902 9.34018 Clear 0 16834.669 26.24 7
2016-04-14 22:54:57.597000 4.186 9.62504 Clear 0 16834.989 26.241 7
2016-04-14 22:54:57.697000 3.565 9.00423 Clear 0 16835.309 26.242 7
2016-04-14 22:54:57.897000 3.888 9.3265 Clear 0 16835.95 26.244 7
2016-04-14 22:54:57.997000 3.925 9.36431 Clear 0 16836.27 26.245 7
2016-04-14 22:54:58.097000 3.601 9.03983 Clear 0 16836.59 26.245 7
2016-04-14 22:54:58.997000 3.768 9.2065 Clear 0 16839.471 26.254 7
2016-04-14 22:54:59.497000 3.83 9.26914 Clear 0 16841.071 26.258 7
2016-04-14 22:54:59.597000 3.456 8.89538 Clear 0 16841.391 26.259 7
2016-04-14 22:54:59.797000 3.613 9.05173 Clear 0 16842.031 26.261 7
2016-04-14 22:54:59.997000 3.82 9.25972 Clear 0 16842.671 26.263 7
2016-04-14 22:55:00.097000 3.545 8.98487 Clear 0 16842.991 26.264 7
2016-04-14 22:55:00.197000 4.481 9.92081 Clear 0 16843.311 26.265 7
2016-04-14 22:55:00.297000 3.721 9.16121 Clear 0 16843.631 26.265 7
2016-04-14 22:55:00.497000 4.254 9.694 Clear 0 16844.272 26.267 7
2016-04-14 22:55:00.697000 4.13 9.57037 Clear 0 16844.912 26.269 7
2016-04-14 22:55:00.797000 4.351 9.79102 Clear 0 16845.232 26.27 7
2016-04-14 22:55:00.897000 3.914 9.35404 Clear 0 16845.552 26.271 7
2016-04-14 22:55:00.997000 3.913 9.35311 Clear 0 16845.872 26.272 7
2016-04-14 22:55:01.097000 4.346 9.78547 Clear 0 16846.192 26.273 7
2016-04-14 22:55:01.197000 3.792 9.23196 Clear 0 16846.512 26.274 7
2016-04-14 22:55:01.297000 3.949 9.38899 Clear 0 16846.832 26.274 7
2016-04-14 22:55:01.497000 3.649 9.08895 Clear 0 16847.472 26.276 7
2016-04-14 22:55:01.597000 4.246 9.6864 Clear 0 16847.792 26.277 7
2016-04-14 22:55:01.797000 4.058 9.49796 Clear 0 16848.432 26.279 7
2016-04-14 22:55:02.197000 4.018 9.45938 Clear 0 16849.712 26.283 7
2016-04-14 22:55:02.297000 3.886 9.32741 Clear 0 16850.032 26.284 7
2016-04-14 22:55:02.397000 3.704 9.14499 Clear 0 16850.352 26.284 7
2016-04-14 22:55:02.497000 4.243 9.68388 Clear 0 16850.672 26.285 7
2016-04-14 22:55:02.597000 4.005 9.44615 Clear 0 16850.992 26.286 7
2016-04-14 22:55:02.697000 3.642 9.08314 Clear 0 16851.312 26.287 7
2016-04-14 22:55:02.797000 4.285 9.72626 Clear 0 16851.632 26.288 7
2016-04-14 22:55:02.897000 3.523 8.96391 Clear 0 16851.952 26.289 7
2016-04-14 22:55:02.997000 3.717 9.1581 Clear 0 16852.272 26.29 7
2016-04-14 22:55:03.297000 3.821 9.26228 Clear 0 16853.232 26.293 7
2016-04-14 22:55:03.597000 3.516 8.95679 Clear 0 16854.192 26.295 7
2016-04-14 22:55:03.697000 3.639 9.08025 Clear 0 16854.512 26.296 7
2016-04-14 22:55:03.797000 3.649 9.09041 Clear 0 16854.832 26.297 7
2016-04-14 22:55:03.897000 3.511 8.95229 Clear 0 16855.151 26.298 7
2016-04-14 22:55:03.997000 3.738 9.17926 Clear 0 16855.471 26.299 7
2016-04-14 22:55:04.097000 4.007 9.44817 Clear 0 16855.791 26.3 7
2016-04-14 22:55:04.197000 4.143 9.58407 Clear 0 16856.111 26.301 7
2016-04-14 22:55:04.397000 3.637 9.0788 Clear 0 16856.751 26.303 7
2016-04-14 22:55:04.497000 4.387 9.82922 Clear 0 16857.071 26.303 7
2016-04-14 22:55:04.596000 3.931 9.37279 Clear 0 16857.388 26.304 7
2016-04-14 22:55:04.696000 4.511 9.95261 Clear 0 16857.708 26.305 7
2016-04-14 22:55:04.896000 4.05 9.49161 Clear 0 16858.348 26.307 7
2016-04-14 22:55:04.996000 3.708 9.1496 Clear 0 16858.668 26.308 7
2016-04-14 22:55:05.096000 3.94 9.38229 Clear 0 16858.987 26.309 7
2016-04-14 22:55:05.196000 3.839 9.28124 Clear 0 16859.307 26.31 7
2016-04-14 22:55:05.296000 3.453 8.89477 Clear 0 16859.627 26.311 7
2016-04-14 22:55:05.396000 3.621 9.06305 Clear 0 16859.947 26.312 7
2016-04-14 22:55:05.496000 4.062 9.50434 Clear 0 16860.267 26.312 7
2016-04-14 22:55:05.596000 3.851 9.2926 Clear 0 16860.587 26.313 7
2016-04-14 22:55:05.796000 3.838 9.28037 Clear 0 16861.227 26.315 7
2016-04-14 22:55:06.296000 3.661 9.10288 Clear 0 16862.826 26.32 7
2016-04-14 22:55:06.396000 3.995 9.43708 Clear 0 16863.146 26.321 7
2016-04-14 22:55:06.496000 4.393 9.83644 Clear 0 16863.466 26.322 7
2016-04-14 22:55:06.596000 3.848 9.29084 Clear 0 16863.786 26.322 7
2016-04-14 22:55:06.696000 4.161 9.60378 Clear 0 16864.106 26.323 7
2016-04-14 22:55:06.796000 3.548 8.99084 Clear 0 16864.426 26.324 7
2016-04-14 22:55:06.896000 4.361 9.8036 Clear 0 16864.746 26.325 7
2016-04-14 22:55:07.096000 3.571 9.01438 Clear 0 16865.385 26.327 7
2016-04-14 22:55:07.196000 3.924 9.36713 Clear 0 16865.705 26.328 7
2016-04-14 22:55:07.496000 4.016 9.45938 Clear 0 16866.665 26.331 7
2016-04-14 22:55:07.596000 3.858 9.30053 Clear 0 16866.985 26.331 7
2016-04-14 22:55:07.696000 3.465 8.90763 Clear 0 16867.304 26.332 7
2016-04-14 22:55:07.796000 3.672 9.11474 Clear 0 16867.624 26.333 7
2016-04-14 22:55:07.996000 3.874 9.31658 Clear 0 16868.264 26.335 7
2016-04-14 22:55:08.096000 3.647 9.09041 Clear 0 16868.584 26.336 7
2016-04-14 22:55:08.296000 3.721 9.16355 Clear 0 16869.224 26.338 7
2016-04-14 22:55:08.396000 3.721 9.16433 Clear 0 16869.543 26.339 7
2016-04-14 22:55:08.496000 4.09 9.53246 Clear 0 16869.863 26.34 7
2016-04-14 22:55:08.596000 3.755 9.19762 Clear 0 16870.183 26.34 7
2016-04-14 22:55:08.796000 3.995 9.43909 Clear 0 16870.823 26.342 7
2016-04-14 22:55:08.896000 3.867 9.3112 Clear 0 16871.142 26.343 7
2016-04-14 22:55:08.996000 3.956 9.3996 Clear 0 16871.462 26.344 7
2016-04-14 22:55:09.196000 3.997 9.4411 Clear 0 16872.102 26.346 7
2016-04-14 22:55:09.296000 3.536 8.97959 Clear 0 16872.422 26.347 7
2016-04-14 22:55:09.396000 4.061 9.50541 Clear 0 16872.742 26.348 7
2016-04-14 22:55:09.596000 3.717 9.16121 Clear 0 16873.381 26.35 7
2016-04-14 22:55:09.896000 4.033 9.47693 Clear 0 16874.341 26.352 7
2016-04-14 22:55:10.196000 3.551 8.99498 Clear 0 16875.3 26.355 7
2016-04-14 22:55:10.496000 3.982 9.4259 Clear 0 16876.259 26.358 7
2016-04-14 22:55:10.596000 3.983 9.4269 Clear 0 16876.579 26.359 7
2016-04-14 22:55:10.796000 3.825 9.26908 Clear 0 16877.219 26.36 7
2016-04-14 22:55:10.896000 3.597 9.04203 Clear 0 16877.538 26.361 7
2016-04-14 22:55:10.996000 3.76 9.20487 Clear 0 16877.858 26.362 7
2016-04-14 22:55:11.096000 3.488 8.93336 Clear 0 16878.178 26.363 7
2016-04-14 22:55:11.196000 3.621 9.06598 Clear 0 16878.498 26.364 7
2016-04-14 22:55:11.296000 4.112 9.55652 Clear 0 16878.817 26.365 7
2016-04-14 22:55:11.496000 3.632 9.07744 Clear 0 16879.457 26.367 7
2016-04-14 22:55:11.796000 3.846 9.29077 Clear 0 16880.416 26.369 7
2016-04-14 22:55:11.896000 3.264 8.70914 Clear 0 16880.736 26.37 7
2016-04-14 22:55:11.996000 3.415 8.86022 Clear 0 16881.056 26.371 7
2016-04-14 22:55:12.496000 3.452 8.8974 Clear 0 16882.654 26.376 7
2016-04-14 22:55:12.596000 3.437 8.88225 Clear 0 16882.974 26.377 7
2016-04-14 22:55:12.696000 3.677 9.12153 Clear 0 16883.294 26.378 7
2016-04-14 22:55:12.796000 3.528 8.97252 Clear 0 16883.613 26.378 7
2016-04-14 22:55:12.896000 3.849 9.29428 Clear 0 16883.933 26.379 7
2016-04-14 22:55:12.996000 3.449 8.89435 Clear 0 16884.253 26.38 7
2016-04-14 22:55:13.296000 3.663 9.10885 Clear 0 16885.212 26.383 7
2016-04-14 22:55:13.396000 3.816 9.26223 Clear 0 16885.532 26.384 7
2016-04-14 22:55:13.496000 3.931 9.37738 Clear 0 16885.851 26.385 7
2016-04-14 22:55:13.596000 3.777 9.22283 Clear 0 16886.171 26.386 7
2016-04-14 22:55:13.796000 3.918 9.36418 Clear 0 16886.81 26.387 7
2016-04-14 22:55:13.896000 4.22 9.66595 Clear 0 16887.13 26.388 7
2016-04-14 22:55:13.996000 3.879 9.32459 Clear 0 16887.45 26.389 7
2016-04-14 22:55:14.096000 3.631 9.07672 Clear 0 16887.769 26.39 7
2016-04-14 22:55:14.296000 3.72 9.16591 Clear 0 16888.409 26.392 7
2016-04-14 22:55:14.396000 4.412 9.85773 Clear 0 16888.728 26.393 7
2016-04-14 22:55:14.496000 3.843 9.28902 Clear 0 16889.048 26.394 7
2016-04-14 22:55:14.596000 3.931 9.37738 Clear 0 16889.368 26.395 7
2016-04-14 22:55:14.696000 3.966 9.4121 Clear 0 16889.687 26.396 7
2016-04-14 22:55:14.796000 4.32 9.76572 Clear 0 16890.007 26.396 7
2016-04-14 22:55:14.896000 3.924 9.36982 Clear 0 16890.327 26.397 7
2016-04-14 22:55:15.096000 4.226 9.67216 Clear 0 16890.966 26.399 7
