# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10644308
# variability: 2 Periodic
# variability_period: 18.65024604
# npoints: 8357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-17 18:59:56.696000 4.539 9.32408 Clear 0 11968.274 41.394 2
2016-09-17 18:59:57.096000 5.122 9.90676 Clear 0 11969.154 41.388 2
2016-09-17 18:59:57.296000 4.33 9.1154 Clear 0 11969.595 41.385 2
2016-09-17 18:59:57.596000 4.016 8.80115 Clear 0 11970.255 41.381 2
2016-09-17 18:59:58.096000 5.231 10.016 Clear 0 11971.355 41.373 2
2016-09-17 18:59:58.196000 5.105 9.88978 Clear 0 11971.575 41.372 2
2016-09-17 18:59:58.296000 4.625 9.4097 Clear 0 11971.795 41.371 2
2016-09-17 18:59:58.396000 4.251 9.03703 Clear 0 11972.015 41.369 2
2016-09-17 18:59:58.496000 4.791 9.57679 Clear 0 11972.235 41.368 2
2016-09-17 18:59:58.596000 4.46 9.24615 Clear 0 11972.455 41.366 2
2016-09-17 18:59:58.796000 4.489 9.27518 Clear 0 11972.895 41.363 2
2016-09-17 18:59:58.896000 4.641 9.42733 Clear 0 11973.115 41.362 2
2016-09-17 18:59:58.996000 4.394 9.18015 Clear 0 11973.335 41.36 2
2016-09-17 18:59:59.096000 4.274 9.05971 Clear 0 11973.555 41.359 2
2016-09-17 18:59:59.196000 4.687 9.47313 Clear 0 11973.775 41.358 2
2016-09-17 18:59:59.296000 4.575 9.36086 Clear 0 11973.995 41.356 2
2016-09-17 18:59:59.496000 4.641 9.42733 Clear 0 11974.435 41.353 2
2016-09-17 18:59:59.596000 4.099 8.88513 Clear 0 11974.655 41.352 2
2016-09-17 18:59:59.696000 4.25 9.03585 Clear 0 11974.876 41.35 2
2016-09-17 18:59:59.796000 4.002 8.78792 Clear 0 11975.095 41.349 2
2016-09-17 19:00:00.096000 4.622 9.40804 Clear 0 11975.755 41.344 2
2016-09-17 19:00:00.196000 4.597 9.38257 Clear 0 11975.975 41.343 2
2016-09-17 19:00:00.296000 4.317 9.10278 Clear 0 11976.195 41.342 2
2016-09-17 19:00:00.396000 3.813 8.59917 Clear 0 11976.415 41.34 2
2016-09-17 19:00:00.496000 4.047 8.8325 Clear 0 11976.635 41.339 2
2016-09-17 19:00:00.596000 3.908 8.69388 Clear 0 11976.855 41.337 2
2016-09-17 19:00:00.696000 4.223 9.00852 Clear 0 11977.075 41.336 2
2016-09-17 19:00:00.796000 4.039 8.82472 Clear 0 11977.295 41.334 2
2016-09-17 19:00:00.896000 3.911 8.69646 Clear 0 11977.515 41.333 2
2016-09-17 19:00:00.996000 3.83 8.6156 Clear 0 11977.735 41.331 2
2016-09-17 19:00:01.096000 3.944 8.73012 Clear 0 11977.955 41.33 2
2016-09-17 19:00:01.196000 3.965 8.7512 Clear 0 11978.175 41.329 2
2016-09-17 19:00:01.296000 3.651 8.43693 Clear 0 11978.395 41.327 2
2016-09-17 19:00:01.396000 4.122 8.90775 Clear 0 11978.615 41.326 2
2016-09-17 19:00:01.496000 3.91 8.69603 Clear 0 11978.835 41.324 2
2016-09-17 19:00:01.596000 3.759 8.54483 Clear 0 11979.055 41.323 2
2016-09-17 19:00:01.696000 3.868 8.65507 Clear 0 11979.275 41.321 2
2016-09-17 19:00:01.796000 3.949 8.73547 Clear 0 11979.495 41.32 2
2016-09-17 19:00:01.896000 3.95 8.73681 Clear 0 11979.715 41.318 2
2016-09-17 19:00:01.996000 3.941 8.72746 Clear 0 11979.935 41.317 2
2016-09-17 19:00:02.096000 3.746 8.53328 Clear 0 11980.155 41.315 2
2016-09-17 19:00:02.196000 3.651 8.43829 Clear 0 11980.375 41.314 2
2016-09-17 19:00:02.296000 3.708 8.49507 Clear 0 11980.594 41.313 2
2016-09-17 19:00:02.396000 3.621 8.40783 Clear 0 11980.814 41.311 2
2016-09-17 19:00:02.496000 3.565 8.35188 Clear 0 11981.034 41.31 2
2016-09-17 19:00:02.596000 3.568 8.35533 Clear 0 11981.254 41.308 2
2016-09-17 19:00:02.696000 3.668 8.45539 Clear 0 11981.474 41.307 2
2016-09-17 19:00:02.796000 3.864 8.65093 Clear 0 11981.694 41.305 2
2016-09-17 19:00:02.896000 3.907 8.69345 Clear 0 11981.914 41.304 2
2016-09-17 19:00:02.996000 4.225 9.01197 Clear 0 11982.134 41.302 2
2016-09-17 19:00:03.096000 3.951 8.73815 Clear 0 11982.354 41.301 2
2016-09-17 19:00:03.196000 3.835 8.62161 Clear 0 11982.574 41.3 2
2016-09-17 19:00:03.296000 3.956 8.74263 Clear 0 11982.793 41.298 2
2016-09-17 19:00:03.396000 4.181 8.96797 Clear 0 11983.013 41.297 2
2016-09-17 19:00:03.496000 3.986 8.77315 Clear 0 11983.233 41.295 2
2016-09-17 19:00:03.596000 3.693 8.48015 Clear 0 11983.453 41.294 2
2016-09-17 19:00:03.696000 4.265 9.05243 Clear 0 11983.673 41.292 2
2016-09-17 19:00:03.796000 4.111 8.89786 Clear 0 11983.893 41.291 2
2016-09-17 19:00:03.896000 4.066 8.85319 Clear 0 11984.113 41.289 2
2016-09-17 19:00:03.996000 3.871 8.65756 Clear 0 11984.333 41.288 2
2016-09-17 19:00:04.096000 4.035 8.82181 Clear 0 11984.552 41.286 2
2016-09-17 19:00:04.196000 4.303 9.09013 Clear 0 11984.772 41.285 2
2016-09-17 19:00:04.296000 3.756 8.54333 Clear 0 11984.992 41.284 2
2016-09-17 19:00:04.396000 3.947 8.73368 Clear 0 11985.212 41.282 2
2016-09-17 19:00:04.496000 3.937 8.72348 Clear 0 11985.432 41.281 2
2016-09-17 19:00:04.596000 3.961 8.74758 Clear 0 11985.652 41.279 2
2016-09-17 19:00:04.696000 4.172 8.95916 Clear 0 11985.872 41.278 2
2016-09-17 19:00:04.796000 4.214 9.00051 Clear 0 11986.091 41.276 2
2016-09-17 19:00:04.896000 4.762 9.54908 Clear 0 11986.311 41.275 2
2016-09-17 19:00:04.996000 4.404 9.1912 Clear 0 11986.531 41.273 2
2016-09-17 19:00:05.096000 3.965 8.75256 Clear 0 11986.751 41.272 2
2016-09-17 19:00:05.196000 4.375 9.16305 Clear 0 11986.971 41.271 2
2016-09-17 19:00:05.296000 4.026 8.81411 Clear 0 11987.191 41.269 2
2016-09-17 19:00:05.396000 3.946 8.73413 Clear 0 11987.41 41.268 2
2016-09-17 19:00:05.496000 4.031 8.81892 Clear 0 11987.63 41.266 2
2016-09-17 19:00:05.596000 4.285 9.07294 Clear 0 11987.85 41.265 2
2016-09-17 19:00:05.696000 4.163 8.95096 Clear 0 11988.07 41.263 2
2016-09-17 19:00:05.796000 4.236 9.02354 Clear 0 11988.29 41.262 2
2016-09-17 19:00:05.896000 4.019 8.80694 Clear 0 11988.51 41.26 2
2016-09-17 19:00:05.996000 3.967 8.75528 Clear 0 11988.729 41.259 2
2016-09-17 19:00:06.096000 4.049 8.83739 Clear 0 11988.949 41.258 2
2016-09-17 19:00:06.196000 3.926 8.71382 Clear 0 11989.169 41.256 2
2016-09-17 19:00:06.296000 3.925 8.71294 Clear 0 11989.389 41.255 2
2016-09-17 19:00:06.396000 4.103 8.89063 Clear 0 11989.609 41.253 2
2016-09-17 19:00:06.496000 4.172 8.96026 Clear 0 11989.828 41.252 2
2016-09-17 19:00:06.596000 4.313 9.1007 Clear 0 11990.048 41.25 2
2016-09-17 19:00:06.696000 4.111 8.8989 Clear 0 11990.268 41.249 2
2016-09-17 19:00:06.796000 4.385 9.17302 Clear 0 11990.488 41.247 2
2016-09-17 19:00:06.896000 4.399 9.18646 Clear 0 11990.707 41.246 2
2016-09-17 19:00:06.996000 4.169 8.95697 Clear 0 11990.927 41.245 2
2016-09-17 19:00:07.096000 4.206 8.9937 Clear 0 11991.147 41.243 2
2016-09-17 19:00:07.196000 4.529 9.31705 Clear 0 11991.367 41.242 2
2016-09-17 19:00:07.296000 4.729 9.51653 Clear 0 11991.587 41.24 2
2016-09-17 19:00:07.396000 4.279 9.06687 Clear 0 11991.806 41.239 2
2016-09-17 19:00:07.496000 4.076 8.86368 Clear 0 11992.026 41.237 2
2016-09-17 19:00:07.596000 4.329 9.11706 Clear 0 11992.246 41.236 2
2016-09-17 19:00:07.696000 4.273 9.06143 Clear 0 11992.466 41.234 2
2016-09-17 19:00:07.796000 4.148 8.93583 Clear 0 11992.685 41.233 2
2016-09-17 19:00:07.896000 4.55 9.33783 Clear 0 11992.905 41.232 2
2016-09-17 19:00:07.996000 4.3 9.08827 Clear 0 11993.125 41.23 2
2016-09-17 19:00:08.096000 3.894 8.68192 Clear 0 11993.345 41.229 2
2016-09-17 19:00:08.196000 3.941 8.72879 Clear 0 11993.564 41.227 2
2016-09-17 19:00:08.296000 4.07 8.85817 Clear 0 11993.784 41.226 2
2016-09-17 19:00:08.396000 4.149 8.93744 Clear 0 11994.004 41.224 2
2016-09-17 19:00:08.496000 3.925 8.71425 Clear 0 11994.223 41.223 2
2016-09-17 19:00:08.596000 4.114 8.90254 Clear 0 11994.443 41.221 2
2016-09-17 19:00:08.696000 3.916 8.70467 Clear 0 11994.663 41.22 2
2016-09-17 19:00:08.796000 4.377 9.16636 Clear 0 11994.883 41.219 2
2016-09-17 19:00:08.896000 4.171 8.96026 Clear 0 11995.102 41.217 2
2016-09-17 19:00:08.996000 4.063 8.85219 Clear 0 11995.322 41.216 2
2016-09-17 19:00:09.096000 4.063 8.8517 Clear 0 11995.542 41.214 2
2016-09-17 19:00:09.196000 3.945 8.73368 Clear 0 11995.761 41.213 2
2016-09-17 19:00:09.296000 4.056 8.84477 Clear 0 11995.981 41.211 2
2016-09-17 19:00:09.396000 4.313 9.10195 Clear 0 11996.201 41.21 2
2016-09-17 19:00:09.496000 3.936 8.72525 Clear 0 11996.421 41.208 2
2016-09-17 19:00:09.596000 4.203 8.992 Clear 0 11996.64 41.207 2
2016-09-17 19:00:09.696000 4.016 8.80503 Clear 0 11996.86 41.206 2
2016-09-17 19:00:09.796000 4.161 8.94988 Clear 0 11997.08 41.204 2
2016-09-17 19:00:09.896000 4.121 8.91037 Clear 0 11997.299 41.203 2
2016-09-17 19:00:09.996000 3.974 8.76304 Clear 0 11997.519 41.201 2
2016-09-17 19:00:10.096000 3.84 8.62887 Clear 0 11997.739 41.2 2
2016-09-17 19:00:10.196000 3.739 8.52811 Clear 0 11997.958 41.198 2
2016-09-17 19:00:10.296000 3.762 8.55072 Clear 0 11998.178 41.197 2
2016-09-17 19:00:10.396000 3.915 8.70383 Clear 0 11998.398 41.195 2
2016-09-17 19:00:10.496000 4.009 8.79826 Clear 0 11998.617 41.194 2
2016-09-17 19:00:10.596000 3.853 8.64242 Clear 0 11998.837 41.193 2
2016-09-17 19:00:10.696000 4.213 9.00228 Clear 0 11999.057 41.191 2
2016-09-17 19:00:10.796000 4.176 8.96532 Clear 0 11999.276 41.19 2
2016-09-17 19:00:10.896000 3.839 8.6278 Clear 0 11999.496 41.188 2
2016-09-17 19:00:10.996000 4.115 8.90378 Clear 0 11999.716 41.187 2
2016-09-17 19:00:11.096000 3.877 8.66599 Clear 0 11999.935 41.185 2
2016-09-17 19:00:11.196000 3.785 8.57389 Clear 0 12000.155 41.184 2
2016-09-17 19:00:11.296000 3.963 8.75206 Clear 0 12000.375 41.182 2
2016-09-17 19:00:11.396000 3.979 8.76801 Clear 0 12000.594 41.181 2
2016-09-17 19:00:11.496000 3.859 8.64775 Clear 0 12000.814 41.18 2
2016-09-17 19:00:11.596000 3.859 8.64816 Clear 0 12001.033 41.178 2
2016-09-17 19:00:11.696000 4.114 8.90326 Clear 0 12001.253 41.177 2
2016-09-17 19:00:11.796000 3.776 8.56471 Clear 0 12001.473 41.175 2
2016-09-17 19:00:11.896000 3.944 8.73411 Clear 0 12001.692 41.174 2
2016-09-17 19:00:11.996000 3.921 8.71121 Clear 0 12001.912 41.172 2
2016-09-17 19:00:12.096000 3.943 8.73322 Clear 0 12002.132 41.171 2
2016-09-17 19:00:12.196000 3.779 8.56852 Clear 0 12002.351 41.169 2
2016-09-17 19:00:12.296000 3.928 8.71777 Clear 0 12002.571 41.168 2
2016-09-17 19:00:12.396000 3.885 8.67522 Clear 0 12002.79 41.167 2
2016-09-17 19:00:12.496000 4.099 8.88931 Clear 0 12003.01 41.165 2
2016-09-17 19:00:12.596000 4.096 8.88572 Clear 0 12003.23 41.164 2
2016-09-17 19:00:12.696000 4.411 9.20046 Clear 0 12003.449 41.162 2
2016-09-17 19:00:12.796000 3.83 8.62016 Clear 0 12003.669 41.161 2
2016-09-17 19:00:12.896000 4.031 8.82116 Clear 0 12003.888 41.159 2
2016-09-17 19:00:12.996000 4.139 8.92904 Clear 0 12004.108 41.158 2
2016-09-17 19:00:13.096000 4.353 9.14255 Clear 0 12004.328 41.156 2
2016-09-17 19:00:13.196000 4.285 9.07471 Clear 0 12004.547 41.155 2
2016-09-17 19:00:13.296000 4.423 9.21284 Clear 0 12004.767 41.154 2
2016-09-17 19:00:13.396000 3.915 8.70513 Clear 0 12004.986 41.152 2
2016-09-17 19:00:13.496000 4.348 9.13802 Clear 0 12005.206 41.151 2
2016-09-17 19:00:13.596000 4.165 8.95491 Clear 0 12005.425 41.149 2
2016-09-17 19:00:13.696000 4.273 9.0632 Clear 0 12005.645 41.148 2
2016-09-17 19:00:13.796000 4.555 9.34505 Clear 0 12005.865 41.146 2
2016-09-17 19:00:13.896000 4.322 9.11187 Clear 0 12006.084 41.145 2
2016-09-17 19:00:13.996000 4.298 9.08819 Clear 0 12006.304 41.143 2
2016-09-17 19:00:14.096000 4.843 9.63319 Clear 0 12006.523 41.142 2
2016-09-17 19:00:14.196000 4.67 9.46031 Clear 0 12006.743 41.141 2
2016-09-17 19:00:14.296000 4.715 9.50463 Clear 0 12006.962 41.139 2
2016-09-17 19:00:14.396000 4.698 9.48758 Clear 0 12007.182 41.138 2
2016-09-17 19:00:14.596000 4.582 9.37194 Clear 0 12007.621 41.135 2
2016-09-17 19:00:14.696000 5.244 10.0339 Clear 0 12007.84 41.133 2
2016-09-17 19:00:14.796000 4.606 9.39623 Clear 0 12008.06 41.132 2
2016-09-17 19:00:14.996000 4.276 9.06561 Clear 0 12008.499 41.129 2
2016-09-17 19:00:15.096000 4.779 9.56893 Clear 0 12008.719 41.128 2
2016-09-17 19:00:15.196000 4.571 9.36078 Clear 0 12008.938 41.126 2
2016-09-17 19:00:15.396000 4.729 9.52012 Clear 0 12009.377 41.123 2
2016-09-17 19:00:15.696000 4.929 9.7201 Clear 0 12010.036 41.119 2
2016-09-17 19:00:15.896000 4.227 9.01835 Clear 0 12010.475 41.116 2
2016-09-17 19:00:15.996000 4.693 9.48402 Clear 0 12010.694 41.115 2
2016-09-17 19:00:16.096000 4.601 9.39214 Clear 0 12010.914 41.113 2
2016-09-17 19:00:16.296000 4.594 9.38482 Clear 0 12011.353 41.11 2
2016-09-17 19:00:16.496000 4.609 9.39951 Clear 0 12011.792 41.107 2
2016-09-17 19:00:16.596000 5.13 9.9207 Clear 0 12012.011 41.106 2
2016-09-17 19:00:16.696000 4.313 9.10371 Clear 0 12012.231 41.105 2
2016-09-17 19:00:16.796000 4.458 9.24941 Clear 0 12012.45 41.103 2
2016-09-17 19:00:16.896000 4.854 9.64445 Clear 0 12012.669 41.102 2
2016-09-17 19:00:17.096000 4.567 9.35841 Clear 0 12013.108 41.099 2
2016-09-17 19:00:17.196000 5.078 9.86887 Clear 0 12013.328 41.097 2
2016-09-17 19:00:17.296000 5.193 9.98354 Clear 0 12013.547 41.096 2
2016-09-17 19:00:17.696000 4.285 9.07592 Clear 0 12014.425 41.09 2
2016-09-17 19:00:17.796000 4.221 9.012 Clear 0 12014.644 41.089 2
2016-09-17 19:00:17.896000 4.047 8.83768 Clear 0 12014.864 41.087 2
2016-09-17 19:00:17.996000 4.65 9.44137 Clear 0 12015.083 41.086 2
2016-09-17 19:00:18.096000 4.717 9.50826 Clear 0 12015.303 41.084 2
2016-09-17 19:00:18.196000 4.562 9.35289 Clear 0 12015.522 41.083 2
2016-09-17 19:00:18.296000 4.956 9.74691 Clear 0 12015.742 41.081 2
2016-09-17 19:00:18.396000 4.38 9.17078 Clear 0 12015.961 41.08 2
2016-09-17 19:00:18.496000 4.208 8.99886 Clear 0 12016.18 41.079 2
2016-09-17 19:00:18.596000 4.476 9.26744 Clear 0 12016.4 41.077 2
2016-09-17 19:00:18.696000 4.345 9.13673 Clear 0 12016.619 41.076 2
2016-09-17 19:00:18.796000 4.462 9.25371 Clear 0 12016.839 41.074 2
2016-09-17 19:00:18.896000 4.051 8.84259 Clear 0 12017.058 41.073 2
2016-09-17 19:00:18.996000 4.358 9.1497 Clear 0 12017.277 41.071 2
2016-09-17 19:00:19.096000 4.179 8.97084 Clear 0 12017.497 41.07 2
2016-09-17 19:00:19.196000 4.506 9.29767 Clear 0 12017.716 41.069 2
2016-09-17 19:00:19.296000 4.15 8.9419 Clear 0 12017.936 41.067 2
2016-09-17 19:00:19.396000 3.872 8.66348 Clear 0 12018.155 41.066 2
2016-09-17 19:00:19.496000 4.18 8.97194 Clear 0 12018.374 41.064 2
2016-09-17 19:00:19.596000 3.903 8.69521 Clear 0 12018.594 41.063 2
2016-09-17 19:00:19.696000 3.843 8.63468 Clear 0 12018.813 41.061 2
2016-09-17 19:00:19.796000 4.029 8.82068 Clear 0 12019.033 41.06 2
2016-09-17 19:00:19.896000 3.74 8.53209 Clear 0 12019.252 41.058 2
2016-09-17 19:00:19.996000 4.01 8.80157 Clear 0 12019.471 41.057 2
2016-09-17 19:00:20.096000 3.767 8.55902 Clear 0 12019.691 41.056 2
2016-09-17 19:00:20.196000 3.685 8.47699 Clear 0 12019.91 41.054 2
2016-09-17 19:00:20.296000 4.072 8.86394 Clear 0 12020.129 41.053 2
2016-09-17 19:00:20.396000 3.808 8.59992 Clear 0 12020.349 41.051 2
2016-09-17 19:00:20.496000 3.829 8.62098 Clear 0 12020.568 41.05 2
2016-09-17 19:00:20.596000 3.877 8.6692 Clear 0 12020.787 41.048 2
2016-09-17 19:00:20.696000 3.961 8.75256 Clear 0 12021.007 41.047 2
2016-09-17 19:00:20.796000 3.932 8.72406 Clear 0 12021.226 41.046 2
2016-09-17 19:00:20.896000 4.058 8.84975 Clear 0 12021.445 41.044 2
2016-09-17 19:00:20.996000 3.537 8.32901 Clear 0 12021.665 41.043 2
2016-09-17 19:00:21.096000 3.431 8.22286 Clear 0 12021.884 41.041 2
2016-09-17 19:00:21.196000 3.734 8.52574 Clear 0 12022.103 41.04 2
2016-09-17 19:00:21.296000 3.53 8.32231 Clear 0 12022.323 41.038 2
2016-09-17 19:00:21.396000 3.656 8.44803 Clear 0 12022.542 41.037 2
2016-09-17 19:00:21.496000 3.685 8.4767 Clear 0 12022.761 41.035 2
2016-09-17 19:00:21.596000 3.823 8.6154 Clear 0 12022.981 41.034 2
2016-09-17 19:00:21.696000 4.003 8.79536 Clear 0 12023.2 41.033 2
2016-09-17 19:00:21.796000 3.901 8.69286 Clear 0 12023.419 41.031 2
2016-09-17 19:00:21.896000 3.637 8.42877 Clear 0 12023.639 41.03 2
2016-09-17 19:00:21.996000 4.069 8.86116 Clear 0 12023.858 41.028 2
2016-09-17 19:00:22.096000 3.921 8.714 Clear 0 12024.077 41.027 2
2016-09-17 19:00:22.196000 4.023 8.81574 Clear 0 12024.297 41.025 2
2016-09-17 19:00:22.296000 3.934 8.7267 Clear 0 12024.516 41.024 2
2016-09-17 19:00:22.396000 4.004 8.79677 Clear 0 12024.735 41.023 2
2016-09-17 19:00:22.496000 3.726 8.51917 Clear 0 12024.955 41.021 2
2016-09-17 19:00:22.596000 3.857 8.65015 Clear 0 12025.174 41.02 2
2016-09-17 19:00:22.696000 3.838 8.63142 Clear 0 12025.393 41.018 2
2016-09-17 19:00:22.796000 3.92 8.71269 Clear 0 12025.612 41.017 2
2016-09-17 19:00:22.896000 4.026 8.81909 Clear 0 12025.832 41.015 2
2016-09-17 19:00:23.096000 4.167 8.95976 Clear 0 12026.27 41.012 2
2016-09-17 19:00:23.196000 4.114 8.90648 Clear 0 12026.489 41.011 2
2016-09-17 19:00:23.296000 4.186 8.97905 Clear 0 12026.709 41.01 2
2016-09-17 19:00:23.396000 4.32 9.1132 Clear 0 12026.928 41.008 2
2016-09-17 19:00:23.496000 3.951 8.74358 Clear 0 12027.147 41.007 2
2016-09-17 19:00:23.596000 4.305 9.09759 Clear 0 12027.366 41.005 2
2016-09-17 19:00:23.696000 4.361 9.15422 Clear 0 12027.586 41.004 2
2016-09-17 19:00:23.796000 3.984 8.77721 Clear 0 12027.805 41.002 2
2016-09-17 19:00:23.896000 3.896 8.68903 Clear 0 12028.024 41.001 2
2016-09-17 19:00:23.996000 4.343 9.13609 Clear 0 12028.243 41.0 2
2016-09-17 19:00:24.096000 4.289 9.08158 Clear 0 12028.463 40.998 2
2016-09-17 19:00:24.196000 4.052 8.84531 Clear 0 12028.682 40.997 2
2016-09-17 19:00:24.296000 4.26 9.05324 Clear 0 12028.901 40.995 2
2016-09-17 19:00:24.396000 4.341 9.13352 Clear 0 12029.12 40.994 2
2016-09-17 19:00:24.496000 4.359 9.15227 Clear 0 12029.34 40.992 2
2016-09-17 19:00:24.596000 4.372 9.16473 Clear 0 12029.559 40.991 2
2016-09-17 19:00:24.696000 4.109 8.90181 Clear 0 12029.778 40.989 2
2016-09-17 19:00:24.796000 4.109 8.90232 Clear 0 12029.997 40.988 2
2016-09-17 19:00:24.896000 3.908 8.70058 Clear 0 12030.217 40.987 2
2016-09-17 19:00:24.996000 4.203 8.99585 Clear 0 12030.436 40.985 2
2016-09-17 19:00:25.096000 4.24 9.03319 Clear 0 12030.655 40.984 2
2016-09-17 19:00:25.196000 4.038 8.83115 Clear 0 12030.874 40.982 2
2016-09-17 19:00:25.296000 4.312 9.10505 Clear 0 12031.093 40.981 2
2016-09-17 19:00:25.396000 4.265 9.05801 Clear 0 12031.313 40.979 2
2016-09-17 19:00:25.496000 4.519 9.31292 Clear 0 12031.532 40.978 2
2016-09-17 19:00:25.596000 4.321 9.11509 Clear 0 12031.751 40.977 2
2016-09-17 19:00:25.696000 4.124 8.91798 Clear 0 12031.97 40.975 2
2016-09-17 19:00:25.796000 4.125 8.91903 Clear 0 12032.189 40.974 2
2016-09-17 19:00:25.896000 4.383 9.17667 Clear 0 12032.408 40.972 2
2016-09-17 19:00:25.996000 4.106 8.90025 Clear 0 12032.628 40.971 2
2016-09-17 19:00:26.096000 4.374 9.16803 Clear 0 12032.847 40.969 2
2016-09-17 19:00:26.196000 4.066 8.86016 Clear 0 12033.066 40.968 2
2016-09-17 19:00:26.296000 4.02 8.8143 Clear 0 12033.285 40.967 2
2016-09-17 19:00:26.396000 4.47 9.26413 Clear 0 12033.504 40.965 2
2016-09-17 19:00:26.596000 4.116 8.9096 Clear 0 12033.943 40.962 2
2016-09-17 19:00:26.696000 4.136 8.9296 Clear 0 12034.162 40.961 2
2016-09-17 19:00:26.996000 4.29 9.08403 Clear 0 12034.819 40.956 2
2016-09-17 19:00:27.096000 4.04 8.83407 Clear 0 12035.038 40.955 2
2016-09-17 19:00:27.196000 4.143 8.93653 Clear 0 12035.258 40.954 2
2016-09-17 19:00:27.296000 4.513 9.30688 Clear 0 12035.477 40.952 2
2016-09-17 19:00:27.396000 3.561 8.35529 Clear 0 12035.696 40.951 2
2016-09-17 19:00:27.596000 4.453 9.24692 Clear 0 12036.134 40.948 2
2016-09-17 19:00:27.696000 4.452 9.2462 Clear 0 12036.353 40.946 2
2016-09-17 19:00:27.796000 4.008 8.80148 Clear 0 12036.572 40.945 2
2016-09-17 19:00:27.896000 3.648 8.44225 Clear 0 12036.791 40.944 2
2016-09-17 19:00:28.096000 4.604 9.39781 Clear 0 12037.23 40.941 2
2016-09-17 19:00:28.196000 3.814 8.60747 Clear 0 12037.449 40.939 2
2016-09-17 19:00:28.296000 4.277 9.07125 Clear 0 12037.668 40.938 2
2016-09-17 19:00:28.396000 4.034 8.82776 Clear 0 12037.887 40.936 2
2016-09-17 19:00:28.496000 4.349 9.14253 Clear 0 12038.106 40.935 2
2016-09-17 19:00:28.596000 4.224 9.01752 Clear 0 12038.325 40.934 2
2016-09-17 19:00:28.696000 3.953 8.74671 Clear 0 12038.544 40.932 2
2016-09-17 19:00:28.796000 3.774 8.56793 Clear 0 12038.763 40.931 2
2016-09-17 19:00:28.896000 4.141 8.93546 Clear 0 12038.982 40.929 2
2016-09-17 19:00:28.996000 4.064 8.85916 Clear 0 12039.202 40.928 2
2016-09-17 19:00:29.096000 3.809 8.60432 Clear 0 12039.421 40.926 2
2016-09-17 19:00:29.196000 3.762 8.55732 Clear 0 12039.64 40.925 2
2016-09-17 19:00:29.296000 3.807 8.60235 Clear 0 12039.859 40.923 2
2016-09-17 19:00:29.396000 3.9 8.695 Clear 0 12040.078 40.922 2
2016-09-17 19:00:29.496000 3.895 8.68988 Clear 0 12040.297 40.921 2
2016-09-17 19:00:29.596000 3.987 8.78183 Clear 0 12040.516 40.919 2
2016-09-17 19:00:29.696000 3.97 8.76527 Clear 0 12040.735 40.918 2
2016-09-17 19:00:29.796000 3.949 8.74402 Clear 0 12040.954 40.916 2
2016-09-17 19:00:29.896000 3.79 8.5852 Clear 0 12041.173 40.915 2
2016-09-17 19:00:29.996000 3.81 8.60471 Clear 0 12041.392 40.913 2
2016-09-17 19:00:30.096000 3.723 8.51808 Clear 0 12041.611 40.912 2
2016-09-17 19:00:30.196000 3.779 8.57365 Clear 0 12041.83 40.911 2
2016-09-17 19:00:30.296000 3.741 8.53627 Clear 0 12042.049 40.909 2
2016-09-17 19:00:30.396000 3.888 8.68279 Clear 0 12042.268 40.908 2
2016-09-17 19:00:30.496000 3.661 8.45597 Clear 0 12042.487 40.906 2
2016-09-17 19:00:30.596000 3.915 8.70983 Clear 0 12042.706 40.905 2
2016-09-17 19:00:30.696000 4.015 8.80993 Clear 0 12042.926 40.903 2
2016-09-17 19:00:30.796000 4.023 8.81806 Clear 0 12043.145 40.902 2
2016-09-17 19:00:30.896000 3.907 8.7016 Clear 0 12043.364 40.901 2
2016-09-17 19:00:30.996000 3.882 8.67729 Clear 0 12043.583 40.899 2
2016-09-17 19:00:31.096000 3.681 8.47611 Clear 0 12043.802 40.898 2
2016-09-17 19:00:31.196000 4.064 8.85867 Clear 0 12044.021 40.896 2
2016-09-17 19:00:31.296000 4.002 8.79713 Clear 0 12044.24 40.895 2
2016-09-17 19:00:31.396000 3.75 8.54483 Clear 0 12044.459 40.893 2
2016-09-17 19:00:31.496000 3.752 8.54669 Clear 0 12044.678 40.892 2
2016-09-17 19:00:31.596000 4.022 8.81662 Clear 0 12044.897 40.891 2
2016-09-17 19:00:31.696000 4.281 9.07593 Clear 0 12045.116 40.889 2
2016-09-17 19:00:31.796000 3.864 8.65847 Clear 0 12045.335 40.888 2
2016-09-17 19:00:31.896000 4.339 9.13409 Clear 0 12045.554 40.886 2
2016-09-17 19:00:31.996000 4.173 8.9682 Clear 0 12045.773 40.885 2
2016-09-17 19:00:32.395000 4.472 9.26793 Clear 0 12046.646 40.879 2
2016-09-17 19:00:32.495000 4.977 9.7733 Clear 0 12046.865 40.878 2
2016-09-17 19:00:32.696000 4.928 9.72353 Clear 0 12047.305 40.875 2
2016-09-17 19:00:32.796000 4.768 9.56441 Clear 0 12047.524 40.873 2
2016-09-17 19:00:32.896000 4.736 9.53242 Clear 0 12047.743 40.872 2
2016-09-17 19:00:32.996000 4.549 9.34471 Clear 0 12047.962 40.87 2
2016-09-17 19:00:33.096000 4.445 9.24137 Clear 0 12048.181 40.869 2
2016-09-17 19:00:33.196000 5.133 9.92858 Clear 0 12048.4 40.868 2
