# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13407561
# variability: 2 Periodic
# variability_period: 1.411961182
# npoints: 1053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 20:14:39.798000 3.596 9.25779 Clear 0 18395.69 32.542 2
2018-08-16 20:14:39.898000 3.885 9.54709 Clear 0 18395.371 32.541 2
2018-08-16 20:14:39.998000 3.565 9.22713 Clear 0 18395.053 32.54 2
2018-08-16 20:14:40.498000 3.661 9.32263 Clear 0 18393.459 32.536 2
2018-08-16 20:14:40.598000 3.686 9.34766 Clear 0 18393.14 32.535 2
2018-08-16 20:14:40.698000 3.929 9.5911 Clear 0 18392.821 32.535 2
2018-08-16 20:14:41.098000 3.778 9.44018 Clear 0 18391.546 32.531 2
2018-08-16 20:14:41.398000 3.753 9.41542 Clear 0 18390.59 32.529 2
2018-08-16 20:14:42.098000 4.026 9.68655 Clear 0 18388.359 32.524 2
2018-08-16 20:14:42.498000 3.89 9.5509 Clear 0 18387.083 32.521 2
2018-08-16 20:14:42.598000 3.669 9.32967 Clear 0 18386.765 32.52 2
2018-08-16 20:14:42.798000 3.81 9.47098 Clear 0 18386.127 32.518 2
2018-08-16 20:14:43.298000 4.133 9.79349 Clear 0 18384.533 32.514 2
2018-08-16 20:14:43.398000 3.967 9.6281 Clear 0 18384.214 32.513 2
2018-08-16 20:14:43.498000 4.167 9.82785 Clear 0 18383.895 32.513 2
2018-08-16 20:14:43.598000 4.05 9.71121 Clear 0 18383.576 32.512 2
2018-08-16 20:14:44.198000 3.697 9.35645 Clear 0 18381.663 32.507 2
2018-08-16 20:14:44.298000 4.095 9.75518 Clear 0 18381.344 32.506 2
2018-08-16 20:14:44.898000 3.727 9.38654 Clear 0 18379.431 32.502 2
2018-08-16 20:14:44.998000 3.716 9.37606 Clear 0 18379.112 32.501 2
2018-08-16 20:14:45.298000 3.8 9.46006 Clear 0 18378.155 32.499 2
2018-08-16 20:14:45.498000 3.802 9.46223 Clear 0 18377.517 32.497 2
2018-08-16 20:14:45.598000 3.638 9.29756 Clear 0 18377.198 32.496 2
2018-08-16 20:14:45.998000 3.664 9.3235 Clear 0 18375.923 32.493 2
2018-08-16 20:14:46.098000 3.696 9.3561 Clear 0 18375.604 32.492 2
2018-08-16 20:14:46.298000 3.785 9.44507 Clear 0 18374.966 32.491 2
2018-08-16 20:14:47.398000 3.798 9.45697 Clear 0 18371.457 32.482 2
2018-08-16 20:14:47.498000 3.645 9.3035 Clear 0 18371.138 32.481 2
2018-08-16 20:14:48.098000 3.578 9.23683 Clear 0 18369.224 32.477 2
2018-08-16 20:14:48.298000 3.899 9.55764 Clear 0 18368.586 32.475 2
2018-08-16 20:14:48.798000 4.23 9.88862 Clear 0 18366.99 32.471 2
2018-08-16 20:14:48.998000 3.77 9.42812 Clear 0 18366.352 32.47 2
2018-08-16 20:14:49.698000 4.162 9.82011 Clear 0 18364.119 32.464 2
2018-08-16 20:14:49.798000 3.588 9.24635 Clear 0 18363.8 32.463 2
2018-08-16 20:14:50.398000 3.321 8.97876 Clear 0 18361.885 32.459 2
2018-08-16 20:14:50.598000 3.941 9.59944 Clear 0 18361.247 32.457 2
2018-08-16 20:14:51.098000 3.604 9.26153 Clear 0 18359.651 32.453 2
2018-08-16 20:14:51.198000 3.577 9.23497 Clear 0 18359.332 32.452 2
2018-08-16 20:14:51.298000 3.763 9.42047 Clear 0 18359.013 32.452 2
2018-08-16 20:14:51.798000 3.866 9.52295 Clear 0 18357.417 32.448 2
2018-08-16 20:14:51.998000 3.663 9.31953 Clear 0 18356.779 32.446 2
2018-08-16 20:14:52.398000 3.672 9.3285 Clear 0 18355.502 32.443 2
2018-08-16 20:14:52.498000 3.967 9.62371 Clear 0 18355.183 32.442 2
2018-08-16 20:14:52.598000 3.685 9.34226 Clear 0 18354.863 32.441 2
2018-08-16 20:14:52.698000 3.954 9.61049 Clear 0 18354.544 32.441 2
2018-08-16 20:14:53.098000 3.632 9.28891 Clear 0 18353.267 32.438 2
2018-08-16 20:14:53.198000 3.89 9.54654 Clear 0 18352.948 32.437 2
2018-08-16 20:14:53.298000 3.681 9.33816 Clear 0 18352.629 32.436 2
2018-08-16 20:14:53.398000 3.758 9.41497 Clear 0 18352.31 32.435 2
2018-08-16 20:14:53.898000 3.438 9.09402 Clear 0 18350.713 32.431 2
2018-08-16 20:14:54.598000 3.794 9.44994 Clear 0 18348.478 32.426 2
2018-08-16 20:14:54.798000 3.784 9.43952 Clear 0 18347.84 32.424 2
2018-08-16 20:14:55.298000 3.838 9.49382 Clear 0 18346.243 32.42 2
2018-08-16 20:14:55.498000 3.746 9.40243 Clear 0 18345.605 32.419 2
2018-08-16 20:14:55.598000 4.219 9.87531 Clear 0 18345.285 32.418 2
2018-08-16 20:14:55.898000 4.032 9.68823 Clear 0 18344.327 32.416 2
2018-08-16 20:14:55.998000 3.753 9.40899 Clear 0 18344.008 32.415 2
2018-08-16 20:14:56.098000 3.78 9.43523 Clear 0 18343.689 32.414 2
2018-08-16 20:14:56.198000 3.749 9.40413 Clear 0 18343.369 32.413 2
2018-08-16 20:14:56.598000 4.197 9.85178 Clear 0 18342.092 32.41 2
2018-08-16 20:14:56.698000 4.069 9.72393 Clear 0 18341.773 32.409 2
2018-08-16 20:14:56.898000 3.673 9.32785 Clear 0 18341.134 32.408 2
2018-08-16 20:14:56.998000 3.87 9.52536 Clear 0 18340.814 32.407 2
2018-08-16 20:14:57.398000 3.816 9.47144 Clear 0 18339.537 32.404 2
2018-08-16 20:14:57.498000 3.678 9.3331 Clear 0 18339.218 32.403 2
