# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18906170
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 917
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-01-03 03:28:11.695000 1.728 2.65924 Clear 0 1158.315 115.45 9
2021-01-03 03:28:11.795000 1.783 2.71643 Clear 0 1158.789 115.464 9
2021-01-03 03:28:11.895000 1.637 2.57132 Clear 0 1159.263 115.478 9
2021-01-03 03:28:11.995000 1.745 2.67949 Clear 0 1159.737 115.492 9
2021-01-03 03:28:12.095000 1.635 2.57206 Clear 0 1160.212 115.506 9
2021-01-03 03:28:12.195000 1.629 2.56739 Clear 0 1160.687 115.521 9
2021-01-03 03:28:12.295000 1.651 2.59013 Clear 0 1161.162 115.535 9
2021-01-03 03:28:12.395000 1.636 2.57693 Clear 0 1161.637 115.549 9
2021-01-03 03:28:12.495000 1.582 2.52395 Clear 0 1162.112 115.563 9
2021-01-03 03:28:12.595000 1.634 2.57716 Clear 0 1162.588 115.577 9
2021-01-03 03:28:12.695000 1.555 2.49965 Clear 0 1163.063 115.591 9
2021-01-03 03:28:12.795000 1.483 2.42932 Clear 0 1163.539 115.605 9
2021-01-03 03:28:12.895000 1.587 2.53372 Clear 0 1164.016 115.619 9
2021-01-03 03:28:12.995000 1.501 2.45012 Clear 0 1164.492 115.633 9
2021-01-03 03:28:13.095000 1.491 2.44091 Clear 0 1164.968 115.647 9
2021-01-03 03:28:13.195000 1.522 2.47307 Clear 0 1165.445 115.661 9
2021-01-03 03:28:13.295000 1.514 2.46601 Clear 0 1165.922 115.675 9
2021-01-03 03:28:13.395000 1.559 2.51272 Clear 0 1166.399 115.689 9
2021-01-03 03:28:13.495000 1.482 2.43696 Clear 0 1166.876 115.703 9
2021-01-03 03:28:13.595000 1.426 2.38211 Clear 0 1167.354 115.717 9
2021-01-03 03:28:13.695000 1.556 2.51398 Clear 0 1167.832 115.731 9
2021-01-03 03:28:13.795000 1.553 2.51216 Clear 0 1168.309 115.744 9
2021-01-03 03:28:13.895000 1.46 2.42004 Clear 0 1168.787 115.758 9
2021-01-03 03:28:13.995000 1.515 2.4773 Clear 0 1169.266 115.772 9
2021-01-03 03:28:14.095000 1.521 2.48444 Clear 0 1169.744 115.786 9
2021-01-03 03:28:14.195000 1.618 2.58235 Clear 0 1170.223 115.8 9
2021-01-03 03:28:14.295000 1.712 2.6779 Clear 0 1170.701 115.814 9
2021-01-03 03:28:14.395000 1.656 2.6228 Clear 0 1171.18 115.827 9
2021-01-03 03:28:14.495000 1.693 2.66122 Clear 0 1171.659 115.841 9
2021-01-03 03:28:14.595000 1.627 2.59569 Clear 0 1172.139 115.855 9
2021-01-03 03:28:14.695000 1.671 2.64155 Clear 0 1172.618 115.869 9
2021-01-03 03:28:14.795000 1.608 2.58014 Clear 0 1173.098 115.883 9
2021-01-03 03:28:14.895000 1.716 2.68854 Clear 0 1173.578 115.896 9
2021-01-03 03:28:14.995000 1.709 2.68395 Clear 0 1174.058 115.91 9
2021-01-03 03:28:15.095000 1.818 2.7942 Clear 0 1174.538 115.924 9
2021-01-03 03:28:15.195000 1.717 2.69369 Clear 0 1175.019 115.937 9
2021-01-03 03:28:15.295000 1.677 2.65641 Clear 0 1175.499 115.951 9
2021-01-03 03:28:15.395000 1.701 2.68096 Clear 0 1175.98 115.965 9
2021-01-03 03:28:15.495000 1.664 2.64468 Clear 0 1176.461 115.978 9
2021-01-03 03:28:15.595000 1.662 2.64399 Clear 0 1176.942 115.992 9
2021-01-03 03:28:15.695000 1.599 2.58326 Clear 0 1177.424 116.006 9
2021-01-03 03:28:15.795000 1.637 2.62186 Clear 0 1177.905 116.019 9
2021-01-03 03:28:15.895000 1.589 2.57502 Clear 0 1178.387 116.033 9
2021-01-03 03:28:15.995000 1.613 2.60129 Clear 0 1178.869 116.047 9
2021-01-03 03:28:16.095000 1.609 2.59786 Clear 0 1179.351 116.06 9
2021-01-03 03:28:16.195000 1.603 2.59305 Clear 0 1179.833 116.074 9
2021-01-03 03:28:16.295000 1.641 2.63306 Clear 0 1180.316 116.087 9
2021-01-03 03:28:16.395000 1.581 2.57405 Clear 0 1180.799 116.101 9
2021-01-03 03:28:16.495000 1.731 2.72498 Clear 0 1181.281 116.114 9
2021-01-03 03:28:16.595000 1.718 2.71252 Clear 0 1181.764 116.128 9
2021-01-03 03:28:16.695000 1.667 2.66382 Clear 0 1182.248 116.141 9
2021-01-03 03:28:16.795000 1.679 2.67665 Clear 0 1182.731 116.155 9
2021-01-03 03:28:16.895000 1.785 2.78383 Clear 0 1183.215 116.168 9
2021-01-03 03:28:16.995000 1.759 2.76007 Clear 0 1183.698 116.182 9
2021-01-03 03:28:17.095000 1.811 2.81316 Clear 0 1184.182 116.195 9
2021-01-03 03:28:17.195000 1.749 2.7522 Clear 0 1184.666 116.209 9
2021-01-03 03:28:17.295000 1.767 2.77196 Clear 0 1185.151 116.222 9
2021-01-03 03:28:17.395000 1.807 2.81259 Clear 0 1185.635 116.235 9
2021-01-03 03:28:17.495000 1.787 2.79389 Clear 0 1186.12 116.249 9
2021-01-03 03:28:17.595000 1.825 2.83322 Clear 0 1186.605 116.262 9
2021-01-03 03:28:17.695000 1.757 2.76669 Clear 0 1187.09 116.276 9
2021-01-03 03:28:17.795000 1.717 2.72807 Clear 0 1187.575 116.289 9
2021-01-03 03:28:17.895000 1.778 2.78996 Clear 0 1188.06 116.302 9
2021-01-03 03:28:17.995000 1.707 2.72123 Clear 0 1188.546 116.316 9
2021-01-03 03:28:18.095000 1.822 2.83673 Clear 0 1189.031 116.329 9
2021-01-03 03:28:18.195000 1.818 2.83377 Clear 0 1189.517 116.342 9
2021-01-03 03:28:18.295000 1.823 2.84125 Clear 0 1190.003 116.356 9
2021-01-03 03:28:18.395000 1.781 2.79997 Clear 0 1190.49 116.369 9
2021-01-03 03:28:18.495000 1.795 2.81459 Clear 0 1190.976 116.382 9
2021-01-03 03:28:18.595000 1.786 2.80722 Clear 0 1191.463 116.395 9
2021-01-03 03:28:18.695000 1.847 2.87021 Clear 0 1191.95 116.409 9
2021-01-03 03:28:18.795000 1.732 2.7562 Clear 0 1192.437 116.422 9
2021-01-03 03:28:18.995000 1.83 2.85677 Clear 0 1193.411 116.448 9
2021-01-03 03:28:19.095000 1.767 2.79463 Clear 0 1193.898 116.461 9
2021-01-03 03:28:19.195000 1.793 2.82185 Clear 0 1194.386 116.475 9
2021-01-03 03:28:19.295000 1.799 2.82902 Clear 0 1194.874 116.488 9
2021-01-03 03:28:19.395000 1.822 2.85373 Clear 0 1195.362 116.501 9
2021-01-03 03:28:19.495000 1.836 2.86848 Clear 0 1195.85 116.514 9
2021-01-03 03:28:19.595000 1.83 2.86385 Clear 0 1196.339 116.527 9
2021-01-03 03:28:19.695000 1.909 2.94445 Clear 0 1196.827 116.54 9
2021-01-03 03:28:19.795000 1.95 2.98654 Clear 0 1197.316 116.553 9
2021-01-03 03:28:19.895000 1.95 2.98812 Clear 0 1197.805 116.566 9
2021-01-03 03:28:19.995000 1.939 2.97775 Clear 0 1198.294 116.58 9
2021-01-03 03:28:20.095000 2.073 3.11438 Clear 0 1198.783 116.593 9
2021-01-03 03:28:20.195000 2.201 3.24251 Clear 0 1199.273 116.606 9
2021-01-03 03:28:20.295000 2.136 3.17867 Clear 0 1199.762 116.619 9
2021-01-03 03:28:20.395000 2.236 3.28085 Clear 0 1200.252 116.632 9
2021-01-03 03:28:20.495000 2.314 3.35994 Clear 0 1200.742 116.645 9
2021-01-03 03:28:20.595000 2.312 3.35934 Clear 0 1201.232 116.658 9
2021-01-03 03:28:20.695000 2.286 3.33429 Clear 0 1201.722 116.671 9
2021-01-03 03:28:20.795000 2.456 3.50578 Clear 0 1202.213 116.684 9
2021-01-03 03:28:20.895000 2.371 3.42173 Clear 0 1202.703 116.697 9
2021-01-03 03:28:20.995000 2.358 3.41038 Clear 0 1203.194 116.71 9
2021-01-03 03:28:21.095000 2.451 3.50447 Clear 0 1203.685 116.722 9
2021-01-03 03:28:21.195000 2.459 3.51442 Clear 0 1204.176 116.735 9
2021-01-03 03:28:21.295000 2.524 3.57975 Clear 0 1204.668 116.748 9
2021-01-03 03:28:21.395000 2.454 3.51085 Clear 0 1205.159 116.761 9
2021-01-03 03:28:21.495000 2.471 3.52998 Clear 0 1205.651 116.774 9
2021-01-03 03:28:21.595000 2.575 3.63481 Clear 0 1206.143 116.787 9
2021-01-03 03:28:21.695000 2.586 3.64645 Clear 0 1206.635 116.8 9
2021-01-03 03:28:21.795000 2.647 3.70998 Clear 0 1207.127 116.813 9
2021-01-03 03:28:21.895000 2.741 3.80479 Clear 0 1207.619 116.825 9
2021-01-03 03:28:21.995000 2.736 3.80091 Clear 0 1208.112 116.838 9
2021-01-03 03:28:22.095000 2.656 3.72239 Clear 0 1208.604 116.851 9
2021-01-03 03:28:22.195000 2.652 3.71951 Clear 0 1209.097 116.864 9
2021-01-03 03:28:22.295000 2.797 3.86549 Clear 0 1209.59 116.877 9
2021-01-03 03:28:22.395000 2.78 3.85 Clear 0 1210.083 116.889 9
2021-01-03 03:28:22.495000 2.801 3.87292 Clear 0 1210.577 116.902 9
2021-01-03 03:28:22.595000 2.822 3.89506 Clear 0 1211.07 116.915 9
2021-01-03 03:28:22.695000 2.859 3.9332 Clear 0 1211.564 116.928 9
2021-01-03 03:28:22.795000 2.992 4.06678 Clear 0 1212.058 116.94 9
2021-01-03 03:28:22.895000 2.903 3.97962 Clear 0 1212.552 116.953 9
2021-01-03 03:28:22.995000 3.07 4.14823 Clear 0 1213.046 116.966 9
2021-01-03 03:28:23.095000 3.013 4.09166 Clear 0 1213.54 116.978 9
2021-01-03 03:28:23.195000 3.125 4.20481 Clear 0 1214.035 116.991 9
2021-01-03 03:28:23.295000 3.19 4.27212 Clear 0 1214.53 117.004 9
2021-01-03 03:28:23.395000 3.218 4.30073 Clear 0 1215.025 117.016 9
2021-01-03 03:28:23.495000 3.317 4.40126 Clear 0 1215.52 117.029 9
2021-01-03 03:28:23.595000 3.304 4.38968 Clear 0 1216.015 117.042 9
2021-01-03 03:28:23.695000 3.309 4.39564 Clear 0 1216.51 117.054 9
2021-01-03 03:28:23.795000 3.3 4.38798 Clear 0 1217.006 117.067 9
2021-01-03 03:28:23.895000 3.305 4.39419 Clear 0 1217.501 117.079 9
2021-01-03 03:28:23.995000 3.333 4.42379 Clear 0 1217.997 117.092 9
2021-01-03 03:28:24.095000 3.471 4.56276 Clear 0 1218.493 117.105 9
2021-01-03 03:28:24.195000 3.467 4.56032 Clear 0 1218.989 117.117 9
2021-01-03 03:28:24.295000 3.374 4.46838 Clear 0 1219.486 117.13 9
2021-01-03 03:28:24.395000 3.179 4.2749 Clear 0 1219.982 117.142 9
2021-01-03 03:28:24.495000 3.299 4.3956 Clear 0 1220.479 117.155 9
2021-01-03 03:28:24.595000 3.241 4.33867 Clear 0 1220.976 117.167 9
2021-01-03 03:28:24.695000 3.229 4.32853 Clear 0 1221.473 117.18 9
2021-01-03 03:28:24.795000 3.264 4.36542 Clear 0 1221.97 117.192 9
2021-01-03 03:28:24.895000 3.193 4.29484 Clear 0 1222.468 117.205 9
2021-01-03 03:28:24.995000 3.1 4.20296 Clear 0 1222.965 117.217 9
2021-01-03 03:28:25.095000 3.116 4.22098 Clear 0 1223.463 117.229 9
2021-01-03 03:28:25.195000 3.071 4.17725 Clear 0 1223.961 117.242 9
2021-01-03 03:28:25.295000 3.058 4.16531 Clear 0 1224.459 117.254 9
2021-01-03 03:28:25.395000 3.118 4.22558 Clear 0 1224.957 117.267 9
2021-01-03 03:28:25.495000 3.042 4.15228 Clear 0 1225.455 117.279 9
2021-01-03 03:28:25.595000 3.005 4.11556 Clear 0 1225.954 117.291 9
2021-01-03 03:28:25.695000 3.084 4.19632 Clear 0 1226.452 117.304 9
2021-01-03 03:28:25.795000 2.926 4.03974 Clear 0 1226.951 117.316 9
2021-01-03 03:28:25.895000 3.005 4.12016 Clear 0 1227.45 117.329 9
2021-01-03 03:28:25.995000 2.929 4.0445 Clear 0 1227.949 117.341 9
2021-01-03 03:28:26.095000 2.933 4.04977 Clear 0 1228.448 117.353 9
2021-01-03 03:28:26.195000 2.945 4.06366 Clear 0 1228.948 117.365 9
2021-01-03 03:28:26.295000 2.924 4.04375 Clear 0 1229.448 117.378 9
2021-01-03 03:28:26.395000 2.828 3.94856 Clear 0 1229.947 117.39 9
2021-01-03 03:28:26.495000 2.898 4.01948 Clear 0 1230.447 117.402 9
2021-01-03 03:28:26.595000 2.954 4.07791 Clear 0 1230.947 117.415 9
2021-01-03 03:28:26.695000 2.945 4.06969 Clear 0 1231.448 117.427 9
2021-01-03 03:28:26.795000 2.899 4.02515 Clear 0 1231.948 117.439 9
2021-01-03 03:28:26.895000 2.91 4.03712 Clear 0 1232.449 117.451 9
2021-01-03 03:28:26.995000 2.936 4.06542 Clear 0 1232.949 117.463 9
2021-01-03 03:28:27.095000 2.942 4.07234 Clear 0 1233.45 117.476 9
2021-01-03 03:28:27.195000 2.98 4.11078 Clear 0 1233.951 117.488 9
2021-01-03 03:28:27.295000 3.071 4.20321 Clear 0 1234.453 117.5 9
2021-01-03 03:28:27.395000 3.009 4.14328 Clear 0 1234.954 117.512 9
2021-01-03 03:28:27.495000 3.017 4.15184 Clear 0 1235.456 117.524 9
2021-01-03 03:28:27.595000 3.04 4.17562 Clear 0 1235.957 117.536 9
2021-01-03 03:28:27.695000 3.079 4.21734 Clear 0 1236.459 117.549 9
2021-01-03 03:28:27.795000 2.994 4.13284 Clear 0 1236.961 117.561 9
2021-01-03 03:28:27.895000 3.109 4.24877 Clear 0 1237.463 117.573 9
2021-01-03 03:28:27.995000 3.113 4.2542 Clear 0 1237.966 117.585 9
2021-01-03 03:28:28.095000 3.131 4.27388 Clear 0 1238.468 117.597 9
2021-01-03 03:28:28.195000 3.137 4.28079 Clear 0 1238.971 117.609 9
2021-01-03 03:28:28.295000 3.151 4.29581 Clear 0 1239.474 117.621 9
2021-01-03 03:28:28.395000 3.163 4.30887 Clear 0 1239.977 117.633 9
2021-01-03 03:28:28.495000 3.129 4.27667 Clear 0 1240.48 117.645 9
2021-01-03 03:28:28.595000 3.218 4.36691 Clear 0 1240.983 117.657 9
2021-01-03 03:28:28.695000 3.21 4.36026 Clear 0 1241.486 117.669 9
2021-01-03 03:28:28.795000 3.275 4.42608 Clear 0 1241.99 117.681 9
2021-01-03 03:28:28.895000 3.278 4.43131 Clear 0 1242.494 117.693 9
2021-01-03 03:28:28.995000 3.194 4.34821 Clear 0 1242.998 117.705 9
2021-01-03 03:28:29.095000 3.344 4.49932 Clear 0 1243.502 117.717 9
2021-01-03 03:28:29.195000 3.254 4.40962 Clear 0 1244.006 117.729 9
2021-01-03 03:28:29.295000 3.144 4.3017 Clear 0 1244.51 117.741 9
2021-01-03 03:28:29.395000 3.271 4.43002 Clear 0 1245.015 117.753 9
2021-01-03 03:28:29.495000 3.081 4.24101 Clear 0 1245.52 117.765 9
2021-01-03 03:28:29.595000 3.081 4.24195 Clear 0 1246.024 117.777 9
2021-01-03 03:28:29.695000 3.202 4.36471 Clear 0 1246.529 117.789 9
2021-01-03 03:28:29.795000 3.165 4.32884 Clear 0 1247.034 117.8 9
2021-01-03 03:28:29.895000 3.135 4.29967 Clear 0 1247.54 117.812 9
2021-01-03 03:28:29.995000 3.167 4.33329 Clear 0 1248.045 117.824 9
2021-01-03 03:28:30.095000 3.141 4.30935 Clear 0 1248.551 117.836 9
2021-01-03 03:28:30.195000 3.09 4.25913 Clear 0 1249.057 117.848 9
2021-01-03 03:28:30.295000 3.143 4.31329 Clear 0 1249.563 117.86 9
2021-01-03 03:28:30.395000 3.132 4.30329 Clear 0 1250.069 117.872 9
2021-01-03 03:28:30.495000 3.142 4.31483 Clear 0 1250.575 117.883 9
2021-01-03 03:28:30.595000 3.113 4.28646 Clear 0 1251.081 117.895 9
2021-01-03 03:28:30.695000 3.177 4.3522 Clear 0 1251.588 117.907 9
2021-01-03 03:28:30.795000 3.32 4.49621 Clear 0 1252.094 117.919 9
2021-01-03 03:28:30.895000 3.275 4.45335 Clear 0 1252.601 117.93 9
2021-01-03 03:28:30.995000 3.314 4.49277 Clear 0 1253.108 117.942 9
2021-01-03 03:28:31.095000 3.23 4.41044 Clear 0 1253.615 117.954 9
2021-01-03 03:28:31.195000 3.379 4.55982 Clear 0 1254.123 117.966 9
2021-01-03 03:28:31.295000 3.316 4.49937 Clear 0 1254.63 117.977 9
2021-01-03 03:28:31.395000 3.273 4.45704 Clear 0 1255.138 117.989 9
2021-01-03 03:28:31.495000 3.346 4.53046 Clear 0 1255.645 118.001 9
2021-01-03 03:28:31.595000 3.264 4.44945 Clear 0 1256.153 118.012 9
2021-01-03 03:28:31.695000 3.409 4.59693 Clear 0 1256.661 118.024 9
2021-01-03 03:28:31.795000 3.319 4.50763 Clear 0 1257.169 118.036 9
2021-01-03 03:28:31.895000 3.428 4.61779 Clear 0 1257.678 118.047 9
2021-01-03 03:28:31.995000 3.497 4.68751 Clear 0 1258.186 118.059 9
2021-01-03 03:28:32.095000 3.502 4.69475 Clear 0 1258.695 118.071 9
2021-01-03 03:28:32.195000 3.547 4.74075 Clear 0 1259.204 118.082 9
2021-01-03 03:28:32.295000 3.668 4.86278 Clear 0 1259.713 118.094 9
2021-01-03 03:28:32.395000 3.684 4.88014 Clear 0 1260.222 118.105 9
2021-01-03 03:28:32.495000 3.586 4.78367 Clear 0 1260.731 118.117 9
2021-01-03 03:28:32.595000 3.683 4.8821 Clear 0 1261.24 118.128 9
2021-01-03 03:28:32.695000 3.609 4.80863 Clear 0 1261.75 118.14 9
2021-01-03 03:28:32.795000 3.743 4.94356 Clear 0 1262.26 118.152 9
2021-01-03 03:28:32.895000 3.782 4.98463 Clear 0 1262.769 118.163 9
2021-01-03 03:28:32.995000 3.789 4.99323 Clear 0 1263.279 118.175 9
2021-01-03 03:28:33.095000 3.773 4.97821 Clear 0 1263.789 118.186 9
2021-01-03 03:28:33.195000 3.865 5.07108 Clear 0 1264.3 118.198 9
2021-01-03 03:28:33.295000 3.88 5.08779 Clear 0 1264.81 118.209 9
2021-01-03 03:28:33.395000 3.832 5.04093 Clear 0 1265.321 118.221 9
2021-01-03 03:28:33.495000 3.853 5.06283 Clear 0 1265.831 118.232 9
2021-01-03 03:28:33.595000 3.887 5.09779 Clear 0 1266.342 118.243 9
2021-01-03 03:28:33.695000 3.963 5.17531 Clear 0 1266.853 118.255 9
2021-01-03 03:28:33.795000 3.999 5.2126 Clear 0 1267.364 118.266 9
2021-01-03 03:28:33.895000 3.898 5.11294 Clear 0 1267.876 118.278 9
2021-01-03 03:28:33.995000 4.005 5.22142 Clear 0 1268.387 118.289 9
2021-01-03 03:28:34.095000 3.823 5.03949 Clear 0 1268.899 118.301 9
2021-01-03 03:28:34.195000 3.982 5.20093 Clear 0 1269.411 118.312 9
2021-01-03 03:28:34.295000 4.027 5.24731 Clear 0 1269.922 118.323 9
2021-01-03 03:28:34.395000 4.018 5.23893 Clear 0 1270.434 118.335 9
2021-01-03 03:28:34.495000 4.022 5.24408 Clear 0 1270.947 118.346 9
2021-01-03 03:28:34.595000 3.979 5.20277 Clear 0 1271.459 118.357 9
2021-01-03 03:28:34.695000 3.945 5.17007 Clear 0 1271.971 118.369 9
2021-01-03 03:28:34.795000 4.032 5.25782 Clear 0 1272.484 118.38 9
2021-01-03 03:28:34.895000 3.971 5.19785 Clear 0 1272.997 118.391 9
2021-01-03 03:28:34.995000 3.856 5.08534 Clear 0 1273.51 118.403 9
2021-01-03 03:28:35.095000 3.858 5.08839 Clear 0 1274.023 118.414 9
2021-01-03 03:28:35.195000 3.874 5.10537 Clear 0 1274.536 118.425 9
2021-01-03 03:28:35.295000 3.769 5.00084 Clear 0 1275.049 118.436 9
2021-01-03 03:28:35.395000 3.727 4.9604 Clear 0 1275.563 118.448 9
2021-01-03 03:28:35.495000 3.897 5.132 Clear 0 1276.076 118.459 9
2021-01-03 03:28:35.595000 3.716 4.95197 Clear 0 1276.59 118.47 9
2021-01-03 03:28:35.695000 3.806 5.04258 Clear 0 1277.104 118.481 9
2021-01-03 03:28:35.795000 3.722 4.95975 Clear 0 1277.618 118.493 9
2021-01-03 03:28:35.895000 3.782 5.02181 Clear 0 1278.132 118.504 9
2021-01-03 03:28:35.995000 3.652 4.8931 Clear 0 1278.647 118.515 9
2021-01-03 03:28:36.095000 3.767 5.00899 Clear 0 1279.161 118.526 9
2021-01-03 03:28:36.195000 3.656 4.89929 Clear 0 1279.676 118.537 9
2021-01-03 03:28:36.295000 3.638 4.88265 Clear 0 1280.19 118.548 9
2021-01-03 03:28:36.395000 3.603 4.84909 Clear 0 1280.705 118.56 9
2021-01-03 03:28:36.495000 3.67 4.91673 Clear 0 1281.22 118.571 9
2021-01-03 03:28:36.595000 3.566 4.8139 Clear 0 1281.736 118.582 9
2021-01-03 03:28:36.695000 3.544 4.79314 Clear 0 1282.251 118.593 9
2021-01-03 03:28:36.795000 3.63 4.88065 Clear 0 1282.766 118.604 9
2021-01-03 03:28:36.895000 3.585 4.83743 Clear 0 1283.282 118.615 9
2021-01-03 03:28:36.995000 3.518 4.77064 Clear 0 1283.798 118.626 9
