# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10559038
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:23:46.100000 5.871 7.9717 Clear 0 3579.933 31.148 2
2016-08-09 22:23:46.200000 6.118 8.2184 Clear 0 3579.721 31.142 2
2016-08-09 22:23:46.300000 6.149 8.24898 Clear 0 3579.509 31.136 2
2016-08-09 22:23:46.400000 5.93 8.02975 Clear 0 3579.298 31.13 2
2016-08-09 22:23:46.500000 5.926 8.02554 Clear 0 3579.086 31.125 2
2016-08-09 22:23:46.600000 6.109 8.20869 Clear 0 3578.874 31.119 2
2016-08-09 22:23:46.700000 6.283 8.38277 Clear 0 3578.663 31.113 2
2016-08-09 22:23:46.800000 6.118 8.21693 Clear 0 3578.451 31.107 2
2016-08-09 22:23:46.900000 6.113 8.21192 Clear 0 3578.24 31.101 2
2016-08-09 22:23:47 6.006 8.10484 Clear 0 3578.028 31.095 2
2016-08-09 22:23:47.100000 6.275 8.37421 Clear 0 3577.817 31.089 2
2016-08-09 22:23:47.200000 6.109 8.20811 Clear 0 3577.605 31.084 2
2016-08-09 22:23:47.300000 6.261 8.35963 Clear 0 3577.394 31.078 2
2016-08-09 22:23:47.400000 5.838 7.93671 Clear 0 3577.183 31.072 2
2016-08-09 22:23:47.500000 6.125 8.22314 Clear 0 3576.972 31.066 2
2016-08-09 22:23:47.600000 6.169 8.26676 Clear 0 3576.761 31.06 2
2016-08-09 22:23:47.700000 6.178 8.27607 Clear 0 3576.549 31.054 2
2016-08-09 22:23:47.800000 6.016 8.11393 Clear 0 3576.338 31.048 2
2016-08-09 22:23:47.900000 5.591 7.6892 Clear 0 3576.128 31.043 2
2016-08-09 22:23:48 5.957 8.0554 Clear 0 3575.917 31.037 2
2016-08-09 22:23:48.100000 6.403 8.50034 Clear 0 3575.706 31.031 2
2016-08-09 22:23:48.300000 6.445 8.54214 Clear 0 3575.284 31.019 2
2016-08-09 22:23:48.400000 6.014 8.11071 Clear 0 3575.074 31.013 2
2016-08-09 22:23:48.500000 5.92 8.01691 Clear 0 3574.863 31.008 2
2016-08-09 22:23:48.600000 6.167 8.26398 Clear 0 3574.653 31.002 2
2016-08-09 22:23:48.700000 5.826 7.92154 Clear 0 3574.442 30.996 2
2016-08-09 22:23:48.800000 6.269 8.36537 Clear 0 3574.232 30.99 2
2016-08-09 22:23:48.900000 6.2 8.29621 Clear 0 3574.021 30.984 2
2016-08-09 22:23:49 5.977 8.07335 Clear 0 3573.811 30.978 2
2016-08-09 22:23:49.100000 5.892 7.9876 Clear 0 3573.601 30.973 2
2016-08-09 22:23:49.200000 6.048 8.14387 Clear 0 3573.39 30.967 2
2016-08-09 22:23:49.300000 5.975 8.07103 Clear 0 3573.18 30.961 2
2016-08-09 22:23:49.400000 5.994 8.08924 Clear 0 3572.97 30.955 2
2016-08-09 22:23:49.500000 6.164 8.25845 Clear 0 3572.76 30.949 2
2016-08-09 22:23:49.600000 6.48 8.57448 Clear 0 3572.55 30.943 2
2016-08-09 22:23:49.700000 6.057 8.15163 Clear 0 3572.34 30.938 2
2016-08-09 22:23:49.800000 6.336 8.43094 Clear 0 3572.13 30.932 2
2016-08-09 22:23:49.900000 6.36 8.45493 Clear 0 3571.921 30.926 2
2016-08-09 22:23:50 6.136 8.23029 Clear 0 3571.711 30.92 2
2016-08-09 22:23:50.100000 6.182 8.27545 Clear 0 3571.501 30.914 2
2016-08-09 22:23:50.200000 6.274 8.36808 Clear 0 3571.292 30.908 2
2016-08-09 22:23:50.300000 6.175 8.26862 Clear 0 3571.082 30.903 2
2016-08-09 22:23:50.400000 6.295 8.38898 Clear 0 3570.873 30.897 2
2016-08-09 22:23:50.500000 5.935 8.02876 Clear 0 3570.663 30.891 2
2016-08-09 22:23:50.600000 6.148 8.2405 Clear 0 3570.454 30.885 2
2016-08-09 22:23:50.700000 6.393 8.48625 Clear 0 3570.244 30.879 2
2016-08-09 22:23:50.800000 6.107 8.20023 Clear 0 3570.035 30.874 2
2016-08-09 22:23:50.900000 6.055 8.14802 Clear 0 3569.826 30.868 2
2016-08-09 22:23:51 6.133 8.22552 Clear 0 3569.617 30.862 2
2016-08-09 22:23:51.100000 6.215 8.30802 Clear 0 3569.408 30.856 2
2016-08-09 22:23:51.200000 6.106 8.19849 Clear 0 3569.198 30.85 2
2016-08-09 22:23:51.300000 6.09 8.18178 Clear 0 3568.989 30.844 2
2016-08-09 22:23:51.400000 6.012 8.10351 Clear 0 3568.781 30.839 2
2016-08-09 22:23:51.500000 6.088 8.18007 Clear 0 3568.572 30.833 2
2016-08-09 22:23:51.600000 6.368 8.46009 Clear 0 3568.363 30.827 2
2016-08-09 22:23:51.700000 6.233 8.32485 Clear 0 3568.154 30.821 2
2016-08-09 22:23:51.800000 6.188 8.27951 Clear 0 3567.945 30.815 2
2016-08-09 22:23:51.900000 6.141 8.23179 Clear 0 3567.737 30.81 2
2016-08-09 22:23:52 6.099 8.18953 Clear 0 3567.528 30.804 2
2016-08-09 22:23:52.100000 5.946 8.03673 Clear 0 3567.32 30.798 2
2016-08-09 22:23:52.200000 5.996 8.08662 Clear 0 3567.111 30.792 2
2016-08-09 22:23:52.300000 5.945 8.03573 Clear 0 3566.903 30.786 2
2016-08-09 22:23:52.400000 6.533 8.62358 Clear 0 3566.694 30.781 2
2016-08-09 22:23:52.500000 6.569 8.65937 Clear 0 3566.486 30.775 2
2016-08-09 22:23:52.600000 6.231 8.32062 Clear 0 3566.278 30.769 2
2016-08-09 22:23:52.700000 6.32 8.40963 Clear 0 3566.07 30.763 2
2016-08-09 22:23:52.800000 6.184 8.27359 Clear 0 3565.861 30.757 2
2016-08-09 22:23:52.900000 6.086 8.1755 Clear 0 3565.653 30.752 2
2016-08-09 22:23:53 6.433 8.5225 Clear 0 3565.445 30.746 2
2016-08-09 22:23:53.100000 6.43 8.51976 Clear 0 3565.237 30.74 2
2016-08-09 22:23:53.200000 6.062 8.15049 Clear 0 3565.029 30.734 2
2016-08-09 22:23:53.300000 5.97 8.05943 Clear 0 3564.822 30.728 2
2016-08-09 22:23:53.400000 6.2 8.28894 Clear 0 3564.614 30.723 2
2016-08-09 22:23:53.500000 6.286 8.37459 Clear 0 3564.406 30.717 2
2016-08-09 22:23:53.600000 6.357 8.44621 Clear 0 3564.198 30.711 2
2016-08-09 22:23:53.700000 6.241 8.33043 Clear 0 3563.991 30.705 2
2016-08-09 22:23:53.800000 6.138 8.22611 Clear 0 3563.783 30.699 2
2016-08-09 22:23:53.900000 6.19 8.27764 Clear 0 3563.576 30.694 2
2016-08-09 22:23:54 6.3 8.38799 Clear 0 3563.368 30.688 2
2016-08-09 22:23:54.100000 6.262 8.34995 Clear 0 3563.161 30.682 2
2016-08-09 22:23:54.200000 6.192 8.28015 Clear 0 3562.954 30.676 2
2016-08-09 22:23:54.300000 6.298 8.38557 Clear 0 3562.746 30.67 2
2016-08-09 22:23:54.400000 6.159 8.24625 Clear 0 3562.539 30.665 2
2016-08-09 22:23:54.500000 5.959 8.04547 Clear 0 3562.332 30.659 2
2016-08-09 22:23:54.600000 6.052 8.13916 Clear 0 3562.125 30.653 2
2016-08-09 22:23:54.700000 6.317 8.404 Clear 0 3561.918 30.647 2
2016-08-09 22:23:54.800000 6.276 8.3627 Clear 0 3561.711 30.641 2
2016-08-09 22:23:54.900000 6.039 8.12578 Clear 0 3561.504 30.636 2
2016-08-09 22:23:55 6.101 8.18779 Clear 0 3561.297 30.63 2
2016-08-09 22:23:55.100000 6.127 8.2125 Clear 0 3561.09 30.624 2
2016-08-09 22:23:55.200000 6.35 8.43604 Clear 0 3560.883 30.618 2
2016-08-09 22:23:55.300000 6.252 8.33833 Clear 0 3560.677 30.613 2
2016-08-09 22:23:55.400000 6.209 8.29464 Clear 0 3560.47 30.607 2
2016-08-09 22:23:55.500000 6.314 8.3998 Clear 0 3560.263 30.601 2
2016-08-09 22:23:55.600000 6.166 8.25203 Clear 0 3560.057 30.595 2
2016-08-09 22:23:55.700000 6.145 8.22969 Clear 0 3559.85 30.589 2
2016-08-09 22:23:55.800000 6.369 8.45426 Clear 0 3559.644 30.584 2
2016-08-09 22:23:55.900000 6.245 8.32977 Clear 0 3559.438 30.578 2
2016-08-09 22:23:56 6.288 8.37322 Clear 0 3559.231 30.572 2
2016-08-09 22:23:56.100000 6.084 8.16898 Clear 0 3559.025 30.566 2
2016-08-09 22:23:56.200000 6.258 8.34263 Clear 0 3558.819 30.561 2
2016-08-09 22:23:56.300000 5.998 8.08266 Clear 0 3558.613 30.555 2
2016-08-09 22:23:56.400000 6.096 8.17977 Clear 0 3558.407 30.549 2
2016-08-09 22:23:56.500000 6.054 8.13779 Clear 0 3558.201 30.543 2
2016-08-09 22:23:56.600000 6.032 8.11578 Clear 0 3557.995 30.537 2
2016-08-09 22:23:56.700000 6.335 8.41884 Clear 0 3557.789 30.532 2
2016-08-09 22:23:56.800000 6.281 8.36541 Clear 0 3557.583 30.526 2
2016-08-09 22:23:56.900000 6.112 8.19616 Clear 0 3557.377 30.52 2
2016-08-09 22:23:57 6.28 8.3627 Clear 0 3557.172 30.514 2
2016-08-09 22:23:57.100000 6.275 8.35832 Clear 0 3556.966 30.509 2
2016-08-09 22:23:57.200000 6.165 8.24838 Clear 0 3556.76 30.503 2
2016-08-09 22:23:57.300000 6.385 8.46757 Clear 0 3556.555 30.497 2
2016-08-09 22:23:57.400000 6.367 8.45023 Clear 0 3556.349 30.491 2
2016-08-09 22:23:57.500000 6.251 8.33404 Clear 0 3556.144 30.486 2
2016-08-09 22:23:57.600000 6.047 8.12986 Clear 0 3555.939 30.48 2
2016-08-09 22:23:57.700000 6.151 8.23299 Clear 0 3555.733 30.474 2
2016-08-09 22:23:57.800000 6.108 8.1898 Clear 0 3555.528 30.468 2
2016-08-09 22:23:57.900000 6.058 8.13971 Clear 0 3555.323 30.463 2
2016-08-09 22:23:58 6.11 8.19182 Clear 0 3555.118 30.457 2
2016-08-09 22:23:58.100000 6.334 8.41564 Clear 0 3554.913 30.451 2
2016-08-09 22:23:58.200000 6.298 8.38041 Clear 0 3554.708 30.445 2
2016-08-09 22:23:58.300000 6.203 8.28422 Clear 0 3554.503 30.44 2
2016-08-09 22:23:58.400000 6.312 8.39318 Clear 0 3554.298 30.434 2
2016-08-09 22:23:58.500000 6.281 8.36203 Clear 0 3554.093 30.428 2
2016-08-09 22:23:58.600000 6.031 8.11148 Clear 0 3553.888 30.422 2
2016-08-09 22:23:58.700000 6.09 8.17068 Clear 0 3553.684 30.417 2
2016-08-09 22:23:58.800000 6.388 8.46869 Clear 0 3553.479 30.411 2
2016-08-09 22:23:58.900000 6.171 8.25051 Clear 0 3553.274 30.405 2
2016-08-09 22:23:59 6.515 8.59448 Clear 0 3553.07 30.399 2
2016-08-09 22:23:59.100000 6.347 8.42705 Clear 0 3552.865 30.394 2
2016-08-09 22:23:59.200000 6.557 8.63668 Clear 0 3552.661 30.388 2
2016-08-09 22:23:59.300000 6.219 8.29877 Clear 0 3552.456 30.382 2
2016-08-09 22:23:59.400000 6.369 8.44876 Clear 0 3552.252 30.376 2
2016-08-09 22:23:59.500000 6.226 8.30612 Clear 0 3552.048 30.371 2
2016-08-09 22:23:59.600000 6.143 8.22225 Clear 0 3551.844 30.365 2
2016-08-09 22:23:59.700000 6.143 8.22225 Clear 0 3551.64 30.359 2
2016-08-09 22:23:59.800000 6.44 8.51898 Clear 0 3551.435 30.353 2
2016-08-09 22:23:59.900000 6.098 8.1772 Clear 0 3551.231 30.348 2
2016-08-09 22:24:00 6.379 8.45757 Clear 0 3551.027 30.342 2
2016-08-09 22:24:00.100000 6.167 8.24595 Clear 0 3550.824 30.336 2
2016-08-09 22:24:00.200000 6.396 8.47391 Clear 0 3550.62 30.33 2
2016-08-09 22:24:00.300000 6.004 8.08188 Clear 0 3550.416 30.325 2
2016-08-09 22:24:00.400000 6.326 8.404 Clear 0 3550.212 30.319 2
2016-08-09 22:24:00.500000 6.076 8.15411 Clear 0 3550.008 30.313 2
2016-08-09 22:24:00.600000 6.327 8.40471 Clear 0 3549.805 30.308 2
2016-08-09 22:24:00.700000 6.129 8.20664 Clear 0 3549.601 30.302 2
2016-08-09 22:24:00.800000 6.289 8.3671 Clear 0 3549.398 30.296 2
2016-08-09 22:24:00.900000 6.425 8.50234 Clear 0 3549.194 30.29 2
2016-08-09 22:24:01 6.103 8.17977 Clear 0 3548.991 30.285 2
2016-08-09 22:24:01.100000 6.37 8.4473 Clear 0 3548.788 30.279 2
2016-08-09 22:24:01.200000 6.286 8.36338 Clear 0 3548.584 30.273 2
2016-08-09 22:24:01.300000 6.415 8.49164 Clear 0 3548.381 30.267 2
2016-08-09 22:24:01.400000 6.181 8.25753 Clear 0 3548.178 30.262 2
2016-08-09 22:24:01.500000 6.305 8.38144 Clear 0 3547.975 30.256 2
2016-08-09 22:24:01.600000 6.101 8.17664 Clear 0 3547.772 30.25 2
2016-08-09 22:24:01.700000 6.18 8.256 Clear 0 3547.569 30.245 2
2016-08-09 22:24:01.800000 6.384 8.46016 Clear 0 3547.366 30.239 2
2016-08-09 22:24:01.900000 6.022 8.09764 Clear 0 3547.163 30.233 2
2016-08-09 22:24:02 6.275 8.35128 Clear 0 3546.96 30.227 2
2016-08-09 22:24:02.100000 6.456 8.53193 Clear 0 3546.758 30.222 2
2016-08-09 22:24:02.200000 6.304 8.37904 Clear 0 3546.555 30.216 2
2016-08-09 22:24:02.300000 6.02 8.095 Clear 0 3546.352 30.21 2
2016-08-09 22:24:02.400000 6.54 8.61516 Clear 0 3546.15 30.205 2
2016-08-09 22:24:02.500000 6.238 8.31255 Clear 0 3545.947 30.199 2
2016-08-09 22:24:02.600000 6.228 8.30292 Clear 0 3545.745 30.193 2
2016-08-09 22:24:02.700000 6.255 8.33043 Clear 0 3545.542 30.187 2
2016-08-09 22:24:02.800000 6.252 8.32585 Clear 0 3545.34 30.182 2
2016-08-09 22:24:02.900000 6.33 8.40436 Clear 0 3545.138 30.176 2
2016-08-09 22:24:03 6.164 8.2383 Clear 0 3544.936 30.17 2
2016-08-09 22:24:03.100000 6.091 8.16498 Clear 0 3544.733 30.165 2
2016-08-09 22:24:03.200000 6.303 8.37681 Clear 0 3544.531 30.159 2
2016-08-09 22:24:03.300000 6.468 8.54195 Clear 0 3544.329 30.153 2
2016-08-09 22:24:03.400000 6.173 8.24706 Clear 0 3544.127 30.148 2
2016-08-09 22:24:03.500000 6.329 8.40241 Clear 0 3543.925 30.142 2
2016-08-09 22:24:03.600000 6.286 8.35849 Clear 0 3543.724 30.136 2
2016-08-09 22:24:03.700000 6.29 8.36287 Clear 0 3543.522 30.13 2
2016-08-09 22:24:03.800000 6.19 8.26327 Clear 0 3543.32 30.125 2
2016-08-09 22:24:03.900000 6.366 8.43872 Clear 0 3543.118 30.119 2
2016-08-09 22:24:04 6.222 8.29451 Clear 0 3542.917 30.113 2
2016-08-09 22:24:04.100000 6.227 8.30023 Clear 0 3542.715 30.108 2
2016-08-09 22:24:04.200000 6.2 8.27162 Clear 0 3542.514 30.102 2
2016-08-09 22:24:04.300000 6.323 8.39543 Clear 0 3542.312 30.096 2
2016-08-09 22:24:04.400000 6.419 8.49063 Clear 0 3542.111 30.091 2
2016-08-09 22:24:04.500000 6.167 8.2392 Clear 0 3541.91 30.085 2
2016-08-09 22:24:04.600000 6.199 8.27099 Clear 0 3541.708 30.079 2
2016-08-09 22:24:04.700000 6.17 8.24192 Clear 0 3541.507 30.074 2
2016-08-09 22:24:04.800000 6.289 8.36018 Clear 0 3541.306 30.068 2
2016-08-09 22:24:04.900000 6.645 8.71604 Clear 0 3541.105 30.062 2
2016-08-09 22:24:05 6.257 8.32799 Clear 0 3540.904 30.056 2
2016-08-09 22:24:05.100000 6.255 8.32636 Clear 0 3540.703 30.051 2
2016-08-09 22:24:05.200000 6.25 8.32115 Clear 0 3540.502 30.045 2
2016-08-09 22:24:05.300000 6.253 8.32375 Clear 0 3540.301 30.039 2
2016-08-09 22:24:05.400000 6.257 8.32832 Clear 0 3540.1 30.034 2
2016-08-09 22:24:05.500000 6.161 8.2314 Clear 0 3539.899 30.028 2
2016-08-09 22:24:05.600000 6.306 8.37612 Clear 0 3539.699 30.022 2
2016-08-09 22:24:05.700000 6.094 8.16357 Clear 0 3539.498 30.017 2
2016-08-09 22:24:05.800000 6.433 8.50285 Clear 0 3539.298 30.011 2
2016-08-09 22:24:05.900000 6.207 8.27659 Clear 0 3539.097 30.005 2
2016-08-09 22:24:06 6.231 8.30119 Clear 0 3538.897 30.0 2
2016-08-09 22:24:06.100000 6.368 8.43692 Clear 0 3538.696 29.994 2
2016-08-09 22:24:06.200000 6.185 8.25407 Clear 0 3538.496 29.988 2
2016-08-09 22:24:06.300000 6.336 8.40522 Clear 0 3538.296 29.983 2
2016-08-09 22:24:06.400000 6.421 8.48949 Clear 0 3538.095 29.977 2
2016-08-09 22:24:06.500000 6.243 8.31241 Clear 0 3537.895 29.971 2
2016-08-09 22:24:06.600000 6.241 8.30952 Clear 0 3537.695 29.966 2
2016-08-09 22:24:06.700000 6.017 8.08552 Clear 0 3537.495 29.96 2
2016-08-09 22:24:06.800000 6.164 8.232 Clear 0 3537.295 29.954 2
2016-08-09 22:24:06.900000 6.525 8.59331 Clear 0 3537.095 29.949 2
2016-08-09 22:24:07 6.325 8.39265 Clear 0 3536.895 29.943 2
2016-08-09 22:24:07.100000 6.399 8.46659 Clear 0 3536.696 29.937 2
2016-08-09 22:24:07.200000 6.457 8.52457 Clear 0 3536.496 29.932 2
2016-08-09 22:24:07.300000 6.16 8.22752 Clear 0 3536.296 29.926 2
2016-08-09 22:24:07.400000 6.595 8.6618 Clear 0 3536.097 29.92 2
2016-08-09 22:24:07.500000 6.112 8.17942 Clear 0 3535.897 29.915 2
2016-08-09 22:24:07.600000 6.251 8.31758 Clear 0 3535.697 29.909 2
2016-08-09 22:24:07.700000 6.292 8.35917 Clear 0 3535.498 29.903 2
2016-08-09 22:24:07.800000 6.443 8.51017 Clear 0 3535.299 29.898 2
2016-08-09 22:24:07.900000 6.245 8.31241 Clear 0 3535.099 29.892 2
2016-08-09 22:24:08 6.447 8.51366 Clear 0 3534.9 29.886 2
2016-08-09 22:24:08.100000 6.061 8.1271 Clear 0 3534.701 29.881 2
2016-08-09 22:24:08.200000 6.227 8.29293 Clear 0 3534.502 29.875 2
2016-08-09 22:24:08.300000 6.494 8.55961 Clear 0 3534.303 29.869 2
2016-08-09 22:24:08.400000 6.083 8.14934 Clear 0 3534.104 29.864 2
2016-08-09 22:24:08.500000 6.186 8.25193 Clear 0 3533.905 29.858 2
2016-08-09 22:24:08.600000 6.107 8.17317 Clear 0 3533.706 29.853 2
2016-08-09 22:24:08.700000 6.397 8.46251 Clear 0 3533.507 29.847 2
2016-08-09 22:24:08.800000 6.455 8.51988 Clear 0 3533.308 29.841 2
2016-08-09 22:24:08.900000 6.201 8.26604 Clear 0 3533.109 29.836 2
2016-08-09 22:24:09 6.398 8.46251 Clear 0 3532.911 29.83 2
2016-08-09 22:24:09.100000 6.622 8.68699 Clear 0 3532.712 29.824 2
2016-08-09 22:24:09.200000 6.289 8.3538 Clear 0 3532.514 29.819 2
2016-08-09 22:24:09.300000 6.329 8.39369 Clear 0 3532.315 29.813 2
2016-08-09 22:24:09.400000 6.286 8.35012 Clear 0 3532.117 29.807 2
2016-08-09 22:24:09.500000 6.135 8.1987 Clear 0 3531.918 29.802 2
2016-08-09 22:24:09.600000 6.46 8.52379 Clear 0 3531.72 29.796 2
2016-08-09 22:24:09.700000 6.609 8.67252 Clear 0 3531.522 29.791 2
2016-08-09 22:24:09.800000 6.287 8.35079 Clear 0 3531.323 29.785 2
2016-08-09 22:24:09.900000 6.282 8.34546 Clear 0 3531.125 29.779 2
2016-08-09 22:24:10 6.361 8.4247 Clear 0 3530.927 29.774 2
2016-08-09 22:24:10.100000 6.073 8.13638 Clear 0 3530.729 29.768 2
2016-08-09 22:24:10.200000 6.079 8.14242 Clear 0 3530.531 29.762 2
2016-08-09 22:24:10.300000 6.177 8.2395 Clear 0 3530.333 29.757 2
2016-08-09 22:24:10.400000 6.301 8.36423 Clear 0 3530.136 29.751 2
2016-08-09 22:24:10.500000 6.352 8.41509 Clear 0 3529.938 29.745 2
2016-08-09 22:24:10.600000 6.348 8.41049 Clear 0 3529.74 29.74 2
2016-08-09 22:24:10.700000 6.075 8.13802 Clear 0 3529.542 29.734 2
2016-08-09 22:24:10.800000 6.142 8.20364 Clear 0 3529.345 29.729 2
2016-08-09 22:24:10.900000 6.222 8.28379 Clear 0 3529.147 29.723 2
2016-08-09 22:24:11 6.618 8.67973 Clear 0 3528.95 29.717 2
2016-08-09 22:24:11.100000 6.41 8.47181 Clear 0 3528.752 29.712 2
2016-08-09 22:24:11.200000 6.216 8.27753 Clear 0 3528.555 29.706 2
2016-08-09 22:24:11.300000 6.236 8.29769 Clear 0 3528.358 29.701 2
2016-08-09 22:24:11.400000 6.337 8.39752 Clear 0 3528.16 29.695 2
2016-08-09 22:24:11.500000 6.251 8.31177 Clear 0 3527.963 29.689 2
2016-08-09 22:24:11.600000 6.577 8.63762 Clear 0 3527.766 29.684 2
2016-08-09 22:24:11.700000 6.329 8.38988 Clear 0 3527.569 29.678 2
2016-08-09 22:24:11.800000 6.422 8.48344 Clear 0 3527.372 29.672 2
2016-08-09 22:24:11.900000 6.251 8.31209 Clear 0 3527.175 29.667 2
2016-08-09 22:24:12 6.184 8.24464 Clear 0 3526.978 29.661 2
2016-08-09 22:24:12.099000 6.387 8.44708 Clear 0 3526.783 29.656 2
2016-08-09 22:24:12.199000 6.263 8.32343 Clear 0 3526.587 29.65 2
2016-08-09 22:24:12.299000 6.158 8.21773 Clear 0 3526.39 29.645 2
2016-08-09 22:24:12.399000 6.413 8.4733 Clear 0 3526.193 29.639 2
2016-08-09 22:24:12.499000 6.265 8.32538 Clear 0 3525.997 29.633 2
2016-08-09 22:24:12.599000 6.327 8.38711 Clear 0 3525.8 29.628 2
2016-08-09 22:24:12.699000 6.354 8.41367 Clear 0 3525.604 29.622 2
2016-08-09 22:24:12.799000 6.587 8.64547 Clear 0 3525.407 29.617 2
2016-08-09 22:24:12.899000 6.284 8.34281 Clear 0 3525.211 29.611 2
2016-08-09 22:24:12.999000 6.417 8.47554 Clear 0 3525.015 29.605 2
2016-08-09 22:24:13.099000 6.284 8.34329 Clear 0 3524.818 29.6 2
2016-08-09 22:24:13.199000 6.279 8.33801 Clear 0 3524.622 29.594 2
2016-08-09 22:24:13.299000 6.319 8.37823 Clear 0 3524.426 29.589 2
2016-08-09 22:24:13.399000 6.266 8.32461 Clear 0 3524.23 29.583 2
2016-08-09 22:24:13.499000 6.56 8.61795 Clear 0 3524.034 29.577 2
2016-08-09 22:24:13.599000 6.661 8.71917 Clear 0 3523.838 29.572 2
2016-08-09 22:24:13.699000 6.579 8.63728 Clear 0 3523.642 29.566 2
2016-08-09 22:24:13.799000 6.233 8.29132 Clear 0 3523.446 29.561 2
2016-08-09 22:24:13.899000 6.445 8.5033 Clear 0 3523.251 29.555 2
2016-08-09 22:24:13.999000 6.553 8.61116 Clear 0 3523.055 29.549 2
2016-08-09 22:24:14.099000 6.185 8.24173 Clear 0 3522.859 29.544 2
2016-08-09 22:24:14.199000 6.462 8.51873 Clear 0 3522.664 29.538 2
2016-08-09 22:24:14.299000 6.111 8.16811 Clear 0 3522.468 29.533 2
2016-08-09 22:24:14.399000 6.464 8.52068 Clear 0 3522.273 29.527 2
2016-08-09 22:24:14.499000 6.362 8.41928 Clear 0 3522.077 29.522 2
2016-08-09 22:24:14.599000 6.223 8.27973 Clear 0 3521.882 29.516 2
2016-08-09 22:24:14.699000 6.477 8.5336 Clear 0 3521.687 29.51 2
2016-08-09 22:24:14.799000 6.341 8.39648 Clear 0 3521.491 29.505 2
2016-08-09 22:24:14.899000 6.235 8.29101 Clear 0 3521.296 29.499 2
2016-08-09 22:24:14.999000 6.37 8.42569 Clear 0 3521.101 29.494 2
2016-08-09 22:24:15.099000 6.457 8.5133 Clear 0 3520.906 29.488 2
2016-08-09 22:24:15.199000 6.492 8.54827 Clear 0 3520.711 29.483 2
2016-08-09 22:24:15.299000 6.14 8.19546 Clear 0 3520.516 29.477 2
2016-08-09 22:24:15.399000 6.385 8.44077 Clear 0 3520.321 29.471 2
2016-08-09 22:24:15.499000 6.637 8.69149 Clear 0 3520.127 29.466 2
2016-08-09 22:24:15.599000 6.454 8.50867 Clear 0 3519.932 29.46 2
2016-08-09 22:24:15.699000 6.552 8.60693 Clear 0 3519.737 29.455 2
2016-08-09 22:24:15.799000 6.302 8.3566 Clear 0 3519.543 29.449 2
2016-08-09 22:24:15.899000 6.575 8.62993 Clear 0 3519.348 29.444 2
2016-08-09 22:24:15.999000 6.551 8.60609 Clear 0 3519.154 29.438 2
2016-08-09 22:24:16.099000 6.39 8.44403 Clear 0 3518.959 29.432 2
2016-08-09 22:24:16.199000 6.393 8.44694 Clear 0 3518.765 29.427 2
2016-08-09 22:24:16.299000 6.468 8.52184 Clear 0 3518.57 29.421 2
2016-08-09 22:24:16.399000 6.186 8.23963 Clear 0 3518.376 29.416 2
2016-08-09 22:24:16.499000 6.38 8.43356 Clear 0 3518.182 29.41 2
2016-08-09 22:24:16.599000 6.323 8.37686 Clear 0 3517.988 29.405 2
2016-08-09 22:24:16.699000 6.328 8.38199 Clear 0 3517.794 29.399 2
2016-08-09 22:24:16.799000 6.137 8.19028 Clear 0 3517.6 29.394 2
2016-08-09 22:24:16.899000 6.361 8.41433 Clear 0 3517.406 29.388 2
2016-08-09 22:24:16.999000 6.277 8.33015 Clear 0 3517.212 29.382 2
2016-08-09 22:24:17.099000 6.564 8.61667 Clear 0 3517.018 29.377 2
2016-08-09 22:24:17.199000 6.625 8.6779 Clear 0 3516.824 29.371 2
2016-08-09 22:24:17.299000 6.383 8.43608 Clear 0 3516.631 29.366 2
2016-08-09 22:24:17.399000 6.377 8.42962 Clear 0 3516.437 29.36 2
2016-08-09 22:24:17.499000 6.283 8.33538 Clear 0 3516.243 29.355 2
2016-08-09 22:24:17.699000 6.506 8.5575 Clear 0 3515.856 29.344 2
2016-08-09 22:24:17.799000 6.391 8.44331 Clear 0 3515.663 29.338 2
2016-08-09 22:24:17.899000 6.475 8.52653 Clear 0 3515.47 29.333 2
2016-08-09 22:24:17.999000 6.699 8.75095 Clear 0 3515.276 29.327 2
2016-08-09 22:24:18.099000 6.249 8.30114 Clear 0 3515.083 29.322 2
2016-08-09 22:24:18.199000 6.463 8.51408 Clear 0 3514.89 29.316 2
2016-08-09 22:24:18.299000 6.483 8.53399 Clear 0 3514.697 29.31 2
2016-08-09 22:24:18.399000 6.427 8.47755 Clear 0 3514.504 29.305 2
2016-08-09 22:24:18.499000 6.445 8.49604 Clear 0 3514.311 29.299 2
2016-08-09 22:24:18.599000 6.366 8.41716 Clear 0 3514.118 29.294 2
2016-08-09 22:24:18.699000 6.402 8.45277 Clear 0 3513.925 29.288 2
2016-08-09 22:24:18.799000 6.351 8.40205 Clear 0 3513.732 29.283 2
2016-08-09 22:24:18.899000 6.608 8.65784 Clear 0 3513.539 29.277 2
2016-08-09 22:24:18.999000 6.509 8.55871 Clear 0 3513.347 29.272 2
2016-08-09 22:24:19.099000 6.224 8.27382 Clear 0 3513.154 29.266 2
2016-08-09 22:24:19.199000 6.632 8.68241 Clear 0 3512.961 29.261 2
2016-08-09 22:24:19.299000 6.542 8.59186 Clear 0 3512.769 29.255 2
2016-08-09 22:24:19.399000 6.473 8.52301 Clear 0 3512.577 29.25 2
