# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26077728
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 2614
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-24 17:46:37.997000 5.309 9.54975 Clear 0 9742.431 23.882 9
2023-09-24 17:46:37.998000 5.199 9.44009 Clear 0 9742.435 23.882 2
2023-09-24 17:46:38.697000 5.179 9.41952 Clear 0 9745.06 23.871 9
2023-09-24 17:46:38.997000 5.212 9.45419 Clear 0 9746.186 23.865 9
2023-09-24 17:46:39.097000 5.182 9.42355 Clear 0 9746.562 23.864 9
2023-09-24 17:46:39.297000 4.934 9.17605 Clear 0 9747.313 23.86 9
2023-09-24 17:46:39.397000 4.926 9.16806 Clear 0 9747.688 23.859 9
2023-09-24 17:46:39.497000 4.952 9.19383 Clear 0 9748.064 23.857 9
2023-09-24 17:46:39.597000 5.593 9.83495 Clear 0 9748.439 23.855 9
2023-09-24 17:46:40.297000 5.253 9.49644 Clear 0 9751.067 23.843 9
2023-09-24 17:46:40.597000 4.92 9.1625 Clear 0 9752.194 23.838 9
2023-09-24 17:46:40.797000 5.567 9.81023 Clear 0 9752.944 23.835 9
2023-09-24 17:46:40.897000 4.902 9.14522 Clear 0 9753.32 23.833 9
2023-09-24 17:46:40.997000 4.718 8.96073 Clear 0 9753.695 23.832 9
2023-09-24 17:46:41.097000 5.48 9.72321 Clear 0 9754.071 23.83 9
2023-09-24 17:46:41.197000 5.07 9.31258 Clear 0 9754.446 23.828 9
2023-09-24 17:46:41.397000 5.341 9.58389 Clear 0 9755.197 23.825 9
2023-09-24 17:46:42.497000 5.09 9.3337 Clear 0 9759.326 23.806 9
2023-09-24 17:46:42.597000 4.881 9.12514 Clear 0 9759.701 23.805 9
2023-09-24 17:46:42.697000 4.936 9.18006 Clear 0 9760.076 23.803 9
2023-09-24 17:46:43.497000 5.309 9.55395 Clear 0 9763.079 23.789 9
2023-09-24 17:46:43.597000 4.923 9.16806 Clear 0 9763.454 23.788 9
2023-09-24 17:46:43.697000 5.138 9.38302 Clear 0 9763.829 23.786 9
2023-09-24 17:46:43.997000 5.287 9.53147 Clear 0 9764.955 23.781 9
2023-09-24 17:46:44.097000 5.026 9.27154 Clear 0 9765.33 23.779 9
2023-09-24 17:46:44.197000 5.25 9.49644 Clear 0 9765.705 23.778 9
2023-09-24 17:46:44.297000 5.231 9.47722 Clear 0 9766.081 23.776 9
2023-09-24 17:46:44.897000 5.798 10.0435 Clear 0 9768.332 23.766 9
2023-09-24 17:46:45.197000 5.246 9.49214 Clear 0 9769.458 23.761 9
2023-09-24 17:46:45.297000 5.271 9.5171 Clear 0 9769.833 23.759 9
2023-09-24 17:46:45.397000 5.025 9.27154 Clear 0 9770.208 23.757 9
2023-09-24 17:46:45.797000 5.022 9.26892 Clear 0 9771.709 23.751 9
2023-09-24 17:46:45.897000 4.847 9.09347 Clear 0 9772.084 23.749 9
2023-09-24 17:46:46.697000 4.948 9.19628 Clear 0 9775.085 23.735 9
2023-09-24 17:46:47.297000 5.089 9.33649 Clear 0 9777.336 23.725 9
2023-09-24 17:46:47.397000 4.986 9.23368 Clear 0 9777.711 23.724 9
2023-09-24 17:46:47.497000 5.288 9.53593 Clear 0 9778.086 23.722 9
2023-09-24 17:46:47.597000 5.175 9.42254 Clear 0 9778.461 23.72 9
2023-09-24 17:46:47.797000 5.255 9.50292 Clear 0 9779.212 23.717 9
2023-09-24 17:46:47.997000 5.401 9.65007 Clear 0 9779.962 23.714 9
2023-09-24 17:46:48.197000 5.699 9.94804 Clear 0 9780.712 23.71 9
2023-09-24 17:46:48.397000 5.272 9.5205 Clear 0 9781.462 23.707 9
2023-09-24 17:46:48.897000 4.878 9.1272 Clear 0 9783.337 23.698 9
2023-09-24 17:46:48.997000 4.688 8.93695 Clear 0 9783.712 23.697 9
2023-09-24 17:46:49.697000 5.429 9.67927 Clear 0 9786.337 23.685 9
2023-09-24 17:46:50.097000 5.34 9.58991 Clear 0 9787.837 23.678 9
2023-09-24 17:46:50.497000 4.977 9.22678 Clear 0 9789.337 23.672 9
2023-09-24 17:46:50.597000 4.791 9.04236 Clear 0 9789.712 23.67 9
2023-09-24 17:46:51.397000 5.28 9.53047 Clear 0 9792.712 23.657 9
2023-09-24 17:46:51.597000 5.378 9.6294 Clear 0 9793.462 23.653 9
2023-09-24 17:46:51.697000 5.703 9.95359 Clear 0 9793.837 23.652 9
2023-09-24 17:46:52.197000 4.864 9.11575 Clear 0 9795.711 23.643 9
2023-09-24 17:46:52.797000 5.418 9.67037 Clear 0 9797.96 23.633 9
2023-09-24 17:46:53.497000 5.43 9.6831 Clear 0 9800.584 23.621 9
2023-09-24 17:46:53.597000 5.358 9.61127 Clear 0 9800.959 23.62 9
2023-09-24 17:46:53.697000 5.2 9.45319 Clear 0 9801.334 23.618 9
2023-09-24 17:46:53.797000 4.745 8.99787 Clear 0 9801.709 23.616 9
2023-09-24 17:46:53.897000 5.181 9.43368 Clear 0 9802.084 23.615 9
2023-09-24 17:46:53.997000 5.357 9.61007 Clear 0 9802.458 23.613 9
2023-09-24 17:46:54.297000 5.614 9.86681 Clear 0 9803.583 23.608 9
2023-09-24 17:46:55.397000 5.018 9.27229 Clear 0 9807.705 23.59 9
2023-09-24 17:46:55.497000 5.054 9.30795 Clear 0 9808.08 23.588 9
2023-09-24 17:46:55.897000 5.754 10.0092 Clear 0 9809.579 23.581 9
2023-09-24 17:46:56.297000 5.33 9.58522 Clear 0 9811.078 23.575 9
2023-09-24 17:46:56.397000 5.276 9.53047 Clear 0 9811.452 23.573 9
2023-09-24 17:46:56.797000 5.176 9.43063 Clear 0 9812.951 23.566 9
2023-09-24 17:46:56.997000 5.171 9.42557 Clear 0 9813.7 23.563 9
2023-09-24 17:46:57.997000 4.94 9.1961 Clear 0 9817.447 23.546 9
2023-09-24 17:46:58.297000 5.454 9.71022 Clear 0 9818.571 23.541 9
2023-09-24 17:46:58.497000 5.008 9.26519 Clear 0 9819.32 23.538 9
2023-09-24 17:46:58.597000 4.875 9.13171 Clear 0 9819.695 23.536 9
2023-09-24 17:46:58.697000 4.928 9.1846 Clear 0 9820.069 23.535 9
2023-09-24 17:46:58.797000 4.986 9.24277 Clear 0 9820.444 23.533 9
2023-09-24 17:46:58.997000 5.106 9.36267 Clear 0 9821.193 23.53 9
2023-09-24 17:46:59.997000 4.665 8.92276 Clear 0 9824.939 23.513 9
2023-09-24 17:47:00.197000 4.904 9.16218 Clear 0 9825.688 23.51 9
2023-09-24 17:47:00.297000 4.808 9.06593 Clear 0 9826.062 23.508 9
2023-09-24 17:47:00.397000 5.012 9.26955 Clear 0 9826.437 23.506 9
2023-09-24 17:47:00.797000 5.373 9.63051 Clear 0 9827.935 23.5 9
2023-09-24 17:47:01.097000 5.279 9.53817 Clear 0 9829.058 23.495 9
2023-09-24 17:47:01.197000 5.399 9.65768 Clear 0 9829.433 23.493 9
2023-09-24 17:47:01.297000 5.787 10.046 Clear 0 9829.807 23.491 9
2023-09-24 17:47:01.497000 5.264 9.5226 Clear 0 9830.556 23.488 9
2023-09-24 17:47:01.897000 4.841 9.09982 Clear 0 9832.054 23.481 9
2023-09-24 17:47:02.297000 5.569 9.82797 Clear 0 9833.552 23.475 9
2023-09-24 17:47:02.697000 4.919 9.17895 Clear 0 9835.049 23.468 9
2023-09-24 17:47:02.797000 5.319 9.57928 Clear 0 9835.424 23.466 9
2023-09-24 17:47:03.397000 4.493 8.75304 Clear 0 9837.67 23.457 9
2023-09-24 17:47:03.497000 5.082 9.3419 Clear 0 9838.044 23.455 9
2023-09-24 17:47:03.597000 5.285 9.54492 Clear 0 9838.419 23.453 9
2023-09-24 17:47:04.297000 5.679 9.94042 Clear 0 9841.039 23.442 9
2023-09-24 17:47:04.397000 5.84 10.101 Clear 0 9841.413 23.44 9
2023-09-24 17:47:04.497000 5.317 9.57812 Clear 0 9841.788 23.438 9
2023-09-24 17:47:04.597000 5.604 9.86519 Clear 0 9842.162 23.437 9
2023-09-24 17:47:04.697000 5.186 9.44688 Clear 0 9842.536 23.435 9
2023-09-24 17:47:04.797000 5.274 9.53482 Clear 0 9842.911 23.433 9
2023-09-24 17:47:04.997000 4.932 9.19272 Clear 0 9843.659 23.43 9
2023-09-24 17:47:05.097000 4.956 9.21829 Clear 0 9844.034 23.428 9
2023-09-24 17:47:05.597000 5.77 10.0318 Clear 0 9845.905 23.42 9
2023-09-24 17:47:05.797000 5.222 9.48355 Clear 0 9846.654 23.417 9
2023-09-24 17:47:05.897000 5.854 10.1162 Clear 0 9847.028 23.415 9
2023-09-24 17:47:06.197000 5.202 9.46349 Clear 0 9848.151 23.41 9
2023-09-24 17:47:06.297000 5.051 9.31329 Clear 0 9848.525 23.409 9
2023-09-24 17:47:06.597000 5.007 9.26955 Clear 0 9849.648 23.404 9
2023-09-24 17:47:06.697000 5.082 9.34471 Clear 0 9850.022 23.402 9
2023-09-24 17:47:07.597000 5.395 9.65768 Clear 0 9853.39 23.387 9
2023-09-24 17:47:07.697000 5.558 9.82214 Clear 0 9853.764 23.385 9
2023-09-24 17:47:07.897000 5.473 9.7368 Clear 0 9854.512 23.382 9
2023-09-24 17:47:07.997000 5.381 9.64525 Clear 0 9854.886 23.38 9
2023-09-24 17:47:08.097000 5.175 9.43867 Clear 0 9855.26 23.379 9
2023-09-24 17:47:08.197000 4.837 9.10056 Clear 0 9855.635 23.377 9
2023-09-24 17:47:08.297000 5.274 9.53766 Clear 0 9856.009 23.375 9
2023-09-24 17:47:08.397000 5.44 9.70372 Clear 0 9856.383 23.374 9
2023-09-24 17:47:09.197000 5.372 9.63691 Clear 0 9859.376 23.361 9
2023-09-24 17:47:09.497000 5.331 9.59611 Clear 0 9860.498 23.356 9
2023-09-24 17:47:09.797000 4.531 8.79574 Clear 0 9861.62 23.351 9
2023-09-24 17:47:09.897000 5.25 9.51447 Clear 0 9861.995 23.349 9
2023-09-24 17:47:09.997000 5.099 9.36377 Clear 0 9862.369 23.347 9
2023-09-24 17:47:10.597000 5.159 9.42539 Clear 0 9864.613 23.338 9
2023-09-24 17:47:10.697000 5.178 9.44365 Clear 0 9864.987 23.336 9
2023-09-24 17:47:10.897000 5.406 9.67169 Clear 0 9865.735 23.333 9
2023-09-24 17:47:11.397000 4.731 8.99696 Clear 0 9867.605 23.324 9
2023-09-24 17:47:11.497000 4.842 9.10752 Clear 0 9867.979 23.323 9
2023-09-24 17:47:12.297000 5.292 9.55907 Clear 0 9870.971 23.31 9
2023-09-24 17:47:12.497000 5.084 9.35055 Clear 0 9871.719 23.306 9
2023-09-24 17:47:12.697000 5.118 9.3849 Clear 0 9872.467 23.303 9
2023-09-24 17:47:12.997000 5.218 9.48644 Clear 0 9873.589 23.298 9
2023-09-24 17:47:13.097000 4.717 8.98482 Clear 0 9873.963 23.296 9
2023-09-24 17:47:13.297000 5.356 9.62354 Clear 0 9874.71 23.293 9
2023-09-24 17:47:13.797000 5.222 9.48964 Clear 0 9876.58 23.285 9
2023-09-24 17:47:14.597000 4.896 9.16455 Clear 0 9879.571 23.272 9
2023-09-24 17:47:14.697000 4.889 9.15824 Clear 0 9879.945 23.27 9
2023-09-24 17:47:15.597000 5.198 9.46745 Clear 0 9883.309 23.255 9
2023-09-24 17:47:15.797000 5.029 9.29918 Clear 0 9884.057 23.252 9
2023-09-24 17:47:15.997000 4.923 9.19261 Clear 0 9884.804 23.249 9
2023-09-24 17:47:16.097000 5.635 9.90454 Clear 0 9885.178 23.247 9
2023-09-24 17:47:16.197000 4.928 9.19831 Clear 0 9885.552 23.246 9
2023-09-24 17:47:16.297000 4.981 9.251 Clear 0 9885.926 23.244 9
2023-09-24 17:47:16.397000 5.226 9.49606 Clear 0 9886.3 23.242 9
2023-09-24 17:47:17.197000 5.388 9.65914 Clear 0 9889.29 23.229 9
2023-09-24 17:47:17.297000 5.387 9.65789 Clear 0 9889.663 23.228 9
2023-09-24 17:47:17.397000 4.803 9.07425 Clear 0 9890.037 23.226 9
2023-09-24 17:47:17.597000 5.133 9.40347 Clear 0 9890.785 23.223 9
2023-09-24 17:47:17.697000 4.89 9.16139 Clear 0 9891.158 23.221 9
2023-09-24 17:47:17.797000 5.193 9.46431 Clear 0 9891.532 23.219 9
2023-09-24 17:47:17.897000 4.697 8.96753 Clear 0 9891.906 23.218 9
2023-09-24 17:47:18.797000 5.0 9.27209 Clear 0 9895.269 23.203 9
2023-09-24 17:47:18.897000 5.027 9.2987 Clear 0 9895.642 23.201 9
2023-09-24 17:47:19.197000 5.345 9.61675 Clear 0 9896.763 23.196 9
2023-09-24 17:47:19.397000 4.607 8.87933 Clear 0 9897.511 23.193 9
2023-09-24 17:47:19.497000 4.714 8.98568 Clear 0 9897.884 23.192 9
2023-09-24 17:47:20.297000 5.264 9.53672 Clear 0 9900.873 23.178 9
2023-09-24 17:47:20.997000 5.081 9.35491 Clear 0 9903.488 23.167 9
2023-09-24 17:47:21.097000 4.962 9.23589 Clear 0 9903.862 23.165 9
2023-09-24 17:47:21.197000 5.147 9.42121 Clear 0 9904.235 23.164 9
2023-09-24 17:47:21.897000 5.201 9.47478 Clear 0 9906.85 23.152 9
2023-09-24 17:47:22.097000 5.381 9.65472 Clear 0 9907.597 23.149 9
2023-09-24 17:47:22.497000 4.885 9.1598 Clear 0 9909.091 23.143 9
2023-09-24 17:47:22.597000 5.384 9.65847 Clear 0 9909.464 23.141 9
2023-09-24 17:47:22.697000 4.944 9.21907 Clear 0 9909.838 23.139 9
2023-09-24 17:47:22.797000 5.245 9.52007 Clear 0 9910.211 23.138 9
2023-09-24 17:47:22.897000 5.254 9.52892 Clear 0 9910.585 23.136 9
2023-09-24 17:47:23.497000 5.485 9.7607 Clear 0 9912.826 23.126 9
2023-09-24 17:47:23.597000 5.016 9.29243 Clear 0 9913.199 23.125 9
2023-09-24 17:47:23.697000 4.986 9.26162 Clear 0 9913.572 23.123 9
2023-09-24 17:47:23.897000 5.434 9.70969 Clear 0 9914.319 23.12 9
2023-09-24 17:47:23.997000 5.233 9.50912 Clear 0 9914.693 23.118 9
2023-09-24 17:47:24.197000 4.749 9.02474 Clear 0 9915.44 23.115 9
2023-09-24 17:47:24.297000 4.918 9.19351 Clear 0 9915.813 23.113 9
2023-09-24 17:47:24.998000 5.435 9.71232 Clear 0 9918.43 23.102 9
2023-09-24 17:47:25.398000 5.069 9.34643 Clear 0 9919.924 23.095 9
2023-09-24 17:47:25.798000 5.061 9.33802 Clear 0 9921.417 23.089 9
2023-09-24 17:47:25.898000 5.0 9.27648 Clear 0 9921.791 23.087 9
2023-09-24 17:47:25.998000 5.03 9.30681 Clear 0 9922.164 23.086 9
2023-09-24 17:47:26.598000 5.004 9.28177 Clear 0 9924.404 23.076 9
2023-09-24 17:47:27.098000 5.397 9.67485 Clear 0 9926.27 23.068 9
2023-09-24 17:47:27.198000 5.591 9.869 Clear 0 9926.643 23.066 9
2023-09-24 17:47:27.498000 5.051 9.32967 Clear 0 9927.763 23.061 9
2023-09-24 17:47:28.198000 5.331 9.60955 Clear 0 9930.376 23.05 9
2023-09-24 17:47:28.298000 5.054 9.33245 Clear 0 9930.749 23.048 9
2023-09-24 17:47:28.398000 4.907 9.18619 Clear 0 9931.122 23.047 9
2023-09-24 17:47:28.798000 5.273 9.55245 Clear 0 9932.615 23.04 9
2023-09-24 17:47:28.998000 5.244 9.52442 Clear 0 9933.361 23.037 9
2023-09-24 17:47:29.098000 4.794 9.07355 Clear 0 9933.735 23.035 9
2023-09-24 17:47:29.198000 5.04 9.32021 Clear 0 9934.108 23.034 9
2023-09-24 17:47:29.298000 5.202 9.48209 Clear 0 9934.481 23.032 9
2023-09-24 17:47:29.498000 5.561 9.84083 Clear 0 9935.227 23.029 9
2023-09-24 17:47:30.098000 5.349 9.6289 Clear 0 9937.466 23.019 9
2023-09-24 17:47:30.298000 5.18 9.46101 Clear 0 9938.212 23.016 9
2023-09-24 17:47:30.498000 5.286 9.56731 Clear 0 9938.959 23.013 9
2023-09-24 17:47:30.698000 4.973 9.25353 Clear 0 9939.705 23.009 9
2023-09-24 17:47:31.298000 5.541 9.82175 Clear 0 9941.943 23.0 9
2023-09-24 17:47:31.398000 5.835 10.1158 Clear 0 9942.316 22.998 9
2023-09-24 17:47:31.498000 5.396 9.67749 Clear 0 9942.689 22.996 9
2023-09-24 17:47:31.598000 4.977 9.25872 Clear 0 9943.062 22.995 9
2023-09-24 17:47:31.698000 5.129 9.41102 Clear 0 9943.436 22.993 9
2023-09-24 17:47:31.898000 4.983 9.2648 Clear 0 9944.182 22.99 9
2023-09-24 17:47:32.198000 5.234 9.5156 Clear 0 9945.301 22.985 9
2023-09-24 17:47:32.298000 4.928 9.21042 Clear 0 9945.674 22.984 9
2023-09-24 17:47:32.598000 5.01 9.29215 Clear 0 9946.793 22.979 9
2023-09-24 17:47:33.198000 5.386 9.66861 Clear 0 9949.031 22.969 9
2023-09-24 17:47:33.398000 5.179 9.46205 Clear 0 9949.777 22.966 9
2023-09-24 17:47:33.598000 5.376 9.65855 Clear 0 9950.523 22.963 9
2023-09-24 17:47:33.698000 5.08 9.36324 Clear 0 9950.896 22.961 9
2023-09-24 17:47:33.798000 4.919 9.20216 Clear 0 9951.269 22.959 9
2023-09-24 17:47:33.898000 4.849 9.13209 Clear 0 9951.642 22.958 9
2023-09-24 17:47:34.498000 5.185 9.46939 Clear 0 9953.879 22.948 9
2023-09-24 17:47:34.698000 5.544 9.82758 Clear 0 9954.625 22.945 9
2023-09-24 17:47:34.798000 5.234 9.5178 Clear 0 9954.998 22.943 9
2023-09-24 17:47:34.898000 5.386 9.66988 Clear 0 9955.371 22.942 9
2023-09-24 17:47:34.998000 5.244 9.52775 Clear 0 9955.744 22.94 9
2023-09-24 17:47:35.098000 5.192 9.47573 Clear 0 9956.117 22.938 9
2023-09-24 17:47:35.198000 5.083 9.36706 Clear 0 9956.489 22.937 9
2023-09-24 17:47:35.398000 5.017 9.30113 Clear 0 9957.235 22.934 9
2023-09-24 17:47:35.498000 4.697 8.98182 Clear 0 9957.608 22.932 9
2023-09-24 17:47:35.598000 5.161 9.44546 Clear 0 9957.981 22.93 9
2023-09-24 17:47:35.698000 5.27 9.55472 Clear 0 9958.354 22.929 9
2023-09-24 17:47:36.698000 5.32 9.6048 Clear 0 9962.082 22.913 9
2023-09-24 17:47:36.898000 4.991 9.27707 Clear 0 9962.828 22.909 9
2023-09-24 17:47:36.998000 5.207 9.49279 Clear 0 9963.201 22.908 9
2023-09-24 17:47:37.098000 4.87 9.15626 Clear 0 9963.573 22.906 9
2023-09-24 17:47:37.198000 4.945 9.23049 Clear 0 9963.946 22.905 9
2023-09-24 17:47:43.298000 5.218 9.50756 Clear 0 9986.678 22.807 9
2023-09-24 17:47:43.398000 4.81 9.09958 Clear 0 9987.05 22.805 9
2023-09-24 17:47:43.498000 4.674 8.96462 Clear 0 9987.423 22.804 9
2023-09-24 17:47:43.598000 5.397 9.68834 Clear 0 9987.795 22.802 9
2023-09-24 17:47:44.198000 5.364 9.65521 Clear 0 9990.03 22.792 9
2023-09-24 17:47:44.698000 5.082 9.37277 Clear 0 9991.892 22.784 9
2023-09-24 17:47:44.898000 5.113 9.40518 Clear 0 9992.637 22.781 9
2023-09-24 17:47:45.098000 4.898 9.18975 Clear 0 9993.382 22.778 9
2023-09-24 17:47:45.198000 5.064 9.35644 Clear 0 9993.754 22.776 9
2023-09-24 17:47:45.298000 5.419 9.71057 Clear 0 9994.127 22.775 9
2023-09-24 17:47:45.798000 5.393 9.68447 Clear 0 9995.989 22.767 9
2023-09-24 17:47:46.198000 5.053 9.346 Clear 0 9997.478 22.76 9
2023-09-24 17:47:46.498000 5.407 9.70005 Clear 0 9998.595 22.756 9
2023-09-24 17:47:46.598000 5.215 9.50756 Clear 0 9998.967 22.754 9
2023-09-24 17:47:46.698000 4.861 9.15357 Clear 0 9999.34 22.752 9
2023-09-24 17:47:46.898000 5.164 9.45725 Clear 0 10000.084 22.749 9
2023-09-24 17:47:47.498000 5.138 9.43244 Clear 0 10002.318 22.74 9
2023-09-24 17:47:47.598000 5.095 9.38934 Clear 0 10002.691 22.738 9
2023-09-24 17:47:47.698000 5.232 9.52635 Clear 0 10003.063 22.736 9
2023-09-24 17:47:47.798000 4.99 9.28363 Clear 0 10003.435 22.735 9
2023-09-24 17:47:47.898000 5.019 9.31254 Clear 0 10003.807 22.733 9
2023-09-24 17:47:48.298000 4.869 9.1631 Clear 0 10005.297 22.727 9
2023-09-24 17:47:48.398000 4.915 9.20872 Clear 0 10005.669 22.725 9
2023-09-24 17:47:49.198000 5.303 9.59807 Clear 0 10008.647 22.713 9
2023-09-24 17:47:49.398000 5.095 9.39001 Clear 0 10009.391 22.709 9
2023-09-24 17:47:49.498000 5.216 9.51089 Clear 0 10009.763 22.708 9
2023-09-24 17:47:49.798000 4.86 9.15506 Clear 0 10010.88 22.703 9
2023-09-24 17:47:49.898000 4.875 9.17025 Clear 0 10011.252 22.701 9
2023-09-24 17:47:50.798000 5.023 9.31846 Clear 0 10014.602 22.687 9
2023-09-24 17:47:50.898000 5.161 9.45713 Clear 0 10014.974 22.686 9
2023-09-24 17:47:51.098000 5.137 9.43326 Clear 0 10015.718 22.682 9
2023-09-24 17:47:51.498000 4.693 8.9903 Clear 0 10017.206 22.676 9
2023-09-24 17:47:51.598000 5.087 9.38411 Clear 0 10017.578 22.674 9
2023-09-24 17:47:52.498000 5.223 9.51974 Clear 0 10020.927 22.66 9
2023-09-24 17:47:53.098000 4.845 9.14321 Clear 0 10023.159 22.651 9
2023-09-24 17:47:53.198000 4.676 8.97405 Clear 0 10023.531 22.649 9
2023-09-24 17:47:53.698000 5.398 9.69548 Clear 0 10025.392 22.641 9
2023-09-24 17:47:53.998000 5.519 9.81701 Clear 0 10026.508 22.636 9
2023-09-24 17:47:54.098000 5.119 9.41697 Clear 0 10026.879 22.635 9
2023-09-24 17:47:54.198000 5.265 9.56397 Clear 0 10027.251 22.633 9
2023-09-24 17:47:54.298000 5.436 9.7354 Clear 0 10027.623 22.632 9
2023-09-24 17:47:54.598000 5.597 9.89578 Clear 0 10028.739 22.627 9
2023-09-24 17:47:54.698000 4.864 9.16303 Clear 0 10029.111 22.625 9
2023-09-24 17:47:54.798000 5.013 9.31202 Clear 0 10029.483 22.624 9
2023-09-24 17:47:54.898000 5.041 9.33991 Clear 0 10029.855 22.622 9
2023-09-24 17:47:55.498000 5.009 9.30927 Clear 0 10032.087 22.613 9
2023-09-24 17:47:55.698000 5.15 9.44981 Clear 0 10032.831 22.609 9
2023-09-24 17:47:55.798000 5.046 9.34557 Clear 0 10033.202 22.608 9
2023-09-24 17:47:55.898000 5.096 9.39594 Clear 0 10033.574 22.606 9
2023-09-24 17:47:55.998000 5.361 9.66076 Clear 0 10033.946 22.605 9
2023-09-24 17:47:56.098000 5.125 9.42509 Clear 0 10034.318 22.603 9
2023-09-24 17:47:56.198000 5.224 9.5242 Clear 0 10034.69 22.601 9
2023-09-24 17:47:56.298000 4.762 9.06224 Clear 0 10035.062 22.6 9
2023-09-24 17:47:56.398000 4.749 9.0492 Clear 0 10035.434 22.598 9
2023-09-24 17:47:56.798000 5.419 9.71925 Clear 0 10036.921 22.592 9
2023-09-24 17:47:57.198000 4.918 9.21885 Clear 0 10038.409 22.586 9
2023-09-24 17:47:57.298000 5.261 9.56166 Clear 0 10038.78 22.584 9
2023-09-24 17:47:57.398000 5.443 9.74356 Clear 0 10039.152 22.583 9
2023-09-24 17:47:57.498000 5.265 9.56629 Clear 0 10039.524 22.581 9
2023-09-24 17:47:57.598000 5.676 9.97733 Clear 0 10039.896 22.579 9
2023-09-24 17:47:57.698000 5.617 9.91801 Clear 0 10040.268 22.578 9
2023-09-24 17:47:57.798000 5.623 9.92444 Clear 0 10040.639 22.576 9
2023-09-24 17:47:57.898000 5.204 9.50539 Clear 0 10041.011 22.575 9
2023-09-24 17:47:58.198000 5.237 9.5388 Clear 0 10042.127 22.57 9
2023-09-24 17:47:58.698000 5.848 10.1499 Clear 0 10043.985 22.562 9
2023-09-24 17:47:58.898000 5.064 9.36607 Clear 0 10044.729 22.559 9
2023-09-24 17:47:58.998000 5.019 9.32075 Clear 0 10045.101 22.557 9
2023-09-24 17:47:59.098000 5.25 9.55175 Clear 0 10045.472 22.556 9
2023-09-24 17:47:59.198000 5.319 9.62144 Clear 0 10045.844 22.554 9
2023-09-24 17:47:59.398000 5.43 9.73178 Clear 0 10046.588 22.551 9
2023-09-24 17:47:59.498000 4.719 9.02049 Clear 0 10046.959 22.549 9
2023-09-24 17:47:59.598000 4.757 9.05977 Clear 0 10047.331 22.548 9
2023-09-24 17:47:59.698000 4.925 9.22774 Clear 0 10047.703 22.546 9
2023-09-24 17:48:00.498000 5.166 9.46917 Clear 0 10050.676 22.534 9
2023-09-24 17:48:00.898000 5.205 9.50913 Clear 0 10052.163 22.527 9
2023-09-24 17:48:00.998000 5.35 9.65363 Clear 0 10052.535 22.526 9
2023-09-24 17:48:01.098000 4.558 8.86218 Clear 0 10052.906 22.524 9
2023-09-24 17:48:01.198000 5.134 9.43782 Clear 0 10053.278 22.523 9
2023-09-24 17:48:01.598000 5.03 9.33377 Clear 0 10054.764 22.516 9
2023-09-24 17:48:01.698000 5.158 9.46177 Clear 0 10055.136 22.515 9
2023-09-24 17:48:01.798000 5.634 9.93786 Clear 0 10055.508 22.513 9
2023-09-24 17:48:01.998000 5.356 9.65994 Clear 0 10056.251 22.51 9
2023-09-24 17:48:02.598000 5.022 9.32724 Clear 0 10058.48 22.501 9
2023-09-24 17:48:02.698000 4.856 9.16107 Clear 0 10058.852 22.499 9
2023-09-24 17:48:02.798000 5.051 9.35552 Clear 0 10059.223 22.497 9
2023-09-24 17:48:03.098000 5.101 9.40634 Clear 0 10060.338 22.493 9
2023-09-24 17:48:03.498000 5.527 9.83216 Clear 0 10061.824 22.486 9
2023-09-24 17:48:03.798000 4.987 9.29245 Clear 0 10062.939 22.482 9
2023-09-24 17:48:03.998000 5.138 9.44402 Clear 0 10063.682 22.479 9
2023-09-24 17:48:04.298000 4.717 9.0233 Clear 0 10064.796 22.474 9
2023-09-24 17:48:04.398000 4.912 9.2176 Clear 0 10065.168 22.472 9
2023-09-24 17:48:05.098000 5.525 9.83216 Clear 0 10067.768 22.461 9
2023-09-24 17:48:05.198000 5.042 9.34885 Clear 0 10068.139 22.46 9
2023-09-24 17:48:05.298000 5.261 9.56789 Clear 0 10068.511 22.458 9
2023-09-24 17:48:05.398000 5.398 9.7051 Clear 0 10068.882 22.457 9
2023-09-24 17:48:05.598000 5.0 9.30696 Clear 0 10069.625 22.453 9
2023-09-24 17:48:05.898000 5.061 9.368 Clear 0 10070.739 22.449 9
2023-09-24 17:48:05.998000 4.959 9.26575 Clear 0 10071.111 22.447 9
2023-09-24 17:48:06.098000 5.185 9.49167 Clear 0 10071.482 22.446 9
2023-09-24 17:48:21.697000 5.578 9.89664 Clear 0 10129.357 22.203 9
2023-09-24 17:48:21.797000 4.979 9.29781 Clear 0 10129.727 22.201 9
2023-09-24 17:48:21.897000 5.198 9.51709 Clear 0 10130.098 22.2 9
2023-09-24 17:48:21.997000 4.898 9.21696 Clear 0 10130.469 22.198 9
2023-09-24 17:48:22.097000 5.296 9.61529 Clear 0 10130.839 22.196 9
2023-09-24 17:48:22.197000 5.355 9.67365 Clear 0 10131.21 22.195 9
2023-09-24 17:48:22.797000 5.092 9.41191 Clear 0 10133.433 22.186 9
2023-09-24 17:48:23.097000 5.176 9.49631 Clear 0 10134.545 22.181 9
2023-09-24 17:48:23.297000 4.771 9.09132 Clear 0 10135.286 22.178 9
