# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13819202
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-29 00:45:27.494000 3.647 9.18003 Clear 0 18034.822 5.432 7
2018-10-29 00:45:27.594000 3.77 9.30342 Clear 0 18034.628 5.432 7
2018-10-29 00:45:27.794000 3.951 9.48408 Clear 0 18034.24 5.434 7
2018-10-29 00:45:27.994000 3.69 9.22331 Clear 0 18033.853 5.435 7
2018-10-29 00:45:28.194000 3.775 9.3078 Clear 0 18033.465 5.437 7
2018-10-29 00:45:28.594000 3.808 9.34075 Clear 0 18032.69 5.439 7
2018-10-29 00:45:28.694000 4.015 9.54836 Clear 0 18032.496 5.44 7
2018-10-29 00:45:28.994000 3.816 9.34909 Clear 0 18031.914 5.442 7
2018-10-29 00:45:29.194000 3.893 9.42587 Clear 0 18031.526 5.444 7
2018-10-29 00:45:29.294000 3.869 9.40214 Clear 0 18031.332 5.444 7
2018-10-29 00:45:29.994000 3.571 9.10282 Clear 0 18029.975 5.449 7
2018-10-29 00:45:30.594000 3.839 9.37063 Clear 0 18028.811 5.454 7
2018-10-29 00:45:30.794000 3.571 9.10306 Clear 0 18028.423 5.455 7
2018-10-29 00:45:30.994000 3.742 9.27406 Clear 0 18028.035 5.457 7
2018-10-29 00:45:31.094000 3.823 9.35445 Clear 0 18027.841 5.457 7
2018-10-29 00:45:31.194000 4.01 9.54226 Clear 0 18027.647 5.458 7
2018-10-29 00:45:31.294000 3.757 9.28929 Clear 0 18027.453 5.459 7
2018-10-29 00:45:31.394000 3.845 9.37683 Clear 0 18027.259 5.46 7
2018-10-29 00:45:31.494000 3.945 9.4773 Clear 0 18027.065 5.46 7
2018-10-29 00:45:31.594000 3.992 9.52432 Clear 0 18026.871 5.461 7
2018-10-29 00:45:31.694000 3.88 9.41169 Clear 0 18026.677 5.462 7
2018-10-29 00:45:31.794000 4.218 9.7498 Clear 0 18026.483 5.462 7
2018-10-29 00:45:31.894000 3.797 9.32865 Clear 0 18026.289 5.463 7
2018-10-29 00:45:31.994000 3.781 9.31265 Clear 0 18026.095 5.464 7
2018-10-29 00:45:32.494000 3.921 9.45328 Clear 0 18025.125 5.467 7
2018-10-29 00:45:32.994000 3.795 9.32742 Clear 0 18024.155 5.471 7
2018-10-29 00:45:33.094000 3.941 9.4732 Clear 0 18023.961 5.472 7
2018-10-29 00:45:33.194000 4.13 9.66146 Clear 0 18023.766 5.473 7
2018-10-29 00:45:33.394000 3.794 9.32632 Clear 0 18023.378 5.474 7
2018-10-29 00:45:33.494000 3.75 9.28208 Clear 0 18023.184 5.475 7
2018-10-29 00:45:33.894000 3.49 9.02239 Clear 0 18022.408 5.478 7
2018-10-29 00:45:34.094000 3.774 9.3062 Clear 0 18022.02 5.479 7
2018-10-29 00:45:34.994000 4.036 9.567 Clear 0 18020.272 5.485 7
2018-10-29 00:45:35.094000 4.129 9.65971 Clear 0 18020.078 5.486 7
2018-10-29 00:45:35.194000 3.93 9.46076 Clear 0 18019.884 5.487 7
2018-10-29 00:45:35.294000 3.768 9.29942 Clear 0 18019.69 5.488 7
2018-10-29 00:45:35.794000 4.082 9.61304 Clear 0 18018.719 5.491 7
2018-10-29 00:45:35.894000 3.741 9.27239 Clear 0 18018.524 5.492 7
2018-10-29 00:45:35.994000 3.891 9.42202 Clear 0 18018.33 5.493 7
2018-10-29 00:45:36.294000 4.004 9.5345 Clear 0 18017.748 5.495 7
2018-10-29 00:45:36.694000 4.235 9.7661 Clear 0 18016.971 5.498 7
2018-10-29 00:45:36.794000 3.997 9.52793 Clear 0 18016.776 5.498 7
2018-10-29 00:45:37.294000 3.609 9.13989 Clear 0 18015.805 5.502 7
2018-10-29 00:45:37.994000 4.192 9.72274 Clear 0 18014.445 5.507 7
2018-10-29 00:45:43.994000 3.793 9.32184 Clear 0 18002.778 5.55 7
2018-10-29 00:45:44.094000 4.107 9.63584 Clear 0 18002.583 5.551 7
2018-10-29 00:45:44.194000 3.631 9.16009 Clear 0 18002.389 5.552 7
2018-10-29 00:45:44.294000 3.924 9.45286 Clear 0 18002.194 5.552 7
2018-10-29 00:45:44.394000 4.042 9.57049 Clear 0 18001.999 5.553 7
2018-10-29 00:45:44.594000 4.114 9.64269 Clear 0 18001.61 5.555 7
2018-10-29 00:45:44.694000 3.804 9.33306 Clear 0 18001.416 5.555 7
2018-10-29 00:45:44.894000 3.915 9.44368 Clear 0 18001.026 5.557 7
2018-10-29 00:45:44.994000 3.749 9.27832 Clear 0 18000.832 5.558 7
2018-10-29 00:45:45.094000 3.515 9.04437 Clear 0 18000.637 5.558 7
2018-10-29 00:45:45.194000 4.108 9.63677 Clear 0 18000.442 5.559 7
2018-10-29 00:45:45.294000 3.765 9.294 Clear 0 18000.248 5.56 7
2018-10-29 00:45:45.394000 3.758 9.28712 Clear 0 18000.053 5.56 7
2018-10-29 00:45:45.494000 3.942 9.47128 Clear 0 17999.858 5.561 7
2018-10-29 00:45:45.694000 3.816 9.34503 Clear 0 17999.469 5.563 7
2018-10-29 00:45:45.894000 3.84 9.36938 Clear 0 17999.08 5.564 7
2018-10-29 00:45:46.294000 3.953 9.4817 Clear 0 17998.301 5.567 7
2018-10-29 00:45:46.494000 3.46 8.9887 Clear 0 17997.912 5.568 7
2018-10-29 00:45:46.994000 3.806 9.33512 Clear 0 17996.938 5.572 7
2018-10-29 00:45:47.094000 3.589 9.11793 Clear 0 17996.743 5.573 7
2018-10-29 00:45:47.194000 3.786 9.31479 Clear 0 17996.548 5.573 7
2018-10-29 00:45:47.394000 3.668 9.19626 Clear 0 17996.159 5.575 7
2018-10-29 00:45:47.494000 4.077 9.60451 Clear 0 17995.964 5.576 7
2018-10-29 00:45:47.594000 4.099 9.62712 Clear 0 17995.769 5.576 7
2018-10-29 00:45:47.694000 3.937 9.4654 Clear 0 17995.575 5.577 7
2018-10-29 00:45:47.794000 3.717 9.24473 Clear 0 17995.38 5.578 7
2018-10-29 00:45:47.894000 4.041 9.5686 Clear 0 17995.185 5.578 7
2018-10-29 00:45:48.094000 3.724 9.25216 Clear 0 17994.796 5.58 7
2018-10-29 00:45:48.294000 3.823 9.35057 Clear 0 17994.406 5.581 7
2018-10-29 00:45:48.394000 3.703 9.23051 Clear 0 17994.211 5.582 7
2018-10-29 00:45:48.494000 3.42 8.948 Clear 0 17994.016 5.583 7
2018-10-29 00:45:48.794000 3.766 9.29397 Clear 0 17993.432 5.585 7
2018-10-29 00:45:48.894000 3.861 9.38943 Clear 0 17993.237 5.586 7
2018-10-29 00:45:49.094000 3.718 9.24642 Clear 0 17992.848 5.587 7
2018-10-29 00:45:49.194000 3.923 9.45096 Clear 0 17992.653 5.588 7
2018-10-29 00:45:49.294000 3.662 9.18954 Clear 0 17992.458 5.589 7
2018-10-29 00:45:49.394000 3.821 9.34897 Clear 0 17992.263 5.589 7
2018-10-29 00:45:49.494000 4.003 9.53123 Clear 0 17992.068 5.59 7
2018-10-29 00:45:49.594000 4.162 9.68964 Clear 0 17991.873 5.591 7
2018-10-29 00:45:49.694000 3.638 9.16596 Clear 0 17991.679 5.591 7
2018-10-29 00:45:49.794000 3.694 9.2217 Clear 0 17991.484 5.592 7
2018-10-29 00:45:49.894000 3.83 9.35815 Clear 0 17991.289 5.593 7
2018-10-29 00:45:49.994000 3.433 8.96064 Clear 0 17991.094 5.594 7
2018-10-29 00:45:50.194000 3.798 9.32557 Clear 0 17990.704 5.595 7
2018-10-29 00:45:50.294000 3.538 9.0661 Clear 0 17990.509 5.596 7
2018-10-29 00:45:50.394000 3.782 9.30962 Clear 0 17990.314 5.596 7
2018-10-29 00:45:50.494000 3.535 9.06334 Clear 0 17990.12 5.597 7
2018-10-29 00:45:50.594000 3.934 9.46241 Clear 0 17989.925 5.598 7
2018-10-29 00:45:50.694000 3.82 9.34771 Clear 0 17989.73 5.599 7
2018-10-29 00:45:50.894000 3.656 9.18383 Clear 0 17989.34 5.6 7
2018-10-29 00:45:50.994000 3.608 9.13556 Clear 0 17989.145 5.601 7
2018-10-29 00:45:51.094000 3.565 9.09328 Clear 0 17988.95 5.602 7
2018-10-29 00:45:51.194000 3.943 9.47085 Clear 0 17988.755 5.602 7
2018-10-29 00:45:51.294000 4.077 9.60503 Clear 0 17988.56 5.603 7
2018-10-29 00:45:51.394000 3.794 9.32225 Clear 0 17988.365 5.604 7
2018-10-29 00:45:51.494000 3.512 9.03948 Clear 0 17988.17 5.604 7
2018-10-29 00:45:51.594000 3.634 9.16201 Clear 0 17987.975 5.605 7
2018-10-29 00:45:51.694000 3.78 9.30728 Clear 0 17987.78 5.606 7
2018-10-29 00:45:51.794000 3.845 9.37202 Clear 0 17987.585 5.607 7
2018-10-29 00:45:51.894000 3.722 9.24897 Clear 0 17987.391 5.607 7
2018-10-29 00:45:51.994000 3.532 9.05892 Clear 0 17987.196 5.608 7
2018-10-29 00:45:52.094000 3.622 9.14875 Clear 0 17987.001 5.609 7
2018-10-29 00:45:52.194000 3.786 9.31339 Clear 0 17986.806 5.609 7
2018-10-29 00:45:52.594000 3.308 8.83497 Clear 0 17986.026 5.612 7
2018-10-29 00:45:52.794000 3.833 9.35991 Clear 0 17985.636 5.614 7
2018-10-29 00:45:52.894000 3.566 9.0929 Clear 0 17985.441 5.615 7
2018-10-29 00:45:52.994000 3.832 9.35918 Clear 0 17985.246 5.615 7
2018-10-29 00:45:53.294000 3.338 8.86491 Clear 0 17984.661 5.617 7
2018-10-29 00:45:53.394000 3.964 9.49075 Clear 0 17984.466 5.618 7
2018-10-29 00:45:53.494000 3.742 9.26881 Clear 0 17984.271 5.619 7
2018-10-29 00:45:53.894000 3.509 9.03597 Clear 0 17983.49 5.622 7
2018-10-29 00:45:53.994000 3.287 8.81384 Clear 0 17983.295 5.622 7
2018-10-29 00:45:54.094000 3.429 8.95586 Clear 0 17983.1 5.623 7
2018-10-29 00:45:54.194000 3.575 9.10179 Clear 0 17982.905 5.624 7
2018-10-29 00:45:54.494000 3.702 9.22909 Clear 0 17982.32 5.626 7
2018-10-29 00:45:54.694000 4.081 9.60795 Clear 0 17981.93 5.628 7
2018-10-29 00:45:54.794000 3.798 9.3247 Clear 0 17981.735 5.628 7
2018-10-29 00:45:55.494000 3.862 9.38884 Clear 0 17980.369 5.633 7
2018-10-29 00:45:55.694000 4.198 9.72511 Clear 0 17979.979 5.635 7
2018-10-29 00:45:55.794000 3.889 9.41635 Clear 0 17979.784 5.635 7
2018-10-29 00:45:55.994000 3.869 9.39605 Clear 0 17979.393 5.637 7
2018-10-29 00:45:56.094000 3.955 9.48065 Clear 0 17979.198 5.638 7
2018-10-29 00:45:56.294000 4.183 9.70895 Clear 0 17978.808 5.639 7
2018-10-29 00:45:56.394000 3.496 9.02209 Clear 0 17978.613 5.64 7
2018-10-29 00:45:56.494000 3.921 9.44652 Clear 0 17978.417 5.641 7
2018-10-29 00:45:56.594000 3.753 9.27858 Clear 0 17978.222 5.641 7
2018-10-29 00:45:56.694000 4.001 9.52703 Clear 0 17978.027 5.642 7
2018-10-29 00:45:56.794000 3.83 9.35635 Clear 0 17977.832 5.643 7
2018-10-29 00:45:56.994000 4.033 9.55931 Clear 0 17977.442 5.644 7
2018-10-29 00:45:57.194000 3.817 9.34278 Clear 0 17977.051 5.646 7
2018-10-29 00:45:57.294000 4.102 9.6279 Clear 0 17976.856 5.646 7
2018-10-29 00:45:57.394000 4.052 9.57786 Clear 0 17976.661 5.647 7
2018-10-29 00:45:57.594000 3.626 9.1516 Clear 0 17976.27 5.648 7
2018-10-29 00:45:57.794000 4.411 9.93668 Clear 0 17975.88 5.65 7
2018-10-29 00:45:58.294000 3.696 9.22195 Clear 0 17974.904 5.654 7
2018-10-29 00:45:58.494000 4.099 9.62531 Clear 0 17974.513 5.655 7
2018-10-29 00:45:58.594000 3.948 9.47377 Clear 0 17974.318 5.656 7
2018-10-29 00:45:58.794000 3.669 9.19457 Clear 0 17973.927 5.657 7
2018-10-29 00:45:58.994000 3.707 9.23316 Clear 0 17973.537 5.659 7
2018-10-29 00:45:59.194000 3.825 9.35063 Clear 0 17973.146 5.66 7
2018-10-29 00:45:59.294000 3.806 9.33155 Clear 0 17972.951 5.661 7
2018-10-29 00:45:59.394000 3.933 9.45882 Clear 0 17972.755 5.661 7
2018-10-29 00:45:59.594000 3.779 9.30518 Clear 0 17972.365 5.663 7
2018-10-29 00:45:59.694000 3.919 9.44542 Clear 0 17972.169 5.664 7
2018-10-29 00:45:59.794000 4.044 9.57022 Clear 0 17971.974 5.664 7
2018-10-29 00:46:00.494000 3.818 9.34255 Clear 0 17970.607 5.669 7
2018-10-29 00:46:00.694000 3.598 9.1231 Clear 0 17970.216 5.671 7
2018-10-29 00:46:00.994000 3.995 9.5197 Clear 0 17969.63 5.673 7
2018-10-29 00:46:01.094000 4.122 9.64738 Clear 0 17969.434 5.674 7
2018-10-29 00:46:01.394000 3.8 9.32489 Clear 0 17968.848 5.676 7
2018-10-29 00:46:01.494000 4.022 9.54725 Clear 0 17968.653 5.677 7
2018-10-29 00:46:01.594000 3.935 9.45997 Clear 0 17968.457 5.677 7
2018-10-29 00:46:01.694000 3.848 9.37254 Clear 0 17968.262 5.678 7
2018-10-29 00:46:01.794000 4.093 9.61801 Clear 0 17968.067 5.679 7
2018-10-29 00:46:01.894000 3.999 9.52428 Clear 0 17967.871 5.68 7
2018-10-29 00:46:01.994000 4.008 9.53278 Clear 0 17967.676 5.68 7
2018-10-29 00:46:02.094000 3.526 9.05053 Clear 0 17967.48 5.681 7
2018-10-29 00:46:02.194000 3.861 9.38643 Clear 0 17967.285 5.682 7
2018-10-29 00:46:02.294000 3.689 9.21345 Clear 0 17967.089 5.682 7
2018-10-29 00:46:02.594000 3.811 9.33591 Clear 0 17966.503 5.685 7
2018-10-29 00:46:02.694000 3.455 8.97998 Clear 0 17966.308 5.685 7
2018-10-29 00:46:02.794000 3.873 9.39751 Clear 0 17966.112 5.686 7
2018-10-29 00:46:02.894000 3.837 9.36172 Clear 0 17965.917 5.687 7
2018-10-29 00:46:02.994000 3.45 8.97498 Clear 0 17965.721 5.688 7
2018-10-29 00:46:03.194000 3.809 9.33395 Clear 0 17965.33 5.689 7
2018-10-29 00:46:03.294000 3.724 9.24923 Clear 0 17965.135 5.69 7
2018-10-29 00:46:03.394000 3.589 9.11418 Clear 0 17964.939 5.69 7
2018-10-29 00:46:03.493000 3.705 9.22951 Clear 0 17964.746 5.691 7
2018-10-29 00:46:03.593000 3.844 9.36895 Clear 0 17964.55 5.692 7
2018-10-29 00:46:03.693000 3.847 9.37159 Clear 0 17964.355 5.693 7
2018-10-29 00:46:03.793000 3.807 9.33213 Clear 0 17964.159 5.693 7
2018-10-29 00:46:03.893000 3.939 9.46412 Clear 0 17963.964 5.694 7
2018-10-29 00:46:03.993000 3.585 9.11016 Clear 0 17963.768 5.695 7
2018-10-29 00:46:04.093000 3.404 8.92868 Clear 0 17963.573 5.695 7
2018-10-29 00:46:04.193000 3.556 9.08054 Clear 0 17963.377 5.696 7
2018-10-29 00:46:04.293000 3.624 9.14857 Clear 0 17963.182 5.697 7
2018-10-29 00:46:04.693000 3.371 8.89638 Clear 0 17962.399 5.7 7
2018-10-29 00:46:04.793000 3.697 9.22091 Clear 0 17962.204 5.701 7
2018-10-29 00:46:04.893000 4.111 9.63491 Clear 0 17962.008 5.701 7
2018-10-29 00:46:04.993000 3.87 9.39356 Clear 0 17961.813 5.702 7
2018-10-29 00:46:05.193000 3.856 9.37963 Clear 0 17961.422 5.703 7
2018-10-29 00:46:05.393000 3.76 9.28402 Clear 0 17961.03 5.705 7
2018-10-29 00:46:05.493000 3.649 9.17291 Clear 0 17960.835 5.706 7
2018-10-29 00:46:05.593000 3.818 9.34195 Clear 0 17960.639 5.706 7
2018-10-29 00:46:05.693000 3.774 9.29758 Clear 0 17960.444 5.707 7
2018-10-29 00:46:05.793000 3.677 9.20123 Clear 0 17960.248 5.708 7
2018-10-29 00:46:05.893000 3.491 9.01541 Clear 0 17960.052 5.709 7
2018-10-29 00:46:06.093000 4.106 9.63007 Clear 0 17959.661 5.71 7
2018-10-29 00:46:06.193000 3.865 9.38935 Clear 0 17959.465 5.711 7
2018-10-29 00:46:06.293000 3.728 9.25153 Clear 0 17959.27 5.711 7
2018-10-29 00:46:06.393000 3.617 9.14054 Clear 0 17959.074 5.712 7
2018-10-29 00:46:06.693000 3.826 9.34951 Clear 0 17958.487 5.714 7
2018-10-29 00:46:06.893000 3.814 9.33771 Clear 0 17958.096 5.716 7
2018-10-29 00:46:06.993000 3.638 9.16196 Clear 0 17957.9 5.716 7
2018-10-29 00:46:07.093000 3.753 9.27696 Clear 0 17957.705 5.717 7
2018-10-29 00:46:07.193000 3.696 9.22038 Clear 0 17957.509 5.718 7
2018-10-29 00:46:07.293000 3.733 9.25743 Clear 0 17957.313 5.719 7
2018-10-29 00:46:07.393000 3.478 9.00206 Clear 0 17957.118 5.719 7
2018-10-29 00:46:07.493000 3.886 9.40965 Clear 0 17956.922 5.72 7
2018-10-29 00:46:07.593000 3.835 9.35892 Clear 0 17956.726 5.721 7
2018-10-29 00:46:07.693000 3.562 9.08561 Clear 0 17956.531 5.722 7
2018-10-29 00:46:07.793000 3.808 9.33243 Clear 0 17956.335 5.722 7
2018-10-29 00:46:07.893000 3.453 8.97673 Clear 0 17956.139 5.723 7
2018-10-29 00:46:07.993000 3.477 9.00046 Clear 0 17955.943 5.724 7
2018-10-29 00:46:08.093000 3.693 9.21678 Clear 0 17955.748 5.724 7
2018-10-29 00:46:08.193000 3.766 9.29015 Clear 0 17955.552 5.725 7
2018-10-29 00:46:08.293000 3.578 9.10147 Clear 0 17955.356 5.726 7
2018-10-29 00:46:08.393000 3.64 9.16375 Clear 0 17955.161 5.727 7
2018-10-29 00:46:08.593000 3.911 9.43543 Clear 0 17954.769 5.728 7
2018-10-29 00:46:08.693000 3.721 9.24459 Clear 0 17954.573 5.729 7
2018-10-29 00:46:08.793000 3.554 9.07837 Clear 0 17954.378 5.73 7
2018-10-29 00:46:08.893000 3.767 9.29095 Clear 0 17954.182 5.73 7
2018-10-29 00:46:08.993000 3.403 8.92658 Clear 0 17953.986 5.731 7
2018-10-29 00:46:09.093000 3.855 9.37762 Clear 0 17953.79 5.732 7
2018-10-29 00:46:09.193000 3.697 9.21953 Clear 0 17953.595 5.732 7
2018-10-29 00:46:09.293000 3.715 9.23788 Clear 0 17953.399 5.733 7
2018-10-29 00:46:09.393000 3.401 8.92402 Clear 0 17953.203 5.734 7
2018-10-29 00:46:09.493000 3.677 9.19966 Clear 0 17953.007 5.735 7
2018-10-29 00:46:09.593000 3.635 9.15745 Clear 0 17952.811 5.735 7
2018-10-29 00:46:09.693000 3.64 9.16295 Clear 0 17952.616 5.736 7
2018-10-29 00:46:09.893000 4.02 9.54264 Clear 0 17952.224 5.737 7
2018-10-29 00:46:09.993000 3.704 9.22659 Clear 0 17952.028 5.738 7
2018-10-29 00:46:10.093000 3.793 9.31566 Clear 0 17951.832 5.739 7
2018-10-29 00:46:10.493000 3.755 9.27843 Clear 0 17951.049 5.742 7
2018-10-29 00:46:10.593000 3.667 9.18954 Clear 0 17950.853 5.743 7
2018-10-29 00:46:10.693000 4.087 9.60976 Clear 0 17950.658 5.743 7
2018-10-29 00:46:10.793000 3.555 9.07819 Clear 0 17950.462 5.744 7
2018-10-29 00:46:10.993000 3.587 9.10985 Clear 0 17950.07 5.745 7
2018-10-29 00:46:11.093000 3.709 9.23194 Clear 0 17949.874 5.746 7
2018-10-29 00:46:11.193000 3.604 9.12647 Clear 0 17949.678 5.747 7
2018-10-29 00:46:11.293000 3.616 9.13941 Clear 0 17949.482 5.748 7
2018-10-29 00:46:11.393000 3.361 8.88397 Clear 0 17949.287 5.748 7
2018-10-29 00:46:11.493000 3.913 9.43563 Clear 0 17949.091 5.749 7
2018-10-29 00:46:11.593000 3.384 8.90717 Clear 0 17948.895 5.75 7
2018-10-29 00:46:11.693000 3.625 9.14784 Clear 0 17948.699 5.751 7
2018-10-29 00:46:11.793000 3.546 9.06938 Clear 0 17948.503 5.751 7
2018-10-29 00:46:11.893000 3.822 9.34456 Clear 0 17948.307 5.752 7
2018-10-29 00:46:11.993000 3.735 9.25763 Clear 0 17948.111 5.753 7
2018-10-29 00:46:12.696000 3.383 8.9063 Clear 0 17946.734 5.758 7
2018-10-29 00:46:12.796000 3.285 8.80816 Clear 0 17946.538 5.759 7
2018-10-29 00:46:12.896000 3.732 9.25487 Clear 0 17946.342 5.759 7
2018-10-29 00:46:12.996000 3.259 8.78154 Clear 0 17946.146 5.76 7
2018-10-29 00:46:13.096000 3.66 9.18272 Clear 0 17945.95 5.761 7
2018-10-29 00:46:13.196000 3.909 9.43171 Clear 0 17945.754 5.761 7
2018-10-29 00:46:13.296000 3.82 9.34331 Clear 0 17945.558 5.762 7
2018-10-29 00:46:13.396000 3.437 8.96032 Clear 0 17945.362 5.763 7
2018-10-29 00:46:13.496000 3.618 9.13958 Clear 0 17945.166 5.764 7
2018-10-29 00:46:13.596000 3.594 9.11617 Clear 0 17944.97 5.764 7
2018-10-29 00:46:13.696000 3.733 9.25524 Clear 0 17944.774 5.765 7
2018-10-29 00:46:13.796000 3.593 9.11531 Clear 0 17944.578 5.766 7
2018-10-29 00:46:13.896000 3.423 8.94488 Clear 0 17944.382 5.766 7
2018-10-29 00:46:13.996000 3.378 8.89957 Clear 0 17944.186 5.767 7
2018-10-29 00:46:14.096000 3.151 8.67259 Clear 0 17943.99 5.768 7
2018-10-29 00:46:14.196000 3.23 8.75236 Clear 0 17943.794 5.769 7
2018-10-29 00:46:14.296000 3.757 9.27924 Clear 0 17943.598 5.769 7
2018-10-29 00:46:14.396000 3.817 9.33925 Clear 0 17943.402 5.77 7
2018-10-29 00:46:14.496000 3.63 9.1524 Clear 0 17943.206 5.771 7
2018-10-29 00:46:14.696000 3.719 9.24103 Clear 0 17942.814 5.772 7
2018-10-29 00:46:14.796000 3.39 8.9115 Clear 0 17942.618 5.773 7
2018-10-29 00:46:14.896000 3.473 8.99486 Clear 0 17942.422 5.774 7
2018-10-29 00:46:14.996000 3.471 8.99245 Clear 0 17942.226 5.774 7
2018-10-29 00:46:15.096000 3.749 9.27121 Clear 0 17942.03 5.775 7
2018-10-29 00:46:15.296000 3.538 9.05959 Clear 0 17941.638 5.777 7
2018-10-29 00:46:15.396000 3.562 9.08407 Clear 0 17941.442 5.777 7
2018-10-29 00:46:15.496000 3.885 9.40731 Clear 0 17941.246 5.778 7
2018-10-29 00:46:15.596000 3.198 8.72043 Clear 0 17941.05 5.779 7
2018-10-29 00:46:15.696000 3.873 9.39501 Clear 0 17940.854 5.78 7
2018-10-29 00:46:15.796000 3.611 9.13311 Clear 0 17940.658 5.78 7
2018-10-29 00:46:15.896000 3.509 9.0311 Clear 0 17940.462 5.781 7
2018-10-29 00:46:15.996000 3.548 9.07043 Clear 0 17940.266 5.782 7
2018-10-29 00:46:16.196000 3.701 9.22261 Clear 0 17939.873 5.783 7
2018-10-29 00:46:16.296000 3.757 9.27851 Clear 0 17939.677 5.784 7
2018-10-29 00:46:16.396000 3.983 9.50492 Clear 0 17939.481 5.785 7
2018-10-29 00:46:16.496000 3.335 8.85688 Clear 0 17939.285 5.785 7
2018-10-29 00:46:16.795000 3.895 9.41714 Clear 0 17938.699 5.787 7
2018-10-29 00:46:16.895000 3.701 9.22296 Clear 0 17938.503 5.788 7
2018-10-29 00:46:16.995000 4.103 9.62474 Clear 0 17938.307 5.789 7
2018-10-29 00:46:17.195000 3.71 9.23162 Clear 0 17937.914 5.79 7
2018-10-29 00:46:17.395000 3.816 9.33767 Clear 0 17937.522 5.792 7
2018-10-29 00:46:17.495000 3.653 9.17499 Clear 0 17937.326 5.793 7
2018-10-29 00:46:17.595000 3.882 9.40418 Clear 0 17937.13 5.793 7
2018-10-29 00:46:18.095000 4.345 9.86624 Clear 0 17936.149 5.797 7
2018-10-29 00:46:18.295000 3.731 9.25225 Clear 0 17935.756 5.798 7
2018-10-29 00:46:18.495000 3.877 9.39783 Clear 0 17935.364 5.8 7
2018-10-29 00:46:18.895000 4.093 9.61426 Clear 0 17934.579 5.803 7
2018-10-29 00:46:19.095000 3.831 9.35152 Clear 0 17934.187 5.804 7
2018-10-29 00:46:19.295000 4.365 9.88565 Clear 0 17933.794 5.806 7
2018-10-29 00:46:19.395000 3.95 9.47124 Clear 0 17933.598 5.806 7
2018-10-29 00:46:19.595000 4.073 9.59392 Clear 0 17933.205 5.808 7
2018-10-29 00:46:19.695000 4.093 9.6136 Clear 0 17933.009 5.809 7
2018-10-29 00:46:19.795000 3.822 9.34245 Clear 0 17932.813 5.809 7
2018-10-29 00:46:20.095000 4.072 9.59251 Clear 0 17932.224 5.811 7
2018-10-29 00:46:20.195000 3.882 9.40322 Clear 0 17932.028 5.812 7
2018-10-29 00:46:20.595000 3.626 9.14732 Clear 0 17931.243 5.815 7
2018-10-29 00:46:20.695000 4.002 9.52251 Clear 0 17931.046 5.816 7
2018-10-29 00:46:20.795000 4.166 9.68646 Clear 0 17930.85 5.817 7
2018-10-29 00:46:20.995000 3.913 9.43442 Clear 0 17930.457 5.818 7
2018-10-29 00:46:21.295000 3.796 9.3173 Clear 0 17929.868 5.82 7
2018-10-29 00:46:21.395000 3.704 9.22538 Clear 0 17929.672 5.821 7
2018-10-29 00:46:21.495000 3.719 9.24008 Clear 0 17929.476 5.822 7
2018-10-29 00:46:21.595000 3.823 9.34403 Clear 0 17929.279 5.822 7
2018-10-29 00:46:21.695000 4.294 9.8151 Clear 0 17929.083 5.823 7
2018-10-29 00:46:21.795000 3.91 9.43062 Clear 0 17928.887 5.824 7
2018-10-29 00:46:21.995000 3.693 9.21379 Clear 0 17928.494 5.825 7
2018-10-29 00:46:22.095000 4.005 9.52569 Clear 0 17928.298 5.826 7
2018-10-29 00:46:22.195000 3.889 9.40911 Clear 0 17928.101 5.827 7
2018-10-29 00:46:22.495000 3.82 9.34033 Clear 0 17927.512 5.829 7
2018-10-29 00:46:22.595000 3.781 9.30133 Clear 0 17927.316 5.83 7
2018-10-29 00:46:22.695000 3.981 9.50141 Clear 0 17927.119 5.83 7
2018-10-29 00:46:22.895000 4.161 9.68095 Clear 0 17926.727 5.832 7
2018-10-29 00:46:23.095000 3.781 9.30066 Clear 0 17926.334 5.833 7
2018-10-29 00:46:23.195000 3.856 9.37575 Clear 0 17926.137 5.834 7
2018-10-29 00:46:23.295000 4.041 9.56071 Clear 0 17925.941 5.835 7
2018-10-29 00:46:23.395000 3.453 8.97321 Clear 0 17925.744 5.835 7
2018-10-29 00:46:23.495000 3.403 8.92305 Clear 0 17925.548 5.836 7
2018-10-29 00:46:23.595000 3.715 9.23529 Clear 0 17925.352 5.837 7
2018-10-29 00:46:23.695000 3.638 9.15839 Clear 0 17925.155 5.838 7
2018-10-29 00:46:23.795000 3.594 9.11379 Clear 0 17924.959 5.838 7
2018-10-29 00:46:23.895000 3.976 9.49589 Clear 0 17924.762 5.839 7
2018-10-29 00:46:24.095000 3.444 8.96423 Clear 0 17924.369 5.84 7
2018-10-29 00:46:24.295000 3.294 8.81417 Clear 0 17923.976 5.842 7
2018-10-29 00:46:24.395000 3.649 9.1694 Clear 0 17923.78 5.843 7
2018-10-29 00:46:24.495000 3.653 9.17258 Clear 0 17923.583 5.843 7
2018-10-29 00:46:24.595000 3.721 9.24073 Clear 0 17923.387 5.844 7
2018-10-29 00:46:24.695000 3.634 9.154 Clear 0 17923.19 5.845 7
2018-10-29 00:46:24.895000 3.657 9.17674 Clear 0 17922.797 5.846 7
