# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34986274
# variability: 2 Periodic
# variability_period: 7.55244
# npoints: 1027
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-11 21:42:10.294000 3.775 9.27479 Clear 0 17432.29 22.753 7
2026-06-11 21:42:11.394000 4.238 9.73813 Clear 0 17432.457 22.744 7
2026-06-11 21:42:11.594000 3.597 9.09694 Clear 0 17432.487 22.742 7
2026-06-11 21:42:11.694000 3.447 8.94692 Clear 0 17432.503 22.741 7
2026-06-11 21:42:11.794000 3.481 8.98056 Clear 0 17432.518 22.741 7
2026-06-11 21:42:11.894000 3.231 8.73048 Clear 0 17432.533 22.74 7
2026-06-11 21:42:11.994000 3.93 9.43009 Clear 0 17432.548 22.739 7
2026-06-11 21:42:12.094000 2.752 8.2521 Clear 0 17432.563 22.738 7
2026-06-11 21:42:12.194000 2.997 8.4973 Clear 0 17432.578 22.737 7
2026-06-11 21:42:12.294000 3.729 9.22909 Clear 0 17432.594 22.737 7
2026-06-11 21:42:12.394000 2.743 8.24304 Clear 0 17432.609 22.736 7
2026-06-11 21:42:12.494000 2.91 8.41011 Clear 0 17432.624 22.735 7
2026-06-11 21:42:12.594000 3.056 8.55587 Clear 0 17432.639 22.734 7
2026-06-11 21:42:12.694000 2.627 8.12645 Clear 0 17432.654 22.733 7
2026-06-11 21:42:12.794000 2.969 8.46937 Clear 0 17432.669 22.732 7
2026-06-11 21:42:12.894000 2.686 8.18575 Clear 0 17432.685 22.732 7
2026-06-11 21:42:12.994000 2.554 8.05403 Clear 0 17432.7 22.731 7
2026-06-11 21:42:13.094000 3.123 8.62341 Clear 0 17432.715 22.73 7
2026-06-11 21:42:13.194000 2.722 8.22231 Clear 0 17432.73 22.729 7
2026-06-11 21:42:13.294000 2.791 8.29101 Clear 0 17432.745 22.728 7
2026-06-11 21:42:13.394000 3.011 8.51107 Clear 0 17432.76 22.728 7
2026-06-11 21:42:13.494000 3.044 8.54438 Clear 0 17432.775 22.727 7
2026-06-11 21:42:13.594000 2.913 8.41306 Clear 0 17432.79 22.726 7
2026-06-11 21:42:13.694000 3.508 9.00796 Clear 0 17432.806 22.725 7
2026-06-11 21:42:13.794000 3.389 8.88912 Clear 0 17432.821 22.724 7
2026-06-11 21:42:13.894000 3.36 8.86006 Clear 0 17432.836 22.723 7
2026-06-11 21:42:13.994000 3.418 8.91763 Clear 0 17432.851 22.723 7
2026-06-11 21:42:14.994000 4.465 9.96479 Clear 0 17433.002 22.714 7
2026-06-11 21:42:15.294000 4.038 9.53756 Clear 0 17433.047 22.712 7
2026-06-11 21:42:15.394000 3.096 8.59559 Clear 0 17433.062 22.711 7
2026-06-11 21:42:15.494000 3.239 8.739 Clear 0 17433.077 22.71 7
2026-06-11 21:42:15.594000 3.902 9.40244 Clear 0 17433.092 22.71 7
2026-06-11 21:42:15.694000 3.563 9.06338 Clear 0 17433.107 22.709 7
2026-06-11 21:42:15.794000 3.528 9.02786 Clear 0 17433.122 22.708 7
2026-06-11 21:42:15.894000 3.507 9.0065 Clear 0 17433.137 22.707 7
2026-06-11 21:42:15.994000 2.694 8.19434 Clear 0 17433.152 22.706 7
2026-06-11 21:42:16.094000 3.033 8.533 Clear 0 17433.167 22.705 7
2026-06-11 21:42:16.194000 2.683 8.18267 Clear 0 17433.182 22.705 7
2026-06-11 21:42:16.294000 2.709 8.20928 Clear 0 17433.197 22.704 7
2026-06-11 21:42:16.394000 2.961 8.46096 Clear 0 17433.212 22.703 7
2026-06-11 21:42:16.494000 2.293 7.79252 Clear 0 17433.227 22.702 7
2026-06-11 21:42:16.594000 2.415 7.91529 Clear 0 17433.242 22.701 7
2026-06-11 21:42:16.694000 2.716 8.2156 Clear 0 17433.257 22.701 7
2026-06-11 21:42:16.794000 2.704 8.2044 Clear 0 17433.272 22.7 7
2026-06-11 21:42:16.894000 2.93 8.42965 Clear 0 17433.287 22.699 7
2026-06-11 21:42:16.994000 2.813 8.31273 Clear 0 17433.302 22.698 7
2026-06-11 21:42:17.094000 3.241 8.74128 Clear 0 17433.317 22.697 7
2026-06-11 21:42:17.194000 3.159 8.65882 Clear 0 17433.332 22.696 7
2026-06-11 21:42:17.294000 3.162 8.66147 Clear 0 17433.347 22.696 7
2026-06-11 21:42:17.394000 3.194 8.69379 Clear 0 17433.362 22.695 7
2026-06-11 21:42:17.594000 3.981 9.4808 Clear 0 17433.392 22.693 7
2026-06-11 21:42:17.694000 3.699 9.19907 Clear 0 17433.407 22.692 7
2026-06-11 21:42:17.794000 3.874 9.37395 Clear 0 17433.422 22.692 7
2026-06-11 21:42:18.194000 4.252 9.75238 Clear 0 17433.481 22.688 7
2026-06-11 21:42:18.894000 4.148 9.6477 Clear 0 17433.586 22.683 7
2026-06-11 21:42:18.994000 4.218 9.71777 Clear 0 17433.601 22.682 7
2026-06-11 21:42:19.094000 3.827 9.3274 Clear 0 17433.615 22.681 7
2026-06-11 21:42:19.194000 3.784 9.28371 Clear 0 17433.63 22.68 7
2026-06-11 21:42:19.294000 4.098 9.59828 Clear 0 17433.645 22.679 7
2026-06-11 21:42:19.394000 3.557 9.05696 Clear 0 17433.66 22.679 7
2026-06-11 21:42:19.494000 3.745 9.24446 Clear 0 17433.675 22.678 7
2026-06-11 21:42:19.594000 2.672 8.17188 Clear 0 17433.69 22.677 7
2026-06-11 21:42:19.694000 2.933 8.43338 Clear 0 17433.705 22.676 7
2026-06-11 21:42:19.794000 2.63 8.12998 Clear 0 17433.72 22.675 7
2026-06-11 21:42:19.894000 3.105 8.60495 Clear 0 17433.734 22.674 7
2026-06-11 21:42:19.994000 3.01 8.50993 Clear 0 17433.749 22.674 7
2026-06-11 21:42:20.094000 3.065 8.56447 Clear 0 17433.764 22.673 7
2026-06-11 21:42:20.194000 2.997 8.49741 Clear 0 17433.779 22.672 7
2026-06-11 21:42:20.294000 2.671 8.1712 Clear 0 17433.794 22.671 7
2026-06-11 21:42:20.394000 2.642 8.14155 Clear 0 17433.809 22.67 7
2026-06-11 21:42:20.494000 2.763 8.26272 Clear 0 17433.824 22.67 7
2026-06-11 21:42:20.594000 2.519 8.01852 Clear 0 17433.838 22.669 7
2026-06-11 21:42:20.694000 3.091 8.59079 Clear 0 17433.853 22.668 7
2026-06-11 21:42:20.794000 3.189 8.68855 Clear 0 17433.868 22.667 7
2026-06-11 21:42:20.894000 3.466 8.9659 Clear 0 17433.883 22.666 7
2026-06-11 21:42:20.994000 3.446 8.9455 Clear 0 17433.898 22.665 7
2026-06-11 21:42:21.094000 3.062 8.56202 Clear 0 17433.912 22.665 7
2026-06-11 21:42:21.194000 2.916 8.41612 Clear 0 17433.927 22.664 7
2026-06-11 21:42:21.294000 3.25 8.75022 Clear 0 17433.942 22.663 7
2026-06-11 21:42:21.394000 3.318 8.81809 Clear 0 17433.957 22.662 7
2026-06-11 21:42:21.494000 4.01 9.51039 Clear 0 17433.972 22.661 7
2026-06-11 21:42:21.594000 4.054 9.55345 Clear 0 17433.987 22.661 7
2026-06-11 21:42:22.694000 3.966 9.4656 Clear 0 17434.149 22.652 7
2026-06-11 21:42:22.794000 4.171 9.67055 Clear 0 17434.164 22.651 7
2026-06-11 21:42:22.894000 3.599 9.09868 Clear 0 17434.178 22.65 7
2026-06-11 21:42:22.994000 3.501 9.00127 Clear 0 17434.193 22.649 7
2026-06-11 21:42:23.094000 3.778 9.27801 Clear 0 17434.208 22.648 7
2026-06-11 21:42:23.194000 2.997 8.49648 Clear 0 17434.223 22.647 7
2026-06-11 21:42:23.294000 3.28 8.77973 Clear 0 17434.237 22.647 7
2026-06-11 21:42:23.394000 2.727 8.22726 Clear 0 17434.252 22.646 7
2026-06-11 21:42:23.494000 2.887 8.3874 Clear 0 17434.267 22.645 7
2026-06-11 21:42:23.594000 3.11 8.61006 Clear 0 17434.282 22.644 7
2026-06-11 21:42:23.694000 2.776 8.27618 Clear 0 17434.296 22.643 7
2026-06-11 21:42:23.794000 2.652 8.1519 Clear 0 17434.311 22.643 7
2026-06-11 21:42:23.894000 3.037 8.53734 Clear 0 17434.326 22.642 7
2026-06-11 21:42:23.994000 2.948 8.44826 Clear 0 17434.34 22.641 7
2026-06-11 21:42:24.094000 3.086 8.58577 Clear 0 17434.355 22.64 7
2026-06-11 21:42:24.194000 2.676 8.17564 Clear 0 17434.37 22.639 7
2026-06-11 21:42:24.294000 2.847 8.34691 Clear 0 17434.384 22.638 7
2026-06-11 21:42:24.394000 3.055 8.5547 Clear 0 17434.399 22.638 7
2026-06-11 21:42:24.494000 2.852 8.35214 Clear 0 17434.414 22.637 7
2026-06-11 21:42:24.594000 2.885 8.3849 Clear 0 17434.428 22.636 7
2026-06-11 21:42:24.694000 2.673 8.1729 Clear 0 17434.443 22.635 7
2026-06-11 21:42:24.794000 3.326 8.82617 Clear 0 17434.458 22.634 7
2026-06-11 21:42:24.894000 2.961 8.46067 Clear 0 17434.472 22.634 7
2026-06-11 21:42:24.994000 3.341 8.84063 Clear 0 17434.487 22.633 7
2026-06-11 21:42:25.094000 3.257 8.75665 Clear 0 17434.502 22.632 7
2026-06-11 21:42:25.494000 4.281 9.78058 Clear 0 17434.56 22.629 7
2026-06-11 21:43:19.595000 4.103 9.60199 Clear 0 17441.898 22.187 7
2026-06-11 21:43:19.695000 3.588 9.08727 Clear 0 17441.91 22.186 7
2026-06-11 21:43:19.795000 3.57 9.06941 Clear 0 17441.923 22.185 7
2026-06-11 21:43:19.895000 3.126 8.62463 Clear 0 17441.935 22.184 7
2026-06-11 21:43:19.995000 3.069 8.5679 Clear 0 17441.948 22.183 7
2026-06-11 21:43:20.095000 3.153 8.65223 Clear 0 17441.96 22.183 7
2026-06-11 21:43:20.195000 2.773 8.27229 Clear 0 17441.973 22.182 7
2026-06-11 21:43:20.295000 2.936 8.4349 Clear 0 17441.985 22.181 7
2026-06-11 21:43:20.395000 2.894 8.39267 Clear 0 17441.998 22.18 7
2026-06-11 21:43:20.495000 3.094 8.59304 Clear 0 17442.01 22.179 7
2026-06-11 21:43:20.595000 2.527 8.02624 Clear 0 17442.023 22.178 7
2026-06-11 21:43:20.695000 2.921 8.41976 Clear 0 17442.035 22.178 7
2026-06-11 21:43:20.795000 2.861 8.35952 Clear 0 17442.047 22.177 7
2026-06-11 21:43:20.895000 2.626 8.1248 Clear 0 17442.06 22.176 7
2026-06-11 21:43:20.995000 2.916 8.4149 Clear 0 17442.072 22.175 7
2026-06-11 21:43:21.095000 3.142 8.64078 Clear 0 17442.085 22.174 7
2026-06-11 21:43:21.195000 2.91 8.40919 Clear 0 17442.097 22.174 7
2026-06-11 21:43:21.295000 2.566 8.06511 Clear 0 17442.11 22.173 7
2026-06-11 21:43:21.395000 2.763 8.26229 Clear 0 17442.122 22.172 7
2026-06-11 21:43:21.495000 3.948 9.44671 Clear 0 17442.134 22.171 7
2026-06-11 21:43:21.595000 2.967 8.46631 Clear 0 17442.147 22.17 7
2026-06-11 21:43:21.695000 3.715 9.21382 Clear 0 17442.159 22.17 7
2026-06-11 21:43:21.795000 3.371 8.86999 Clear 0 17442.172 22.169 7
2026-06-11 21:43:21.895000 3.945 9.44443 Clear 0 17442.184 22.168 7
2026-06-11 21:43:21.995000 4.171 9.66979 Clear 0 17442.196 22.167 7
2026-06-11 21:43:22.095000 3.741 9.23987 Clear 0 17442.209 22.166 7
2026-06-11 21:43:23.195000 4.481 9.98027 Clear 0 17442.345 22.157 7
2026-06-11 21:43:23.295000 3.79 9.28899 Clear 0 17442.357 22.156 7
2026-06-11 21:43:23.395000 4.122 9.62055 Clear 0 17442.37 22.156 7
2026-06-11 21:43:23.495000 3.304 8.8031 Clear 0 17442.382 22.155 7
2026-06-11 21:43:23.595000 3.588 9.08645 Clear 0 17442.394 22.154 7
2026-06-11 21:43:23.695000 2.982 8.48119 Clear 0 17442.407 22.153 7
2026-06-11 21:43:23.795000 3.085 8.58374 Clear 0 17442.419 22.152 7
2026-06-11 21:43:23.895000 2.229 7.72745 Clear 0 17442.431 22.152 7
2026-06-11 21:43:23.995000 3.426 8.92494 Clear 0 17442.444 22.151 7
2026-06-11 21:43:24.095000 3.17 8.6688 Clear 0 17442.456 22.15 7
2026-06-11 21:43:24.195000 3.018 8.51737 Clear 0 17442.468 22.149 7
2026-06-11 21:43:24.295000 3.043 8.54185 Clear 0 17442.48 22.148 7
2026-06-11 21:43:24.395000 3.036 8.53445 Clear 0 17442.493 22.147 7
2026-06-11 21:43:24.495000 2.557 8.05557 Clear 0 17442.505 22.147 7
2026-06-11 21:43:24.595000 2.722 8.22062 Clear 0 17442.517 22.146 7
2026-06-11 21:43:24.695000 2.888 8.38664 Clear 0 17442.53 22.145 7
2026-06-11 21:43:24.795000 3.072 8.57095 Clear 0 17442.542 22.144 7
2026-06-11 21:43:24.895000 2.839 8.33797 Clear 0 17442.554 22.143 7
2026-06-11 21:43:24.995000 2.802 8.30086 Clear 0 17442.566 22.143 7
2026-06-11 21:43:25.095000 3.179 8.6783 Clear 0 17442.579 22.142 7
2026-06-11 21:43:25.195000 2.736 8.23508 Clear 0 17442.591 22.141 7
2026-06-11 21:43:25.295000 3.102 8.60085 Clear 0 17442.603 22.14 7
2026-06-11 21:43:25.395000 3.054 8.55279 Clear 0 17442.616 22.139 7
2026-06-11 21:43:25.495000 3.109 8.60819 Clear 0 17442.628 22.138 7
2026-06-11 21:43:25.595000 4.045 9.5444 Clear 0 17442.64 22.138 7
2026-06-11 21:43:25.995000 3.877 9.37614 Clear 0 17442.689 22.134 7
2026-06-11 21:43:27.095000 3.501 9.00005 Clear 0 17442.823 22.125 7
2026-06-11 21:43:27.195000 3.523 9.02217 Clear 0 17442.836 22.125 7
2026-06-11 21:43:27.295000 3.242 8.74129 Clear 0 17442.848 22.124 7
2026-06-11 21:43:27.395000 3.361 8.85998 Clear 0 17442.86 22.123 7
2026-06-11 21:43:27.495000 3.349 8.84745 Clear 0 17442.872 22.122 7
2026-06-11 21:43:27.595000 3.195 8.69357 Clear 0 17442.884 22.121 7
2026-06-11 21:43:27.695000 3.222 8.72124 Clear 0 17442.896 22.121 7
2026-06-11 21:43:27.795000 3.16 8.65938 Clear 0 17442.909 22.12 7
2026-06-11 21:43:27.895000 2.85 8.3491 Clear 0 17442.921 22.119 7
2026-06-11 21:43:27.995000 2.815 8.31443 Clear 0 17442.933 22.118 7
2026-06-11 21:43:28.095000 3.159 8.65773 Clear 0 17442.945 22.117 7
2026-06-11 21:43:28.195000 2.965 8.464 Clear 0 17442.957 22.116 7
2026-06-11 21:43:28.295000 2.367 7.86601 Clear 0 17442.969 22.116 7
2026-06-11 21:43:28.395000 2.834 8.33286 Clear 0 17442.981 22.115 7
2026-06-11 21:43:28.495000 2.994 8.49314 Clear 0 17442.994 22.114 7
2026-06-11 21:43:28.595000 2.569 8.06792 Clear 0 17443.006 22.113 7
2026-06-11 21:43:28.695000 2.735 8.23406 Clear 0 17443.018 22.112 7
2026-06-11 21:43:28.795000 2.486 7.98498 Clear 0 17443.03 22.112 7
2026-06-11 21:43:28.895000 2.966 8.4645 Clear 0 17443.042 22.111 7
2026-06-11 21:43:28.995000 3.523 9.02206 Clear 0 17443.054 22.11 7
2026-06-11 21:43:29.095000 3.689 9.18826 Clear 0 17443.066 22.109 7
2026-06-11 21:43:29.195000 3.17 8.66886 Clear 0 17443.078 22.108 7
2026-06-11 21:43:29.295000 3.24 8.73875 Clear 0 17443.091 22.107 7
2026-06-11 21:43:29.395000 3.551 9.0503 Clear 0 17443.103 22.107 7
2026-06-11 21:43:29.495000 3.605 9.10407 Clear 0 17443.115 22.106 7
2026-06-11 21:43:30.595000 4.619 10.1179 Clear 0 17443.248 22.097 7
2026-06-11 21:43:30.695000 4.553 10.0519 Clear 0 17443.26 22.096 7
2026-06-11 21:43:30.895000 3.814 9.31344 Clear 0 17443.284 22.094 7
2026-06-11 21:43:30.995000 4.06 9.55901 Clear 0 17443.296 22.094 7
2026-06-11 21:43:31.095000 3.727 9.22591 Clear 0 17443.308 22.093 7
2026-06-11 21:43:31.195000 3.331 8.82954 Clear 0 17443.32 22.092 7
2026-06-11 21:43:31.295000 2.911 8.40983 Clear 0 17443.332 22.091 7
2026-06-11 21:43:31.395000 3.228 8.72688 Clear 0 17443.344 22.09 7
2026-06-11 21:43:31.495000 2.656 8.15459 Clear 0 17443.356 22.089 7
2026-06-11 21:43:31.595000 2.767 8.26562 Clear 0 17443.368 22.089 7
2026-06-11 21:43:31.695000 2.72 8.21917 Clear 0 17443.38 22.088 7
2026-06-11 21:43:31.795000 2.905 8.40411 Clear 0 17443.392 22.087 7
2026-06-11 21:43:31.895000 2.85 8.34899 Clear 0 17443.404 22.086 7
2026-06-11 21:43:31.995000 2.57 8.06921 Clear 0 17443.416 22.085 7
2026-06-11 21:43:32.095000 3.148 8.64726 Clear 0 17443.428 22.085 7
2026-06-11 21:43:32.195000 2.259 7.75759 Clear 0 17443.44 22.084 7
2026-06-11 21:43:32.295000 2.561 8.05959 Clear 0 17443.452 22.083 7
2026-06-11 21:43:32.395000 2.868 8.36706 Clear 0 17443.464 22.082 7
2026-06-11 21:43:32.495000 2.58 8.07859 Clear 0 17443.476 22.081 7
2026-06-11 21:43:32.595000 2.911 8.40983 Clear 0 17443.488 22.081 7
2026-06-11 21:43:32.695000 3.161 8.65995 Clear 0 17443.5 22.08 7
2026-06-11 21:43:32.795000 2.795 8.29415 Clear 0 17443.512 22.079 7
2026-06-11 21:43:32.895000 3.449 8.94798 Clear 0 17443.524 22.078 7
2026-06-11 21:43:32.995000 3.19 8.68862 Clear 0 17443.536 22.077 7
2026-06-11 21:43:33.095000 3.797 9.29636 Clear 0 17443.548 22.076 7
2026-06-11 21:43:33.195000 3.598 9.09741 Clear 0 17443.56 22.076 7
2026-06-11 21:43:33.295000 4.125 9.62444 Clear 0 17443.571 22.075 7
2026-06-11 21:43:42.295000 3.859 9.35841 Clear 0 17444.63 22.001 7
2026-06-11 21:43:42.395000 3.701 9.19991 Clear 0 17444.642 22.0 7
2026-06-11 21:43:42.495000 3.161 8.65949 Clear 0 17444.653 22.0 7
2026-06-11 21:43:42.595000 3.185 8.68396 Clear 0 17444.665 21.999 7
2026-06-11 21:43:42.695000 3.09 8.58921 Clear 0 17444.677 21.998 7
2026-06-11 21:43:42.795000 3.64 9.1392 Clear 0 17444.688 21.997 7
2026-06-11 21:43:42.895000 2.344 7.8431 Clear 0 17444.7 21.996 7
2026-06-11 21:43:42.995000 2.768 8.26686 Clear 0 17444.711 21.996 7
2026-06-11 21:43:43.095000 3.059 8.55771 Clear 0 17444.723 21.995 7
2026-06-11 21:43:43.195000 2.842 8.34056 Clear 0 17444.734 21.994 7
2026-06-11 21:43:43.295000 2.574 8.07268 Clear 0 17444.746 21.993 7
2026-06-11 21:43:43.395000 2.511 8.00952 Clear 0 17444.757 21.992 7
2026-06-11 21:43:43.495000 3.027 8.52564 Clear 0 17444.769 21.992 7
2026-06-11 21:43:43.595000 2.779 8.27841 Clear 0 17444.781 21.991 7
2026-06-11 21:43:43.695000 3.322 8.82046 Clear 0 17444.792 21.99 7
2026-06-11 21:43:43.795000 2.847 8.34591 Clear 0 17444.804 21.989 7
2026-06-11 21:43:43.894000 3.366 8.86473 Clear 0 17444.815 21.988 7
2026-06-11 21:43:43.994000 3.513 9.0118 Clear 0 17444.827 21.987 7
2026-06-11 21:43:44.094000 2.743 8.24186 Clear 0 17444.838 21.987 7
2026-06-11 21:43:44.194000 3.317 8.816 Clear 0 17444.85 21.986 7
2026-06-11 21:43:44.294000 3.304 8.80274 Clear 0 17444.861 21.985 7
2026-06-11 21:43:44.394000 3.017 8.51596 Clear 0 17444.873 21.984 7
2026-06-11 21:43:44.494000 3.392 8.89096 Clear 0 17444.884 21.983 7
2026-06-11 21:43:44.594000 3.395 8.89437 Clear 0 17444.896 21.983 7
2026-06-11 21:43:44.694000 3.96 9.45928 Clear 0 17444.907 21.982 7
2026-06-11 21:43:45.594000 4.365 9.86391 Clear 0 17445.01 21.974 7
2026-06-11 21:43:45.794000 4.041 9.54036 Clear 0 17445.033 21.973 7
2026-06-11 21:43:45.994000 3.511 9.00952 Clear 0 17445.056 21.971 7
2026-06-11 21:43:46.094000 3.982 9.48133 Clear 0 17445.068 21.97 7
2026-06-11 21:43:46.294000 3.203 8.70155 Clear 0 17445.09 21.969 7
2026-06-11 21:43:46.394000 3.503 9.00195 Clear 0 17445.102 21.968 7
2026-06-11 21:43:46.494000 3.074 8.57284 Clear 0 17445.113 21.967 7
2026-06-11 21:43:46.594000 2.618 8.11648 Clear 0 17445.125 21.966 7
2026-06-11 21:43:46.694000 3.028 8.5271 Clear 0 17445.136 21.965 7
2026-06-11 21:43:46.794000 2.738 8.23663 Clear 0 17445.148 21.965 7
2026-06-11 21:43:46.894000 2.434 7.93308 Clear 0 17445.159 21.964 7
2026-06-11 21:43:46.994000 2.927 8.42627 Clear 0 17445.17 21.963 7
2026-06-11 21:43:47.094000 2.437 7.93562 Clear 0 17445.182 21.962 7
2026-06-11 21:43:47.194000 3.03 8.52856 Clear 0 17445.193 21.961 7
2026-06-11 21:43:47.294000 3.055 8.55421 Clear 0 17445.205 21.961 7
2026-06-11 21:43:47.394000 2.848 8.34673 Clear 0 17445.216 21.96 7
2026-06-11 21:43:47.494000 2.766 8.26418 Clear 0 17445.227 21.959 7
2026-06-11 21:43:47.594000 2.849 8.34714 Clear 0 17445.239 21.958 7
2026-06-11 21:43:47.694000 2.362 7.86014 Clear 0 17445.25 21.957 7
2026-06-11 21:43:47.794000 3.414 8.91236 Clear 0 17445.261 21.956 7
2026-06-11 21:43:47.894000 2.999 8.49691 Clear 0 17445.273 21.956 7
2026-06-11 21:43:47.994000 2.874 8.37184 Clear 0 17445.284 21.955 7
2026-06-11 21:43:48.094000 3.066 8.56355 Clear 0 17445.295 21.954 7
2026-06-11 21:43:48.194000 3.635 9.13322 Clear 0 17445.307 21.953 7
2026-06-11 21:43:48.294000 3.917 9.41514 Clear 0 17445.318 21.952 7
2026-06-11 21:43:48.394000 3.842 9.3403 Clear 0 17445.33 21.952 7
2026-06-11 21:43:48.594000 3.908 9.40644 Clear 0 17445.352 21.95 7
2026-06-11 21:43:49.494000 5.122 10.62 Clear 0 17445.454 21.943 7
2026-06-11 21:43:49.794000 4.248 9.74545 Clear 0 17445.488 21.94 7
2026-06-11 21:43:49.894000 4.023 9.52048 Clear 0 17445.499 21.939 7
2026-06-11 21:43:49.994000 3.302 8.79962 Clear 0 17445.511 21.938 7
2026-06-11 21:43:50.094000 3.53 9.02821 Clear 0 17445.522 21.938 7
2026-06-11 21:43:50.194000 3.308 8.80583 Clear 0 17445.533 21.937 7
2026-06-11 21:43:50.294000 3.247 8.74529 Clear 0 17445.544 21.936 7
2026-06-11 21:43:50.394000 3.039 8.5365 Clear 0 17445.556 21.935 7
2026-06-11 21:43:50.494000 3.005 8.50255 Clear 0 17445.567 21.934 7
2026-06-11 21:43:50.594000 2.701 8.19859 Clear 0 17445.578 21.934 7
2026-06-11 21:43:50.694000 2.69 8.18832 Clear 0 17445.589 21.933 7
2026-06-11 21:43:50.794000 2.993 8.49084 Clear 0 17445.601 21.932 7
2026-06-11 21:43:50.894000 2.699 8.19646 Clear 0 17445.612 21.931 7
2026-06-11 21:43:50.994000 3.074 8.57205 Clear 0 17445.623 21.93 7
2026-06-11 21:43:51.094000 2.808 8.30585 Clear 0 17445.634 21.929 7
2026-06-11 21:43:51.194000 3.116 8.61349 Clear 0 17445.646 21.929 7
2026-06-11 21:43:51.294000 2.662 8.15945 Clear 0 17445.657 21.928 7
2026-06-11 21:43:51.394000 3.469 8.96657 Clear 0 17445.668 21.927 7
2026-06-11 21:43:51.494000 3.05 8.54822 Clear 0 17445.679 21.926 7
2026-06-11 21:43:51.594000 3.541 9.03896 Clear 0 17445.69 21.925 7
2026-06-11 21:43:51.694000 2.861 8.35898 Clear 0 17445.702 21.925 7
2026-06-11 21:43:51.794000 3.496 8.99436 Clear 0 17445.713 21.924 7
2026-06-11 21:43:51.894000 3.067 8.56455 Clear 0 17445.724 21.923 7
2026-06-11 21:43:51.994000 3.485 8.98257 Clear 0 17445.735 21.922 7
2026-06-11 21:43:52.094000 3.798 9.29639 Clear 0 17445.747 21.921 7
2026-06-11 21:43:52.194000 3.757 9.25512 Clear 0 17445.758 21.921 7
2026-06-11 21:43:53.294000 4.157 9.65469 Clear 0 17445.881 21.912 7
2026-06-11 21:43:53.394000 4.093 9.59127 Clear 0 17445.892 21.911 7
2026-06-11 21:43:53.494000 3.799 9.29737 Clear 0 17445.903 21.91 7
2026-06-11 21:43:53.594000 3.805 9.30326 Clear 0 17445.914 21.909 7
2026-06-11 21:43:53.694000 3.178 8.67629 Clear 0 17445.925 21.908 7
2026-06-11 21:43:53.794000 3.629 9.12651 Clear 0 17445.936 21.907 7
2026-06-11 21:43:53.894000 3.133 8.63084 Clear 0 17445.947 21.907 7
2026-06-11 21:43:53.994000 2.66 8.15807 Clear 0 17445.959 21.906 7
2026-06-11 21:43:54.094000 2.774 8.2722 Clear 0 17445.97 21.905 7
2026-06-11 21:43:54.194000 2.96 8.45781 Clear 0 17445.981 21.904 7
2026-06-11 21:43:54.294000 2.762 8.26008 Clear 0 17445.992 21.903 7
2026-06-11 21:43:54.394000 3.091 8.58926 Clear 0 17446.003 21.903 7
2026-06-11 21:43:54.494000 2.881 8.37896 Clear 0 17446.014 21.902 7
2026-06-11 21:43:54.594000 2.877 8.37477 Clear 0 17446.025 21.901 7
2026-06-11 21:43:54.694000 2.834 8.33169 Clear 0 17446.036 21.9 7
2026-06-11 21:43:54.794000 2.653 8.15124 Clear 0 17446.047 21.899 7
2026-06-11 21:43:54.894000 2.477 7.97462 Clear 0 17446.058 21.898 7
2026-06-11 21:43:54.994000 2.842 8.33976 Clear 0 17446.07 21.898 7
2026-06-11 21:43:55.094000 2.533 8.03076 Clear 0 17446.081 21.897 7
2026-06-11 21:43:55.194000 3.555 9.05294 Clear 0 17446.092 21.896 7
2026-06-11 21:43:55.294000 2.553 8.05139 Clear 0 17446.103 21.895 7
2026-06-11 21:43:55.394000 3.284 8.78182 Clear 0 17446.114 21.894 7
2026-06-11 21:43:55.594000 3.32 8.81835 Clear 0 17446.136 21.893 7
2026-06-11 21:43:55.694000 3.539 9.03665 Clear 0 17446.147 21.892 7
2026-06-11 21:43:55.794000 3.773 9.27125 Clear 0 17446.158 21.891 7
2026-06-11 21:43:55.994000 4.274 9.77241 Clear 0 17446.18 21.889 7
2026-06-11 21:43:57.094000 3.948 9.44613 Clear 0 17446.301 21.881 7
2026-06-11 21:43:57.194000 3.663 9.16049 Clear 0 17446.312 21.88 7
2026-06-11 21:43:57.294000 4.31 9.80786 Clear 0 17446.323 21.879 7
2026-06-11 21:43:57.394000 3.543 9.04128 Clear 0 17446.334 21.878 7
2026-06-11 21:43:57.494000 3.758 9.25606 Clear 0 17446.345 21.877 7
2026-06-11 21:43:57.594000 3.337 8.83485 Clear 0 17446.356 21.876 7
2026-06-11 21:43:57.694000 3.247 8.74526 Clear 0 17446.367 21.876 7
2026-06-11 21:43:57.794000 3.02 8.51785 Clear 0 17446.378 21.875 7
2026-06-11 21:43:57.894000 2.895 8.3926 Clear 0 17446.389 21.874 7
2026-06-11 21:43:57.994000 3.066 8.5637 Clear 0 17446.4 21.873 7
2026-06-11 21:43:58.094000 2.719 8.21666 Clear 0 17446.411 21.872 7
2026-06-11 21:43:58.194000 2.788 8.28615 Clear 0 17446.422 21.872 7
2026-06-11 21:43:58.294000 2.46 7.95755 Clear 0 17446.433 21.871 7
2026-06-11 21:43:58.394000 2.722 8.21959 Clear 0 17446.444 21.87 7
