# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16756483
# variability: 2 Periodic
# variability_period: 32.73112656
# npoints: 12398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-09 16:06:27.485000 3.748 9.07154 Clear 0 12119.056 84.703 5
2019-11-09 16:06:27.585000 4.038 9.3622 Clear 0 12119.24 84.702 5
2019-11-09 16:06:27.785000 3.652 8.97581 Clear 0 12119.607 84.701 5
2019-11-09 16:06:27.985000 3.749 9.07335 Clear 0 12119.974 84.7 5
2019-11-09 16:06:28.085000 3.672 8.99643 Clear 0 12120.157 84.699 5
2019-11-09 16:06:28.185000 3.835 9.1594 Clear 0 12120.341 84.698 5
2019-11-09 16:06:28.285000 3.549 8.87268 Clear 0 12120.524 84.698 5
2019-11-09 16:06:28.385000 3.538 8.86219 Clear 0 12120.707 84.697 5
2019-11-09 16:06:28.485000 3.961 9.28467 Clear 0 12120.891 84.696 5
2019-11-09 16:06:28.685000 4.25 9.57379 Clear 0 12121.258 84.695 5
2019-11-09 16:06:28.785000 4.039 9.36299 Clear 0 12121.441 84.694 5
2019-11-09 16:06:29.385000 3.737 9.06074 Clear 0 12122.542 84.691 5
2019-11-09 16:06:29.485000 4.025 9.34889 Clear 0 12122.725 84.69 5
2019-11-09 16:06:29.585000 3.988 9.31216 Clear 0 12122.908 84.689 5
2019-11-09 16:06:29.885000 3.859 9.18386 Clear 0 12123.458 84.687 5
2019-11-09 16:06:29.985000 4.144 9.46892 Clear 0 12123.642 84.687 5
2019-11-09 16:06:30.085000 3.608 8.93306 Clear 0 12123.825 84.686 5
2019-11-09 16:06:30.185000 3.479 8.80365 Clear 0 12124.009 84.686 5
2019-11-09 16:06:30.285000 3.55 8.87469 Clear 0 12124.192 84.685 5
2019-11-09 16:06:30.385000 3.886 9.21094 Clear 0 12124.375 84.684 5
2019-11-09 16:06:30.485000 3.695 9.02032 Clear 0 12124.559 84.684 5
2019-11-09 16:06:30.585000 3.917 9.24223 Clear 0 12124.742 84.683 5
2019-11-09 16:06:30.685000 3.541 8.86618 Clear 0 12124.925 84.682 5
2019-11-09 16:06:30.785000 3.741 9.06613 Clear 0 12125.109 84.682 5
2019-11-09 16:06:30.885000 3.567 8.89244 Clear 0 12125.292 84.681 5
2019-11-09 16:06:30.985000 3.736 9.06134 Clear 0 12125.475 84.68 5
2019-11-09 16:06:31.185000 3.979 9.30391 Clear 0 12125.842 84.679 5
2019-11-09 16:06:31.285000 4.073 9.39825 Clear 0 12126.025 84.678 5
2019-11-09 16:06:31.385000 4.049 9.37409 Clear 0 12126.209 84.678 5
2019-11-09 16:06:31.485000 3.861 9.18587 Clear 0 12126.392 84.677 5
2019-11-09 16:06:31.585000 3.6 8.92513 Clear 0 12126.575 84.677 5
2019-11-09 16:06:31.685000 4.031 9.35592 Clear 0 12126.759 84.676 5
2019-11-09 16:06:31.785000 4.351 9.67613 Clear 0 12126.942 84.675 5
2019-11-09 16:06:31.885000 4.114 9.43891 Clear 0 12127.125 84.675 5
2019-11-09 16:06:31.985000 3.971 9.29573 Clear 0 12127.309 84.674 5
2019-11-09 16:06:32.085000 4.709 10.0343 Clear 0 12127.492 84.673 5
2019-11-09 16:06:32.185000 4.003 9.32808 Clear 0 12127.675 84.673 5
2019-11-09 16:06:32.385000 3.947 9.27227 Clear 0 12128.042 84.671 5
2019-11-09 16:06:32.785000 3.965 9.28982 Clear 0 12128.775 84.669 5
2019-11-09 16:06:32.985000 3.754 9.0788 Clear 0 12129.142 84.668 5
2019-11-09 16:06:33.085000 3.657 8.9819 Clear 0 12129.325 84.667 5
2019-11-09 16:06:33.685000 3.985 9.3099 Clear 0 12130.425 84.663 5
2019-11-09 16:06:33.985000 4.028 9.35279 Clear 0 12130.974 84.661 5
2019-11-09 16:06:34.585000 3.883 9.20939 Clear 0 12132.074 84.657 5
2019-11-09 16:06:34.685000 4.096 9.42186 Clear 0 12132.257 84.657 5
2019-11-09 16:06:34.785000 3.934 9.26 Clear 0 12132.44 84.656 5
2019-11-09 16:06:34.885000 3.535 8.86108 Clear 0 12132.623 84.656 5
2019-11-09 16:06:34.985000 3.983 9.30931 Clear 0 12132.807 84.655 5
2019-11-09 16:06:35.085000 3.332 8.65766 Clear 0 12132.99 84.654 5
2019-11-09 16:06:35.185000 3.556 8.8817 Clear 0 12133.173 84.654 5
2019-11-09 16:06:35.285000 3.937 9.26288 Clear 0 12133.356 84.653 5
2019-11-09 16:06:35.485000 4.045 9.37128 Clear 0 12133.723 84.652 5
2019-11-09 16:06:35.585000 3.872 9.19778 Clear 0 12133.906 84.651 5
2019-11-09 16:06:35.685000 3.674 8.9996 Clear 0 12134.089 84.65 5
2019-11-09 16:06:35.785000 4.094 9.4202 Clear 0 12134.272 84.65 5
2019-11-09 16:06:35.885000 3.784 9.10973 Clear 0 12134.455 84.649 5
2019-11-09 16:06:36.285000 3.928 9.25426 Clear 0 12135.188 84.647 5
2019-11-09 16:06:36.385000 3.962 9.28769 Clear 0 12135.371 84.646 5
2019-11-09 16:06:36.485000 3.5 8.82627 Clear 0 12135.554 84.645 5
2019-11-09 16:06:36.585000 3.838 9.16367 Clear 0 12135.737 84.645 5
2019-11-09 16:06:36.785000 3.854 9.17959 Clear 0 12136.104 84.643 5
2019-11-09 16:06:37.085000 4.261 9.58659 Clear 0 12136.653 84.642 5
2019-11-09 16:06:37.185000 4.111 9.437 Clear 0 12136.836 84.641 5
2019-11-09 16:06:37.585000 4.066 9.39221 Clear 0 12137.569 84.638 5
2019-11-09 16:06:37.685000 3.564 8.88986 Clear 0 12137.752 84.638 5
2019-11-09 16:06:37.785000 3.8 9.12614 Clear 0 12137.935 84.637 5
2019-11-09 16:06:37.885000 3.461 8.78694 Clear 0 12138.118 84.637 5
2019-11-09 16:06:37.985000 3.738 9.06373 Clear 0 12138.301 84.636 5
2019-11-09 16:06:38.085000 3.569 8.89447 Clear 0 12138.485 84.635 5
2019-11-09 16:06:38.185000 3.281 8.60681 Clear 0 12138.668 84.635 5
2019-11-09 16:06:38.285000 3.508 8.83401 Clear 0 12138.851 84.634 5
2019-11-09 16:06:38.385000 3.49 8.8157 Clear 0 12139.034 84.633 5
2019-11-09 16:06:38.485000 3.547 8.8726 Clear 0 12139.217 84.633 5
2019-11-09 16:06:38.585000 3.422 8.74763 Clear 0 12139.4 84.632 5
2019-11-09 16:06:42.292000 4.156 9.48273 Clear 0 12146.185 84.609 4
2019-11-09 16:06:42.392000 3.832 9.15906 Clear 0 12146.368 84.608 4
2019-11-09 16:06:42.492000 3.907 9.23391 Clear 0 12146.551 84.607 4
2019-11-09 16:06:42.592000 3.655 8.98174 Clear 0 12146.734 84.607 4
2019-11-09 16:06:42.692000 3.699 9.02604 Clear 0 12146.917 84.606 4
2019-11-09 16:06:42.792000 3.67 8.99653 Clear 0 12147.1 84.605 4
2019-11-09 16:06:43.092000 3.871 9.19747 Clear 0 12147.649 84.603 4
2019-11-09 16:06:43.192000 4.131 9.45761 Clear 0 12147.832 84.603 4
2019-11-09 16:06:43.392000 4.056 9.38359 Clear 0 12148.197 84.602 4
2019-11-09 16:06:43.492000 4.608 9.93628 Clear 0 12148.38 84.601 4
2019-11-09 16:06:43.792000 4.607 9.93468 Clear 0 12148.929 84.599 4
2019-11-09 16:06:43.992000 4.201 9.52927 Clear 0 12149.295 84.598 4
2019-11-09 16:06:44.192000 3.976 9.30348 Clear 0 12149.661 84.596 4
2019-11-09 16:06:44.292000 4.327 9.65452 Clear 0 12149.844 84.596 4
2019-11-09 16:06:44.892000 3.744 9.07221 Clear 0 12150.941 84.592 4
2019-11-09 16:06:44.992000 3.785 9.11288 Clear 0 12151.124 84.591 4
2019-11-09 16:06:45.092000 4.165 9.49338 Clear 0 12151.307 84.591 4
2019-11-09 16:06:45.392000 4.557 9.88446 Clear 0 12151.855 84.589 4
2019-11-09 16:06:45.992000 3.691 9.0191 Clear 0 12152.953 84.585 4
2019-11-09 16:06:46.092000 4.401 9.72899 Clear 0 12153.135 84.584 4
2019-11-09 16:06:46.192000 4.085 9.41299 Clear 0 12153.318 84.584 4
2019-11-09 16:06:46.692000 4.002 9.32984 Clear 0 12154.232 84.581 4
2019-11-09 16:06:46.892000 3.832 9.15985 Clear 0 12154.598 84.579 4
2019-11-09 16:06:46.992000 3.857 9.18451 Clear 0 12154.781 84.579 4
2019-11-09 16:06:47.092000 3.984 9.31159 Clear 0 12154.964 84.578 4
2019-11-09 16:06:47.192000 3.804 9.13189 Clear 0 12155.147 84.578 4
2019-11-09 16:06:47.292000 3.562 8.89022 Clear 0 12155.329 84.577 4
2019-11-09 16:06:48.192000 3.869 9.19828 Clear 0 12156.974 84.571 4
2019-11-09 16:06:48.292000 4.306 9.63485 Clear 0 12157.157 84.571 4
2019-11-09 16:06:48.392000 3.608 8.93662 Clear 0 12157.34 84.57 4
2019-11-09 16:06:48.492000 3.837 9.16616 Clear 0 12157.523 84.569 4
2019-11-09 16:06:48.592000 4.088 9.41697 Clear 0 12157.706 84.569 4
2019-11-09 16:06:48.692000 4.047 9.37589 Clear 0 12157.888 84.568 4
2019-11-09 16:06:48.792000 3.96 9.2892 Clear 0 12158.071 84.567 4
2019-11-09 16:06:48.892000 3.95 9.27862 Clear 0 12158.254 84.567 4
2019-11-09 16:06:49.392000 4.261 9.5895 Clear 0 12159.168 84.564 4
2019-11-09 16:06:49.492000 4.072 9.40114 Clear 0 12159.35 84.563 4
2019-11-09 16:06:50.092000 4.307 9.63607 Clear 0 12160.447 84.559 4
2019-11-09 16:06:50.192000 3.845 9.1741 Clear 0 12160.629 84.559 4
2019-11-09 16:06:50.292000 3.727 9.05565 Clear 0 12160.812 84.558 4
2019-11-09 16:06:50.392000 3.568 8.89721 Clear 0 12160.995 84.557 4
2019-11-09 16:06:50.492000 3.581 8.9103 Clear 0 12161.177 84.557 4
2019-11-09 16:06:50.592000 3.447 8.77596 Clear 0 12161.36 84.556 4
2019-11-09 16:06:50.692000 3.668 8.9971 Clear 0 12161.543 84.555 4
2019-11-09 16:06:50.792000 3.866 9.19479 Clear 0 12161.726 84.555 4
2019-11-09 16:06:50.892000 3.861 9.18991 Clear 0 12161.908 84.554 4
2019-11-09 16:06:50.992000 4.523 9.85221 Clear 0 12162.091 84.553 4
2019-11-09 16:06:51.092000 4.352 9.68122 Clear 0 12162.274 84.553 4
2019-11-09 16:06:51.192000 4.123 9.45204 Clear 0 12162.456 84.552 4
2019-11-09 16:06:51.392000 4.142 9.4708 Clear 0 12162.822 84.551 4
2019-11-09 16:06:51.492000 4.27 9.59894 Clear 0 12163.004 84.55 4
2019-11-09 16:06:51.692000 4.018 9.34677 Clear 0 12163.37 84.549 4
2019-11-09 16:06:51.792000 3.74 9.06872 Clear 0 12163.552 84.548 4
2019-11-09 16:06:51.892000 3.285 8.61359 Clear 0 12163.735 84.548 4
2019-11-09 16:06:51.992000 3.298 8.62704 Clear 0 12163.918 84.547 4
2019-11-09 16:06:52.092000 3.5 8.82935 Clear 0 12164.1 84.547 4
2019-11-09 16:06:52.192000 3.687 9.01561 Clear 0 12164.283 84.546 4
2019-11-09 16:06:52.292000 4.005 9.33373 Clear 0 12164.465 84.545 4
2019-11-09 16:06:52.392000 3.642 8.97092 Clear 0 12164.648 84.545 4
2019-11-09 16:06:52.492000 3.431 8.75946 Clear 0 12164.831 84.544 4
2019-11-09 16:06:52.592000 3.478 8.80745 Clear 0 12165.013 84.543 4
2019-11-09 16:06:52.692000 3.846 9.1762 Clear 0 12165.196 84.543 4
2019-11-09 16:06:52.792000 3.95 9.2804 Clear 0 12165.379 84.542 4
2019-11-09 16:06:52.892000 3.805 9.13454 Clear 0 12165.561 84.541 4
2019-11-09 16:06:52.992000 3.802 9.13223 Clear 0 12165.744 84.541 4
2019-11-09 16:06:53.092000 3.684 9.01353 Clear 0 12165.926 84.54 4
2019-11-09 16:06:53.192000 4.014 9.34397 Clear 0 12166.109 84.54 4
2019-11-09 16:06:53.292000 3.637 8.96695 Clear 0 12166.292 84.539 4
2019-11-09 16:06:53.392000 3.62 8.94991 Clear 0 12166.474 84.538 4
2019-11-09 16:06:53.492000 3.774 9.10412 Clear 0 12166.657 84.538 4
2019-11-09 16:06:53.592000 3.954 9.28393 Clear 0 12166.84 84.537 4
2019-11-09 16:06:53.692000 3.566 8.89597 Clear 0 12167.022 84.536 4
2019-11-09 16:06:53.792000 3.954 9.28393 Clear 0 12167.205 84.536 4
2019-11-09 16:06:53.892000 3.958 9.28748 Clear 0 12167.387 84.535 4
2019-11-09 16:06:54.392000 4.156 9.48561 Clear 0 12168.3 84.532 4
2019-11-09 16:06:54.592000 3.605 8.93504 Clear 0 12168.665 84.531 4
2019-11-09 16:06:54.792000 4.666 9.9957 Clear 0 12169.03 84.53 4
2019-11-09 16:06:54.992000 4.467 9.79689 Clear 0 12169.396 84.528 4
2019-11-09 16:06:55.092000 4.251 9.58134 Clear 0 12169.578 84.528 4
2019-11-09 16:06:55.192000 4.014 9.34397 Clear 0 12169.761 84.527 4
2019-11-09 16:06:55.692000 4.138 9.46765 Clear 0 12170.673 84.524 4
2019-11-09 16:06:55.792000 3.851 9.18102 Clear 0 12170.856 84.523 4
2019-11-09 16:06:55.892000 3.97 9.29998 Clear 0 12171.038 84.523 4
2019-11-09 16:06:55.992000 4.134 9.46346 Clear 0 12171.221 84.522 4
2019-11-09 16:06:56.092000 4.18 9.5104 Clear 0 12171.403 84.521 4
2019-11-09 16:06:56.192000 4.109 9.43869 Clear 0 12171.586 84.521 4
2019-11-09 16:06:56.292000 4.262 9.59187 Clear 0 12171.768 84.52 4
2019-11-09 16:06:56.392000 4.408 9.73752 Clear 0 12171.951 84.519 4
2019-11-09 16:06:56.492000 4.566 9.89641 Clear 0 12172.133 84.519 4
2019-11-09 16:06:56.592000 3.941 9.27074 Clear 0 12172.316 84.518 4
2019-11-09 16:06:56.692000 3.981 9.31081 Clear 0 12172.498 84.518 4
2019-11-09 16:06:56.792000 4.183 9.51258 Clear 0 12172.681 84.517 4
2019-11-09 16:06:56.892000 4.494 9.8242 Clear 0 12172.863 84.516 4
2019-11-09 16:06:56.992000 4.022 9.35241 Clear 0 12173.046 84.516 4
2019-11-09 16:06:57.092000 3.638 8.96827 Clear 0 12173.228 84.515 4
2019-11-09 16:06:57.192000 3.716 9.04645 Clear 0 12173.411 84.514 4
2019-11-09 16:06:57.292000 3.453 8.78375 Clear 0 12173.593 84.514 4
2019-11-09 16:06:57.392000 3.673 9.00392 Clear 0 12173.776 84.513 4
2019-11-09 16:06:57.492000 3.785 9.11619 Clear 0 12173.958 84.512 4
2019-11-09 16:06:57.592000 3.804 9.13454 Clear 0 12174.141 84.512 4
2019-11-09 16:06:57.692000 3.87 9.20051 Clear 0 12174.323 84.511 4
2019-11-09 16:06:57.792000 3.865 9.1956 Clear 0 12174.506 84.511 4
2019-11-09 16:06:57.892000 4.432 9.76335 Clear 0 12174.688 84.51 4
2019-11-09 16:06:57.992000 3.576 8.90655 Clear 0 12174.871 84.509 4
2019-11-09 16:06:58.092000 3.818 9.14851 Clear 0 12175.053 84.509 4
2019-11-09 16:06:58.192000 3.542 8.87331 Clear 0 12175.235 84.508 4
2019-11-09 16:06:58.292000 3.984 9.31536 Clear 0 12175.418 84.507 4
2019-11-09 16:06:58.392000 3.577 8.9078 Clear 0 12175.6 84.507 4
2019-11-09 16:06:58.492000 3.79 9.12075 Clear 0 12175.783 84.506 4
2019-11-09 16:06:58.792000 3.629 8.96036 Clear 0 12176.33 84.504 4
2019-11-09 16:06:58.892000 3.422 8.75293 Clear 0 12176.512 84.504 4
2019-11-09 16:06:58.992000 3.277 8.60788 Clear 0 12176.695 84.503 4
2019-11-09 16:06:59.092000 3.424 8.7551 Clear 0 12176.877 84.502 4
2019-11-09 16:06:59.192000 3.607 8.93761 Clear 0 12177.06 84.502 4
2019-11-09 16:06:59.292000 3.473 8.80346 Clear 0 12177.242 84.501 4
2019-11-09 16:06:59.392000 3.854 9.18505 Clear 0 12177.425 84.501 4
2019-11-09 16:06:59.492000 3.96 9.29104 Clear 0 12177.607 84.5 4
2019-11-09 16:06:59.592000 3.638 8.96894 Clear 0 12177.789 84.499 4
2019-11-09 16:06:59.692000 3.861 9.19234 Clear 0 12177.972 84.499 4
2019-11-09 16:06:59.792000 3.926 9.25684 Clear 0 12178.154 84.498 4
2019-11-09 16:06:59.892000 3.693 9.02389 Clear 0 12178.336 84.497 4
2019-11-09 16:07:00.092000 3.619 8.94987 Clear 0 12178.701 84.496 4
2019-11-09 16:07:00.192000 3.863 9.19393 Clear 0 12178.884 84.496 4
2019-11-09 16:07:00.292000 3.845 9.17616 Clear 0 12179.066 84.495 4
2019-11-09 16:07:00.392000 3.853 9.1842 Clear 0 12179.248 84.494 4
2019-11-09 16:07:00.492000 4.002 9.33276 Clear 0 12179.431 84.494 4
2019-11-09 16:07:00.592000 3.824 9.15474 Clear 0 12179.613 84.493 4
2019-11-09 16:07:00.692000 3.622 8.95247 Clear 0 12179.795 84.492 4
2019-11-09 16:07:00.792000 3.569 8.90028 Clear 0 12179.978 84.492 4
2019-11-09 16:07:00.892000 3.628 8.95901 Clear 0 12180.16 84.491 4
2019-11-09 16:07:00.992000 3.499 8.82989 Clear 0 12180.343 84.49 4
2019-11-09 16:07:01.092000 3.582 8.91341 Clear 0 12180.525 84.49 4
2019-11-09 16:07:01.192000 3.87 9.20129 Clear 0 12180.707 84.489 4
2019-11-09 16:07:01.292000 4.198 9.52905 Clear 0 12180.89 84.489 4
2019-11-09 16:07:01.392000 4.15 9.48132 Clear 0 12181.072 84.488 4
2019-11-09 16:07:01.792000 4.327 9.65846 Clear 0 12181.801 84.485 4
2019-11-09 16:07:01.992000 4.052 9.38393 Clear 0 12182.166 84.484 4
2019-11-09 16:07:02.092000 3.722 9.05426 Clear 0 12182.348 84.484 4
2019-11-09 16:07:02.192000 3.702 9.03439 Clear 0 12182.531 84.483 4
2019-11-09 16:07:02.292000 4.251 9.58247 Clear 0 12182.713 84.482 4
2019-11-09 16:07:02.692000 4.08 9.41244 Clear 0 12183.442 84.48 4
2019-11-09 16:07:02.792000 4.193 9.52462 Clear 0 12183.624 84.479 4
2019-11-09 16:07:02.892000 3.967 9.29904 Clear 0 12183.807 84.479 4
2019-11-09 16:07:02.992000 3.771 9.10259 Clear 0 12183.989 84.478 4
2019-11-09 16:07:03.092000 3.414 8.7464 Clear 0 12184.171 84.477 4
2019-11-09 16:07:03.192000 3.226 8.5582 Clear 0 12184.353 84.477 4
2019-11-09 16:07:03.292000 3.585 8.91656 Clear 0 12184.536 84.476 4
2019-11-09 16:07:03.392000 3.546 8.87752 Clear 0 12184.718 84.475 4
2019-11-09 16:07:03.492000 3.337 8.66937 Clear 0 12184.9 84.475 4
2019-11-09 16:07:03.592000 3.529 8.86121 Clear 0 12185.083 84.474 4
2019-11-09 16:07:03.692000 3.696 9.02808 Clear 0 12185.265 84.474 4
2019-11-09 16:07:03.792000 3.943 9.27508 Clear 0 12185.447 84.473 4
2019-11-09 16:07:03.892000 4.08 9.41244 Clear 0 12185.629 84.472 4
2019-11-09 16:07:04.092000 3.979 9.31077 Clear 0 12185.994 84.471 4
2019-11-09 16:07:04.192000 3.989 9.3208 Clear 0 12186.176 84.47 4
2019-11-09 16:07:04.292000 4.08 9.41244 Clear 0 12186.358 84.47 4
2019-11-09 16:07:04.392000 4.229 9.56056 Clear 0 12186.541 84.469 4
2019-11-09 16:07:04.492000 4.297 9.62888 Clear 0 12186.723 84.468 4
2019-11-09 16:07:04.692000 4.21 9.54244 Clear 0 12187.087 84.467 4
2019-11-09 16:07:04.992000 4.202 9.5335 Clear 0 12187.634 84.465 4
2019-11-09 16:07:05.192000 4.263 9.59536 Clear 0 12187.998 84.464 4
2019-11-09 16:07:05.292000 3.823 9.15474 Clear 0 12188.181 84.463 4
2019-11-09 16:07:05.392000 3.917 9.24907 Clear 0 12188.363 84.463 4
2019-11-09 16:07:05.492000 4.161 9.49306 Clear 0 12188.545 84.462 4
2019-11-09 16:07:05.592000 4.129 9.46134 Clear 0 12188.727 84.462 4
2019-11-09 16:07:05.692000 3.956 9.28833 Clear 0 12188.909 84.461 4
2019-11-09 16:07:05.792000 4.007 9.33926 Clear 0 12189.092 84.46 4
2019-11-09 16:07:05.892000 4.267 9.5989 Clear 0 12189.274 84.46 4
2019-11-09 16:07:06.092000 4.282 9.61439 Clear 0 12189.638 84.458 4
2019-11-09 16:07:06.192000 4.298 9.6301 Clear 0 12189.82 84.458 4
2019-11-09 16:07:06.794000 4.028 9.36089 Clear 0 12190.917 84.454 4
2019-11-09 16:07:06.894000 3.932 9.2646 Clear 0 12191.099 84.453 4
2019-11-09 16:07:06.994000 4.146 9.4792 Clear 0 12191.281 84.453 4
2019-11-09 16:07:07.094000 3.933 9.26547 Clear 0 12191.463 84.452 4
2019-11-09 16:07:07.294000 4.298 9.63131 Clear 0 12191.828 84.451 4
2019-11-09 16:07:07.394000 3.885 9.21781 Clear 0 12192.01 84.45 4
2019-11-09 16:07:07.494000 3.844 9.17696 Clear 0 12192.192 84.45 4
2019-11-09 16:07:07.594000 3.823 9.15552 Clear 0 12192.374 84.449 4
2019-11-09 16:07:07.694000 3.84 9.17296 Clear 0 12192.556 84.448 4
2019-11-09 16:07:07.794000 3.858 9.19068 Clear 0 12192.738 84.448 4
2019-11-09 16:07:07.894000 3.61 8.94338 Clear 0 12192.92 84.447 4
2019-11-09 16:07:07.994000 3.665 8.99843 Clear 0 12193.103 84.447 4
2019-11-09 16:07:08.094000 3.926 9.25853 Clear 0 12193.285 84.446 4
2019-11-09 16:07:08.194000 4.143 9.47602 Clear 0 12193.467 84.445 4
2019-11-09 16:07:08.294000 3.766 9.09885 Clear 0 12193.649 84.445 4
2019-11-09 16:07:08.394000 3.912 9.24479 Clear 0 12193.831 84.444 4
2019-11-09 16:07:08.494000 3.792 9.12529 Clear 0 12194.013 84.443 4
2019-11-09 16:07:08.594000 3.933 9.26634 Clear 0 12194.195 84.443 4
2019-11-09 16:07:08.694000 4.0 9.33276 Clear 0 12194.377 84.442 4
2019-11-09 16:07:08.794000 4.148 9.48132 Clear 0 12194.559 84.442 4
2019-11-09 16:07:08.894000 3.809 9.14146 Clear 0 12194.742 84.441 4
2019-11-09 16:07:08.994000 3.59 8.92288 Clear 0 12194.924 84.44 4
2019-11-09 16:07:09.094000 3.65 8.98289 Clear 0 12195.106 84.44 4
2019-11-09 16:07:09.194000 3.798 9.13142 Clear 0 12195.288 84.439 4
2019-11-09 16:07:09.294000 3.876 9.20869 Clear 0 12195.47 84.438 4
2019-11-09 16:07:09.394000 3.736 9.06868 Clear 0 12195.652 84.438 4
2019-11-09 16:07:09.494000 4.028 9.36089 Clear 0 12195.834 84.437 4
2019-11-09 16:07:09.594000 3.846 9.17857 Clear 0 12196.016 84.437 4
2019-11-09 16:07:09.694000 4.217 9.55033 Clear 0 12196.198 84.436 4
2019-11-09 16:07:09.994000 4.387 9.72015 Clear 0 12196.744 84.434 4
2019-11-09 16:07:10.094000 4.418 9.751 Clear 0 12196.926 84.433 4
2019-11-09 16:07:10.194000 3.882 9.21532 Clear 0 12197.108 84.433 4
2019-11-09 16:07:10.294000 4.311 9.64357 Clear 0 12197.29 84.432 4
2019-11-09 16:07:10.394000 3.883 9.21615 Clear 0 12197.472 84.432 4
2019-11-09 16:07:10.494000 3.659 8.99164 Clear 0 12197.654 84.431 4
2019-11-09 16:07:10.594000 3.495 8.82815 Clear 0 12197.837 84.43 4
2019-11-09 16:07:10.694000 3.324 8.65727 Clear 0 12198.019 84.43 4
2019-11-09 16:07:10.794000 3.192 8.52478 Clear 0 12198.201 84.429 4
2019-11-09 16:07:10.894000 3.108 8.44101 Clear 0 12198.383 84.428 4
2019-11-09 16:07:10.994000 3.265 8.59903 Clear 0 12198.565 84.428 4
2019-11-09 16:07:11.094000 3.692 9.02576 Clear 0 12198.747 84.427 4
2019-11-09 16:07:11.194000 3.721 9.0546 Clear 0 12198.929 84.426 4
2019-11-09 16:07:11.294000 3.758 9.09232 Clear 0 12199.111 84.426 4
2019-11-09 16:07:11.494000 4.036 9.37004 Clear 0 12199.475 84.425 4
2019-11-09 16:07:11.794000 3.974 9.30798 Clear 0 12200.021 84.423 4
2019-11-09 16:07:11.994000 3.898 9.23235 Clear 0 12200.385 84.421 4
2019-11-09 16:07:12.394000 4.275 9.60898 Clear 0 12201.113 84.419 4
2019-11-09 16:07:12.494000 4.393 9.72681 Clear 0 12201.295 84.418 4
2019-11-09 16:07:12.694000 4.253 9.58664 Clear 0 12201.658 84.417 4
2019-11-09 16:07:12.994000 3.915 9.24928 Clear 0 12202.204 84.415 4
2019-11-09 16:07:13.094000 4.142 9.4761 Clear 0 12202.386 84.415 4
2019-11-09 16:07:13.194000 3.992 9.32614 Clear 0 12202.568 84.414 4
2019-11-09 16:07:13.294000 4.203 9.53661 Clear 0 12202.75 84.413 4
2019-11-09 16:07:13.494000 4.047 9.38057 Clear 0 12203.114 84.412 4
2019-11-09 16:07:15.094000 4.075 9.40885 Clear 0 12206.025 84.402 4
2019-11-09 16:07:15.194000 3.679 9.01333 Clear 0 12206.206 84.401 4
2019-11-09 16:07:15.294000 3.132 8.46601 Clear 0 12206.388 84.401 4
2019-11-09 16:07:15.394000 3.4 8.73355 Clear 0 12206.57 84.4 4
2019-11-09 16:07:15.494000 3.45 8.78348 Clear 0 12206.752 84.4 4
2019-11-09 16:07:15.594000 4.061 9.39511 Clear 0 12206.934 84.399 4
2019-11-09 16:07:15.694000 4.135 9.46981 Clear 0 12207.116 84.398 4
2019-11-09 16:07:15.794000 4.008 9.34274 Clear 0 12207.298 84.398 4
2019-11-09 16:07:15.894000 4.061 9.39609 Clear 0 12207.479 84.397 4
2019-11-09 16:07:15.994000 4.541 9.87558 Clear 0 12207.661 84.396 4
2019-11-09 16:07:16.194000 4.228 9.56248 Clear 0 12208.025 84.395 4
2019-11-09 16:07:16.494000 4.025 9.3596 Clear 0 12208.571 84.393 4
2019-11-09 16:07:16.594000 3.765 9.09972 Clear 0 12208.752 84.393 4
2019-11-09 16:07:16.694000 4.236 9.57047 Clear 0 12208.934 84.392 4
2019-11-09 16:07:16.794000 4.001 9.33625 Clear 0 12209.116 84.392 4
2019-11-09 16:07:16.994000 4.286 9.62093 Clear 0 12209.48 84.39 4
2019-11-09 16:07:17.294000 4.258 9.59248 Clear 0 12210.025 84.388 4
2019-11-09 16:07:17.594000 4.245 9.57968 Clear 0 12210.571 84.387 4
2019-11-09 16:07:17.694000 3.509 8.84401 Clear 0 12210.752 84.386 4
2019-11-09 16:07:17.794000 4.077 9.41182 Clear 0 12210.934 84.385 4
2019-11-09 16:07:18.694000 3.932 9.26734 Clear 0 12212.57 84.38 4
2019-11-09 16:07:18.794000 3.55 8.8853 Clear 0 12212.752 84.379 4
2019-11-09 16:07:18.894000 3.903 9.23824 Clear 0 12212.934 84.378 4
2019-11-09 16:07:18.994000 3.865 9.20009 Clear 0 12213.115 84.378 4
2019-11-09 16:07:19.794000 4.15 9.48454 Clear 0 12214.569 84.373 4
2019-11-09 16:07:19.894000 4.328 9.66255 Clear 0 12214.751 84.372 4
2019-11-09 16:07:19.994000 3.743 9.07838 Clear 0 12214.933 84.372 4
2019-11-09 16:07:20.094000 3.98 9.31521 Clear 0 12215.114 84.371 4
2019-11-09 16:07:20.194000 4.021 9.35583 Clear 0 12215.296 84.37 4
2019-11-09 16:07:20.294000 4.158 9.49411 Clear 0 12215.478 84.37 4
2019-11-09 16:07:20.694000 4.008 9.34428 Clear 0 12216.205 84.367 4
2019-11-09 16:07:20.894000 4.021 9.3565 Clear 0 12216.568 84.366 4
