# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 27657385
# variability: 2 Periodic
# variability_period: 1.59984
# npoints: 1539
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-01-25 01:31:43.697000 6.0 8.97215 Clear 0 4767.102 61.668 7
2024-01-25 01:31:43.795000 5.076 8.04767 Clear 0 4766.662 61.674 2
2024-01-25 01:31:43.797000 5.621 8.59259 Clear 0 4766.653 61.674 7
2024-01-25 01:31:43.895000 5.35 8.32189 Clear 0 4766.213 61.68 2
2024-01-25 01:31:43.997000 5.394 8.36594 Clear 0 4765.755 61.686 7
2024-01-25 01:31:44.095000 4.951 7.92296 Clear 0 4765.315 61.692 2
2024-01-25 01:31:44.097000 4.703 7.67531 Clear 0 4765.306 61.692 7
2024-01-25 01:31:44.195000 4.717 7.68784 Clear 0 4764.866 61.698 2
2024-01-25 01:31:44.197000 4.942 7.91253 Clear 0 4764.857 61.698 7
2024-01-25 01:31:44.295000 4.712 7.68291 Clear 0 4764.417 61.704 2
2024-01-25 01:31:44.297000 4.561 7.5321 Clear 0 4764.408 61.704 7
2024-01-25 01:31:44.395000 4.888 7.85938 Clear 0 4763.968 61.71 2
2024-01-25 01:31:44.397000 4.648 7.61892 Clear 0 4763.959 61.711 7
2024-01-25 01:31:44.495000 5.296 8.26675 Clear 0 4763.52 61.717 2
2024-01-25 01:31:44.497000 5.052 8.02317 Clear 0 4763.511 61.717 7
2024-01-25 01:31:44.595000 5.288 8.25915 Clear 0 4763.071 61.723 2
2024-01-25 01:31:44.597000 5.475 8.4459 Clear 0 4763.062 61.723 7
2024-01-25 01:31:44.695000 4.743 7.71381 Clear 0 4762.622 61.729 2
2024-01-25 01:31:44.697000 5.133 8.104 Clear 0 4762.613 61.729 7
2024-01-25 01:31:44.795000 5.379 8.35012 Clear 0 4762.173 61.735 2
2024-01-25 01:31:44.797000 4.867 7.83815 Clear 0 4762.164 61.735 7
2024-01-25 01:31:44.895000 5.095 8.06586 Clear 0 4761.725 61.741 2
2024-01-25 01:31:44.897000 5.197 8.16757 Clear 0 4761.716 61.741 7
2024-01-25 01:31:44.995000 5.578 8.54772 Clear 0 4761.276 61.747 2
2024-01-25 01:31:44.997000 5.529 8.49868 Clear 0 4761.267 61.747 7
2024-01-25 01:31:45.095000 5.511 8.4812 Clear 0 4760.827 61.754 2
2024-01-25 01:31:45.097000 5.058 8.02795 Clear 0 4760.818 61.754 7
2024-01-25 01:31:45.195000 5.67 8.63988 Clear 0 4760.379 61.76 2
2024-01-25 01:31:45.295000 5.542 8.51194 Clear 0 4759.93 61.766 2
2024-01-25 01:31:45.395000 5.649 8.61859 Clear 0 4759.482 61.772 2
2024-01-25 01:31:45.495000 5.426 8.39582 Clear 0 4759.033 61.778 2
2024-01-25 01:31:45.497000 5.158 8.12841 Clear 0 4759.024 61.778 7
2024-01-25 01:31:45.595000 5.54 8.50946 Clear 0 4758.585 61.784 2
2024-01-25 01:31:45.695000 4.93 7.89915 Clear 0 4758.136 61.791 2
2024-01-25 01:31:45.697000 5.1 8.06894 Clear 0 4758.127 61.791 7
2024-01-25 01:31:45.795000 4.658 7.62733 Clear 0 4757.688 61.797 2
2024-01-25 01:31:45.797000 4.88 7.84905 Clear 0 4757.679 61.797 7
2024-01-25 01:31:45.895000 4.258 7.2269 Clear 0 4757.24 61.803 2
2024-01-25 01:31:45.897000 4.901 7.87022 Clear 0 4757.231 61.803 7
2024-01-25 01:31:45.995000 4.964 7.9331 Clear 0 4756.791 61.809 2
2024-01-25 01:31:45.997000 4.879 7.84842 Clear 0 4756.782 61.809 7
2024-01-25 01:31:46.095000 5.368 8.33652 Clear 0 4756.343 61.815 2
2024-01-25 01:31:46.097000 5.002 7.97046 Clear 0 4756.334 61.815 7
2024-01-25 01:31:46.195000 4.92 7.88863 Clear 0 4755.895 61.821 2
2024-01-25 01:31:46.197000 4.659 7.62833 Clear 0 4755.886 61.821 7
2024-01-25 01:31:46.295000 5.031 7.99997 Clear 0 4755.447 61.828 2
2024-01-25 01:31:46.297000 5.549 8.51822 Clear 0 4755.438 61.828 7
2024-01-25 01:31:46.395000 4.859 7.82782 Clear 0 4754.999 61.834 2
2024-01-25 01:31:46.397000 4.766 7.7345 Clear 0 4754.99 61.834 7
2024-01-25 01:31:46.495000 5.109 8.07694 Clear 0 4754.55 61.84 2
2024-01-25 01:31:46.497000 4.988 7.9562 Clear 0 4754.541 61.84 7
2024-01-25 01:31:46.595000 5.28 8.2483 Clear 0 4754.102 61.846 2
2024-01-25 01:31:46.695000 5.757 8.725 Clear 0 4753.654 61.852 2
2024-01-25 01:31:46.795000 5.588 8.55606 Clear 0 4753.206 61.858 2
2024-01-25 01:31:46.895000 5.281 8.2487 Clear 0 4752.758 61.865 2
2024-01-25 01:31:46.995000 5.412 8.38013 Clear 0 4752.31 61.871 2
2024-01-25 01:31:46.997000 5.453 8.42071 Clear 0 4752.301 61.871 7
2024-01-25 01:31:47.095000 5.113 8.08099 Clear 0 4751.862 61.877 2
2024-01-25 01:31:47.195000 5.324 8.2909 Clear 0 4751.414 61.883 2
2024-01-25 01:31:47.295000 5.75 8.71647 Clear 0 4750.967 61.889 2
2024-01-25 01:31:47.297000 5.221 8.1879 Clear 0 4750.958 61.89 7
2024-01-25 01:31:47.395000 4.34 7.30717 Clear 0 4750.519 61.896 2
2024-01-25 01:31:47.397000 4.736 7.70258 Clear 0 4750.51 61.896 7
2024-01-25 01:31:47.495000 4.614 7.58074 Clear 0 4750.071 61.902 2
2024-01-25 01:31:47.497000 4.488 7.45474 Clear 0 4750.062 61.902 7
2024-01-25 01:31:47.595000 4.812 7.77917 Clear 0 4749.623 61.908 2
2024-01-25 01:31:47.597000 5.182 8.14885 Clear 0 4749.614 61.908 7
2024-01-25 01:31:47.695000 4.593 7.55964 Clear 0 4749.175 61.914 2
2024-01-25 01:31:47.697000 5.225 8.19176 Clear 0 4749.167 61.914 7
2024-01-25 01:31:47.795000 5.066 8.03308 Clear 0 4748.728 61.92 2
2024-01-25 01:31:47.895000 4.658 7.62511 Clear 0 4748.28 61.927 2
2024-01-25 01:31:47.897000 4.854 7.82063 Clear 0 4748.271 61.927 7
2024-01-25 01:31:47.995000 5.579 8.54461 Clear 0 4747.833 61.933 2
2024-01-25 01:31:47.997000 4.887 7.85313 Clear 0 4747.824 61.933 7
2024-01-25 01:31:48.095000 4.91 7.87597 Clear 0 4747.385 61.939 2
2024-01-25 01:31:48.195000 5.687 8.65286 Clear 0 4746.937 61.945 2
2024-01-25 01:31:48.197000 5.259 8.22487 Clear 0 4746.928 61.945 7
2024-01-25 01:31:48.295000 5.42 8.38638 Clear 0 4746.49 61.951 2
2024-01-25 01:31:48.397000 5.546 8.51243 Clear 0 4746.033 61.958 7
2024-01-25 01:31:48.495000 5.043 8.00847 Clear 0 4745.595 61.964 2
2024-01-25 01:31:48.595000 5.26 8.22568 Clear 0 4745.148 61.97 2
2024-01-25 01:31:48.695000 5.841 8.80621 Clear 0 4744.7 61.976 2
2024-01-25 01:31:48.795000 5.387 8.35159 Clear 0 4744.253 61.982 2
2024-01-25 01:31:48.895000 5.323 8.28803 Clear 0 4743.806 61.989 2
2024-01-25 01:31:48.897000 5.142 8.10677 Clear 0 4743.797 61.989 7
2024-01-25 01:31:48.995000 4.56 7.52488 Clear 0 4743.358 61.995 2
2024-01-25 01:31:48.997000 5.123 8.08828 Clear 0 4743.349 61.995 7
2024-01-25 01:31:49.095000 4.37 7.33485 Clear 0 4742.911 62.001 2
2024-01-25 01:31:49.097000 4.535 7.50031 Clear 0 4742.902 62.001 7
2024-01-25 01:31:49.195000 4.812 7.77712 Clear 0 4742.464 62.007 2
2024-01-25 01:31:49.197000 4.851 7.81607 Clear 0 4742.455 62.007 7
2024-01-25 01:31:49.295000 4.509 7.47388 Clear 0 4742.017 62.013 2
2024-01-25 01:31:49.297000 5.031 7.99595 Clear 0 4742.008 62.014 7
2024-01-25 01:31:49.395000 4.994 7.95875 Clear 0 4741.57 62.02 2
2024-01-25 01:31:49.397000 5.264 8.22931 Clear 0 4741.561 62.02 7
2024-01-25 01:31:49.495000 4.666 7.63023 Clear 0 4741.122 62.026 2
2024-01-25 01:31:49.497000 5.383 8.34696 Clear 0 4741.114 62.026 7
2024-01-25 01:31:49.595000 4.807 7.77126 Clear 0 4740.675 62.032 2
2024-01-25 01:31:49.597000 4.955 7.91918 Clear 0 4740.666 62.032 7
2024-01-25 01:31:49.695000 5.192 8.1558 Clear 0 4740.228 62.038 2
2024-01-25 01:31:49.795000 5.617 8.58094 Clear 0 4739.781 62.045 2
2024-01-25 01:31:49.797000 4.901 7.86513 Clear 0 4739.772 62.045 7
2024-01-25 01:31:49.995000 5.896 8.85955 Clear 0 4738.888 62.057 2
2024-01-25 01:31:50.095000 5.463 8.42649 Clear 0 4738.441 62.063 2
2024-01-25 01:31:50.097000 5.314 8.27791 Clear 0 4738.432 62.063 7
2024-01-25 01:31:50.297000 4.911 7.87406 Clear 0 4737.538 62.076 7
2024-01-25 01:31:50.395000 5.638 8.60093 Clear 0 4737.1 62.082 2
2024-01-25 01:31:50.397000 5.171 8.1341 Clear 0 4737.091 62.082 7
2024-01-25 01:31:50.495000 5.482 8.44523 Clear 0 4736.653 62.088 2
2024-01-25 01:31:50.497000 4.852 7.81455 Clear 0 4736.645 62.088 7
2024-01-25 01:31:50.595000 4.788 7.75138 Clear 0 4736.207 62.094 2
2024-01-25 01:31:50.597000 4.933 7.89639 Clear 0 4736.198 62.095 7
2024-01-25 01:31:50.695000 5.076 8.03924 Clear 0 4735.76 62.101 2
2024-01-25 01:31:50.697000 4.249 7.21195 Clear 0 4735.751 62.101 7
2024-01-25 01:31:50.797000 4.5 7.46283 Clear 0 4735.305 62.107 7
2024-01-25 01:31:50.897000 4.867 7.82884 Clear 0 4734.858 62.113 7
2024-01-25 01:31:50.997000 5.042 8.0035 Clear 0 4734.411 62.12 7
2024-01-25 01:31:51.097000 5.107 8.06921 Clear 0 4733.965 62.126 7
2024-01-25 01:31:51.197000 5.244 8.20612 Clear 0 4733.518 62.132 7
2024-01-25 01:31:51.297000 4.854 7.8155 Clear 0 4733.072 62.138 7
2024-01-25 01:31:51.797000 5.317 8.27748 Clear 0 4730.84 62.169 7
2024-01-25 01:31:52.097000 5.251 8.21174 Clear 0 4729.502 62.188 7
2024-01-25 01:31:52.197000 5.305 8.26556 Clear 0 4729.055 62.194 7
2024-01-25 01:31:52.297000 4.471 7.43196 Clear 0 4728.609 62.201 7
2024-01-25 01:31:52.397000 4.99 7.95003 Clear 0 4728.163 62.207 7
2024-01-25 01:31:52.497000 5.288 8.24837 Clear 0 4727.717 62.213 7
2024-01-25 01:31:52.597000 5.456 8.41596 Clear 0 4727.271 62.22 7
2024-01-25 01:31:52.797000 5.146 8.10558 Clear 0 4726.379 62.232 7
2024-01-25 01:31:52.897000 5.137 8.09735 Clear 0 4725.933 62.238 7
2024-01-25 01:31:52.997000 4.895 7.85476 Clear 0 4725.488 62.245 7
2024-01-25 01:31:53.197000 5.319 8.27748 Clear 0 4724.596 62.257 7
2024-01-25 01:31:53.497000 5.086 8.04475 Clear 0 4723.259 62.276 7
2024-01-25 01:31:53.597000 5.381 8.34011 Clear 0 4722.813 62.282 7
2024-01-25 01:31:53.697000 4.952 7.91085 Clear 0 4722.368 62.289 7
2024-01-25 01:31:53.797000 4.97 7.92876 Clear 0 4721.922 62.295 7
2024-01-25 01:31:53.897000 4.676 7.63419 Clear 0 4721.476 62.301 7
2024-01-25 01:31:53.997000 5.331 8.28907 Clear 0 4721.031 62.307 7
2024-01-25 01:31:54.097000 5.098 8.05597 Clear 0 4720.585 62.314 7
2024-01-25 01:31:54.197000 4.738 7.69609 Clear 0 4720.14 62.32 7
2024-01-25 01:31:54.297000 4.914 7.8724 Clear 0 4719.695 62.326 7
2024-01-25 01:31:54.397000 4.933 7.89129 Clear 0 4719.249 62.332 7
2024-01-25 01:31:54.497000 4.83 7.78784 Clear 0 4718.804 62.339 7
2024-01-25 01:31:54.597000 5.011 7.96929 Clear 0 4718.359 62.345 7
2024-01-25 01:31:54.697000 5.256 8.21261 Clear 0 4717.913 62.351 7
2024-01-25 01:31:54.997000 5.201 8.1584 Clear 0 4716.578 62.37 7
2024-01-25 01:31:55.197000 5.296 8.25287 Clear 0 4715.688 62.383 7
2024-01-25 01:31:55.297000 5.036 7.99245 Clear 0 4715.243 62.389 7
2024-01-25 01:31:55.397000 4.922 7.8794 Clear 0 4714.798 62.395 7
2024-01-25 01:31:55.497000 4.82 7.77644 Clear 0 4714.353 62.402 7
2024-01-25 01:31:55.597000 5.024 7.98011 Clear 0 4713.908 62.408 7
2024-01-25 01:31:55.697000 4.555 7.51094 Clear 0 4713.463 62.414 7
2024-01-25 01:31:55.797000 4.712 7.66838 Clear 0 4713.018 62.421 7
2024-01-25 01:31:55.897000 4.14 7.09627 Clear 0 4712.573 62.427 7
2024-01-25 01:31:55.997000 4.529 7.48486 Clear 0 4712.128 62.433 7
2024-01-25 01:31:56.097000 4.678 7.63368 Clear 0 4711.684 62.44 7
2024-01-25 01:31:56.197000 5.041 7.99564 Clear 0 4711.239 62.446 7
2024-01-25 01:31:56.397000 5.743 8.69784 Clear 0 4710.35 62.459 7
2024-01-25 01:31:56.497000 5.697 8.65197 Clear 0 4709.905 62.465 7
2024-01-25 01:31:56.597000 5.511 8.46635 Clear 0 4709.461 62.471 7
2024-01-25 01:31:56.697000 5.85 8.80479 Clear 0 4709.016 62.477 7
2024-01-25 01:31:56.897000 5.106 8.06087 Clear 0 4708.127 62.49 7
2024-01-25 01:31:56.997000 4.561 7.51459 Clear 0 4707.683 62.496 7
2024-01-25 01:31:57.097000 4.029 6.98323 Clear 0 4707.238 62.503 7
2024-01-25 01:31:57.197000 4.82 7.77354 Clear 0 4706.794 62.509 7
2024-01-25 01:31:57.297000 4.829 7.78256 Clear 0 4706.35 62.515 7
2024-01-25 01:31:57.397000 4.93 7.88389 Clear 0 4705.905 62.522 7
2024-01-25 01:31:57.697000 4.297 7.24949 Clear 0 4704.573 62.541 7
2024-01-25 01:31:57.797000 5.076 8.02887 Clear 0 4704.129 62.547 7
2024-01-25 01:31:57.997000 5.318 8.27105 Clear 0 4703.24 62.56 7
2024-01-25 01:31:58.197000 5.202 8.15469 Clear 0 4702.352 62.572 7
2024-01-25 01:31:58.497000 4.704 7.65582 Clear 0 4701.021 62.591 7
2024-01-25 01:31:58.597000 4.577 7.5293 Clear 0 4700.577 62.598 7
2024-01-25 01:31:58.697000 4.88 7.83189 Clear 0 4700.133 62.604 7
2024-01-25 01:31:58.797000 5.005 7.95721 Clear 0 4699.689 62.61 7
2024-01-25 01:31:58.997000 5.2 8.15181 Clear 0 4698.802 62.623 7
2024-01-25 01:31:59.097000 5.338 8.29 Clear 0 4698.358 62.63 7
2024-01-25 01:31:59.197000 5.048 7.99885 Clear 0 4697.915 62.636 7
2024-01-25 01:31:59.297000 5.06 8.01068 Clear 0 4697.471 62.642 7
2024-01-25 01:31:59.397000 5.149 8.10009 Clear 0 4697.027 62.649 7
2024-01-25 01:31:59.697000 5.777 8.72814 Clear 0 4695.697 62.668 7
2024-01-25 01:31:59.797000 5.423 8.37384 Clear 0 4695.254 62.674 7
2024-01-25 01:31:59.897000 5.245 8.19581 Clear 0 4694.81 62.68 7
2024-01-25 01:31:59.997000 5.065 8.01502 Clear 0 4694.367 62.687 7
2024-01-25 01:32:00.097000 5.021 7.97103 Clear 0 4693.924 62.693 7
2024-01-25 01:32:00.197000 5.203 8.15304 Clear 0 4693.48 62.7 7
2024-01-25 01:32:00.297000 5.314 8.2642 Clear 0 4693.037 62.706 7
2024-01-25 01:32:00.397000 5.048 7.99814 Clear 0 4692.594 62.712 7
2024-01-25 01:32:00.497000 4.93 7.88004 Clear 0 4692.151 62.719 7
2024-01-25 01:32:00.597000 5.044 7.99422 Clear 0 4691.708 62.725 7
2024-01-25 01:32:00.697000 4.671 7.62076 Clear 0 4691.265 62.731 7
2024-01-25 01:32:00.797000 4.934 7.88294 Clear 0 4690.822 62.738 7
2024-01-25 01:32:00.997000 5.399 8.34791 Clear 0 4689.936 62.751 7
2024-01-25 01:32:01.297000 5.187 8.1363 Clear 0 4688.607 62.77 7
2024-01-25 01:32:01.497000 5.375 8.32253 Clear 0 4687.722 62.782 7
2024-01-25 01:32:01.597000 5.046 7.99401 Clear 0 4687.279 62.789 7
2024-01-25 01:32:01.696000 4.686 7.63406 Clear 0 4686.841 62.795 7
2024-01-25 01:32:01.796000 4.497 7.44518 Clear 0 4686.398 62.802 7
2024-01-25 01:32:01.896000 4.685 7.63303 Clear 0 4685.955 62.808 7
2024-01-25 01:32:01.996000 4.907 7.85467 Clear 0 4685.513 62.814 7
2024-01-25 01:32:02.096000 5.402 8.35039 Clear 0 4685.07 62.821 7
2024-01-25 01:32:02.296000 5.456 8.40314 Clear 0 4684.185 62.833 7
2024-01-25 01:32:02.496000 4.962 7.90933 Clear 0 4683.3 62.846 7
2024-01-25 01:32:02.596000 5.238 8.18536 Clear 0 4682.858 62.853 7
2024-01-25 01:32:02.796000 5.803 8.7498 Clear 0 4681.973 62.865 7
2024-01-25 01:32:03.296000 5.346 8.29207 Clear 0 4679.762 62.898 7
2024-01-25 01:32:03.396000 4.589 7.53482 Clear 0 4679.32 62.904 7
2024-01-25 01:32:03.496000 5.244 8.19004 Clear 0 4678.878 62.91 7
2024-01-25 01:32:03.596000 4.942 7.88778 Clear 0 4678.436 62.917 7
2024-01-25 01:32:03.696000 5.015 7.96135 Clear 0 4677.994 62.923 7
2024-01-25 01:32:03.796000 4.861 7.80561 Clear 0 4677.553 62.93 7
2024-01-25 01:32:03.896000 5.533 8.4779 Clear 0 4677.111 62.936 7
2024-01-25 01:32:04.096000 5.043 7.98762 Clear 0 4676.227 62.949 7
2024-01-25 01:32:04.196000 5.093 8.03767 Clear 0 4675.785 62.955 7
2024-01-25 01:32:04.296000 4.926 7.8711 Clear 0 4675.344 62.962 7
2024-01-25 01:32:04.396000 5.712 8.6573 Clear 0 4674.902 62.968 7
2024-01-25 01:32:04.796000 5.577 8.52048 Clear 0 4673.135 62.994 7
2024-01-25 01:32:04.896000 5.275 8.21904 Clear 0 4672.694 63.0 7
2024-01-25 01:32:04.996000 4.54 7.48394 Clear 0 4672.253 63.007 7
2024-01-25 01:32:05.096000 4.729 7.67314 Clear 0 4671.811 63.013 7
2024-01-25 01:32:05.196000 5.175 8.11856 Clear 0 4671.37 63.02 7
2024-01-25 01:32:05.296000 5.781 8.72366 Clear 0 4670.928 63.026 7
2024-01-25 01:32:05.396000 5.459 8.4021 Clear 0 4670.487 63.032 7
2024-01-25 01:32:05.496000 5.495 8.43746 Clear 0 4670.046 63.039 7
2024-01-25 01:32:05.596000 4.977 7.92027 Clear 0 4669.605 63.045 7
2024-01-25 01:32:05.696000 5.279 8.22168 Clear 0 4669.163 63.052 7
2024-01-25 01:32:05.796000 5.211 8.15433 Clear 0 4668.722 63.058 7
2024-01-25 01:32:05.896000 5.337 8.27948 Clear 0 4668.281 63.065 7
2024-01-25 01:32:06.296000 5.438 8.38 Clear 0 4666.517 63.091 7
2024-01-25 01:32:20.696000 5.34 8.2637 Clear 0 4603.423 64.035 7
2024-01-25 01:32:20.796000 5.236 8.15981 Clear 0 4602.988 64.041 7
2024-01-25 01:32:20.896000 5.406 8.32856 Clear 0 4602.552 64.048 7
2024-01-25 01:32:20.996000 4.758 7.68143 Clear 0 4602.117 64.055 7
2024-01-25 01:32:21.096000 4.668 7.59085 Clear 0 4601.682 64.061 7
2024-01-25 01:32:21.196000 5.006 7.92845 Clear 0 4601.247 64.068 7
2024-01-25 01:32:21.396000 5.349 8.27194 Clear 0 4600.377 64.081 7
2024-01-25 01:32:21.496000 5.263 8.18624 Clear 0 4599.942 64.088 7
2024-01-25 01:32:21.596000 5.523 8.44607 Clear 0 4599.507 64.095 7
2024-01-25 01:32:21.696000 4.758 7.67983 Clear 0 4599.072 64.101 7
2024-01-25 01:32:21.796000 5.385 8.30698 Clear 0 4598.637 64.108 7
2024-01-25 01:32:22.096000 5.397 8.31939 Clear 0 4597.333 64.128 7
2024-01-25 01:32:22.296000 5.165 8.08647 Clear 0 4596.463 64.141 7
2024-01-25 01:32:22.496000 5.541 8.46239 Clear 0 4595.594 64.155 7
2024-01-25 01:32:22.596000 4.366 7.28688 Clear 0 4595.16 64.161 7
2024-01-25 01:32:22.696000 3.753 6.67347 Clear 0 4594.725 64.168 7
2024-01-25 01:32:22.796000 4.679 7.60022 Clear 0 4594.291 64.175 7
2024-01-25 01:32:22.896000 4.547 7.46819 Clear 0 4593.856 64.181 7
2024-01-25 01:32:22.996000 5.433 8.35403 Clear 0 4593.422 64.188 7
2024-01-25 01:32:23.096000 5.079 7.99975 Clear 0 4592.988 64.195 7
2024-01-25 01:32:23.196000 5.453 8.37354 Clear 0 4592.553 64.202 7
2024-01-25 01:32:23.296000 5.496 8.41627 Clear 0 4592.119 64.208 7
2024-01-25 01:32:23.396000 5.217 8.13724 Clear 0 4591.685 64.215 7
2024-01-25 01:32:23.496000 5.89 8.80999 Clear 0 4591.251 64.222 7
2024-01-25 01:32:23.696000 5.357 8.27655 Clear 0 4590.383 64.235 7
2024-01-25 01:32:23.996000 5.066 7.98588 Clear 0 4589.081 64.255 7
2024-01-25 01:32:24.096000 5.232 8.15113 Clear 0 4588.647 64.262 7
2024-01-25 01:32:24.196000 4.712 7.63137 Clear 0 4588.213 64.269 7
2024-01-25 01:32:24.296000 4.739 7.65767 Clear 0 4587.779 64.275 7
2024-01-25 01:32:24.396000 5.397 8.31604 Clear 0 4587.345 64.282 7
2024-01-25 01:32:24.496000 5.235 8.15402 Clear 0 4586.911 64.289 7
2024-01-25 01:32:24.596000 4.544 7.46273 Clear 0 4586.478 64.295 7
2024-01-25 01:32:25.198000 5.275 8.19263 Clear 0 4583.868 64.336 7
2024-01-25 01:32:25.498000 5.227 8.14498 Clear 0 4582.567 64.356 7
2024-01-25 01:32:25.598000 5.564 8.48229 Clear 0 4582.134 64.363 7
2024-01-25 01:32:25.698000 4.857 7.77355 Clear 0 4581.701 64.37 7
2024-01-25 01:32:25.798000 4.455 7.37235 Clear 0 4581.268 64.376 7
2024-01-25 01:32:25.898000 4.653 7.56946 Clear 0 4580.835 64.383 7
2024-01-25 01:32:25.998000 5.09 8.00729 Clear 0 4580.401 64.39 7
2024-01-25 01:32:26.098000 4.659 7.5755 Clear 0 4579.968 64.397 7
2024-01-25 01:32:26.198000 5.235 8.15155 Clear 0 4579.535 64.403 7
2024-01-25 01:32:26.298000 4.733 7.64961 Clear 0 4579.102 64.41 7
2024-01-25 01:32:26.398000 4.703 7.62021 Clear 0 4578.669 64.417 7
2024-01-25 01:32:26.498000 4.974 7.88994 Clear 0 4578.236 64.423 7
2024-01-25 01:32:26.598000 5.331 8.2465 Clear 0 4577.803 64.43 7
2024-01-25 01:32:26.798000 6.346 9.26198 Clear 0 4576.938 64.444 7
2024-01-25 01:32:27.198000 5.437 8.35304 Clear 0 4575.207 64.471 7
2024-01-25 01:32:27.298000 4.606 7.52121 Clear 0 4574.774 64.477 7
2024-01-25 01:32:27.398000 4.482 7.39651 Clear 0 4574.342 64.484 7
2024-01-25 01:32:27.498000 4.597 7.51227 Clear 0 4573.909 64.491 7
2024-01-25 01:32:27.598000 4.811 7.72554 Clear 0 4573.477 64.498 7
2024-01-25 01:32:27.698000 5.335 8.2501 Clear 0 4573.045 64.505 7
2024-01-25 01:32:27.798000 4.665 7.57986 Clear 0 4572.612 64.511 7
2024-01-25 01:32:27.898000 4.933 7.84777 Clear 0 4572.18 64.518 7
2024-01-25 01:32:27.998000 4.63 7.54472 Clear 0 4571.748 64.525 7
2024-01-25 01:32:28.198000 5.192 8.10602 Clear 0 4570.883 64.538 7
2024-01-25 01:32:28.298000 5.405 8.31939 Clear 0 4570.451 64.545 7
2024-01-25 01:32:28.398000 5.825 8.73846 Clear 0 4570.019 64.552 7
2024-01-25 01:32:28.498000 5.708 8.62202 Clear 0 4569.587 64.559 7
2024-01-25 01:32:28.598000 5.377 8.29142 Clear 0 4569.155 64.565 7
2024-01-25 01:32:28.698000 4.959 7.87262 Clear 0 4568.723 64.572 7
2024-01-25 01:32:28.798000 5.808 8.72233 Clear 0 4568.291 64.579 7
2024-01-25 01:32:28.898000 5.19 8.10327 Clear 0 4567.859 64.586 7
2024-01-25 01:32:28.998000 4.882 7.79496 Clear 0 4567.427 64.593 7
2024-01-25 01:32:29.098000 4.817 7.72971 Clear 0 4566.995 64.599 7
2024-01-25 01:32:29.198000 4.571 7.48365 Clear 0 4566.563 64.606 7
2024-01-25 01:32:29.298000 5.35 8.26279 Clear 0 4566.132 64.613 7
2024-01-25 01:32:29.398000 5.671 8.58399 Clear 0 4565.7 64.62 7
2024-01-25 01:32:29.498000 5.226 8.13887 Clear 0 4565.268 64.626 7
2024-01-25 01:32:29.598000 4.765 7.6777 Clear 0 4564.837 64.633 7
2024-01-25 01:32:29.698000 4.921 7.83325 Clear 0 4564.405 64.64 7
2024-01-25 01:32:29.798000 5.133 8.04467 Clear 0 4563.974 64.647 7
2024-01-25 01:32:30.098000 5.589 8.50086 Clear 0 4562.679 64.667 7
2024-01-25 01:32:30.398000 5.683 8.59507 Clear 0 4561.385 64.688 7
2024-01-25 01:32:30.598000 5.495 8.40582 Clear 0 4560.523 64.701 7
2024-01-25 01:32:30.698000 4.828 7.73921 Clear 0 4560.092 64.708 7
2024-01-25 01:32:30.798000 5.289 8.20025 Clear 0 4559.661 64.715 7
2024-01-25 01:32:30.898000 5.435 8.3456 Clear 0 4559.229 64.722 7
2024-01-25 01:32:30.998000 4.878 7.78861 Clear 0 4558.798 64.728 7
2024-01-25 01:32:31.098000 5.298 8.20849 Clear 0 4558.367 64.735 7
2024-01-25 01:32:31.198000 5.216 8.12679 Clear 0 4557.937 64.742 7
2024-01-25 01:32:31.298000 4.973 7.88338 Clear 0 4557.506 64.749 7
2024-01-25 01:32:31.695000 5.189 8.09884 Clear 0 4555.795 64.776 2
2024-01-25 01:32:31.895000 5.211 8.12054 Clear 0 4554.934 64.79 2
2024-01-25 01:32:31.898000 5.804 8.71419 Clear 0 4554.921 64.79 7
2024-01-25 01:32:31.995000 5.648 8.55812 Clear 0 4554.504 64.796 2
2024-01-25 01:32:32.195000 5.099 8.00816 Clear 0 4553.642 64.81 2
2024-01-25 01:32:32.198000 5.284 8.19294 Clear 0 4553.63 64.81 7
2024-01-25 01:32:32.295000 4.578 7.487 Clear 0 4553.212 64.817 2
2024-01-25 01:32:32.298000 5.047 7.95643 Clear 0 4553.199 64.817 7
2024-01-25 01:32:32.394000 5.272 8.18085 Clear 0 4552.786 64.824 2
2024-01-25 01:32:32.398000 4.697 7.60644 Clear 0 4552.769 64.824 7
2024-01-25 01:32:32.498000 5.425 8.33431 Clear 0 4552.338 64.831 7
2024-01-25 01:32:32.594000 5.236 8.14484 Clear 0 4551.925 64.837 2
2024-01-25 01:32:32.598000 5.246 8.15541 Clear 0 4551.908 64.838 7
2024-01-25 01:32:32.694000 5.165 8.07418 Clear 0 4551.495 64.844 2
2024-01-25 01:32:32.794000 5.116 8.02454 Clear 0 4551.065 64.851 2
2024-01-25 01:32:32.798000 4.887 7.79603 Clear 0 4551.047 64.851 7
2024-01-25 01:32:32.894000 4.771 7.6796 Clear 0 4550.634 64.858 2
2024-01-25 01:32:32.898000 4.861 7.76899 Clear 0 4550.617 64.858 7
2024-01-25 01:32:32.998000 5.428 8.33577 Clear 0 4550.187 64.865 7
2024-01-25 01:32:33.094000 5.662 8.56982 Clear 0 4549.774 64.872 2
